timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:05:23.604687,-18.31370735168457,12.865105628967285,-0.8413282632827759,227.67076110839844,24741.265625,1843.0059814453125,11.578055381774902,-18.712779998779297,7.804409027099609,797.96923828125,43.09098815917969,-2.366734266281128,8.390551567077637,4486.076171875,23814.4453125,23179.6796875,26.747577667236328,1371.97216796875,21674.7578125,0.0
11:05:23.606754,-17.785768508911133,12.106987953186035,-0.09291843324899673,225.7213592529297,24940.169921875,1850.5194091796875,10.058947563171387,-17.537748336791992,7.204445838928223,805.4734497070312,42.13663101196289,-0.9229491949081421,8.686966896057129,4534.4658203125,24053.98828125,23359.357421875,25.26444435119629,1379.5836181640625,21825.9375,0.0
11:05:23.608801,-17.193513870239258,10.899073600769043,1.3906259536743164,221.07369995117188,25124.91015625,1849.17138671875,9.42915153503418,-16.39378547668457,6.7792792320251465,802.277099609375,41.47428894042969,0.6724690794944763,9.75554084777832,4580.0107421875,24277.724609375,23524.845703125,24.837003707885742,1385.47998046875,21942.923828125,0.0
11:05:23.610775,-16.18819236755371,8.746743202209473,2.152186155319214,210.5970916748047,25281.642578125,1830.9110107421875,10.344329833984375,-14.92348575592041,6.712855339050293,779.181640625,39.96702194213867,1.676356554031372,13.076131820678711,4619.48974609375,24471.232421875,23662.423828125,25.164138793945312,1389.1253662109375,22007.390625,0.0
11:05:23.612805,-15.017402648925781,7.1098833084106445,2.8881473541259766,200.43760681152344,25406.017578125,1801.739990234375,11.63155746459961,-13.065197944641113,6.4494099617004395,745.9962158203125,40.07455062866211,1.801629662513733,16.86499786376953,4651.70947265625,24627.671875,23767.232421875,25.89438819885254,1390.611572265625,22013.232421875,0.0
11:05:23.614763,-14.50379753112793,5.531547546386719,3.2108078002929688,181.96104431152344,25496.119140625,1755.43505859375,11.116765975952148,-11.572976112365723,4.392822742462158,701.205078125,37.39064025878906,0.44681069254875183,17.97475242614746,4675.9287109375,24742.7421875,23836.86328125,25.078332901000977,1391.2088623046875,21960.232421875,0.0
11:05:23.616889,-14.436110496520996,4.963600158691406,3.273092031478882,166.6625518798828,25573.65234375,1708.2176513671875,10.018965721130371,-9.386505126953125,2.223754405975342,661.4846801757812,34.136905670166016,-1.1112638711929321,16.88321304321289,4696.81591796875,24838.28515625,23893.591796875,22.32511329650879,1391.3016357421875,21871.58203125,0.0
11:05:23.618816,-13.755306243896484,5.749668598175049,3.1754555702209473,157.41038513183594,25652.224609375,1665.7811279296875,8.986136436462402,-6.949577808380127,0.304571270942688,630.4231567382812,32.19899368286133,-2.695286273956299,15.0494384765625,4717.64453125,24926.416015625,23951.291015625,18.80120086669922,1389.592529296875,21763.615234375,0.0
11:05:23.674262,-12.312370300292969,6.632046699523926,3.094632387161255,150.5312957763672,25737.517578125,1630.436767578125,9.142736434936523,-5.045468807220459,-1.3835549354553223,607.6654663085938,32.141563415527344,-5.135319709777832,13.93258285522461,4739.90478515625,25012.62109375,24015.75390625,16.014629364013672,1386.2298583984375,21649.751953125,0.0
11:05:23.677318,-11.441910743713379,5.909842491149902,2.9333903789520264,146.72337341308594,25826.400390625,1604.4888916015625,11.443129539489746,-5.137801647186279,-2.8592031002044678,592.705810546875,34.03285598754883,-6.933842182159424,13.331077575683594,4762.7705078125,25095.65234375,24083.19921875,14.747247695922852,1381.7940673828125,21533.88671875,0.0
11:05:23.679336,-11.611276626586914,3.8759164810180664,2.172819137573242,134.60743713378906,25899.640625,1570.502685546875,13.231911659240723,-8.243987083435059,-5.758835792541504,566.5900268554688,32.32138442993164,-6.368680953979492,11.841157913208008,4781.51513671875,25157.88671875,24134.8203125,14.051533699035645,1376.423583984375,21401.208984375,0.0
11:05:23.681364,-11.555066108703613,3.653891086578369,1.942286491394043,124.55323028564453,25960.021484375,1537.214599609375,13.01025676727295,-10.680445671081543,-8.577415466308594,540.272705078125,29.635299682617188,-4.313161849975586,11.360456466674805,4796.7529296875,25203.76171875,24173.7265625,13.857836723327637,1370.3170166015625,21259.171875,0.0
11:05:23.683430,-10.891315460205078,4.564001083374023,1.8506183624267578,116.68092346191406,26012.697265625,1507.6304931640625,11.029829978942871,-9.782438278198242,-10.361433029174805,517.625244140625,26.39881706237793,-2.948391914367676,12.04247760772705,4810.0810546875,25240.103515625,24204.484375,13.658943176269531,1364.6016845703125,21120.87890625,0.0
11:05:23.686461,-10.586341857910156,5.349536895751953,0.8443876504898071,106.60005950927734,26057.76953125,1478.2747802734375,8.264605522155762,-6.3895721435546875,-10.965483665466309,494.95928955078125,22.514446258544922,-1.3494545221328735,12.46130657196045,4822.23974609375,25269.416015625,24229.33984375,13.291942596435547,1360.1416015625,20997.85546875,0.0
11:05:23.688543,-10.593926429748535,5.839468002319336,-0.8974464535713196,97.459716796875,26087.048828125,1445.69091796875,5.679545879364014,-2.6458003520965576,-10.905753135681152,469.624755859375,19.67486000061035,0.6318871974945068,12.439988136291504,4831.2880859375,25284.7578125,24240.515625,13.053971290588379,1357.1685791015625,20889.064453125,0.0
11:05:23.690512,-10.132730484008789,4.747471809387207,-3.2914223670959473,80.33026885986328,26083.919921875,1395.7000732421875,3.675830364227295,-0.20881903171539307,-12.092422485351562,427.92803955078125,15.107264518737793,0.09967104345560074,11.499296188354492,4833.201171875,25271.05859375,24220.41015625,12.233207702636719,1354.5452880859375,20781.43359375,0.0
11:05:23.691578,-9.26025104522705,3.5496327877044678,-5.2035932540893555,63.81553268432617,26053.962890625,1340.5540771484375,3.646592378616333,1.637136697769165,-12.549395561218262,382.3671875,13.04864501953125,-1.5430593490600586,11.746814727783203,4829.2529296875,25234.845703125,24174.5859375,11.919997215270996,1351.2738037109375,20683.330078125,0.0
11:05:23.693537,-8.227760314941406,2.2977967262268066,-6.08155632019043,47.333065032958984,25999.181640625,1281.7528076171875,4.580081462860107,2.329468011856079,-11.731428146362305,331.3829650878906,12.068855285644531,-1.9688875675201416,13.452030181884766,4819.80029296875,25176.142578125,24103.6171875,11.843755722045898,1346.431396484375,20596.271484375,0.0
11:05:23.695535,-6.793365478515625,0.575534462928772,-5.550955295562744,30.564247131347656,25919.560546875,1217.0709228515625,4.492313385009766,2.023134708404541,-11.021294593811035,273.8208923339844,10.02327823638916,-2.528775691986084,14.224726676940918,4804.51220703125,25094.15625,24007.63671875,11.120494842529297,1340.7216796875,20521.10546875,0.0
11:05:23.697561,-5.3650665283203125,-0.6039636731147766,-3.8399717807769775,21.250398635864258,25829.75390625,1158.231201171875,3.1717374324798584,2.454251527786255,-10.603828430175781,226.5003204345703,9.840200424194336,-4.850719928741455,13.53398609161377,4786.4150390625,25002.064453125,23902.23046875,10.061448097229004,1335.3359375,20472.85546875,0.0
11:05:23.699586,-5.056156158447266,-2.231562614440918,-2.8656229972839355,13.914627075195312,25749.736328125,1110.418212890625,0.9528601169586182,3.0659232139587402,-10.901999473571777,193.4533233642578,9.923413276672363,-8.146964073181152,12.3809175491333,4770.203125,24918.625,23808.744140625,8.690462112426758,1330.3939208984375,20469.294921875,0.0
11:05:23.701617,-5.903783798217773,-3.294367790222168,-2.769497871398926,15.096405029296875,25695.845703125,1083.49755859375,-0.6080302596092224,3.2892212867736816,-10.33089542388916,182.27896118164062,12.551070213317871,-10.503217697143555,11.87949275970459,4759.57568359375,24861.623046875,23742.927734375,8.583227157592773,1326.076171875,20520.9453125,0.0
11:05:23.703685,-7.356148719787598,-3.0916788578033447,-3.3265528678894043,17.775903701782227,25661.974609375,1067.386962890625,-1.1510021686553955,2.46573543548584,-9.697501182556152,181.10870361328125,14.639505386352539,-12.529500961303711,10.224461555480957,4752.783203125,24826.498046875,23695.630859375,8.95858097076416,1323.3675537109375,20608.41796875,0.0
11:05:23.705662,-8.763921737670898,-2.5346744060516357,-4.2953200340271,17.284578323364258,25637.044921875,1052.47119140625,-0.3868533670902252,1.2224212884902954,-9.875731468200684,179.84915161132812,13.840445518493652,-14.327190399169922,7.694957256317139,4747.72607421875,24805.498046875,23655.740234375,8.444235801696777,1321.9366455078125,20704.357421875,0.0
11:05:23.706720,-8.708373069763184,-0.9547930359840393,-4.129831314086914,22.154714584350586,25618.52734375,1042.254150390625,1.6593588590621948,2.075456380844116,-8.972850799560547,183.43350219726562,14.227723121643066,-15.1969575881958,6.925704479217529,4744.412109375,24797.580078125,23621.052734375,8.918439865112305,1320.7109375,20791.111328125,0.0
11:05:23.708687,-6.599490642547607,1.5820449590682983,-2.2125892639160156,28.923892974853516,25611.6796875,1036.2000732421875,3.5310394763946533,5.323055267333984,-7.073012351989746,189.47328186035156,15.746833801269531,-16.086259841918945,6.1879730224609375,4744.49462890625,24806.455078125,23597.78125,10.923008918762207,1318.75634765625,20867.68359375,0.0
11:05:23.710714,-3.4855988025665283,4.166802883148193,1.3672597408294678,41.66469192504883,25618.9375,1037.618408203125,6.064785003662109,9.750008583068848,-4.655056476593018,202.55368041992188,20.245397567749023,-16.808576583862305,4.099921703338623,4748.54931640625,24832.951171875,23590.12109375,13.13387680053711,1315.834228515625,20939.021484375,0.0
11:05:23.712741,-1.20248281955719,5.044903755187988,4.981226921081543,51.38092041015625,25627.91796875,1034.633056640625,7.703552722930908,13.904959678649902,-3.0296552181243896,214.02523803710938,24.331315994262695,-17.548500061035156,1.581612467765808,4753.0166015625,24861.396484375,23584.099609375,13.538264274597168,1311.460693359375,20994.66796875,0.0
11:05:23.713874,-1.0439661741256714,4.423249244689941,7.231915473937988,54.00712966918945,25636.58984375,1026.1885986328125,6.356006145477295,16.66619110107422,-2.7800238132476807,222.10874938964844,25.957317352294922,-18.511455535888672,-0.1505749374628067,4757.20703125,24886.94921875,23576.822265625,11.717708587646484,1305.282470703125,21031.357421875,0.0
11:05:23.715900,-2.385504722595215,3.96697735786438,8.19556999206543,58.34477233886719,25651.078125,1021.0961303710938,5.018529415130615,17.31098747253418,-2.743237257003784,233.54273986816406,27.546281814575195,-18.285905838012695,-0.6510949730873108,4762.4287109375,24914.5546875,23575.029296875,9.07143497467041,1296.7025146484375,21048.873046875,0.0
11:05:23.717059,-3.5888473987579346,3.0472140312194824,7.908624649047852,58.89982986450195,25672.220703125,1013.7505493164062,5.755366325378418,15.894516944885254,-2.72633957862854,241.36798095703125,26.917909622192383,-16.821611404418945,-1.03246009349823,4768.69873046875,24942.771484375,23578.1171875,6.580470561981201,1286.2493896484375,21040.94921875,0.0
11:05:23.718391,-3.3758955001831055,1.6720325946807861,7.384890556335449,57.85657501220703,25690.73828125,1001.872802734375,7.576726913452148,14.314411163330078,-2.732948064804077,244.13052368164062,25.583858489990234,-14.84119701385498,-1.5853374004364014,4774.26513671875,24959.953125,23576.3046875,6.24116849899292,1274.196044921875,20996.779296875,0.0
11:05:23.751340,-1.1789634227752686,0.918451189994812,6.937933921813965,51.658424377441406,25689.71875,976.3380126953125,8.718198776245117,13.337274551391602,-3.8337433338165283,233.4613494873047,22.79678726196289,-12.332090377807617,-2.123137950897217,4776.28076171875,24950.50390625,23556.466796875,9.54617691040039,1259.81884765625,20902.99609375,0.0
11:05:23.752443,2.273857831954956,2.433237314224243,6.846128463745117,42.57766342163086,25670.736328125,941.8513793945312,9.386677742004395,12.943488121032715,-5.164437770843506,215.33551025390625,19.774965286254883,-9.099506378173828,-1.943707823753357,4775.3515625,24918.099609375,23522.796875,16.01654624938965,1243.1484375,20767.76953125,0.0
11:05:23.754346,5.027990341186523,4.956286907196045,7.3143157958984375,36.993011474609375,25640.908203125,906.812255859375,9.984224319458008,12.981756210327148,-5.262957572937012,198.37307739257812,18.360815048217773,-5.8747735023498535,-2.2167792320251465,4772.10693359375,24867.69921875,23477.556640625,22.785459518432617,1225.1463623046875,20600.55859375,0.0
11:05:23.756374,5.238512992858887,5.012935638427734,6.460850715637207,27.733787536621094,25597.94140625,864.8639526367188,8.443521499633789,11.967927932739258,-5.414498805999756,174.23126220703125,14.346102714538574,-3.7753448486328125,-4.29062557220459,4765.48974609375,24797.8984375,23415.658203125,25.596036911010742,1205.95458984375,20398.244140625,0.0
11:05:23.758401,3.0600426197052,3.9512786865234375,4.419633865356445,24.596193313598633,25551.78515625,828.499755859375,5.468054294586182,9.935327529907227,-5.214798450469971,156.07431030273438,10.62898063659668,-2.359485149383545,-5.240815162658691,4757.84326171875,24724.068359375,23349.6875,24.399770736694336,1186.333740234375,20168.869140625,0.0
11:05:23.760428,0.008871685713529587,2.4787652492523193,2.8089890480041504,28.04248046875,25519.869140625,803.3382568359375,3.129542112350464,6.932359218597412,-4.707308292388916,149.64749145507812,8.447240829467773,-2.1924493312835693,-4.440010070800781,4752.53271484375,24665.27734375,23296.32421875,22.024168014526367,1167.77978515625,19927.34765625,0.0
11:05:23.762452,-2.464761734008789,-0.3227040767669678,1.87544584274292,31.606142044067383,25499.720703125,783.1157836914062,1.1867319345474243,3.002906084060669,-4.191011905670166,147.93116760253906,7.695196151733398,-3.5565035343170166,-3.4363794326782227,4748.8134765625,24617.974609375,23252.236328125,20.832481384277344,1150.5887451171875,19676.544921875,0.0
11:05:23.765522,-2.994896650314331,-2.2178924083709717,1.7070541381835938,35.502925872802734,25476.734375,764.2785034179688,-0.6605226993560791,-0.30025050044059753,-2.878303289413452,146.9437713623047,8.229756355285645,-4.409696578979492,-2.327676773071289,4744.08837890625,24568.1328125,23205.470703125,22.44269371032715,1133.2528076171875,19415.337890625,0.0
11:05:23.766674,-1.7219345569610596,-2.260331869125366,1.66118323802948,30.190391540527344,25437.537109375,733.2731323242188,-2.8286898136138916,-2.135589599609375,-2.4909799098968506,133.35813903808594,4.667295932769775,-4.242693901062012,-1.5828814506530762,4735.91748046875,24503.1484375,23144.09765625,25.84762954711914,1115.3389892578125,19145.947265625,0.0
11:05:23.768507,-0.01159729715436697,-1.6968663930892944,1.6314408779144287,19.849300384521484,25369.771484375,687.0128784179688,-5.662759304046631,-1.8434630632400513,-3.059481143951416,106.89083099365234,-0.6019675731658936,-3.7209043502807617,-0.7489911317825317,4721.73974609375,24409.392578125,23056.158203125,28.757381439208984,1097.3519287109375,18868.16796875,0.0
11:05:23.771563,1.287976622581482,-1.8160475492477417,1.7844712734222412,10.638431549072266,25289.087890625,639.1838989257812,-8.075167655944824,-0.7597188949584961,-3.0500400066375732,79.08576965332031,-5.0642290115356445,-3.3185508251190186,-0.9757848978042603,4705.32763671875,24300.71875,22957.3359375,29.62246322631836,1077.988525390625,18601.919921875,0.0
11:05:23.774050,2.2887821197509766,-2.0966286659240723,1.9820414781570435,8.285828590393066,25223.955078125,607.2417602539062,-7.463860511779785,-1.0756200551986694,-2.2374799251556396,65.08647918701172,-7.837674140930176,-2.335580348968506,-3.00978684425354,4692.671875,24207.05078125,22875.3125,29.040346145629883,1056.83251953125,18377.501953125,0.0
11:05:23.776036,3.5875954627990723,-1.886506199836731,2.650406837463379,15.688652038574219,25183.384765625,595.1747436523438,-4.1792826652526855,-3.137403964996338,-0.911817193031311,70.31358337402344,-7.085934638977051,-0.79131680727005,-4.427052021026611,4685.6162109375,24138.7578125,22817.75,28.48145294189453,1035.2735595703125,18204.916015625,0.0
11:05:23.777214,5.012160778045654,-1.440519094467163,3.6320018768310547,20.052169799804688,25155.876953125,588.7659301757812,-2.036322593688965,-6.929728984832764,-0.38365769386291504,77.40784454345703,-6.425631523132324,-1.51424241065979,-4.8205389976501465,4681.29248046875,24085.6640625,22773.365234375,27.81354522705078,1014.8690185546875,18072.671875,0.0
11:05:23.779377,6.229433536529541,-0.1991298645734787,4.798508644104004,19.996374130249023,25114.453125,577.8863525390625,-1.5825326442718506,-10.714556694030762,-0.42514586448669434,74.29589080810547,-6.480299472808838,-3.9970667362213135,-4.7548112869262695,4673.7666015625,24024.6875,22716.095703125,27.837425231933594,996.1004028320312,17953.259765625,0.0
11:05:23.780591,7.223815441131592,0.6048088073730469,5.274388790130615,15.765998840332031,25059.87109375,562.9171752929688,-1.4063756465911865,-13.009672164916992,-0.5980187654495239,63.452667236328125,-8.354154586791992,-5.686478137969971,-4.552198886871338,4663.04931640625,23957.939453125,22645.86328125,29.11048126220703,978.6356201171875,17844.6171875,0.0
11:05:23.782188,7.784318447113037,0.9829061031341553,4.335385322570801,8.363104820251465,25003.4375,546.6016845703125,-2.3307044506073,-13.438985824584961,-0.7414413690567017,50.64198303222656,-11.80582046508789,-6.523127555847168,-4.19317102432251,4652.07080078125,23895.48828125,22574.09375,29.765226364135742,962.14697265625,17756.193359375,0.0
11:05:23.784237,7.651482582092285,2.1514832973480225,3.005244731903076,2.2222909927368164,24940.607421875,529.2021484375,-4.577661514282227,-11.996143341064453,-0.7937167882919312,38.45870590209961,-13.745019912719727,-6.541581630706787,-3.4120495319366455,4640.74072265625,23833.490234375,22498.056640625,29.17734146118164,945.0693969726562,17680.48828125,0.0
11:05:23.786293,6.740291118621826,2.557619333267212,1.3706313371658325,-5.047951698303223,24877.01171875,512.20361328125,-6.71339750289917,-9.796311378479004,-1.5166106224060059,27.95387840270996,-15.022172927856445,-5.682819843292236,-2.70335054397583,4630.49169921875,23777.962890625,22423.693359375,29.272424697875977,926.603515625,17617.33203125,0.0
11:05:23.788313,6.333453178405762,2.036785125732422,-0.7817283868789673,-9.404817581176758,24808.93359375,496.05474853515625,-7.299753665924072,-7.796327590942383,-1.6517584323883057,19.951223373413086,-14.027910232543945,-4.2766432762146,-1.6334507465362549,4619.5712890625,23720.625,22344.447265625,31.496591567993164,908.0715942382812,17557.46484375,0.0
11:05:23.789817,7.5089592933654785,1.8080523014068604,-2.575772762298584,-13.766117095947266,24731.728515625,475.4126281738281,-5.825616359710693,-7.39437198638916,-0.7529300451278687,8.146895408630371,-11.816715240478516,-3.2305498123168945,-0.7290439605712891,4606.0322265625,23652.869140625,22254.111328125,34.67695236206055,890.3436279296875,17491.77734375,0.0
11:05:23.791338,9.428742408752441,1.9412838220596313,-3.1586735248565674,-20.040952682495117,24639.15625,446.45245361328125,-3.5949041843414307,-7.568154811859131,0.29698169231414795,-12.270950317382812,-10.725173950195312,-3.086911201477051,0.09936860203742981,4588.17138671875,23568.736328125,22147.7421875,36.938255310058594,874.0299682617188,17412.08984375,0.0
11:05:23.794390,10.977038383483887,0.7359527349472046,-3.1246373653411865,-26.34916877746582,24520.69140625,407.3401794433594,-2.6043965816497803,-6.435822010040283,0.9177972078323364,-42.75213623046875,-10.684144020080566,-3.9734809398651123,1.258294939994812,4563.810546875,23457.77734375,22014.857421875,37.71448516845703,859.7326049804688,17305.17578125,0.0
11:05:23.796465,11.24647331237793,-3.1755332946777344,-3.4635705947875977,-33.838924407958984,24397.740234375,366.8750915527344,-2.7755954265594482,-5.939337730407715,0.6068612933158875,-73.61383056640625,-10.868721008300781,-5.290685176849365,1.596701741218567,4538.12646484375,23341.23828125,21877.4140625,37.17274856567383,845.7486572265625,17188.06640625,0.0
11:05:23.827918,9.92956256866455,-7.640604496002197,-3.584596633911133,-33.127288818359375,24299.154296875,344.3451843261719,-2.7854325771331787,-7.467233657836914,0.9674695730209351,-82.4222412109375,-6.968669414520264,-5.007254123687744,2.437023639678955,4517.966796875,23247.708984375,21764.40234375,36.41311264038086,829.5283203125,17086.041015625,0.0
11:05:23.829751,7.196752548217773,-10.478907585144043,-3.8514766693115234,-27.32621192932129,24237.79296875,343.358642578125,-2.9076712131500244,-10.045904159545898,1.9364101886749268,-67.95195770263672,-1.6534312963485718,-3.070640802383423,3.689189910888672,4506.486328125,23190.44921875,21688.26171875,36.19902801513672,811.2875366210938,17010.107421875,0.0
11:05:23.832811,3.602912425994873,-10.683662414550781,-5.0500030517578125,-22.890195846557617,24196.39453125,348.5317077636719,-3.2727577686309814,-11.988988876342773,2.209578037261963,-48.11252975463867,1.2554692029953003,-0.2865622043609619,3.190246105194092,4499.9697265625,23153.67578125,21633.228515625,36.4068603515625,792.9155883789062,16943.80859375,0.0
11:05:23.834835,0.7643767595291138,-8.86401653289795,-5.980443477630615,-18.186922073364258,24150.4375,346.7641296386719,-3.2954182624816895,-12.986706733703613,2.3510777950286865,-34.39115524291992,2.406858444213867,2.278297185897827,1.4328922033309937,4492.48388671875,23112.126953125,21574.142578125,36.70119094848633,775.4697265625,16861.4375,0.0
11:05:23.836862,-0.13356243073940277,-6.693989276885986,-5.590875148773193,-15.082526206970215,24106.005859375,340.0025939941406,-3.2712137699127197,-13.0864896774292,3.2590255737304688,-25.996768951416016,1.9481652975082397,3.047513484954834,0.11011534929275513,4484.8486328125,23071.142578125,21515.978515625,36.38628387451172,759.4964599609375,16767.056640625,0.0
11:05:23.837951,0.5447293519973755,-3.71256947517395,-4.085024833679199,-11.328496932983398,24055.533203125,329.0931091308594,-3.6935763359069824,-10.938197135925293,4.923279285430908,-21.65595054626465,1.662399172782898,3.28269624710083,0.6363934278488159,4475.73095703125,23023.93359375,21452.361328125,35.39646911621094,744.2932739257812,16655.763671875,0.0
11:05:23.839186,1.3494051694869995,-1.717419981956482,-3.1617591381073,-12.839406967163086,23986.328125,305.8175354003906,-5.592665195465088,-8.21298885345459,5.118119239807129,-29.568687438964844,-0.4899410009384155,2.9947926998138428,2.820401430130005,4462.916015625,22957.169921875,21371.533203125,34.28006362915039,728.9187622070312,16518.31640625,0.0
11:05:23.840285,1.2445735931396484,-3.3108832836151123,-3.5972113609313965,-21.26072883605957,23896.755859375,271.0302734375,-9.61248779296875,-6.400813102722168,3.5641989707946777,-49.04897689819336,-3.2851107120513916,0.6424427032470703,6.562595367431641,4446.23486328125,22867.994140625,21272.0,33.81093215942383,713.002685546875,16356.4853515625,0.0
11:05:23.842191,0.5990850925445557,-6.25110387802124,-4.659407615661621,-26.978504180908203,23804.73828125,242.03111267089844,-13.214361190795898,-3.5765488147735596,2.372316360473633,-62.50909423828125,-2.9816534519195557,-1.4459556341171265,10.769425392150879,4429.2158203125,22771.3515625,21168.78515625,34.48497009277344,696.6763305664062,16190.556640625,0.0
11:05:23.843578,-0.014033895917236805,-6.70970344543457,-5.680385112762451,-25.92304039001465,23748.009765625,236.4109649658203,-12.818320274353027,0.9177222847938538,2.480619430541992,-55.341365814208984,-0.7458895444869995,-0.6002958416938782,13.042471885681152,4419.31298828125,22703.865234375,21098.896484375,36.166751861572266,679.7589111328125,16058.45703125,0.0
11:05:23.845161,-0.08866725862026215,-3.9861223697662354,-5.543133735656738,-18.23828887939453,23718.24609375,246.1966552734375,-9.315434455871582,5.767726421356201,3.9883158206939697,-34.80735778808594,2.9115614891052246,1.0878630876541138,12.602140426635742,4415.00537109375,22659.71484375,21056.798828125,37.787479400634766,662.2581787109375,15952.0087890625,0.0
11:05:23.847187,0.5436782240867615,-1.3529067039489746,-4.2746195793151855,-9.85586166381836,23703.466796875,258.3285827636719,-7.135554313659668,9.195411682128906,5.45665979385376,-11.169110298156738,5.736773490905762,-0.2148265689611435,9.381505012512207,4413.85888671875,22627.837890625,21029.416015625,36.977027893066406,644.30615234375,15855.78515625,0.0
11:05:23.905225,1.2588154077529907,-1.6240947246551514,-2.658133029937744,-2.244022846221924,23697.03125,266.764892578125,-7.188589096069336,11.467944145202637,6.614543437957764,10.23554515838623,7.581663131713867,-3.1688528060913086,6.843752384185791,4414.5595703125,22601.177734375,21009.39453125,33.66667556762695,625.1015014648438,15758.4443359375,0.0
11:05:23.907249,1.7751682996749878,-4.249040603637695,-1.5674892663955688,1.3401223421096802,23670.380859375,260.2664489746094,-7.023619174957275,13.904426574707031,8.176189422607422,16.615304946899414,8.932610511779785,-4.772212982177734,7.99880313873291,4411.0908203125,22553.296875,20970.251953125,30.081937789916992,604.0401000976562,15630.6650390625,0.0
11:05:23.909012,2.27504825592041,-6.311516761779785,-1.5195847749710083,-2.96933913230896,23626.24609375,243.404052734375,-6.096392631530762,16.320308685302734,9.18167495727539,10.528270721435547,8.538902282714844,-5.721850872039795,10.374479293823242,4403.818359375,22489.75,20914.1171875,27.0335636138916,582.6365356445312,15476.6689453125,0.0
11:05:23.911242,3.1309192180633545,-5.896225452423096,-1.2899351119995117,-8.013379096984863,23565.638671875,220.30001831054688,-5.542313098907471,19.111665725708008,8.924365043640137,-0.3675276041030884,7.560581207275391,-6.041938304901123,11.684591293334961,4392.85498046875,22411.181640625,20839.62109375,24.355361938476562,563.0682983398438,15299.59765625,0.0
11:05:23.913266,4.486678123474121,-4.236938953399658,-0.23291750252246857,-12.81993579864502,23493.15234375,191.5918731689453,-5.969547271728516,22.882753372192383,7.758564472198486,-14.487339973449707,4.8645453453063965,-5.150984287261963,10.810160636901855,4379.3359375,22322.384765625,20751.501953125,21.87557601928711,545.000732421875,15103.9453125,0.0
11:05:23.915263,6.389793395996094,-1.1619186401367188,1.2524794340133667,-17.151567459106445,23416.03515625,164.60232543945312,-6.251433372497559,27.220922470092773,7.3765106201171875,-28.272857666015625,2.762962818145752,-3.728562831878662,7.970233917236328,4364.537109375,22233.349609375,20659.81640625,20.33273696899414,527.048095703125,14895.9189453125,0.0
11:05:23.917285,9.050597190856934,3.820375442504883,2.927762746810913,-20.005651473999023,23328.828125,138.10574340820312,-6.327808380126953,29.95728874206543,8.427501678466797,-42.41145706176758,3.9526102542877197,-2.2706377506256104,4.667314529418945,4346.8603515625,22137.5625,20558.8359375,19.625200271606445,509.2088623046875,14669.62890625,0.0
11:05:23.919342,11.477958679199219,7.786042213439941,4.557595729827881,-22.395126342773438,23244.076171875,113.49252319335938,-8.133833885192871,29.0253849029541,9.771137237548828,-53.76697540283203,5.685294151306152,-1.091991662979126,2.3141751289367676,4329.47998046875,22044.748046875,20460.55859375,18.36436653137207,491.9781799316406,14443.416015625,0.0
11:05:23.921307,12.007421493530273,8.858777046203613,5.490671634674072,-22.432498931884766,23152.095703125,88.59966278076172,-10.323403358459473,26.095762252807617,10.922375679016113,-66.4079818725586,7.887861728668213,-0.09579943120479584,2.722038745880127,4311.08740234375,21944.083984375,20357.619140625,17.011566162109375,474.851318359375,14221.5927734375,0.0
11:05:23.923338,10.74828815460205,8.372915267944336,5.592635154724121,-20.754240036010742,23067.587890625,73.01933288574219,-9.395196914672852,24.058595657348633,11.810033798217773,-75.73082733154297,12.203268051147461,0.9997425675392151,5.21216344833374,4294.86328125,21850.7265625,20263.7578125,16.77482032775879,457.76483154296875,14029.5263671875,0.0
11:05:23.924475,10.238121032714844,9.684289932250977,6.562459945678711,-14.201114654541016,23020.58203125,82.97644805908203,-5.409872531890869,23.89933967590332,13.593961715698242,-65.53993225097656,19.94229507446289,2.7365763187408447,8.60451602935791,4286.92529296875,21797.06640625,20206.41796875,17.86830711364746,441.9599304199219,13900.7216796875,0.0
11:05:23.926504,11.661355972290039,13.465651512145996,8.287772178649902,-6.531777381896973,22996.734375,106.65486145019531,-1.8924866914749146,23.870243072509766,15.823812484741211,-42.814353942871094,27.392656326293945,3.8955297470092773,12.241068840026855,4284.02783203125,21769.9296875,20170.68359375,19.292678833007812,427.41961669921875,13819.8759765625,0.0
11:05:23.927640,13.346390724182129,16.28896141052246,8.837773323059082,-5.2113776206970215,22980.25,128.17286682128906,-0.27259790897369385,23.162460327148438,16.161561965942383,-22.25984764099121,30.037498474121094,2.7923924922943115,14.611054420471191,4283.09326171875,21753.923828125,20142.80859375,20.44597816467285,413.38214111328125,13767.51171875,0.0
11:05:23.929669,14.922698020935059,17.031879425048828,8.437559127807617,-7.625877857208252,22946.83203125,138.1685028076172,0.9455761313438416,24.497377395629883,16.044715881347656,-14.662372589111328,31.137866973876953,1.7698194980621338,16.53835678100586,4278.66357421875,21724.455078125,20099.642578125,21.669384002685547,399.7787780761719,13714.5673828125,0.0
