timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:43:22.607980,-81.02967834472656,-5.497416973114014,-205.10565185546875,-389.34307861328125,-3933.25,-4450.02197265625,-207.47727966308594,-175.46127319335938,-29.541170120239258,-3892.720703125,-33.58186721801758,-274.6843566894531,-212.7099151611328,-107.38070678710938,-3406.659423828125,-128.49403381347656,-232.98292541503906,-1859.7650146484375,-12955.4140625,0.0
19:43:22.609925,-81.63671112060547,-7.03407096862793,-203.75169372558594,-389.4064025878906,-3932.409423828125,-4448.72265625,-209.79966735839844,-175.939208984375,-30.120370864868164,-3913.355224609375,-32.700950622558594,-276.7712707519531,-216.32119750976562,-110.30512237548828,-3402.100341796875,-135.46063232421875,-230.12118530273438,-1856.6531982421875,-12879.5341796875,0.0
19:43:22.611925,-84.1390380859375,-8.565913200378418,-202.7377166748047,-394.4978942871094,-3952.487548828125,-4466.71875,-212.6132354736328,-174.88583374023438,-28.000844955444336,-3952.173583984375,-30.808237075805664,-281.4168701171875,-214.25035095214844,-111.65372467041016,-3418.5556640625,-139.2801971435547,-227.36328125,-1868.747314453125,-12833.8388671875,0.0
19:43:22.613897,-87.36688232421875,-8.908513069152832,-202.1446075439453,-398.7148742675781,-3970.484130859375,-4481.0302734375,-213.800537109375,-174.08889770507812,-26.643733978271484,-3984.59765625,-29.63224983215332,-287.7956848144531,-210.5499725341797,-112.83168029785156,-3433.497314453125,-144.17454528808594,-226.70623779296875,-1874.0069580078125,-12797.2841796875,0.0
19:43:22.616907,-89.26274871826172,-7.574124336242676,-200.05569458007812,-409.95391845703125,-4025.944580078125,-4535.35400390625,-211.6156005859375,-174.60633850097656,-27.307838439941406,-4047.861083984375,-28.690095901489258,-288.9815368652344,-206.6152801513672,-114.11628723144531,-3485.570556640625,-148.46377563476562,-226.1781768798828,-1911.9632568359375,-12811.751953125,0.0
19:43:22.618870,-88.97795867919922,-5.040886402130127,-194.07713317871094,-413.4696960449219,-4047.392578125,-4556.20751953125,-206.35911560058594,-174.71531677246094,-26.19369125366211,-4074.32177734375,-26.9397029876709,-286.14129638671875,-202.9460906982422,-111.30486297607422,-3504.840576171875,-141.54977416992188,-225.6144256591797,-1913.1278076171875,-12811.8115234375,0.0
19:43:22.621423,-89.57778930664062,-2.0047030448913574,-191.37515258789062,-420.60205078125,-4086.54638671875,-4596.4052734375,-199.70733642578125,-174.88104248046875,-30.523944854736328,-4114.82861328125,-27.191478729248047,-282.0057067871094,-206.04241943359375,-115.27308654785156,-3542.760986328125,-145.1840057373047,-226.24554443359375,-1931.78515625,-12844.40234375,0.0
19:43:22.623902,-90.36273193359375,1.1465206146240234,-191.91026306152344,-432.9173583984375,-4146.5400390625,-4660.96728515625,-194.57156372070312,-175.6790313720703,-34.5252685546875,-4172.38134765625,-27.672748565673828,-274.0153503417969,-211.49588012695312,-119.8060302734375,-3602.662841796875,-149.49771118164062,-225.5761260986328,-1973.13671875,-12906.767578125,0.0
19:43:22.626949,-92.36253356933594,3.137518882751465,-195.5542449951172,-448.54656982421875,-4216.806640625,-4736.9990234375,-193.67324829101562,-176.96121215820312,-40.04521179199219,-4235.56201171875,-28.79179573059082,-265.30029296875,-220.245361328125,-128.4550323486328,-3672.054931640625,-156.67337036132812,-222.86672973632812,-2025.5201416015625,-12981.1591796875,0.0
19:43:22.628927,-94.79180908203125,3.9506611824035645,-197.19235229492188,-464.7140197753906,-4286.91943359375,-4809.72802734375,-193.90048217773438,-178.9307098388672,-42.927162170410156,-4294.32275390625,-27.490184783935547,-259.79522705078125,-227.7421112060547,-133.85130310058594,-3741.3359375,-155.77984619140625,-216.51841735839844,-2079.600830078125,-13051.6171875,0.0
19:43:22.630873,-96.10243225097656,4.317468166351318,-194.65675354003906,-460.92401123046875,-4263.26953125,-4782.5283203125,-193.13134765625,-183.80967712402344,-38.982208251953125,-4260.8818359375,-23.177141189575195,-257.1258239746094,-231.3950653076172,-127.88977813720703,-3721.568359375,-137.4848175048828,-208.52346801757812,-2047.891845703125,-13028.8212890625,0.0
19:43:22.632864,-96.94171142578125,4.093480110168457,-192.7542266845703,-452.0930480957031,-4217.03857421875,-4729.86083984375,-192.80892944335938,-190.3644561767578,-37.460384368896484,-4205.45654296875,-20.602354049682617,-254.37338256835938,-235.65936279296875,-124.10934448242188,-3681.1005859375,-127.08695983886719,-202.74136352539062,-2002.6640625,-12981.8642578125,0.0
19:43:22.634857,-95.43678283691406,3.1681625843048096,-190.48883056640625,-444.3102722167969,-4178.046875,-4683.7568359375,-192.6867218017578,-194.22874450683594,-34.32504653930664,-4156.54443359375,-17.995670318603516,-249.9752197265625,-237.20526123046875,-118.7918472290039,-3646.282470703125,-117.79969787597656,-198.51031494140625,-1970.017333984375,-12937.5771484375,0.0
19:43:22.636514,-94.97522735595703,1.1986488103866577,-192.49468994140625,-442.1561584472656,-4166.65625,-4665.6748046875,-192.6437530517578,-195.37799072265625,-32.953128814697266,-4134.08642578125,-14.912237167358398,-245.7167510986328,-239.3826141357422,-116.76908874511719,-3636.0302734375,-117.02670288085938,-195.33253479003906,-1966.828125,-12912.595703125,0.0
19:43:22.637852,-96.16021728515625,-1.044564962387085,-195.38978576660156,-448.72265625,-4195.55517578125,-4689.2744140625,-192.77403259277344,-193.81903076171875,-29.69699478149414,-4153.283203125,-9.660684585571289,-242.5254669189453,-239.74229431152344,-114.46315002441406,-3664.166748046875,-117.52992248535156,-192.68960571289062,-2005.8223876953125,-12918.0556640625,0.0
19:43:22.639847,-96.16152954101562,-1.7990630865097046,-195.45851135253906,-450.6078796386719,-4197.84033203125,-4687.47900390625,-194.35386657714844,-190.47825622558594,-22.190277099609375,-4151.794921875,-4.206993579864502,-241.58436584472656,-239.50350952148438,-109.88252258300781,-3667.0654296875,-112.93830108642578,-193.06179809570312,-2020.9249267578125,-12893.7978515625,0.0
19:43:22.641839,-97.07180786132812,0.25128456950187683,-196.0812225341797,-465.2579650878906,-4259.015625,-4748.3212890625,-197.23794555664062,-187.56002807617188,-20.928485870361328,-4210.34912109375,-2.2994015216827393,-242.33010864257812,-242.15103149414062,-115.25996398925781,-3727.037353515625,-124.73424530029297,-195.4429931640625,-2092.8232421875,-12926.484375,0.0
19:43:22.643924,-97.40738677978516,4.371860504150391,-190.60733032226562,-485.48822021484375,-4349.7880859375,-4841.140625,-199.31747436523438,-186.0172119140625,-17.562747955322266,-4300.88232421875,-0.4616759419441223,-243.06793212890625,-239.0205078125,-116.12803649902344,-3814.457275390625,-130.4904327392578,-194.16062927246094,-2189.939453125,-12990.9921875,0.0
19:43:22.645828,-95.977783203125,7.998455047607422,-181.60873413085938,-499.73883056640625,-4415.6884765625,-4909.107421875,-201.239501953125,-186.33218383789062,-13.429573059082031,-4372.3818359375,-0.6913014650344849,-245.30934143066406,-237.17315673828125,-114.16866302490234,-3876.988037109375,-131.1365966796875,-191.80484008789062,-2261.122314453125,-13035.4609375,0.0
19:43:22.647879,-94.15383911132812,9.976393699645996,-174.98373413085938,-512.4349975585938,-4474.974609375,-4970.71142578125,-204.5621337890625,-186.76329040527344,-10.076725959777832,-4439.939453125,-2.13342547416687,-248.30882263183594,-239.70016479492188,-111.00196838378906,-3932.59130859375,-128.2420654296875,-190.80731201171875,-2329.05029296875,-13073.81640625,0.0
19:43:22.649818,-95.73385620117188,9.857963562011719,-172.40052795410156,-511.987060546875,-4472.28955078125,-4967.892578125,-209.8256378173828,-187.3477783203125,-5.1442952156066895,-4447.61279296875,-2.047959089279175,-250.2752227783203,-244.60736083984375,-102.00564575195312,-3927.52978515625,-114.8107681274414,-190.0247802734375,-2340.124267578125,-13045.1064453125,0.0
19:43:22.651289,-103.82466888427734,7.667993545532227,-174.96975708007812,-510.9241943359375,-4468.60009765625,-4962.06884765625,-215.28724670410156,-187.8411102294922,-4.955931186676025,-4454.3720703125,-2.0742151737213135,-252.25440979003906,-255.44871520996094,-97.57457733154297,-3922.62841796875,-109.9951400756836,-189.2564697265625,-2350.67919921875,-12999.4248046875,0.0
19:43:22.652810,-113.34796142578125,5.747587203979492,-176.41653442382812,-507.329833984375,-4453.52001953125,-4944.06005859375,-218.9808349609375,-186.65933227539062,-3.449751615524292,-4449.47998046875,-0.965105414390564,-256.0835876464844,-266.1854248046875,-90.8736572265625,-3908.408935546875,-103.88218688964844,-188.6884765625,-2345.960693359375,-12926.3759765625,0.0
19:43:22.654887,-122.47361755371094,5.753991603851318,-177.37075805664062,-502.6654968261719,-4431.39111328125,-4918.994140625,-221.25189208984375,-183.89251708984375,-4.563374042510986,-4434.68408203125,-1.2453052997589111,-260.8380126953125,-276.2872619628906,-87.2541732788086,-3888.836669921875,-106.71781158447266,-189.7577667236328,-2329.182373046875,-12838.21484375,0.0
19:43:22.656801,-132.13333129882812,6.273494720458984,-177.05899047851562,-505.3890686035156,-4444.7578125,-4930.2392578125,-221.62059020996094,-179.2822723388672,-6.337451457977295,-4449.65673828125,-2.048562526702881,-262.1302795410156,-280.67926025390625,-84.9970703125,-3904.268310546875,-113.83868408203125,-189.55564880371094,-2344.398681640625,-12787.5087890625,0.0
19:43:22.658810,-143.01560974121094,4.467581272125244,-176.08779907226562,-502.7371520996094,-4433.8271484375,-4916.78076171875,-221.9475555419922,-174.8416748046875,-5.046785354614258,-4437.3046875,-2.767462968826294,-260.30694580078125,-280.0074462890625,-79.54425048828125,-3895.677978515625,-113.50421142578125,-187.73031616210938,-2334.067138671875,-12727.0751953125,0.0
19:43:22.661784,-155.9763946533203,-0.6283020973205566,-178.06690979003906,-502.91424560546875,-4437.32080078125,-4918.3076171875,-224.55575561523438,-170.3608856201172,-6.3410563468933105,-4434.47021484375,-5.009611129760742,-259.7126159667969,-281.64947509765625,-79.54981994628906,-3900.635009765625,-119.10535430908203,-186.54612731933594,-2336.98779296875,-12696.7138671875,0.0
19:43:22.663781,-168.22434997558594,-7.447561740875244,-178.20187377929688,-495.3902587890625,-4405.8603515625,-4884.17626953125,-227.10809326171875,-164.63363647460938,-3.027681589126587,-4394.03515625,-5.715522289276123,-261.5164794921875,-283.11065673828125,-74.64806365966797,-3871.837158203125,-111.1848373413086,-185.76565551757812,-2307.5693359375,-12650.3330078125,0.0
19:43:22.665776,-181.15811157226562,-14.812002182006836,-180.52554321289062,-483.8681335449219,-4354.3583984375,-4829.822265625,-228.2083740234375,-161.58010864257812,-4.341879367828369,-4333.2724609375,-9.001293182373047,-265.48309326171875,-290.85430908203125,-75.8621826171875,-3826.2998046875,-109.10340118408203,-187.50611877441406,-2262.180419921875,-12605.125,0.0
19:43:22.667771,-193.82177734375,-21.05165672302246,-185.21461486816406,-491.9315490722656,-4392.896484375,-4869.2548828125,-228.19981384277344,-161.5238494873047,-12.059788703918457,-4358.24365234375,-14.669809341430664,-269.13720703125,-300.62969970703125,-87.4403076171875,-3870.0400390625,-125.82193756103516,-188.9635772705078,-2303.3818359375,-12665.099609375,0.0
19:43:22.669773,-202.3656768798828,-24.275157928466797,-187.9674072265625,-511.6846923828125,-4483.71337890625,-4963.267578125,-227.76065063476562,-161.0841827392578,-17.844989776611328,-4430.7998046875,-18.46377944946289,-270.1450500488281,-305.39031982421875,-97.74840545654297,-3962.42822265625,-142.7538604736328,-187.14219665527344,-2388.429931640625,-12788.8193359375,0.0
19:43:22.671746,-206.63478088378906,-25.03754234313965,-189.1219024658203,-538.937255859375,-4606.85498046875,-5089.625,-227.31178283691406,-158.9293670654297,-23.206340789794922,-4533.64697265625,-20.36532211303711,-269.3914489746094,-306.9370422363281,-105.43907165527344,-4084.78466796875,-155.32131958007812,-183.46681213378906,-2501.005615234375,-12952.1279296875,0.0
19:43:22.674246,-207.4190673828125,-24.731456756591797,-185.73851013183594,-552.6668701171875,-4663.7041015625,-5147.10205078125,-226.17425537109375,-155.90863037109375,-20.059778213500977,-4572.53076171875,-18.53203582763672,-265.3125915527344,-303.1355285644531,-100.06546783447266,-4141.42578125,-143.9394989013672,-178.8195037841797,-2547.47509765625,-13055.130859375,0.0
19:43:22.676750,-209.66848754882812,-24.131601333618164,-182.83448791503906,-552.4937133789062,-4654.9052734375,-5135.802734375,-225.56787109375,-154.57315063476562,-16.44554901123047,-4548.1630859375,-17.319622039794922,-257.31610107421875,-304.591796875,-95.46072387695312,-4131.2646484375,-131.24827575683594,-175.9216766357422,-2526.7265625,-13089.376953125,0.0
19:43:22.678740,-213.1405487060547,-23.09149742126465,-179.85830688476562,-555.7996826171875,-4667.30126953125,-5145.32763671875,-225.13636779785156,-155.55255126953125,-15.41887092590332,-4548.83642578125,-17.58034324645996,-248.51742553710938,-311.4458312988281,-95.17152404785156,-4138.81640625,-126.19476318359375,-173.86932373046875,-2522.022216796875,-13127.2978515625,0.0
19:43:22.681622,-214.3519287109375,-21.8032283782959,-174.98907470703125,-552.5427856445312,-4653.8447265625,-5128.96044921875,-221.76535034179688,-157.1223907470703,-11.390702247619629,-4533.1953125,-17.07123374938965,-240.91587829589844,-316.98687744140625,-90.77074432373047,-4119.2841796875,-116.55745697021484,-171.88291931152344,-2487.31494140625,-13116.630859375,0.0
19:43:22.682730,-214.57135009765625,-20.70759391784668,-173.99676513671875,-553.4267578125,-4662.560546875,-5135.31640625,-215.30162048339844,-157.62376403808594,-9.731468200683594,-4547.04443359375,-17.254722595214844,-235.45986938476562,-322.09368896484375,-91.9383773803711,-4121.36767578125,-116.99412536621094,-170.73768615722656,-2471.08740234375,-13098.095703125,0.0
19:43:22.684721,-213.61598205566406,-19.675933837890625,-174.72108459472656,-560.5076293945312,-4697.16015625,-5167.974609375,-208.97776794433594,-158.0641632080078,-6.721496105194092,-4592.99169921875,-16.02525520324707,-233.41709899902344,-322.9692687988281,-93.00809478759766,-4149.77197265625,-117.71604919433594,-168.0709686279297,-2477.95361328125,-13069.6865234375,0.0
19:43:22.686813,-213.1864471435547,-18.651132583618164,-177.2285614013672,-573.5792846679688,-4754.59912109375,-5223.39013671875,-204.8795623779297,-158.04859924316406,-6.665538311004639,-4667.39501953125,-14.74415111541748,-234.18167114257812,-324.3726501464844,-96.84445190429688,-4201.57177734375,-125.90692901611328,-164.7216796875,-2506.6455078125,-13024.08203125,0.0
19:43:22.688699,-212.98475646972656,-16.541738510131836,-179.3885498046875,-594.9217529296875,-4848.2353515625,-5314.0830078125,-202.41104125976562,-154.27896118164062,-7.290361404418945,-4779.18310546875,-13.932065963745117,-234.472412109375,-324.90374755859375,-100.54589080810547,-4288.6572265625,-135.91604614257812,-161.040283203125,-2568.949951171875,-12975.9462890625,0.0
19:43:22.691706,-211.87286376953125,-12.982792854309082,-180.65463256835938,-613.6846313476562,-4928.29296875,-5391.2822265625,-201.88821411132812,-150.41563415527344,-7.392763137817383,-4878.17724609375,-15.158238410949707,-234.287841796875,-325.6684265136719,-102.73107147216797,-4362.1806640625,-141.6319580078125,-158.17205810546875,-2614.0859375,-12892.8095703125,0.0
19:43:22.693699,-211.7962188720703,-8.90925121307373,-183.0001678466797,-641.6362915039062,-5051.294921875,-5515.701171875,-202.34823608398438,-151.54122924804688,-13.601568222045898,-5019.60107421875,-19.97696304321289,-234.6625518798828,-331.2773742675781,-112.70247650146484,-4478.26171875,-158.0248260498047,-156.35069274902344,-2699.694580078125,-12849.7626953125,0.0
19:43:22.696398,-212.44235229492188,-6.110970497131348,-182.6449432373047,-672.757080078125,-5192.2265625,-5660.54541015625,-202.33456420898438,-155.92506408691406,-16.977977752685547,-5177.11376953125,-23.626977920532227,-234.16891479492188,-334.7360534667969,-119.24649810791016,-4611.33203125,-168.1318359375,-153.01678466796875,-2801.818603515625,-12836.9326171875,0.0
19:43:22.697690,-213.63192749023438,-5.721615314483643,-184.25596618652344,-702.5968627929688,-5331.52587890625,-5802.9765625,-202.80226135253906,-160.18685913085938,-19.773242950439453,-5330.5087890625,-25.457290649414062,-233.53628540039062,-336.3019104003906,-124.7440185546875,-4741.896484375,-175.8680419921875,-149.79295349121094,-2901.939453125,-12841.00390625,0.0
19:43:22.699684,-213.2633056640625,-6.2628889083862305,-185.74673461914062,-728.4407348632812,-5451.8466796875,-5925.48681640625,-202.4644012451172,-161.15017700195312,-18.698650360107422,-5463.4814453125,-23.615800857543945,-233.78125,-331.33184814453125,-124.48302459716797,-4854.5830078125,-171.72872924804688,-145.80853271484375,-2986.626220703125,-12845.8603515625,0.0
19:43:22.701683,-212.4989013671875,-7.722476959228516,-184.3016357421875,-735.3788452148438,-5477.8330078125,-5950.54541015625,-200.72630310058594,-159.70266723632812,-12.489949226379395,-5502.2744140625,-19.86235809326172,-235.2414093017578,-323.4512939453125,-116.23548126220703,-4876.435546875,-153.34974670410156,-141.91177368164062,-2984.435302734375,-12777.85546875,0.0
19:43:22.703694,-214.2814178466797,-9.738020896911621,-184.76348876953125,-741.2937622070312,-5495.82373046875,-5964.90380859375,-198.56690979003906,-158.44309997558594,-12.058869361877441,-5528.494140625,-18.639129638671875,-236.46495056152344,-321.6741027832031,-113.31501007080078,-4890.89794921875,-148.06295776367188,-139.97573852539062,-2979.246826171875,-12719.318359375,0.0
19:43:22.704897,-216.2285614013672,-9.971981048583984,-184.93789672851562,-748.1238403320312,-5520.70068359375,-5985.37451171875,-196.48265075683594,-157.69496154785156,-13.013948440551758,-5554.4541015625,-17.873485565185547,-233.82489013671875,-320.4908752441406,-109.84724426269531,-4910.25244140625,-145.17050170898438,-137.59190368652344,-2982.43115234375,-12689.8671875,0.0
19:43:22.706671,-218.13247680664062,-9.206551551818848,-185.2690887451172,-755.7327270507812,-5553.6142578125,-6016.376953125,-195.9490203857422,-157.84144592285156,-17.147052764892578,-5584.22802734375,-18.521709442138672,-228.17556762695312,-320.8482666015625,-111.18734741210938,-4936.7626953125,-148.09130859375,-136.02732849121094,-2995.708740234375,-12697.685546875,0.0
19:43:22.708662,-219.2467498779297,-9.113829612731934,-182.4547119140625,-762.3096923828125,-5585.8134765625,-6049.111328125,-194.9044189453125,-157.90257263183594,-18.028980255126953,-5613.7421875,-17.827465057373047,-222.7251739501953,-318.39154052734375,-110.60735321044922,-4965.3505859375,-143.9674072265625,-135.30223083496094,-3013.731201171875,-12731.3525390625,0.0
19:43:22.710629,-221.2465362548828,-9.819758415222168,-178.88790893554688,-753.7745971679688,-5547.9716796875,-6009.330078125,-192.86085510253906,-159.64697265625,-14.235962867736816,-5574.64453125,-15.359360694885254,-218.44313049316406,-315.3270568847656,-104.56002044677734,-4928.29248046875,-129.1115264892578,-135.70040893554688,-2969.226806640625,-12709.689453125,0.0
19:43:22.712653,-227.0711669921875,-11.407868385314941,-180.6378936767578,-751.5611572265625,-5539.2060546875,-5997.734375,-193.3278045654297,-163.46177673339844,-17.10825538635254,-5562.45654296875,-15.032917022705078,-214.39041137695312,-316.93243408203125,-108.20301818847656,-4920.33837890625,-131.42025756835938,-136.25241088867188,-2957.425537109375,-12710.1982421875,0.0
19:43:22.714644,-233.6064453125,-13.738433837890625,-182.68292236328125,-757.3240966796875,-5567.0478515625,-6024.84814453125,-195.89950561523438,-165.12680053710938,-19.820308685302734,-5587.24755859375,-15.23367691040039,-209.7762908935547,-315.4898681640625,-112.86565399169922,-4948.4609375,-133.4782257080078,-133.95664978027344,-2981.8525390625,-12729.978515625,0.0
19:43:22.716638,-239.93203735351562,-15.579302787780762,-186.5945281982422,-766.052978515625,-5606.9541015625,-6065.9765625,-197.8124237060547,-165.78028869628906,-24.080652236938477,-5625.2216796875,-17.61644744873047,-207.63099670410156,-315.11407470703125,-119.45238494873047,-4989.85498046875,-136.41697692871094,-131.27993774414062,-3019.14990234375,-12745.0576171875,0.0
19:43:22.718968,-245.0825653076172,-15.25285816192627,-190.3922882080078,-779.0745239257812,-5665.16015625,-6127.1728515625,-197.61431884765625,-167.74058532714844,-28.4796085357666,-5680.02294921875,-20.315956115722656,-207.7899627685547,-314.1534729003906,-124.32048797607422,-5050.28955078125,-138.8579864501953,-127.6064682006836,-3078.3359375,-12766.4873046875,0.0
19:43:22.721628,-248.8785858154297,-13.883024215698242,-193.1910400390625,-787.4534912109375,-5703.45751953125,-6169.18212890625,-197.3412322998047,-170.04940795898438,-32.656410217285156,-5714.05908203125,-22.955490112304688,-205.4439697265625,-311.9366455078125,-126.72171783447266,-5090.28173828125,-138.82785034179688,-123.76818084716797,-3120.860107421875,-12762.6748046875,0.0
19:43:22.723622,-251.70083618164062,-12.648698806762695,-195.785888671875,-799.5089111328125,-5765.7724609375,-6235.09716796875,-197.29876708984375,-171.23146057128906,-39.04507064819336,-5771.42431640625,-26.58937644958496,-200.42823791503906,-310.2807922363281,-132.7993927001953,-5151.60693359375,-144.4285888671875,-121.76567077636719,-3188.556396484375,-12774.5283203125,0.0
19:43:22.725658,-252.57464599609375,-10.462544441223145,-191.9010467529297,-800.663818359375,-5778.12158203125,-6247.8017578125,-195.07412719726562,-171.04556274414062,-36.49119567871094,-5782.8017578125,-26.48394012451172,-193.82583618164062,-302.58953857421875,-127.57814025878906,-5163.64697265625,-133.1074676513672,-119.72757720947266,-3209.2265625,-12730.12890625,0.0
19:43:22.727609,-256.2366027832031,-8.369345664978027,-189.07847595214844,-792.2421264648438,-5742.267578125,-6207.62646484375,-193.05935668945312,-172.11741638183594,-34.07297897338867,-5749.8408203125,-25.825971603393555,-185.6810302734375,-297.242919921875,-121.9838638305664,-5129.3193359375,-125.98826599121094,-118.8184814453125,-3184.42431640625,-12636.0576171875,0.0
19:43:22.729608,-262.35198974609375,-7.768697738647461,-190.47048950195312,-791.5064086914062,-5742.26171875,-6201.35400390625,-193.41502380371094,-174.2713165283203,-34.12559127807617,-5750.2861328125,-25.61131477355957,-179.31838989257812,-295.1528625488281,-121.48558044433594,-5129.865234375,-129.8895263671875,-118.15423583984375,-3193.1201171875,-12581.259765625,0.0
19:43:22.731599,-267.4920349121094,-7.8152947425842285,-192.74046325683594,-794.2572631835938,-5755.9150390625,-6210.15869140625,-195.67901611328125,-174.9085693359375,-33.37911605834961,-5761.28173828125,-24.583642959594727,-179.15740966796875,-294.2119140625,-121.81678009033203,-5144.2109375,-132.44212341308594,-117.60355377197266,-3213.171142578125,-12553.48046875,0.0
19:43:22.733643,-270.7625732421875,-7.057061195373535,-194.40415954589844,-805.0430297851562,-5802.8369140625,-6255.384765625,-198.5203399658203,-172.50291442871094,-34.62637710571289,-5803.427734375,-23.12623405456543,-184.24098205566406,-294.49798583984375,-125.04808044433594,-5192.9638671875,-136.70130920410156,-117.99146270751953,-3269.774169921875,-12575.2099609375,0.0
19:43:22.736588,-270.7477722167969,-5.799557685852051,-192.30319213867188,-809.849853515625,-5818.0634765625,-6270.42822265625,-199.83592224121094,-168.6060333251953,-30.71462631225586,-5812.9326171875,-20.209674835205078,-189.28057861328125,-291.6099548339844,-120.64606475830078,-5211.60400390625,-128.13470458984375,-118.34318542480469,-3301.461181640625,-12581.689453125,0.0
19:43:22.738581,-271.1580505371094,-5.608343601226807,-192.75035095214844,-812.047607421875,-5819.8642578125,-6273.8173828125,-199.7041778564453,-166.36720275878906,-30.414907455444336,-5805.169921875,-20.26238441467285,-191.56629943847656,-293.15277099609375,-120.46257781982422,-5215.50048828125,-127.4374008178711,-118.85324096679688,-3323.276123046875,-12585.1962890625,0.0
19:43:22.740558,-272.1091003417969,-5.5894269943237305,-192.8462371826172,-820.4869384765625,-5854.9501953125,-6312.11669921875,-198.10350036621094,-166.1525421142578,-30.822479248046875,-5825.2763671875,-21.30390167236328,-190.43417358398438,-293.3558349609375,-121.36536407470703,-5248.7353515625,-129.84104919433594,-116.53936767578125,-3376.32666015625,-12628.298828125,0.0
19:43:22.742569,-274.10009765625,-4.656925678253174,-190.30410766601562,-825.0894775390625,-5879.70068359375,-6340.8447265625,-195.8119354248047,-168.32327270507812,-28.20473289489746,-5833.22705078125,-22.21134376525879,-187.43310546875,-289.2761535644531,-118.5656967163086,-5269.2763671875,-128.12002563476562,-112.73499298095703,-3414.3798828125,-12673.283203125,0.0
19:43:22.744571,-278.6228942871094,-2.5338380336761475,-188.21859741210938,-831.9282836914062,-5920.048828125,-6385.80029296875,-193.05984497070312,-170.47886657714844,-26.49277687072754,-5855.57373046875,-23.421091079711914,-185.13916015625,-282.5496520996094,-117.8196792602539,-5303.8720703125,-130.64947509765625,-109.1982650756836,-3462.9189453125,-12748.34375,0.0
19:43:22.746562,-280.4937744140625,0.9823545813560486,-182.6644287109375,-822.8445434570312,-5884.75341796875,-6352.2119140625,-189.69224548339844,-170.67738342285156,-16.250089645385742,-5804.34912109375,-20.756736755371094,-185.3571014404297,-266.7156066894531,-105.43769836425781,-5264.8564453125,-112.9440689086914,-104.54032897949219,-3433.7509765625,-12762.869140625,0.0
19:43:22.748554,-281.0476989746094,3.9718194007873535,-179.3276824951172,-802.39501953125,-5793.03857421875,-6259.61962890625,-188.5985107421875,-170.5822296142578,-9.25211238861084,-5698.34716796875,-18.383747100830078,-189.58062744140625,-253.59007263183594,-95.32008361816406,-5170.859375,-98.3531723022461,-102.34212493896484,-3347.150634765625,-12721.666015625,0.0
19:43:22.750520,-282.4925842285156,4.764220714569092,-177.78126525878906,-787.6175537109375,-5725.95947265625,-6192.435546875,-189.73495483398438,-170.53102111816406,-7.850121021270752,-5617.89208984375,-16.94240951538086,-194.36135864257812,-246.02810668945312,-90.46768951416016,-5099.595703125,-92.56501007080078,-102.1170883178711,-3282.076416015625,-12683.4921875,0.0
19:43:22.753542,-283.9203186035156,3.632127046585083,-175.7644500732422,-769.4346923828125,-5640.9248046875,-6106.98681640625,-190.89321899414062,-170.6803436279297,-6.678163528442383,-5524.71240234375,-16.40875816345215,-195.84449768066406,-243.08299255371094,-84.46034240722656,-5010.25390625,-85.45357513427734,-103.39286804199219,-3195.729248046875,-12597.7373046875,0.0
19:43:22.755535,-285.43975830078125,2.0299627780914307,-175.75332641601562,-755.4659423828125,-5575.95166015625,-6040.953125,-190.3481903076172,-169.6053466796875,-9.33130168914795,-5454.71533203125,-17.918411254882812,-194.91575622558594,-246.1837158203125,-83.01289367675781,-4941.34033203125,-86.83828735351562,-106.1806411743164,-3125.441162109375,-12502.6865234375,0.0
19:43:22.757534,-287.10400390625,1.3550738096237183,-174.63449096679688,-741.4336547851562,-5510.22412109375,-5974.42724609375,-187.86241149902344,-168.12744140625,-9.837421417236328,-5386.70166015625,-18.964752197265625,-194.2379608154297,-249.62368774414062,-79.4765625,-4871.755859375,-85.1721420288086,-108.04291534423828,-3049.19140625,-12385.7353515625,0.0
19:43:22.759524,-291.67108154296875,1.848386287689209,-174.38026428222656,-733.6715698242188,-5474.1591796875,-5938.76953125,-185.8926239013672,-167.71096801757812,-14.379257202148438,-5352.17578125,-22.870685577392578,-195.43753051757812,-257.5582275390625,-83.23029327392578,-4829.4560546875,-94.86077117919922,-110.77692413330078,-2996.51904296875,-12282.4697265625,0.0
19:43:22.761518,-295.7828674316406,3.563319444656372,-171.03866577148438,-733.0900268554688,-5474.130859375,-5938.6318359375,-183.97024536132812,-165.03775024414062,-17.629934310913086,-5357.7958984375,-26.45912742614746,-196.11871337890625,-261.95361328125,-87.07138061523438,-4820.11669921875,-101.74371337890625,-111.5500717163086,-2976.363037109375,-12204.380859375,0.0
19:43:22.763559,-297.8195495605469,5.198323726654053,-165.96792602539062,-724.6311645507812,-5433.88671875,-5896.83544921875,-181.03530883789062,-161.22218322753906,-15.508830070495605,-5328.8017578125,-27.466182708740234,-194.9515838623047,-260.0472412109375,-85.48169708251953,-4770.87841796875,-98.11572265625,-108.3394546508789,-2916.458984375,-12085.9130859375,0.0
