timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:43:24.211974,0.81402587890625,-0.21990966796875,0.53265380859375,-0.072509765625,-0.837890625,-0.4345703125,0.31640625,0.25,-2.875,0.9375,1934edf117225cfb4cf986fc88020400d2ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.226951,0.8140869140625,-0.22015380859375,0.53240966796875,-0.072265625,-0.84423828125,-0.44140625,0.32568359375,-1.3125,-2.5625,0.375,1a34e9f1132260fb3ff978fc9b02ebffd7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.241313,-0.04693603515625,0.03155517578125,-0.0323486328125,-0.0001220703125,0.3759765625,0.123046875,0.49853515625,0.1875,nan,nan,fffc0502eefdfeff0203fc00fd030300,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.248808,0.8140869140625,-0.22064208984375,0.5322265625,-0.072021484375,-0.845703125,-0.4384765625,0.31787109375,-2.5,-2.625,-0.8125,1a34e1f1102264fb3cf97efc8b02d8ffd6fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.264460,0.81396484375,-0.22113037109375,0.5323486328125,-0.07183837890625,-0.83203125,-0.439453125,0.30908203125,-2.0625,-1.0625,-0.5,1834d9f1122267fb58f97cfc7902dfffeffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.278776,-0.03125,-0.12506103515625,-0.0003662109375,-0.00018310546875,0.12451171875,2.6240234375,-0.25048828125,-16.0,nan,nan,00fefff7fafffdffff00fe14fffd00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.286973,0.81378173828125,-0.22125244140625,0.532470703125,-0.0721435546875,-0.83056640625,-0.45556640625,0.3125,1.0625,0.1875,-0.25,1534d7f1142262fb5bf95bfc800211000300fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.308632,0.813720703125,-0.22076416015625,0.53271484375,-0.07257080078125,-0.84326171875,-0.44580078125,0.3173828125,4.0625,0.875,-0.1875,1434dff118225bfb41f96ffc8a0241000e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.316303,-0.03131103515625,0.14068603515625,0.015869140625,0.03118896484375,-0.37548828125,-0.626953125,0.376953125,15.75,nan,nan,fffd01090401ff01fffcfcfa0403fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.323612,0.81396484375,-0.22039794921875,0.53253173828125,-0.07281494140625,-0.85498046875,-0.43896484375,0.349609375,2.5,-0.75,-0.5625,1834e5f1152257fb29f97dfccc022800f4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.353628,0.81396484375,-0.219970703125,0.5325927734375,-0.07293701171875,-0.83740234375,-0.4169921875,0.318359375,2.3125,-0.4375,-0.3125,1834ecf1162255fb4df9aafc8c022500f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.361755,0.0313720703125,-0.1878662109375,-0.00054931640625,-0.04681396484375,0.37451171875,0.87646484375,0.5,0.1875,nan,nan,0202faf3f7ff01fdff02030700040300,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.368683,0.81390380859375,-0.219970703125,0.53271484375,-0.0728759765625,-0.8349609375,-0.4287109375,0.3056640625,0.125,0.75,0.375,1734ecf1182256fb52f992fc720202000c000600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.383614,0.813720703125,-0.22039794921875,0.53289794921875,-0.07269287109375,-0.8515625,-0.44921875,0.32568359375,-2.3125,0.25,-0.0625,1434e5f11b2259fb30f968fc9b02dbff0400ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.398858,-0.0155029296875,-0.20294189453125,-0.01605224609375,0.0623779296875,0.0,0.2490234375,-0.2529296875,48.125,nan,nan,02ff03f3f9fefe030000fe01fafd0203,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.406293,0.813720703125,-0.220703125,0.53277587890625,-0.0726318359375,-0.849609375,-0.44287109375,0.34521484375,-2.0,-0.6875,-0.75,1434e0f119225afb34f975fcc302e0fff5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.428612,0.813720703125,-0.220703125,0.53277587890625,-0.07257080078125,-0.83642578125,-0.431640625,0.32568359375,-0.9375,-0.9375,0.0625,1434e0f119225bfb4ff98cfc9b02f1fff1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.436278,0.01568603515625,0.10980224609375,-0.0628662109375,-0.0155029296875,-0.12548828125,-1.87939453125,-0.12255859375,47.875,nan,nan,01010707fafb02fffffef7f005fffe02,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.443732,0.81365966796875,-0.220703125,0.5328369140625,-0.07257080078125,-0.8291015625,-0.4287109375,0.3056640625,0.5625,-0.25,0.0625,1334e0f11a225bfb5ef992fc72020900fcff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.466154,0.81365966796875,-0.2208251953125,0.53277587890625,-0.072998046875,-0.845703125,-0.455078125,0.3173828125,1.75,-0.9375,-1.4375,1334def1192254fb3cf95cfc8a021c00f1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.481359,0.01568603515625,0.2816162109375,0.1102294921875,0.03143310546875,-0.2509765625,1.1240234375,0.12841796875,-16.1875,nan,nan,010106120e070302fefdfe080701fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.488625,0.81378173828125,-0.2210693359375,0.5323486328125,-0.0732421875,-0.853515625,-0.453125,0.35205078125,-0.25,-1.75,-2.25,1534daf1122250fb2cf960fcd102fcffe4ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.503623,0.81378173828125,-0.22100830078125,0.532470703125,-0.07318115234375,-0.84375,-0.43115234375,0.3125,0.625,-1.0625,-0.3125,1534dbf1142251fb40f98dfc80020a00effffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.533748,6.103515625e-05,0.01556396484375,0.04705810546875,-0.03125,0.25,1.0029296875,0.00048828125,-31.9375,nan,nan,0100ff00030300fe00020608010001fe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.534261,0.8135986328125,-0.22076416015625,0.53277587890625,-0.0732421875,-0.830078125,-0.4306640625,0.29052734375,2.0625,-0.3125,0.5,1234dff1192250fb5cf98efc53022100fbff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.548711,0.8135986328125,-0.2208251953125,0.5328369140625,-0.0732421875,-0.8447265625,-0.43994140625,0.31494140625,0.0,-0.125,-0.5,1234def11a2250fb3ef97bfc85020000fefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.556415,-0.0465087890625,-0.07806396484375,-0.09375,0.03131103515625,-0.37744140625,-6.13037109375,-0.2626953125,-16.375,nan,nan,06fd01fb00fa0102fbfcf5cee6fdfafe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.563662,0.81341552734375,-0.22125244140625,0.53289794921875,-0.0733642578125,-0.8486328125,-0.44140625,0.33056640625,-1.8125,0.0625,-2.125,0f34d7f11b224efb36f978fca502e3ff0100deff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.586176,0.8131103515625,-0.22161865234375,0.533203125,-0.07305908203125,-0.8388671875,-0.42822265625,0.31201171875,-2.875,0.5,-0.3125,0a34d1f1202253fb4af993fc7f02d2ff0800fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.601493,-0.03125,-0.09417724609375,-0.0001220703125,0.04681396484375,0.24951171875,0.87841796875,0.37451171875,-16.125,nan,nan,00fef9f9feffff02ff010707ff02fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.608659,0.81280517578125,-0.22210693359375,0.5335693359375,-0.07269287109375,-0.8349609375,-0.4365234375,0.31298828125,-3.1875,1.125,0.5,0534c9f1262259fb52f982fc8102cdff12000800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.624255,0.8125,-0.2227783203125,0.53375244140625,-0.0726318359375,-0.84326171875,-0.45751953125,0.3251953125,-3.4375,0.8125,-0.8125,0034bef129225afb41f957fc9a02c9ff0d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.639005,-0.03125,-0.031494140625,0.09503173828125,-0.015625,-0.24853515625,0.0029296875,0.625,16.0,nan,nan,00fefcfd150600ff03fe060000050001,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.646994,0.812255859375,-0.22314453125,0.533935546875,-0.072509765625,-0.84521484375,-0.44189453125,0.32080078125,-2.0,0.25,-0.8125,fc33b8f12c225cfb3df977fc9102e0ff0400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.668648,0.8121337890625,-0.22344970703125,0.53399658203125,-0.072509765625,-0.83837890625,-0.43896484375,0.31494140625,-1.1875,-0.5,-1.25,fa33b3f12d225cfb4bf97dfc8502edfff8ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.683777,0.03106689453125,-0.015625,-0.07806396484375,0.0001220703125,-0.25048828125,-2.00244140625,-0.12646484375,-64.0,nan,nan,fd0100ff01fb0200fffdfbeffdfe00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.684220,0.81195068359375,-0.2236328125,0.5341796875,-0.0726318359375,-0.8427734375,-0.44482421875,0.310546875,-0.3125,0.3125,-1.125,f733b0f130225afb42f971fc7c02fbff0500eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.706157,0.81182861328125,-0.223876953125,0.5343017578125,-0.0726318359375,-0.8427734375,-0.43701171875,0.31689453125,-1.125,0.125,-1.125,f533acf132225afb42f981fc8902eeff0200eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.721301,-0.03125,0.50067138671875,-0.03125,6.103515625e-05,0.12548828125,-0.62646484375,0.3740234375,0.0625,nan,nan,00fe0b2000fe01000101fdfafe020100,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.728654,0.8116455078125,-0.22418212890625,0.53448486328125,-0.07269287109375,-0.8447265625,-0.43310546875,0.3076171875,-1.0625,-0.4375,-1.75,f233a7f1352259fb3ef989fc7602effff9ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.744262,0.81146240234375,-0.22467041015625,0.5345458984375,-0.0726318359375,-0.8427734375,-0.4453125,0.3125,-2.3125,-0.3125,-1.1875,ef339ff136225afb42f970fc8002dbfffbffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.758931,-0.04705810546875,0.04632568359375,-0.01568603515625,-0.04718017578125,0.25,1.12890625,0.375,15.75,nan,nan,fdfcf702fffefbfc000208090003fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.773698,0.8111572265625,-0.2254638671875,0.53466796875,-0.07208251953125,-0.84765625,-0.4541015625,0.3154296875,-5.25,-0.5625,0.125,ea3392f1382263fb38f95efc8602acfff7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.788627,0.81097412109375,-0.22576904296875,0.53485107421875,-0.07183837890625,-0.84716796875,-0.443359375,0.31201171875,-1.9375,-0.125,0.0,e7338df13b2267fb39f974fc7f02e1fffeff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.803665,0.0,0.03131103515625,0.04779052734375,-0.0155029296875,-0.25,0.0,-0.12890625,-0.125,nan,nan,000001020f0302ff00fe0000f8fefeff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.804243,0.81097412109375,-0.22576904296875,0.53485107421875,-0.07220458984375,-0.837890625,-0.44189453125,0.3134765625,1.1875,-0.5625,-1.875,e7338df13b2261fb4cf977fc82021300f7ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.826155,0.81097412109375,-0.22601318359375,0.53472900390625,-0.07257080078125,-0.83984375,-0.44091796875,0.31396484375,0.4375,-0.8125,-3.0625,e73389f139225bfb48f979fc83020700f3ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.841344,-0.000244140625,-0.15667724609375,-0.14129638671875,0.04681396484375,0.0,1.0,0.0,16.0625,nan,nan,fcfff9f5f5f6ff020000000800000101,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.841978,0.8106689453125,-0.22662353515625,0.534912109375,-0.07257080078125,-0.8388671875,-0.45361328125,0.30859375,-2.6875,0.375,-1.25,e2337ff13c225bfb4af95ffc7802d5ff0600ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.864240,0.810302734375,-0.22698974609375,0.535400390625,-0.07232666015625,-0.841796875,-0.4482421875,0.298828125,-2.3125,1.3125,0.3125,dc3379f144225ffb44f96afc6402dbff15000500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.878902,-0.03131103515625,0.24993896484375,-0.03094482421875,-0.0157470703125,0.12451171875,-1.626953125,0.1259765625,-48.0625,nan,nan,fffdff0f05fefefeff00fcf20201fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.893752,0.81024169921875,-0.22698974609375,0.535400390625,-0.07232666015625,-0.84814453125,-0.45458984375,0.32275390625,-0.4375,0.0,-0.375,db3379f144225ffb37f95dfc9502f9ff0000faff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.909221,0.810302734375,-0.22686767578125,0.53533935546875,-0.07275390625,-0.83837890625,-0.451171875,0.30419921875,2.75,-0.8125,-1.4375,dc337bf1432258fb4bf964fc6f022c00f3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.923758,-0.01568603515625,0.17218017578125,6.103515625e-05,0.015625,-0.49951171875,1.12451171875,0.125,-0.1875,nan,nan,fffe050b0100000101fcff080001fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.924305,0.81036376953125,-0.2265625,0.53533935546875,-0.07318115234375,-0.833984375,-0.443359375,0.31005859375,3.0,-0.625,-1.0625,dd3380f1432251fb54f974fc7b023000f6ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.946141,0.81036376953125,-0.2265625,0.53533935546875,-0.0731201171875,-0.841796875,-0.44580078125,0.3154296875,0.6875,-0.125,-1.0,dd3380f1432252fb44f96ffc86020b00fefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.961332,0.0155029296875,-0.2347412109375,-0.11041259765625,-0.0157470703125,-0.00146484375,0.37451171875,0.12548828125,-64.125,nan,nan,fe00faf0eff8fefefdffff020101fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.962027,0.80999755859375,-0.2269287109375,0.53570556640625,-0.072998046875,-0.84033203125,-0.4462890625,0.2958984375,-2.1875,0.6875,-0.375,d7337af1492254fb47f96efc5e02ddff0b00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.984241,0.80975341796875,-0.227294921875,0.53594970703125,-0.07275390625,-0.84521484375,-0.447265625,0.30859375,-2.375,0.125,0.0,d33374f14d2258fb3df96cfc7802daff02000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.998877,0.015625,0.15692138671875,0.015869140625,0.0,-0.00146484375,0.87109375,-0.11962890625,-48.0,nan,nan,00010b0a04010000fdfff8060bff00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.006188,0.80963134765625,-0.22760009765625,0.53607177734375,-0.0726318359375,-0.84033203125,-0.45703125,0.31591796875,-1.5625,0.375,0.0,d1336ff14f225afb47f958fc8702e7ff06000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.021914,0.80963134765625,-0.22760009765625,0.53607177734375,-0.07269287109375,-0.84130859375,-0.458984375,0.31884765625,0.8125,-0.6875,-0.4375,d1336ff14f2259fb45f954fc8d020d00f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.043577,-0.046875,-0.109619140625,-0.0157470703125,-0.109375,-0.5,0.875,-0.24853515625,-15.9375,nan,nan,00fdfcf8fefe00f900fc000703fe01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.044241,0.8095703125,-0.22735595703125,0.5362548828125,-0.07293701171875,-0.833984375,-0.45556640625,0.30859375,2.5,0.625,0.25,d03373f1522255fb54f95bfc780228000a000400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.066156,0.8094482421875,-0.22686767578125,0.53656005859375,-0.0731201171875,-0.8349609375,-0.4453125,0.306640625,2.9375,1.3125,0.8125,ce337bf1572252fb52f970fc74022f0015000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.081337,-0.00018310546875,0.21881103515625,0.03192138671875,0.0155029296875,0.12451171875,0.00244140625,0.0009765625,32.0,nan,nan,fdff010e0b02fe00ff00050002000002,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.081962,0.8094482421875,-0.22662353515625,0.53668212890625,-0.07330322265625,-0.8466796875,-0.44921875,0.3115234375,2.125,0.25,0.0625,ce337ff159224ffb3af968fc7e02220004000100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.104213,0.80950927734375,-0.226318359375,0.53662109375,-0.0736083984375,-0.84521484375,-0.447265625,0.31103515625,2.5,-0.8125,-0.625,cf3384f158224afb3df96cfc7d022800f3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.118784,-0.03106689453125,0.35931396484375,0.01617431640625,0.06256103515625,0.125,-0.748046875,0.376953125,16.0,nan,nan,03feff1609010104000104fa04030001,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.126240,0.80950927734375,-0.226318359375,0.53668212890625,-0.07354736328125,-0.8388671875,-0.44287109375,0.30419921875,0.8125,-0.9375,-0.8125,cf3384f159224bfb4af975fc6f020d00f1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.141903,0.809326171875,-0.22674560546875,0.5367431640625,-0.07330322265625,-0.83837890625,-0.45849609375,0.31787109375,-2.625,0.0,0.875,cc337df15a224ffb4bf955fc8b02d6ff00000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.163803,-0.03118896484375,0.125244140625,0.06292724609375,0.0001220703125,-0.12548828125,-0.75390625,0.24853515625,-0.0625,nan,nan,01fe040807040200fffef8f9fd01ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.164272,0.80914306640625,-0.22711181640625,0.5369873046875,-0.07318115234375,-0.837890625,-0.44482421875,0.2998046875,-1.9375,0.0625,-0.625,c93377f15e2251fb4cf971fc6602e1ff0100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.186105,0.80902099609375,-0.22723388671875,0.53704833984375,-0.0733642578125,-0.83837890625,-0.44140625,0.3046875,0.375,-0.25,-1.75,c73375f15f224efb4bf978fc70020600fcffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.201329,-0.03131103515625,0.04693603515625,-0.0001220703125,-0.03118896484375,0.24951171875,0.2509765625,-0.37451171875,0.0,nan,nan,fffd0103feff01feff01020201fd0000,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.201961,0.808837890625,-0.22760009765625,0.53717041015625,-0.07342529296875,-0.83642578125,-0.45458984375,0.29736328125,-1.0625,-0.3125,-0.8125,c4336ff161224dfb4ff95dfc6102effffbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.224240,0.80877685546875,-0.227783203125,0.5372314453125,-0.07318115234375,-0.84375,-0.44189453125,0.3115234375,-1.75,-0.5625,-0.125,c3336cf1622251fb40f977fc7e02e4fff7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.246282,0.0157470703125,-0.06195068359375,-0.0003662109375,0.03125,-0.3779296875,-2.13427734375,-1.00537109375,-32.125,nan,nan,020109fcfaff0002fafcedeef5f7fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.246791,0.80865478515625,-0.22796630859375,0.53729248046875,-0.072998046875,-0.84765625,-0.44287109375,0.31201171875,-1.5625,-0.1875,-0.375,c13369f1632254fb38f975fc7f02e7fffdfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.261989,0.80853271484375,-0.22869873046875,0.5372314453125,-0.0726318359375,-0.85302734375,-0.45556640625,0.314453125,-4.4375,-1.25,-0.75,bf335df162225afb2df95bfc8402b9ffecfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.283827,-6.103515625e-05,-0.1719970703125,-0.07867431640625,0.04681396484375,-0.12548828125,0.7490234375,0.25146484375,47.9375,nan,nan,fffffef4f7faff02fffefe050302ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.284275,0.80828857421875,-0.2293701171875,0.537353515625,-0.072265625,-0.8408203125,-0.44970703125,0.29736328125,-3.875,-1.0,-0.5625,bb3352f1642260fb46f967fc6102c2fff0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.306166,0.808349609375,-0.229736328125,0.5372314453125,-0.072021484375,-0.84033203125,-0.4482421875,0.3017578125,-2.0,-2.125,-0.25,bc334cf1622264fb47f96afc6a02e0ffdefffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.321550,0.031494140625,0.1566162109375,0.04730224609375,0.000244140625,-0.12646484375,-0.0009765625,-0.24951171875,-64.25,nan,nan,0402060a07030400fdfefeff01fefcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.322081,0.8082275390625,-0.2303466796875,0.537109375,-0.07159423828125,-0.84130859375,-0.46533203125,0.32080078125,-4.0625,-1.0625,0.625,ba3342f160226bfb45f947fc9102bfffefff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.344255,0.808349609375,-0.23016357421875,0.537109375,-0.0712890625,-0.83203125,-0.4404296875,0.30908203125,0.1875,-0.9375,1.5625,bc3345f1602270fb58f97afc79020300f1ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.358985,-0.04693603515625,0.1092529296875,0.04730224609375,-0.0001220703125,0.2509765625,-1.0,-0.37451171875,32.1875,nan,nan,fffcfe060703feff020200f801fd0302,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.366206,0.80853271484375,-0.22991943359375,0.53692626953125,-0.07122802734375,-0.83935546875,-0.45703125,0.30029296875,1.9375,-2.4375,1.1875,bf3349f15d2271fb49f958fc67021f00d9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.381916,0.80877685546875,-0.23004150390625,0.53656005859375,-0.071044921875,-0.84521484375,-0.447265625,0.30810546875,-0.3125,-3.5,-0.375,c33347f1572274fb3df96cfc7702fbffc8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.403578,0.0,0.29705810546875,-0.0155029296875,0.0,0.248046875,-1.37841796875,0.62353515625,16.0625,nan,nan,0000031302ff0000fc01f9f4fd040101,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.404262,0.80889892578125,-0.23004150390625,0.536376953125,-0.0709228515625,-0.8466796875,-0.443359375,0.29833984375,0.375,-2.75,-0.3125,c53347f1542276fb3af974fc63020600d4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.426137,0.80902099609375,-0.230224609375,0.5361328125,-0.07061767578125,-0.841796875,-0.45361328125,0.3115234375,-1.0625,-2.875,0.6875,c73344f150227bfb44f95ffc7e02efffd2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.441423,0.06243896484375,-0.01556396484375,-0.047119140625,-0.07830810546875,0.00048828125,0.62548828125,0.50048828125,32.0625,nan,nan,ff0301fffcfcfdfa0100010501040102,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.441996,0.809326171875,-0.23046875,0.53564453125,-0.07000732421875,-0.84716796875,-0.44482421875,0.31591796875,-2.875,-4.375,1.0,cc3340f1482285fb39f971fc8702d2ffbaff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.464458,0.80926513671875,-0.23114013671875,0.5355224609375,-0.06939697265625,-0.83349609375,-0.43798828125,0.27001953125,-3.5,-4.625,-0.125,cb3335f146228ffb55f97ffc2902c8ffb6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.478852,-0.0155029296875,0.0313720703125,-0.0157470703125,-0.01556396484375,0.00048828125,0.5029296875,-0.25,-16.0,nan,nan,02ff0202fefe01ff0100060400fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.486353,0.80908203125,-0.23193359375,0.5355224609375,-0.06890869140625,-0.8310546875,-0.44482421875,0.26708984375,-3.9375,-3.375,-0.5,c83328f1462297fb5af971fc2302c1ffcafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.501963,0.80908203125,-0.23297119140625,0.53515625,-0.06842041015625,-0.8544921875,-0.4599609375,0.32763671875,-6.125,-2.6875,-1.5,c83317f140229ffb2af952fc9f029effd5ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.523646,0.0626220703125,0.1563720703125,-0.09417724609375,0.00018310546875,-0.2509765625,-1.75146484375,0.12451171875,-16.25,nan,nan,0204020af9f90300fefdfdf1ff00fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.524487,0.80908203125,-0.234375,0.53466796875,-0.06719970703125,-0.859375,-0.46142578125,0.3349609375,-10.5,-3.8125,0.75,c83300f13822b3fb20f94ffcae0258ffc3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.546442,0.8089599609375,-0.23553466796875,0.5345458984375,-0.0655517578125,-0.8271484375,-0.45068359375,0.29443359375,-9.875,-4.0625,3.875,c633edf03622cefb62f965fc5b0262ffbfff3e00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.561295,-0.03131103515625,-0.03155517578125,-0.03131103515625,-0.015625,-0.24951171875,0.12451171875,-0.12451171875,32.0625,nan,nan,fffdfbfdfffd00ff01feff0001ff0102,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.561998,0.80902099609375,-0.23602294921875,0.53436279296875,-0.06494140625,-0.81982421875,-0.458984375,0.2783203125,-2.8125,-4.1875,1.875,c733e5f03322d8fb71f954fc3a02d3ffbdff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.584449,0.80938720703125,-0.236083984375,0.53375244140625,-0.06500244140625,-0.8447265625,-0.46044921875,0.306640625,1.1875,-4.75,-1.125,cd33e4f02922d7fb3ef951fc74021300b4ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.606210,0.09393310546875,-0.03094482421875,0.00030517578125,0.0316162109375,-0.37548828125,0.50048828125,0.25341796875,-32.0,nan,nan,030605fe05000602fffc0104070200fe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.606829,0.81005859375,-0.23614501953125,0.53277587890625,-0.064453125,-0.853515625,-0.4443359375,0.33203125,-1.0,-7.0625,0.4375,d833e3f01922e0fb2cf972fca802f0ff8fff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.621944,0.81036376953125,-0.23675537109375,0.5321044921875,-0.06341552734375,-0.82421875,-0.44287109375,0.31103515625,-5.25,-6.3125,1.625,dd33d9f00e22f1fb68f975fc7d02acff9bff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.643625,0.0625,0.12542724609375,0.09423828125,0.01568603515625,0.24951171875,-1.37744140625,0.123046875,-16.25,nan,nan,0004070808060101ff01fbf4fc00fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.644480,0.81036376953125,-0.23785400390625,0.53179931640625,-0.0626220703125,-0.81640625,-0.44921875,0.28125,-6.375,-4.875,0.125,dd33c7f00922fefb78f968fc40029affb2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.666772,0.8101806640625,-0.239013671875,0.53155517578125,-0.062255859375,-0.84033203125,-0.47021484375,0.2861328125,-5.125,-3.75,-1.375,da33b4f0052204fc47f93dfc4a02aeffc4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
