timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:22.833675,9.09729290008545,9.286218643188477,5.654421806335449,970.1778564453125,4119.56494140625,3741.43408203125,2.9972448348999023,3.4325976371765137,3846.03271484375,4256.9423828125,4474.16259765625,8.34511947631836,3127.42041015625,3854.43359375,4594.75537109375,113.62333679199219,25.48862075805664,3558.76708984375,3031.4287109375,0.0
19:25:22.836408,6.706876754760742,6.190948963165283,2.7391436100006104,978.5115356445312,4153.390625,3777.66748046875,1.2414748668670654,2.944809675216675,3873.400390625,4280.7197265625,4509.2060546875,9.934310913085938,3140.21142578125,3880.409423828125,4611.3310546875,130.2684783935547,25.454017639160156,3585.37255859375,3050.468505859375,0.0
19:25:22.837746,5.280358791351318,3.9165985584259033,-0.0560702346265316,997.5379638671875,4234.64111328125,3860.45166015625,0.5052319169044495,10.01862621307373,3948.4765625,4354.51904296875,4594.4482421875,18.739429473876953,3195.756103515625,3950.8603515625,4669.09912109375,159.4987030029297,30.072477340698242,3655.70751953125,3097.443603515625,0.0
19:25:22.840671,2.569870948791504,0.7555975317955017,-2.7754924297332764,1018.4236450195312,4321.39404296875,3948.58203125,-1.7773113250732422,17.708951950073242,4029.17138671875,4436.0498046875,4685.267578125,27.27669906616211,3256.970703125,4023.374755859375,4728.92724609375,183.90684509277344,34.148651123046875,3728.2470703125,3142.400146484375,0.0
19:25:22.842663,0.603423535823822,-0.6367952823638916,-4.547034740447998,1041.8267822265625,4419.64892578125,4047.73046875,-2.4968907833099365,17.579391479492188,4124.18017578125,4530.9130859375,4785.4091796875,31.471359252929688,3330.38232421875,4107.3623046875,4796.92041015625,204.7324676513672,36.33157730102539,3810.1953125,3199.505126953125,0.0
19:25:22.844658,0.7555055022239685,0.5871680378913879,-5.771280765533447,1049.833251953125,4446.02685546875,4074.028076171875,-1.2085397243499756,12.015096664428711,4149.046875,4557.39794921875,4810.49755859375,33.48017120361328,3339.459228515625,4118.9013671875,4793.07958984375,179.8041534423828,30.402734756469727,3821.11865234375,3196.717041015625,0.0
19:25:22.846652,1.2431702613830566,1.7110216617584229,-7.002609729766846,1057.4854736328125,4476.23095703125,4104.75830078125,-0.9257699847221375,8.906999588012695,4177.46533203125,4584.71240234375,4840.68701171875,36.86710739135742,3350.903564453125,4132.6005859375,4787.53564453125,174.11492919921875,26.729251861572266,3833.88427734375,3203.108154296875,0.0
19:25:22.849644,0.4535493850708008,1.765988826751709,-8.1982421875,1056.2822265625,4470.51806640625,4098.34228515625,-0.7583035826683044,5.273490905761719,4170.4130859375,4573.5283203125,4832.88330078125,28.02475357055664,3325.390625,4109.09130859375,4742.05029296875,141.73394775390625,19.47231674194336,3811.681396484375,3173.76123046875,0.0
19:25:22.851190,-2.0388219356536865,0.45238569378852844,-8.621376037597656,1036.4688720703125,4379.9931640625,4003.615234375,-0.8802031874656677,0.3143991529941559,4079.18701171875,4477.3876953125,4736.244140625,12.140056610107422,3220.75244140625,4001.9677734375,4614.66943359375,75.0556869506836,9.742581367492676,3711.139892578125,3057.043701171875,0.0
19:25:22.853613,-4.484631538391113,-1.427836298942566,-8.534457206726074,1020.8912963867188,4310.7783203125,3928.767578125,-2.220877170562744,-2.5457394123077393,4008.601318359375,4398.490234375,4662.70703125,-1.6524500846862793,3134.72216796875,3919.947998046875,4513.0791015625,40.493133544921875,6.687838077545166,3635.863037109375,2945.890625,0.0
19:25:22.855632,-4.1633620262146,-1.4947965145111084,-6.5434088706970215,1012.783935546875,4273.33642578125,3887.195556640625,-1.6501731872558594,0.23139342665672302,3966.857666015625,4348.10302734375,4623.1728515625,-11.9447021484375,3077.020263671875,3871.050048828125,4450.830078125,31.59503936767578,11.508054733276367,3593.8671875,2848.113525390625,0.0
19:25:22.857623,-1.4860866069793701,0.369145929813385,-3.05370831489563,1034.833740234375,4373.5810546875,3986.69091796875,1.6816484928131104,4.966306686401367,4060.22314453125,4430.61865234375,4724.50830078125,-3.05961275100708,3146.8544921875,3959.98681640625,4528.6337890625,102.723876953125,25.332996368408203,3683.833251953125,2862.780517578125,0.0
19:25:22.858794,-1.2733718156814575,-0.21731454133987427,-3.0831477642059326,1079.1912841796875,4574.46923828125,4187.4521484375,1.0462921857833862,-1.6146104335784912,4251.8466796875,4614.7021484375,4925.6728515625,16.386781692504883,3311.17236328125,4149.56884765625,4712.5380859375,189.69813537597656,26.91469955444336,3867.849365234375,2962.498046875,0.0
19:25:22.861658,-3.512007713317871,-3.0772080421447754,-6.445466041564941,1127.1837158203125,4786.03564453125,4396.2197265625,-3.9558141231536865,-5.077849388122559,4452.96435546875,4818.49951171875,5133.36474609375,28.97140121459961,3490.32763671875,4349.67236328125,4918.7041015625,253.97750854492188,17.086483001708984,4060.79248046875,3084.008056640625,0.0
19:25:22.863609,-4.062147617340088,-2.8162760734558105,-10.857566833496094,1185.8408203125,5043.9521484375,4648.9453125,-4.798872470855713,4.7912468910217285,4701.05859375,5076.33154296875,5387.169921875,32.829322814941406,3715.132080078125,4596.67333984375,5177.78662109375,327.6234130859375,12.02152156829834,4296.84716796875,3278.58447265625,0.0
19:25:22.893537,-4.655453205108643,-1.1802829504013062,-16.09213638305664,1240.182861328125,5281.0556640625,4880.4921875,-2.2237794399261475,9.411497116088867,4927.67822265625,5318.95556640625,5622.37451171875,31.32391929626465,3918.12841796875,4823.1767578125,5420.86865234375,370.8309020996094,13.201188087463379,4508.79296875,3492.28564453125,0.0
19:25:22.895524,-7.293642520904541,-2.05279278755188,-20.690900802612305,1293.557373046875,5517.2802734375,5114.361328125,-1.8858612775802612,7.280790328979492,5154.24853515625,5561.50439453125,5861.88623046875,21.2705020904541,4114.6630859375,5051.89794921875,5665.40625,411.89508056640625,22.657670974731445,4715.357421875,3743.63916015625,0.0
19:25:22.896649,-8.937491416931152,-3.1616179943084717,-22.737592697143555,1332.1942138671875,5686.6435546875,5283.77880859375,-1.991870403289795,2.4270706176757812,5316.4794921875,5738.46240234375,6036.2041015625,1.6723833084106445,4244.81689453125,5219.66650390625,5849.634765625,406.1885986328125,25.795894622802734,4853.966796875,3960.965087890625,0.0
19:25:22.898528,-8.628117561340332,-3.053330183029175,-22.397916793823242,1346.4163818359375,5742.056640625,5338.74853515625,-0.24649357795715332,-4.725589275360107,5367.8037109375,5802.96044921875,6095.06298828125,-1.4463099241256714,4268.80517578125,5280.490234375,5929.4794921875,356.4063720703125,23.848064422607422,4882.58740234375,4078.203125,0.0
19:25:22.900516,-7.664137363433838,-2.688913345336914,-21.736778259277344,1356.16650390625,5779.63134765625,5375.21875,2.067549467086792,-8.49301815032959,5404.4326171875,5848.3359375,6136.9072265625,10.287772178649902,4275.56884765625,5329.1396484375,5995.943359375,320.51507568359375,23.04744529724121,4895.9599609375,4152.49365234375,0.0
19:25:22.902476,-6.455836772918701,-2.5534121990203857,-19.2567195892334,1360.3238525390625,5793.1552734375,5386.48046875,2.656205177307129,-8.43108081817627,5416.73583984375,5871.2646484375,6153.33203125,14.986625671386719,4260.93994140625,5355.283203125,6044.36083984375,283.5543212890625,16.366966247558594,4888.97705078125,4158.94970703125,0.0
19:25:22.904481,-6.762331485748291,-3.8103442192077637,-15.043893814086914,1380.1341552734375,5878.65966796875,5469.908203125,0.2598305344581604,-4.640892505645752,5499.98046875,5964.2958984375,6242.11865234375,20.919357299804688,4315.2578125,5454.2109375,6168.67529296875,303.28253173828125,11.955673217773438,4955.13134765625,4186.80224609375,0.0
19:25:22.907487,-8.339483261108398,-5.520173072814941,-13.083122253417969,1412.5343017578125,6019.58203125,5609.16552734375,-2.5666027069091797,2.354802131652832,5638.73095703125,6112.09033203125,6387.00537109375,22.377084732055664,4422.78271484375,5609.0615234375,6352.03369140625,338.09283447265625,12.38341236114502,5077.49853515625,4232.1982421875,0.0
19:25:22.909610,-10.482677459716797,-7.9213714599609375,-14.194415092468262,1448.9136962890625,6178.9267578125,5767.44091796875,-6.1763410568237305,8.683627128601074,5796.11865234375,6279.48876953125,6550.8046875,13.79631519317627,4549.30322265625,5781.7890625,6554.8359375,376.28411865234375,22.518146514892578,5219.38720703125,4283.55908203125,0.0
19:25:22.911415,-13.603507041931152,-12.707803726196289,-16.389158248901367,1502.5064697265625,6423.4755859375,6012.82470703125,-12.675780296325684,6.892386436462402,6038.53125,6528.96240234375,6803.39306640625,5.3717756271362305,4753.310546875,6038.17431640625,6837.7783203125,447.2949523925781,36.011138916015625,5444.115234375,4424.6845703125,0.0
19:25:22.914453,-14.28300952911377,-15.75456428527832,-16.06751823425293,1553.89990234375,6656.08837890625,6245.44677734375,-16.7415714263916,2.055447578430176,6268.91943359375,6768.048828125,7043.2333984375,1.0400091409683228,4944.78857421875,6279.80126953125,7108.19091796875,486.5828552246094,39.193843841552734,5658.2021484375,4578.36279296875,0.0
19:25:22.916468,-12.296412467956543,-14.570171356201172,-16.28175163269043,1606.2276611328125,6889.822265625,6476.4189453125,-15.546058654785156,2.765526056289673,6502.09521484375,7009.6220703125,7282.0419921875,4.669948101043701,5136.54248046875,6522.14208984375,7376.841796875,527.6947021484375,39.695762634277344,5874.23681640625,4753.646484375,0.0
19:25:22.918461,-10.073205947875977,-11.630531311035156,-20.113567352294922,1660.22216796875,7131.38232421875,6713.5546875,-12.876289367675781,6.547250270843506,6741.35888671875,7255.8134765625,7528.77294921875,8.892121315002441,5331.568359375,6770.3330078125,7646.951171875,563.5555419921875,37.28849411010742,6096.1044921875,4936.71533203125,0.0
19:25:22.920452,-7.601969242095947,-8.994141578674316,-21.25600242614746,1724.18115234375,7421.61572265625,7001.64501953125,-11.369105339050293,12.056159019470215,7023.5869140625,7542.587890625,7827.96142578125,14.726998329162598,5564.93994140625,7059.44189453125,7954.4013671875,625.708984375,37.55563735961914,6361.22900390625,5146.8994140625,0.0
19:25:22.922546,-7.31123685836792,-8.91296100616455,-20.559532165527344,1806.0438232421875,7797.84765625,7379.2705078125,-13.089019775390625,9.645991325378418,7389.57568359375,7906.04736328125,8217.1904296875,16.7905216217041,5869.6435546875,7426.4736328125,8332.1318359375,714.2299194335938,38.03266525268555,6704.2099609375,5410.58349609375,0.0
19:25:22.924687,-9.442813873291016,-11.145092010498047,-21.094602584838867,1869.6253662109375,8085.2841796875,7667.58544921875,-17.523801803588867,1.691574215888977,7668.06884765625,8178.99462890625,8514.4091796875,5.260839939117432,6088.58642578125,7700.69873046875,8613.162109375,723.56787109375,32.10071563720703,6959.1767578125,5574.71533203125,0.0
19:25:22.926429,-11.08732795715332,-13.288509368896484,-21.129783630371094,1918.458251953125,8302.814453125,7885.5595703125,-21.053972244262695,0.7029696106910706,7880.18505859375,8380.5087890625,8740.2080078125,-9.589238166809082,6243.1103515625,7904.24609375,8814.5576171875,704.5794067382812,31.827281951904297,7148.68310546875,5676.24951171875,0.0
19:25:22.929429,-11.515885353088379,-14.23265266418457,-21.32359504699707,1956.400634765625,8470.77734375,8055.17138671875,-22.12769889831543,0.3948764204978943,8044.978515625,8531.7978515625,8916.2978515625,-23.90521812438965,6350.2255859375,8055.279296875,8953.466796875,667.3715209960938,31.693279266357422,7291.41455078125,5750.42626953125,0.0
19:25:22.932422,-11.475064277648926,-14.228154182434082,-20.245948791503906,1986.700927734375,8605.513671875,8192.9697265625,-21.902803421020508,-5.027394771575928,8176.0048828125,8649.0166015625,9058.4873046875,-26.743663787841797,6423.87109375,8168.38916015625,9046.1474609375,635.425048828125,32.02281951904297,7398.88525390625,5825.94921875,0.0
19:25:22.933876,-10.700416564941406,-13.131866455078125,-16.76506996154785,2024.85791015625,8779.3271484375,8370.775390625,-20.58660888671875,-10.789238929748535,8346.4609375,8802.53515625,9240.6103515625,-18.59792709350586,6530.96142578125,8318.158203125,9165.0126953125,635.2510375976562,32.15397644042969,7538.6474609375,5971.14306640625,0.0
19:25:22.935414,-8.174315452575684,-10.082719802856445,-12.08464241027832,2054.7490234375,8914.66796875,8508.2783203125,-17.141965866088867,-9.284448623657227,8477.9990234375,8920.1142578125,9381.8291015625,-7.711759090423584,6603.69384765625,8427.017578125,9240.1787109375,609.4027099609375,26.57532501220703,7637.25927734375,6101.76513671875,0.0
19:25:22.937409,-6.253029823303223,-7.608931541442871,-8.824289321899414,2087.535400390625,9064.5849609375,8657.03125,-15.020528793334961,-4.268402099609375,8623.1162109375,9053.93359375,9536.515625,4.275968074798584,6691.5771484375,8547.1640625,9325.572265625,602.3438720703125,24.807321548461914,7746.17626953125,6245.513671875,0.0
19:25:22.939453,-6.645636558532715,-7.972440242767334,-8.629914283752441,2122.61962890625,9224.7265625,8811.6220703125,-17.002559661865234,-7.242517471313477,8776.5576171875,9200.9912109375,9699.5234375,3.800302743911743,6786.71826171875,8673.2685546875,9419.2421875,591.8822021484375,21.646364212036133,7859.70556640625,6375.57861328125,0.0
19:25:22.941325,-5.567225456237793,-7.48521089553833,-6.657005786895752,2156.18408203125,9374.7626953125,8951.90625,-18.363689422607422,-9.963855743408203,8917.3681640625,9341.7412109375,9847.8017578125,1.099698543548584,6870.35791015625,8786.4970703125,9503.5703125,580.693603515625,21.907066345214844,7960.27734375,6460.4619140625,0.0
19:25:22.944373,-4.001541614532471,-5.629794597625732,-4.5705084800720215,2194.45751953125,9544.6298828125,9110.263671875,-18.090620040893555,-7.162291049957275,9078.0908203125,9503.7802734375,10012.587890625,-0.7308828234672546,6970.27294921875,8920.388671875,9608.5595703125,582.1052856445312,25.1173095703125,8079.4794921875,6527.443359375,0.0
19:25:22.947384,-5.899465084075928,-6.0170674324035645,-7.730766296386719,2223.71875,9672.5517578125,9227.9697265625,-19.827333450317383,-8.254920959472656,9196.0986328125,9627.03515625,10134.7451171875,-5.626043796539307,7029.3134765625,9012.376953125,9677.0185546875,559.4824829101562,23.69455337524414,8157.927734375,6536.43408203125,0.0
19:25:22.948867,-6.367568016052246,-6.012144565582275,-8.101879119873047,2261.595458984375,9846.7431640625,9395.013671875,-21.2005615234375,-8.937291145324707,9357.5263671875,9792.9892578125,10307.7177734375,-3.052616596221924,7127.10400390625,9149.7060546875,9792.4873046875,576.7507934570312,29.380123138427734,8278.6435546875,6593.43896484375,0.0
19:25:22.950376,-2.5028247833251953,-2.535294532775879,-1.580361247062683,2295.928466796875,10011.67578125,9552.380859375,-19.043851852416992,-4.597147464752197,9507.380859375,9947.1240234375,10473.1240234375,-4.70796012878418,7212.896484375,9278.3994140625,9902.1748046875,574.4312744140625,32.21208953857422,8387.486328125,6667.30615234375,0.0
19:25:22.952339,0.075839564204216,0.7970831990242004,2.1230554580688477,2307.890869140625,10073.869140625,9604.8515625,-15.771928787231445,-2.060617685317993,9556.4423828125,10002.51953125,10534.271484375,-7.7422261238098145,7206.09033203125,9309.66796875,9922.1083984375,519.99365234375,27.917081832885742,8398.591796875,6687.57763671875,0.0
19:25:22.955433,-0.1967923641204834,1.5048959255218506,-0.7726572155952454,2308.891845703125,10085.8193359375,9606.134765625,-14.155611038208008,-4.237421035766602,9559.685546875,10009.3603515625,10545.3447265625,-9.84384822845459,7156.0927734375,9299.111328125,9904.8525390625,456.16015625,20.91217803955078,8363.8251953125,6700.62744140625,0.0
19:25:22.956619,-1.5047951936721802,0.5687217712402344,-5.717710971832275,2296.779296875,10038.3642578125,9547.6435546875,-14.639608383178711,-4.4102935791015625,9503.7333984375,9957.0966796875,10495.6123046875,-12.786870956420898,7053.3251953125,9233.8955078125,9839.9560546875,378.3016357421875,11.555310249328613,8272.025390625,6679.9775390625,0.0
19:25:22.959353,-4.593088150024414,-1.7922697067260742,-10.321820259094238,2292.463623046875,10030.970703125,9533.169921875,-16.87987518310547,0.6964727640151978,9489.173828125,9942.2177734375,10487.6083984375,-3.339620590209961,6989.6328125,9213.1650390625,9823.787109375,349.1751708984375,9.749353408813477,8218.87890625,6696.216796875,0.0
19:25:22.961349,-8.35159969329834,-4.750645160675049,-13.274041175842285,2288.018798828125,10021.22265625,9520.4853515625,-19.54935646057129,3.333693265914917,9477.7392578125,9926.51171875,10477.9404296875,0.7751159071922302,6928.85400390625,9196.955078125,9819.720703125,313.4494323730469,6.2017083168029785,8166.15673828125,6690.41748046875,0.0
19:25:22.963319,-10.527616500854492,-6.753613471984863,-13.463150978088379,2275.126953125,9965.3798828125,9463.3603515625,-20.565383911132812,2.699758768081665,9424.935546875,9870.9912109375,10422.6123046875,-5.789145469665527,6834.35498046875,9140.88671875,9787.4130859375,263.6991882324219,4.388984203338623,8074.86181640625,6613.31103515625,0.0
19:25:22.966307,-10.087578773498535,-6.682678699493408,-11.585383415222168,2270.290771484375,9943.5849609375,9441.5888671875,-19.396881103515625,4.383054256439209,9407.7861328125,9853.2392578125,10404.4296875,-11.641800880432129,6775.21142578125,9123.017578125,9800.716796875,243.6133270263672,10.869390487670898,8019.85400390625,6535.0048828125,0.0
19:25:22.969327,-8.210824012756348,-5.337969779968262,-9.080554962158203,2263.221435546875,9907.876953125,9405.9189453125,-18.164291381835938,4.79458475112915,9374.5185546875,9826.4716796875,10370.9345703125,-13.618094444274902,6702.11865234375,9092.8779296875,9809.85546875,214.7169647216797,15.222951889038086,7950.1767578125,6412.5830078125,0.0
19:25:22.971381,-6.99722957611084,-4.415586471557617,-6.3023200035095215,2265.806884765625,9916.69921875,9415.4228515625,-17.10904884338379,-4.217073917388916,9384.5625,9847.189453125,10381.033203125,-7.838468551635742,6667.05322265625,9109.236328125,9868.4638671875,223.04354858398438,17.84256935119629,7921.83984375,6312.595703125,0.0
19:25:22.973326,-6.8018083572387695,-4.002100467681885,-5.155693531036377,2270.096435546875,9933.056640625,9433.15234375,-14.350689888000488,-17.59523582458496,9402.1103515625,9878.4443359375,10398.107421875,-4.545053482055664,6635.7109375,9135.009765625,9939.9248046875,223.69705200195312,10.478164672851562,7900.52099609375,6217.84228515625,0.0
19:25:22.975312,-8.14367389678955,-4.7063069343566895,-7.536007404327393,2269.486572265625,9926.8154296875,9430.2041015625,-12.485430717468262,-19.562597274780273,9396.3291015625,9889.123046875,10394.15625,-0.0340864472091198,6584.78564453125,9140.435546875,9992.9482421875,215.97573852539062,1.0304208993911743,7858.90283203125,6118.64697265625,0.0
19:25:22.977306,-10.604741096496582,-6.740420341491699,-11.145955085754395,2277.45263671875,9962.2705078125,9470.228515625,-13.89857292175293,-14.119515419006348,9432.0986328125,9940.69140625,10437.2578125,5.251476764678955,6574.7392578125,9190.0947265625,10084.787109375,232.4073486328125,-0.019282296299934387,7858.9365234375,6083.45556640625,0.0
19:25:22.978767,-12.270744323730469,-8.575424194335938,-12.985235214233398,2275.069091796875,9948.9296875,9457.943359375,-15.645162582397461,-10.548967361450195,9418.8583984375,9944.4384765625,10431.0498046875,3.1331329345703125,6522.45947265625,9189.568359375,10125.9443359375,209.60794067382812,-1.3112021684646606,7813.95703125,6029.7158203125,0.0
19:25:22.980300,-13.377264976501465,-10.509349822998047,-14.384973526000977,2267.812255859375,9912.7705078125,9419.4482421875,-18.234941482543945,-9.594493865966797,9384.513671875,9921.2451171875,10400.15234375,-0.7344056963920593,6452.39111328125,9164.388671875,10138.9580078125,182.10061645507812,-0.1336105465888977,7750.853515625,5980.16455078125,0.0
19:25:22.982296,-13.871561050415039,-12.736847877502441,-15.63813591003418,2253.138916015625,9842.9580078125,9345.0810546875,-22.822813034057617,-14.640115737915039,9315.947265625,9859.716796875,10333.529296875,-5.761454105377197,6352.685546875,9103.6591796875,10110.140625,135.44659423828125,1.1448107957839966,7658.224609375,5918.3232421875,0.0
19:25:22.985256,-12.154276847839355,-12.859338760375977,-14.04978084564209,2236.36279296875,9765.9736328125,9263.6884765625,-24.970317840576172,-16.340028762817383,9235.94921875,9786.04296875,10258.0087890625,-3.4384613037109375,6245.97802734375,9030.75,10061.728515625,103.34446716308594,5.495118141174316,7559.93017578125,5860.91748046875,0.0
19:25:22.986740,-10.013469696044922,-11.116643905639648,-13.40986156463623,2231.3564453125,9750.955078125,9246.2041015625,-23.1207218170166,-13.86153507232666,9215.8212890625,9765.759765625,10244.33203125,-1.1617289781570435,6192.6181640625,9014.2294921875,10059.51171875,109.16348266601562,6.99008846282959,7521.32861328125,5860.87841796875,0.0
19:25:22.989276,-9.177643775939941,-9.854897499084473,-14.381016731262207,2215.11669921875,9684.8583984375,9177.4970703125,-19.803585052490234,-18.059091567993164,9144.5048828125,9692.328125,10178.25,-5.112130641937256,6090.8984375,8943.466796875,9999.2119140625,76.51663970947266,-4.277975082397461,7435.927734375,5808.4853515625,0.0
19:25:22.991265,-8.799124717712402,-9.501370429992676,-14.338175773620605,2195.490966796875,9599.76953125,9090.453125,-17.478130340576172,-21.595760345458984,9056.1123046875,9600.884765625,10095.595703125,-0.6208227872848511,5974.537109375,8854.71875,9915.0,48.65949630737305,-14.776069641113281,7337.9052734375,5733.689453125,0.0
19:25:22.993266,-8.659408569335938,-9.666674613952637,-14.381271362304688,2171.778564453125,9492.150390625,8981.1845703125,-17.278865814208984,-17.27437400817871,8946.5068359375,9488.796875,9990.287109375,7.152083396911621,5839.1806640625,8742.927734375,9805.0810546875,11.72994327545166,-24.351408004760742,7220.81494140625,5629.740234375,0.0
19:25:23.051244,-9.480001449584961,-10.437560081481934,-14.051278114318848,2150.739501953125,9395.31640625,8882.7841796875,-18.508285522460938,-11.151456832885742,8847.3076171875,9385.84375,9895.001953125,18.035110473632812,5715.015625,8638.021484375,9701.0859375,-1.3353807926177979,-25.96550178527832,7113.00390625,5528.65625,0.0
19:25:23.053884,-11.154095649719238,-11.708032608032227,-14.280549049377441,2148.170166015625,9385.46484375,8871.6123046875,-20.59453010559082,-12.016681671142578,8835.0693359375,9364.259765625,9888.51953125,21.397480010986328,5672.00146484375,8616.4921875,9673.94921875,32.589271545410156,-17.185914993286133,7086.12158203125,5501.8310546875,0.0
19:25:23.055095,-11.583710670471191,-12.432019233703613,-13.769509315490723,2141.59912109375,9355.5205078125,8838.7041015625,-22.04588508605957,-14.065622329711914,8801.8837890625,9324.056640625,9859.4921875,7.6920166015625,5615.078125,8572.0390625,9621.5302734375,37.493595123291016,-10.994319915771484,7037.771484375,5451.25537109375,0.0
19:25:23.057088,-11.511918067932129,-12.837933540344238,-13.792966842651367,2140.951171875,9352.6220703125,8832.01171875,-22.399282455444336,-9.281220436096191,8796.734375,9313.5341796875,9858.322265625,-3.794877052307129,5589.3154296875,8554.375,9589.1904296875,61.94070816040039,-4.56646203994751,7015.08154296875,5421.74462890625,0.0
19:25:23.059089,-11.924186706542969,-12.964422225952148,-16.008543014526367,2144.533447265625,9369.66015625,8844.0810546875,-22.47637367248535,-7.412224769592285,8812.8251953125,9325.029296875,9878.18359375,-5.809037208557129,5583.7919921875,8554.7626953125,9568.6875,83.26655578613281,-3.6989121437072754,7009.517578125,5399.56201171875,0.0
19:25:23.061132,-10.13663101196289,-11.50651741027832,-13.930235862731934,2148.379150390625,9387.9248046875,8856.5341796875,-21.948074340820312,-7.830236911773682,8829.400390625,9337.2724609375,9898.65234375,4.9622273445129395,5579.09423828125,8553.1630859375,9544.0478515625,101.35334777832031,-8.139595985412598,7003.46875,5362.12060546875,0.0
19:25:23.063053,-7.362852573394775,-9.888919830322266,-8.290055274963379,2155.8369140625,9422.1455078125,8885.259765625,-21.914724349975586,-5.134512901306152,8862.75390625,9363.04296875,9935.240234375,16.134220123291016,5586.75,8567.560546875,9533.19140625,117.02389526367188,-17.853195190429688,7013.7041015625,5323.1103515625,0.0
19:25:23.066043,-6.761941909790039,-9.52475643157959,-5.219608783721924,2149.3505859375,9386.111328125,8845.48046875,-22.232023239135742,-4.174077987670898,8826.7958984375,9320.6044921875,9900.3798828125,18.695215225219727,5528.314453125,8512.3310546875,9456.2783203125,88.21165466308594,-28.09404945373535,6959.01708984375,5210.95068359375,0.0
19:25:23.068937,-7.606672763824463,-9.121272087097168,-5.325159072875977,2149.77978515625,9381.7451171875,8842.2998046875,-20.978408813476562,-6.44708776473999,8821.37890625,9306.50390625,9901.8662109375,16.922832489013672,5498.3076171875,8490.18359375,9410.076171875,96.36125183105469,-21.839601516723633,6936.90380859375,5132.234375,0.0
19:25:23.070054,-9.516067504882812,-9.337685585021973,-9.592987060546875,2147.595458984375,9367.556640625,8830.1904296875,-19.758846282958984,-9.613556861877441,8804.22265625,9278.58203125,9895.9765625,2.78376841545105,5456.68994140625,8459.03515625,9353.232421875,86.29316711425781,-15.373005867004395,6906.763671875,5058.3310546875,0.0
19:25:23.073046,-13.33069896697998,-12.089506149291992,-16.89702606201172,2127.621337890625,9271.8125,8733.818359375,-20.876873016357422,-8.927568435668945,8706.23828125,9169.18359375,9806.4404296875,-8.871001243591309,5340.4130859375,8346.9814453125,9218.4931640625,36.91009521484375,-16.488922119140625,6802.953125,4935.0224609375,0.0
19:25:23.075015,-17.116195678710938,-15.571778297424316,-22.591054916381836,2102.137451171875,9154.5712890625,8614.802734375,-23.03848648071289,-9.775655746459961,8589.341796875,9038.2919921875,9694.46484375,-12.688347816467285,5206.41455078125,8216.8916015625,9065.6533203125,-8.105965614318848,-22.040897369384766,6682.8837890625,4819.72509765625,0.0
19:25:23.076410,-18.014055252075195,-16.587568283081055,-23.1535701751709,2066.31201171875,8991.705078125,8450.1611328125,-24.20139503479004,-10.496109008789062,8427.59765625,8861.9150390625,9534.7373046875,-9.773122787475586,5033.70654296875,8043.98828125,8874.7900390625,-65.69257354736328,-33.19643783569336,6519.2041015625,4679.08544921875,0.0
19:25:23.078034,-16.92393684387207,-15.56095027923584,-19.781673431396484,2043.43994140625,8890.1376953125,8349.939453125,-24.469032287597656,-2.053152322769165,8328.9013671875,8742.5859375,9439.6435546875,-0.1678510159254074,4922.88720703125,7935.10595703125,8751.115234375,-67.84613800048828,-36.16416549682617,6414.96533203125,4594.01171875,0.0
19:25:23.080024,-16.643726348876953,-15.2725830078125,-17.428375244140625,2028.010498046875,8821.3544921875,8282.599609375,-24.763202667236328,3.422105073928833,8263.5009765625,8657.7109375,9377.845703125,-6.323833465576172,4846.46142578125,7861.69970703125,8668.0673828125,-67.00269317626953,-35.185054779052734,6342.7763671875,4515.21630859375,0.0
19:25:23.082023,-16.211036682128906,-15.54098892211914,-15.424409866333008,2008.376953125,8729.0498046875,8187.6845703125,-24.222103118896484,-3.126737356185913,8173.80517578125,8558.2119140625,9288.056640625,-11.15274715423584,4751.69482421875,7767.64697265625,8571.8076171875,-83.09674072265625,-32.39122772216797,6248.44677734375,4381.75732421875,0.0
19:25:23.083857,-13.986474990844727,-14.920140266418457,-11.39810848236084,1995.770751953125,8667.208984375,8120.90869140625,-23.03431510925293,-13.209341049194336,8116.04443359375,8497.732421875,9228.4189453125,0.5002328753471375,4686.5078125,7708.03173828125,8513.064453125,-80.00652313232422,-28.769039154052734,6184.04931640625,4254.72021484375,0.0
19:25:23.085017,-11.811722755432129,-14.55876350402832,-7.048685550689697,1976.377685546875,8574.212890625,8020.57373046875,-22.948759078979492,-16.259166717529297,8026.51513671875,8414.90234375,9136.3544921875,11.964092254638672,4590.6357421875,7618.4375,8430.62109375,-97.42245483398438,-29.521432876586914,6089.92626953125,4101.25439453125,0.0
19:25:23.087009,-9.487248420715332,-13.45228099822998,-3.1526169776916504,1959.3521728515625,8497.29296875,7934.9775390625,-21.812744140625,-13.673089981079102,7951.3017578125,8350.2021484375,9059.478515625,20.660863876342773,4503.13671875,7544.9375,8367.119140625,-96.71149444580078,-28.5526123046875,6010.42822265625,3988.37548828125,0.0
19:25:23.089008,-6.591099739074707,-10.615226745605469,0.532800555229187,1938.5162353515625,8405.078125,7835.48876953125,-18.459558486938477,-13.387391090393066,7859.109375,8270.59765625,8967.4140625,21.776655197143555,4395.89208984375,7456.228515625,8292.0078125,-111.57037353515625,-31.519702911376953,5913.9150390625,3897.292236328125,0.0
