timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:42:21.277778,0.0157470703125,0.06256103515625,-0.01556396484375,0.109619140625,0.00146484375,1.24853515625,0.25048828125,16.125,nan,nan,0201010401ff04070300fd0901020201,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.286032,0.87933349609375,-0.201416015625,0.4266357421875,-0.0638427734375,-0.7177734375,-0.4267578125,0.5556640625,1.0,0.375,3.0,47381cf34e1beafb42fa96fc7204100006003000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.308580,0.87969970703125,-0.19989013671875,0.426513671875,-0.06451416015625,-0.7119140625,-0.40966796875,0.54833984375,10.0625,-0.25,0.8125,4d3835f34c1bdffb4efab9fc6304a100fcff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.322776,-0.01593017578125,-0.156494140625,-0.0318603515625,-0.062744140625,-0.00048828125,-0.125,0.24853515625,-95.9375,nan,nan,fbfefcf5f6fdfcfbffff00fffd0101fa,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.337721,0.88006591796875,-0.1983642578125,0.42645263671875,-0.06524658203125,-0.7255859375,-0.3935546875,0.54931640625,9.4375,-0.125,-0.4375,53384ef34b1bd3fb32fadafc65049700fefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.346077,0.88006591796875,-0.19781494140625,0.42657470703125,-0.06536865234375,-0.73828125,-0.3984375,0.55078125,3.0625,0.125,0.25,533857f34d1bd1fb18fad0fc6804310002000400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.367938,-0.015380859375,0.01531982421875,0.0152587890625,0.0,-0.2490234375,-1.75390625,-0.3798828125,47.875,nan,nan,04fffb00fa00000002fef8f1f6fcfe02,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.369274,0.88006591796875,-0.19805908203125,0.426513671875,-0.06500244140625,-0.7421875,-0.4033203125,0.5595703125,-2.25,-1.5625,0.5625,533853f34c1bd7fb10fac6fc7a04dcffe7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.391691,0.88018798828125,-0.19866943359375,0.4261474609375,-0.06414794921875,-0.73681640625,-0.39599609375,0.56884765625,-5.4375,-3.3125,1.5625,553849f3461be5fb1bfad5fc8d04a9ffcbff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.398036,-0.04681396484375,-0.2347412109375,-0.0006103515625,0.03125,0.24853515625,2.126953125,0.5,-80.0,nan,nan,01fdfaf0f6ff0002fd010411000400fb,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.406055,0.88031005859375,-0.19940185546875,0.42572021484375,-0.06298828125,-0.7353515625,-0.39404296875,0.55712890625,-6.8125,-4.3125,2.8125,57383df33f1bf8fb1efad9fc750493ffbbff2d00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.428561,0.88043212890625,-0.20037841796875,0.42523193359375,-0.0616455078125,-0.73046875,-0.4072265625,0.5517578125,-7.5625,-5.4375,3.5,59382df3371b0efc28fabefc6a0487ffa9ff3800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.442757,0.01568603515625,0.34344482421875,0.0152587890625,-0.07830810546875,0.25,-6.25732421875,-0.501953125,48.0,nan,nan,0101fb15fa00fdfa0002f1cdfcfb0003,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.450384,0.88043212890625,-0.2017822265625,0.4246826171875,-0.06072998046875,-0.7119140625,-0.421875,0.552734375,-8.3125,-4.0625,1.75,593816f32e1b1dfc4efaa0fc6c047bffbfff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.473548,0.88031005859375,-0.20306396484375,0.4244384765625,-0.06005859375,-0.72119140625,-0.421875,0.54638671875,-7.5,-2.5625,0.5,573801f32a1b28fc3bfaa0fc5f0488ffd7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.480458,0.03155517578125,0.015625,-0.0626220703125,0.06207275390625,0.1240234375,0.37353515625,-0.37548828125,15.875,nan,nan,05020001fefbf903fe00fd02fffcfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.488547,0.88031005859375,-0.203857421875,0.42413330078125,-0.05963134765625,-0.73388671875,-0.41015625,0.5595703125,-4.9375,-2.625,-0.5,5738f4f2251b2ffc21fab8fc7a04b1ffd6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.510426,0.8804931640625,-0.204345703125,0.423583984375,-0.05926513671875,-0.740234375,-0.408203125,0.5703125,-3.375,-3.75,-0.3125,5a38ecf21c1b35fc14fabcfc9004caffc4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.517924,0.0157470703125,-0.297119140625,-0.06402587890625,-0.0001220703125,0.0,0.373046875,-0.251953125,-32.125,nan,nan,0201fcece7fbfeff0000fc02fcfdfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.526039,0.88067626953125,-0.205078125,0.42291259765625,-0.05859375,-0.72802734375,-0.42333984375,0.5751953125,-5.0625,-4.4375,1.0,5d38e0f2111b40fc2dfa9dfc9a04afffb9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.548536,0.88092041015625,-0.205810546875,0.42218017578125,-0.05810546875,-0.71240234375,-0.42822265625,0.56494140625,-3.8125,-4.625,0.9375,6138d4f2051b48fc4dfa93fc8504c3ffb6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.562752,0.0472412109375,-0.0313720703125,0.01544189453125,0.07806396484375,-0.37548828125,0.0009765625,-0.50048828125,-96.625,nan,nan,0603fefdfd00ff04fffc0200fffbf6f9,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.577754,0.8812255859375,-0.20574951171875,0.42156982421875,-0.05804443359375,-0.71923828125,-0.41650390625,0.55419921875,1.0,-4.0625,0.3125,6638d5f2fb1a49fc3ffaabfc6f041000bfff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.586060,0.88153076171875,-0.20526123046875,0.42108154296875,-0.0579833984375,-0.73095703125,-0.40966796875,0.560546875,2.6875,-3.875,0.25,6b38ddf2f31a4afc27fab9fc7c042b00c2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.600412,6.103515625e-05,-0.0316162109375,-0.01568603515625,0.03118896484375,0.123046875,1.87744140625,0.501953125,-48.0625,nan,nan,0100fafdfffeff01fc00050f0404fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.608661,0.8819580078125,-0.20489501953125,0.42041015625,-0.05767822265625,-0.7314453125,-0.4013671875,0.56201171875,1.4375,-5.0625,0.9375,7238e3f2e81a4ffc26facafc7f041700afff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.631693,0.88226318359375,-0.205078125,0.41973876953125,-0.0572509765625,-0.7177734375,-0.412109375,0.5634765625,-1.4375,-5.0,1.125,7738e0f2dd1a56fc42fab4fc8204e9ffb0ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.637788,-0.015625,0.109130859375,0.03167724609375,0.0,-0.12646484375,-0.75244140625,-0.00146484375,-47.9375,nan,nan,00fffc0607020000fdfefbf9fdff01fd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.646075,0.882568359375,-0.20562744140625,0.41888427734375,-0.05682373046875,-0.71142578125,-0.4130859375,0.56005859375,-2.75,-5.625,0.4375,7c38d7f2cf1a5dfc4ffab2fc7b04d4ffa6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.668564,0.88299560546875,-0.2060546875,0.41790771484375,-0.05633544921875,-0.71826171875,-0.4013671875,0.572265625,-3.1875,-6.4375,-0.375,8338d0f2bf1a65fc41facafc9404cdff99fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.682730,0.01580810546875,-0.0469970703125,0.01544189453125,-0.01568603515625,0.12353515625,-0.37646484375,0.373046875,15.875,nan,nan,0301fefcfd00fffefd00fdfcfc02fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.690397,0.8834228515625,-0.2066650390625,0.41680908203125,-0.0556640625,-0.724609375,-0.400390625,0.58203125,-4.6875,-7.375,-0.0625,8a38c6f2ad1a70fc34faccfca804b5ff8affffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.706064,0.88372802734375,-0.20782470703125,0.41558837890625,-0.0545654296875,-0.72314453125,-0.40185546875,0.58642578125,-9.0,-8.0,0.4375,8f38b3f2991a82fc37fac9fcb10470ff80ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.728043,0.04693603515625,-0.250244140625,-0.047607421875,0.0,-0.25,0.373046875,0.1240234375,-15.9375,nan,nan,0103fceff4fc000000fefc02fe0001ff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.729256,0.88397216796875,-0.21002197265625,0.414306640625,-0.0531005859375,-0.70703125,-0.4169921875,0.595703125,-14.5625,-8.0625,0.6875,93388ff2841a9afc58faaafcc40417ff7fff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.751699,0.8839111328125,-0.21258544921875,0.4132080078125,-0.051513671875,-0.70556640625,-0.42578125,0.580078125,-16.625,-7.5,1.125,923865f2721ab4fc5bfa98fca404f6fe88ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.757953,0.03125,-6.103515625e-05,0.03106689453125,0.0155029296875,-0.12548828125,-0.2509765625,-0.12548828125,31.9375,nan,nan,0002fffffd01fe00fffefefdfffeff01,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.766052,0.88397216796875,-0.21484375,0.41217041015625,-0.0501708984375,-0.705078125,-0.4248046875,0.56884765625,-14.3125,-7.5,0.5625,933840f2611acafc5cfa9afc8d041bff88ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.789196,0.88397216796875,-0.2169189453125,0.4111328125,-0.04901123046875,-0.70361328125,-0.42724609375,0.56884765625,-12.625,-7.25,-0.25,93381ef2501addfc5ffa95fc8d0436ff8cfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.802796,-0.0001220703125,0.0782470703125,-0.015625,-0.1409912109375,0.00244140625,0.2490234375,-0.126953125,160.25,nan,nan,feff020500fffaf60500fe01fcfe040a,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.817764,0.88397216796875,-0.21881103515625,0.41033935546875,-0.0478515625,-0.7001953125,-0.423828125,0.56396484375,-12.1875,-6.125,0.625,9338fff1431af0fc66fa9cfc83043dff9eff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.833538,0.88397216796875,-0.22027587890625,0.40966796875,-0.04656982421875,-0.70166015625,-0.4267578125,0.57177734375,-10.5,-5.125,1.875,9338e7f1381a05fd63fa96fc930458ffaeff1e00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.840393,0.0001220703125,0.015625,0.0469970703125,-0.0467529296875,-0.25,-0.25048828125,0.25048828125,-32.0625,nan,nan,02000001020302fd00fefffd0102fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.856089,0.8839111328125,-0.22161865234375,0.40911865234375,-0.04559326171875,-0.70361328125,-0.43310546875,0.5556640625,-8.625,-4.625,1.4375,9238d1f12f1a15fd5ffa89fc720476ffb6ff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.870402,0.8839111328125,-0.22271728515625,0.40869140625,-0.04498291015625,-0.69970703125,-0.44384765625,0.55615234375,-6.125,-3.8125,0.4375,9238bff1281a1ffd67fa73fc73049effc3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.877868,-0.01556396484375,-0.1412353515625,-0.01580810546875,-0.06256103515625,-0.2490234375,0.24951171875,0.37451171875,176.625,nan,nan,01fff6f6fdfefffb02feff01ff020a0b,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.893885,0.88385009765625,-0.223388671875,0.408447265625,-0.044921875,-0.703125,-0.45263671875,0.55712890625,-2.375,-1.8125,-0.375,9138b4f1241a20fd60fa61fc7504daffe3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.908669,0.88385009765625,-0.22344970703125,0.408447265625,-0.044921875,-0.7080078125,-0.45361328125,0.56396484375,0.875,0.1875,-0.9375,9138b3f1241a20fd56fa5ffc83040e000300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.922846,0.03118896484375,0.078125,-0.01519775390625,-0.0313720703125,0.123046875,0.0,0.1259765625,-80.125,nan,nan,ff01000507fffefdfc0000000201fefa,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.937810,0.88385009765625,-0.2230224609375,0.4085693359375,-0.04534912109375,-0.716796875,-0.43798828125,0.57275390625,2.9375,1.0625,-1.1875,9138baf1261a19fd44fa7ffc95042f001100edff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.946061,0.88397216796875,-0.22247314453125,0.40863037109375,-0.04559326171875,-0.71142578125,-0.423828125,0.5791015625,3.0625,0.5625,-0.375,9338c3f1271a15fd4ffa9cfca20431000900faff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.960439,-0.015380859375,-0.35980224609375,-0.07904052734375,-0.00018310546875,-0.12451171875,-0.0009765625,0.12353515625,-0.1875,nan,nan,04fff9e8f1fafdff01fffefffd00fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.967688,0.88397216796875,-0.222412109375,0.40863037109375,-0.04559326171875,-0.69677734375,-0.41455078125,0.57470703125,0.4375,0.125,0.3125,9338c4f1271a15fd6dfaaffc9904070002000500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.005258,0.88397216796875,-0.22271728515625,0.4085693359375,-0.04522705078125,-0.70166015625,-0.42138671875,0.580078125,-3.25,-0.0625,0.5625,9338bff1261a1bfd63faa1fca404ccffffff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.006495,-0.01568603515625,0.2188720703125,-0.01544189453125,-0.15728759765625,-0.12255859375,-1.3759765625,-0.1259765625,128.3125,nan,nan,fffe020e03ffeff505fffef4fefe0508,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.007133,0.8837890625,-0.223388671875,0.40850830078125,-0.0447998046875,-0.70166015625,-0.43359375,0.5732421875,-4.75,-0.25,0.375,9038b4f1251a22fd63fa88fc9604b4fffcff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.028375,0.8836669921875,-0.22418212890625,0.40850830078125,-0.0445556640625,-0.70361328125,-0.443359375,0.56982421875,-4.5,0.0,-0.1875,8e38a7f1251a26fd5ffa74fc8f04b8ff0000fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.042982,-0.0311279296875,0.0469970703125,-0.01544189453125,-0.03125,0.24951171875,0.24951171875,-0.12353515625,64.0625,nan,nan,02fe020303ff00feff01ff0103ff0104,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.050231,0.88348388671875,-0.22467041015625,0.40850830078125,-0.0445556640625,-0.7021484375,-0.447265625,0.572265625,-2.5,0.4375,-0.5,8b389ff1251a26fd62fa6cfc9404d8ff0700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.065931,0.88348388671875,-0.22454833984375,0.4085693359375,-0.04473876953125,-0.7021484375,-0.44091796875,0.568359375,1.1875,0.5625,-0.25,8b38a1f1261a23fd62fa79fc8c0413000900fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.080377,0.0,-0.047119140625,0.01531982421875,-0.04705810546875,0.37646484375,0.75048828125,-0.37255859375,-48.375,nan,nan,0000fcfcfb00fdfc0303010605fdfafc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.102738,0.88360595703125,-0.22406005859375,0.4085693359375,-0.04498291015625,-0.7041015625,-0.431640625,0.56982421875,3.1875,0.4375,-0.3125,8d38a9f1261a1ffd5efa8cfc8f0433000700fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.110206,0.8836669921875,-0.22369384765625,0.40863037109375,-0.04522705078125,-0.703125,-0.4306640625,0.56787109375,2.3125,0.5,-0.375,8e38aff1271a1bfd60fa8efc8b0425000800faff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.117861,0.00018310546875,-0.01580810546875,-0.03125,0.0780029296875,0.1240234375,0.125,-0.37548828125,-64.5625,nan,nan,0300fdfe00fefe04fe000001fffcf7fb,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.125156,0.8836669921875,-0.22369384765625,0.4085693359375,-0.04522705078125,-0.703125,-0.4296875,0.57421875,0.6875,0.1875,-0.0625,8e38aff1261a1bfd60fa90fc98040b000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.147751,0.88372802734375,-0.2236328125,0.4085693359375,-0.04522705078125,-0.70751953125,-0.42822265625,0.580078125,-0.875,0.25,-0.125,8f38b0f1261a1bfd57fa93fca404f2ff0400feff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.170190,0.01593017578125,0.00018310546875,0.0,-0.00018310546875,0.1240234375,0.75048828125,0.0,-48.1875,nan,nan,050103000000fdfffe0001060000fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.170919,0.8836669921875,-0.223876953125,0.4085693359375,-0.04498291015625,-0.708984375,-0.431640625,0.580078125,-2.375,-0.0625,0.25,8e38acf1261a1ffd54fa8cfca404daffffff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.185795,0.88360595703125,-0.2242431640625,0.40850830078125,-0.044677734375,-0.70361328125,-0.43115234375,0.5771484375,-2.875,-0.25,0.6875,8d38a6f1251a24fd5ffa8dfc9e04d2fffcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.200366,0.06268310546875,-0.125,-0.00018310546875,0.015380859375,0.248046875,0.0,0.2490234375,-32.0,nan,nan,030400f8fdfffc00fc010000fe0100fe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.207952,0.88360595703125,-0.2244873046875,0.40838623046875,-0.0443115234375,-0.70458984375,-0.4375,0.57373046875,-2.0625,-0.625,1.0,8d38a2f1231a2afd5dfa80fc9704dffff6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.230220,0.8836669921875,-0.224609375,0.40826416015625,-0.044189453125,-0.7041015625,-0.4423828125,0.572265625,-1.0625,-0.6875,0.625,8e38a0f1211a2cfd5efa76fc9404effff5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.245133,-0.04681396484375,0.0155029296875,-6.103515625e-05,-0.0469970703125,0.12451171875,-1.87548828125,-0.0029296875,-31.9375,nan,nan,01fdfe00fffffefcff00fff0faff01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.245799,0.8836669921875,-0.22467041015625,0.40826416015625,-0.044189453125,-0.7041015625,-0.4404296875,0.5634765625,0.6875,-0.3125,0.3125,8e389ff1211a2cfd5efa7afc82040b00fbff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.267708,0.88372802734375,-0.22442626953125,0.408203125,-0.04437255859375,-0.70166015625,-0.4365234375,0.564453125,1.875,-0.125,-0.3125,8f38a3f1201a29fd63fa82fc84041e00fefffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.282855,-0.03131103515625,-0.516357421875,-0.06390380859375,-0.03118896484375,0.25048828125,0.49853515625,-0.24951171875,15.9375,nan,nan,fffdf4dee9fb01fe0102fd0301feff00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.290266,0.8837890625,-0.22412109375,0.40814208984375,-0.0445556640625,-0.70166015625,-0.43798828125,0.5732421875,2.0625,0.0,-0.1875,9038a8f11f1a26fd63fa7ffc960421000000fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.305844,0.8839111328125,-0.22381591796875,0.4080810546875,-0.04473876953125,-0.701171875,-0.43212890625,0.57080078125,2.125,-0.125,-0.125,9238adf11e1a23fd64fa8bfc91042200fefffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.320337,0.0157470703125,0.01544189453125,-0.01556396484375,0.03131103515625,-0.001953125,-1.5029296875,-0.501953125,-224.4375,nan,nan,0201fd0001ff0102fcfffaf3fcfbf9f1,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.335235,0.884033203125,-0.22357177734375,0.40802001953125,-0.04486083984375,-0.705078125,-0.42919921875,0.57275390625,1.3125,-0.125,-0.4375,9438b1f11d1a21fd5cfa91fc95041500fefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.350601,0.884033203125,-0.2235107421875,0.40802001953125,-0.04486083984375,-0.70361328125,-0.42919921875,0.56689453125,0.0625,-0.0625,-0.1875,9438b2f11d1a21fd5ffa91fc89040100fffffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.365291,-6.103515625e-05,0.0467529296875,-0.046875,-0.0316162109375,-0.00146484375,-3.2529296875,-0.3818359375,-32.0625,nan,nan,fffffe0200fdfafdfdfffae5f2fcfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.365837,0.88397216796875,-0.22369384765625,0.40802001953125,-0.04473876953125,-0.70751953125,-0.43017578125,0.56884765625,-1.3125,-0.25,-0.125,9338aff11d1a23fd57fa8ffc8d04ebfffcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.387700,0.8839111328125,-0.22406005859375,0.40802001953125,-0.04449462890625,-0.703125,-0.43408203125,0.57275390625,-2.8125,-0.125,0.375,9238a9f11d1a27fd60fa87fc9504d3fffeff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.410193,-0.03125,-0.20330810546875,-0.031494140625,-0.06280517578125,-0.25,-1.75341796875,-0.00634765625,-32.0,nan,nan,00fefdf2fcfdfbfb00fef9f1f3ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.410867,0.8839111328125,-0.224365234375,0.40789794921875,-0.04425048828125,-0.7021484375,-0.43310546875,0.5791015625,-2.4375,-0.1875,0.5,9238a4f11b1a2bfd62fa89fca204d9fffdff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.425833,0.88385009765625,-0.22467041015625,0.4078369140625,-0.0440673828125,-0.70166015625,-0.43896484375,0.57177734375,-1.9375,-0.125,0.1875,91389ff11a1a2efd63fa7dfc9304e1fffeff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.440331,0.01568603515625,-0.06256103515625,-0.03125,0.015625,0.2509765625,-1.00244140625,-0.25244140625,-16.0625,nan,nan,0101fffb00fe00010202fbf7fbfdfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.447751,0.88385009765625,-0.22467041015625,0.4078369140625,-0.0440673828125,-0.7001953125,-0.4384765625,0.56982421875,-1.0,-0.5,0.0,91389ff11a1a2efd66fa7efc8f04f0fff8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.470202,0.88385009765625,-0.22467041015625,0.4078369140625,-0.0440673828125,-0.70166015625,-0.439453125,0.57080078125,0.0,-0.5625,-0.25,91389ff11a1a2efd63fa7cfc91040000f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.485187,0.06231689453125,0.03125,0.04669189453125,-0.09381103515625,-0.37353515625,-1.25244140625,0.125,-0.125,nan,nan,fd030002fd02fff903fdfbf50001feff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.485825,0.88385009765625,-0.22467041015625,0.4078369140625,-0.0440673828125,-0.70166015625,-0.43310546875,0.56982421875,0.3125,-0.4375,-0.375,91389ff11a1a2efd63fa89fc8f040500f9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.507951,0.88385009765625,-0.22467041015625,0.4078369140625,-0.0440673828125,-0.708984375,-0.4306640625,0.56884765625,0.0625,-0.25,-0.25,91389ff11a1a2efd54fa8efc8d040100fcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.522873,-0.0311279296875,0.0311279296875,0.01556396484375,-6.103515625e-05,-0.00048828125,0.50048828125,0.1259765625,-32.1875,nan,nan,02fefe01ff00ffffffff01040201fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.530237,0.88385009765625,-0.22467041015625,0.4078369140625,-0.0440673828125,-0.70654296875,-0.43603515625,0.56982421875,-0.25,-0.125,-0.4375,91389ff11a1a2efd59fa83fc8f04fcfffefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.545864,0.88385009765625,-0.22467041015625,0.4078369140625,-0.0440673828125,-0.70703125,-0.4375,0.57470703125,-0.3125,-0.1875,-0.0625,91389ff11a1a2efd58fa80fc9904fbfffdffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.560325,0.00018310546875,-0.0941162109375,-0.03173828125,-6.103515625e-05,0.24951171875,-1.25048828125,-0.1279296875,-81.0,nan,nan,0300faf9f8fdffffff01fff5fafef0fa,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.567694,0.88385009765625,-0.22467041015625,0.4078369140625,-0.0440673828125,-0.70263671875,-0.43408203125,0.56982421875,-0.375,-0.0625,0.375,91389ff11a1a2efd61fa87fc8f04faffffff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.590222,0.88385009765625,-0.22467041015625,0.4078369140625,-0.0440673828125,-0.70263671875,-0.4306640625,0.5625,-0.75,0.0625,0.4375,91389ff11a1a2efd61fa8efc8004f4ff01000700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.605195,0.0159912109375,0.04681396484375,-0.0623779296875,0.03125,-0.12548828125,0.12451171875,-0.12646484375,-47.75,nan,nan,0601ff0202fc0002fffeff00fdfe04fd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.605869,0.88385009765625,-0.224853515625,0.40777587890625,-0.04400634765625,-0.6982421875,-0.43603515625,0.5703125,-1.0625,-0.3125,0.0625,91389cf1191a2ffd6afa83fc9004effffbff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.627689,0.88385009765625,-0.22503662109375,0.40765380859375,-0.04388427734375,-0.701171875,-0.43408203125,0.572265625,-1.375,-0.375,0.0,913899f1171a31fd64fa87fc9404eafffaff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.642896,0.0628662109375,0.04669189453125,-0.015625,0.0311279296875,0.125,-1.25146484375,-0.251953125,-32.1875,nan,nan,0604fd0200fffe010001fdf5fcfdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.650226,0.88385009765625,-0.225341796875,0.40753173828125,-0.04376220703125,-0.70166015625,-0.43896484375,0.56982421875,-1.8125,-0.5625,-0.0625,913894f1151a33fd63fa7dfc8f04e3fff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.665877,0.88385009765625,-0.225341796875,0.40753173828125,-0.04376220703125,-0.70263671875,-0.443359375,0.5712890625,-0.875,-0.4375,-0.125,913894f1151a33fd61fa74fc9204f2fff9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.680384,0.0313720703125,-0.03131103515625,0.0,0.03118896484375,0.37548828125,0.625,0.37646484375,-32.0625,nan,nan,0202fffd0000ff01010300050303fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.687692,0.88385009765625,-0.225341796875,0.40753173828125,-0.04376220703125,-0.7080078125,-0.43994140625,0.57275390625,0.4375,-0.3125,-0.5625,913894f1151a33fd56fa7bfc95040700fbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.710207,0.88385009765625,-0.225341796875,0.40753173828125,-0.04376220703125,-0.705078125,-0.43408203125,0.57568359375,0.9375,-0.5625,-0.1875,913894f1151a33fd5cfa87fc9b040f00f7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.732803,0.0784912109375,6.103515625e-05,-0.01568603515625,0.09381103515625,-0.0009765625,-1.50341796875,-0.25244140625,80.125,nan,nan,06050100fffe0106fefff9f3fbfd0205,d5060205-a904-deb9-4748-2c7f4a124842
