timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:42:20.139969,-32.49137496948242,-43.361228942871094,4561.5,4978.9345703125,6726.8515625,5963.88916015625,-16.915552139282227,3021.123779296875,4064.5927734375,4512.888671875,3954.48583984375,65.17838287353516,515.5042114257812,4058.978271484375,3922.8720703125,3413.12841796875,2736.9326171875,-482.1800537109375,720.0291748046875,0.0
18:42:20.142988,-33.371070861816406,-42.753135681152344,4432.0615234375,4849.69189453125,6594.30078125,5837.22802734375,-16.6296329498291,2885.56884765625,3934.193603515625,4379.27392578125,3821.119873046875,52.20128631591797,381.98956298828125,3927.737548828125,3788.485107421875,3273.0576171875,2603.7451171875,-620.5775756835938,576.6934204101562,0.0
18:42:20.144983,-32.853824615478516,-39.5728645324707,4233.94482421875,4648.64892578125,6391.49951171875,5638.79443359375,-16.44256591796875,2682.115478515625,3733.23583984375,4175.54638671875,3618.81787109375,39.13204574584961,181.38577270507812,3726.539306640625,3584.27685546875,3061.810791015625,2402.224365234375,-827.8447265625,363.730712890625,0.0
18:42:20.146978,-28.362123489379883,-40.391475677490234,4091.200439453125,4505.0888671875,6244.4189453125,5498.3056640625,-17.75581169128418,2534.9736328125,3590.36474609375,4028.995849609375,3476.979736328125,37.900238037109375,36.078033447265625,3582.437744140625,3439.626708984375,2909.974609375,2258.5029296875,-975.4437255859375,208.45106506347656,0.0
18:42:20.148974,-23.685394287109375,-42.8375129699707,4023.55224609375,4440.5087890625,6174.19189453125,5438.1845703125,-20.45832633972168,2464.841552734375,3527.582275390625,3958.779296875,3414.425048828125,38.950889587402344,-35.93464279174805,3515.97265625,3374.160888671875,2837.910888671875,2192.22314453125,-1044.3740234375,129.54562377929688,0.0
18:42:20.150967,-25.013391494750977,-41.69636917114258,3837.9736328125,4249.505859375,5982.3662109375,5252.978515625,-22.259748458862305,2279.4580078125,3339.70361328125,3766.66943359375,3225.6533203125,32.059967041015625,-227.53726196289062,3324.3828125,3185.974609375,2640.5400390625,2005.681884765625,-1235.78125,-73.37342834472656,0.0
18:42:20.152932,-32.88364028930664,-40.17549514770508,3684.721923828125,4090.73876953125,5823.08251953125,5098.3173828125,-21.15807342529297,2127.178955078125,3183.724609375,3608.12939453125,3066.97705078125,27.138347625732422,-387.540283203125,3164.989990234375,3028.162841796875,2475.87744140625,1849.8544921875,-1393.620361328125,-244.00180053710938,0.0
18:42:20.154958,-40.859291076660156,-35.320621490478516,3536.703369140625,3936.55615234375,5668.90234375,4949.08642578125,-18.542097091674805,1978.41259765625,3029.43701171875,3454.853759765625,2913.62890625,19.856597900390625,-542.4090576171875,3010.189697265625,2874.0283203125,2318.74072265625,1699.7056884765625,-1545.4593505859375,-407.5528869628906,0.0
18:42:20.156950,-41.90376663208008,-26.871854782104492,3477.913818359375,3879.468017578125,5607.64111328125,4898.1259765625,-17.73990249633789,1917.0225830078125,2968.737548828125,3392.218994140625,2856.091552734375,19.275653839111328,-606.0452270507812,2948.099609375,2811.42724609375,2259.32763671875,1644.273681640625,-1603.758056640625,-476.26214599609375,0.0
18:42:20.158946,-35.41419982910156,-23.296144485473633,3531.021484375,3943.707275390625,5663.3388671875,4967.4501953125,-19.328950881958008,1966.404052734375,3028.342041015625,3444.27978515625,2917.792236328125,25.555192947387695,-555.3645629882812,3003.02587890625,2864.2275390625,2320.690673828125,1706.4801025390625,-1546.6505126953125,-426.5227966308594,0.0
18:42:20.160367,-23.187955856323242,-27.478965759277344,3529.077392578125,3947.958984375,5662.5302734375,4977.27783203125,-18.51246452331543,1960.9925537109375,3029.01416015625,3441.0,2922.9072265625,34.02167510986328,-558.8381958007812,3000.012939453125,2859.33935546875,2325.286376953125,1713.86767578125,-1548.939208984375,-430.4343566894531,0.0
18:42:20.162066,-12.988029479980469,-33.64437484741211,3575.702880859375,4000.58203125,5710.40869140625,5035.216796875,-14.734390258789062,2004.4759521484375,3079.408447265625,3487.976318359375,2977.390869140625,43.54800796508789,-513.8733520507812,3047.17431640625,2902.549560546875,2379.963623046875,1770.128173828125,-1502.4598388671875,-381.3731994628906,0.0
18:42:20.164928,-13.526280403137207,-35.676090240478516,3564.52978515625,3990.577392578125,5698.01904296875,5028.3779296875,-12.995017051696777,1989.907470703125,3067.22021484375,3473.734375,2966.987060546875,40.61635971069336,-527.9695434570312,3032.836181640625,2885.41015625,2369.99951171875,1766.968505859375,-1517.6885986328125,-391.3244934082031,0.0
18:42:20.166923,-22.35759735107422,-34.130714416503906,3557.21435546875,3986.013671875,5690.9931640625,5022.99560546875,-15.15518569946289,1980.840087890625,3059.5703125,3462.443603515625,2957.2333984375,36.598182678222656,-538.8932495117188,3021.4658203125,2871.392578125,2359.779052734375,1766.2371826171875,-1529.4951171875,-398.2046813964844,0.0
18:42:20.168057,-29.3530330657959,-30.371522903442383,3609.8779296875,4044.8076171875,5746.84521484375,5079.49169921875,-19.523822784423828,2033.311767578125,3115.086181640625,3512.799072265625,3010.129638671875,33.040618896484375,-490.6911926269531,3071.510009765625,2917.30322265625,2410.99658203125,1823.64013671875,-1478.3681640625,-342.5794372558594,0.0
18:42:20.169914,-26.53936767578125,-27.826801300048828,3626.13720703125,4061.10107421875,5764.0703125,5096.15625,-23.55526351928711,2048.82275390625,3128.0673828125,3525.18994140625,3024.68603515625,27.733501434326172,-480.0044250488281,3081.668701171875,2926.2041015625,2424.750244140625,1842.197265625,-1464.6729736328125,-321.8591613769531,0.0
18:42:20.171909,-15.216341972351074,-30.591163635253906,3764.313232421875,4205.294921875,5906.2333984375,5241.833984375,-27.0793514251709,2185.624267578125,3268.651123046875,3663.7470703125,3166.79296875,29.659839630126953,-346.36968994140625,3219.715576171875,3063.78369140625,2568.5869140625,1985.5782470703125,-1323.48583984375,-171.78814697265625,0.0
18:42:20.173910,-4.392383098602295,-36.05451202392578,3905.061279296875,4352.857421875,6052.2119140625,5392.63037109375,-29.163742065429688,2324.910888671875,3412.91552734375,3807.502197265625,3313.476318359375,30.49745750427246,-208.6322021484375,3361.787109375,3205.196533203125,2715.921875,2132.7041015625,-1179.40185546875,-16.53192901611328,0.0
18:42:20.175474,-1.3308273553848267,-40.85016632080078,4033.911865234375,4487.478515625,6186.20068359375,5530.90771484375,-26.85897445678711,2451.318603515625,3544.576904296875,3940.24365234375,3446.453369140625,34.3856315612793,-83.25457000732422,3491.781005859375,3332.676025390625,2849.114990234375,2265.279541015625,-1048.42333984375,124.46212005615234,0.0
18:42:20.176897,-9.388340950012207,-43.42388916015625,4153.4755859375,4611.439453125,6309.01025390625,5656.0556640625,-23.45356559753418,2567.47802734375,3665.5244140625,4061.52783203125,3565.6259765625,36.02604293823242,30.912405014038086,3612.38720703125,3450.29638671875,2969.339111328125,2383.4814453125,-926.7679443359375,249.93338012695312,0.0
18:42:20.178891,-26.48923110961914,-46.73320770263672,4208.46240234375,4666.1484375,6364.3369140625,5710.56982421875,-23.31783676147461,2618.981689453125,3716.4521484375,4114.74365234375,3616.86669921875,35.817081451416016,80.26761627197266,3665.35302734375,3504.671630859375,3019.933349609375,2434.571533203125,-870.7103271484375,304.8322448730469,0.0
18:42:20.180887,-40.54471969604492,-50.1202392578125,4413.2890625,4880.005859375,6575.82373046875,5926.12841796875,-26.154354095458984,2819.9560546875,3926.05078125,4324.22509765625,3829.18017578125,47.0192756652832,280.64508056640625,3875.022705078125,3718.4970703125,3230.11083984375,2640.776123046875,-657.2446899414062,514.3372802734375,0.0
18:42:20.183005,-39.515403747558594,-48.214088439941406,4648.69189453125,5127.0126953125,6822.60205078125,6180.27783203125,-31.34366798400879,3054.258056640625,4168.9638671875,4569.2734375,4079.35107421875,56.63360595703125,512.4876098632812,4118.1455078125,3968.615234375,3477.11865234375,2882.590576171875,-409.9959411621094,757.8369140625,0.0
18:42:20.184877,-30.575918197631836,-46.9069709777832,4879.7451171875,5369.50927734375,7066.5029296875,6431.87109375,-36.45655059814453,3288.195068359375,4408.6162109375,4811.82373046875,4327.04931640625,61.84062957763672,741.0042724609375,4358.935546875,4215.72216796875,3722.88330078125,3123.296875,-165.5377197265625,999.3756103515625,0.0
18:42:20.186870,-21.24445343017578,-46.59634780883789,5095.1767578125,5595.572265625,7292.4775390625,6664.21044921875,-38.195674896240234,3504.500732421875,4633.23876953125,5037.9560546875,4556.0263671875,60.5605583190918,953.4744262695312,4585.6279296875,4445.693359375,3950.991943359375,3348.695556640625,62.11982345581055,1224.42578125,0.0
18:42:20.188835,-5.230233669281006,-39.3141975402832,5193.9140625,5698.4140625,7397.140625,6770.85400390625,-35.2281379699707,3599.355224609375,4734.39453125,5142.99169921875,4659.72509765625,56.484134674072266,1047.9722900390625,4690.875,4553.9658203125,4051.947998046875,3454.614013671875,166.1386260986328,1325.6602783203125,0.0
18:42:20.190530,7.820871353149414,-29.611480712890625,5344.55322265625,5858.255859375,7555.90869140625,6931.71630859375,-29.11211395263672,3744.83154296875,4891.3779296875,5299.38037109375,4815.546875,60.4514045715332,1193.906005859375,4849.1328125,4713.66064453125,4204.4658203125,3611.900634765625,323.00579833984375,1475.9111328125,0.0
18:42:20.191858,4.9564738273620605,-26.3132266998291,5425.06689453125,5944.458984375,7640.55517578125,7017.529296875,-23.03433609008789,3821.30224609375,4973.81396484375,5380.63916015625,4896.81298828125,60.167579650878906,1268.40283203125,4932.01904296875,4799.53662109375,4281.9130859375,3696.75439453125,407.0108642578125,1550.0504150390625,0.0
18:42:20.193876,-3.7876389026641846,-29.6966552734375,5433.44921875,5952.59619140625,7647.03271484375,7024.62939453125,-19.15180206298828,3826.843994140625,4978.49755859375,5386.0859375,4901.599609375,57.2371940612793,1269.6356201171875,4938.65283203125,4809.95654296875,4282.1787109375,3708.484130859375,417.1467590332031,1549.370361328125,0.0
18:42:20.196842,-6.719610691070557,-32.21424102783203,5469.65966796875,5989.3408203125,7682.3720703125,7062.7099609375,-19.090457916259766,3862.41259765625,5013.55712890625,5423.2646484375,4937.63037109375,55.536869049072266,1299.646484375,4976.11767578125,4849.33984375,4314.18994140625,3752.328125,459.7982482910156,1582.5634765625,0.0
18:42:20.198047,-7.431997776031494,-31.23295021057129,5519.17431640625,6041.7109375,7735.125,7120.58935546875,-22.460203170776367,3913.435791015625,5065.2109375,5478.32861328125,4992.37646484375,56.14848327636719,1345.5987548828125,5030.30029296875,4904.06103515625,4366.072265625,3816.08837890625,520.0611572265625,1636.3472900390625,0.0
18:42:20.199840,-12.966063499450684,-31.439922332763672,5685.46240234375,6221.2548828125,7910.359375,7303.05517578125,-26.068628311157227,4080.3046875,5243.72216796875,5653.45361328125,5170.8662109375,59.58858108520508,1510.847412109375,5209.21142578125,5079.35986328125,4543.53662109375,4001.625732421875,703.0244750976562,1813.98046875,0.0
18:42:20.201838,-19.424163818359375,-31.906082153320312,5777.4130859375,6321.74609375,8008.8173828125,7402.95263671875,-25.71591567993164,4170.57421875,5343.33447265625,5750.9501953125,5269.06005859375,56.04887008666992,1602.6090087890625,5309.3271484375,5176.6728515625,4640.943359375,4108.71435546875,807.9763793945312,1915.7410888671875,0.0
18:42:20.203823,-21.50507926940918,-31.602481842041016,5864.28271484375,6413.14697265625,8101.7822265625,7494.72998046875,-20.693923950195312,4255.2177734375,5434.53564453125,5843.22998046875,5360.001953125,58.586151123046875,1690.639892578125,5400.51220703125,5267.625,4731.30322265625,4206.03466796875,906.2001342773438,2013.747314453125,0.0
18:42:20.205480,-23.484731674194336,-33.40911102294922,6077.72216796875,6636.63818359375,8325.4033203125,7721.4794921875,-14.298752784729004,4467.2255859375,5657.44091796875,6064.8095703125,5583.44384765625,66.70868682861328,1906.3450927734375,5622.23828125,5488.96923828125,4956.01708984375,4429.64794921875,1134.111083984375,2244.5712890625,0.0
18:42:20.206867,-26.280235290527344,-38.834686279296875,6299.2177734375,6867.5712890625,8555.9228515625,7956.74609375,-8.690560340881348,4688.26708984375,5885.93408203125,6292.83251953125,5814.328125,71.33226013183594,2128.37890625,5850.87109375,5717.677734375,5190.08984375,4658.6875,1367.9234619140625,2484.129638671875,0.0
18:42:20.208784,-24.97596549987793,-45.762577056884766,6584.05224609375,7165.76171875,8849.9482421875,8256.2939453125,-8.598845481872559,4973.5029296875,6179.916015625,6585.06201171875,6108.66796875,74.35414123535156,2411.476318359375,6145.146484375,6010.513671875,5490.02001953125,4947.50439453125,1666.04443359375,2788.025390625,0.0
18:42:20.210782,-19.172161102294922,-49.62276840209961,6776.63671875,7366.6904296875,9050.0263671875,8457.6923828125,-15.68321418762207,5166.09521484375,6378.0732421875,6783.24462890625,6304.7177734375,69.27254486083984,2601.704345703125,6344.71044921875,6209.3720703125,5692.41650390625,5139.8818359375,1869.062255859375,2995.486083984375,0.0
18:42:20.212836,-10.959754943847656,-52.22907638549805,6956.7080078125,7555.9580078125,9240.34765625,8647.9208984375,-21.651351928710938,5343.6171875,6566.45263671875,6970.11181640625,6489.71435546875,69.1940689086914,2780.6298828125,6534.0439453125,6397.7216796875,5882.830078125,5319.98193359375,2061.586181640625,3188.773681640625,0.0
18:42:20.214795,-4.249085426330566,-52.79654312133789,7190.0029296875,7804.7451171875,9487.9560546875,8897.998046875,-22.17197608947754,5572.73583984375,6813.7900390625,7213.7685546875,6734.38818359375,70.14105987548828,3014.322998046875,6780.25732421875,6642.98046875,6130.80810546875,5554.3837890625,2311.281982421875,3436.184814453125,0.0
18:42:20.216789,-4.650747299194336,-47.568634033203125,7252.693359375,7872.548828125,9558.95703125,8967.912109375,-20.340007781982422,5632.47705078125,6880.3642578125,7282.84228515625,6800.3291015625,60.15605926513672,3077.519287109375,6846.453125,6711.52001953125,6196.71142578125,5612.66455078125,2382.977783203125,3504.836669921875,0.0
18:42:20.218786,-5.619454383850098,-41.18794250488281,7267.291015625,7886.34033203125,9577.37890625,8983.1962890625,-17.92305564880371,5645.666015625,6893.82763671875,7301.953125,6812.6083984375,52.10369110107422,3091.60693359375,6861.38916015625,6727.7529296875,6208.42578125,5620.05859375,2404.0791015625,3520.42919921875,0.0
18:42:20.220497,2.0352766513824463,-34.65727996826172,7277.82275390625,7893.4921875,9589.3017578125,8992.0390625,-14.358442306518555,5655.041015625,6898.466796875,7316.52783203125,6819.18408203125,48.45736312866211,3099.998046875,6871.27001953125,6738.52880859375,6215.31298828125,5623.80029296875,2419.972900390625,3530.5341796875,0.0
18:42:20.221775,8.952330589294434,-27.780488967895508,7418.34814453125,8039.12646484375,9734.3046875,9137.7890625,-11.605437278747559,5793.78076171875,7036.53125,7463.8828125,6961.4482421875,54.29255294799805,3238.10302734375,7015.591796875,6883.51318359375,6359.3359375,5760.5361328125,2568.661376953125,3674.779296875,0.0
18:42:20.223778,3.1587765216827393,-26.654993057250977,7668.83251953125,8303.34375,9993.490234375,9398.67578125,-13.168949127197266,6041.51708984375,7291.6484375,7723.58984375,7217.66796875,59.94575500488281,3487.12744140625,7274.69580078125,7143.47998046875,6618.8583984375,6010.4931640625,2831.259033203125,3931.990966796875,0.0
18:42:20.225766,-10.586673736572266,-33.70730972290039,7787.18798828125,8426.60546875,10117.001953125,9517.5322265625,-16.53750228881836,6156.35009765625,7410.61767578125,7847.30517578125,7333.16162109375,56.95621871948242,3604.1552734375,7395.240234375,7268.45751953125,6737.044921875,6127.1611328125,2957.842529296875,4051.766357421875,0.0
18:42:20.227785,-23.50609016418457,-43.327781677246094,7931.59033203125,8575.708984375,10267.05078125,9663.4375,-18.481996536254883,6296.90771484375,7559.84765625,7997.83447265625,7474.5380859375,56.61775207519531,3747.082763671875,7542.98193359375,7420.791015625,6881.3271484375,6271.232421875,3113.93408203125,4200.2373046875,0.0
18:42:20.229752,-31.879396438598633,-48.92732620239258,8075.6728515625,8723.615234375,10417.1474609375,9811.7587890625,-20.645227432250977,6438.0078125,7708.50048828125,8148.21923828125,7616.19384765625,54.63459396362305,3890.093994140625,7690.8173828125,7574.65576171875,7026.6337890625,6417.46484375,3272.31396484375,4351.76513671875,0.0
18:42:20.231754,-33.09120559692383,-51.90007400512695,8248.48828125,8902.0986328125,10596.984375,9990.9609375,-24.09722900390625,6609.62255859375,7886.1357421875,8328.060546875,7788.1748046875,56.06527328491211,4062.845947265625,7868.93505859375,7759.25,7202.20947265625,6594.64794921875,3461.472900390625,4533.7255859375,0.0
18:42:20.233716,-28.95336151123047,-54.132102966308594,8493.0869140625,9155.8583984375,10849.939453125,10243.568359375,-27.66653060913086,6851.91796875,8136.1884765625,8582.1064453125,8035.62744140625,60.98102569580078,4306.833984375,8121.69873046875,8017.22119140625,7451.8828125,6844.35546875,3725.1162109375,4790.4638671875,0.0
18:42:20.235532,-22.144287109375,-54.67875671386719,8688.3876953125,9354.7294921875,11050.76171875,10442.54296875,-28.28411865234375,7041.703125,8329.3203125,8785.232421875,8232.736328125,67.2713623046875,4500.1708984375,8321.712890625,8224.3330078125,7649.2119140625,7043.29736328125,3937.145751953125,4998.8271484375,0.0
18:42:20.236740,-18.054288864135742,-54.36302947998047,8950.431640625,9624.29296875,11319.861328125,10713.451171875,-25.391468048095703,7297.2099609375,8594.19921875,9056.8056640625,8501.7802734375,79.10892486572266,4760.6689453125,8592.1083984375,8500.9384765625,7918.2236328125,7310.42822265625,4218.11865234375,5277.60595703125,0.0
18:42:20.238793,-21.299989700317383,-52.13383483886719,9159.84375,9839.7197265625,11536.041015625,10932.0986328125,-21.45058250427246,7501.79296875,8807.0517578125,9275.4111328125,8717.7265625,84.27853393554688,4968.98779296875,8809.3193359375,8724.12890625,8133.78955078125,7525.3173828125,4444.2373046875,5501.8994140625,0.0
18:42:20.241729,-24.65019989013672,-47.53349685668945,9322.0537109375,10005.3896484375,11705.3095703125,11101.845703125,-17.360061645507812,7661.79150390625,8971.5634765625,9445.8779296875,8883.62109375,86.96224212646484,5129.576171875,8978.48828125,8898.748046875,8299.5654296875,7692.80419921875,4622.87158203125,5676.7431640625,0.0
18:42:20.243119,-21.846378326416016,-41.341590881347656,9495.8154296875,10183.271484375,11888.294921875,11282.6962890625,-14.615842819213867,7835.2099609375,9149.1083984375,9628.2763671875,9059.83984375,87.10757446289062,5301.56689453125,9160.9248046875,9084.9091796875,8477.4658203125,7872.22265625,4817.47265625,5863.5361328125,0.0
18:42:20.244718,-17.383922576904297,-35.73788833618164,9644.4375,10335.423828125,12048.1376953125,11438.0263671875,-13.002211570739746,7986.1748046875,9300.1533203125,9785.92578125,9210.6455078125,85.58241271972656,5450.28076171875,9318.5966796875,9245.083984375,8631.873046875,8028.048828125,4989.693359375,6025.49462890625,0.0
18:42:20.246708,-18.213241577148438,-33.493099212646484,9965.6494140625,10672.5361328125,12388.755859375,11778.119140625,-11.776630401611328,8311.5771484375,9634.0927734375,10122.3154296875,9545.72265625,92.91311645507812,5774.14794921875,9659.19921875,9583.61328125,8971.900390625,8361.6357421875,5342.689453125,6367.005859375,0.0
18:42:20.248716,-24.873537063598633,-35.23675537109375,10259.3896484375,10980.5078125,12700.6845703125,12088.5048828125,-12.666565895080566,8606.2861328125,9939.1826171875,10429.3115234375,9853.2705078125,93.50743865966797,6070.10595703125,9971.3603515625,9893.9775390625,9283.796875,8666.6328125,5665.876953125,6680.47509765625,0.0
18:42:20.250522,-33.47321319580078,-42.00477600097656,10431.5439453125,11157.904296875,12883.5361328125,12267.537109375,-14.794217109680176,8775.3984375,10117.4443359375,10609.3134765625,10031.3330078125,88.45567321777344,6242.9609375,10155.125,10077.322265625,9466.1044921875,8846.3115234375,5859.83935546875,6867.70947265625,0.0
18:42:20.252707,-40.56020736694336,-49.32738494873047,10572.2001953125,11301.75390625,13030.830078125,12414.5224609375,-17.80560874938965,8912.9169921875,10264.97265625,10756.712890625,10175.515625,84.13041687011719,6383.81982421875,10305.740234375,10226.8291015625,9615.9580078125,8993.970703125,6017.3974609375,7021.59716796875,0.0
18:42:20.254730,-42.51472091674805,-49.00923156738281,10634.6826171875,11364.416015625,13095.9130859375,12481.7373046875,-22.034404754638672,8973.421875,10330.0849609375,10822.2412109375,10237.8310546875,80.82086181640625,6446.701171875,10373.37109375,10295.244140625,9684.109375,9061.3701171875,6090.27294921875,7093.11865234375,0.0
18:42:20.256680,-38.5044059753418,-41.374290466308594,10804.3076171875,11542.75390625,13271.455078125,12662.4892578125,-25.8347225189209,9141.0595703125,10507.892578125,10997.18359375,10412.0859375,85.9522933959961,6617.7138671875,10551.3349609375,10473.4384765625,9863.2626953125,9236.6796875,6273.39599609375,7275.0341796875,0.0
18:42:20.258059,-31.662078857421875,-33.3348388671875,10973.169921875,11719.04296875,13446.4287109375,12841.59375,-27.464113235473633,9307.138671875,10682.228515625,11172.775390625,10585.734375,87.93478393554688,6787.0751953125,10726.9130859375,10649.6357421875,10039.8662109375,9411.01171875,6455.87353515625,7457.51123046875,0.0
18:42:20.259677,-25.77950096130371,-27.297101974487305,11087.1328125,11837.0283203125,13564.60546875,12962.1396484375,-26.56131935119629,9418.693359375,10797.9775390625,11293.8134765625,10702.2705078125,87.3843002319336,6901.029296875,10845.59375,10767.9462890625,10158.6357421875,9529.49609375,6582.59619140625,7585.01904296875,0.0
18:42:20.261642,-18.304250717163086,-20.83601951599121,11200.115234375,11956.27734375,13682.6005859375,13083.078125,-27.527246475219727,9530.82421875,10914.3203125,11414.771484375,10818.3359375,83.30992889404297,7014.66552734375,10965.435546875,10886.2158203125,10277.3701171875,9648.3056640625,6710.24951171875,7714.11669921875,0.0
18:42:20.264664,-3.6734981536865234,-17.12857437133789,11233.568359375,11990.2548828125,13718.4765625,13119.7470703125,-31.83112335205078,9563.6494140625,10943.8173828125,11451.1337890625,10849.5458984375,74.15569305419922,7046.7587890625,11001.333984375,10923.2978515625,10310.669921875,9686.98046875,6754.5625,7761.1796875,0.0
18:42:20.266659,11.043044090270996,-20.89716339111328,11309.2548828125,12069.2001953125,13797.3388671875,13198.5537109375,-35.61240005493164,9637.953125,11016.896484375,11528.3037109375,10923.2431640625,69.74803924560547,7119.48388671875,11079.6279296875,11002.7958984375,10386.267578125,9767.6572265625,6841.966796875,7850.04638671875,0.0
18:42:20.268629,16.387691497802734,-27.38625144958496,11288.333984375,12047.6376953125,13776.4248046875,13174.806640625,-37.41313934326172,9614.9462890625,10990.5400390625,11506.4638671875,10896.48046875,59.94285583496094,7095.50732421875,11055.7626953125,10981.5654296875,10359.6181640625,9748.1494140625,6829.66015625,7837.4150390625,0.0
18:42:20.271625,15.778921127319336,-30.25478744506836,11238.6728515625,11995.0693359375,13724.8525390625,13121.478515625,-37.048065185546875,9562.302734375,10934.6220703125,11454.041015625,10840.8212890625,53.86455154418945,7041.8564453125,10999.9130859375,10929.34375,10302.1455078125,9696.7578125,6786.9541015625,7791.85888671875,0.0
18:42:20.273028,11.763450622558594,-28.542139053344727,11264.056640625,12021.611328125,13750.3291015625,13147.9228515625,-34.64479064941406,9582.9033203125,10958.41796875,11476.7841796875,10865.12890625,52.6279411315918,7062.2431640625,11022.44140625,10953.515625,10323.9423828125,9719.572265625,6820.32568359375,7819.7197265625,0.0
18:42:20.275635,2.7391250133514404,-26.301620483398438,11176.4560546875,11929.2490234375,13660.142578125,13055.2470703125,-29.927610397338867,9489.57421875,10863.8251953125,11384.2421875,10771.685546875,44.4190788269043,6970.03076171875,10928.771484375,10860.9404296875,10226.8876953125,9626.708984375,6735.15966796875,7728.44384765625,0.0
18:42:20.277631,-6.462637901306152,-26.607555389404297,11107.810546875,11857.3544921875,13590.5205078125,12983.1669921875,-25.15643882751465,9416.92578125,10789.390625,11314.2666015625,10697.6083984375,36.66419982910156,6898.34912109375,10856.39453125,10788.296875,10150.1787109375,9554.9033203125,6670.77880859375,7657.1142578125,0.0
18:42:20.279622,-10.812424659729004,-25.09996223449707,11014.09765625,11758.44140625,13496.1162109375,12885.220703125,-23.72152328491211,9321.046875,10686.8369140625,11218.7060546875,10597.0693359375,24.813335418701172,6802.74609375,10758.4189453125,10691.4853515625,10048.3701171875,9460.6650390625,6581.05712890625,7561.18798828125,0.0
18:42:20.281139,-13.624279022216797,-22.363311767578125,10947.1962890625,11688.341796875,13430.263671875,12815.205078125,-23.993572235107422,9253.9658203125,10612.7568359375,11149.3544921875,10525.294921875,18.241422653198242,6735.67431640625,10689.724609375,10624.3251953125,9975.978515625,9395.5185546875,6519.53759765625,7494.37060546875,0.0
18:42:20.283605,-16.701597213745117,-22.811336517333984,10980.48046875,11725.12109375,13468.1279296875,12851.2900390625,-24.27560043334961,9288.8984375,10646.7099609375,11183.22265625,10559.8232421875,18.508377075195312,6770.22705078125,10726.3837890625,10662.3818359375,10010.3095703125,9432.3583984375,6564.162109375,7532.84375,0.0
18:42:20.286604,-17.074296951293945,-24.907215118408203,10950.8330078125,11693.2734375,13440.2236328125,12822.1728515625,-23.667226791381836,9259.970703125,10614.2470703125,11152.5380859375,10529.4404296875,16.17192840576172,6741.4794921875,10696.296875,10636.572265625,9979.4462890625,9404.1796875,6545.69091796875,7507.42529296875,0.0
18:42:20.288047,-14.82085132598877,-26.3354549407959,10951.876953125,11692.703125,13441.7451171875,12825.1044921875,-22.28693962097168,9259.7841796875,10613.61328125,11153.8310546875,10530.9931640625,14.685162544250488,6743.87646484375,10699.0634765625,10642.685546875,9982.26953125,9406.58984375,6560.5869140625,7513.63671875,0.0
18:42:20.289601,-11.062522888183594,-27.914928436279297,10894.615234375,11629.744140625,13381.734375,12765.1357421875,-22.482900619506836,9200.9755859375,10550.7939453125,11094.9140625,10469.560546875,6.400196552276611,6688.29150390625,10641.0107421875,10588.650390625,9923.759765625,9348.9033203125,6514.712890625,7459.181640625,0.0
18:42:20.291595,-10.239007949829102,-33.828773498535156,10881.595703125,11612.693359375,13367.83984375,12752.12109375,-23.196243286132812,9187.5771484375,10533.8173828125,11080.7958984375,10453.6513671875,2.803739547729492,6676.39990234375,10627.63671875,10578.48828125,9910.8583984375,9336.62109375,6513.82958984375,7451.8212890625,0.0
18:42:20.293561,-16.515892028808594,-40.30365753173828,11003.080078125,11737.953125,13493.591796875,12880.7744140625,-22.757368087768555,9309.2265625,10658.328125,11205.658203125,10579.587890625,6.123189926147461,6798.931640625,10753.6220703125,10705.6474609375,10038.83984375,9463.53515625,6651.869140625,7585.7314453125,0.0
18:42:20.295499,-25.200937271118164,-40.33118438720703,11058.9609375,11793.1669921875,13551.9453125,12938.3427734375,-22.463993072509766,9364.953125,10713.345703125,11264.2060546875,10637.41796875,7.198526382446289,6855.5185546875,10810.3447265625,10765.7978515625,10097.0966796875,9525.1162109375,6720.7880859375,7653.771484375,0.0
18:42:20.297580,-31.12656021118164,-37.494361877441406,11156.53125,11892.5078125,13653.4375,13039.5732421875,-23.187286376953125,9461.8427734375,10814.0615234375,11365.439453125,10739.31640625,13.932785987854004,6953.15283203125,10912.306640625,10869.734375,10199.927734375,9628.625,6832.3095703125,7766.455078125,0.0
18:42:20.299570,-31.785673141479492,-33.91099548339844,11253.6015625,11991.0302734375,13754.658203125,13141.57421875,-23.590578079223633,9557.7138671875,10912.962890625,11464.7744140625,10839.982421875,20.94269371032715,7050.0244140625,11014.9833984375,10974.166015625,10302.369140625,9730.916015625,6942.984375,7878.48193359375,0.0
18:42:20.301639,-26.599933624267578,-29.2811336517334,11397.4423828125,12138.912109375,13904.34765625,13294.037109375,-22.22876739501953,9700.818359375,11057.6640625,11611.921875,10987.6044921875,28.37593650817871,7194.8740234375,11166.1728515625,11126.951171875,10452.720703125,9881.2392578125,7103.703125,8038.43408203125,0.0
18:42:20.303001,-18.782052993774414,-27.611562728881836,11588.3974609375,12337.796875,14103.013671875,13496.35546875,-19.988603591918945,9891.5458984375,11251.5,11808.63671875,11183.0751953125,29.18785858154297,7387.62158203125,11367.513671875,11327.6201171875,10652.70703125,10080.4716796875,7316.60498046875,8248.0205078125,0.0
