timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:34:01.182026,-0.9136497974395752,6.920237064361572,9.761198043823242,3.045121934556333e-13,3039.608154296875,-10.251827239990234,-1.5283222198486328,0.3789215087890625,0.6743177175521851,-17.154935836791992,-9.031697273254395,-7.817295551300049,-29.590967178344727,5.290388353090814e-13,2.883332949569356e-13,2.835572759669197e-13,-7.054442882537842,3.09210041469013e-13,2.8150507098978483e-13,0.0
22:34:01.184053,-0.624110996723175,7.647431373596191,10.117568969726562,3.004827560815909e-13,2998.61083984375,-6.228004455566406,-0.5690406560897827,-1.5556241273880005,4.4177470207214355,-11.266423225402832,-6.979743957519531,-8.805217742919922,-25.672119140625,5.22038358721777e-13,2.845179333018505e-13,2.798051232984905e-13,-7.2201128005981445,3.051184522054329e-13,2.777800775857764e-13,0.0
22:34:01.186084,-0.08617717027664185,9.183768272399902,10.268414497375488,2.965066343493805e-13,2968.943359375,-4.35866641998291,0.8528969287872314,-0.22055213153362274,5.6048994064331055,-6.656815052032471,-4.669733047485352,-8.971002578735352,-22.418230056762695,5.151305814202201e-13,2.807530954680032e-13,2.7610262708956113e-13,-10.338519096374512,3.010809917353141e-13,2.741043882755617e-13,0.0
22:34:01.187635,0.386432409286499,10.692015647888184,8.023053169250488,2.9258312352758997e-13,2903.192626953125,-4.496951103210449,1.208309292793274,2.922584295272827,5.014639377593994,-5.183424472808838,-3.5272483825683594,-7.51355504989624,-20.565540313720703,5.083141481516951e-13,2.770380496189273e-13,2.724491097137738e-13,-12.806922912597656,2.9709695532724456e-13,2.70477325432783e-13,0.0
22:34:01.189114,0.6374257206916809,11.221843719482422,7.000627517700195,2.887115459898615e-13,2867.4306640625,-2.3924717903137207,-0.7459420561790466,7.039825916290283,3.3340349197387695,-1.752463936805725,-4.006369113922119,-5.848389148712158,-21.2402286529541,5.015879205039209e-13,2.7337217233837363e-13,2.688439477548793e-13,-9.929903030395508,2.9316566535486643e-13,2.668982385361368e-13,0.0
22:34:01.191143,0.18274442851543427,11.399306297302246,7.87324333190918,2.8489119700478294e-13,2801.998779296875,-7.368476867675781,-2.276592493057251,7.693649768829346,-2.107726573944092,-7.6565937995910645,-5.193144798278809,-5.705033779144287,-25.910566329956055,4.949507058545077e-13,2.6975478599998437e-13,2.6528649069157417e-13,-11.558754920959473,2.89286362876659e-13,2.633665312744282e-13,0.0
22:34:01.223781,1.511305332183838,13.662077903747559,12.09765338897705,2.8112139894599653e-13,2691.50439453125,-11.94298267364502,0.4542946219444275,6.5198822021484375,-4.380916595458984,-13.469016075134277,-4.0456743240356445,-4.759361267089844,-29.789587020874023,4.884013115810659e-13,2.6618526718751034e-13,2.6177611510760923e-13,-12.703315734863281,2.8545839737131873e-13,2.5988155312635375e-13,0.0
22:34:01.225025,3.8350720405578613,16.554576873779297,13.32142162322998,2.7740147418714445e-13,2593.461181640625,-10.845890045166016,4.996118545532227,5.549846172332764,-3.2558350563049316,-13.541074752807617,-0.9809456467628479,-1.821973204612732,-30.99800682067871,4.819385450612057e-13,2.6266299248470237e-13,2.583121975867353e-13,-9.784497261047363,2.8168109121248786e-13,2.5644270778071854e-13,0.0
22:34:01.227764,5.167689323425293,17.569488525390625,9.161425590515137,2.737307993119775e-13,2495.970458984375,-7.225529193878174,7.394064903259277,2.651473045349121,-0.9388348460197449,-11.798089981079102,0.5977782607078552,0.6128377914428711,-31.9905948638916,4.755613220927546e-13,2.591873384753113e-13,2.5489408760764887e-13,-4.545501232147217,2.7795376677380856e-13,2.530493447162191e-13,0.0
22:34:01.229790,6.542819023132324,17.352523803710938,6.721170902252197,2.7010866958908364e-13,2458.9072265625,-0.2072744518518448,8.066484451293945,-1.711234450340271,2.519388198852539,-5.980461597442627,0.07765467464923859,1.0344833135604858,-33.70344543457031,4.692685042634315e-13,2.5575765463803357e-13,2.515212430692637e-13,3.2900092601776123,2.7427577353397736e-13,2.4970089472671486e-13,0.0
22:34:01.231816,7.088747978210449,16.758150100708008,6.639024257659912,2.665344887072679e-13,2424.739990234375,3.474092721939087,8.423453330993652,-4.612476348876953,3.9023985862731934,-4.886599540710449,-0.3211144506931305,0.43679362535476685,-34.666053771972656,4.630589531609552e-13,2.523733717667287e-13,2.48192986345222e-13,6.589443683624268,2.7064643386663645e-13,2.4639673439595666e-13,0.0
22:34:01.234881,6.199463367462158,15.636144638061523,8.828971862792969,2.630075790401726e-13,2407.416015625,10.37210750579834,7.916189670562744,-5.469157695770264,7.529384613037109,1.155826449394226,-0.04523693770170212,-0.1714191734790802,-33.66408157348633,4.569315845831534e-13,2.4903386644514747e-13,2.4490880243949187e-13,11.184928894042969,2.6706515146059095e-13,2.4313632162285825e-13,0.0
22:34:01.236922,5.230756759643555,15.10716724395752,14.307687759399414,2.5952737138165705e-13,2444.600341796875,15.698470115661621,6.831636905670166,-5.363804340362549,10.192601203918457,7.830350875854492,-0.944892406463623,-1.0936574935913086,-33.53875732421875,4.508852601177449e-13,2.45738542362095e-13,2.4166806793582407e-13,15.629384994506836,2.6353122158442877e-13,2.3991903299117046e-13,0.0
22:34:01.238912,6.275217533111572,17.088050842285156,19.852632522583008,2.560931881053635e-13,2442.14697265625,12.531932830810547,7.23016881942749,-3.142113447189331,10.065489768981934,5.029854774475098,-1.4096790552139282,-1.6806485652923584,-32.50901794433594,4.4491894977266577e-13,2.424868303114308e-13,2.384702136280781e-13,15.611740112304688,2.6004407503200933e-13,2.3674432639980703e-13,0.0
22:34:01.240072,8.747427940368652,19.644184112548828,22.306217193603516,2.5270446000515145e-13,2438.763671875,11.165119171142578,7.902816295623779,0.3743674159049988,11.278799057006836,4.538393020629883,0.08352846652269363,-2.488816261291504,-28.617523193359375,4.390315964507979e-13,2.3927813398195996e-13,2.3531467031011333e-13,17.788698196411133,2.5660306128202914e-13,2.336116326426274e-13,0.0
22:34:01.241932,9.69296932220459,19.337678909301758,22.89675521850586,2.4936056366477166e-13,2410.65283203125,7.241743087768555,5.080018997192383,4.273101329803467,10.287506103515625,1.2595430612564087,0.6004573106765747,-5.143064022064209,-26.907865524291992,4.3322217016007747e-13,2.3611191127259623e-13,2.322008958808436e-13,19.11129379272461,2.5320758402329335e-13,2.3052038251349105e-13,0.0
22:34:01.243956,9.834396362304688,17.04458236694336,23.4954833984375,2.460609298780836e-13,2377.263916015625,4.0241312980651855,-0.6099092960357666,8.075621604919434,10.302713394165039,0.032189711928367615,-1.1439696550369263,-8.295744895935059,-27.83428192138672,4.274895866983319e-13,2.3298756587214475e-13,2.291283211341283e-13,21.23806381225586,2.4985701983955277e-13,2.274700339113117e-13,0.0
22:34:01.245982,10.057380676269531,15.169869422912598,22.40219497680664,2.4280493522883806e-13,2383.633056640625,2.5545341968536377,-5.06236457824707,9.74113655090332,10.822171211242676,1.0426093339920044,-3.0593338012695312,-10.39780330657959,-28.98902702331543,4.2183287028360605e-13,2.299045827845736e-13,2.2609639041635404e-13,21.267465591430664,2.4655082662972116e-13,2.244600582875303e-13,0.0
22:34:01.299663,9.167617797851562,13.754568099975586,21.3806095123291,2.3959203761594883e-13,2352.076416015625,-1.0181981325149536,-7.480777263641357,9.368741989135742,9.464401245117188,-2.1414780616760254,-3.2865993976593018,-11.793946266174316,-29.64344024658203,4.16250990923836e-13,2.268623928037422e-13,2.2310458873148892e-13,17.10272979736328,2.4328835387249503e-13,2.2148991354106057e-13,0.0
22:34:01.300858,7.003274917602539,12.039801597595215,23.57630157470703,2.3642166783327534e-13,2315.67529296875,-1.5984269380569458,-9.675107955932617,7.402548789978027,7.775361061096191,-3.436359405517578,-2.926856756210327,-13.055201530456543,-30.015625,4.107429728370665e-13,2.2386045382856434e-13,2.2015237397844667e-13,14.332813262939453,2.4006905946678814e-13,2.1855905757081628e-13,0.0
22:34:01.302614,5.063531398773193,11.019036293029785,24.612770080566406,2.3329322956962273e-13,2261.890625,-1.6917479038238525,-10.854779243469238,4.490330696105957,4.828136920928955,-6.7260966300964355,-2.899768590927124,-12.778648376464844,-29.4418888092041,4.053078673463967e-13,2.2089823731048092e-13,2.1723923116119537e-13,11.930354118347168,2.368923742064599e-13,2.1566700248581983e-13,0.0
22:34:01.304593,5.442775249481201,11.672591209411621,22.29061508178711,2.3020620782895906e-13,2227.722900390625,5.088364124298096,-9.605229377746582,2.319002389907837,5.629579544067383,-3.138908624649048,-2.205609083175659,-9.183157920837402,-25.350393295288086,3.9994467156481694e-13,2.1797521470093284e-13,2.1436463173117593e-13,15.608266830444336,2.337577017803155e-13,2.1281320618498495e-13,0.0
22:34:01.307643,6.02460241317749,11.735437393188477,19.488914489746094,2.2716000630008948e-13,2246.37744140625,13.740303993225098,-8.182073593139648,0.6401141285896301,6.5833940505981445,2.6398062705993652,-2.5120785236358643,-6.062089443206787,-21.13648223876953,3.946524368154264e-13,2.1509088455641534e-13,2.115280606923564e-13,20.113513946533203,2.30664527192323e-13,2.0999716722480688e-13,0.0
22:34:01.308771,5.6577324867248535,10.501396179199219,20.015356063842773,2.2415413709203635e-13,2227.796875,16.331035614013672,-7.6935248374938965,0.07480568438768387,4.99456262588501,0.2785721719264984,-3.9533917903900146,-5.895534515380859,-19.723716735839844,3.894302144213241e-13,2.1224470477584217e-13,2.0872904370628637e-13,18.131254196166992,2.276122812363418e-13,2.07218397714308e-13,0.0
22:34:01.309934,6.805194854736328,10.424524307250977,24.305130004882812,2.2118803099865914e-13,2209.338134765625,20.395023345947266,-6.1385087966918945,3.742739200592041,6.18960428237915,-0.26449036598205566,-3.7885470390319824,-6.02609395980835,-18.461580276489258,3.8427710991571773e-13,2.0943620102076288e-13,2.059670522244067e-13,14.69679069519043,2.2460040825875854e-13,2.0447639620998354e-13,0.0
22:34:01.313140,8.352676391601562,11.516671180725098,25.977073669433594,2.1826118657645305e-13,2183.48681640625,22.32727813720703,-3.6068055629730225,9.484718322753906,7.349430561065674,-1.8383753299713135,-2.4908652305603027,-7.603287220001221,-17.708955764770508,3.791922017267607e-13,2.0666484474261837e-13,2.0324161190826695e-13,9.754640579223633,2.2162840681606844e-13,2.0177068837338302e-13,0.0
22:34:01.316052,9.437314987182617,12.598246574401855,25.024595260620117,2.1537306172433185e-13,2169.4638671875,25.1070556640625,-2.4260005950927734,10.223573684692383,8.575398445129395,-0.6033626794815063,-1.2413978576660156,-10.47215747833252,-18.50486946105957,3.741745682826064e-13,2.0393017515548534e-13,2.005522348668895e-13,9.281176567077637,2.1869573480718524e-13,1.991007727610017e-13,0.0
22:34:01.318043,10.373727798461914,13.246426582336426,24.675996780395508,2.1252315499879076e-13,2193.14208984375,27.157398223876953,-3.4862327575683594,4.435510158538818,9.505754470825195,0.6579922437667847,-0.40814581513404846,-10.960270881652832,-19.924699783325195,3.6922334222151687e-13,2.01231690815859e-13,1.9789843320929673e-13,11.941585540771484,2.158018501310227e-13,1.9646618858691622e-13,0.0
22:34:01.320088,10.098703384399414,12.407594680786133,22.299165725708008,2.0971095140379786e-13,2191.268798828125,23.532678604125977,-5.886697292327881,-1.6911664009094238,9.965910911560059,-2.7460694313049316,-0.6918352842330933,-9.972222328186035,-20.786365509033203,3.6433762907669975e-13,1.9856890383276177e-13,1.952797597020925e-13,12.87008285522461,2.129462784491304e-13,1.9386646151267617e-13,0.0
22:34:01.322128,8.432312965393066,9.713388442993164,18.241069793701172,2.0693597660090268e-13,2210.560791015625,20.388587951660156,-8.49404239654541,-3.5187714099884033,10.059101104736328,-2.762117624282837,-2.236783027648926,-9.805341720581055,-22.139141082763672,3.595165614864171e-13,1.959413534202703e-13,1.9269574000682632e-13,13.574811935424805,2.1012847766042203e-13,1.9130114430488537e-13,0.0
22:34:01.324149,5.458934307098389,6.247707843780518,13.659462928771973,2.041977155940733e-13,2198.367919921875,13.510467529296875,-10.337369918823242,-2.618520498275757,5.754559516906738,-9.452251434326172,-4.2443976402282715,-9.703726768493652,-24.368450164794922,3.547592720889309e-13,1.933485787924613e-13,1.901459133375749e-13,8.206111907958984,2.0734797342644717e-13,1.8876976262509337e-13,0.0
22:34:01.327203,1.605244517326355,2.657148838043213,7.511137008666992,2.0149568049233207e-13,2122.9306640625,6.279054641723633,-12.193169593811035,-1.1403602361679077,0.901633620262146,-20.28544044494629,-5.02446174621582,-8.899162292480469,-24.519407272338867,3.5006494773261176e-13,1.9079010561088433e-13,1.8762981890841496e-13,0.028222354128956795,2.0460426430370104e-13,1.8627188279243118e-13,0.0
22:34:01.330236,-2.4923627376556396,-0.8781372904777527,4.061501502990723,1.9882941050975572e-13,2039.132080078125,2.317502498626709,-13.975908279418945,1.1622284650802612,-2.9868221282958984,-26.89697265625,-4.092645168304443,-8.692155838012695,-24.458824157714844,3.4543274816077607e-13,1.8826550019467037e-13,1.8514702303847747e-13,-6.920017242431641,2.0189684884867887e-13,1.8380705757350263e-13,0.0
22:34:01.331564,-4.872994899749756,-3.229684352874756,8.401347160339355,1.9619840420283946e-13,1966.733154296875,3.0299339294433594,-14.244979858398438,3.6215779781341553,-4.196789741516113,-25.310972213745117,-2.220519781112671,-9.874162673950195,-24.862751007080078,3.408618331167401e-13,1.8577428820536895e-13,1.8269707849436628e-13,-8.105101585388184,1.9922526627545734e-13,1.8137483973491159e-13,0.0
22:34:01.333251,-4.538825035095215,-4.323906421661377,13.049979209899902,1.936022278907143e-13,1969.4390869140625,9.295499801635742,-14.634665489196777,3.2418811321258545,-2.038076400756836,-15.562183380126953,-1.1841716766357422,-11.479015350341797,-22.905925750732422,3.3635141655392886e-13,1.8331604951463826e-13,1.8027955159521242e-13,-2.619609832763672,1.9658902869305883e-13,1.789748091483162e-13,0.0
22:34:01.335306,-3.281660556793213,-5.3260416984558105,13.591291427612305,1.9104040723492977e-13,1961.3681640625,8.708788871765137,-16.068843841552734,-1.5574238300323486,-2.0266294479370117,-13.136666297912598,-2.319042444229126,-12.901594161987305,-20.967233657836914,3.319006582156586e-13,1.8089033688908213e-13,1.7789402221267403e-13,-2.1309385299682617,1.939876888680872e-13,1.7660654568537465e-13,0.0
22:34:01.337271,-2.2312710285186768,-6.796085834503174,14.818092346191406,1.8851248144956256e-13,1909.5555419921875,4.294061183929443,-17.187192916870117,-6.863641738891602,-2.6167967319488525,-13.030743598937988,-5.101649761199951,-14.74577522277832,-21.333934783935547,3.2750882626546296e-13,1.7849671664783157e-13,1.7554005666588213e-13,-4.029362678527832,1.9142075890956484e-13,1.7426961566521793e-13,0.0
22:34:01.339299,-2.5044174194335938,-8.572632789611816,11.267402648925781,1.8601800330121654e-13,1841.9444580078125,-1.051751971244812,-18.182092666625977,-8.691679954528809,-5.636049270629883,-14.903288841247559,-8.982455253601074,-17.349395751953125,-23.31391143798828,3.231750804466582e-13,1.7613476866254474e-13,1.7321723482649487e-13,-7.4984822273254395,1.8888780513662273e-13,1.719635989595042e-13,0.0
22:34:01.341324,-3.6295790672302246,-9.828978538513184,3.330333948135376,1.835565391090227e-13,1726.8316650390625,-6.553831100463867,-19.245315551757812,-8.490328788757324,-9.853199005126953,-20.73623275756836,-12.36566162109375,-19.36851692199707,-24.2762451171875,3.1889868892277795e-13,1.7380408635740696e-13,1.7092515011869758e-13,-12.417108535766602,1.8638835321081043e-13,1.6968811609747309e-13,0.0
22:34:01.342505,-5.075507164001465,-10.777670860290527,-0.8730440139770508,1.811276416395849e-13,1634.304931640625,-8.285078048706055,-20.050003051757812,-10.058197021484375,-11.837637901306152,-23.075294494628906,-14.43520736694336,-19.80487632751465,-23.745468139648438,3.1467889275230143e-13,1.7150423605154924e-13,1.6866339596667557e-13,-13.799141883850098,1.839219830037861e-13,1.6744271984572845e-13,0.0
22:34:01.344477,-7.392854690551758,-11.779775619506836,-0.9255182147026062,1.7873087721203412e-13,1512.937255859375,-15.829545974731445,-19.875883102416992,-13.462092399597168,-14.490410804748535,-32.199337005615234,-15.557711601257324,-18.285558700561523,-23.361412048339844,3.105149329937079e-13,1.692348111691569e-13,1.664315793471413e-13,-16.8183650970459,1.8148826083468073e-13,1.6522705783856423e-13,0.0
22:34:01.345889,-8.9519624710083,-12.675490379333496,1.810773253440857,1.763658392505557e-13,1355.8304443359375,-23.510887145996094,-18.82709503173828,-13.309178352355957,-14.356874465942383,-41.113399505615234,-14.971566200256348,-15.936535835266113,-21.94830894470215,3.0640607781053097e-13,1.6699543223946955e-13,1.6422928013175297e-13,-18.524864196777344,1.7908672591757102e-13,1.6304069639511143e-13,0.0
22:34:01.376218,-9.239008903503418,-13.582634925842285,3.594111204147339,1.7403209407428066e-13,1209.2928466796875,-27.827165603637695,-18.455734252929688,-9.554362297058105,-12.936809539794922,-46.25998306274414,-13.295021057128906,-15.552009582519531,-19.636188507080078,3.0235156826124987e-13,1.6478567913414538e-13,1.6205613240227734e-13,-20.77726173400879,1.767169716766423e-13,1.60883283149664e-13,0.0
22:34:01.378018,-7.851742267608643,-13.821988105773926,2.9479997158050537,1.7172922155486714e-13,1040.6824951171875,-30.02195167541504,-18.366737365722656,-6.039371013641357,-10.980637550354004,-50.72148132324219,-11.40395736694336,-15.946711540222168,-16.497093200683594,2.983507267195068e-13,1.6260515882989685e-13,1.5991172958289973e-13,-23.355396270751953,1.7437857798355272e-13,1.5875439797388008e-13,0.0
22:34:01.380048,-5.2352824211120605,-13.565361976623535,2.213428020477295,1.6945682866902761e-13,919.9832153320312,-25.280574798583984,-18.02863121032715,-4.849659442901611,-7.661165714263916,-48.68829345703125,-10.3101167678833,-15.84628963470459,-14.780960083007812,2.9440282134883533e-13,1.6045350540849074e-13,1.5779571930791408e-13,-20.888357162475586,1.720711382624876e-13,1.566537020545808e-13,0.0
22:34:01.382079,-3.625485897064209,-12.796037673950195,1.7645701169967651,1.672145088409474e-13,827.9664306640625,-19.62795639038086,-18.374069213867188,-5.397620677947998,-6.55088472366333,-46.65678405761719,-10.127123832702637,-17.07526397705078,-16.839887619018555,2.9050717452287766e-13,1.5833031229411237e-13,1.5570769500150572e-13,-19.00255584716797,1.6979421883257795e-13,1.5458078881595144e-13,0.0
22:34:01.384063,-1.7808841466903687,-10.16653823852539,3.375356435775757,1.6500185549481183e-13,786.6967163085938,-8.920239448547363,-19.182525634765625,-4.464746952056885,-2.312166690826416,-37.05044174194336,-8.570948600769043,-19.019433975219727,-18.339954376220703,2.8666305440516737e-13,1.562352271210557e-13,1.5364730429796858e-13,-12.330490112304688,1.6754742667053624e-13,1.5253531944481313e-13,0.0
22:34:01.386106,0.3982464671134949,-6.520243167877197,6.347222328186035,1.6281848915986052e-13,808.0130004882812,1.5934031009674072,-18.77153778076172,-3.4869816303253174,1.9752336740493774,-27.062883377075195,-6.315550804138184,-19.75823402404785,-17.990562438964844,2.8286981047440096e-13,1.5416785686603318e-13,1.5161418127906945e-13,-4.117426872253418,1.6533036875307494e-13,1.5051690091787834e-13,0.0
22:34:01.388127,1.1729382276535034,-3.3994877338409424,6.580941677093506,1.606640032602788e-13,774.0540771484375,3.731764078140259,-16.69741439819336,-3.2594316005706787,1.6231424808502197,-29.130029678344727,-4.485798358917236,-17.97857666015625,-17.306257247924805,2.7912676510422063e-13,1.521278356108116e-13,1.4960796002657512e-13,-1.4970250129699707,1.6314265205690653e-13,1.4852519442196815e-13,0.0
22:34:01.390161,0.9633970856666565,-1.2319225072860718,3.789217233657837,1.5853803187783344e-13,733.23388671875,7.599653244018555,-14.49746036529541,-3.22794246673584,1.4697306156158447,-29.033658981323242,-1.9914859533309937,-14.485986709594727,-15.932533264160156,2.754332406682686e-13,1.501148245422121e-13,1.4762828817477952e-13,1.3292874097824097,1.609838835587435e-13,1.4655984759137652e-13,0.0
22:34:01.392299,1.067061185836792,0.14640109241008759,2.858224630355835,1.5644018198923693e-13,714.3892211914062,13.302237510681152,-12.425567626953125,-3.3336546421051025,2.1797988414764404,-24.357744216918945,0.9548713564872742,-11.703161239624023,-12.951098442077637,2.717885866452413e-13,1.4812844418947424e-13,1.4567479980544945e-13,3.0200462341308594,1.5885367023529828e-13,1.446205080603974e-13,0.0
22:34:01.395217,2.399442195892334,1.126206398010254,5.662800312042236,1.543701012287832e-13,737.5936279296875,20.846282958984375,-10.27437973022461,-1.5714927911758423,4.572327613830566,-14.318897247314453,3.254957675933838,-9.686676025390625,-8.429789543151855,2.6819217961888964e-13,1.46168342186892e-13,1.4374716965793316e-13,5.608088493347168,1.5675165972086486e-13,1.4270683701585185e-13,0.0
22:34:01.397246,2.808117628097534,0.7814695239067078,7.729851722717285,1.5232741012571188e-13,796.920166015625,24.446962356567383,-9.282795906066895,0.6669536232948303,4.729127407073975,-7.220362186431885,3.6387312412261963,-8.193565368652344,-6.090890407562256,2.6464334196285577e-13,1.442341797212865e-13,1.4184505891905175e-13,4.236854076385498,1.5467744543962852e-13,1.408184685395067e-13,0.0
22:34:01.399277,1.897868275642395,-0.9517711997032166,9.549822807312012,1.5031175631431692e-13,804.597412109375,21.108394622802734,-9.631430625915527,2.0279111862182617,3.638242244720459,-7.873737812042236,2.812560796737671,-7.675761699676514,-6.2372965812683105,2.6114147736594484e-13,1.423256179794788e-13,1.39968101670572e-13,-2.7137198448181152,1.526306885784104e-13,1.3895510447576448e-13,0.0
22:34:01.455627,1.1975643634796143,-3.119964838027954,10.5492582321167,1.483227738763651e-13,808.0287475585938,19.088716506958008,-10.97465705871582,3.8753130435943604,5.697159767150879,-6.232908248901367,2.057468891143799,-8.484148025512695,-6.515639781951904,2.5768593530685335e-13,1.4044230459576285e-13,1.3811598620436932e-13,-5.809298038482666,1.5061102321897724e-13,1.3711639245891916e-13,0.0
22:34:01.457620,0.5821950435638428,-4.599799156188965,7.862179756164551,1.4636009689362323e-13,790.1965942382812,15.374805450439453,-12.284587860107422,5.862215995788574,6.052497386932373,-9.045214653015137,0.9902949333190918,-10.181120872497559,-6.196598052978516,2.5427611947438644e-13,1.385839143094869e-13,1.3628837370726482e-13,-8.124696731567383,1.486180698905687e-13,1.3530200722831898e-13,0.0
22:34:01.459566,0.7452290058135986,-4.977418422698975,4.163918495178223,1.4442340010543953e-13,765.8640747070312,14.870628356933594,-12.748719215393066,4.808722972869873,5.801670551300049,-11.905675888061523,-0.33438611030578613,-11.44334602355957,-4.219023704528809,2.5091143355734924e-13,1.3675010830747208e-13,1.344849524711339e-13,-6.788069248199463,1.4665148978000586e-13,1.3351163707583935e-13,0.0
22:34:01.461599,1.1893752813339233,-5.156020641326904,0.8541298508644104,1.4251233114610795e-13,774.3247680664062,16.127065658569336,-13.557884216308594,1.6203954219818115,4.754798889160156,-12.625106811523438,-1.6143755912780762,-12.751925468444824,-2.0192720890045166,2.475912812445469e-13,1.3494057488159378e-13,1.3270538368279766e-13,-1.9204974174499512,1.4471094407410984e-13,1.3174495674082853e-13,0.0
22:34:01.463594,1.3152717351913452,-4.963621139526367,-0.5390816926956177,1.406265512024496e-13,778.2808227539062,15.04057502746582,-14.593048095703125,1.2924015522003174,4.094298839569092,-11.998217582702637,-2.2488019466400146,-14.187734603881836,-0.182342991232872,2.443150391197302e-13,1.3315498877120024e-13,1.3094938273918583e-13,3.504499673843384,1.427960668546474e-13,1.3000165451516194e-13,0.0
22:34:01.465059,0.6886438727378845,-4.509899616241455,-1.3104547262191772,1.3876572146128557e-13,825.0087280273438,15.250934600830078,-15.176027297973633,2.7323923110961914,6.015247821807861,-6.496134281158447,-2.2656097412109375,-14.567505836486816,2.2802469730377197,2.410821650818129e-13,1.3139302471563974e-13,1.2921659727459234e-13,10.170257568359375,1.4090653286096683e-13,1.2828141869071497e-13,0.0
22:34:01.467660,-0.7018929123878479,-4.492907524108887,-3.5709121227264404,1.3692951666196412e-13,840.975341796875,10.082208633422852,-15.08968448638916,4.361900329589844,6.215040683746338,-8.83736801147461,-1.5584995746612549,-13.499711036682129,4.079684734344482,2.378920628196002e-13,1.2965437100678767e-13,1.2750675623847407e-13,11.166818618774414,1.3904198972736204e-13,1.2658393755936304e-13,0.0
22:34:01.469720,-0.8963264226913452,-5.1125264167785645,-2.8125760555267334,1.3511759799130635e-13,821.7293701171875,7.329523086547852,-14.397199630737305,7.370672225952148,7.910026550292969,-11.52402114868164,0.3324786126613617,-11.49825668334961,4.68148946762085,2.3474419023200577e-13,1.279387294890466e-13,1.2581953437017929e-13,11.799986839294434,1.372021392982356e-13,1.2490892651803587e-13,0.0
22:34:01.472771,0.07981488853693008,-6.267202854156494,2.145965337753296,1.3332966729371482e-13,823.3663330078125,7.865041732788086,-14.222211837768555,9.114392280578613,8.82590389251709,-12.745194435119629,1.0323727130889893,-10.588458061218262,3.0305159091949463,2.316379510078348e-13,1.2624580200681912e-13,1.2415463351411055e-13,12.20456314086914,1.3538661565535431e-13,1.2325608741113603e-13,0.0
22:34:01.474797,2.507892608642578,-5.648776531219482,7.903738498687744,1.3156539930853778e-13,800.7523803710938,6.587145805358887,-13.45777702331543,7.753997802734375,7.362615585327148,-15.366556167602539,0.8382730484008789,-10.805344581604004,-0.06928489357233047,2.2857280304600103e-13,1.2457526329945345e-13,1.2251176906719757e-13,9.903993606567383,1.3359512064312073e-13,1.2162510853053893e-13,0.0
22:34:01.476827,6.908070087432861,-2.143751382827759,12.973188400268555,1.298244687751235e-13,804.9486083984375,9.16193962097168,-11.157115936279297,6.835538387298584,7.750241279602051,-10.13227367401123,2.4627716541290283,-10.283053398132324,-1.5157593488693237,2.2554824490299968e-13,1.2292682876387934e-13,1.2089064287384294e-13,9.220952033996582,1.3182734255341028e-13,1.2001571882570145e-13,0.0
22:34:01.478855,10.88332462310791,1.5748811960220337,15.031785011291504,1.2810657753787452e-13,788.6939086914062,8.062843322753906,-9.193450927734375,8.651336669921875,5.618234634399414,-9.381214141845703,3.5710222721099854,-10.407940864562988,-2.165072202682495,2.2256369382016306e-13,1.213002137970265e-13,1.192909567784492e-13,4.197014331817627,1.3008294257304404e-13,1.1842762014102615e-13,0.0
22:34:01.480086,13.401269912719727,3.540809392929077,13.741998672485352,1.2641141388866628e-13,731.95654296875,5.040027618408203,-8.194828033447266,8.479622840881348,2.637468099594116,-12.56900405883789,2.9378278255462646,-11.756414413452148,-2.582669496536255,2.196186348014592e-13,1.1969510669077033e-13,1.177124532830004e-13,-1.414292812347412,1.2836163609895174e-13,1.1686052787344275e-13,0.0
22:34:01.482873,15.003105163574219,4.363166809082031,11.568541526794434,1.247386932244285e-13,662.1868286132812,2.4045073986053467,-7.3995585441589355,4.327914714813232,2.4512321949005127,-16.050268173217773,3.750702381134033,-11.655174255371094,-1.5764530897140503,2.1671255285085622e-13,1.1811126349962203e-13,1.161548342318991e-13,-4.279689788818359,1.2666309787048163e-13,1.153141845249353e-13,0.0
22:34:01.484933,16.032726287841797,4.619744300842285,8.823835372924805,1.230880902845094e-13,561.5364990234375,0.33159658312797546,-6.680779457092285,2.6234138011932373,5.507599353790283,-19.074142456054688,6.661820888519287,-10.152506828308105,0.48162010312080383,2.13844919419795e-13,1.1654835896292987e-13,1.1461782857460218e-13,-4.439391613006592,1.2498704328456345e-13,1.1378830549243352e-13,0.0
22:34:01.487676,15.63431453704834,3.126744270324707,5.821993350982666,1.214593340183659e-13,498.135009765625,0.9150902032852173,-7.281148910522461,3.064049243927002,7.623269081115723,-18.75577735900879,8.19761848449707,-10.236437797546387,0.18809708952903748,2.1101523306477077e-13,1.1500614913520502e-13,1.1310115170803936e-13,-3.782095193862915,1.233331606330726e-13,1.1228260617286712e-13,0.0
22:34:01.488977,14.011086463928223,0.9356252551078796,6.004456520080566,1.198521398229277e-13,412.553955078125,-3.792309284210205,-9.495582580566406,4.291427135467529,4.961327075958252,-25.067419052124023,7.829156875610352,-11.77731990814209,-3.4561524391174316,2.0822299234227876e-13,1.1348433586085005e-13,1.1160455291045826e-13,-8.476814270019531,1.2170116531293879e-13,1.1079683584448372e-13,0.0
