timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:21:18.778080,-0.031494140625,-0.3436279296875,0.10894775390625,-0.093994140625,-0.24755859375,2.1220703125,-1.2509765625,96.0,nan,nan,fcfd02eaf906fcf905fefa10fef50006,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.778669,-0.6114501953125,0.34039306640625,-0.12591552734375,-0.7032470703125,-0.65087890625,-0.2314453125,0.7265625,4.6875,0.375,-0.5,ded8c915f1f7fed2cbfa26fed0054b000600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.800600,-0.6114501953125,0.3409423828125,-0.12615966796875,-0.702880859375,-0.6396484375,-0.23486328125,0.71875,-0.6875,2.625,-1.375,ded8d215edf704d3e2fa1ffec005f5ff2a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.815545,0.06195068359375,0.579345703125,-0.17144775390625,-0.10992431640625,-0.3779296875,1.24169921875,0.7509765625,-47.9375,nan,nan,f703142507f5f7f8fafcef09020601fd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.816400,-0.61138916015625,0.341552734375,-0.125732421875,-0.70269775390625,-0.65283203125,-0.24755859375,0.75048828125,-3.75,1.0625,-1.9375,dfd8dc15f4f707d3c7fa05fe0106c4ff1100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.838650,-0.6109619140625,0.34271240234375,-0.1253662109375,-0.70257568359375,-0.6484375,-0.2607421875,0.7216796875,-5.1875,2.8125,0.1875,e6d8ef15faf709d3d0faeafdc605adff2d000300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.853185,-0.01544189453125,0.078857421875,0.01544189453125,0.0001220703125,0.1259765625,0.24853515625,-1.25,127.8125,nan,nan,03ff0c05fd0002000201fd0100f6fd07,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.860536,-0.61102294921875,0.34295654296875,-0.12603759765625,-0.7022705078125,-0.6474609375,-0.2529296875,0.71240234375,3.0,2.1875,0.0,e5d8f315eff70ed3d2fafafdb305300023000000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.876334,-0.6114501953125,0.34228515625,-0.1273193359375,-0.70196533203125,-0.64892578125,-0.220703125,0.7197265625,7.75,1.0,-0.8125,ded8e815daf713d3cffa3cfec2057c001000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.898028,-0.01556396484375,-0.0150146484375,0.0460205078125,0.2039794921875,-0.1259765625,-3.38134765625,1.37451171875,-112.0,nan,nan,01ff0afff2020e0dfefef3e4ff0a00f9,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.898649,-0.6114501953125,0.34246826171875,-0.12774658203125,-0.70184326171875,-0.6552734375,-0.23876953125,0.73388671875,1.0625,1.4375,-0.1875,ded8eb15d3f715d3c2fa17fedf0511001700fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.920524,-0.611328125,0.34332275390625,-0.1275634765625,-0.7015380859375,-0.6513671875,-0.25244140625,0.736328125,-3.375,3.0,-1.25,e0d8f915d6f71ad3cafafbfde405caff3000ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.943160,-0.0003662109375,0.47021484375,-0.03125,-0.1253662109375,-0.49609375,0.123046875,-0.62158203125,304.9375,nan,nan,faff181e00fefaf708fcfc0007fb0f13,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.943643,-0.61151123046875,0.344482421875,-0.12738037109375,-0.70086669921875,-0.6357421875,-0.27880859375,0.7138671875,-1.875,4.375,-2.75,ddd80c16d9f725d3eafac5fdb605e2ff4600d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.958666,-0.61212158203125,0.344482421875,-0.12786865234375,-0.70025634765625,-0.64990234375,-0.2529296875,0.724609375,4.375,1.9375,-3.25,d3d80c16d1f72fd3cdfafafdcc0546001f00ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.973168,0.0313720703125,0.20391845703125,0.04705810546875,0.09454345703125,-0.2470703125,-0.2568359375,-4.00048828125,143.0,nan,nan,02020d0d03030d0606fef2fdffdff008,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.980575,-0.61248779296875,0.34454345703125,-0.1285400390625,-0.69976806640625,-0.640625,-0.240234375,0.7138671875,3.5625,2.5625,-2.3125,cdd80d16c6f737d3e0fa14feb60539002900dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.996374,-0.612548828125,0.3450927734375,-0.12908935546875,-0.6993408203125,-0.654296875,-0.23828125,0.7314453125,0.5,4.3125,-1.3125,ccd81616bdf73ed3c4fa18feda0508004500ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.018037,-0.093505859375,0.78070068359375,-0.20263671875,0.0784912109375,0.751953125,-1.37158203125,-0.25146484375,96.3125,nan,nan,04faf73108f30605040607f5fdfd0506,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.018687,-0.61260986328125,0.34619140625,-0.12884521484375,-0.6988525390625,-0.65673828125,-0.26025390625,0.7626953125,-4.375,5.0625,-2.8125,cbd82816c1f746d3bffaebfd1a06baff5100d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.040539,-0.61224365234375,0.34783935546875,-0.12896728515625,-0.69830322265625,-0.6376953125,-0.2490234375,0.69189453125,-5.0625,7.25,-1.25,d1d84316bff74fd3e6fa02fe8905afff7400ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.063042,-0.0469970703125,0.07794189453125,0.17205810546875,-0.06268310546875,0.12841796875,0.62060546875,-1.37255859375,127.9375,nan,nan,fefcfd04030bfdfb0701f70405f5ff07,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.063730,-0.61248779296875,0.34906005859375,-0.12896728515625,-0.69744873046875,-0.64990234375,-0.24560546875,0.70703125,-2.875,5.5,-5.3125,cdd85716bff75dd3cdfa09fea805d2ff5800abff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.078710,-0.61260986328125,0.3505859375,-0.1290283203125,-0.69659423828125,-0.6591796875,-0.228515625,0.69189453125,-4.9375,6.0625,-5.5625,cbd87016bef76bd3bafa2cfe8905b1ff6100a7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.100548,-0.06231689453125,-0.3599853515625,-0.0003662109375,0.1571044921875,0.62451171875,-0.74658203125,-0.74951171875,-128.375,nan,nan,03fcf6e8faff0e0aff0407fa01fafaf7,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.101112,-0.61248779296875,0.3521728515625,-0.1282958984375,-0.696044921875,-0.67333984375,-0.23486328125,0.74365234375,-9.5625,4.5625,-5.25,cdd88a16caf774d39dfa1ffef30567ff4900acff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.116448,-0.61138916015625,0.3546142578125,-0.1265869140625,-0.696044921875,-0.67236328125,-0.28759765625,0.7451171875,-16.75,4.8125,-0.3125,dfd8b216e6f774d39ffab3fdf605f4fe4d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.138238,-0.06268310546875,-0.12554931640625,-0.0006103515625,0.01544189453125,0.24755859375,-2.37744140625,1.3759765625,0.25,nan,nan,fdfbf7f7f6fffd00fb01fbec020b0400,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.145534,-0.6107177734375,0.356689453125,-0.1260986328125,-0.6956787109375,-0.64453125,-0.29638671875,0.697265625,-8.4375,7.125,0.875,ead8d416eef77ad3d8faa1fd940579ff72000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.160542,-0.611083984375,0.35736083984375,-0.12652587890625,-0.69488525390625,-0.64111328125,-0.30126953125,0.69140625,3.1875,5.125,-1.8125,e4d8df16e7f787d3dffa97fd880533005200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.175549,0.04742431640625,0.21923828125,-0.04638671875,0.09375,0.5029296875,-0.248046875,-0.248046875,-175.875,nan,nan,0903080e08fd0006060404fe04fe02f5,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.176494,-0.61163330078125,0.35711669921875,-0.1282958984375,-0.6942138671875,-0.6513671875,-0.248046875,0.689453125,9.3125,5.0625,-1.4375,dbd8db16caf792d3cafa04fe840595005100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.198823,-0.61224365234375,0.3568115234375,-0.1298828125,-0.69354248046875,-0.67822265625,-0.23828125,0.703125,8.3125,3.625,-2.625,d1d8d616b0f79dd393fa18fea00585003a00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.213246,0.01568603515625,-0.04620361328125,-0.12506103515625,-0.015625,0.37548828125,0.24462890625,-0.2509765625,-143.9375,nan,nan,01010bfdfff700ff0103f501fefd01f7,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.220593,-0.61175537109375,0.3577880859375,-0.12933349609375,-0.693603515625,-0.6953125,-0.2666015625,0.74072265625,-6.8125,1.625,-0.3125,d9d8e616b9f79cd370fadefded0593ff1a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.236429,-0.6107177734375,0.35992431640625,-0.12872314453125,-0.69354248046875,-0.66455078125,-0.28076171875,0.69384765625,-10.9375,6.25,1.8125,ead80917c3f79dd3affac1fd8d0551ff64001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.258062,0.01556396484375,0.1251220703125,-0.0164794921875,-0.0626220703125,-0.25048828125,-0.62841796875,-0.99755859375,63.8125,nan,nan,ff000208f2fefefbfffdf9fa05f8fd03,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.258887,-0.61041259765625,0.36126708984375,-0.1290283203125,-0.69305419921875,-0.6611328125,-0.27685546875,0.677734375,-2.5,6.1875,0.0,efd81f17bef7a5d3b6fac9fd6c05d8ff63000000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.281138,-0.610595703125,0.3614501953125,-0.12969970703125,-0.69268798828125,-0.67041015625,-0.2578125,0.69921875,2.4375,2.6875,-1.375,ecd82217b3f7abd3a3faf0fd980527002b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.295519,0.12493896484375,0.29754638671875,0.078369140625,-0.15631103515625,0.12744140625,1.5048828125,-0.49853515625,79.875,nan,nan,ff070b130405fff505010a0c03fcfe04,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.296339,-0.6107177734375,0.3619384765625,-0.13055419921875,-0.692138671875,-0.6708984375,-0.2607421875,0.6943359375,2.375,4.875,-1.1875,ead82a17a5f7b4d3a2faeafd8e0526004e00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.318919,-0.610595703125,0.36297607421875,-0.13116455078125,-0.69158935546875,-0.6591796875,-0.27197265625,0.67919921875,-0.0625,6.75,-0.5625,ecd83b179bf7bdd3bafad3fd6f05ffff6c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.340631,0.015625,-0.10931396484375,-0.09490966796875,-0.07830810546875,0.00146484375,1.37158203125,0.5146484375,112.4375,nan,nan,000101f9edf9fdfa0300f90a1e040707,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.341194,-0.6107177734375,0.3636474609375,-0.13189697265625,-0.69097900390625,-0.6708984375,-0.28076171875,0.6806640625,2.5625,4.875,-0.9375,ead846178ff7c7d3a2fac1fd720529004e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.356361,-0.61126708984375,0.3641357421875,-0.13232421875,-0.69012451171875,-0.68310546875,-0.27880859375,0.705078125,2.3125,4.0625,-4.25,e1d84e1788f7d5d389fac5fda40525004100bcff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.378077,0.0313720703125,0.23468017578125,-0.15582275390625,0.04693603515625,0.0029296875,0.748046875,-0.62158203125,32.125,nan,nan,0202050f07f601030600fc0507fb0202,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.378916,-0.61151123046875,0.365478515625,-0.13232421875,-0.689208984375,-0.66552734375,-0.28955078125,0.6826171875,-2.25,6.5625,-4.0,ddd8641788f7e4d3adfaaffd7605dcff6900c0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.401154,-0.61138916015625,0.3665771484375,-0.13360595703125,-0.6884765625,-0.67041015625,-0.25830078125,0.64794921875,2.25,8.0,-0.8125,dfd8761773f7f0d3a3faeffd2f0524008000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.415570,-0.015625,0.109619140625,0.078125,0.062255859375,0.751953125,-0.62646484375,-3.00537109375,63.75,nan,nan,00ff04070005fc030406fdfaf5e7fc03,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.416421,-0.61187744140625,0.36651611328125,-0.1356201171875,-0.68768310546875,-0.68505859375,-0.2353515625,0.67578125,8.875,6.6875,-2.0,d7d8751752f7fdd385fa1efe68058e006b00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.438833,-0.612060546875,0.36676025390625,-0.13702392578125,-0.6871337890625,-0.70166015625,-0.21142578125,0.70458984375,2.75,5.6875,-2.6875,d4d879173bf706d463fa4ffea3052c005b00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.460557,-0.01568603515625,0.35931396484375,-0.01470947265625,0.07830810546875,0.12744140625,-4.25439453125,-0.8779296875,96.5625,nan,nan,fffeff160fff03050501f7ddfaf80906,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.461151,-0.61181640625,0.36810302734375,-0.1358642578125,-0.6868896484375,-0.71728515625,-0.24560546875,0.71875,-11.125,1.1875,-5.125,d8d88f174ef70ad443fa09fec0054eff1300aeff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.476343,-0.61083984375,0.37139892578125,-0.1331787109375,-0.6865234375,-0.66064453125,-0.33349609375,0.70654296875,-21.125,6.375,-2.375,e8d8c5177af710d4b7fa55fda705aefe6600daff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.498114,-0.015625,-0.09381103515625,-0.03167724609375,-0.09375,0.25048828125,1.001953125,-0.50634765625,111.875,nan,nan,00fffff9f9fd00fa01020408f3fbfe06,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.498892,-0.6094970703125,0.3743896484375,-0.13226318359375,-0.686279296875,-0.6533203125,-0.3525390625,0.65283203125,-12.625,9.5625,4.125,fed8f61789f714d4c6fa2efd390536ff99004200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.521134,-0.60986328125,0.3741455078125,-0.13421630859375,-0.6856689453125,-0.68798828125,-0.30419921875,0.673828125,11.6875,5.9375,2.0,f8d8f21769f71ed47ffa91fd6405bb005f002000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.535696,0.03131103515625,-0.15594482421875,0.109130859375,-0.01605224609375,0.00048828125,0.2470703125,0.5009765625,80.0,nan,nan,010205f6fc06f9fe0100fa0102040005,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.536401,-0.6109619140625,0.37261962890625,-0.1380615234375,-0.68475341796875,-0.6962890625,-0.24658203125,0.68115234375,22.4375,7.4375,0.4375,e6d8d9172af72dd46efa07fe7305670177000700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.559012,-0.611572265625,0.37164306640625,-0.140625,-0.6842041015625,-0.70361328125,-0.20849609375,0.68896484375,12.5,5.25,-1.0,dcd8c91700f736d45ffa55fe8305c8005400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.580596,-0.01556396484375,-0.60986328125,0.06201171875,-0.062255859375,-0.0009765625,1.24853515625,-0.49169921875,-48.0625,nan,nan,01fff8d8f80304fcfefffd0911fcfffc,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.581233,-0.6114501953125,0.37274169921875,-0.1409912109375,-0.68365478515625,-0.67578125,-0.22607421875,0.658203125,-3.6875,5.9375,-3.25,ded8db17faf63fd498fa31fe4405c5ff5f00ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.603088,-0.61102294921875,0.3753662109375,-0.13848876953125,-0.68310546875,-0.68798828125,-0.2958984375,0.6953125,-18.625,3.375,-6.5625,e5d8061823f748d47ffaa2fd9005d6fe360097ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.618085,0.0472412109375,-0.1558837890625,-0.09344482421875,0.1251220703125,0.75048828125,1.626953125,-0.12255859375,-32.6875,nan,nan,060306f605fa02080106040d05fff5fd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.618928,-0.610107421875,0.37872314453125,-0.136962890625,-0.682373046875,-0.6904296875,-0.33642578125,0.68212890625,-16.0625,10.1875,-2.1875,f4d83d183cf754d47afa4ffd7505fffea300ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.641178,-0.60968017578125,0.38055419921875,-0.13787841796875,-0.6815185546875,-0.69677734375,-0.34375,0.67236328125,0.125,12.0,2.25,fbd85b182df762d46dfa40fd61050200c0002400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.655748,-0.0150146484375,-0.50054931640625,0.0157470703125,0.1094970703125,0.3759765625,0.99267578125,-1.26025390625,64.0625,nan,nan,0afff7df020102070203f107ebf50104,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.663049,-0.6103515625,0.3800048828125,-0.14105224609375,-0.6806640625,-0.71435546875,-0.31640625,0.69140625,17.9375,10.0,3.3125,f0d85218f9f670d449fa78fd88051f01a0003500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.678860,-0.61102294921875,0.3785400390625,-0.14520263671875,-0.67999267578125,-0.69775390625,-0.27880859375,0.6630859375,24.0625,9.0,5.6875,e5d83a18b5f67bd46bfac5fd4e05810190005b00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.700708,-0.0780029296875,-0.40673828125,0.01556396484375,0.015869140625,0.501953125,0.37255859375,-0.75,144.125,nan,nan,02fbf8e5ff0004010404fb0200fa0209,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.701119,-0.61138916015625,0.37725830078125,-0.1494140625,-0.67938232421875,-0.71044921875,-0.232421875,0.65478515625,21.1875,9.375,5.1875,dfd8251870f685d451fa24fe3d05530196005300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.738012,-0.61163330078125,0.3768310546875,-0.1527099609375,-0.6787109375,-0.7060546875,-0.2197265625,0.64208984375,14.4375,9.3125,2.25,dbd81e183af690d45afa3efe2305e70095002400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.739419,-0.07806396484375,-0.078125,0.031005859375,0.10955810546875,0.001953125,0.0,-1.74658203125,128.125,nan,nan,01fb00fbfc0103070400000007f20208,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.740144,-0.6114501953125,0.37750244140625,-0.154296875,-0.67816162109375,-0.70751953125,-0.2470703125,0.640625,3.9375,8.0,1.1875,ded8291820f699d457fa06fe20053f0080001300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.761152,-0.61083984375,0.37872314453125,-0.1549072265625,-0.67791748046875,-0.72314453125,-0.24560546875,0.6396484375,-3.0,5.6875,1.1875,e8d83d1816f69dd437fa09fe1e05d0ff5b001300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.775747,-0.14105224609375,-0.43902587890625,-0.09417724609375,0.125244140625,0.0009765625,0.37548828125,0.49560546875,16.25,nan,nan,f9f6e7e3f9f9040802000103f7030401,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.782984,-0.61016845703125,0.3798828125,-0.1552734375,-0.677734375,-0.72607421875,-0.24072265625,0.65966796875,-4.5625,5.375,0.625,f3d8501810f6a0d431fa13fe4705b7ff56000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.798917,-0.60943603515625,0.38165283203125,-0.154541015625,-0.67755126953125,-0.728515625,-0.27783203125,0.68310546875,-9.6875,5.375,-0.3125,ffd86d181cf6a3d42cfac7fd770565ff5600fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.820611,0.0159912109375,0.14093017578125,-0.31298828125,0.046630859375,0.24755859375,-0.00146484375,0.87890625,112.8125,nan,nan,06010509f8ebfc02fb01fdff08070d07,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.821162,-0.60797119140625,0.38427734375,-0.1541748046875,-0.677490234375,-0.7119140625,-0.2763671875,0.619140625,-12.375,8.375,3.25,17d9981822f6a4d44efacafdf4043aff86003400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.842991,-0.607177734375,0.38592529296875,-0.154296875,-0.67718505859375,-0.7197265625,-0.28369140625,0.630859375,-5.3125,6.5625,1.625,24d9b31820f6a9d43efabbfd0c05abff69001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.858052,0.077880859375,-0.26556396484375,0.03167724609375,0.0469970703125,-0.5,0.49267578125,-0.12158203125,32.0625,nan,nan,fc0401ef0702020300fcf10307ff0102,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.858845,-0.60675048828125,0.38677978515625,-0.1551513671875,-0.67694091796875,-0.736328125,-0.2685546875,0.65234375,0.25,6.0625,1.875,2bd9c11812f6add41cfadafd3805040061001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.881174,-0.6065673828125,0.38671875,-0.15673828125,-0.67681884765625,-0.728515625,-0.244140625,0.64306640625,5.3125,4.5,3.0,2ed9c018f8f5afd42cfa0cfe2505550048003000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.895925,0.00067138671875,0.07781982421875,-0.04718017578125,0.2652587890625,0.6259765625,1.5009765625,-0.49951171875,-16.25,nan,nan,0b00fb04fbfcfa100205020c01fcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.902944,-0.6060791015625,0.38702392578125,-0.1575927734375,-0.6768798828125,-0.72802734375,-0.244140625,0.64306640625,0.625,3.5,2.75,36d9c518eaf5aed42dfa0cfe25050a0038002c00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.918916,-0.60565185546875,0.38812255859375,-0.15765380859375,-0.67657470703125,-0.728515625,-0.28076171875,0.63818359375,-2.9375,4.5625,0.8125,3dd9d718e9f5b3d42cfac1fd1b05d1ff49000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.940559,0.01568603515625,0.32757568359375,-0.28125,0.046630859375,0.24755859375,-1.99755859375,0.62646484375,-112.4375,nan,nan,0101f71400eefc02fb0105f00305f9f8,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.941135,-0.60528564453125,0.388916015625,-0.1583251953125,-0.67626953125,-0.71484375,-0.26416015625,0.62939453125,-0.1875,5.375,1.3125,43d9e418def5b8d448fae3fd0905fdff56001500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.963050,-0.60546875,0.388916015625,-0.159423828125,-0.67584228515625,-0.7314453125,-0.271484375,0.6279296875,6.0625,3.25,1.0,40d9e418ccf5bfd426fad4fd0605610034001000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:19.978033,0.03143310546875,0.40679931640625,-0.01519775390625,0.01568603515625,-0.74853515625,5.63330078125,-0.126953125,176.625,nan,nan,0302091a07ff010103fa112dfcfe0a0b,d5060205-a904-deb9-4748-2c7f4a124842
19:21:19.978805,-0.60552978515625,0.38909912109375,-0.160400390625,-0.67547607421875,-0.74267578125,-0.27490234375,0.63427734375,4.9375,3.3125,0.9375,3fd9e718bcf5c5d40ffacdfd13054f0035000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.001110,-0.605224609375,0.38958740234375,-0.1610107421875,-0.67529296875,-0.74072265625,-0.25830078125,0.64794921875,0.0,3.8125,1.4375,44d9ef18b2f5c8d413faeffd2f0500003d001700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.015748,0.03131103515625,-0.15655517578125,0.0155029296875,0.03118896484375,-0.12548828125,-2.37890625,1.12451171875,-47.875,nan,nan,0102fbf5fe00ff01fffef8ecff0802fd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:20.023021,-0.60455322265625,0.39044189453125,-0.16162109375,-0.67529296875,-0.72265625,-0.2412109375,0.6162109375,-2.1875,4.5625,2.3125,4fd9fd18a8f5c8d438fa12feee04ddff49002500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.038901,-0.60418701171875,0.390869140625,-0.1622314453125,-0.67523193359375,-0.7333984375,-0.24951171875,0.61767578125,0.25,2.6875,1.625,55d904199ef5c9d422fa01fef10404002b001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.060524,0.0006103515625,-0.250244140625,-0.40606689453125,0.09326171875,-0.25439453125,2.7529296875,1.12939453125,-47.9375,nan,nan,0a00fcef03e6f805f7fd0616090901fd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:20.061147,-0.6041259765625,0.39154052734375,-0.1622314453125,-0.6749267578125,-0.75146484375,-0.25927734375,0.63720703125,-1.875,1.875,-1.625,56d90f199ef5ced4fdf9edfd1905e2ff1e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.083286,-0.60369873046875,0.3927001953125,-0.16168212890625,-0.67474365234375,-0.7412109375,-0.26611328125,0.63720703125,-6.5,2.5,-1.1875,5dd92219a7f5d1d412fadffd190598ff2800edff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.098270,-6.103515625e-05,-0.188232421875,-0.10980224609375,0.0155029296875,-0.0009765625,0.6201171875,0.62744140625,32.25,nan,nan,fffff4f3f9f8fe00fefff60405050402,d5060205-a904-deb9-4748-2c7f4a124842
19:21:20.098919,-0.60284423828125,0.39373779296875,-0.16094970703125,-0.675048828125,-0.73486328125,-0.2666015625,0.638671875,-8.375,1.375,1.9375,6bd93319b3f5ccd41ffadefd1c057aff16001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.121479,-0.60223388671875,0.3941650390625,-0.16094970703125,-0.67529296875,-0.72314453125,-0.27392578125,0.6298828125,-2.3125,1.375,3.75,75d93a19b3f5c8d437facffd0a05dbff16003c00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.143326,0.06292724609375,0.1405029296875,-0.1409912109375,-0.0780029296875,-0.25439453125,-5.0048828125,0.87451171875,-144.4375,nan,nan,0704fe08faf602fbf7fdf6d7ff06f9f6,d5060205-a904-deb9-4748-2c7f4a124842
19:21:20.143845,-0.60247802734375,0.393798828125,-0.16192626953125,-0.6751708984375,-0.7333984375,-0.27978515625,0.6259765625,7.25,1.25,2.375,71d93419a3f5cad422fac3fd0205740014002600,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.158925,-0.60296630859375,0.39337158203125,-0.16290283203125,-0.6746826171875,-0.7421875,-0.2724609375,0.62109375,7.875,0.6875,-0.4375,69d92d1993f5d2d410fad2fdf8047e000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.180618,-0.0155029296875,-0.923095703125,-0.0640869140625,-0.000244140625,-0.37841796875,1.75,0.88232421875,-160.0625,nan,nan,02ffecc4e6fbfcfff9fc000e0f07fff5,d5060205-a904-deb9-4748-2c7f4a124842
19:21:20.181426,-0.60308837890625,0.3931884765625,-0.163330078125,-0.674560546875,-0.73779296875,-0.259765625,0.63427734375,2.8125,0.4375,0.3125,67d92a198cf5d4d419faecfd13052d0007000500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.203042,-0.60296630859375,0.39337158203125,-0.16363525390625,-0.67449951171875,-0.7236328125,-0.26123046875,0.623046875,0.75,1.4375,1.1875,69d92d1987f5d5d436fae9fdfc040c0017001300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.218041,0.000244140625,0.062744140625,0.07757568359375,0.125,-0.001953125,3.24853515625,-1.244140625,48.125,nan,nan,04000404f7040008fcfffd190cf60203,d5060205-a904-deb9-4748-2c7f4a124842
