timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:21:18.412475,3.352715492248535,8.21712875366211,-51.555076599121094,-12054.7685546875,-11189.126953125,-13183.61328125,54.271331787109375,-2.481402635574341,-11197.609375,-9755.357421875,-10548.208984375,-84.68609619140625,-5148.8740234375,-9515.7294921875,-10629.001953125,-1169.803466796875,20.665075302124023,897.2687377929688,-29851.552734375,0.0
19:21:18.414467,5.133111476898193,7.896429061889648,-46.35026550292969,-12158.75,-11321.7138671875,-13296.4833984375,51.54459762573242,-5.067841529846191,-11311.916015625,-9868.8837890625,-10694.8798828125,-78.92840576171875,-5267.40673828125,-9632.927734375,-10738.2529296875,-1060.585205078125,35.777435302734375,649.9016723632812,-29881.837890625,0.0
19:21:18.416500,5.618145942687988,7.808917045593262,-45.65739059448242,-12137.6162109375,-11331.384765625,-13281.498046875,51.416221618652344,-5.190921306610107,-11301.0810546875,-9857.0830078125,-10712.892578125,-64.57808685302734,-5277.89111328125,-9626.4345703125,-10729.025390625,-915.0247192382812,51.00025177001953,519.069091796875,-29771.453125,0.0
19:21:18.418157,3.5531563758850098,7.793138027191162,-48.27979278564453,-12152.3388671875,-11376.177734375,-13302.6279296875,54.60850524902344,-15.680815696716309,-11325.560546875,-9881.1025390625,-10767.3125,-49.83946990966797,-5328.20263671875,-9655.484375,-10757.7919921875,-834.76904296875,46.704978942871094,350.3876647949219,-29608.71484375,0.0
19:21:18.419483,2.0800905227661133,8.616948127746582,-50.308712005615234,-12211.3203125,-11461.7119140625,-13369.46875,57.04819107055664,-30.696151733398438,-11394.1162109375,-9953.20703125,-10865.1875,-36.099124908447266,-5424.1552734375,-9726.615234375,-10832.525390625,-791.2556762695312,38.42315673828125,138.07188415527344,-29388.44921875,0.0
19:21:18.422449,2.2815096378326416,9.988635063171387,-51.80051040649414,-12317.0791015625,-11590.2265625,-13483.681640625,56.64133071899414,-44.52717590332031,-11508.2060546875,-10074.728515625,-11007.6640625,-30.71661376953125,-5566.2568359375,-9842.62890625,-10953.083984375,-783.0787963867188,36.044368743896484,-118.40287017822266,-29172.060546875,0.0
19:21:18.424445,5.171324729919434,12.919556617736816,-47.70806884765625,-12461.857421875,-11758.25,-13636.646484375,57.05473709106445,-61.22517776489258,-11660.8076171875,-10237.857421875,-11189.1396484375,-29.860031127929688,-5742.26708984375,-9997.4765625,-11109.6708984375,-783.19775390625,38.91232681274414,-409.123779296875,-29047.1796875,0.0
19:21:18.426438,9.173440933227539,15.492530822753906,-39.331485748291016,-12523.076171875,-11846.2099609375,-13706.0673828125,56.8238639831543,-82.50228881835938,-11729.91015625,-10322.822265625,-11287.23828125,-27.509187698364258,-5836.70849609375,-10067.5419921875,-11183.0390625,-726.269287109375,46.45314407348633,-613.438232421875,-28976.568359375,0.0
19:21:18.428434,11.821693420410156,16.00103759765625,-34.33304977416992,-12488.8017578125,-11838.0595703125,-13680.8046875,55.34170150756836,-98.10797119140625,-11704.478515625,-10310.5185546875,-11289.8212890625,-13.92075252532959,-5838.8037109375,-10041.2587890625,-11156.470703125,-626.8120727539062,58.18590545654297,-718.1476440429688,-28956.158203125,0.0
19:21:18.430399,13.97216510772705,16.564414978027344,-33.72740173339844,-12263.755859375,-11634.103515625,-13462.009765625,56.21831130981445,-94.6212158203125,-11489.1826171875,-10106.3837890625,-11095.076171875,13.026609420776367,-5665.20166015625,-9824.5419921875,-10937.1025390625,-436.410400390625,81.35030364990234,-634.6842651367188,-28835.685546875,0.0
19:21:18.432424,14.233526229858398,16.40416145324707,-35.14370346069336,-11919.4697265625,-11305.5068359375,-13120.32421875,57.743717193603516,-81.31272888183594,-11153.865234375,-9782.76171875,-10774.046875,33.07114791870117,-5387.98681640625,-9489.0029296875,-10598.0791015625,-237.6048583984375,98.62428283691406,-438.02410888671875,-28598.39453125,0.0
19:21:18.434417,10.211341857910156,12.59408187866211,-37.91104507446289,-11643.34765625,-11042.3984375,-12848.7998046875,55.698848724365234,-72.69325256347656,-10885.5146484375,-9524.234375,-10522.0673828125,46.6185188293457,-5182.2890625,-9221.1357421875,-10325.90625,-125.43689727783203,99.11587524414062,-313.347900390625,-28346.05078125,0.0
19:21:18.436433,5.617635250091553,7.604087829589844,-40.11791229248047,-11491.79296875,-10904.787109375,-12707.7890625,51.221107482910156,-72.94979858398438,-10741.169921875,-9387.9384765625,-10400.359375,54.51137161254883,-5100.83349609375,-9077.1845703125,-10180.173828125,-104.36727905273438,87.84720611572266,-320.92034912109375,-28090.8046875,0.0
19:21:18.438411,4.785651206970215,5.284360408782959,-37.49551773071289,-11533.5625,-10962.751953125,-12762.8349609375,47.88743591308594,-82.77977752685547,-10789.7919921875,-9441.916015625,-10476.8896484375,55.20640182495117,-5203.94140625,-9128.4052734375,-10229.0556640625,-187.15611267089844,70.85272216796875,-529.5528564453125,-27883.625,0.0
19:21:18.440400,5.884506702423096,4.703434944152832,-32.60285949707031,-11698.7041015625,-11148.298828125,-12940.3330078125,46.00015640258789,-100.53153228759766,-10960.40625,-9625.697265625,-10676.8896484375,62.90800857543945,-5426.341796875,-9306.4931640625,-10409.2861328125,-300.42431640625,56.05048370361328,-873.3963012695312,-27661.662109375,0.0
19:21:18.442394,6.526455879211426,4.435293197631836,-31.463272094726562,-12023.61328125,-11498.7451171875,-13279.3115234375,44.29694366455078,-115.67357635498047,-11288.3330078125,-9977.3251953125,-11040.6357421875,71.21781921386719,-5799.1552734375,-9646.876953125,-10754.9208984375,-473.02294921875,32.654991149902344,-1388.3946533203125,-27457.5703125,0.0
19:21:18.445390,5.384624481201172,3.428086757659912,-35.8780403137207,-12557.3349609375,-12063.6875,-13832.9091796875,41.43008041381836,-117.02607727050781,-11823.5341796875,-10540.4736328125,-11622.5986328125,72.96455383300781,-6361.3095703125,-10196.59765625,-11307.509765625,-709.0484619140625,3.89204740524292,-2118.552978515625,-27306.357421875,0.0
19:21:18.448194,4.480055809020996,3.4666388034820557,-41.621639251708984,-13204.47265625,-12748.12109375,-14504.3779296875,39.965599060058594,-111.69026184082031,-12470.9296875,-11219.8388671875,-12323.8583984375,69.7096176147461,-7023.6640625,-10858.603515625,-11973.1416015625,-946.5296630859375,-18.099266052246094,-2969.30712890625,-27118.71484375,0.0
19:21:18.449383,5.521839141845703,5.311736583709717,-43.30599594116211,-13982.3076171875,-13568.2998046875,-15307.525390625,40.99425506591797,-106.56087493896484,-13248.5830078125,-12029.294921875,-13159.0576171875,62.617347717285156,-7801.49853515625,-11652.115234375,-12769.939453125,-1202.38134765625,-34.514469146728516,-3955.7001953125,-26922.1796875,0.0
19:21:18.451372,6.718634605407715,6.96071195602417,-41.94717025756836,-14844.4072265625,-14475.64453125,-16193.5478515625,42.260799407958984,-104.92963409423828,-14109.138671875,-12921.228515625,-14079.251953125,59.316951751708984,-8651.2138671875,-12530.1611328125,-13655.0361328125,-1441.8094482421875,-47.58485412597656,-5032.18212890625,-26701.90234375,0.0
19:21:18.453364,8.499115943908691,9.373648643493652,-39.909793853759766,-15842.990234375,-15519.2763671875,-17214.19921875,44.94657516479492,-112.7998046875,-15101.3857421875,-13941.7646484375,-15136.9765625,61.83427047729492,-9618.05078125,-13540.744140625,-14676.62109375,-1713.427490234375,-69.16275024414062,-6247.52490234375,-26541.1015625,0.0
19:21:18.455371,10.287080764770508,11.474297523498535,-37.48417282104492,-17008.22265625,-16733.728515625,-18405.7421875,47.586143493652344,-120.96552276611328,-16260.8017578125,-15126.9140625,-16368.904296875,68.42762756347656,-10728.0908203125,-14718.3935546875,-15867.4384765625,-2016.351806640625,-93.41974639892578,-7630.220703125,-26499.6015625,0.0
19:21:18.456503,12.885673522949219,13.768575668334961,-33.072837829589844,-18228.66015625,-18009.951171875,-19659.73046875,49.40523910522461,-119.06217956542969,-17481.4296875,-16378.5849609375,-17664.93359375,70.0987548828125,-11881.62890625,-15957.4521484375,-17123.615234375,-2289.10986328125,-110.33612060546875,-9073.9658203125,-26508.662109375,0.0
19:21:18.458358,15.710837364196777,16.572355270385742,-28.964340209960938,-19563.26953125,-19400.412109375,-21029.587890625,50.89759826660156,-112.77976989746094,-18818.255859375,-17750.849609375,-19082.482421875,62.302860260009766,-13131.0615234375,-17314.001953125,-18496.09765625,-2581.882568359375,-128.2975311279297,-10632.900390625,-26629.76171875,0.0
19:21:18.460348,16.01127815246582,17.551382064819336,-29.337751388549805,-21003.51953125,-20897.890625,-22506.5625,50.683441162109375,-109.18811798095703,-20261.21875,-19235.125,-20616.529296875,50.465850830078125,-14468.0751953125,-18778.298828125,-19979.619140625,-2878.74755859375,-148.13998413085938,-12297.70703125,-26831.119140625,0.0
19:21:18.462341,18.05974578857422,20.55539321899414,-29.389968872070312,-22561.552734375,-22516.099609375,-24102.6171875,52.77320098876953,-110.74285125732422,-21822.103515625,-20841.9609375,-22277.669921875,38.16461181640625,-15904.03125,-20362.984375,-21588.484375,-3195.2578125,-170.47882080078125,-14078.8134765625,-27094.490234375,0.0
19:21:18.464340,23.845102310180664,27.299652099609375,-25.353487014770508,-24239.189453125,-24255.044921875,-25816.564453125,59.226470947265625,-114.74494934082031,-23502.767578125,-22574.96875,-24058.169921875,34.66392517089844,-17441.94140625,-22069.470703125,-23324.3203125,-3513.691650390625,-189.9416046142578,-15977.412109375,-27399.390625,0.0
19:21:18.466337,27.18782615661621,31.834272384643555,-23.855817794799805,-25952.18359375,-26030.984375,-27565.525390625,64.24299621582031,-119.37315368652344,-25220.80859375,-24359.544921875,-25870.1796875,32.10594177246094,-19009.916015625,-23814.34765625,-25109.45703125,-3794.672119140625,-209.678466796875,-17913.71875,-27673.9921875,0.0
19:21:18.468333,24.73070526123047,30.861282348632812,-27.313840866088867,-27741.505859375,-27881.3828125,-29391.921875,64.06688690185547,-124.8869400024414,-27016.208984375,-26232.01953125,-27759.646484375,21.242809295654297,-20641.1953125,-25636.52734375,-26976.798828125,-4079.163818359375,-236.8567657470703,-19924.859375,-27997.22265625,0.0
19:21:18.471318,22.67085838317871,29.846115112304688,-27.07852554321289,-29502.40234375,-29699.224609375,-31190.505859375,64.05923461914062,-126.55989074707031,-28782.185546875,-28083.447265625,-29622.419921875,13.526859283447266,-22230.84765625,-27426.783203125,-28816.015625,-4295.8486328125,-255.080322265625,-21907.525390625,-28339.67578125,0.0
19:21:18.473418,26.19694709777832,33.16181564331055,-20.007110595703125,-31113.837890625,-31362.0078125,-32837.3125,68.50541687011719,-123.15841674804688,-30397.330078125,-29785.109375,-31333.87109375,10.658745765686035,-23662.23828125,-29062.076171875,-30502.685546875,-4401.6982421875,-256.9008483886719,-23740.21875,-28666.638671875,0.0
19:21:18.475283,29.646305084228516,35.319236755371094,-14.23995304107666,-32447.78125,-32745.736328125,-34204.57421875,71.07286071777344,-115.67708587646484,-31740.4296875,-31206.38671875,-32767.65625,19.120563507080078,-24819.240234375,-30420.9140625,-31913.6640625,-4349.08740234375,-238.70545959472656,-25301.462890625,-28915.966796875,0.0
19:21:18.477273,27.977359771728516,32.28159713745117,-15.547420501708984,-33414.30859375,-33763.12890625,-35202.6953125,67.48619842529297,-109.78093719482422,-32723.099609375,-32257.310546875,-33834.2734375,35.11092758178711,-25625.2578125,-31417.4765625,-32966.296875,-4146.4072265625,-208.02308654785156,-26510.939453125,-28988.943359375,0.0
19:21:18.478814,24.286495208740234,27.5008602142334,-20.250404357910156,-34200.1015625,-34594.7890625,-36017.0234375,62.06354522705078,-106.41911315917969,-33525.4140625,-33114.20703125,-34718.34765625,41.45255661010742,-26252.791015625,-32233.875,-33837.953125,-3938.404052734375,-181.10714721679688,-27545.658203125,-28968.494140625,0.0
19:21:18.481263,20.349557876586914,22.466646194458008,-24.898916244506836,-34834.6875,-35301.59765625,-36710.62109375,56.762611389160156,-98.91869354248047,-34208.55078125,-33844.390625,-35479.03515625,39.62738800048828,-26764.0078125,-32929.6015625,-34591.23046875,-3731.3720703125,-155.16824340820312,-28463.466796875,-28827.603515625,0.0
19:21:18.483259,16.159133911132812,17.52233123779297,-28.92325782775879,-35333.1953125,-35904.4296875,-37301.18359375,51.69164276123047,-92.07242584228516,-34794.30859375,-34475.74609375,-36134.58203125,33.68985366821289,-27183.927734375,-33526.58203125,-35247.61328125,-3532.446044921875,-132.38198852539062,-29286.3671875,-28538.296875,0.0
19:21:18.485250,12.769197463989258,13.662774085998535,-30.981307983398438,-35762.86328125,-36399.5,-37781.19140625,48.082054138183594,-86.78353881835938,-35278.40234375,-35005.53515625,-36680.0078125,29.833181381225586,-27509.416015625,-34021.54296875,-35801.03515625,-3323.77001953125,-109.3927993774414,-30011.67578125,-28083.833984375,0.0
19:21:18.487246,11.6941556930542,11.793277740478516,-30.69164276123047,-36062.453125,-36721.51953125,-38082.66796875,46.934326171875,-78.18868255615234,-35590.171875,-35365.75390625,-37045.6953125,26.784217834472656,-27678.388671875,-34342.53515625,-36182.54296875,-3074.08056640625,-86.65736389160156,-30573.041015625,-27422.443359375,0.0
19:21:18.489344,14.151896476745605,13.521161079406738,-27.53236961364746,-36280.94140625,-36964.4375,-38298.046875,48.687110900878906,-66.92919158935547,-35818.4609375,-35640.5,-37323.75,23.791122436523438,-27771.33984375,-34577.328125,-36473.19921875,-2842.07177734375,-69.01507568359375,-31053.962890625,-26655.31640625,0.0
19:21:18.491234,15.580821990966797,13.860520362854004,-24.27520751953125,-36321.54296875,-37129.53515625,-38429.0703125,47.635902404785156,-57.63471603393555,-35962.99609375,-35831.34375,-37513.25,23.627643585205078,-27786.396484375,-34725.828125,-36673.2734375,-2608.26318359375,-51.76921081542969,-31451.626953125,-25796.76953125,0.0
19:21:18.493255,13.374300956726074,9.1666259765625,-22.22138786315918,-36160.85546875,-37273.74609375,-38536.39453125,40.64630889892578,-55.207374572753906,-36083.62890625,-36000.484375,-37674.8359375,13.959336280822754,-27782.111328125,-34850.0546875,-36845.4609375,-2420.958740234375,-43.645442962646484,-31827.359375,-24905.93359375,0.0
19:21:18.495225,10.96124267578125,3.5099308490753174,-18.36513328552246,-36136.1171875,-37494.51953125,-38718.35546875,32.31393814086914,-55.334415435791016,-36280.16015625,-36247.1171875,-37910.19921875,-6.585867404937744,-27851.89453125,-35051.09375,-37091.51953125,-2315.983642578125,-43.78190231323242,-32278.923828125,-24033.220703125,0.0
19:21:18.497218,9.380449295043945,-1.1253358125686646,-14.957647323608398,-36385.5703125,-37824.19921875,-39006.08203125,24.73233413696289,-57.71429443359375,-36582.484375,-36603.0625,-38251.87890625,-29.944129943847656,-28024.033203125,-35359.05078125,-37446.91796875,-2288.333251953125,-51.00605773925781,-32835.5859375,-23182.330078125,0.0
19:21:18.499219,7.315150260925293,-6.043895244598389,-14.563760757446289,-36778.28125,-38284.19921875,-39420.44140625,17.11475372314453,-63.101036071777344,-37012.77734375,-37087.1015625,-38721.8984375,-41.94579315185547,-28313.34375,-35796.3671875,-37931.34765625,-2320.3916015625,-60.62583923339844,-33516.6953125,-22405.748046875,0.0
19:21:18.500619,3.9190382957458496,-12.651071548461914,-16.047382354736328,-37016.66015625,-38658.3359375,-39745.14453125,8.28954792022705,-64.20237731933594,-37359.20703125,-37490.7109375,-39100.671875,-37.894500732421875,-28520.17578125,-36149.328125,-38334.39453125,-2271.54248046875,-57.04912185668945,-34113.7578125,-21559.73828125,0.0
19:21:18.503204,-1.2151809930801392,-21.279090881347656,-19.191587448120117,-36902.52734375,-38867.26953125,-39903.91015625,-2.8477702140808105,-61.94036102294922,-37545.17578125,-37734.4453125,-39310.8046875,-37.362022399902344,-28574.177734375,-36339.8515625,-38574.84765625,-2151.3310546875,-49.340538024902344,-34550.62109375,-20626.283203125,0.0
19:21:18.505364,-7.407750129699707,-30.3376522064209,-22.602678298950195,-36722.72265625,-38956.8828125,-39942.66015625,-15.09472370147705,-58.72652816772461,-37615.3359375,-37853.30859375,-39398.546875,-43.15388870239258,-28513.5625,-36410.8984375,-38688.5625,-1995.485595703125,-37.345218658447266,-34866.37890625,-19691.333984375,0.0
19:21:18.507356,-11.477282524108887,-36.976722717285156,-22.732376098632812,-36540.3984375,-38917.85546875,-39849.48828125,-24.897457122802734,-55.434932708740234,-37556.09375,-37833.6484375,-39350.57421875,-50.401878356933594,-28328.435546875,-36347.80078125,-38662.9453125,-1801.5401611328125,-19.629810333251953,-35048.2890625,-18757.1015625,0.0
19:21:18.509264,-10.932519912719727,-39.342926025390625,-16.865129470825195,-36262.8828125,-38819.9140625,-39693.72265625,-29.343326568603516,-52.233455657958984,-37436.69140625,-37744.49609375,-39236.92578125,-55.671958923339844,-28085.4453125,-36221.83984375,-38568.03125,-1615.7021484375,-3.724266290664673,-35166.05078125,-17865.82421875,0.0
19:21:18.511191,-8.517818450927734,-39.07988357543945,-9.292475700378418,-36068.41796875,-38616.7890625,-39428.046875,-30.405101776123047,-47.73560333251953,-37211.04296875,-37543.6640625,-39009.94921875,-58.241390228271484,-27745.328125,-35989.78515625,-38365.16796875,-1405.548583984375,13.728632926940918,-35177.10546875,-16957.888671875,0.0
19:21:18.513188,-7.620295524597168,-38.644493103027344,-6.018624305725098,-35925.35546875,-38406.22265625,-39153.80859375,-31.343935012817383,-44.59720230102539,-36976.796875,-37329.70703125,-38774.33984375,-69.752197265625,-27403.16796875,-35751.49609375,-38151.66796875,-1250.31298828125,21.986852645874023,-35177.43359375,-16102.6025390625,0.0
19:21:18.515173,-6.8559112548828125,-37.48195266723633,-3.84356427192688,-35807.34765625,-38304.69140625,-38994.16796875,-31.645355224609375,-40.658287048339844,-36852.51171875,-37222.3515625,-38654.984375,-82.957763671875,-27166.74609375,-35625.34765625,-38042.4140625,-1181.192626953125,22.437070846557617,-35279.328125,-15366.400390625,0.0
19:21:18.516643,-4.419486045837402,-34.645851135253906,1.1683937311172485,-35587.4609375,-38274.1015625,-38912.66015625,-30.406391143798828,-36.65895462036133,-36800.6484375,-37190.92578125,-38613.37109375,-91.55328369140625,-26999.150390625,-35573.62109375,-38004.85546875,-1149.6219482421875,20.153406143188477,-35446.18359375,-14682.00390625,0.0
19:21:18.518164,-1.6747946739196777,-31.355918884277344,7.239348888397217,-35290.0234375,-38345.68359375,-38934.91015625,-29.07007598876953,-34.086212158203125,-36852.1015625,-37265.79296875,-38676.0703125,-99.25898742675781,-26925.966796875,-35627.078125,-38069.4296875,-1167.288330078125,12.098753929138184,-35706.1953125,-14066.779296875,0.0
19:21:18.520228,0.2089914232492447,-28.96224021911621,12.397624015808105,-35223.5703125,-38454.3125,-38987.51953125,-28.863906860351562,-29.386125564575195,-36938.9296875,-37380.59375,-38767.8203125,-105.76844787597656,-26883.712890625,-35715.18359375,-38171.83203125,-1181.8533935546875,6.215060234069824,-35989.4921875,-13467.083984375,0.0
19:21:18.522153,1.4081815481185913,-27.767993927001953,15.19626235961914,-35260.37890625,-38655.7109375,-39126.87890625,-28.89741325378418,-25.310890197753906,-37115.0234375,-37588.4921875,-38946.01953125,-115.58324432373047,-26923.70703125,-35891.15234375,-38366.59375,-1242.681884765625,-4.158015251159668,-36347.2734375,-12937.39453125,0.0
19:21:18.523559,1.6252825260162354,-27.74300193786621,15.385160446166992,-35372.75390625,-38967.61328125,-39376.12109375,-28.38600730895996,-22.74085235595703,-37400.29296875,-37912.9375,-39235.265625,-119.30010986328125,-27064.26953125,-36176.9140625,-38673.890625,-1333.294677734375,-15.383333206176758,-36799.6875,-12493.9365234375,0.0
19:21:18.526178,1.1206656694412231,-28.35036277770996,14.74891185760498,-35428.8515625,-39228.54296875,-39574.6328125,-27.961158752441406,-22.304121017456055,-37635.984375,-38202.0703125,-39472.875,-117.63223266601562,-27160.185546875,-36415.1953125,-38938.41015625,-1360.2144775390625,-18.823474884033203,-37193.09375,-12027.7255859375,0.0
19:21:18.528141,2.3271942138671875,-27.33737564086914,16.03994369506836,-35277.2109375,-39417.8203125,-39702.08203125,-27.1124210357666,-22.253450393676758,-37805.1015625,-38430.23828125,-39640.2421875,-119.37013244628906,-27193.25,-36588.07421875,-39135.4140625,-1341.37353515625,-16.657474517822266,-37508.06640625,-11572.3544921875,0.0
19:21:18.530130,5.812047004699707,-23.79734230041504,19.060073852539062,-35197.45703125,-39501.6328125,-39726.921875,-25.406187057495117,-17.461593627929688,-37874.27734375,-38559.0390625,-39704.59375,-119.21080780029297,-27132.515625,-36659.70703125,-39231.65625,-1270.1868896484375,-6.6700758934021,-37713.81640625,-11100.193359375,0.0
19:21:18.532136,9.91724681854248,-19.16670799255371,21.727869033813477,-35116.3046875,-39539.32421875,-39709.8515625,-23.30829620361328,-11.402164459228516,-37900.05078125,-38643.44921875,-39725.69140625,-119.15836334228516,-27032.56640625,-36688.0078125,-39286.26953125,-1206.6591796875,1.753296136856079,-37871.1796875,-10638.2216796875,0.0
19:21:18.534123,14.573467254638672,-13.957079887390137,25.635074615478516,-35018.83984375,-39548.73046875,-39664.6796875,-20.015111923217773,-6.9246344566345215,-37896.87890625,-38697.39453125,-39717.91796875,-116.9490966796875,-26905.150390625,-36689.61328125,-39315.4765625,-1140.13427734375,11.648411750793457,-37997.06640625,-10187.609375,0.0
19:21:18.536178,17.1871280670166,-10.74907398223877,28.75524139404297,-34800.79296875,-39477.61328125,-39537.57421875,-17.065507888793945,-4.722064018249512,-37810.69140625,-38667.3828125,-39624.3828125,-116.35616302490234,-26704.2421875,-36610.1328125,-39270.015625,-1047.2493896484375,22.74357032775879,-38040.7265625,-9702.697265625,0.0
19:21:18.538298,15.120388984680176,-11.872576713562012,27.501649856567383,-34416.41015625,-39446.20703125,-39455.1328125,-16.45625877380371,-3.607990026473999,-37765.4921875,-38671.87109375,-39572.1328125,-120.30338287353516,-26547.671875,-36574.70703125,-39270.2265625,-1008.370849609375,25.430530548095703,-38122.1796875,-9294.638671875,0.0
19:21:18.539742,11.975082397460938,-14.117687225341797,25.205293655395508,-34261.40625,-39464.96875,-39430.484375,-15.930252075195312,-3.288619041442871,-37772.46484375,-38725.828125,-39577.1015625,-122.12623596191406,-26446.802734375,-36596.09765625,-39329.57421875,-997.7206420898438,24.570167541503906,-38255.171875,-8955.3701171875,0.0
19:21:18.541108,11.861247062683105,-13.725214958190918,25.360698699951172,-34213.25,-39534.9453125,-39461.38671875,-13.522904396057129,-5.42201042175293,-37830.87890625,-38828.19140625,-39639.77734375,-124.38673400878906,-26398.603515625,-36672.78515625,-39446.71484375,-1010.4240112304688,19.033660888671875,-38440.078125,-8671.5791015625,0.0
19:21:18.543151,13.596961975097656,-12.151017189025879,27.652149200439453,-34133.54296875,-39586.3125,-39472.7421875,-12.088895797729492,-5.606370449066162,-37871.5078125,-38906.87890625,-39683.02734375,-122.7369155883789,-26334.57421875,-36732.7578125,-39550.04296875,-992.8550415039062,16.558326721191406,-38604.81640625,-8408.927734375,0.0
19:21:18.546153,14.327966690063477,-12.513599395751953,29.61836814880371,-33921.9609375,-39527.875,-39372.41015625,-14.599376678466797,-6.5992960929870605,-37802.77734375,-38874.17578125,-39611.63671875,-121.85396575927734,-26173.57421875,-36683.01953125,-39549.5,-921.7361450195312,15.41180419921875,-38660.51953125,-8126.0185546875,0.0
19:21:18.548113,12.771500587463379,-15.089278221130371,28.813182830810547,-33557.77734375,-39464.69921875,-39267.31640625,-19.66365623474121,-12.840912818908691,-37729.8984375,-38833.5234375,-39535.63671875,-127.68804168701172,-26012.02734375,-36628.10546875,-39543.22265625,-875.4655151367188,7.46645975112915,-38708.06640625,-7900.66748046875,0.0
19:21:18.550106,9.446763038635254,-18.589092254638672,26.101730346679688,-33369.15234375,-39396.17578125,-39154.4453125,-24.75162696838379,-20.742238998413086,-37649.4609375,-38786.7109375,-39451.85546875,-134.9000701904297,-25845.833984375,-36563.234375,-39527.8984375,-827.572021484375,-0.016751272603869438,-38742.0390625,-7677.80078125,0.0
19:21:18.552159,6.5530900955200195,-21.09626007080078,24.493268966674805,-33235.82421875,-39355.1796875,-39065.49609375,-27.565776824951172,-27.553390502929688,-37591.80078125,-38767.390625,-39390.6328125,-142.85482788085938,-25705.994140625,-36519.734375,-39532.80078125,-803.0863647460938,-9.294578552246094,-38792.171875,-7467.32080078125,0.0
19:21:18.553517,4.112910747528076,-22.276138305664062,23.742319107055664,-33074.95703125,-39322.296875,-38981.7421875,-27.65696144104004,-29.513154983520508,-37539.90234375,-38757.4375,-39332.875,-142.67965698242188,-25576.01171875,-36481.203125,-39539.78125,-774.2410888671875,-13.191689491271973,-38839.65234375,-7273.9990234375,0.0
19:21:18.555064,1.0434120893478394,-23.381227493286133,21.260944366455078,-32840.50390625,-39221.6015625,-38830.84765625,-27.234243392944336,-27.562702178955078,-37420.1953125,-38685.43359375,-39208.26953125,-139.25889587402344,-25389.177734375,-36373.5234375,-39479.0234375,-710.947021484375,-11.950019836425781,-38812.65625,-7060.51171875,0.0
19:21:18.557174,-1.3025184869766235,-24.16611099243164,19.12283706665039,-32488.615234375,-39106.48828125,-38670.33984375,-27.018169403076172,-23.612485885620117,-37288.69140625,-38603.21484375,-39078.5,-139.82589721679688,-25192.927734375,-36251.9921875,-39401.28515625,-653.2982788085938,-8.908750534057617,-38764.5625,-6880.52001953125,0.0
19:21:18.559120,-2.1050186157226562,-24.165740966796875,19.851537704467773,-32234.13671875,-38869.171875,-38388.96484375,-26.32621192932129,-20.090940475463867,-37036.38671875,-38401.68359375,-38827.71484375,-135.93069458007812,-24883.4375,-36006.42578125,-39197.91796875,-523.0299682617188,7.7939863204956055,-38588.15625,-6638.37109375,0.0
19:21:18.560771,-3.8699114322662354,-25.256011962890625,20.471647262573242,-31951.982421875,-38490.0703125,-37960.39453125,-26.518199920654297,-22.355112075805664,-36639.19921875,-38054.64453125,-38426.8359375,-130.5930633544922,-24441.1171875,-35613.4375,-38844.01171875,-343.5668029785156,28.26864242553711,-38260.8203125,-6324.62744140625,0.0
19:21:18.563049,-7.884397983551025,-28.210216522216797,18.947385787963867,-31597.849609375,-38059.8125,-37471.19921875,-28.517370223999023,-25.446895599365234,-36183.7734375,-37647.30078125,-37965.26171875,-125.68695831298828,-23949.8359375,-35160.60546875,-38425.9375,-174.94541931152344,45.54266357421875,-37871.1953125,-5977.1787109375,0.0
19:21:18.565043,-9.94824504852295,-29.312692642211914,17.84103775024414,-31202.42578125,-37666.08203125,-37011.796875,-29.348278045654297,-24.91615104675293,-35756.5546875,-37269.12109375,-37533.203125,-125.11808776855469,-23498.380859375,-34734.96484375,-38036.1171875,-68.15442657470703,55.032958984375,-37511.71875,-5588.724609375,0.0
19:21:18.567033,-8.100496292114258,-27.302804946899414,19.51605796813965,-30805.375,-37419.79296875,-36698.89453125,-28.014080047607422,-22.048664093017578,-35472.3359375,-37034.3359375,-37246.04296875,-127.92881774902344,-23194.7890625,-34453.58203125,-37789.59375,-60.72185516357422,53.722679138183594,-37297.5625,-5200.84765625,0.0
19:21:18.569040,-5.3594818115234375,-24.821367263793945,22.60466194152832,-30541.1015625,-37197.30078125,-36411.3046875,-26.554447174072266,-18.64870262145996,-35210.5546875,-36828.671875,-36981.6171875,-123.79911804199219,-22925.4140625,-34197.48046875,-37571.60546875,-43.054115295410156,54.692012786865234,-37114.3046875,-4724.6318359375,0.0
19:21:18.571025,-2.7827911376953125,-22.283756256103516,25.834775924682617,-30221.99609375,-36938.0,-36092.84375,-25.42650032043457,-16.058170318603516,-34915.54296875,-36594.65234375,-36685.4453125,-119.7551040649414,-22632.267578125,-33909.109375,-37322.8203125,-3.3233542442321777,55.76105499267578,-36906.98828125,-4186.0654296875,0.0
