timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:05:15.801618,0.8807373046875,-0.05926513671875,0.467529296875,-0.0462646484375,-0.80029296875,-0.14306640625,0.58984375,-1.625,-3.6875,3.875,5e3835fcec1d0afd99f9dbfeb804e6ffc5ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.802259,0.03131103515625,-0.12457275390625,0.06268310546875,0.01568603515625,-0.50146484375,-1.00146484375,0.24609375,63.9375,nan,nan,010207f803040101fdfbfdf7f801ff03,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.816614,0.881103515625,-0.05889892578125,0.4669189453125,-0.0458984375,-0.78466796875,-0.15478515625,0.54052734375,1.625,-3.75,3.5,64383bfce21d10fdb9f9c3fe53041a00c4ff3800,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.839124,0.88092041015625,-0.058837890625,0.46722412109375,-0.04620361328125,-0.802734375,-0.15673828125,0.52685546875,1.4375,1.25,-0.5,61383cfce71d0bfd94f9bffe370417001400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.846509,-0.0469970703125,-0.34149169921875,0.01531982421875,0.0467529296875,-0.12548828125,-0.12744140625,0.74755859375,96.125,nan,nan,fefc25eafb00fe02fffefbfefb050206,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.862403,0.8807373046875,-0.058837890625,0.46746826171875,-0.04669189453125,-0.833984375,-0.1572265625,0.57275390625,1.375,2.125,-2.125,5e383cfceb1d03fd54f9befe950416002200deff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.876723,0.88079833984375,-0.05828857421875,0.46746826171875,-0.0472412109375,-0.814453125,-0.150390625,0.5830078125,4.1875,1.75,-1.0625,5f3845fceb1dfafc7cf9ccfeaa0443001c00efff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.884180,0.01556396484375,-0.328125,0.077880859375,0.06231689453125,-0.0009765625,-0.87353515625,0.37451171875,15.875,nan,nan,ff0000ebfc04fd03feff03f9ff02fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.899087,0.8807373046875,-0.0567626953125,0.4676513671875,-0.04827880859375,-0.8095703125,-0.138671875,0.55908203125,10.0625,2.5,-1.5,5e385efcee1de9fc86f9e4fe7904a1002800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.922650,0.88079833984375,-0.0548095703125,0.46759033203125,-0.04949951171875,-0.814453125,-0.126953125,0.5576171875,12.5,0.6875,-1.8125,5f387efced1dd5fc7cf9fcfe7604c8000b00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.922652,-0.0157470703125,-0.20391845703125,0.06243896484375,0.03125,0.125,0.373046875,0.37646484375,64.1875,nan,nan,fefef3f2ff0300020001fc0203030304,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.936852,0.881103515625,-0.05303955078125,0.46722412109375,-0.0499267578125,-0.8154296875,-0.1123046875,0.5634765625,9.1875,-1.5,0.8125,64389bfce71dcefc7af91aff82049300e8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.959104,0.88116455078125,-0.05194091796875,0.4671630859375,-0.050048828125,-0.80908203125,-0.12744140625,0.53369140625,5.5,-1.375,1.875,6538adfce61dccfc87f9fbfe45045800eaff1e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.966411,-6.103515625e-05,-0.234619140625,0.09375,0.0936279296875,0.1259765625,-0.37353515625,0.125,79.9375,nan,nan,fffffcf00006fe05020103fd0001ff04,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.981594,0.88104248046875,-0.0516357421875,0.4674072265625,-0.05010986328125,-0.8095703125,-0.1337890625,0.53369140625,1.875,0.625,0.3125,6338b2fcea1dcbfc86f9eefe45041e000a000500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.996561,0.88104248046875,-0.05157470703125,0.4674072265625,-0.05010986328125,-0.8173828125,-0.1328125,0.55126953125,0.4375,-0.125,0.625,6338b3fcea1dcbfc76f9f0fe69040700feff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.004115,0.0,-0.09368896484375,0.156982421875,0.09393310546875,0.12548828125,-1.0107421875,0.998046875,63.9375,nan,nan,000001fa0c0a03060101eaf7fc07ff03,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.019099,0.8809814453125,-0.051513671875,0.46759033203125,-0.04974365234375,-0.81103515625,-0.13232421875,0.53515625,-0.875,-0.125,1.9375,6238b4fced1dd1fc83f9f1fe4804f2fffeff1f00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.042723,0.88079833984375,-0.05218505859375,0.4678955078125,-0.04913330078125,-0.826171875,-0.134765625,0.53662109375,-4.875,0.25,0.875,5f38a9fcf21ddbfc64f9ecfe4b04b2ff04000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.043675,0.01544189453125,-0.171630859375,0.03106689453125,-6.103515625e-05,-0.25,-0.9990234375,0.25048828125,-16.0625,nan,nan,fd0004f5fd01ffff00fe02f80102fffe,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.056694,0.880615234375,-0.053466796875,0.46820068359375,-0.04815673828125,-0.8291015625,-0.1337890625,0.54150390625,-9.5625,0.1875,1.25,5c3894fcf71debfc5ef9eefe550467ff03001400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.079087,0.880615234375,-0.05487060546875,0.46826171875,-0.0467529296875,-0.82275390625,-0.12939453125,0.5615234375,-11.1875,-0.25,2.6875,5c387dfcf81d02fd6bf9f7fe7e044dfffcff2b00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.086439,0.015625,-0.232666015625,0.046875,0.06256103515625,0.4990234375,0.74365234375,1.13134765625,47.8125,nan,nan,00011cf100030104fe03f3050d09fd02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.101625,0.88079833984375,-0.055908203125,0.46795654296875,-0.04541015625,-0.810546875,-0.13818359375,0.57763671875,-9.3125,-1.25,3.75,5f386cfcf31d18fd84f9e5fe9f046bffecff3c00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.116686,0.880859375,-0.05682373046875,0.4677734375,-0.0445556640625,-0.8037109375,-0.1591796875,0.54736328125,-5.875,-1.4375,2.9375,60385dfcf01d26fd92f9bafe6104a2ffe9ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.124276,0.01531982421875,-0.218994140625,0.0467529296875,0.06231689453125,-0.49951171875,-0.25,0.74951171875,48.1875,nan,nan,fb00fcf1fe02fd0301fc00feff050303,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.139186,0.880859375,-0.05706787109375,0.46771240234375,-0.04425048828125,-0.81103515625,-0.14990234375,0.55322265625,-1.75,-0.375,1.1875,603859fcef1d2bfd83f9cdfe6d04e4fffaff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.162601,0.88104248046875,-0.0565185546875,0.46746826171875,-0.044189453125,-0.8115234375,-0.12744140625,0.55810546875,2.1875,-1.125,1.25,633862fceb1d2cfd82f9fbfe77042300eeff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.163614,-0.03131103515625,-0.28143310546875,0.01568603515625,0.06243896484375,-0.24951171875,-0.8720703125,-0.1259765625,47.75,nan,nan,fffdfded0101ff0301fe06f9fefefc02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.176606,0.88104248046875,-0.05645751953125,0.46746826171875,-0.044189453125,-0.7998046875,-0.13232421875,0.53466796875,-0.9375,0.3125,0.875,633863fceb1d2cfd9af9f1fe4704f1ff05000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.199055,0.8807373046875,-0.057373046875,0.46795654296875,-0.0439453125,-0.828125,-0.14501953125,0.544921875,-5.1875,1.75,-1.375,5e3854fcf31d30fd60f9d7fe5c04adff1c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.206381,-0.0001220703125,-0.26483154296875,0.0623779296875,0.0623779296875,0.123046875,-0.12841796875,0.62548828125,-0.125,nan,nan,feff0deffe03fe03fc00f9fe0105feff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.221458,0.88055419921875,-0.0582275390625,0.46820068359375,-0.0435791015625,-0.83642578125,-0.13916015625,0.55517578125,-5.5625,1.0,-0.5,5b3846fcf71d36fd4ff9e3fe7104a7ff1000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.236678,0.88055419921875,-0.0584716796875,0.46832275390625,-0.04296875,-0.81884765625,-0.13427734375,0.56201171875,-3.4375,0.6875,1.8125,5b3842fcf91d40fd73f9edfe7f04c9ff0b001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.244211,0.0157470703125,-0.0469970703125,0.07769775390625,0.0469970703125,-0.376953125,-0.36572265625,-0.0009765625,79.75,nan,nan,0201fefcf9040203fcfc13fdfefffc04,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.259087,0.880615234375,-0.0587158203125,0.4681396484375,-0.0423583984375,-0.806640625,-0.1376953125,0.56591796875,-3.3125,-0.125,2.1875,5c383efcf61d4afd8cf9e6fe8704cbfffeff2300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.281468,0.880859375,-0.05865478515625,0.4677734375,-0.042236328125,-0.7958984375,-0.15185546875,0.5732421875,0.4375,-0.4375,1.625,60383ffcf01d4cfda2f9c9fe96040700f9ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.282306,-0.04669189453125,-0.34478759765625,0.10931396484375,0.0313720703125,0.24951171875,-3.25,-0.498046875,15.9375,nan,nan,03fdefe9ff060202ff0100e604fcff00,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.296715,0.88092041015625,-0.0579833984375,0.4676513671875,-0.0428466796875,-0.80078125,-0.162109375,0.55029296875,5.8125,-0.25,-0.375,61384afcee1d42fd98f9b4fe67045d00fcfffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.319342,0.880859375,-0.05706787109375,0.46783447265625,-0.04412841796875,-0.81787109375,-0.15478515625,0.552734375,8.6875,1.625,-3.0625,603859fcf11d2dfd75f9c3fe6c048b001a00cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.326466,-0.078125,-0.250732421875,0.06256103515625,0.09375,0.0,-0.986328125,0.8740234375,32.0,nan,nan,00fbf4ef0104000600001cf8fe060002,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.341406,0.88067626953125,-0.05572509765625,0.4681396484375,-0.04510498046875,-0.830078125,-0.1279296875,0.5478515625,8.625,1.8125,-2.375,5d386ffcf61d1dfd5cf9fafe62048a001d00daff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.356585,0.88067626953125,-0.05487060546875,0.46820068359375,-0.04559326171875,-0.82080078125,-0.125,0.5458984375,5.0,0.25,-0.6875,5d387dfcf71d15fd6ff900ff5e0450000400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.364262,0.06231689453125,-0.65673828125,0.01531982421875,0.09368896484375,-0.24951171875,-0.13037109375,0.37646484375,63.9375,nan,nan,fd03f8d5fb00ff0501fef5fe0303ff03,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.379075,0.88067626953125,-0.05487060546875,0.46826171875,-0.0455322265625,-0.82421875,-0.126953125,0.54248046875,0.625,-0.375,-0.0625,5d387dfcf81d16fd68f9fcfe57040a00faffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.401395,0.88055419921875,-0.05517578125,0.4683837890625,-0.0452880859375,-0.82568359375,-0.14111328125,0.53662109375,-2.0625,-0.4375,0.375,5b3878fcfa1d1afd65f9dffe4b04dffff9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.402254,-0.03131103515625,-0.42254638671875,0.078125,0.0467529296875,0.25146484375,-0.4912109375,0.12451171875,48.0,nan,nan,fffdf5e40005fe02030212fcff000003,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.416604,0.8804931640625,-0.0556640625,0.46856689453125,-0.04498291015625,-0.818359375,-0.14697265625,0.5361328125,-3.0,-0.125,0.5625,5a3870fcfd1d1ffd74f9d3fe4a04d0fffeff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.446486,0.88037109375,-0.05621337890625,0.46875,-0.04473876953125,-0.810546875,-0.1416015625,0.53515625,-3.375,0.25,-0.125,583867fc001e23fd84f9defe4804caff0400feff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.447195,-0.015625,-0.3284912109375,0.01556396484375,0.03131103515625,-0.25048828125,-0.12109375,0.24755859375,-0.0625,nan,nan,00fffaeaff000102fffd08fffb01ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.461675,0.88018798828125,-0.0567626953125,0.468994140625,-0.04449462890625,-0.8134765625,-0.13623046875,0.54052734375,-3.8125,0.75,-0.5,55385efc041e27fd7ef9e9fe5304c3ff0c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.476617,0.880126953125,-0.05743408203125,0.46905517578125,-0.0440673828125,-0.81494140625,-0.12841796875,0.56103515625,-5.125,0.9375,-0.3125,543853fc051e2efd7bf9f9fe7d04aeff0f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.484362,0.04669189453125,-0.421630859375,0.0780029296875,0.03125,0.12451171875,-1.5029296875,0.6240234375,47.875,nan,nan,fd0204e5fe040002ff00faf3fe04fe02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.499124,0.880126953125,-0.05828857421875,0.46905517578125,-0.04345703125,-0.814453125,-0.1337890625,0.560546875,-6.5,0.375,0.0625,543845fc051e38fd7cf9eefe7c0498ff06000100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.523508,0.88006591796875,-0.0592041015625,0.46905517578125,-0.04290771484375,-0.818359375,-0.13818359375,0.55859375,-6.25,-0.0625,0.0625,533836fc051e41fd74f9e5fe78049cffffff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.531184,-0.01568603515625,-0.28143310546875,0.03131103515625,0.14044189453125,-0.12548828125,-0.99951171875,0.375,-16.0,nan,nan,fffefded0102fd08fffe01f8000300ff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.537880,0.880126953125,-0.0599365234375,0.468994140625,-0.0423583984375,-0.8173828125,-0.13916015625,0.55126953125,-5.625,-0.75,0.4375,54382afc041e4afd76f9e3fe6904a6fff4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.559131,0.880126953125,-0.06060791015625,0.4688720703125,-0.0418701171875,-0.81201171875,-0.1416015625,0.54541015625,-4.8125,-0.9375,0.4375,54381ffc021e52fd81f9defe5d04b3fff1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.566699,-0.06243896484375,-0.2193603515625,0.10906982421875,0.078125,-0.00048828125,-1.25,0.3720703125,32.0,nan,nan,01fcf6f1fb060005ffff00f6fa020002,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.581606,0.880126953125,-0.0611572265625,0.46881103515625,-0.04156494140625,-0.81103515625,-0.14208984375,0.552734375,-3.875,-0.3125,-0.1875,543816fc011e57fd83f9ddfe6c04c2fffbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.596670,0.880126953125,-0.06182861328125,0.46875,-0.04150390625,-0.814453125,-0.15380859375,0.55322265625,-3.4375,-0.4375,-1.1875,54380bfc001e58fd7cf9c5fe6d04c9fff9ffedff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.604134,-0.015625,-0.24993896484375,0.015625,0.015625,0.0,-3.3740234375,0.49951171875,47.6875,nan,nan,00ff01f000010001000002e5ff03fb02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.619167,0.88018798828125,-0.06243896484375,0.4686279296875,-0.04150390625,-0.822265625,-0.15283203125,0.54931640625,-2.5,-0.9375,-1.5625,553801fcfe1d58fd6cf9c7fe6504d8fff1ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.641605,0.88018798828125,-0.062744140625,0.468505859375,-0.0413818359375,-0.82177734375,-0.1376953125,0.5498046875,-2.3125,-1.0,-0.875,5538fcfbfc1d5afd6df9e6fe6604dbfff0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.648933,0.031005859375,-0.921630859375,0.01568603515625,0.015625,-0.126953125,0.88232421875,0.748046875,79.9375,nan,nan,fc0104c501010001fcfe0f07fc05ff04,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.656678,0.8802490234375,-0.06298828125,0.46844482421875,-0.041015625,-0.81884765625,-0.1337890625,0.55712890625,-3.125,-0.3125,0.0,5638f8fbfb1d60fd73f9eefe7504cefffbff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.679099,0.8802490234375,-0.06329345703125,0.46844482421875,-0.04071044921875,-0.80859375,-0.1494140625,0.5517578125,-2.375,-0.125,1.0625,5638f3fbfb1d65fd88f9cefe6a04dafffeff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.687109,-0.046875,-0.43798828125,-0.000244140625,0.0313720703125,-0.12451171875,0.25,0.37353515625,79.9375,nan,nan,00fdf8e3fcff020201ff0002fd02ff04,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.694799,0.8802490234375,-0.06353759765625,0.46844482421875,-0.04058837890625,-0.8115234375,-0.162109375,0.55078125,-1.1875,0.0,0.5625,5638effbfb1d67fd82f9b4fe6804edff00000900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.716704,0.8802490234375,-0.06329345703125,0.4683837890625,-0.0408935546875,-0.81787109375,-0.15185546875,0.556640625,2.0,0.125,-0.625,5638f3fbfa1d62fd75f9c9fe740420000200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.724349,-6.103515625e-05,-0.1265869140625,0.124755859375,0.078125,-0.123046875,-0.37646484375,0.87548828125,143.9375,nan,nan,ffffe6f7fc07000504fffdfc0107ff08,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.739140,0.88037109375,-0.062744140625,0.46826171875,-0.0411376953125,-0.81298828125,-0.134765625,0.55859375,3.125,-0.1875,-0.5,5838fcfbf81d5efd7ff9ecfe78043200fdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.754712,0.88037109375,-0.06268310546875,0.46826171875,-0.04107666015625,-0.81591796875,-0.1337890625,0.54345703125,0.6875,-0.125,-0.3125,5838fdfbf81d5ffd79f9eefe59040b00fefffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.769000,-0.0626220703125,-0.28131103515625,0.077880859375,0.09356689453125,-0.248046875,-0.87890625,0.25,47.8125,nan,nan,fefbffedfc04fd0504fef8f80002fd02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.776588,0.88037109375,-0.06268310546875,0.46826171875,-0.04107666015625,-0.81640625,-0.14208984375,0.5439453125,-0.6875,0.4375,-0.5,5838fdfbf81d5ffd78f9ddfe5a04f5ff0700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.799154,0.88037109375,-0.0628662109375,0.46826171875,-0.041015625,-0.81396484375,-0.14697265625,0.5537109375,-1.25,0.125,-0.375,5838fafbf81d60fd7df9d3fe6e04ecff0200faff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.806609,-0.0313720703125,-0.3128662109375,0.09344482421875,0.07806396484375,0.24755859375,-1.49853515625,0.248046875,-64.0,nan,nan,fefdfaebfb05ff04fb0103f4fc0100fc,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.814872,0.88031005859375,-0.06304931640625,0.46832275390625,-0.04095458984375,-0.8125,-0.146484375,0.54736328125,-1.375,0.0,-0.1875,5738f7fbf91d61fd80f9d4fe6104eaff0000fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.836605,0.88031005859375,-0.063232421875,0.46832275390625,-0.04083251953125,-0.8154296875,-0.142578125,0.5517578125,-1.5,0.0,-0.375,5738f4fbf91d63fd7af9dcfe6a04e8ff0000faff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.844171,-0.04681396484375,-0.31268310546875,0.09344482421875,0.07806396484375,-0.00048828125,1.99072265625,0.49951171875,15.8125,nan,nan,01fdfdebfb05ff04ffffed0fff03fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.859212,0.88031005859375,-0.063232421875,0.46826171875,-0.04083251953125,-0.8134765625,-0.14794921875,0.556640625,-1.0,-0.125,-0.1875,5738f4fbf81d63fd7ef9d1fe7404f0fffefffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.874876,0.88031005859375,-0.063232421875,0.46832275390625,-0.04083251953125,-0.81201171875,-0.14892578125,0.53955078125,-0.5,-0.8125,-0.125,5738f4fbf91d63fd81f9cffe5104f8fff3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.889256,6.103515625e-05,-0.21923828125,0.03106689453125,0.09368896484375,0.12548828125,0.00146484375,0.9990234375,32.0,nan,nan,0100f8f1fd01ff0501010300fe070002,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.896616,0.88031005859375,-0.063232421875,0.46832275390625,-0.04083251953125,-0.81494140625,-0.1484375,0.5400390625,-0.625,-0.125,-0.75,5738f4fbf91d63fd7bf9d0fe5204f6fffefff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.919116,0.88031005859375,-0.0634765625,0.46832275390625,-0.04083251953125,-0.82421875,-0.14599609375,0.5556640625,-1.3125,-0.1875,-0.75,5738f0fbf91d63fd68f9d5fe7204ebfffdfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.926702,6.103515625e-05,-0.1875,0.0936279296875,0.06243896484375,0.00048828125,-2.12353515625,0.24755859375,-0.1875,nan,nan,010000f4fe05ff03010003effb01fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.934819,0.8802490234375,-0.0638427734375,0.46832275390625,-0.04071044921875,-0.8134765625,-0.15576171875,0.5537109375,-1.9375,0.0625,-0.0625,5638eafbf91d65fd7ef9c1fe6e04e1ff0100ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.958043,0.8802490234375,-0.0638427734375,0.46832275390625,-0.04071044921875,-0.81298828125,-0.14501953125,0.54736328125,-1.0,0.625,0.0,5638eafbf91d65fd7ff9d7fe6104f0ff0a000000,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.964072,-0.015625,-0.4530029296875,0.09344482421875,0.0777587890625,-0.25146484375,-1.87451171875,0.2470703125,-0.1875,nan,nan,00ff02e3fb05fa04fdfd01f1fa01fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:16.979127,0.8802490234375,-0.06378173828125,0.46832275390625,-0.04071044921875,-0.81591796875,-0.1455078125,0.54833984375,-0.625,-0.25,0.25,5638ebfbf91d65fd79f9d6fe6304f6fffcff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:16.994837,0.88031005859375,-0.06414794921875,0.46820068359375,-0.04052734375,-0.80810546875,-0.14794921875,0.548828125,-2.0625,-0.4375,-0.1875,5738e5fbf71d68fd89f9d1fe6404dffff9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.009144,-0.03143310546875,-0.26348876953125,0.0621337890625,0.077880859375,-0.125,-1.3828125,0.37451171875,95.8125,nan,nan,fdfd23effa03fc0400fff0f4ff02fd05,d5060205-a904-deb9-4748-2c7f4a124842
11:05:17.016681,0.88031005859375,-0.06439208984375,0.4681396484375,-0.04046630859375,-0.8193359375,-0.150390625,0.55517578125,-1.6875,-0.5,-0.3125,5738e1fbf61d69fd72f9ccfe7104e5fff8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.039106,0.88031005859375,-0.06439208984375,0.4681396484375,-0.04046630859375,-0.8134765625,-0.14892578125,0.5498046875,-0.9375,-0.8125,-0.1875,5738e1fbf61d69fd7ef9cffe6604f1fff3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.046644,-0.015869140625,-0.031005859375,0.062255859375,0.07818603515625,-0.3759765625,1.24072265625,0.4990234375,96.1875,nan,nan,fcfe04fefc030105fefced09fe030306,d5060205-a904-deb9-4748-2c7f4a124842
11:05:17.054846,0.88031005859375,-0.06439208984375,0.4681396484375,-0.04046630859375,-0.8173828125,-0.15185546875,0.55615234375,0.125,-0.25,-0.1875,5738e1fbf61d69fd76f9c9fe73040200fcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.076708,0.88031005859375,-0.06439208984375,0.4681396484375,-0.04046630859375,-0.818359375,-0.15380859375,0.54541015625,-0.0625,-0.5,-0.3125,5738e1fbf61d69fd74f9c5fe5d04fffff8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.084219,-6.103515625e-05,-0.312255859375,0.09375,0.07806396484375,-0.5,-0.62158203125,0.373046875,16.1875,nan,nan,ffff04ec0006ff0400fc07fbfc020301,d5060205-a904-deb9-4748-2c7f4a124842
11:05:17.106405,0.88031005859375,-0.06439208984375,0.4681396484375,-0.04046630859375,-0.8193359375,-0.15380859375,0.54248046875,0.3125,-0.125,-0.625,5738e1fbf61d69fd72f9c5fe57040500fefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.114798,0.88031005859375,-0.06439208984375,0.4681396484375,-0.04046630859375,-0.81689453125,-0.14892578125,0.55224609375,0.5625,0.0625,-0.0625,5738e1fbf61d69fd77f9cffe6b0409000100ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.128910,-0.031494140625,-0.4996337890625,0.07818603515625,-0.01556396484375,0.37451171875,-0.75048828125,0.498046875,80.0,nan,nan,fcfd06e0010501ffff02fff9fc030005,d5060205-a904-deb9-4748-2c7f4a124842
11:05:17.136639,0.88031005859375,-0.06439208984375,0.4681396484375,-0.0404052734375,-0.81591796875,-0.1455078125,0.54931640625,-0.625,-0.3125,0.1875,5738e1fbf61d6afd79f9d6fe6504f6fffbff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.159137,0.88031005859375,-0.0645751953125,0.4681396484375,-0.04034423828125,-0.8173828125,-0.15478515625,0.5537109375,-1.125,0.0,0.0,5738defbf61d6bfd76f9c3fe6e04eeff00000000,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.166659,0.015380859375,-0.45281982421875,0.109130859375,0.0469970703125,-0.12646484375,0.74853515625,0.49951171875,-15.8125,nan,nan,fc0005e3fc060203fdfefd05ff0303ff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:17.174802,0.88031005859375,-0.0645751953125,0.4681396484375,-0.04034423828125,-0.814453125,-0.1552734375,0.5537109375,-0.5625,-0.125,0.0625,5738defbf61d6bfd7cf9c2fe6e04f7fffeff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.196658,0.8802490234375,-0.064453125,0.46826171875,-0.04052734375,-0.8173828125,-0.14990234375,0.55126953125,1.0625,0.5,-0.4375,5638e0fbf81d68fd76f9cdfe690411000800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.204222,-0.0780029296875,-0.375244140625,0.01556396484375,0.046875,-0.3759765625,-1.2509765625,0.49658203125,48.125,nan,nan,02fbfce7ff000003fefcfef5f9030203,d5060205-a904-deb9-4748-2c7f4a124842
11:05:17.219135,0.8802490234375,-0.06439208984375,0.46826171875,-0.04052734375,-0.81884765625,-0.1416015625,0.5498046875,0.875,0.375,-0.5625,5638e1fbf81d68fd73f9defe66040e000600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.234768,0.8802490234375,-0.06439208984375,0.46826171875,-0.04046630859375,-0.81494140625,-0.1435546875,0.5498046875,-0.5,0.0,-0.1875,5638e1fbf81d69fd7bf9dafe6604f8ff0000fdff,d5060402-a904-deb9-4748-2c7f4a124842
