timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:05:14.229050,2.6673314571380615,3.214994430541992,-0.039255231618881226,33.76740264892578,262.42388916015625,320.7288818359375,-3.5829217433929443,4.8041205406188965,0.9431153535842896,137.3948516845703,-11.642208099365234,-8.858531951904297,3.6480553150177,-17840.34765625,-17200.16796875,-14435.384765625,0.33464571833610535,65.69267272949219,-3106.757080078125,0.0
11:05:14.231244,2.35931658744812,3.1394686698913574,-2.5338363647460938,41.45390701293945,262.58343505859375,339.0416564941406,-3.7178900241851807,2.552001714706421,0.7327349781990051,149.93040466308594,-7.456412315368652,-5.051046371459961,3.8772318363189697,-17763.869140625,-17115.87890625,-14359.5029296875,0.3108155131340027,67.92772674560547,-3075.239501953125,0.0
11:05:14.232659,2.549795627593994,1.9396250247955322,-3.9438185691833496,44.76249313354492,262.77191162109375,346.3672790527344,-4.064494609832764,0.7332460284233093,0.5949857831001282,153.5691680908203,-7.493560314178467,-3.109973192214966,2.8985097408294678,-17696.78515625,-17047.125,-14290.9677734375,-2.1534743309020996,69.88485717773438,-3013.685546875,0.0
11:05:14.234760,2.164363384246826,2.12156081199646,-4.302955150604248,56.43225860595703,262.9268798828125,366.85528564453125,-3.6769967079162598,-0.19223226606845856,1.087684988975525,174.84278869628906,-7.755280017852783,-1.5632233619689941,2.1597423553466797,-17601.611328125,-16956.107421875,-14194.1357421875,-4.453221797943115,72.12651824951172,-2889.121337890625,0.0
11:05:14.235885,1.1988483667373657,2.8191232681274414,-3.931703805923462,62.11147689819336,262.76934814453125,374.6898498535156,-5.29303503036499,-0.5932507514953613,1.1159766912460327,188.13230895996094,-10.446551322937012,0.07171054184436798,1.5005977153778076,-17510.736328125,-16873.55859375,-14102.7705078125,-5.876609802246094,75.05252075195312,-2743.85400390625,0.0
11:05:14.237715,-0.03173379600048065,2.2890079021453857,-3.0919556617736816,62.74085998535156,262.45867919921875,369.6580505371094,-9.456518173217773,-1.4352093935012817,0.5928765535354614,191.42466735839844,-14.072311401367188,1.040863037109375,-0.26544123888015747,-17428.08203125,-16802.935546875,-14022.1923828125,-6.87760066986084,78.77796936035156,-2596.256103515625,0.0
11:05:14.239768,-1.5323941707611084,0.44656941294670105,-3.066563129425049,62.75657653808594,262.2452697753906,357.28515625,-13.130302429199219,-3.3758227825164795,-0.23373419046401978,188.77525329589844,-16.52089500427246,1.3996087312698364,-1.9984102249145508,-17356.640625,-16743.583984375,-13952.4775390625,-7.799379348754883,82.67141723632812,-2459.8623046875,0.0
11:05:14.241826,-2.5346643924713135,-1.373429298400879,-3.192842483520508,59.77640914916992,261.9725646972656,339.0885314941406,-15.653438568115234,-5.302398681640625,-1.3326764106750488,178.92391967773438,-17.776838302612305,0.8611142635345459,-2.7635691165924072,-17300.376953125,-16695.759765625,-13895.1162109375,-9.306543350219727,86.04769897460938,-2347.810546875,0.0
11:05:14.243102,-2.3438467979431152,-2.7813045978546143,-1.287998914718628,67.35933685302734,261.6103515625,347.8492736816406,-15.155275344848633,-5.426255226135254,-0.6902966499328613,191.70542907714844,-14.646824836730957,-1.1758520603179932,-3.074296712875366,-17208.4921875,-16609.857421875,-13803.322265625,-10.541537284851074,88.7584457397461,-2222.558349609375,0.0
11:05:14.244850,-0.15226484835147858,-5.790619373321533,1.348318099975586,67.76406860351562,261.1598205566406,344.3678283691406,-10.670766830444336,-4.372710227966309,1.2551599740982056,192.66107177734375,-12.842643737792969,-5.203675270080566,-2.1061995029449463,-17131.279296875,-16536.59375,-13727.0927734375,-11.927045822143555,91.1539306640625,-2141.89599609375,0.0
11:05:14.246877,3.371551275253296,-7.281679153442383,3.5073840618133545,64.13558197021484,260.8704528808594,330.66876220703125,-4.421808242797852,-2.390167474746704,3.5629138946533203,185.84324645996094,-12.098404884338379,-8.627182960510254,1.1618092060089111,-17069.7578125,-16477.3046875,-13665.78125,-13.48436164855957,93.61084747314453,-2115.540283203125,0.0
11:05:14.248901,6.223811626434326,-5.638983726501465,3.825731039047241,61.38551330566406,260.21240234375,317.9542236328125,-1.189125418663025,-0.5502709150314331,4.726454734802246,178.82461547851562,-11.523110389709473,-9.0485200881958,4.3361287117004395,-17013.33203125,-16422.9921875,-13609.0205078125,-14.299314498901367,95.84899139404297,-2137.402099609375,0.0
11:05:14.250918,7.885182857513428,-3.007179021835327,2.253988265991211,50.2513542175293,259.25262451171875,289.3624572753906,-3.3619391918182373,0.37278619408607483,4.520337104797363,155.37222290039062,-12.96547794342041,-7.527960300445557,4.715297222137451,-16987.765625,-16400.64453125,-13583.03125,-14.482619285583496,97.99543762207031,-2226.152099609375,0.0
11:05:14.252919,8.293329238891602,-0.4567643702030182,1.1919747591018677,42.82674026489258,258.9884948730469,264.17962646484375,-7.28322696685791,1.8424073457717896,5.0930280685424805,136.71200561523438,-12.533926963806152,-5.775294303894043,2.796128273010254,-16968.576171875,-16386.89453125,-13563.1787109375,-14.18620777130127,100.26869201660156,-2347.13037109375,0.0
11:05:14.255986,8.0865478515625,-0.819358766078949,0.7881615161895752,28.577730178833008,258.91412353515625,218.21673583984375,-10.283415794372559,2.935584545135498,5.514566421508789,99.58740997314453,-13.520552635192871,-4.674446105957031,0.060306765139102936,-16992.35546875,-16417.703125,-13581.9453125,-14.04117488861084,102.10830688476562,-2523.44091796875,0.0
11:05:14.259024,7.80489444732666,-2.0289041996002197,0.8631011247634888,14.587116241455078,259.1822204589844,169.91293334960938,-11.893523216247559,3.7814722061157227,5.938287258148193,62.37199783325195,-13.558945655822754,-2.4318039417266846,-2.1348605155944824,-17033.4375,-16467.275390625,-13615.3896484375,-13.284956932067871,103.6441879272461,-2718.372802734375,0.0
11:05:14.261018,6.361937046051025,-2.252342939376831,0.6964640021324158,4.879339218139648,260.1607360839844,132.18214416503906,-13.117568016052246,5.225390434265137,6.51549768447876,38.3651237487793,-11.955419540405273,0.995729386806488,-3.1290979385375977,-17069.693359375,-16512.013671875,-13646.193359375,-12.286518096923828,106.4946060180664,-2899.8291015625,0.0
11:05:14.263048,3.905855655670166,-2.942354202270508,-0.20136474072933197,-11.195778846740723,260.9710998535156,84.12042236328125,-14.014982223510742,6.54931116104126,6.7552361488342285,4.284191608428955,-13.632652282714844,4.024791240692139,-2.8141238689422607,-17128.5625,-16576.634765625,-13702.0703125,-11.99200439453125,110.7042465209961,-3086.458740234375,0.0
11:05:14.265077,1.4231280088424683,-3.023712396621704,-1.7392210960388184,-23.689992904663086,260.6221618652344,40.225833892822266,-13.313436508178711,7.97212553024292,7.209104537963867,-29.388450622558594,-16.432411193847656,7.227193832397461,-1.6147047281265259,-17195.39453125,-16646.701171875,-13767.77734375,-11.546171188354492,114.73401641845703,-3257.89111328125,0.0
11:05:14.267094,-0.2235637754201889,-3.038027048110962,-3.9707226753234863,-38.96022415161133,259.0981750488281,-18.07792854309082,-13.377852439880371,9.329547882080078,6.353151321411133,-77.53956604003906,-21.18577003479004,9.19593620300293,-1.3275305032730103,-17299.4921875,-16751.9140625,-13870.068359375,-11.925003051757812,117.62394714355469,-3433.48095703125,0.0
11:05:14.269066,0.05087130889296532,-2.7553012371063232,-3.8560938835144043,-45.8484992980957,257.90478515625,-68.70307159423828,-13.755729675292969,11.417926788330078,5.7723917961120605,-115.79486846923828,-23.691560745239258,9.485574722290039,-1.5253266096115112,-17408.017578125,-16858.853515625,-13974.7900390625,-12.333745002746582,120.78607177734375,-3573.9345703125,0.0
11:05:14.271091,1.9147329330444336,-3.392092227935791,-0.8365582227706909,-47.70975112915039,257.6895446777344,-115.03013610839844,-13.08865737915039,14.09565544128418,6.549698352813721,-147.82424926757812,-23.886398315429688,9.895553588867188,-0.6281712055206299,-17522.712890625,-16969.19140625,-14082.91015625,-11.452665328979492,124.6513900756836,-3679.717041015625,0.0
11:05:14.272324,3.7892792224884033,-6.055729866027832,2.449573516845703,-58.36265563964844,258.0979919433594,-180.47216796875,-12.795169830322266,15.841577529907227,6.8161468505859375,-193.29061889648438,-24.676239013671875,11.021862983703613,0.08249438554048538,-17672.5078125,-17113.083984375,-14223.107421875,-10.633688926696777,128.49661254882812,-3782.920166015625,0.0
11:05:14.274121,5.0144877433776855,-8.177727699279785,4.6600341796875,-64.54405975341797,259.7738342285156,-234.6526336669922,-12.46676254272461,16.939651489257812,6.465965747833252,-223.2662353515625,-22.96828842163086,12.90934944152832,0.33750954270362854,-17811.919921875,-17246.1953125,-14351.732421875,-11.106083869934082,133.28433227539062,-3846.108642578125,0.0
11:05:14.276108,5.968377590179443,-9.703166961669922,4.641055107116699,-77.04634094238281,262.2035827636719,-296.8354187011719,-12.08061408996582,16.98712730407715,4.541092872619629,-263.3494567871094,-23.15329360961914,14.313972473144531,1.3012046813964844,-17970.087890625,-17398.001953125,-14497.4755859375,-12.965292930603027,139.15728759765625,-3907.281494140625,0.0
11:05:14.277168,6.637925624847412,-10.34503173828125,4.036386013031006,-88.560546875,264.1044616699219,-352.161376953125,-11.253328323364258,16.351024627685547,2.222607374191284,-301.3695068359375,-22.67618179321289,14.388431549072266,2.847790002822876,-18130.693359375,-17554.69140625,-14645.3447265625,-13.763832092285156,144.54898071289062,-3965.037109375,0.0
11:05:14.279051,7.245258331298828,-11.735081672668457,3.0904815196990967,-99.5809097290039,264.6763916015625,-406.32061767578125,-11.511861801147461,15.494393348693848,-0.026394959539175034,-338.8011169433594,-21.623321533203125,12.506180763244629,4.273019790649414,-18298.6875,-17723.107421875,-14799.9384765625,-12.751296043395996,148.75177001953125,-4036.52587890625,0.0
11:05:14.281129,7.989190578460693,-15.55915355682373,0.30225998163223267,-120.73075866699219,264.402587890625,-486.2275695800781,-15.014874458312988,13.655714988708496,-3.052762031555176,-397.9333190917969,-23.855575561523438,9.131598472595215,5.275827884674072,-18512.314453125,-17940.296875,-14997.22265625,-10.735492706298828,152.06077575683594,-4166.82666015625,0.0
11:05:14.283197,8.473417282104492,-19.07457733154297,-1.8282017707824707,-137.16156005859375,264.5049133300781,-557.7625732421875,-21.451684951782227,10.626798629760742,-5.100024700164795,-444.7039489746094,-24.96013832092285,6.2634382247924805,5.669724464416504,-18730.998046875,-18164.6875,-15198.7041015625,-7.908195972442627,155.45016479492188,-4323.37353515625,0.0
11:05:14.285148,8.2924165725708,-21.206684112548828,-2.2735393047332764,-160.2587890625,265.3509216308594,-640.8963623046875,-29.262351989746094,6.10908317565918,-6.833046913146973,-498.3875427246094,-28.917701721191406,3.7863476276397705,5.0844268798828125,-18982.45703125,-18422.646484375,-15432.232421875,-6.429887771606445,159.5397491455078,-4534.564453125,0.0
11:05:14.286679,7.704852104187012,-20.865921020507812,-1.6652745008468628,-181.2964324951172,267.08599853515625,-727.5866088867188,-32.693458557128906,2.0314278602600098,-7.681687355041504,-552.8236694335938,-33.241981506347656,2.005584239959717,4.9143171310424805,-19255.111328125,-18701.111328125,-15685.623046875,-5.999448776245117,164.25816345214844,-4788.0048828125,0.0
11:05:14.288205,8.27733039855957,-19.142423629760742,-0.4752368628978729,-195.53662109375,269.04644775390625,-810.130126953125,-30.887182235717773,-0.7272583246231079,-7.7507781982421875,-603.9396362304688,-34.82380294799805,0.8692495226860046,5.377023696899414,-19540.96875,-18991.2265625,-15950.3134765625,-5.675596237182617,169.16249084472656,-5075.34375,0.0
11:05:14.290196,10.065441131591797,-16.756839752197266,1.4479719400405884,-209.6504669189453,270.7947082519531,-896.3193969726562,-26.49329376220703,-3.655101776123047,-8.044017791748047,-659.148193359375,-36.42349624633789,-0.4538297653198242,5.175879001617432,-19847.2265625,-19301.017578125,-16234.380859375,-6.066143035888672,174.0950469970703,-5400.47802734375,0.0
11:05:14.291354,11.792633056640625,-12.736189842224121,4.0480852127075195,-208.350830078125,272.7681884765625,-953.7745971679688,-18.952333450317383,-5.865131855010986,-6.144828796386719,-684.5465087890625,-34.6377067565918,-1.2316664457321167,5.732134819030762,-20118.419921875,-19575.43359375,-16484.4140625,-5.916025638580322,179.42799377441406,-5704.01904296875,0.0
11:05:14.292523,12.932673454284668,-11.316228866577148,4.138094425201416,-205.18252563476562,274.1567687988281,-1003.585693359375,-12.589908599853516,-6.544201374053955,-3.1726157665252686,-699.6903686523438,-32.21976089477539,-1.6616151332855225,7.652753829956055,-20373.265625,-19832.884765625,-16719.1875,-4.611534118652344,184.53514099121094,-5999.5078125,0.0
11:05:14.293661,12.675203323364258,-12.58089542388916,1.972396969795227,-198.89749145507812,274.56463623046875,-1034.9227294921875,-11.169942855834961,-6.333432674407959,-0.5346431136131287,-695.2473754882812,-28.44462776184082,-0.8984704613685608,9.437366485595703,-20590.69921875,-20055.296875,-16920.322265625,-2.4473328590393066,189.0159454345703,-6264.9169921875,0.0
11:05:14.295954,11.613956451416016,-13.791963577270508,0.02549666166305542,-194.23226928710938,274.9981384277344,-1055.3525390625,-12.981742858886719,-5.392056465148926,0.9586268067359924,-680.3666381835938,-25.188974380493164,1.3834556341171265,10.5018310546875,-20781.5234375,-20253.5,-17096.2109375,-1.0645675659179688,193.37535095214844,-6505.14599609375,0.0
11:05:14.297597,10.93175220489502,-14.172121047973633,-1.1350818872451782,-199.39962768554688,275.67425537109375,-1089.7064208984375,-13.671412467956543,-2.41428279876709,-0.13669127225875854,-679.8773803710938,-25.4338436126709,3.6157844066619873,10.665538787841797,-20985.625,-20465.0859375,-17282.75,-1.0854045152664185,198.1737823486328,-6751.26123046875,0.0
11:05:14.299562,10.219103813171387,-13.10761833190918,-1.2287133932113647,-200.12152099609375,276.4345703125,-1119.147216796875,-12.14400577545166,3.038590431213379,-3.2120440006256104,-676.282470703125,-25.299074172973633,5.3994903564453125,9.986970901489258,-21180.76953125,-20668.732421875,-17460.265625,-1.6996675729751587,203.77792358398438,-6977.697265625,0.0
11:05:14.301573,9.122632026672363,-13.549217224121094,-1.49960458278656,-212.90968322753906,277.0916748046875,-1177.8447265625,-13.225041389465332,8.035148620605469,-8.800008773803711,-702.3775634765625,-29.221111297607422,6.251578330993652,8.075654029846191,-21420.19140625,-20916.435546875,-17681.373046875,-4.897913455963135,210.2392120361328,-7230.53564453125,0.0
11:05:14.303064,7.6601152420043945,-15.378037452697754,-1.5108044147491455,-227.34466552734375,277.9573974609375,-1245.2918701171875,-16.348386764526367,11.347461700439453,-14.461487770080566,-736.3732299804688,-34.096275329589844,6.545254230499268,4.951777935028076,-21683.810546875,-21187.634765625,-17926.849609375,-10.49073314666748,217.4842071533203,-7487.447265625,0.0
11:05:14.304556,6.68927001953125,-17.349515914916992,-0.8156222701072693,-235.37997436523438,279.1841735839844,-1307.0465087890625,-18.840579986572266,13.541071891784668,-17.812936782836914,-763.7841186523438,-38.010555267333984,6.485807418823242,2.852921485900879,-21949.63671875,-21460.7890625,-18177.431640625,-16.028947830200195,225.03689575195312,-7729.287109375,0.0
11:05:14.307554,7.17617654800415,-18.998056411743164,0.041098762303590775,-243.14598083496094,280.5499572753906,-1373.172119140625,-20.64400863647461,14.948976516723633,-18.752992630004883,-795.5159301757812,-42.32316589355469,6.605646133422852,3.5349857807159424,-22226.955078125,-21743.61328125,-18442.009765625,-19.421743392944336,232.36546325683594,-7968.11328125,0.0
11:05:14.309590,8.874541282653809,-18.22669219970703,1.810019850730896,-236.7854461669922,281.68035888671875,-1410.96484375,-20.557098388671875,16.92807388305664,-17.10401725769043,-799.6688842773438,-41.8446159362793,7.926824569702148,5.36438512802124,-22466.580078125,-21986.716796875,-18671.86328125,-19.335485458374023,238.85202026367188,-8163.267578125,0.0
11:05:14.312613,11.266398429870605,-15.771738052368164,3.792238473892212,-234.07904052734375,281.7713623046875,-1453.1934814453125,-18.806644439697266,19.276782989501953,-15.977436065673828,-806.1998901367188,-42.5015983581543,9.246042251586914,4.790888786315918,-22707.630859375,-22229.349609375,-18904.416015625,-17.302404403686523,243.97998046875,-8363.1962890625,0.0
11:05:14.315648,12.949322700500488,-12.22783088684082,5.61241340637207,-232.99942016601562,281.7369689941406,-1499.48095703125,-15.713449478149414,21.78455352783203,-15.641843795776367,-813.6845092773438,-44.99307632446289,10.862116813659668,1.8501733541488647,-22951.55859375,-22472.265625,-19139.03125,-14.473579406738281,249.22634887695312,-8579.19921875,0.0
11:05:14.316838,12.813986778259277,-10.360589027404785,5.992155075073242,-236.078369140625,282.6964416503906,-1554.1507568359375,-13.747698783874512,23.913782119750977,-16.0828914642334,-827.6007080078125,-49.27926254272461,12.612022399902344,-1.1156562566757202,-23210.140625,-22727.67578125,-19385.7109375,-13.191665649414062,256.1727600097656,-8829.31640625,0.0
11:05:14.318633,11.348917007446289,-11.488505363464355,4.155040740966797,-252.07711791992188,283.7363586425781,-1631.0380859375,-13.783085823059082,23.997028350830078,-18.00429916381836,-864.4988403320312,-55.52653884887695,13.08540153503418,-3.7512102127075195,-23510.701171875,-23025.275390625,-19671.8984375,-15.0271577835083,264.144775390625,-9145.5673828125,0.0
11:05:14.320625,9.808466911315918,-13.288329124450684,2.1870195865631104,-261.2364196777344,284.17266845703125,-1691.7744140625,-14.175002098083496,22.484323501586914,-19.10091781616211,-890.175537109375,-56.45648193359375,14.02592658996582,-4.77062463760376,-23805.421875,-23319.09375,-19952.341796875,-17.521312713623047,272.07342529296875,-9484.517578125,0.0
11:05:14.323678,9.427754402160645,-16.13532829284668,0.23727931082248688,-272.5484619140625,284.447998046875,-1754.3690185546875,-16.175981521606445,20.929550170898438,-19.86483383178711,-921.7171630859375,-56.656246185302734,16.506168365478516,-2.9962387084960938,-24112.369140625,-23625.802734375,-20243.259765625,-19.245187759399414,279.8350524902344,-9857.8173828125,0.0
11:05:14.324839,9.5636568069458,-17.080120086669922,-0.8872976303100586,-276.0431213378906,285.1853332519531,-1798.5416259765625,-17.436487197875977,20.602157592773438,-19.396310806274414,-935.5542602539062,-55.03345489501953,19.077762603759766,0.3553347885608673,-24395.419921875,-23908.431640625,-20508.392578125,-18.808149337768555,287.8354797363281,-10219.595703125,0.0
11:05:14.326700,8.817666053771973,-15.530889511108398,-0.9919686913490295,-268.31597900390625,285.69561767578125,-1813.1275634765625,-17.12815284729004,20.41878890991211,-17.38570785522461,-920.7920532226562,-50.5024299621582,19.710050582885742,3.468538522720337,-24632.0234375,-24144.7265625,-20727.76171875,-17.030391693115234,295.4195861816406,-10538.435546875,0.0
11:05:14.329722,7.321108818054199,-14.075887680053711,-1.277633786201477,-260.69110107421875,285.2678527832031,-1820.1632080078125,-16.532867431640625,20.039949417114258,-15.615132331848145,-902.4805908203125,-47.502037048339844,18.32392120361328,5.139720916748047,-24849.8671875,-24362.328125,-20929.244140625,-15.586591720581055,301.5374450683594,-10833.1572265625,0.0
11:05:14.331724,5.731338024139404,-12.184191703796387,-1.221923589706421,-248.17689514160156,284.6594543457031,-1814.3082275390625,-14.346732139587402,20.82636070251465,-13.899028778076172,-876.8795776367188,-44.157188415527344,16.133487701416016,5.764362335205078,-25045.287109375,-24557.8515625,-21107.544921875,-13.292684555053711,307.0466003417969,-11094.39453125,0.0
11:05:14.334783,4.200861930847168,-12.19952392578125,-2.094367265701294,-251.24900817871094,284.2764587402344,-1835.8797607421875,-13.260517120361328,21.206565856933594,-13.222299575805664,-882.2957763671875,-43.693172454833984,13.013579368591309,6.528193473815918,-25280.21484375,-24793.12890625,-21322.103515625,-11.545226097106934,312.8553771972656,-11377.6005859375,0.0
11:05:14.336778,2.7910430431365967,-13.956954956054688,-3.3859915733337402,-256.94244384765625,283.2155456542969,-1863.5064697265625,-13.546815872192383,21.325634002685547,-12.643774032592773,-895.4360961914062,-42.48250198364258,10.943860054016113,7.937705993652344,-25532.76953125,-25046.26171875,-21552.939453125,-11.667963981628418,318.463134765625,-11659.5419921875,0.0
11:05:14.338775,2.1315481662750244,-16.593326568603516,-3.317904472351074,-258.0437316894531,281.0511169433594,-1883.7130126953125,-13.716795921325684,22.2696533203125,-12.4803466796875,-901.4526977539062,-40.30998611450195,11.113358497619629,8.793071746826172,-25780.15234375,-25293.30078125,-21778.236328125,-13.29467487335205,323.8414611816406,-11916.4560546875,0.0
11:05:14.339873,1.8186784982681274,-21.280529022216797,-2.819993019104004,-265.5641784667969,278.9774169921875,-1915.28564453125,-15.32027530670166,23.13909339904785,-13.840201377868652,-917.0053100585938,-41.2744255065918,11.874317169189453,8.787309646606445,-26041.443359375,-25552.48046875,-22015.591796875,-15.544007301330566,330.2972106933594,-12162.552734375,0.0
11:05:14.341762,0.6972768306732178,-25.469161987304688,-1.9289885759353638,-263.4005126953125,277.8935241699219,-1928.6138916015625,-18.88154411315918,23.60898780822754,-14.359415054321289,-912.4805908203125,-40.95332717895508,13.141300201416016,8.694314002990723,-26275.88671875,-25785.509765625,-22226.171875,-16.704225540161133,338.18865966796875,-12357.9267578125,0.0
11:05:14.343789,-0.9188924431800842,-27.21592140197754,-0.11071603745222092,-261.2809753417969,276.69976806640625,-1940.7568359375,-24.153512954711914,22.78049087524414,-14.59237003326416,-907.4336547851562,-41.19525909423828,14.364355087280273,8.501659393310547,-26503.765625,-26015.00390625,-22430.98828125,-16.576316833496094,345.882568359375,-12526.22265625,0.0
11:05:14.346711,-1.9511079788208008,-25.990459442138672,2.5876307487487793,-254.25363159179688,275.58392333984375,-1940.7021484375,-27.473724365234375,20.65913963317871,-15.322813987731934,-895.84521484375,-39.71108627319336,13.762956619262695,9.138080596923828,-26712.31640625,-26228.251953125,-22617.5625,-14.125740051269531,353.0710754394531,-12656.8408203125,0.0
11:05:14.347843,-1.5883921384811401,-24.111841201782227,4.1948018074035645,-245.22384643554688,275.165771484375,-1933.911865234375,-26.861833572387695,17.789777755737305,-16.610132217407227,-884.6429443359375,-37.439430236816406,11.318563461303711,9.639966011047363,-26910.859375,-26434.48828125,-22794.134765625,-9.619930267333984,360.07135009765625,-12759.80859375,0.0
11:05:14.350872,-0.41377174854278564,-21.959293365478516,4.476889610290527,-247.3106231689453,274.6910705566406,-1943.32275390625,-25.21421241760254,15.412391662597656,-18.109359741210938,-891.9121704101562,-37.64249038696289,8.976362228393555,9.456140518188477,-27130.771484375,-26664.70703125,-22989.6640625,-5.197027206420898,366.2960510253906,-12870.509765625,0.0
11:05:14.352900,0.8697513937950134,-18.383955001831055,5.100600719451904,-248.39968872070312,273.66387939453125,-1944.398193359375,-22.909320831298828,15.417990684509277,-18.405223846435547,-888.5072021484375,-37.128868103027344,7.456756591796875,10.101273536682129,-27341.640625,-26887.162109375,-23173.837890625,-2.951350212097168,371.7243957519531,-12966.7392578125,0.0
11:05:14.355951,2.387364625930786,-17.147306442260742,5.335779190063477,-256.9867858886719,272.3708801269531,-1957.581787109375,-18.873226165771484,16.870906829833984,-18.56524085998535,-894.8211669921875,-40.292903900146484,5.157896041870117,10.272220611572266,-27569.279296875,-27124.353515625,-23371.380859375,-4.871901512145996,376.9256591796875,-13077.5888671875,0.0
11:05:14.357917,3.528838872909546,-15.870757102966309,7.015236854553223,-258.0098876953125,271.9642028808594,-1963.0086669921875,-13.4198637008667,19.1350040435791,-17.07396697998047,-894.0280151367188,-41.959922790527344,2.202622890472412,10.336135864257812,-27784.34375,-27346.00390625,-23555.705078125,-7.927280426025391,383.455078125,-13181.8193359375,0.0
11:05:14.359095,3.9227516651153564,-12.622390747070312,9.914200782775879,-250.2419891357422,271.625,-1955.992919921875,-11.212834358215332,21.908517837524414,-13.107327461242676,-879.7648315429688,-39.8525276184082,0.566989004611969,11.734064102172852,-27974.64453125,-27541.484375,-23719.208984375,-9.475436210632324,390.9225158691406,-13279.982421875,0.0
11:05:14.360264,3.688162088394165,-10.998273849487305,11.533074378967285,-245.72000122070312,269.458740234375,-1952.62451171875,-14.250273704528809,24.2146053314209,-8.766329765319824,-865.251953125,-38.576263427734375,0.8117127418518066,13.032005310058594,-28156.28125,-27725.46875,-23877.96875,-10.455968856811523,397.73236083984375,-13394.4482421875,0.0
11:05:14.362127,3.0712733268737793,-10.098001480102539,13.487524032592773,-227.79283142089844,266.4208984375,-1920.32958984375,-16.494722366333008,25.485153198242188,-4.23054838180542,-821.513671875,-33.81676483154297,1.8215184211730957,14.015921592712402,-28283.486328125,-27850.62890625,-23985.7265625,-10.329252243041992,404.6072998046875,-13478.4990234375,0.0
11:05:14.364120,2.721292018890381,-9.943037986755371,15.38118839263916,-210.1804962158203,263.2990417480469,-1880.445068359375,-15.7681245803833,25.18672752380371,-0.43385717272758484,-772.2542114257812,-29.21337127685547,2.5967788696289062,14.567733764648438,-28379.595703125,-27941.072265625,-24064.984375,-9.102177619934082,412.41571044921875,-13547.5908203125,0.0
11:05:14.366130,2.785263776779175,-10.331441879272461,15.658828735351562,-191.00070190429688,259.783935546875,-1827.1422119140625,-13.619271278381348,24.771957397460938,2.575317621231079,-712.7969970703125,-25.221912384033203,4.324121475219727,14.134382247924805,-28438.669921875,-27992.13671875,-24109.283203125,-7.080334663391113,419.62408447265625,-13587.5205078125,0.0
11:05:14.368153,3.5627171993255615,-10.216073989868164,15.036420822143555,-173.53375244140625,256.3153076171875,-1769.989013671875,-11.432886123657227,24.277307510375977,3.8178932666778564,-654.1070556640625,-23.3631649017334,6.552461624145508,12.808451652526855,-28478.166015625,-28021.833984375,-24133.4140625,-5.8768486976623535,425.4643249511719,-13606.9599609375,0.0
11:05:14.371212,4.863256931304932,-8.639320373535156,14.981027603149414,-166.1851806640625,253.8549346923828,-1733.35888671875,-10.047632217407227,23.187740325927734,2.851597785949707,-618.657470703125,-25.696569442749023,7.532867908477783,11.259480476379395,-28531.51171875,-28064.796875,-24168.576171875,-6.078473091125488,430.5132751464844,-13636.138671875,0.0
11:05:14.373246,5.347375392913818,-5.57783317565918,15.155311584472656,-154.29290771484375,252.51364135742188,-1695.8863525390625,-9.258889198303223,22.814943313598633,1.6846661567687988,-583.265625,-27.28122329711914,7.371103286743164,10.46440315246582,-28574.763671875,-28099.771484375,-24193.814453125,-5.722531318664551,434.8745422363281,-13656.052734375,0.0
11:05:14.375279,5.198977947235107,-4.931664943695068,13.713040351867676,-154.8743896484375,250.53817749023438,-1685.6456298828125,-10.094831466674805,21.90382194519043,-0.34379565715789795,-576.502197265625,-31.8056583404541,6.334507942199707,9.555672645568848,-28653.21875,-28173.787109375,-24255.169921875,-4.940574645996094,437.68804931640625,-13715.904296875,0.0
11:05:14.376622,5.806313514709473,-5.271909713745117,12.472232818603516,-161.40072631835938,247.6885986328125,-1689.7039794921875,-12.320539474487305,20.0889835357666,-2.252286195755005,-584.100341796875,-35.39324951171875,5.816081523895264,8.870450019836426,-28758.49609375,-28278.9375,-24343.146484375,-3.8119678497314453,438.9121398925781,-13814.326171875,0.0
11:05:14.378274,6.920887470245361,-5.535864353179932,11.709612846374512,-170.9993438720703,244.659423828125,-1705.4583740234375,-15.886578559875488,18.33696174621582,-3.925981044769287,-598.396484375,-37.323001861572266,4.765139102935791,8.987836837768555,-28890.87890625,-28413.1171875,-24455.560546875,-3.6489946842193604,439.2818908691406,-13953.4169921875,0.0
11:05:14.380280,7.103846073150635,-7.393113136291504,10.86007308959961,-186.15187072753906,240.9563446044922,-1740.6781005859375,-18.718599319458008,16.674091339111328,-5.973330020904541,-628.455810546875,-40.82206726074219,1.7452157735824585,8.387736320495605,-29061.060546875,-28584.591796875,-24602.662109375,-4.559169769287109,439.6156921386719,-14139.68359375,0.0
11:05:14.382255,6.7273030281066895,-9.252948760986328,11.993021965026855,-187.79409790039062,205.04832458496094,-1757.5662841796875,-19.21206283569336,14.773237228393555,-7.007965087890625,-642.9837646484375,-41.3878059387207,-1.7197972536087036,7.333807468414307,-29217.78125,-28742.650390625,-24737.0625,-4.374668121337891,440.9384460449219,-14323.734375,0.0
