timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:14.702626,3.5892040729522705,-4.491674900054932,-1.7854433059692383,-208.3054962158203,-1135.1136474609375,-662.044189453125,-12.319574356079102,-5.280240058898926,0.6317863464355469,-747.2774658203125,-12.04559326171875,-10.571353912353516,-13.276790618896484,-13.085859298706055,-672.14453125,-19.226625442504883,-28.00007438659668,746.8273315429688,-575.4776000976562,0.0
19:44:14.704002,4.019970417022705,-4.212026119232178,-0.671423614025116,-214.61373901367188,-1168.72265625,-695.2697143554688,-17.55031967163086,-1.1689271926879883,4.480549335479736,-792.7392578125,-13.616862297058105,-15.027809143066406,-9.069365501403809,-8.696579933166504,-704.113037109375,-18.668569564819336,-31.253864288330078,718.7459106445312,-571.1532592773438,0.0
19:44:14.705621,6.42404317855835,-3.0639567375183105,2.3273134231567383,-207.6140899658203,-1142.376953125,-667.2574462890625,-17.665382385253906,-0.9555588364601135,9.00110912322998,-778.1982421875,-13.674352645874023,-17.24256706237793,-4.874930381774902,-2.135422468185425,-675.1474609375,-13.45753002166748,-34.185211181640625,751.399658203125,-532.148681640625,0.0
19:44:14.707606,10.398911476135254,-0.9726188778877258,5.247565746307373,-193.53607177734375,-1083.45849609375,-606.0735473632812,-14.494159698486328,-3.670839548110962,10.620424270629883,-728.60009765625,-13.246031761169434,-17.52273941040039,-3.5648128986358643,1.9689576625823975,-613.723388671875,-8.031206130981445,-37.4619255065918,818.1103515625,-482.4071044921875,0.0
19:44:14.709576,15.27867317199707,1.2579028606414795,9.16136360168457,-164.96087646484375,-955.9535522460938,-475.12249755859375,-12.38544750213623,-6.443320274353027,13.72681999206543,-606.4970092773438,-11.666048049926758,-17.85352897644043,-2.2215864658355713,9.080303192138672,-488.2647399902344,2.6210379600524902,-39.22072982788086,952.1170043945312,-380.37945556640625,0.0
19:44:14.711371,16.327930450439453,2.88266921043396,6.715774059295654,-146.51138305664062,-874.2793579101562,-391.2584228515625,-14.761282920837402,-9.336270332336426,8.435656547546387,-519.7071533203125,-12.77377986907959,-18.874536514282227,-7.857581615447998,3.941450595855713,-410.2413635253906,-3.011129379272461,-38.38743209838867,1040.5406494140625,-327.5395202636719,0.0
19:44:14.712597,15.553093910217285,3.6467983722686768,2.1566810607910156,-143.5172119140625,-863.8746337890625,-379.8103942871094,-19.515413284301758,-10.268199920654297,2.233736515045166,-492.2640075683594,-13.176141738891602,-18.34345054626465,-13.011555671691895,-3.5063934326171875,-401.2642517089844,-8.495041847229004,-33.84773254394531,1060.833984375,-344.7649230957031,0.0
19:44:14.714590,13.700056076049805,3.2997512817382812,-2.790271043777466,-149.06851196289062,-894.103515625,-410.18939208984375,-23.74486541748047,-9.358185768127441,-4.27318811416626,-495.3968505859375,-13.061936378479004,-16.29245376586914,-17.794658660888672,-10.887212753295898,-430.7753601074219,-11.162942886352539,-28.541576385498047,1043.02490234375,-410.77191162109375,0.0
19:44:14.716687,11.007179260253906,2.4373221397399902,-6.538684368133545,-160.97230529785156,-955.2860717773438,-472.1254577636719,-24.530757904052734,-7.577420711517334,-9.808307647705078,-522.7174682617188,-11.604681015014648,-13.828169822692871,-22.095386505126953,-17.083003997802734,-490.4716491699219,-10.573833465576172,-23.53458023071289,992.6231079101562,-527.46826171875,0.0
19:44:14.718581,10.036941528320312,1.4436999559402466,-4.6885175704956055,-156.7313232421875,-939.7738037109375,-454.64044189453125,-20.352914810180664,-6.056924819946289,-5.73602819442749,-475.03314208984375,-5.990422248840332,-11.966914176940918,-20.297414779663086,-11.798420906066895,-476.85516357421875,5.246801853179932,-18.76457405090332,1012.921875,-597.2740478515625,0.0
19:44:14.720575,7.121877670288086,-0.15375863015651703,-4.667221546173096,-152.11183166503906,-920.989990234375,-434.7636413574219,-15.38636589050293,-7.785046100616455,-6.086000919342041,-426.0162658691406,-2.6331818103790283,-12.225707054138184,-22.3221492767334,-13.182638168334961,-462.7863464355469,10.010418891906738,-16.304443359375,1031.625,-687.3198852539062,0.0
19:44:14.722570,3.981519937515259,-2.0376009941101074,-5.168121337890625,-154.41404724121094,-935.6554565429688,-450.52362060546875,-13.52971363067627,-9.932665824890137,-8.479227066040039,-409.6768798828125,-0.7813386917114258,-14.085622787475586,-25.72480010986328,-15.677616119384766,-480.17974853515625,10.121452331542969,-13.585833549499512,1016.4374389648438,-820.4418334960938,0.0
19:44:14.724566,3.087756872177124,-3.921738386154175,-6.318181991577148,-158.5794219970703,-959.6261596679688,-475.5277404785156,-15.954435348510742,-9.593631744384766,-10.731163024902344,-403.704833984375,-0.2791583240032196,-16.70088768005371,-29.641202926635742,-15.550621032714844,-504.07550048828125,10.104903221130371,-10.70529842376709,993.8297729492188,-961.7593994140625,0.0
19:44:14.726610,3.485384225845337,-5.651920318603516,-8.07582950592041,-168.83624267578125,-1009.0454711914062,-526.2307739257812,-21.237974166870117,-7.392607688903809,-12.765101432800293,-429.7165222167969,-1.4366756677627563,-18.422039031982422,-32.18644714355469,-14.856766700744629,-554.2610473632812,10.886966705322266,-7.509762287139893,946.0347290039062,-1121.2298583984375,0.0
19:44:14.732619,4.287132740020752,-7.31943416595459,-7.478095531463623,-172.2830352783203,-1022.561279296875,-542.0376586914062,-27.392595291137695,-4.803565502166748,-9.233817100524902,-432.5284423828125,-1.323565125465393,-18.40721321105957,-28.830835342407227,-8.40756893157959,-570.8165893554688,20.92411994934082,-3.033292531967163,932.1582641601562,-1239.26611328125,0.0
19:44:14.735127,3.7065489292144775,-9.089055061340332,-8.386107444763184,-176.3361358642578,-1037.6212158203125,-560.553466796875,-32.9477424621582,-4.002725601196289,-8.374354362487793,-447.34014892578125,-2.4012956619262695,-17.581581115722656,-27.161039352416992,-7.511444091796875,-586.6776733398438,23.824325561523438,-0.3467181622982025,916.2457885742188,-1349.6171875,0.0
19:44:14.737679,4.545145034790039,-10.097983360290527,-5.401699066162109,-169.84298706054688,-1004.0543212890625,-527.1062622070312,-36.306800842285156,-4.747183322906494,-2.279956102371216,-423.7261047363281,-1.125850796699524,-16.514646530151367,-21.53980255126953,0.1719605028629303,-551.9747924804688,33.85423278808594,0.7443832755088806,948.4203491210938,-1398.4083251953125,0.0
19:44:14.739769,4.654769420623779,-9.933319091796875,-1.5429456233978271,-149.34213256835938,-904.545654296875,-424.4715881347656,-39.596187591552734,-5.287769317626953,6.08920431137085,-345.09771728515625,1.8546468019485474,-16.670578002929688,-14.010062217712402,10.6082181930542,-451.7486877441406,42.52327346801758,-0.7671836018562317,1044.4365234375,-1361.5186767578125,0.0
19:44:14.741719,2.4861154556274414,-9.343989372253418,-0.4224337637424469,-135.29014587402344,-835.1773681640625,-352.65509033203125,-43.71902084350586,-3.8247339725494385,9.550469398498535,-304.39691162109375,2.870054006576538,-16.806982040405273,-8.787909507751465,12.526885986328125,-380.58984375,37.761016845703125,-4.905185222625732,1109.209716796875,-1315.423828125,0.0
19:44:14.744516,1.5743062496185303,-9.297953605651855,1.1838233470916748,-126.453125,-791.63916015625,-307.6013488769531,-46.96465301513672,-1.9095886945724487,11.126622200012207,-295.029541015625,2.3315038681030273,-14.591998100280762,-4.445862293243408,12.7983980178833,-333.2514953613281,31.657072067260742,-9.628698348999023,1150.7049560546875,-1235.4034423828125,0.0
19:44:14.746511,2.367389440536499,-9.894734382629395,-0.11237532645463943,-130.98849487304688,-813.8834228515625,-329.5763244628906,-49.23991775512695,0.052002135664224625,6.560577869415283,-353.1577453613281,-0.2720562815666199,-10.933708190917969,-4.817757606506348,7.0028204917907715,-349.81341552734375,19.346670150756836,-14.518651008605957,1132.482666015625,-1146.0035400390625,0.0
19:44:14.748560,7.243805885314941,-10.476827621459961,0.5060961246490479,-132.91830444335938,-825.1700439453125,-338.62591552734375,-50.780784606933594,4.180065631866455,7.892053604125977,-404.0364990234375,-0.010409349575638771,-6.805792808532715,-0.10140112042427063,8.258475303649902,-359.46832275390625,19.29147720336914,-17.62099838256836,1129.1617431640625,-972.00634765625,0.0
19:44:14.749724,12.528135299682617,-10.675789833068848,0.6604360938072205,-127.99305725097656,-802.5942993164062,-311.8094787597656,-53.29658508300781,6.670299053192139,10.457342147827148,-421.38275146484375,0.6561880111694336,-4.121684551239014,4.7698493003845215,8.915940284729004,-340.7596740722656,18.555034637451172,-21.202268600463867,1162.3604736328125,-703.8214111328125,0.0
19:44:14.751463,13.86407470703125,-10.759586334228516,-2.2547266483306885,-135.27088928222656,-836.53662109375,-343.21246337890625,-56.84232711791992,5.3713483810424805,5.958360195159912,-485.2117614746094,-1.698199987411499,-4.924714088439941,3.9927382469177246,0.6739678978919983,-378.3258361816406,5.040460109710693,-26.311594009399414,1143.588134765625,-454.0006408691406,0.0
19:44:14.753457,12.586344718933105,-11.365159034729004,-4.386277198791504,-145.5257110595703,-882.4781494140625,-388.4798278808594,-60.59919738769531,2.6421947479248047,1.1832560300827026,-549.7327880859375,-4.5190958976745605,-8.728312492370605,4.122283935546875,-4.801350116729736,-426.6364440917969,-5.416022777557373,-32.0207405090332,1114.882080078125,-218.21102905273438,0.0
19:44:14.755476,8.563644409179688,-12.078161239624023,-8.501611709594727,-161.69827270507812,-951.6529541015625,-459.27105712890625,-63.73787307739258,-0.34963691234588623,-7.286834716796875,-627.0823974609375,-8.308659553527832,-12.301140785217285,2.3409554958343506,-14.298710823059082,-498.3546447753906,-20.36055564880371,-38.27520751953125,1057.99609375,-49.31206512451172,0.0
19:44:14.811534,4.782372951507568,-12.894259452819824,-10.300214767456055,-170.8583526611328,-984.9577026367188,-494.4657897949219,-62.948795318603516,-2.1571598052978516,-11.171708106994629,-660.4989624023438,-10.228167533874512,-12.734009742736816,3.4391770362854004,-17.35801124572754,-537.5897216796875,-24.18690299987793,-41.55989074707031,1023.9112548828125,73.75948333740234,0.0
19:44:14.813490,1.7612518072128296,-15.216797828674316,-11.929502487182617,-165.71046447753906,-952.646484375,-463.0882263183594,-58.415863037109375,-3.8728575706481934,-13.21824836730957,-620.6070556640625,-11.974821090698242,-11.347060203552246,4.010653018951416,-16.24922752380371,-514.4112548828125,-21.42995834350586,-42.523311614990234,1039.9078369140625,152.97592163085938,0.0
19:44:14.815336,0.005345129873603582,-18.04991912841797,-14.323013305664062,-156.0052490234375,-904.0770874023438,-414.4932861328125,-52.937889099121094,-5.447500228881836,-16.011850357055664,-553.4049682617188,-12.865044593811035,-8.57375717163086,3.7441599369049072,-14.286998748779297,-474.9449157714844,-17.70834732055664,-41.580345153808594,1060.8148193359375,126.9242172241211,0.0
19:44:14.818286,1.1713361740112305,-19.195409774780273,-13.01398754119873,-130.72056579589844,-787.855224609375,-296.5078125,-48.93516540527344,-5.414220333099365,-12.13590145111084,-408.71575927734375,-9.798086166381836,-4.480950355529785,7.947539806365967,-2.7188398838043213,-368.5981750488281,-3.2862913608551025,-38.51563262939453,1141.2344970703125,42.52997589111328,0.0
19:44:14.820310,3.2153618335723877,-18.454418182373047,-11.179027557373047,-99.68599700927734,-649.98193359375,-157.39097595214844,-46.395938873291016,-4.677087783813477,-8.492650032043457,-234.35459899902344,-6.37785005569458,-1.1562951803207397,10.966100692749023,7.16900110244751,-240.53338623046875,6.740507125854492,-36.02696990966797,1237.55517578125,-133.85397338867188,0.0
19:44:14.823300,6.333405017852783,-16.64641761779785,-5.984634876251221,-63.846824645996094,-491.7837219238281,0.21833613514900208,-42.840660095214844,-3.096019983291626,-2.2385599613189697,-36.007041931152344,-1.19169282913208,0.6633939743041992,16.64548110961914,20.429523468017578,-91.39102935791016,22.42710304260254,-34.17270278930664,1351.5299072265625,-378.2091064453125,0.0
19:44:14.825297,7.7105712890625,-15.340601921081543,-2.123988628387451,-30.530744552612305,-343.0826416015625,145.575439453125,-39.648681640625,-1.986000418663025,-0.1659049093723297,155.4086456298828,3.3224360942840576,0.8331143260002136,19.537307739257812,28.66710090637207,49.4702033996582,33.83169937133789,-33.55753707885742,1458.4630126953125,-682.3486328125,0.0
19:44:14.827337,7.849126815795898,-15.156041145324707,-0.6872958540916443,-8.179176330566406,-245.95635986328125,239.91421508789062,-37.96185302734375,-2.9298222064971924,-2.16308856010437,297.9826965332031,6.952246189117432,0.009145248681306839,18.956707000732422,30.043407440185547,140.01870727539062,37.78828430175781,-31.6971435546875,1521.0638427734375,-1040.9102783203125,0.0
19:44:14.829261,10.183128356933594,-15.09421443939209,2.627904176712036,21.51326560974121,-116.15398406982422,372.3830261230469,-35.851097106933594,-5.867324352264404,1.8642922639846802,470.6990051269531,12.537283897399902,-2.0611720085144043,21.530799865722656,38.00534439086914,263.1460266113281,49.312660217285156,-26.951061248779297,1625.0706787109375,-1327.4954833984375,0.0
19:44:14.831427,10.972887992858887,-15.127305030822754,1.1437991857528687,40.87896728515625,-33.5009880065918,458.9554443359375,-34.07676315307617,-8.294486999511719,1.0780935287475586,594.3632202148438,14.817010879516602,-5.632973670959473,19.554039001464844,37.90297317504883,342.0701904296875,47.34273910522461,-22.341508865356445,1692.90185546875,-1578.694091796875,0.0
19:44:14.834273,9.826545715332031,-15.547029495239258,-1.2248018980026245,43.845924377441406,-25.095096588134766,469.00933837890625,-36.01035690307617,-7.940265655517578,-1.0005478858947754,640.9171142578125,14.663630485534668,-8.171889305114746,16.55572509765625,33.73141098022461,351.7208251953125,39.72087860107422,-17.874441146850586,1698.0048828125,-1787.6094970703125,0.0
19:44:14.836279,7.942573547363281,-15.49846076965332,-2.873288869857788,36.03266143798828,-66.79557800292969,425.1788024902344,-42.846473693847656,-7.456857204437256,-4.675633430480957,630.201171875,12.722442626953125,-9.703226089477539,13.760063171386719,25.898468017578125,315.7790222167969,28.872425079345703,-14.479269027709961,1660.922607421875,-1913.6767578125,0.0
19:44:14.838235,8.241036415100098,-13.603462219238281,-2.8410887718200684,21.92787742614746,-137.8699493408203,348.82061767578125,-49.63676071166992,-5.117250919342041,-8.061504364013672,578.4170532226562,11.381241798400879,-11.158034324645996,14.02423095703125,18.350584030151367,252.27490234375,21.862642288208008,-10.531441688537598,1597.385498046875,-1937.5654296875,0.0
19:44:14.840260,11.681588172912598,-11.130136489868164,1.7132976055145264,25.083518981933594,-125.10285186767578,358.0346374511719,-52.52663803100586,1.2173175811767578,-2.6202433109283447,593.7196655273438,13.663654327392578,-12.519865036010742,20.218042373657227,23.26712417602539,269.88702392578125,33.176727294921875,-5.6153059005737305,1616.1619873046875,-1767.8472900390625,0.0
19:44:14.842250,12.606735229492188,-10.653022766113281,3.374722480773926,33.878318786621094,-83.77417755126953,399.3962097167969,-54.0569953918457,6.550348281860352,0.06571581959724426,624.9545288085938,14.229829788208008,-15.070480346679688,22.150699615478516,25.233888626098633,315.2476501464844,38.093650817871094,-4.206141948699951,1662.42724609375,-1488.35546875,0.0
19:44:14.844218,12.108142852783203,-10.974796295166016,3.8442203998565674,41.99795913696289,-47.524688720703125,439.35675048828125,-55.18100357055664,8.178811073303223,1.7838658094406128,642.7767333984375,13.818410873413086,-18.060754776000977,22.47069549560547,26.179426193237305,357.9281921386719,38.95450973510742,-5.388334274291992,1706.4427490234375,-1171.5460205078125,0.0
19:44:14.846294,11.388174057006836,-10.732563018798828,2.7514631748199463,45.3226318359375,-35.052825927734375,455.76995849609375,-54.774837493896484,7.548670768737793,1.695264220237732,629.3818969726562,12.096009254455566,-21.436365127563477,19.779144287109375,23.35985565185547,379.45257568359375,32.42829895019531,-9.212960243225098,1730.466064453125,-879.8208618164062,0.0
19:44:14.848236,11.515900611877441,-9.727154731750488,1.3219891786575317,39.50763702392578,-63.27294921875,428.5830383300781,-51.61314010620117,8.418885231018066,1.7397687435150146,567.713623046875,10.187827110290527,-24.45493507385254,16.47517967224121,19.22951889038086,360.0022277832031,22.824947357177734,-15.28029727935791,1713.838623046875,-668.943115234375,0.0
19:44:14.850228,14.300984382629395,-7.606822967529297,3.421257257461548,41.46831512451172,-53.12272262573242,437.3935241699219,-46.898433685302734,10.668709754943848,7.285129070281982,537.7958984375,10.708806037902832,-25.35172462463379,17.52994728088379,22.384729385375977,375.6979675292969,23.483318328857422,-21.352718353271484,1732.059814453125,-492.6286315917969,0.0
19:44:14.852224,17.10936164855957,-5.633870601654053,3.6728367805480957,38.49821853637695,-65.5976333618164,420.6940612792969,-44.32212829589844,10.393662452697754,6.529060363769531,486.3265380859375,9.615432739257812,-25.86606788635254,16.327882766723633,17.702333450317383,368.345947265625,15.594145774841309,-27.441795349121094,1725.2752685546875,-425.3273010253906,0.0
19:44:14.853890,21.328937530517578,-4.1128997802734375,4.982378005981445,35.1328125,-79.7079849243164,402.7254943847656,-42.2378044128418,8.8941068649292,5.892617702484131,437.0050354003906,9.529911994934082,-27.4116153717041,19.313159942626953,15.466527938842773,357.9907531738281,12.034156799316406,-30.737895965576172,1714.187744140625,-447.59930419921875,0.0
19:44:14.855223,24.39646339416504,-2.864281415939331,5.448064804077148,34.978355407714844,-75.98353576660156,404.67608642578125,-38.06235885620117,7.5249857902526855,4.917300224304199,412.7594299316406,9.042930603027344,-29.70503044128418,22.94964599609375,14.839146614074707,362.3609924316406,8.946179389953613,-31.5922908782959,1715.05126953125,-529.53662109375,0.0
19:44:14.857211,23.393598556518555,-2.8176491260528564,3.641432523727417,25.45088005065918,-114.1546630859375,364.9874267578125,-33.68411636352539,7.033491134643555,1.0251827239990234,359.1107482910156,6.1419901847839355,-31.29290771484375,23.5772647857666,9.918516159057617,324.5127868652344,-0.5016646385192871,-31.670940399169922,1666.4979248046875,-708.2535400390625,0.0
19:44:14.859325,20.347389221191406,-4.0832109451293945,2.716275930404663,13.907491683959961,-162.15809631347656,315.4554748535156,-32.23530960083008,7.817392349243164,-0.25921574234962463,306.9790954589844,3.2968978881835938,-31.945940017700195,24.25090217590332,6.904007911682129,277.5090026855469,-5.46582555770874,-31.39543342590332,1600.9622802734375,-929.6493530273438,0.0
19:44:14.891350,16.24527359008789,-5.00219202041626,0.385073184967041,-6.206300258636475,-251.2174072265625,223.69273376464844,-33.76448059082031,8.491971015930176,-5.00443172454834,226.47303771972656,-0.8531669974327087,-31.994686126708984,20.457042694091797,-1.9329336881637573,189.5428466796875,-15.573742866516113,-31.63190269470215,1487.8121337890625,-1202.92236328125,0.0
19:44:14.893133,15.59376335144043,-3.8155336380004883,2.618971586227417,-16.834095001220703,-297.1743469238281,176.12359619140625,-34.968807220458984,9.99967098236084,-3.478208541870117,198.6183624267578,-1.69071626663208,-29.86005973815918,19.96128273010254,-1.4670515060424805,141.01895141601562,-12.308935165405273,-30.68560218811035,1409.6781005859375,-1430.1820068359375,0.0
19:44:14.895110,17.872819900512695,-1.7336527109146118,6.220256328582764,-7.950274467468262,-254.87255859375,218.6660614013672,-36.00004196166992,10.515378952026367,1.8383772373199463,264.1844177246094,0.25827735662460327,-26.302410125732422,19.5884952545166,4.343987464904785,176.10797119140625,-2.205429792404175,-30.124340057373047,1411.846923828125,-1550.4940185546875,0.0
19:44:14.898079,20.195446014404297,-0.6765843033790588,6.646280288696289,2.4923272132873535,-207.8686981201172,265.3331298828125,-37.25627517700195,7.970383167266846,3.5097882747650146,339.2124938964844,1.8070218563079834,-22.279621124267578,15.933937072753906,3.8771231174468994,214.84007263183594,0.519665002822876,-30.486282348632812,1414.7552490234375,-1622.5869140625,0.0
19:44:14.901093,22.231231689453125,-0.8179971575737,5.824937343597412,11.306672096252441,-168.59571838378906,303.4355773925781,-36.076454162597656,2.841731071472168,3.3226804733276367,409.2664794921875,3.2906482219696045,-17.394287109375,12.362661361694336,1.6941430568695068,246.32911682128906,1.8845118284225464,-30.69209861755371,1410.516357421875,-1640.62646484375,0.0
19:44:14.903089,23.301992416381836,-1.2757320404052734,2.139082193374634,5.662403106689453,-197.42355346679688,271.745361328125,-31.113325119018555,-4.023445129394531,-3.5750527381896973,412.77581787109375,4.459731578826904,-12.57942008972168,5.396722793579102,-7.101264953613281,211.13385009765625,-4.193857192993164,-31.597545623779297,1341.740234375,-1656.3785400390625,0.0
19:44:14.905057,26.995317459106445,-1.0638606548309326,2.5706050395965576,1.5208110809326172,-219.3042755126953,247.38157653808594,-22.576051712036133,-9.414414405822754,-4.088464736938477,417.3407897949219,10.24363899230957,-8.33659839630127,3.2221310138702393,-5.91641902923584,182.27923583984375,3.207245111465454,-30.997053146362305,1282.263671875,-1604.72119140625,0.0
19:44:14.906730,31.400333404541016,-0.7839754223823547,4.408885478973389,7.181600570678711,-192.59217834472656,273.2577209472656,-14.048916816711426,-11.509430885314941,-0.6681126356124878,459.93536376953125,17.01133155822754,-4.980325698852539,2.0619378089904785,0.9291753172874451,201.8128662109375,15.766422271728516,-29.325756072998047,1274.3841552734375,-1463.5745849609375,0.0
19:44:14.908056,34.073631286621094,-0.5271957516670227,3.960564374923706,9.352727890014648,-181.53787231445312,285.3497314453125,-8.938780784606934,-10.751790046691895,-1.0036579370498657,477.449951171875,21.35249900817871,-2.4949913024902344,-0.5885007381439209,2.9770114421844482,209.5069580078125,22.150602340698242,-27.404945373535156,1257.9710693359375,-1318.055908203125,0.0
19:44:14.911067,35.891822814941406,0.10452558100223541,3.9993460178375244,15.561789512634277,-154.0837860107422,315.56622314453125,-7.603992462158203,-8.853633880615234,-0.5092067718505859,498.7606201171875,24.984312057495117,-1.0417481660842896,0.3971487283706665,6.71628475189209,236.23739624023438,30.857128143310547,-25.47850799560547,1264.2349853515625,-1160.16748046875,0.0
19:44:14.913032,34.03449249267578,-0.11027984321117401,1.5619158744812012,17.187421798706055,-149.2665252685547,319.7566833496094,-9.383429527282715,-5.440074920654297,-3.672760009765625,483.1737976074219,24.964141845703125,-1.2375051975250244,-1.168029546737671,4.749416828155518,239.76629638671875,29.244916915893555,-24.6834774017334,1250.0206298828125,-1042.326416015625,0.0
19:44:14.914734,30.436155319213867,-1.734710454940796,1.300662875175476,21.802736282348633,-127.79620361328125,337.36444091796875,-12.39851188659668,0.42341575026512146,-2.6928632259368896,467.7621765136719,23.47550392150879,-1.8400547504425049,-1.4009195566177368,6.058172702789307,257.1209716796875,30.694337844848633,-23.169452667236328,1253.3785400390625,-933.9063110351562,0.0
19:44:14.969989,25.983238220214844,-3.913886070251465,0.877949595451355,26.07758903503418,-104.91813659667969,356.2603454589844,-15.627864837646484,3.865553140640259,-2.875502824783325,442.0696105957031,19.513404846191406,-2.133899450302124,-2.7948496341705322,4.398198127746582,275.20831298828125,28.174325942993164,-23.03748321533203,1262.5592041015625,-853.8353881835938,0.0
19:44:14.972012,21.789085388183594,-5.487985610961914,-0.20465971529483795,17.443973541259766,-142.1631317138672,315.551513671875,-17.081884384155273,3.104288339614868,-7.172835826873779,354.3822326660156,13.916728019714355,-2.6528000831604004,-6.358883380889893,-2.297070264816284,235.47499084472656,18.699050903320312,-24.680604934692383,1218.4490966796875,-862.3116455078125,0.0
19:44:14.974005,21.089439392089844,-5.812138080596924,2.200019359588623,11.563278198242188,-164.4801788330078,289.6922912597656,-16.205881118774414,1.7147701978683472,-6.978001594543457,283.640625,10.303267478942871,-3.9855401515960693,-7.88510799407959,-2.134498119354248,212.46812438964844,16.74909019470215,-25.813053131103516,1194.4100341796875,-883.6517944335938,0.0
19:44:14.975893,22.19083023071289,-4.591479778289795,3.267122268676758,1.4453867673873901,-205.2209930419922,243.9661102294922,-15.281323432922363,1.5097006559371948,-8.049787521362305,202.2637481689453,6.662924766540527,-6.162094593048096,-11.789227485656738,-5.739768028259277,173.58828735351562,9.987035751342773,-26.895591735839844,1155.60205078125,-940.611083984375,0.0
19:44:14.977899,24.493183135986328,-2.36545729637146,5.08260440826416,-7.421063423156738,-245.0967559814453,201.0956268310547,-14.419445991516113,2.0077576637268066,-5.639278411865234,133.84547424316406,4.831485748291016,-7.908226013183594,-13.35224723815918,-6.960599899291992,137.4716339111328,9.029326438903809,-26.578502655029297,1119.1778564453125,-1002.388916015625,0.0
19:44:14.979857,25.398197174072266,-1.3456231355667114,4.666112899780273,-16.4495792388916,-291.2743835449219,152.87867736816406,-14.587579727172852,1.294358491897583,-5.185347557067871,75.64552307128906,2.8205602169036865,-9.363504409790039,-16.943439483642578,-10.752902030944824,96.7941665649414,5.307860374450684,-26.41694450378418,1076.297607421875,-1068.766357421875,0.0
19:44:14.982876,25.920658111572266,-1.3268471956253052,4.130959510803223,-29.735721588134766,-357.96588134765625,82.71581268310547,-15.90596866607666,0.836804986000061,-5.757969856262207,14.358572006225586,1.4755406379699707,-10.34163761138916,-21.58914566040039,-15.621976852416992,36.04806900024414,-0.7178276777267456,-26.688249588012695,1011.9673461914062,-1154.4512939453125,0.0
19:44:14.984868,29.262109756469727,-0.3682915270328522,8.907402038574219,-25.648099899291992,-340.5945129394531,99.84366607666016,-16.70439910888672,1.4737597703933716,1.1962405443191528,49.798458099365234,2.6540908813476562,-10.78103256225586,-21.171533584594727,-9.47538948059082,56.89389419555664,5.703070640563965,-25.799604415893555,1029.9923095703125,-1164.583984375,0.0
19:44:14.986837,31.854082107543945,0.8530889749526978,11.129419326782227,-17.45477294921875,-301.4588928222656,141.73468017578125,-17.127506256103516,1.3708295822143555,4.000495910644531,121.00460815429688,1.2986629009246826,-11.323265075683594,-22.730695724487305,-7.757222652435303,99.37458801269531,5.234714508056641,-24.883913040161133,1069.3927001953125,-1164.10546875,0.0
19:44:14.988890,33.305843353271484,1.4432634115219116,12.346113204956055,-7.817701816558838,-256.46173095703125,190.56832885742188,-17.07936668395996,1.540889859199524,5.359057426452637,210.13507080078125,-0.19986632466316223,-10.608832359313965,-21.409366607666016,-5.956898212432861,149.5021514892578,6.69723653793335,-23.77855682373047,1116.6766357421875,-1169.07373046875,0.0
19:44:14.990414,32.8466911315918,1.6890032291412354,11.90141487121582,-0.015530185773968697,-219.72769165039062,230.31202697753906,-17.604225158691406,1.8328728675842285,2.562159299850464,298.54400634765625,-2.1490654945373535,-10.348158836364746,-19.92314338684082,-6.873883247375488,192.66851806640625,5.905292510986328,-24.81429100036621,1159.027587890625,-1192.0123291015625,0.0
19:44:14.991850,30.425283432006836,1.917909860610962,10.473097801208496,1.412664532661438,-211.62042236328125,240.05426025390625,-18.8826961517334,2.2024805545806885,-1.8139179944992065,361.7944030761719,-3.924046754837036,-12.378434181213379,-18.98432159423828,-8.914237976074219,205.73573303222656,3.366973876953125,-26.981037139892578,1174.77294921875,-1251.2783203125,0.0
19:44:14.993845,27.42281150817871,1.5471751689910889,11.265810012817383,13.656052589416504,-153.17515563964844,302.25482177734375,-20.014257431030273,2.4275031089782715,0.46945056319236755,472.48785400390625,-3.0941007137298584,-14.80868911743164,-15.298954963684082,-3.6688101291656494,265.20074462890625,9.812398910522461,-28.30034828186035,1242.0279541015625,-1267.712158203125,0.0
19:44:14.995838,22.472332000732422,-0.042921699583530426,7.63795280456543,18.162879943847656,-131.35821533203125,327.8084411621094,-20.471174240112305,1.6134796142578125,-2.393709897994995,541.981201171875,-3.7060365676879883,-16.3259334564209,-16.512861251831055,-7.760898113250732,288.27032470703125,4.670043468475342,-30.894376754760742,1276.1778564453125,-1320.6448974609375,0.0
19:44:14.997878,18.47403335571289,-1.8156989812850952,2.1450610160827637,11.527632713317871,-161.26861572265625,299.05523681640625,-18.94110107421875,1.1458827257156372,-6.443251609802246,552.0850830078125,-3.5658071041107178,-17.644601821899414,-17.04715347290039,-12.998064994812012,262.0639343261719,-1.7236042022705078,-32.64307403564453,1263.2955322265625,-1419.6282958984375,0.0
19:44:14.999831,15.481279373168945,-2.950943946838379,-4.221965312957764,-2.0355868339538574,-224.43409729003906,234.11355590820312,-16.950101852416992,0.24016691744327545,-11.592658996582031,518.8662719726562,-2.9637248516082764,-19.816972732543945,-17.32215118408203,-18.29058837890625,204.07261657714844,-8.385765075683594,-32.32365798950195,1219.6102294921875,-1538.8614501953125,0.0
