timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:24:39.403513,0.87713623046875,-0.11895751953125,0.4593505859375,-0.0736083984375,-0.78076171875,-0.27197265625,0.54248046875,4.875,4.9375,-0.875,233863f8661d4afbc1f9d3fd57044e004f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.419327,0.87689208984375,-0.118408203125,0.45989990234375,-0.07403564453125,-0.79150390625,-0.2734375,0.54931640625,3.4375,3.875,-0.625,1f386cf86f1d43fbabf9d0fd650437003e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.441078,-0.062255859375,-0.61053466796875,-0.158935546875,0.296875,0.00048828125,12.61083984375,0.9013671875,48.3125,nan,nan,04fcedd8d4f500130100e36436070503,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.441680,0.87664794921875,-0.11767578125,0.46051025390625,-0.07427978515625,-0.80078125,-0.26904296875,0.56640625,3.25,4.875,0.5,1b3878f8791d3ffb98f9d9fd880434004e000800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.463766,0.87646484375,-0.11749267578125,0.46087646484375,-0.07440185546875,-0.7841796875,-0.27490234375,0.556640625,0.875,3.25,0.0,18387bf87f1d3dfbbaf9cdfd74040e0034000000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.478637,0.0003662109375,-0.64031982421875,0.077392578125,0.3433837890625,-0.37255859375,14.49755859375,-2.9990234375,96.6875,nan,nan,060005d7f404fa1505fdfb7302e80b06,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.479386,0.876220703125,-0.1175537109375,0.46136474609375,-0.0743408203125,-0.80029296875,-0.27734375,0.55712890625,-1.0,2.9375,0.1875,14387af8871d3efb99f9c8fd7504f0ff2f000300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.501600,0.875732421875,-0.11761474609375,0.46221923828125,-0.0743408203125,-0.78955078125,-0.2705078125,0.53662109375,-1.125,5.3125,0.0625,0c3879f8951d3efbaff9d6fd4b04eeff55000100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.516584,0.17230224609375,0.90911865234375,-0.1099853515625,0.18780517578125,0.37548828125,11.76123046875,-0.1259765625,-127.9375,nan,nan,070b2f3af6f8050c0103175efefe01f8,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.523996,0.875244140625,-0.11749267578125,0.463134765625,-0.074462890625,-0.77685546875,-0.2705078125,0.521484375,0.5,5.375,0.1875,04387bf8a41d3cfbc9f9d6fd2c04080056000300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.539450,0.87518310546875,-0.1171875,0.46331787109375,-0.07470703125,-0.7861328125,-0.27392578125,0.546875,2.125,1.875,-0.3125,033880f8a71d38fbb6f9cffd600422001e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.561170,0.12542724609375,0.40631103515625,-0.0953369140625,0.218994140625,-0.625,-5.88330078125,0.00634765625,144.1875,nan,nan,0708011ae6f9040e00fbefd00d000309,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.561769,0.875244140625,-0.11688232421875,0.46319580078125,-0.07513427734375,-0.79296875,-0.2900390625,0.546875,2.9375,-0.125,-0.4375,043885f8a51d31fba8f9aefd60042f00fefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.583535,0.875244140625,-0.1165771484375,0.4632568359375,-0.0753173828125,-0.7958984375,-0.29248046875,0.5400390625,2.875,0.3125,0.75,04388af8a61d2efba2f9a9fd52042e0005000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.598805,-0.07830810546875,-0.07965087890625,-0.26666259765625,0.07794189453125,-0.25537109375,-5.50732421875,0.87548828125,-127.9375,nan,nan,fdfae7faefeefd04f5fdf1d3010701f8,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.606056,0.875244140625,-0.11614990234375,0.46337890625,-0.075439453125,-0.794921875,-0.2783203125,0.53076171875,2.8125,-0.25,0.6875,043891f8a81d2cfba4f9c6fd3f042d00fcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.621653,0.875244140625,-0.11614990234375,0.46331787109375,-0.075439453125,-0.787109375,-0.2578125,0.544921875,0.875,-1.0,-0.1875,043891f8a71d2cfbb4f9f0fd5c040e00f0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.636288,-0.047119140625,0.68634033203125,0.23480224609375,-0.078369140625,0.87744140625,0.15234375,-0.37109375,192.625,nan,nan,fcfced2b070ffcfa0507380108fd0a0c,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.643516,0.87548828125,-0.116455078125,0.462890625,-0.0753173828125,-0.80615234375,-0.2724609375,0.56591796875,-2.0625,-2.3125,-0.6875,08388cf8a01d2efb8df9d2fd8704dfffdbfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.659327,0.875732421875,-0.11669921875,0.46234130859375,-0.0753173828125,-0.796875,-0.2861328125,0.560546875,-1.0,-2.875,-0.3125,0c3888f8971d2efba0f9b6fd7c04f0ffd2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.681007,-0.1871337890625,-0.15692138671875,-0.17205810546875,0.29681396484375,-0.748046875,-11.634765625,-1.388671875,-63.75,nan,nan,06f4f5f5fdf4ff1204faeca2e4f404fc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.688507,0.8759765625,-0.11688232421875,0.4617919921875,-0.0753173828125,-0.779296875,-0.28173828125,0.5419921875,0.125,-3.375,-0.1875,103885f88e1d2efbc4f9bffd56040200cafffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.703525,0.8763427734375,-0.1168212890625,0.46124267578125,-0.074951171875,-0.80810546875,-0.26611328125,0.548828125,-0.75,-4.5625,0.75,163886f8851d34fb89f9dffd6404f4ffb7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.718410,0.20263671875,-0.81268310546875,0.01434326171875,-0.35986328125,0.5048828125,13.62548828125,-0.49365234375,224.4375,nan,nan,f80cfdcbeb00f8e80a04016d0dfc070e,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.719294,0.87652587890625,-0.1173095703125,0.4608154296875,-0.0745849609375,-0.78857421875,-0.26318359375,0.5458984375,-3.625,-3.125,-0.125,19387ef87e1d3afbb1f9e5fd5e04c6ffcefffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.742305,0.87677001953125,-0.11822509765625,0.4600830078125,-0.073974609375,-0.78466796875,-0.265625,0.552734375,-6.125,-4.5625,-0.375,1d386ff8721d44fbb9f9e0fd6c049effb7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.756318,-0.0162353515625,-0.54656982421875,-0.32818603515625,-0.17236328125,-0.75244140625,1.86279296875,-0.7529296875,31.9375,nan,nan,f6fe05ddffeaf8f4fbf9e70efaf9ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.763539,0.877197265625,-0.119384765625,0.45916748046875,-0.07330322265625,-0.79248046875,-0.2685546875,0.54833984375,-7.375,-6.875,-0.4375,24385cf8631d4ffba9f9dafd63048aff92fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.779338,0.8775634765625,-0.1207275390625,0.458251953125,-0.07244873046875,-0.79150390625,-0.271484375,0.55517578125,-8.5625,-6.8125,-0.4375,2a3846f8541d5dfbabf9d4fd710477ff93fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.801025,-0.0628662109375,0.21832275390625,0.17132568359375,-0.187744140625,-0.12109375,1.1298828125,-2.75146484375,335.8125,nan,nan,fafbf90df70afcf308ff0a09fde9fd14,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.801843,0.87774658203125,-0.122314453125,0.4576416015625,-0.07159423828125,-0.7802734375,-0.279296875,0.548828125,-10.0625,-4.625,-0.0625,2d382cf84a1d6bfbc2f9c4fd64045fffb6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.823519,0.87799072265625,-0.12371826171875,0.4569091796875,-0.07061767578125,-0.787109375,-0.2802734375,0.56201171875,-9.3125,-5.4375,0.75,313815f83e1d7bfbb4f9c2fd7f046bffa9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.838491,-0.1405029296875,-0.39178466796875,-0.0009765625,0.29754638671875,1.875,8.01513671875,0.12548828125,-208.0,nan,nan,02f7ede6f0ff0b13000f1f40010100f3,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.839301,0.87841796875,-0.124755859375,0.45587158203125,-0.07000732421875,-0.78515625,-0.27978515625,0.556640625,-6.5,-6.8125,-0.6875,383804f82d1d85fbb8f9c3fd740498ff93fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.861830,0.8787841796875,-0.1259765625,0.4549560546875,-0.0694580078125,-0.77685546875,-0.29296875,0.55224609375,-6.5,-6.625,-0.3125,3e38f0f71e1d8efbc9f9a8fd6b0498ff96fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.883464,0.04632568359375,-0.82904052734375,0.12481689453125,-0.2186279296875,0.0,2.0009765625,0.630859375,-112.0625,nan,nan,f702f1cafd0702f2000002100c05fff8,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.884125,0.8792724609375,-0.1273193359375,0.45379638671875,-0.06878662109375,-0.78466796875,-0.310546875,0.55517578125,-6.5625,-8.1875,0.375,4638daf70b1d99fbb9f984fd710497ff7dff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.899312,0.87969970703125,-0.1279296875,0.4527587890625,-0.0682373046875,-0.7841796875,-0.2822265625,0.55126953125,-4.125,-7.625,0.3125,4d38d0f7fa1ca2fbbaf9befd6904beff86ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.920997,0.03125,-0.0318603515625,0.1248779296875,-0.04669189453125,-0.62451171875,1.88134765625,-1.25,176.125,nan,nan,0002f6fdfe0703fd01fb0d0f00f6020b,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.921798,0.88018798828125,-0.1287841796875,0.4517822265625,-0.067626953125,-0.7705078125,-0.28271484375,0.5390625,-4.875,-7.8125,0.1875,5538c2f7ea1cacfbd6f9bdfd5004b2ff83ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.944101,0.880859375,-0.1297607421875,0.45025634765625,-0.06689453125,-0.78515625,-0.2998046875,0.57763671875,-5.5625,-9.8125,0.4375,6038b2f7d11cb8fbb8f99afd9f04a7ff63ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.966020,-0.1722412109375,-0.64306640625,-0.04656982421875,-0.0938720703125,0.74853515625,-1.37060546875,0.24267578125,-143.9375,nan,nan,faf4d8d605fdfef9fd0509f5f10101f7,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.966709,0.88153076171875,-0.13067626953125,0.44866943359375,-0.06634521484375,-0.775390625,-0.291015625,0.568359375,-5.1875,-10.125,-0.1875,6b38a3f7b71cc1fbccf9acfd8c04adff5efffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.981838,0.88232421875,-0.13140869140625,0.44696044921875,-0.0657958984375,-0.771484375,-0.28662109375,0.556640625,-3.75,-11.875,-0.5625,783897f79b1ccafbd4f9b5fd7404c4ff42fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.003575,0.06268310546875,0.8468017578125,-0.3284912109375,-0.01556396484375,-0.375,1.998046875,-0.49560546875,224.4375,nan,nan,03043236faea01ff00fdfc0f09fc070e,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.004810,0.8831787109375,-0.132080078125,0.4451904296875,-0.06524658203125,-0.76708984375,-0.28515625,0.57177734375,-4.0,-11.875,-0.3125,86388cf77e1cd3fbddf9b8fd9304c0ff42fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.019311,0.88397216796875,-0.133056640625,0.44342041015625,-0.0645751953125,-0.7822265625,-0.294921875,0.58349609375,-5.625,-11.6875,-0.1875,93387cf7611cdefbbef9a4fdab04a6ff45fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.041203,0.04669189453125,0.0460205078125,0.03082275390625,-0.1092529296875,-0.12451171875,2.7509765625,-0.11767578125,48.0,nan,nan,fd02f202f90102f901ff02160fff0003,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.041859,0.88470458984375,-0.13433837890625,0.4417724609375,-0.063720703125,-0.77734375,-0.2900390625,0.57470703125,-7.6875,-11.75,-0.4375,9f3867f7461cecfbc8f9aefd990485ff44fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.071630,0.8853759765625,-0.1356201171875,0.440185546875,-0.062744140625,-0.75341796875,-0.2705078125,0.56982421875,-8.6875,-10.9375,-0.6875,aa3852f72c1cfcfbf9f9d6fd8f0475ff51fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.078462,-0.2503662109375,-0.56494140625,-0.29791259765625,-0.000732421875,-0.00146484375,1.7412109375,2.12939453125,-31.375,nan,nan,faefd8dbefecf4fffdffee0d09110afe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.079339,0.88592529296875,-0.13751220703125,0.4384765625,-0.06195068359375,-0.76123046875,-0.298828125,0.5751953125,-10.625,-11.5,-1.9375,b33833f7101c09fce9f99cfd9a0456ff48ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.101764,0.886474609375,-0.139404296875,0.43695068359375,-0.06103515625,-0.7626953125,-0.3115234375,0.59033203125,-10.8125,-10.0,-0.375,bc3814f7f71b18fce6f982fdb90453ff60fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.123510,0.0623779296875,-0.35943603515625,-0.06365966796875,-0.15777587890625,0.12255859375,-3.75244140625,0.37451171875,-127.625,nan,nan,fe03ffe8edfbe7f5fb00fbe1ff0206f8,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.124157,0.8870849609375,-0.1405029296875,0.4354248046875,-0.060302734375,-0.7587890625,-0.30810546875,0.583984375,-6.3125,-10.4375,0.0625,c63802f7de1b24fceef989fdac049bff59ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.139372,0.8878173828125,-0.1417236328125,0.43359375,-0.059814453125,-0.75,-0.30224609375,0.58251953125,-6.25,-11.9375,-1.875,d238eef6c01b2cfc00fa95fda9049cff41ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.161049,-0.28106689453125,0.29791259765625,-0.125732421875,0.2349853515625,-0.126953125,0.61572265625,1.12939453125,-111.75,nan,nan,03ee1113f4f70a0ffcfeed04090904f9,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.161845,0.8885498046875,-0.14300537109375,0.43182373046875,-0.05908203125,-0.7705078125,-0.3056640625,0.6005859375,-7.25,-11.9375,-1.125,de38d9f6a31b38fcd6f98efdce048cff41ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.176316,0.88909912109375,-0.14398193359375,0.43048095703125,-0.05828857421875,-0.75341796875,-0.3046875,0.5751953125,-6.0,-9.8125,0.625,e738c9f68d1b45fcf9f990fd9a04a0ff63ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.206116,0.8897705078125,-0.1446533203125,0.42889404296875,-0.0577392578125,-0.7470703125,-0.3125,0.59375,-3.5,-10.3125,0.125,f238bef6731b4efc06fa80fdc004c8ff5bff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.206653,-0.1566162109375,-0.40655517578125,-0.06268310546875,-0.04620361328125,-0.37646484375,-0.5009765625,-1.62255859375,29.6875,nan,nan,faf5fbe5fdfb0bfdfdfcfefb05f3db01,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.213661,0.89044189453125,-0.14581298828125,0.42718505859375,-0.05743408203125,-0.7392578125,-0.29638671875,0.58837890625,-6.1875,-11.0,-2.8125,fd38abf6571b53fc16faa1fdb5049dff50ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.236325,0.8909912109375,-0.14715576171875,0.4256591796875,-0.05657958984375,-0.75732421875,-0.314453125,0.611328125,-8.125,-10.375,-0.375,063995f63e1b61fcf1f97cfde4047eff5afffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.243513,0.03094482421875,-1.1265869140625,-0.0172119140625,-0.12554931640625,0.8740234375,-1.75439453125,-0.00830078125,-191.875,nan,nan,fb01e6b7e6fef7f7fe06f7f1efff02f4,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.258498,0.891357421875,-0.14837646484375,0.424560546875,-0.05584716796875,-0.73095703125,-0.32666015625,0.58740234375,-6.8125,-7.4375,0.9375,0c3981f62c1b6dfc27fa63fdb30493ff89ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.273699,0.891845703125,-0.14862060546875,0.4234619140625,-0.0556640625,-0.74755859375,-0.3115234375,0.591796875,-0.75,-7.5625,-0.6875,14397df61a1b70fc05fa82fdbc04f4ff87fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.281174,0.03106689453125,-0.3277587890625,0.0782470703125,0.00018310546875,0.25,-1.6259765625,0.12109375,-80.0625,nan,nan,fd0106eb020503000002fef2f800fffa,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.296336,0.892578125,-0.1492919921875,0.4217529296875,-0.05560302734375,-0.74267578125,-0.2939453125,0.6044921875,-3.5,-10.75,-3.8125,203972f6fe1a71fc0ffaa6fdd604c8ff54ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.318499,0.89312744140625,-0.15045166015625,0.42022705078125,-0.05499267578125,-0.7236328125,-0.30908203125,0.61572265625,-6.9375,-9.25,-0.625,29395ff6e51a7bfc36fa87fded0491ff6cfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.319257,-0.03082275390625,0.2210693359375,-0.24969482421875,0.17169189453125,0.3720703125,-3.00341796875,1.37841796875,-145.0,nan,nan,07fe260e05f0fd0afa02f9e7070bf0f6,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.333698,0.89349365234375,-0.15179443359375,0.41900634765625,-0.0543212890625,-0.72998046875,-0.3369140625,0.6171875,-7.4375,-7.125,0.125,2f3949f6d11a86fc29fa4efdf00489ff8eff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.356415,0.89373779296875,-0.15264892578125,0.41827392578125,-0.053955078125,-0.74609375,-0.33447265625,0.6005859375,-3.8125,-5.8125,-0.1875,33393bf6c51a8cfc08fa53fdce04c3ffa3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.363457,0.000244140625,0.3280029296875,0.04644775390625,0.20269775390625,-0.1259765625,1.37646484375,-2.12255859375,95.8125,nan,nan,0400fe14f902f90cfefe030b05effd05,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.378459,0.89422607421875,-0.15264892578125,0.417236328125,-0.053955078125,-0.73095703125,-0.29248046875,0.59375,-0.125,-6.875,-2.1875,3b393bf6b41a8cfc27faa9fdc004feff92ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.393672,0.89483642578125,-0.15313720703125,0.415771484375,-0.053466796875,-0.724609375,-0.3017578125,0.62060546875,-4.0,-8.75,-0.5625,453933f69c1a94fc34fa96fdf704c0ff74fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.401198,0.141357421875,0.20361328125,0.15655517578125,0.110107421875,-0.37548828125,2.11328125,-1.13330078125,63.6875,nan,nan,0c09080d050a0c07fffce810eff6fb03,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.416306,0.8951416015625,-0.15435791015625,0.41485595703125,-0.052734375,-0.72607421875,-0.32958984375,0.626953125,-7.4375,-5.5625,0.5625,4a391ff68d1aa0fc31fa5dfd040589ffa7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.438472,0.895263671875,-0.15545654296875,0.41424560546875,-0.0523681640625,-0.7294921875,-0.34130859375,0.60302734375,-5.5,-4.6875,-0.3125,4c390df6831aa6fc2afa45fdd304a8ffb5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.439417,-0.1092529296875,0.10858154296875,-0.188232421875,0.26373291015625,0.2509765625,2.763671875,-1.1318359375,64.3125,nan,nan,02f9f306f4f3e11002021c16f2f60504,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.453554,0.89569091796875,-0.1561279296875,0.4130859375,-0.05194091796875,-0.7353515625,-0.31982421875,0.615234375,-3.8125,-7.75,-0.75,533902f6701aadfc1efa71fdec04c3ff84fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.476352,0.89593505859375,-0.1568603515625,0.4122314453125,-0.05126953125,-0.70849609375,-0.30322265625,0.60888671875,-5.625,-5.1875,0.4375,5739f6f5621ab8fc55fa93fddf04a6ffadff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.483472,-0.078125,0.04620361328125,0.10986328125,0.09405517578125,-0.12548828125,-1.0029296875,-1.7548828125,128.625,nan,nan,00fbf50208070506fffefaf7f6f10a08,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.498529,0.89617919921875,-0.1575927734375,0.41162109375,-0.05072021484375,-0.72314453125,-0.3115234375,0.6220703125,-5.75,-3.9375,-0.375,5b39eaf5581ac1fc37fa82fdfa04a4ffc1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.521143,0.89617919921875,-0.159423828125,0.41094970703125,-0.05035400390625,-0.74072265625,-0.353515625,0.6298828125,-9.125,-4.25,-2.125,5b39ccf54d1ac7fc13fa2cfd0a056effbcffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.521963,0.0311279296875,0.14141845703125,0.01470947265625,-0.0621337890625,0.37646484375,2.37744140625,0.37255859375,80.4375,nan,nan,fe010d09f10006fc03030513fb020705,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.536807,0.89605712890625,-0.16082763671875,0.4107666015625,-0.04974365234375,-0.708984375,-0.345703125,0.607421875,-8.0625,-1.375,0.5,5939b5f54a1ad1fc54fa3cfddc047fffeaff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.558721,0.8961181640625,-0.1610107421875,0.410400390625,-0.04986572265625,-0.712890625,-0.333984375,0.59765625,0.0625,-2.3125,-0.875,5a39b2f5441acffc4cfa54fdc8040100dbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.573476,-0.0316162109375,0.09381103515625,-0.06231689453125,-0.015869140625,-0.126953125,0.0009765625,0.12939453125,64.125,nan,nan,fafd010603fcfcfefcfe020009010204,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.574889,0.89630126953125,-0.160888671875,0.41015625,-0.0499267578125,-0.72314453125,-0.29736328125,0.6162109375,-0.5625,-1.5625,-1.8125,5d39b4f5401acefc37fa9ffdee04f7ffe7ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.596351,0.89617919921875,-0.16180419921875,0.41009521484375,-0.04986572265625,-0.73974609375,-0.33544921875,0.6298828125,-5.25,-0.5,-2.25,5b39a5f53f1acffc15fa51fd0a05acfff8ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.603458,-0.03131103515625,0.12579345703125,-0.17205810546875,-0.0479736328125,-0.00048828125,-0.8818359375,2.87451171875,128.25,nan,nan,fffd0d08fdf4eefcfffff2f8ff160408,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.618539,0.89569091796875,-0.1634521484375,0.41046142578125,-0.0496826171875,-0.72021484375,-0.35400390625,0.5927734375,-8.4375,1.6875,-1.8125,53398af5451ad2fc3dfa2bfdbe0479ff1b00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.641041,0.8953857421875,-0.1640625,0.41082763671875,-0.04986572265625,-0.71728515625,-0.30859375,0.58837890625,-3.625,1.625,-3.3125,4e3980f54b1acffc43fa88fdb504c6ff1a00cbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.641973,-0.09368896484375,-0.20367431640625,0.0311279296875,0.12518310546875,0.25146484375,-1.875,0.3798828125,80.0,nan,nan,01faf7f2fe010308030200f10a030005,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.656310,0.89532470703125,-0.16461181640625,0.41070556640625,-0.050537109375,-0.73583984375,-0.31787109375,0.62451171875,-2.5,0.125,-6.5,4d3977f5491ac4fc1dfa75fdff04d8ff020098ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.678653,0.89453125,-0.166748046875,0.4114990234375,-0.05096435546875,-0.74755859375,-0.32958984375,0.6162109375,-11.75,4.875,-7.75,403954f5561abdfc05fa5dfdee0444ff4e0084ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.686135,-0.109130859375,0.03033447265625,-0.3753662109375,0.2501220703125,0.75048828125,-2.98681640625,0.2529296875,-48.6875,nan,nan,04f9f101fae7021001061be80602f5fc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.693722,0.893798828125,-0.16949462890625,0.4119873046875,-0.051025390625,-0.70947265625,-0.41162109375,0.66162109375,-13.4375,6.75,-3.25,343927f55e1abcfc53fab5fc4b0529ff6c00ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.716236,0.8929443359375,-0.16961669921875,0.41363525390625,-0.05145263671875,-0.7021484375,-0.37744140625,0.5703125,1.1875,10.3125,1.1875,263925f5791ab5fc62fafbfc90041300a5001300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.723686,-0.07806396484375,-0.29718017578125,-0.40826416015625,0.04559326171875,-0.87841796875,-1.87939453125,1.00390625,-47.6875,nan,nan,01fbfbecdfe5eb02f9f8f7f0080805fd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.746110,0.89288330078125,-0.168212890625,0.414306640625,-0.052490234375,-0.71533203125,-0.33251953125,0.58447265625,9.25,4.5625,-2.0,25393cf5841aa4fc47fa57fdad0494004900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.753783,0.893310546875,-0.167236328125,0.413818359375,-0.05279541015625,-0.740234375,-0.318359375,0.66015625,3.875,-0.875,-1.1875,2c394cf57c1a9ffc14fa74fd48053e00f2ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.761129,0.10955810546875,-0.10943603515625,0.37530517578125,-0.0775146484375,0.375,0.87548828125,-6.87890625,95.0625,nan,nan,0307fff805180afb00030107f8c8f105,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.776316,0.89276123046875,-0.1680908203125,0.4146728515625,-0.05224609375,-0.71142578125,-0.34375,0.60595703125,-6.75,5.8125,1.5,23393ef58a1aa8fc4ffa40fdd90494ff5d001800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.798507,0.891845703125,-0.16900634765625,0.416259765625,-0.05181884765625,-0.7197265625,-0.3291015625,0.54052734375,-6.1875,6.75,0.6875,14392ff5a41aaffc3efa5efd53049dff6c000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.799367,-0.0308837890625,0.09405517578125,-0.218994140625,0.32720947265625,0.37158203125,1.251953125,0.75537109375,-272.3125,nan,nan,06fe0506fcf1f114f902040a0b06fbee,d5060205-a904-deb9-4748-2c7f4a124842
19:24:40.813630,0.89129638671875,-0.16943359375,0.41729736328125,-0.05157470703125,-0.736328125,-0.3056640625,0.57763671875,-5.0625,4.875,-1.375,0b3928f5b51ab3fc1cfa8efd9f04afff4e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:40.836314,0.89093017578125,-0.1715087890625,0.41741943359375,-0.0506591796875,-0.7568359375,-0.3525390625,0.650390625,-14.3125,2.0625,-0.625,053906f5b71ac2fcf2f92efd34051bff2100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
