timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:41.891209,33.80052947998047,54.56129837036133,14.451964378356934,-869.9028930664062,-2410.44189453125,-1368.8563232421875,43.81117630004883,-6.808152675628662,-2216.836181640625,-2352.293701171875,-2856.6455078125,46.76407241821289,28.782434463500977,-1510.9986572265625,-3166.025146484375,-44.40658950805664,0.5071495175361633,-332.80255126953125,368.3669128417969,0.0
19:24:41.893272,33.06514358520508,51.53096389770508,16.2009334564209,-878.8184814453125,-2448.3544921875,-1418.075927734375,39.98548889160156,0.33651265501976013,-2249.75927734375,-2365.543701171875,-2907.659912109375,38.19431686401367,-6.816986560821533,-1538.5802001953125,-3184.385986328125,-70.83048248291016,2.7937583923339844,-381.420654296875,413.363525390625,0.0
19:24:41.894470,32.14838409423828,48.555763244628906,18.737762451171875,-874.3916015625,-2418.246337890625,-1397.262451171875,37.22515106201172,9.08237361907959,-2213.424072265625,-2319.407958984375,-2885.420166015625,34.57682800292969,18.804346084594727,-1497.0689697265625,-3135.729736328125,-42.291900634765625,7.463721752166748,-363.8320617675781,533.4946899414062,0.0
19:24:41.897217,28.531349182128906,43.70689392089844,18.652793884277344,-872.6619873046875,-2401.388427734375,-1387.806884765625,30.040813446044922,10.118553161621094,-2188.94677734375,-2291.6240234375,-2874.2001953125,29.812044143676758,32.654972076416016,-1467.385498046875,-3094.20556640625,-35.38005447387695,2.564897298812866,-354.2370300292969,620.0772094726562,0.0
19:24:41.899211,22.25559425354004,37.053287506103516,14.463480949401855,-867.6026000976562,-2374.486083984375,-1364.5845947265625,20.860973358154297,8.614876747131348,-2155.340576171875,-2260.029296875,-2849.128173828125,28.556108474731445,59.65927505493164,-1426.1256103515625,-3038.36083984375,-15.381810188293457,-1.5822721719741821,-327.6020202636719,676.9076538085938,0.0
19:24:41.901213,15.193671226501465,30.50663948059082,7.683165550231934,-852.9556884765625,-2305.8681640625,-1294.76318359375,15.554957389831543,6.649928092956543,-2080.100341796875,-2194.43359375,-2776.37939453125,29.96323013305664,127.28138732910156,-1342.3643798828125,-2942.77490234375,24.293212890625,-4.250455856323242,-256.2136535644531,730.2388305664062,0.0
19:24:41.903200,9.296187400817871,25.04194450378418,1.6949234008789062,-847.8466186523438,-2284.18017578125,-1267.6033935546875,12.981109619140625,3.523576021194458,-2048.974365234375,-2178.039306640625,-2747.743408203125,28.650968551635742,152.04598999023438,-1306.340576171875,-2894.64599609375,26.54058265686035,-9.38231372833252,-226.65386962890625,713.4049682617188,0.0
19:24:41.905240,5.0774078369140625,20.29564666748047,-2.743405818939209,-842.4326782226562,-2259.760009765625,-1235.556640625,9.3742094039917,2.4370017051696777,-2011.3533935546875,-2161.113037109375,-2713.634765625,26.979671478271484,178.56668090820312,-1267.939208984375,-2849.420166015625,35.11043930053711,-8.509244918823242,-192.5493621826172,695.4280395507812,0.0
19:24:41.907161,2.2454328536987305,16.29947280883789,-5.927840709686279,-851.2150268554688,-2300.357177734375,-1271.732421875,5.274690628051758,2.404754400253296,-2038.35009765625,-2208.078369140625,-2747.527587890625,17.379539489746094,143.57540893554688,-1296.692138671875,-2876.068115234375,-1.0034414529800415,-10.845183372497559,-224.02487182617188,628.1749877929688,0.0
19:24:41.908617,0.2968597412109375,13.516902923583984,-6.629362106323242,-857.3666381835938,-2328.286865234375,-1295.89697265625,3.142458200454712,6.094242572784424,-2054.403564453125,-2242.158447265625,-2766.86279296875,11.286273002624512,120.03842163085938,-1316.310302734375,-2900.625,-8.98379898071289,-7.892261505126953,-246.64010620117188,591.4581298828125,0.0
19:24:41.910182,-0.874100387096405,12.337382316589355,-5.35035514831543,-854.837890625,-2315.312255859375,-1278.39208984375,3.1367697715759277,8.221551895141602,-2029.37646484375,-2233.31640625,-2742.450439453125,7.178915023803711,133.7349395751953,-1297.116943359375,-2893.813720703125,4.910518169403076,-1.9633393287658691,-232.6665496826172,603.080322265625,0.0
19:24:41.912181,-1.0808067321777344,12.497172355651855,-2.5477519035339355,-861.0347290039062,-2344.293701171875,-1305.1846923828125,3.874253988265991,5.85436487197876,-2046.7440185546875,-2261.1767578125,-2763.28076171875,0.80930495262146,108.83615112304688,-1321.9583740234375,-2933.346923828125,-11.405597686767578,0.08045122027397156,-261.9659118652344,571.8486938476562,0.0
19:24:41.914145,-0.581454336643219,13.055500030517578,1.0675753355026245,-857.55712890625,-2327.21923828125,-1288.969482421875,4.981289386749268,3.9220633506774902,-2019.0242919921875,-2243.393798828125,-2739.319580078125,0.9421708583831787,125.77552795410156,-1303.5693359375,-2935.601806640625,12.151930809020996,3.0440163612365723,-249.90048217773438,564.980224609375,0.0
19:24:41.916524,-0.05863647162914276,13.009827613830566,4.879528522491455,-857.850830078125,-2326.04736328125,-1292.99169921875,5.890326499938965,3.0591602325439453,-2008.776123046875,-2241.709228515625,-2737.07958984375,1.2828205823898315,126.59078979492188,-1306.831787109375,-2959.9609375,15.017848014831543,-0.5235518217086792,-257.4588317871094,513.7642211914062,0.0
19:24:41.919162,-0.6855161786079407,11.554717063903809,7.9774909019470215,-845.1334838867188,-2260.049560546875,-1232.60791015625,5.56015682220459,6.530447006225586,-1938.144775390625,-2180.141357421875,-2672.022216796875,9.356491088867188,184.52066040039062,-1252.7374267578125,-2926.753662109375,59.059627532958984,3.767343521118164,-206.1212615966797,497.91680908203125,0.0
19:24:41.921251,-2.3197968006134033,9.385464668273926,6.971675395965576,-816.9696655273438,-2119.6142578125,-1097.370849609375,3.662792205810547,8.873167037963867,-1796.769287109375,-2049.606689453125,-2532.871826171875,18.43700408935547,305.780517578125,-1128.7705078125,-2825.721923828125,124.45844268798828,10.574169158935547,-85.21215057373047,539.6935424804688,0.0
19:24:41.923147,-4.026551723480225,7.657694339752197,2.2151758670806885,-802.8685913085938,-2049.138427734375,-1033.5223388671875,1.0134828090667725,6.978528022766113,-1726.8944091796875,-1987.6326904296875,-2467.8623046875,19.558940887451172,361.4867248535156,-1075.262939453125,-2794.1669921875,127.83667755126953,8.76567268371582,-29.262222290039062,529.634033203125,0.0
19:24:41.925188,-6.193832874298096,5.962488174438477,-3.1108896732330322,-787.6503295898438,-1977.3365478515625,-966.234619140625,-0.7713330984115601,5.842356204986572,-1654.77783203125,-1925.8936767578125,-2399.30517578125,18.865522384643555,420.7087097167969,-1017.6089477539062,-2762.936279296875,140.42886352539062,9.196819305419922,33.428775787353516,561.4918212890625,0.0
19:24:41.927136,-8.170428276062012,4.116065502166748,-7.349812030792236,-782.7534790039062,-1952.847900390625,-944.4154663085938,-2.325900077819824,5.252834320068359,-1627.2156982421875,-1912.84326171875,-2377.58349609375,12.263662338256836,437.16302490234375,-1004.7081298828125,-2778.06298828125,118.30717468261719,5.784538745880127,53.0714111328125,602.4117431640625,0.0
19:24:41.929131,-9.039206504821777,2.43231463432312,-8.71934986114502,-779.9392700195312,-1932.928466796875,-925.585693359375,-4.43225622177124,6.335806846618652,-1601.81884765625,-1908.6236572265625,-2359.501953125,9.532556533813477,448.9798278808594,-994.7660522460938,-2798.23583984375,107.86331176757812,4.295527935028076,68.66685485839844,686.5612182617188,0.0
19:24:41.931142,-9.52881908416748,0.7781197428703308,-7.172101974487305,-773.561279296875,-1892.008056640625,-886.1441040039062,-5.627947807312012,4.284603595733643,-1554.158447265625,-1887.72265625,-2319.494873046875,9.941913604736328,478.7597961425781,-963.4989013671875,-2798.553466796875,110.58805847167969,3.1560544967651367,103.24065399169922,816.3017578125,0.0
19:24:41.934110,-10.53095817565918,-1.517250418663025,-4.015557765960693,-773.1658935546875,-1881.0347900390625,-879.1834106445312,-6.413956165313721,-0.5023064613342285,-1537.62890625,-1895.4931640625,-2311.199951171875,11.281031608581543,482.36431884765625,-963.7643432617188,-2825.439697265625,93.75442504882812,1.3525882959365845,109.51116180419922,921.5087280273438,0.0
19:24:41.936115,-12.749923706054688,-4.954614639282227,-2.3559343814849854,-757.7197875976562,-1804.6434326171875,-805.7426147460938,-9.159839630126953,-2.098267078399658,-1456.1737060546875,-1837.0194091796875,-2234.626708984375,15.660189628601074,547.9591064453125,-897.0873413085938,-2784.606689453125,122.98277282714844,7.877053737640381,181.38621520996094,1068.55126953125,0.0
19:24:41.938105,-15.962985038757324,-8.656441688537598,-4.866425514221191,-743.4093627929688,-1740.4539794921875,-742.9280395507812,-12.888965606689453,-2.761214256286621,-1386.087158203125,-1785.9752197265625,-2170.474853515625,12.562065124511719,602.6026611328125,-839.0806274414062,-2747.759521484375,129.75648498535156,12.4176664352417,242.6246795654297,1167.7196044921875,0.0
19:24:41.969515,-18.715415954589844,-11.810652732849121,-7.394141674041748,-724.9421997070312,-1659.496826171875,-662.6446533203125,-15.84213924407959,-1.2617638111114502,-1299.0782470703125,-1715.9774169921875,-2088.4375,8.348575592041016,674.1790771484375,-762.1891479492188,-2687.65185546875,152.846923828125,18.03903579711914,321.9271240234375,1244.9163818359375,0.0
19:24:41.971025,-20.548633575439453,-14.868800163269043,-7.556286334991455,-702.901123046875,-1560.4029541015625,-564.735595703125,-18.953166961669922,1.048251986503601,-1191.9560546875,-1626.7830810546875,-1986.48486328125,1.60261070728302,762.394287109375,-665.9430541992188,-2605.24365234375,178.94180297851562,17.307523727416992,418.8681945800781,1309.233154296875,0.0
19:24:41.973012,-22.491466522216797,-18.425857543945312,-7.689122676849365,-693.2896118164062,-1517.310791015625,-522.3856811523438,-23.0804386138916,4.4336161613464355,-1139.00927734375,-1590.101806640625,-1940.6260986328125,-5.321836948394775,797.0256958007812,-625.7288208007812,-2571.32861328125,164.45547485351562,8.192375183105469,458.8659973144531,1306.4991455078125,0.0
19:24:41.975061,-24.71029281616211,-22.14878273010254,-9.473254203796387,-675.8892822265625,-1432.90380859375,-436.2043151855469,-27.42278289794922,10.114068031311035,-1044.96337890625,-1513.77197265625,-1849.58544921875,-6.136148452758789,865.9769897460938,-543.7503051757812,-2494.153564453125,182.25953674316406,5.662597179412842,535.182861328125,1339.2838134765625,0.0
19:24:41.976588,-26.562164306640625,-25.560518264770508,-12.525952339172363,-669.7705688476562,-1399.0189208984375,-402.3381652832031,-30.94516944885254,11.516875267028809,-1004.237060546875,-1485.5767822265625,-1811.312255859375,-11.21589183807373,884.5426635742188,-511.5362854003906,-2464.09912109375,158.94406127929688,-0.6287422776222229,560.0135498046875,1327.072021484375,0.0
19:24:41.978001,-29.02106475830078,-29.5111083984375,-15.16961669921875,-672.7664184570312,-1407.2347412109375,-413.4826965332031,-34.571311950683594,8.174785614013672,-1008.4259033203125,-1496.7322998046875,-1818.170166015625,-13.74495792388916,862.66357421875,-519.3131103515625,-2471.849365234375,126.49995422363281,-8.27646255493164,543.4454956054688,1281.5726318359375,0.0
19:24:41.979994,-32.273956298828125,-33.679595947265625,-17.832626342773438,-677.1195068359375,-1421.1702880859375,-431.8370056152344,-38.39878845214844,1.403957724571228,-1017.2313842773438,-1513.0087890625,-1832.2169189453125,-17.12529182434082,834.4055786132812,-529.1600952148438,-2479.155517578125,100.2669677734375,-14.639461517333984,520.9500732421875,1233.5400390625,0.0
19:24:41.981989,-34.37691879272461,-36.06614685058594,-18.97808074951172,-689.11376953125,-1470.7607421875,-486.3000793457031,-40.63606643676758,-3.5737781524658203,-1060.9681396484375,-1563.11962890625,-1884.198974609375,-20.530742645263672,773.274169921875,-573.22412109375,-2513.714111328125,62.35184860229492,-17.600515365600586,463.95281982421875,1150.2415771484375,0.0
19:24:41.983771,-35.663360595703125,-36.711795806884766,-18.214740753173828,-685.5208740234375,-1445.8819580078125,-465.3679504394531,-41.118900299072266,-3.5032060146331787,-1031.7332763671875,-1541.1756591796875,-1859.7630615234375,-14.950675964355469,779.6480712890625,-543.5498046875,-2473.12548828125,83.68001556396484,-13.052606582641602,476.96728515625,1129.4022216796875,0.0
19:24:41.985108,-37.38581848144531,-36.514129638671875,-19.05634880065918,-684.6141357421875,-1435.9383544921875,-460.54486083984375,-39.35246658325195,-4.780068397521973,-1017.6773681640625,-1532.3399658203125,-1852.227783203125,-12.835922241210938,771.4811401367188,-530.0924072265625,-2444.777099609375,79.44900512695312,-15.351707458496094,472.05279541015625,1091.08203125,0.0
19:24:41.986976,-38.60722351074219,-35.60023498535156,-21.664047241210938,-687.8792114257812,-1447.522705078125,-476.60009765625,-36.29298400878906,-6.012871742248535,-1023.4268188476562,-1540.593017578125,-1866.1497802734375,-10.159329414367676,746.193359375,-537.2201538085938,-2435.833251953125,66.24427032470703,-14.403529167175293,446.3112487792969,1045.2906494140625,0.0
19:24:41.988972,-38.64834213256836,-34.5272102355957,-23.488319396972656,-692.0944213867188,-1460.925048828125,-493.1723937988281,-35.74968338012695,-7.3263726234436035,-1031.195556640625,-1547.3953857421875,-1881.20703125,-8.445571899414062,720.8850708007812,-545.6077880859375,-2430.019287109375,51.662105560302734,-8.757085800170898,418.7372741699219,1020.5006713867188,0.0
19:24:42.048904,-37.867244720458984,-33.784637451171875,-22.94856834411621,-706.4360961914062,-1516.958740234375,-552.2098999023438,-37.075199127197266,-9.54214859008789,-1084.2313232421875,-1595.99169921875,-1941.3570556640625,-10.215813636779785,655.718505859375,-599.3434448242188,-2468.177001953125,13.365721702575684,-6.6233978271484375,347.44677734375,983.4972534179688,0.0
19:24:42.051259,-35.78587341308594,-32.33740997314453,-19.688034057617188,-710.9335327148438,-1520.005126953125,-556.3422241210938,-36.00836181640625,-9.602142333984375,-1083.9312744140625,-1597.1337890625,-1946.12158203125,-10.177643775939941,637.0147705078125,-601.765625,-2459.482421875,19.45571517944336,-4.246315002441406,324.56475830078125,1024.265625,0.0
19:24:42.052773,-31.637596130371094,-28.626684188842773,-14.169565200805664,-723.5358276367188,-1556.631103515625,-594.396728515625,-31.058748245239258,-8.617513656616211,-1115.951416015625,-1632.80419921875,-1985.451904296875,-14.967203140258789,584.6709594726562,-639.5527954101562,-2486.012939453125,-4.00655460357666,-8.796167373657227,267.83795166015625,1055.5230712890625,0.0
19:24:42.055795,-27.045578002929688,-24.13513946533203,-9.026789665222168,-739.07568359375,-1609.11669921875,-649.1456909179688,-25.78561782836914,-3.6374542713165283,-1164.46630859375,-1684.1925048828125,-2040.9320068359375,-13.500258445739746,515.6259155273438,-694.9905395507812,-2529.514404296875,-24.795196533203125,-11.008015632629395,197.45770263671875,1083.5263671875,0.0
19:24:42.057787,-25.43141746520996,-22.61575698852539,-8.732725143432617,-750.0017700195312,-1647.8851318359375,-690.7838745117188,-24.534456253051758,2.9763240814208984,-1200.232421875,-1723.0811767578125,-2082.391357421875,-9.635231971740723,458.1946716308594,-736.2548828125,-2562.94091796875,-35.07612228393555,-13.477746963500977,142.81637573242188,1120.02197265625,0.0
19:24:42.059782,-26.660642623901367,-24.293561935424805,-11.120031356811523,-768.5130004882812,-1730.6719970703125,-776.4647216796875,-26.326566696166992,7.8495330810546875,-1281.7330322265625,-1804.411376953125,-2170.379150390625,-10.314859390258789,364.1551208496094,-821.341796875,-2641.80712890625,-69.7024917602539,-18.66212272644043,48.107276916503906,1099.87744140625,0.0
19:24:42.061776,-27.810544967651367,-26.605440139770508,-11.368687629699707,-778.8012084960938,-1776.3377685546875,-823.3253173828125,-28.68963623046875,10.62492561340332,-1326.269287109375,-1849.5709228515625,-2221.31689453125,-4.800126552581787,308.98431396484375,-869.8029174804688,-2687.12744140625,-68.4658432006836,-16.16454315185547,-8.034619331359863,1093.6895751953125,0.0
19:24:42.063833,-28.969484329223633,-29.809778213500977,-11.369588851928711,-793.5787353515625,-1842.8812255859375,-891.7306518554688,-32.76762008666992,8.396674156188965,-1391.0462646484375,-1916.695556640625,-2295.46826171875,1.9454487562179565,236.65489196777344,-940.9130249023438,-2753.98193359375,-87.07831573486328,-16.67628288269043,-82.80460357666016,1046.947998046875,0.0
19:24:42.065738,-30.264423370361328,-33.52952194213867,-11.704192161560059,-798.5372924804688,-1862.46044921875,-911.4087524414062,-37.761741638183594,7.416355133056641,-1408.2769775390625,-1942.0576171875,-2318.053466796875,9.42052936553955,208.93324279785156,-966.6864013671875,-2778.819580078125,-68.71257781982422,-13.5026273727417,-111.63459014892578,1029.338134765625,0.0
19:24:42.068757,-30.356761932373047,-34.9067268371582,-11.727815628051758,-792.0684204101562,-1825.8096923828125,-873.582763671875,-39.4215087890625,7.279414653778076,-1367.461669921875,-1914.9393310546875,-2279.54150390625,12.54377269744873,231.8122100830078,-937.4224853515625,-2754.590576171875,-30.27982521057129,-10.006208419799805,-87.65103912353516,1052.3485107421875,0.0
19:24:42.070756,-28.89571762084961,-33.08183288574219,-12.872564315795898,-796.8607177734375,-1839.2198486328125,-888.9686279296875,-37.007198333740234,4.916933536529541,-1376.9332275390625,-1936.770263671875,-2293.955810546875,13.037456512451172,206.810791015625,-960.06787109375,-2782.927734375,-35.17978286743164,-11.988622665405273,-113.09526062011719,1020.2009887695312,0.0
19:24:42.072746,-26.458683013916016,-30.054393768310547,-14.817049980163574,-795.9707641601562,-1824.9405517578125,-878.0902099609375,-34.577301025390625,3.299708604812622,-1360.3428955078125,-1932.6104736328125,-2280.302490234375,14.991401672363281,206.4257049560547,-954.5717163085938,-2788.942626953125,-14.124837875366211,-9.3504056930542,-110.26387786865234,1005.8165283203125,0.0
19:24:42.074429,-25.48285484313965,-28.732194900512695,-15.87435531616211,-799.5007934570312,-1834.5982666015625,-891.7556762695312,-34.44377136230469,1.9599900245666504,-1369.6602783203125,-1949.888671875,-2291.94384765625,6.962371349334717,184.60842895507812,-973.1136474609375,-2821.388671875,-14.644165992736816,-8.21389102935791,-129.07606506347656,953.9514770507812,0.0
19:24:42.075739,-26.3951473236084,-29.031070709228516,-14.061692237854004,-789.9769287109375,-1784.1060791015625,-842.6260375976562,-33.68144607543945,5.201355934143066,-1321.470947265625,-1907.480712890625,-2241.266845703125,0.5490618348121643,218.8761749267578,-933.7027587890625,-2798.458984375,28.43585205078125,0.6257109045982361,-89.9609603881836,938.6741943359375,0.0
19:24:42.077732,-27.874515533447266,-29.680561065673828,-13.642797470092773,-762.2635498046875,-1646.716796875,-704.6334228515625,-31.834932327270508,9.695886611938477,-1187.8209228515625,-1781.2623291015625,-2101.17333984375,-2.027031898498535,330.2714538574219,-809.3533325195312,-2693.878662109375,103.82837677001953,10.186511039733887,30.000886917114258,985.8717651367188,0.0
19:24:42.079794,-30.984451293945312,-31.93231201171875,-18.07219123840332,-742.2120971679688,-1547.5902099609375,-606.8516845703125,-32.052978515625,11.569875717163086,-1093.0205078125,-1691.5833740234375,-2000.5577392578125,-4.7514166831970215,405.22052001953125,-724.642333984375,-2625.791748046875,130.13340759277344,10.191413879394531,111.12345886230469,993.0975341796875,0.0
19:24:42.081724,-34.329715728759766,-34.61506652832031,-21.32541847229004,-720.3150024414062,-1444.4127197265625,-505.4124450683594,-32.58341979980469,12.798202514648438,-992.0086059570312,-1596.5894775390625,-1892.9229736328125,-3.4817380905151367,486.232421875,-634.795166015625,-2552.2421875,154.7865447998047,10.277739524841309,198.34356689453125,1019.133056640625,0.0
19:24:42.083722,-34.45848083496094,-34.25743103027344,-20.131336212158203,-714.7260131835938,-1421.68310546875,-485.2828674316406,-31.262678146362305,9.668102264404297,-968.4359130859375,-1577.088623046875,-1867.95263671875,-5.2439351081848145,496.4433898925781,-624.3502807617188,-2554.47998046875,121.58256530761719,6.040151596069336,209.6263885498047,997.3744506835938,0.0
19:24:42.086709,-33.24971389770508,-32.972259521484375,-18.759035110473633,-717.1580200195312,-1435.698974609375,-501.53851318359375,-31.689104080200195,4.278339862823486,-980.6730346679688,-1594.0887451171875,-1881.97705078125,-2.535869598388672,475.5380859375,-650.468994140625,-2591.363525390625,87.7469711303711,5.746803283691406,185.6189422607422,973.947998046875,0.0
19:24:42.088636,-33.5848503112793,-33.548255920410156,-19.674928665161133,-720.2717895507812,-1450.1968994140625,-518.2930297851562,-33.75905990600586,-0.287304162979126,-991.8945922851562,-1613.939208984375,-1897.895751953125,-1.737873911857605,454.4689636230469,-675.9879760742188,-2627.29345703125,64.56068420410156,4.824831008911133,162.42587280273438,976.6595458984375,0.0
19:24:42.091698,-34.464630126953125,-34.345577239990234,-20.38856315612793,-732.5642700195312,-1508.4368896484375,-579.093505859375,-33.96328353881836,-1.6649267673492432,-1046.241943359375,-1674.4110107421875,-1959.6876220703125,-6.181224346160889,394.2110595703125,-743.7489013671875,-2701.676025390625,25.596925735473633,0.39165031909942627,100.26998901367188,955.3543090820312,0.0
19:24:42.094686,-35.77222442626953,-35.49710464477539,-20.871572494506836,-731.2833862304688,-1502.0657958984375,-574.0228271484375,-34.94767761230469,-1.115160584449768,-1037.4576416015625,-1671.90869140625,-1953.8411865234375,-4.667562007904053,392.5937805175781,-744.2874145507812,-2710.56640625,40.96997833251953,3.638247489929199,102.10958862304688,997.224609375,0.0
19:24:42.096687,-37.92493438720703,-37.88094711303711,-22.79170036315918,-732.4097900390625,-1505.8370361328125,-582.7092895507812,-39.31439971923828,-4.441433429718018,-1042.2779541015625,-1681.5269775390625,-1960.768798828125,-5.703953742980957,378.1304626464844,-754.083251953125,-2725.734130859375,35.010799407958984,1.979736566543579,92.31466674804688,1018.3472290039062,0.0
19:24:42.098682,-38.73176193237305,-38.94300842285156,-23.68527603149414,-732.0933227539062,-1502.7520751953125,-587.1676025390625,-42.04304504394531,-7.401618003845215,-1043.4178466796875,-1684.2041015625,-1963.087890625,-3.2769510746002197,370.42999267578125,-756.5978393554688,-2729.680908203125,35.99879455566406,-1.5737487077713013,87.67835998535156,1032.5626220703125,0.0
19:24:42.127644,-36.49246597290039,-36.63640594482422,-20.709903717041016,-728.335205078125,-1486.926025390625,-578.187255859375,-38.50462341308594,-8.246615409851074,-1031.411376953125,-1670.9903564453125,-1952.4468994140625,2.5637366771698,377.6390686035156,-743.8699340820312,-2716.129150390625,40.41951370239258,-4.482630252838135,96.20365905761719,1050.1287841796875,0.0
19:24:42.130595,-33.56686782836914,-33.67543411254883,-15.208955764770508,-730.8975830078125,-1504.649658203125,-600.6793823242188,-33.24161911010742,-7.927950382232666,-1051.9420166015625,-1686.7305908203125,-1973.6728515625,3.7249772548675537,356.9030456542969,-762.2412109375,-2729.857177734375,25.91908836364746,-6.15785551071167,73.79019927978516,1037.28857421875,0.0
19:24:42.132587,-32.38833236694336,-32.6215705871582,-12.330224990844727,-718.4631958007812,-1450.1341552734375,-547.5630493164062,-31.158397674560547,-6.74429178237915,-998.9698486328125,-1630.31396484375,-1915.9698486328125,1.118499517440796,402.2608947753906,-705.6986694335938,-2670.82470703125,61.52031326293945,-1.9709032773971558,120.62037658691406,1098.190673828125,0.0
19:24:42.134486,-31.733722686767578,-31.84212875366211,-13.715348243713379,-711.1292114257812,-1418.4969482421875,-517.0816040039062,-29.40153694152832,-6.701613426208496,-966.9388427734375,-1592.827392578125,-1879.51904296875,-7.681539058685303,425.0495910644531,-669.8088989257812,-2629.39892578125,64.47412109375,-3.83846116065979,145.286865234375,1145.86962890625,0.0
19:24:42.137573,-30.59787368774414,-30.15770721435547,-15.831060409545898,-705.7548828125,-1396.436279296875,-495.5714416503906,-25.381393432617188,-3.2525038719177246,-944.1014404296875,-1563.558837890625,-1849.44873046875,-9.589943885803223,440.6781311035156,-641.029541015625,-2591.935791015625,68.97593688964844,-3.8303534984588623,164.2254180908203,1192.79345703125,0.0
19:24:42.139569,-30.157094955444336,-29.428813934326172,-16.944795608520508,-702.314208984375,-1382.5523681640625,-483.5967712402344,-23.473003387451172,-2.274287700653076,-929.3890991210938,-1544.40966796875,-1827.83203125,-8.562790870666504,450.52178955078125,-617.3941650390625,-2558.38330078125,66.26271057128906,-5.036920070648193,177.6360321044922,1228.3243408203125,0.0
19:24:42.141561,-30.51763343811035,-30.601747512817383,-16.627445220947266,-715.5272827148438,-1448.548095703125,-554.4332275390625,-26.70326805114746,-6.376825332641602,-993.845458984375,-1604.51123046875,-1893.3448486328125,-7.708327293395996,388.9928894042969,-672.0929565429688,-2598.10205078125,18.475669860839844,-10.833561897277832,114.99949645996094,1172.785400390625,0.0
19:24:42.143603,-29.840242385864258,-31.028675079345703,-15.472246170043945,-719.9974975585938,-1474.96728515625,-584.8452758789062,-28.971132278442383,-4.763564586639404,-1017.108154296875,-1627.723876953125,-1919.4815673828125,2.4672048091888428,365.5708312988281,-686.7264404296875,-2598.42919921875,15.126867294311523,-10.368134498596191,91.15768432617188,1130.693603515625,0.0
19:24:42.145552,-27.85053825378418,-29.847829818725586,-14.600081443786621,-730.7103881835938,-1531.0556640625,-644.0977172851562,-27.798112869262695,1.3102169036865234,-1068.52978515625,-1677.503173828125,-1975.741455078125,8.379339218139648,316.2717590332031,-730.791259765625,-2626.1943359375,-10.361899375915527,-13.207209587097168,39.66139221191406,1038.6824951171875,0.0
19:24:42.147540,-26.450790405273438,-29.776399612426758,-13.700653076171875,-745.9690551757812,-1608.9005126953125,-722.5423583984375,-29.028032302856445,5.6428141593933105,-1140.8614501953125,-1744.139892578125,-2054.275390625,6.859872817993164,249.03787231445312,-794.5209350585938,-2673.180419921875,-35.955753326416016,-14.409990310668945,-29.93463897705078,916.581787109375,0.0
19:24:42.149437,-25.412010192871094,-29.93825340270996,-13.108036994934082,-760.5911865234375,-1682.7352294921875,-795.6185302734375,-31.762798309326172,4.112994194030762,-1209.4732666015625,-1806.04150390625,-2128.650390625,-1.4845222234725952,184.66104125976562,-853.0010986328125,-2716.78173828125,-54.65693664550781,-16.435022354125977,-94.88455963134766,799.6046142578125,0.0
19:24:42.150541,-23.085100173950195,-27.86188316345215,-13.427397727966309,-781.228515625,-1782.9652099609375,-895.7286987304688,-30.536344528198242,0.8455934524536133,-1305.845458984375,-1895.14453125,-2227.915771484375,-8.74839973449707,95.5661392211914,-940.4642944335938,-2788.0244140625,-83.17642974853516,-19.6284236907959,-186.6345672607422,670.950927734375,0.0
19:24:42.153540,-20.462055206298828,-25.11451530456543,-15.61288833618164,-789.9515380859375,-1822.96435546875,-934.5851440429688,-26.5875244140625,0.49292850494384766,-1341.836181640625,-1928.5953369140625,-2263.548095703125,-8.368769645690918,61.73526382446289,-969.578857421875,-2805.085205078125,-66.97714233398438,-15.263223648071289,-221.5099639892578,618.5810546875,0.0
19:24:42.155528,-20.079730987548828,-24.32139015197754,-19.112079620361328,-814.1738891601562,-1931.72265625,-1045.428955078125,-24.483705520629883,-0.7824867367744446,-1446.251220703125,-2031.5206298828125,-2375.323974609375,-12.03366470336914,-36.33236312866211,-1069.5096435546875,-2892.14013671875,-108.71324920654297,-18.064687728881836,-324.4052734375,521.79833984375,0.0
19:24:42.157527,-21.24395751953125,-25.013315200805664,-19.79823875427246,-845.1845703125,-2073.174072265625,-1190.6300048828125,-24.245094299316406,0.20184923708438873,-1583.71142578125,-2168.308349609375,-2522.018798828125,-9.844978332519531,-163.79051208496094,-1204.7181396484375,-3015.729736328125,-153.3894500732422,-19.76197052001953,-458.7206726074219,413.9100036621094,0.0
19:24:42.159520,-20.689279556274414,-24.68378448486328,-16.742366790771484,-868.8933715820312,-2181.213623046875,-1300.4759521484375,-23.533323287963867,2.7214417457580566,-1687.3936767578125,-2272.646484375,-2629.5517578125,-6.517251491546631,-260.9945373535156,-1307.2921142578125,-3112.600830078125,-169.61705017089844,-17.707725524902344,-560.029296875,348.7057800292969,0.0
19:24:42.161509,-21.113014221191406,-25.483930587768555,-15.903841018676758,-901.166748046875,-2329.933837890625,-1449.4730224609375,-24.69065284729004,2.7125933170318604,-1832.9317626953125,-2415.263427734375,-2776.824951171875,-10.792588233947754,-395.7920227050781,-1451.41064453125,-3252.05419921875,-209.24993896484375,-19.27779769897461,-699.4843139648438,249.1768341064453,0.0
