timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:28:53.766735,0.8931884765625,-0.18695068359375,0.40625,-0.04632568359375,-0.72021484375,-0.37158203125,0.58349609375,1.1875,0.375,1.375,2a3909f4001a09fd3dfa07fdab04130006001600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.788447,0.0157470703125,-0.125732421875,0.06268310546875,0.01568603515625,0.49853515625,8.1328125,-0.36865234375,-32.125,nan,nan,0201f4f703040101fd0310410dfdfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.789088,0.8931884765625,-0.18670654296875,0.40643310546875,-0.04632568359375,-0.71484375,-0.373046875,0.591796875,1.375,0.375,0.875,2a390df4031a09fd48fa04fdbc04160006000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.811742,0.89312744140625,-0.18634033203125,0.40667724609375,-0.04632568359375,-0.716796875,-0.37353515625,0.59912109375,2.0625,0.875,0.875,293913f4071a09fd44fa03fdcb0421000e000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.825890,-0.04681396484375,0.32843017578125,0.1265869140625,0.01531982421875,-0.00048828125,2.87255859375,0.13232421875,48.125,nan,nan,01fd05151a08fb00fffffb160f010203,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.826673,0.89306640625,-0.1861572265625,0.40692138671875,-0.046142578125,-0.72314453125,-0.37841796875,0.60400390625,0.3125,1.25,1.6875,283916f40b1a0cfd37faf9fcd504050014001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.849097,0.89288330078125,-0.18603515625,0.40740966796875,-0.0457763671875,-0.7138671875,-0.37109375,0.58447265625,-0.0625,1.625,2.8125,253918f4131a12fd4afa08fdad04ffff1a002d00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.863605,0.0936279296875,0.26617431640625,0.125732421875,-0.01544189453125,0.0,-0.3720703125,1.00732421875,48.25,nan,nan,fe0509110c0803ff000006fd0f080403,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.870952,0.8927001953125,-0.18572998046875,0.40802001953125,-0.0452880859375,-0.705078125,-0.36376953125,0.5693359375,0.625,1.75,3.5625,22391df41d1a1afd5cfa17fd8e040a001c003900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.886759,0.8924560546875,-0.1856689453125,0.4085693359375,-0.04541015625,-0.73681640625,-0.39501953125,0.60205078125,1.125,2.8125,0.5,1e391ef4261a18fd1bfad7fcd10412002d000800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.908547,0.17218017578125,0.234619140625,0.1728515625,0.0159912109375,1.62646484375,7.13427734375,3.02978515625,-15.6875,nan,nan,050b040f100b0601030d13393d1805ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.909127,0.89239501953125,-0.184814453125,0.4090576171875,-0.045654296875,-0.7080078125,-0.36181640625,0.58251953125,4.8125,2.625,1.3125,1d392cf42e1a14fd56fa1bfda9044d002a001500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.938563,0.89202880859375,-0.18450927734375,0.4100341796875,-0.04559326171875,-0.7236328125,-0.365234375,0.56689453125,1.25,4.1875,1.5625,173931f43e1a15fd36fa14fd8904140043001900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.945913,-0.07794189453125,0.12554931640625,0.01556396484375,0.06243896484375,-0.1240234375,0.87646484375,1.134765625,-15.75,nan,nan,03fb0908ff00ff0302ff0307140904ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.946764,0.8916015625,-0.1844482421875,0.410888671875,-0.04559326171875,-0.7373046875,-0.3720703125,0.59326171875,-0.0625,4.25,0.75,103932f44c1a15fd1afa06fdbf04ffff44000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.969121,0.89129638671875,-0.18414306640625,0.4117431640625,-0.0455322265625,-0.73291015625,-0.37255859375,0.5859375,1.3125,4.25,1.5625,0b3937f45a1a16fd23fa05fdb004150044001900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.983678,-0.10968017578125,1.18731689453125,-0.26708984375,-0.10992431640625,-0.00146484375,1.0,0.5009765625,-79.8125,nan,nan,fbf8fd4be8eef7f8fdff0008020403fb,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.991187,0.89093017578125,-0.18377685546875,0.4127197265625,-0.04571533203125,-0.7314453125,-0.3720703125,0.58544921875,2.0,5.3125,0.6875,05393df46a1a13fd26fa06fdaf04200055000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.013437,0.89044189453125,-0.1834716796875,0.41387939453125,-0.04595947265625,-0.72802734375,-0.380859375,0.576171875,2.25,6.1875,1.1875,fd3842f47d1a0ffd2dfaf4fc9c04240063001300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.028454,-0.09381103515625,-0.22088623046875,-0.04754638671875,0.01507568359375,-0.00244140625,-10.00634765625,-2.52197265625,-64.375,nan,nan,fff9ddf1f5fcf700fbfff3afd3ebfafb,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.029164,0.8900146484375,-0.18292236328125,0.4150390625,-0.04632568359375,-0.73193359375,-0.365234375,0.56982421875,3.5,6.125,0.3125,f6384bf4901a09fd25fa14fd8f04380062000500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.058450,0.889404296875,-0.1827392578125,0.4163818359375,-0.0465087890625,-0.736328125,-0.36962890625,0.5712890625,1.125,7.125,0.875,ec384ef4a61a06fd1cfa0bfd9204120072000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.065910,-0.01580810546875,0.6258544921875,0.127197265625,-0.0623779296875,-0.50048828125,5.0048828125,-0.62646484375,-32.125,nan,nan,fdfe0e28240802fcfffb0a28fdfafefd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.066787,0.88873291015625,-0.18267822265625,0.41778564453125,-0.04669189453125,-0.73388671875,-0.36669921875,0.56298828125,0.25,7.75,0.4375,e1384ff4bd1a03fd21fa11fd810404007c000700,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.096575,0.88800048828125,-0.182861328125,0.419189453125,-0.0467529296875,-0.7314453125,-0.37353515625,0.568359375,-1.25,8.0,0.6875,d5384cf4d41a02fd26fa03fd8c04ecff80000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.103669,-0.03131103515625,0.37542724609375,0.15692138671875,-0.01580810546875,0.0009765625,4.00146484375,1.38818359375,32.4375,nan,nan,fffd07180b0afdfe020003201b0b0702,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.110965,0.88720703125,-0.18316650390625,0.4207763671875,-0.04656982421875,-0.728515625,-0.36376953125,0.57666015625,-3.25,9.5625,1.8125,c83847f4ee1a05fd2cfa17fd9d04ccff99001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.126765,0.8863525390625,-0.18365478515625,0.4224853515625,-0.04644775390625,-0.73828125,-0.361328125,0.55322265625,-3.6875,9.0,0.5625,ba383ff40a1b07fd18fa1cfd6d04c5ff90000900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.148502,0.03118896484375,-0.3751220703125,0.06146240234375,0.0626220703125,-0.3779296875,-3.49755859375,-2.6416015625,-32.1875,nan,nan,ff01fee7ef030204fafc05e4deeafdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.149086,0.885498046875,-0.18414306640625,0.42401123046875,-0.04620361328125,-0.7470703125,-0.37255859375,0.58642578125,-4.4375,9.5625,1.375,ac3837f4231b0bfd06fa05fdb104b9ff99001600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.170971,0.88458251953125,-0.1845703125,0.42578125,-0.04595947265625,-0.73388671875,-0.359375,0.56396484375,-4.5,10.5625,1.5625,9d3830f4401b0ffd21fa20fd8304b8ffa9001900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.186005,0.046875,0.14080810546875,0.0318603515625,-0.03094482421875,0.0009765625,-1.75,0.8837890625,64.375,nan,nan,000303090a0205fe020000f212070604,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.186768,0.88360595703125,-0.1851806640625,0.427490234375,-0.04583740234375,-0.73974609375,-0.373046875,0.5673828125,-4.75,10.875,0.75,8d3826f45c1b11fd15fa04fd8a04b4ffae000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.209116,0.8828125,-0.185546875,0.42901611328125,-0.04595947265625,-0.75537109375,-0.37744140625,0.5654296875,-2.5625,9.4375,0.375,803820f4751b0ffdf5f9fbfc8604d7ff97000600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.223609,-0.09356689453125,0.1241455078125,-0.06195068359375,-0.06231689453125,-0.375,-2.24755859375,-1.626953125,-0.125,nan,nan,03faf20709fc03fc00fd05eefcf2feff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.230880,0.88201904296875,-0.18560791015625,0.43060302734375,-0.04608154296875,-0.75634765625,-0.38330078125,0.55029296875,-0.3125,9.125,0.875,73381ff48f1b0dfdf3f9effc6704fbff92000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.246757,0.88134765625,-0.18536376953125,0.43206787109375,-0.0462646484375,-0.76171875,-0.37255859375,0.55712890625,0.875,8.375,1.0625,683823f4a71b0afde8f905fd75040e0086001100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.268411,-0.01544189453125,0.1881103515625,0.0467529296875,0.06219482421875,-0.5,0.9931640625,0.50244140625,-16.0,nan,nan,03ff0a0cfe02fb0300fcf207050400ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.269098,0.8807373046875,-0.1849365234375,0.43341064453125,-0.04632568359375,-0.748046875,-0.36474609375,0.54345703125,1.5625,7.8125,1.9375,5e382af4bd1b09fd04fa15fd590419007d001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.290963,0.88018798828125,-0.18475341796875,0.4345703125,-0.04656982421875,-0.74560546875,-0.37841796875,0.54345703125,1.25,6.9375,0.875,55382df4d01b05fd09faf9fc590414006f000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.305918,0.01568603515625,-0.42218017578125,-0.14288330078125,-0.04730224609375,-0.75,4.62451171875,2.525390625,96.6875,nan,nan,0101fbe4dbf6f9fc00faff2434140b06,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.306763,0.87969970703125,-0.18408203125,0.43597412109375,-0.04608154296875,-0.8203125,-0.39453125,0.54541015625,2.5625,4.875,5.3125,4d3838f4e71b0dfd70f9d8fc5d0429004e005500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.329121,0.8795166015625,-0.18353271484375,0.43658447265625,-0.0457763671875,-0.74365234375,-0.373046875,0.55859375,1.75,3.875,4.1875,4a3841f4f11b12fd0dfa04fd78041c003e004300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.343564,-0.04681396484375,-0.00054931640625,-0.03082275390625,-0.015869140625,0.8759765625,-1.62158203125,0.25537109375,16.6875,nan,nan,01fdf7ff07fefcfe020707f30b020b01,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.350935,0.879150390625,-0.1837158203125,0.43719482421875,-0.04595947265625,-0.740234375,-0.3681640625,0.53271484375,-0.4375,3.9375,-0.25,44383ef4fb1b0ffd14fa0efd4304f9ff3f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.374093,0.879150390625,-0.18377685546875,0.43719482421875,-0.04595947265625,-0.7490234375,-0.3779296875,0.5498046875,0.0625,0.8125,-0.375,44383df4fb1b0ffd02fafafc660401000d00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.388393,-0.04718017578125,0.31268310546875,0.0633544921875,-0.01531982421875,-0.501953125,0.50048828125,0.49951171875,15.9375,nan,nan,fbfc03140e0405fffcfb0104ff03ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.389084,0.87921142578125,-0.18377685546875,0.43707275390625,-0.04620361328125,-0.7607421875,-0.3662109375,0.552734375,0.6875,-0.8125,-1.4375,45383df4f91b0bfdeaf912fd6c040b00f3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.411639,0.8792724609375,-0.183837890625,0.43682861328125,-0.04632568359375,-0.75146484375,-0.37060546875,0.529296875,0.8125,-2.4375,-0.9375,46383cf4f51b09fdfdf909fd3c040d00d9fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.425913,-0.1097412109375,-1.4544677734375,-0.42694091796875,-0.0318603515625,-0.25,4.25048828125,0.755859375,-0.125,nan,nan,faf8eaa2ade4f6fd00fe01220c06feff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.426790,0.879638671875,-0.18402099609375,0.43609619140625,-0.04632568359375,-0.77099609375,-0.37890625,0.5556640625,0.125,-5.3125,-0.6875,4c3839f4e91b09fdd5f9f8fc72040200abfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.456589,0.8800048828125,-0.18438720703125,0.4351806640625,-0.04632568359375,-0.75146484375,-0.36474609375,0.546875,-0.9375,-6.1875,-1.875,523833f4da1b09fdfdf915fd6004f1ff9dffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.463560,-0.0469970703125,-0.09429931640625,0.094970703125,-6.103515625e-05,-0.626953125,-4.38037109375,-2.64599609375,-0.4375,nan,nan,fefcf7f91406fffffcfaf5dcd5eaf9ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.470990,0.8802490234375,-0.18505859375,0.43438720703125,-0.04608154296875,-0.7470703125,-0.37646484375,0.5537109375,-3.375,-4.9375,-0.6875,563828f4cd1b0dfd06fafdfc6e04caffb1fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.486808,0.8804931640625,-0.18585205078125,0.43365478515625,-0.04571533203125,-0.748046875,-0.38232421875,0.54833984375,-3.5625,-5.5,-0.0625,5a381bf4c11b13fd04faf1fc6304c7ffa8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.508441,0.01556396484375,-0.60955810546875,-0.01617431640625,-0.015625,-0.50439453125,4.49755859375,-0.62158203125,-48.4375,nan,nan,ff00fdd8f7fe00fff7fbfb2307fbf9fc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.509245,0.88079833984375,-0.1864013671875,0.4327392578125,-0.04547119140625,-0.75146484375,-0.37890625,0.5556640625,-2.5625,-5.875,-0.875,5f3812f4b21b17fdfdf9f8fc7204d7ffa2fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.538472,0.881103515625,-0.18695068359375,0.43194580078125,-0.04559326171875,-0.75634765625,-0.37890625,0.54248046875,-1.1875,-6.0,-2.4375,643809f4a51b15fdf3f9f8fc5704edffa0ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.546025,-0.04705810546875,0.390869140625,0.03216552734375,-0.01593017578125,-0.00048828125,1.9990234375,-0.74560546875,-16.0625,nan,nan,fdfc04190f02fbfefffffe0f09fafffe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.546790,0.88134765625,-0.18731689453125,0.4312744140625,-0.04541015625,-0.7587890625,-0.37744140625,0.55078125,-1.3125,-5.125,-0.8125,683803f49a1b18fdeef9fbfc6804ebffaefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.569312,0.8814697265625,-0.1875,0.430908203125,-0.0455322265625,-0.74560546875,-0.3779296875,0.52685546875,0.625,-4.1875,-0.875,6a3800f4941b16fd09fafafc37040a00bdfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.590898,0.04693603515625,0.46929931640625,0.11016845703125,-0.015380859375,-0.75341796875,-1.7587890625,-0.37841796875,-0.25,nan,nan,0103091e0d0704fff9f9eef1f9fcfcff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.591536,0.8818359375,-0.187255859375,0.43023681640625,-0.04595947265625,-0.74560546875,-0.37353515625,0.5361328125,3.75,-5.0625,-2.25,703804f4891b0ffd09fa03fd4a043c00afffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.606743,0.88238525390625,-0.18670654296875,0.4293212890625,-0.04644775390625,-0.7470703125,-0.37255859375,0.5498046875,4.9375,-5.9375,-2.1875,79380df47a1b07fd06fa05fd66044f00a1ffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.628421,0.01556396484375,-0.4691162109375,-0.0316162109375,-0.04632568359375,-0.12548828125,7.25146484375,1.13623046875,-47.375,nan,nan,ff00fae1fafd09fdfffe033a17090afd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.629254,0.8829345703125,-0.18621826171875,0.4283447265625,-0.04705810546875,-0.74609375,-0.3671875,0.54296875,5.1875,-7.0625,-3.0,823815f46a1bfdfc08fa10fd580453008fffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.651557,0.88360595703125,-0.18585205078125,0.427001953125,-0.04736328125,-0.7509765625,-0.38427734375,0.5712890625,4.3125,-8.3125,-1.5625,8d381bf4541bf8fcfef9edfc920445007bffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.665942,0.04705810546875,-0.078125,0.0318603515625,0.01568603515625,-0.0009765625,-2.0,-0.5029296875,-16.25,nan,nan,030300fb0a020101feff00f0fafbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.666806,0.88433837890625,-0.1854248046875,0.42572021484375,-0.04791259765625,-0.7353515625,-0.37548828125,0.55859375,5.125,-8.0,-2.5625,993822f43f1beffc1efafffc7804520080ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.689219,0.88507080078125,-0.18463134765625,0.42437744140625,-0.0487060546875,-0.74072265625,-0.37060546875,0.552734375,7.5,-9.0,-3.25,a5382ff4291be2fc13fa09fd6c04780070ffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.711111,0.03131103515625,0.0001220703125,0.09429931640625,0.04718017578125,-0.3759765625,0.24853515625,0.5078125,0.125,nan,nan,0102020009060503fefcfd0110040200,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.711595,0.88592529296875,-0.18426513671875,0.4227294921875,-0.049072265625,-0.74072265625,-0.388671875,0.5869140625,4.6875,-9.8125,-1.75,b33835f40e1bdcfc13fae4fcb2044b0063ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.726679,0.88653564453125,-0.18389892578125,0.4215087890625,-0.0496826171875,-0.73095703125,-0.3701171875,0.55517578125,4.875,-8.1875,-3.4375,bd383bf4fa1ad2fc27fa0afd71044e007dffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.748508,-0.03131103515625,-0.1881103515625,-0.07855224609375,-0.01580810546875,-0.375,-7.75390625,-0.64208984375,32.0625,nan,nan,fffdf6f3f9fafdfe00fdf8c1ddfa0102,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.749317,0.88720703125,-0.18365478515625,0.420166015625,-0.0501708984375,-0.734375,-0.3681640625,0.56591796875,4.0,-8.9375,-3.1875,c8383ff4e41acafc20fa0efd8704400071ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.771619,0.88787841796875,-0.18389892578125,0.41864013671875,-0.0504150390625,-0.7294921875,-0.3759765625,0.5751953125,0.875,-9.4375,-2.9375,d3383bf4cb1ac6fc2afafefc9a040e0069ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.785885,-0.01568603515625,-0.3753662109375,0.01513671875,-0.0313720703125,-0.4990234375,-2.50439453125,0.37548828125,31.9375,nan,nan,fffefae7f800fefd02fcf7eb0103ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.786715,0.88836669921875,-0.1842041015625,0.41748046875,-0.050537109375,-0.73583984375,-0.3662109375,0.5712890625,-0.1875,-8.3125,-3.125,db3836f4b81ac4fc1dfa12fd9204fdff7bffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.809256,0.88885498046875,-0.184326171875,0.41632080078125,-0.0506591796875,-0.7314453125,-0.37158203125,0.56640625,0.9375,-8.5,-2.0,e33834f4a51ac2fc26fa07fd88040f0078ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.830918,-6.103515625e-05,-0.047119140625,-0.01556396484375,-0.031494140625,0.3759765625,-1.37548828125,0.50244140625,48.0625,nan,nan,fffffcfc01fffcfd0203fff405040103,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.831548,0.88946533203125,-0.18438720703125,0.4150390625,-0.05084228515625,-0.720703125,-0.384765625,0.56640625,2.25,-8.75,-1.625,ed3833f4901abffc3cfaecfc8804240074ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.846758,0.89019775390625,-0.183837890625,0.41351318359375,-0.05145263671875,-0.72900390625,-0.38232421875,0.5888671875,5.875,-9.1875,-3.0625,f9383cf4771ab5fc2bfaf1fcb6045e006dffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.868422,-0.031494140625,0.07769775390625,0.0628662109375,-0.062744140625,-0.376953125,-0.75341796875,-1.8837890625,-16.1875,nan,nan,fcfdf9040604fcfbfcfcf9f9eef0fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.869213,0.89105224609375,-0.18341064453125,0.411865234375,-0.05206298828125,-0.7314453125,-0.38134765625,0.6005859375,5.1875,-9.9375,-3.5625,073943f45c1aabfc26faf3fcce04530061ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.891511,0.89141845703125,-0.18402099609375,0.410888671875,-0.051513671875,-0.72216796875,-0.37255859375,0.6005859375,-3.6875,-6.8125,0.5,0d3939f44c1ab4fc39fa05fdce04c5ff93ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.905912,0.01556396484375,-0.438232421875,-0.0162353515625,0.04681396484375,0.12548828125,0.50048828125,0.24755859375,-63.9375,nan,nan,ff00f4e3f6feff0201010104fb0101fc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.906735,0.89129638671875,-0.1845703125,0.410888671875,-0.05096435546875,-0.7265625,-0.35205078125,0.5478515625,-3.875,-3.4375,0.1875,0b3930f44c1abdfc30fa2ffd6204c2ffc9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.929391,0.891357421875,-0.1849365234375,0.41070556640625,-0.0509033203125,-0.7109375,-0.37451171875,0.56396484375,-0.9375,-2.6875,-0.75,0c392af4491abefc50fa01fd8304f1ffd5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.951298,0.06243896484375,1.016357421875,0.2056884765625,0.047119140625,-1.62939453125,-15.89892578125,-3.041015625,-64.75,nan,nan,ff030c412a0d0403f7f2cf80ace7f4fb,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.951829,0.89178466796875,-0.18475341796875,0.40972900390625,-0.05133056640625,-0.71435546875,-0.3759765625,0.60400390625,2.5,-5.3125,-2.375,13392df4391ab7fc49fafefcd5042800abffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.973433,0.892333984375,-0.18536376953125,0.4083251953125,-0.05133056640625,-0.71533203125,-0.38330078125,0.625,-2.4375,-7.375,-2.4375,1c3923f4221ab7fc47faeffc0005d9ff8affd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:54.988483,-0.015625,0.1561279296875,0.0159912109375,-0.0157470703125,-0.123046875,-0.37646484375,0.12548828125,-16.0,nan,nan,00fffe090601fefe04fffdfc010100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:54.989159,0.89251708984375,-0.18609619140625,0.40753173828125,-0.05126953125,-0.7158203125,-0.35986328125,0.57421875,-3.375,-6.1875,-3.1875,1f3917f4151ab8fc46fa1ffd9804caff9dffcdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:55.011596,0.8924560546875,-0.18682861328125,0.40728759765625,-0.05157470703125,-0.72607421875,-0.37109375,0.5537109375,-2.25,-4.125,-4.4375,1e390bf4111ab3fc31fa08fd6e04dcffbeffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:55.026129,0.03125,-0.109375,0.01580810546875,0.015869140625,-0.126953125,4.00390625,-1.12744140625,-112.5,nan,nan,000200f903010401fcfe0820fbf6f8f8,d5060205-a904-deb9-4748-2c7f4a124842
18:28:55.026786,0.89251708984375,-0.18701171875,0.40704345703125,-0.0517578125,-0.7333984375,-0.38623046875,0.587890625,0.5,-2.8125,-1.75,1f3908f40d1ab0fc22fae9fcb4040800d3ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:55.049315,0.8929443359375,-0.1865234375,0.4063720703125,-0.05206298828125,-0.71826171875,-0.40869140625,0.615234375,4.5625,-3.8125,0.5,263910f4021aabfc41fabbfcec044900c3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:55.071252,0.015625,0.23455810546875,0.09442138671875,-0.0155029296875,-0.1240234375,2.001953125,0.38134765625,-0.125,nan,nan,0001030f0b0602ff02ff04100d03feff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:55.071580,0.89349365234375,-0.1859130859375,0.40533447265625,-0.05218505859375,-0.7275390625,-0.41455078125,0.650390625,4.8125,-5.0,1.0,2f391af4f119a9fc2efaaffc34054d00b0ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:55.093533,0.8939208984375,-0.18475341796875,0.40496826171875,-0.05242919921875,-0.7021484375,-0.36669921875,0.56689453125,7.875,-4.0,1.1875,36392df4eb19a5fc62fa11fd89047e00c0ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:55.108512,6.103515625e-05,-0.125244140625,-0.01556396484375,6.103515625e-05,-0.1259765625,0.49951171875,-0.25,0.0,nan,nan,0100fcf701ff0100fefeff0300fe0000,d5060205-a904-deb9-4748-2c7f4a124842
18:28:55.109409,0.89404296875,-0.18359375,0.4051513671875,-0.0528564453125,-0.71484375,-0.35302734375,0.5537109375,7.25,-1.375,-0.5625,383940f4ee199efc48fa2dfd6e047400eafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:55.131610,0.89410400390625,-0.18255615234375,0.4053955078125,-0.05340576171875,-0.72509765625,-0.3642578125,0.5888671875,6.875,0.4375,-0.8125,393951f4f21995fc33fa16fdb6046e000700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:55.145989,0.015625,0.172119140625,0.1104736328125,0.01580810546875,-0.1240234375,3.12890625,0.51171875,16.125,nan,nan,0001040b1207030102ff081918040201,d5060205-a904-deb9-4748-2c7f4a124842
18:28:55.153427,0.89410400390625,-0.18231201171875,0.40557861328125,-0.0531005859375,-0.71142578125,-0.38525390625,0.6396484375,0.25,2.125,2.9375,393955f4f5199afc4ffaebfc1e05040022002f00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:55.169223,0.89398193359375,-0.18255615234375,0.40576171875,-0.05267333984375,-0.72265625,-0.36865234375,0.6181640625,-2.875,0.625,1.1875,373951f4f819a1fc38fa0dfdf204d2ff0a001300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:55.190908,-0.0157470703125,0.03125,-0.06304931640625,-0.01568603515625,-0.125,-0.0009765625,-0.1259765625,-31.875,nan,nan,fefe0002f7fbfffe00fffefffefe02fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:55.191645,0.8935546875,-0.18328857421875,0.4063720703125,-0.0523681640625,-0.716796875,-0.37158203125,0.56982421875,-4.25,1.5,0.0,303945f4021aa6fc44fa07fd8f04bcff18000000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:55.213531,0.89306640625,-0.183349609375,0.407470703125,-0.0521240234375,-0.71630859375,-0.365234375,0.5615234375,-1.0,4.125,1.8125,283944f4141aaafc45fa14fd7e04f0ff42001d00,d5060402-a904-deb9-4748-2c7f4a124842
