timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:49:40.626947,46.52811813354492,37.02846145629883,45.63169479370117,78.56153869628906,7047.056640625,6801.64697265625,5.428281784057617,30.041419982910156,79.3966293334961,4015.45361328125,27.602386474609375,-11.955899238586426,46.483890533447266,6463.61376953125,6548.76806640625,6714.736328125,106.39715576171875,8.597034697010012e-29,6096.4951171875,0.0
22:49:40.628858,45.22560501098633,38.3234748840332,43.755104064941406,68.55048370361328,7196.8134765625,6953.50244140625,3.882868528366089,29.562410354614258,72.9093246459961,4153.2685546875,26.365503311157227,-11.53528118133545,44.73280715942383,6628.54150390625,6716.728515625,6879.197265625,100.33229064941406,8.483275431873027e-29,6296.51708984375,0.0
22:49:40.631879,44.891029357910156,40.80427169799805,41.58515167236328,61.41437530517578,7300.4453125,7055.79052734375,3.445873498916626,31.00278091430664,66.974609375,4243.3095703125,27.39368438720703,-10.062334060668945,42.466007232666016,6742.03662109375,6833.169921875,6994.82373046875,96.89856719970703,8.371020799505094e-29,6434.72314453125,0.0
22:49:40.633481,44.277610778808594,39.39124298095703,40.369388580322266,58.838069915771484,7432.63134765625,7184.13623046875,2.3127925395965576,31.892475128173828,65.56488037109375,4359.0234375,28.4907169342041,-8.317846298217773,41.24489212036133,6883.92431640625,6974.42626953125,7134.25146484375,100.63227081298828,8.260252142459877e-29,6577.5888671875,0.0
22:49:40.635900,42.601314544677734,33.854576110839844,39.29970932006836,44.5430793762207,7495.23876953125,7238.701171875,0.5578336119651794,31.482101440429688,55.44568634033203,4404.88623046875,23.650035858154297,-6.503313064575195,34.832435607910156,6952.908203125,7040.412109375,7199.93798828125,90.59400177001953,8.150948997731718e-29,6629.5009765625,0.0
22:49:40.637922,39.23206329345703,29.654247283935547,38.905792236328125,32.534603118896484,7488.93994140625,7221.6103515625,-0.9716368913650513,31.29446029663086,45.83048629760742,4381.45654296875,18.472030639648438,-6.88436222076416,28.330698013305664,6950.8056640625,7035.07177734375,7194.22509765625,77.35869598388672,8.043092106021172e-29,6594.8916015625,0.0
22:49:40.639951,35.569801330566406,23.50720977783203,39.67344665527344,19.146448135375977,7443.98291015625,7165.3515625,-2.4600117206573486,30.882299423217773,33.710147857666016,4317.7333984375,12.771751403808594,-10.506328582763672,20.96720314025879,6908.04833984375,6990.26806640625,7147.61083984375,60.12562561035156,7.936662809881902e-29,6510.63671875,0.0
22:49:40.641947,32.301353454589844,16.876911163330078,40.427066802978516,7.694243431091309,7343.09033203125,7052.06591796875,-2.789792537689209,30.427087783813477,22.623886108398438,4197.94921875,9.341754913330078,-15.027670860290527,14.72411823272705,6806.08349609375,6886.16015625,7042.32080078125,42.05493927001953,7.831641248161359e-29,6368.97998046875,0.0
22:49:40.643978,28.851093292236328,14.913227081298828,38.825008392333984,5.044943809509277,7278.33251953125,6974.55126953125,-2.4778530597686768,30.261167526245117,20.560266494750977,4112.4208984375,9.306904792785645,-18.862014770507812,11.970640182495117,6741.09033203125,6818.5390625,6970.89501953125,34.21444320678711,7.72800996711942e-29,6265.39404296875,0.0
22:49:40.646012,26.560163497924805,18.322725296020508,35.26319885253906,4.046889781951904,7227.998046875,6911.22412109375,-3.3812129497528076,30.425338745117188,19.44785499572754,4040.15771484375,9.334117889404297,-20.055936813354492,8.375656127929688,6686.62646484375,6763.330078125,6913.5458984375,27.65734100341797,7.625749707456641e-29,6179.8798828125,0.0
22:49:40.648043,25.374422073364258,22.137235641479492,31.98716926574707,14.611099243164062,7221.572265625,6893.5,-5.433830261230469,29.687082290649414,25.21775245666504,4012.098876953125,12.042330741882324,-18.20491600036621,8.475337982177734,6676.99609375,6752.001953125,6900.75732421875,31.91390037536621,7.524842413579795e-29,6138.212890625,0.0
22:49:40.650109,25.019254684448242,19.47920036315918,30.473506927490234,23.483356475830078,7255.9912109375,6918.7255859375,-7.056209564208984,27.11928367614746,27.343509674072266,4023.464599609375,13.177581787109375,-15.477167129516602,9.272172927856445,6710.51904296875,6783.787109375,6929.0224609375,37.24818420410156,7.42527063174876e-29,6135.0634765625,0.0
22:49:40.651277,25.398303985595703,16.316959381103516,30.702774047851562,26.876461029052734,7254.53466796875,6906.58251953125,-6.999217987060547,25.196626663208008,23.04210662841797,3999.15673828125,13.444363594055176,-10.491706848144531,9.953694343566895,6706.765625,6780.89599609375,6922.51708984375,36.107757568359375,7.327016306370307e-29,6099.732421875,0.0
22:49:40.653306,25.458023071289062,17.47471046447754,30.934829711914062,27.46181869506836,7244.28125,6885.97021484375,-6.116938591003418,24.94276237487793,18.781131744384766,3969.5419921875,13.62491512298584,-3.1595747470855713,11.827667236328125,6698.91748046875,6773.2001953125,6910.32421875,32.66096878051758,7.230061983704315e-29,6062.78955078125,0.0
22:49:40.655011,25.819625854492188,19.719175338745117,31.75557518005371,20.31548500061035,7179.185546875,6811.89501953125,-5.218686580657959,26.145469665527344,10.791081428527832,3888.59912109375,12.252127647399902,1.4193980693817139,14.47378158569336,6635.17138671875,6709.60400390625,6845.5810546875,21.408761978149414,7.134390811863772e-29,5975.9208984375,0.0
22:49:40.656835,25.543935775756836,19.844343185424805,33.25617218017578,20.26590347290039,7110.57470703125,6733.677734375,-4.283815383911133,28.52548599243164,9.85474681854248,3803.501220703125,12.505932807922363,-0.5279455184936523,23.427888870239258,6567.65869140625,6640.99755859375,6776.044921875,17.491472244262695,7.039985938961663e-29,5882.37890625,0.0
22:49:40.658958,23.90211296081543,17.969446182250977,33.632938385009766,16.05330467224121,7053.5498046875,6665.498046875,-3.6702919006347656,30.99624252319336,8.04255199432373,3728.346923828125,9.184224128723145,-4.5541558265686035,29.42499542236328,6511.88916015625,6581.1376953125,6715.56201171875,11.518472671508789,6.946829911257867e-29,5794.82421875,0.0
22:49:40.660975,22.82139015197754,17.92180824279785,33.9620361328125,6.664692401885986,6936.31103515625,6534.33349609375,-3.3966615200042725,32.75717544555664,2.846978187561035,3594.986572265625,4.991179466247559,-4.9183125495910645,29.50225067138672,6389.94384765625,6454.845703125,6594.5380859375,-1.533867597579956,6.85490647871848e-29,5646.65185546875,0.0
22:49:40.663002,22.162410736083984,14.665702819824219,34.094696044921875,-2.1738121509552,6788.36962890625,6367.994140625,-3.760613203048706,31.118852615356445,-4.469485759735107,3433.334228515625,1.9774812459945679,-5.015238285064697,25.898887634277344,6234.14501953125,6296.79150390625,6443.10986328125,-14.16514778137207,6.764199391309594e-29,5467.5966796875,0.0
22:49:40.665027,21.686769485473633,9.648296356201172,33.216697692871094,-9.793326377868652,6601.62646484375,6159.091796875,-3.78991436958313,27.237991333007812,-16.440692901611328,3234.517333984375,0.3848431706428528,-6.702817916870117,18.419631958007812,6034.40185546875,6097.98876953125,6251.15673828125,-26.891212463378906,6.674692398997305e-29,5249.375,0.0
22:49:40.667056,21.714113235473633,10.64206314086914,31.892425537109375,-0.21397963166236877,6484.50048828125,6021.99365234375,-2.4247922897338867,24.440671920776367,-14.75089168548584,3105.366943359375,6.554931163787842,-6.617518901824951,17.21064567565918,5905.208984375,5969.4599609375,6127.15087890625,-21.18332862854004,6.586370455453922e-29,5100.59765625,0.0
22:49:40.669081,22.46285057067871,14.738645553588867,30.74671745300293,5.753035068511963,6443.0556640625,5964.41064453125,-0.30650341510772705,22.34779930114746,-10.834877967834473,3051.229736328125,11.779498100280762,-4.865744113922119,18.099979400634766,5854.697265625,5919.2001953125,6079.3525390625,-13.6830415725708,6.499216708792431e-29,5029.37939453125,0.0
22:49:40.670229,23.768220901489258,20.15080451965332,31.280860900878906,3.3312032222747803,6368.04248046875,5872.51123046875,2.3323476314544678,22.346994400024414,-11.863874435424805,2963.096435546875,12.787748336791992,-4.9876179695129395,17.94778060913086,5767.6953125,5834.666015625,5998.38037109375,-15.593520164489746,6.413216112685142e-29,4927.47021484375,0.0
22:49:40.672160,23.535198211669922,22.094051361083984,32.5510368347168,-0.7116343379020691,6289.5517578125,5775.06005859375,4.369256019592285,23.65001678466797,-13.078367233276367,2869.890625,11.375836372375488,-8.715201377868652,17.391124725341797,5677.20361328125,5747.4013671875,5913.2021484375,-18.740821838378906,6.328354222657471e-29,4822.966796875,0.0
22:49:40.705428,22.086811065673828,17.936809539794922,33.078765869140625,-19.529945373535156,6132.1015625,5595.7958984375,4.9434614181518555,24.289709091186523,-25.52135467529297,2699.532958984375,5.036302089691162,-12.451665878295898,11.928272247314453,5502.8505859375,5577.3193359375,5748.5625,-36.55660629272461,6.244614788675514e-29,4642.9833984375,0.0
22:49:40.708399,21.15428352355957,11.13381576538086,32.53822326660156,-47.379234313964844,5841.572265625,5278.71240234375,4.502618312835693,25.334199905395508,-46.57910919189453,2403.59033203125,-3.395524501800537,-13.01205062866211,1.559145450592041,5189.85302734375,5269.7001953125,5450.1015625,-68.13909149169922,6.161983366264688e-29,4332.982421875,0.0
22:49:40.710456,21.658203125,3.664163589477539,32.39675521850586,-84.85398864746094,5362.078125,4766.8994140625,3.24641752243042,27.639583587646484,-80.51582336425781,1929.783935546875,-14.711692810058594,-11.319235801696777,-17.31977081298828,4681.12548828125,4767.9560546875,4963.8046875,-118.06542205810547,6.080445510950408e-29,3839.147705078125,0.0
22:49:40.712473,23.955963134765625,2.2711174488067627,34.8162841796875,-106.9883804321289,4733.80517578125,4104.71826171875,2.1795177459716797,30.9447078704834,-109.38542938232422,1317.26513671875,-21.14669418334961,-9.698296546936035,-31.690614700317383,4019.023681640625,4112.69921875,4331.98583984375,-163.195556640625,5.999986176404986e-29,3209.607177734375,0.0
22:49:40.714537,26.47942352294922,6.2941484451293945,37.46184539794922,-99.59392547607422,4197.60107421875,3543.498046875,2.32481050491333,32.8731803894043,-114.27300262451172,799.5838623046875,-19.272268295288086,-8.77739143371582,-33.013572692871094,3457.2763671875,3555.40869140625,3794.144775390625,-177.15966796875,5.920592121860053e-29,2689.0703125,0.0
22:49:40.715898,28.42235565185547,11.82580852508545,39.6145133972168,-82.89413452148438,3798.780517578125,3130.888427734375,3.9616520404815674,34.13198471069336,-105.46306610107422,417.933349609375,-14.523012161254883,-6.153533458709717,-28.499387741088867,3040.62353515625,3142.9365234375,3394.361083984375,-173.2171630859375,5.842248300987918e-29,2328.65087890625,0.0
22:49:40.718599,29.000839233398438,19.2031307220459,42.47597122192383,-48.528587341308594,3624.961181640625,2953.73828125,5.9280104637146,35.36831283569336,-74.28942108154297,259.4564208984375,-3.20620059967041,-2.391542673110962,-12.719972610473633,2863.410400390625,2966.899658203125,3222.230224609375,-137.42408752441406,5.764940871167107e-29,2217.124755859375,0.0
22:49:40.721572,26.88642692565918,23.73356819152832,43.20802688598633,-3.1676747798919678,3792.1240234375,3130.96240234375,5.778751373291016,34.0640754699707,-26.341846466064453,437.3404541015625,11.275940895080566,-1.3102471828460693,11.047999382019043,3044.8876953125,3146.697021484375,3394.53564453125,-70.06268310546875,5.688657193482359e-29,2452.865234375,0.0
22:49:40.723610,22.91411781311035,24.886308670043945,40.18968200683594,39.7013053894043,4229.7275390625,3590.9736328125,3.6088056564331055,31.618797302246094,23.604848861694336,879.6533813476562,24.180660247802734,-4.0358710289001465,35.21982192993164,3505.603271484375,3606.112060546875,3838.300537109375,7.2240071296691895,5.613382221605984e-29,2935.943115234375,0.0
22:49:40.725596,19.522106170654297,22.855443954467773,36.084022521972656,61.97334289550781,4777.67333984375,4165.99755859375,1.1920650005340576,29.551233291625977,57.93433380126953,1427.3409423828125,29.4843692779541,-7.758586406707764,50.17014694213867,4080.51513671875,4179.55419921875,4391.5810546875,67.92806243896484,5.539103918475829e-29,3488.839599609375,0.0
22:49:40.728648,18.285919189453125,18.9849796295166,34.498687744140625,51.90822219848633,5186.248046875,4596.17041015625,-0.21725952625274658,28.547094345092773,61.899879455566406,1833.67626953125,25.30961036682129,-9.346808433532715,49.46261978149414,4508.5283203125,4607.91796875,4805.8857421875,88.70709228515625,5.465807839617312e-29,3870.201416015625,0.0
22:49:40.731681,17.768442153930664,18.194385528564453,34.44575119018555,40.083614349365234,5464.80908203125,4890.45556640625,0.4845733642578125,28.37112808227539,58.804813385009766,2107.958740234375,22.807254791259766,-9.996297836303711,46.48859786987305,4801.50537109375,4902.04736328125,5091.74609375,95.27517700195312,5.39348194796828e-29,4105.2080078125,0.0
22:49:40.734702,16.171300888061523,19.655187606811523,32.90537643432617,32.40065383911133,5715.75,5157.28515625,3.1221725940704346,27.407827377319336,57.36543655395508,2350.510986328125,23.32325553894043,-10.354409217834473,43.91529083251953,5067.6494140625,5169.23583984375,5348.9580078125,100.06255340576172,5.322113002760365e-29,4311.9599609375,0.0
22:49:40.736816,13.29147720336914,21.577829360961914,30.360958099365234,28.636707305908203,5948.5625,5408.3212890625,5.751547813415527,27.21783447265625,59.18100357055664,2572.54052734375,26.115076065063477,-10.350298881530762,43.003379821777344,5315.26171875,5418.81005859375,5585.25830078125,104.82392883300781,5.251688966931415e-29,4513.0888671875,0.0
22:49:40.738237,10.216936111450195,20.37264633178711,27.568878173828125,29.823518753051758,6221.009765625,5700.427734375,6.591701507568359,27.64927864074707,64.81220245361328,2833.707275390625,28.64780044555664,-11.589427947998047,45.57504653930664,5605.74365234375,5710.3740234375,5860.4951171875,113.10246276855469,5.182196599713062e-29,4770.0419921875,0.0
22:49:40.740883,9.228052139282227,18.170625686645508,26.07293701171875,27.836944580078125,6468.27685546875,5964.82763671875,6.519514083862305,27.8829345703125,64.03813171386719,3070.9130859375,27.95683479309082,-12.087010383605957,45.17521286010742,5868.12158203125,5974.56494140625,6112.0673828125,114.05874633789062,5.113623262190047e-29,5019.12451171875,0.0
22:49:40.742901,9.819936752319336,19.558013916015625,26.399240493774414,33.35710906982422,6707.02587890625,6217.7197265625,6.634541034698486,27.53531837463379,66.27397918701172,3300.864990234375,27.75763511657715,-11.4885835647583,45.182777404785156,6119.5302734375,6229.31494140625,6356.95751953125,118.43895721435547,5.0459578200798785e-29,5276.18017578125,0.0
22:49:40.744927,11.086941719055176,20.432292938232422,27.05105972290039,35.94145965576172,6946.21630859375,6468.69384765625,7.205448627471924,25.356870651245117,66.33619689941406,3529.890869140625,24.59037971496582,-10.81076717376709,42.67283248901367,6369.4287109375,6484.07763671875,6603.4501953125,119.91978454589844,4.979187634467296e-29,5554.0166015625,0.0
22:49:40.747104,13.769050598144531,22.81418228149414,28.018266677856445,38.37714385986328,7144.18310546875,6673.7861328125,9.203097343444824,23.11023712158203,66.04155731201172,3715.3203125,22.617271423339844,-7.628386974334717,39.28517150878906,6574.142578125,6694.9736328125,6808.9013671875,120.48221588134766,4.913300668290147e-29,5814.64208984375,0.0
22:49:40.748262,16.334178924560547,27.411306381225586,28.658363342285156,47.70905685424805,7394.724609375,6929.52783203125,11.511906623840332,20.643047332763672,74.27546691894531,3951.068603515625,25.243574142456055,-3.6674118041992188,39.772300720214844,6835.875,6961.56396484375,7068.1328125,133.5578155517578,4.848286088192495e-29,6141.7900390625,0.0
22:49:40.750173,17.247236251831055,29.871583938598633,28.636140823364258,50.75346755981445,7673.86376953125,7216.93359375,12.44172477722168,18.010602951049805,81.4358901977539,4213.3212890625,27.231964111328125,-3.235208034515381,40.08660888671875,7127.53125,7258.5419921875,7357.61572265625,145.04598999023438,4.7841315561856333e-29,6498.7568359375,0.0
22:49:40.752777,16.712461471557617,30.584165573120117,28.726743698120117,52.2597541809082,7957.10107421875,7511.7119140625,12.437642097473145,17.390060424804688,88.21720886230469,4476.93994140625,28.801149368286133,-6.576111793518066,41.505584716796875,7423.33740234375,7560.28173828125,7649.44580078125,151.39097595214844,4.720825937987071e-29,6850.8759765625,0.0
22:49:40.755151,16.064470291137695,29.54889678955078,29.235233306884766,40.935916900634766,8164.78759765625,7728.67529296875,11.67596435546875,18.32600975036621,82.00135803222656,4663.07177734375,26.04086685180664,-10.336516380310059,37.90685272216797,7640.9423828125,7783.8515625,7862.8486328125,138.5123748779297,4.6583577983877634e-29,7114.2392578125,0.0
22:49:40.757178,16.507688522338867,28.49240493774414,29.92131233215332,20.300527572631836,8199.6708984375,7765.697265625,10.253055572509766,20.1944522857666,64.07095336914062,4676.23486328125,21.51999855041504,-11.565156936645508,30.069345474243164,7678.4580078125,7827.48486328125,7902.93798828125,109.62921905517578,4.596716604958327e-29,7189.68994140625,0.0
22:49:40.759213,17.368003845214844,27.457653045654297,29.989089965820312,5.707386016845703,8163.56201171875,7726.142578125,8.701519966125488,21.508495330810547,49.23331069946289,4617.43408203125,19.08282470703125,-10.61469841003418,23.437583923339844,7643.2548828125,7796.41015625,7870.166015625,85.87447357177734,4.535890922489717e-29,7168.56005859375,0.0
22:49:40.760343,18.364391326904297,28.803640365600586,30.046268463134766,-2.3200571537017822,8096.51513671875,7652.21826171875,8.358404159545898,22.246374130249023,37.5206184387207,4525.89990234375,17.95625114440918,-8.662575721740723,18.32350730895996,7572.80224609375,7729.2236328125,7800.73095703125,68.333251953125,4.4758699176259966e-29,7077.0244140625,0.0
22:49:40.762249,19.29326820373535,33.115848541259766,30.634305953979492,1.1748747825622559,8062.79638671875,7611.93017578125,9.598668098449707,23.374168395996094,35.6614990234375,4464.52734375,19.051807403564453,-7.2004780769348145,18.83384132385254,7535.19482421875,7693.44189453125,7759.3466796875,64.50806427001953,4.416643358864336e-29,6968.66357421875,0.0
22:49:40.764239,19.181547164916992,31.860820770263672,31.957660675048828,-8.942337036132812,8016.3916015625,7557.8017578125,10.384035110473633,23.388885498046875,26.344228744506836,4389.20166015625,14.260601997375488,-5.96775484085083,13.735086441040039,7483.8203125,7641.8671875,7701.9638671875,52.72675704956055,4.3582007137753513e-29,6804.86572265625,0.0
22:49:40.766228,18.074039459228516,27.667470932006836,34.80790710449219,-29.215538024902344,7852.20263671875,7380.52685546875,11.040172576904297,22.801944732666016,9.13708782196045,4200.46826171875,7.060734748840332,-3.5333807468414307,4.078843593597412,7307.943359375,7465.21875,7525.20263671875,28.03165626525879,4.300531149003106e-29,6506.458984375,0.0
22:49:40.768258,16.422409057617188,26.383647918701172,36.90644073486328,-35.47317123413086,7696.8603515625,7212.80029296875,12.129023551940918,22.69618034362793,3.6176891326904297,4024.456787109375,4.570668697357178,-1.2364754676818848,0.37437906861305237,7143.5986328125,7298.65283203125,7359.3798828125,13.825629234313965,4.243624733971324e-29,6223.26904296875,0.0
22:49:40.770282,14.769350051879883,27.150144577026367,35.484840393066406,-34.7825927734375,7580.63916015625,7086.93505859375,11.82107162475586,22.915830612182617,3.121631383895874,3887.296630859375,3.60775089263916,0.23018760979175568,-3.768057107925415,7019.90625,7172.17919921875,7234.6171875,6.109361171722412,4.187471237177176e-29,5998.2451171875,0.0
22:49:40.773339,13.689184188842773,28.166486740112305,30.89236068725586,-25.377029418945312,7519.5986328125,7016.31591796875,9.364540100097656,22.01113510131836,8.293164253234863,3804.469482421875,4.918880939483643,1.0667643547058105,-5.979988098144531,6952.564453125,7101.30126953125,7164.49658203125,10.117981910705566,4.1320607280443864e-29,5848.43701171875,0.0
22:49:40.775159,14.210395812988281,26.569507598876953,26.19767189025879,-15.388721466064453,7526.26416015625,7015.4541015625,5.403388023376465,20.12114715576172,14.264020919799805,3790.263427734375,5.547172546386719,0.7577376961708069,-4.030502796173096,6954.30029296875,7101.44140625,7164.095703125,19.760778427124023,4.077383576923233e-29,5787.28369140625,0.0
22:49:40.776733,16.226428985595703,26.788347244262695,24.65584945678711,-1.5735994577407837,7583.6904296875,7068.9296875,2.1659626960754395,20.182790756225586,24.084537506103516,3827.136962890625,7.395540714263916,-1.2099535465240479,2.4453864097595215,7005.99267578125,7155.23828125,7217.96337890625,33.739898681640625,4.0234301541639934e-29,5804.05078125,0.0
22:49:40.778362,16.86928367614746,27.580533981323242,25.365659713745117,15.662641525268555,7747.30029296875,7232.7392578125,1.315140724182129,20.744190216064453,39.747047424316406,3968.780517578125,10.75827407836914,-3.678372383117676,10.590497970581055,7169.89013671875,7320.5751953125,7379.2109375,55.95743179321289,3.9701902282638387e-29,5958.490234375,0.0
22:49:40.781491,15.121062278747559,24.928077697753906,26.537548065185547,19.26303482055664,7912.28466796875,7399.8134765625,2.4870824813842773,19.713014602661133,46.223045349121094,4113.0537109375,11.067012786865234,-3.7199182510375977,13.764225959777832,7337.376953125,7490.3369140625,7543.60205078125,69.11659240722656,3.917655072352708e-29,6150.125,0.0
22:49:40.783483,12.767349243164062,23.645578384399414,27.36409568786621,20.823198318481445,8054.72119140625,7543.5986328125,4.4976911544799805,18.0241756439209,50.79368591308594,4236.13232421875,11.898189544677734,-2.10689115524292,16.84454345703125,7484.89111328125,7641.55419921875,7689.55126953125,79.21217346191406,3.86581505678088e-29,6345.74267578125,0.0
22:49:40.785480,11.422643661499023,24.095190048217773,27.009763717651367,18.393062591552734,8185.6806640625,7674.27490234375,5.766729354858398,16.495437622070312,50.34638214111328,4346.646484375,11.627973556518555,-1.4188580513000488,16.9257755279541,7623.2822265625,7783.52197265625,7826.056640625,82.6497573852539,3.814660852825186e-29,6532.8740234375,0.0
22:49:40.788499,11.03866958618164,25.928037643432617,25.938364028930664,16.743030548095703,8276.4755859375,7764.697265625,6.525193691253662,15.506901741027832,46.59416580200195,4417.1533203125,11.467316627502441,-1.8817384243011475,15.446495056152344,7719.57861328125,7883.93798828125,7920.36865234375,82.40396881103516,3.7641837336155657e-29,6661.93017578125,0.0
22:49:40.790456,11.040057182312012,26.751008987426758,24.605634689331055,19.786840438842773,8399.5341796875,7890.8642578125,7.128106594085693,14.18027114868164,46.166175842285156,4520.7666015625,11.357775688171387,-3.0122292041778564,16.680761337280273,7850.82861328125,8018.29052734375,8045.46923828125,87.09876251220703,3.714374370428851e-29,6797.1953125,0.0
22:49:40.792523,12.28315544128418,24.262805938720703,24.40809440612793,10.590378761291504,8469.18359375,7964.07861328125,6.688913822174072,14.34186840057373,37.06059265136719,4573.11572265625,7.414630889892578,-4.189362049102783,15.127599716186523,7925.830078125,8096.35302734375,8117.01025390625,78.98139190673828,3.6652243373215347e-29,6864.17529296875,0.0
22:49:40.794567,13.820237159729004,21.128456115722656,24.98731231689453,-0.8786007761955261,8470.2060546875,7966.0107421875,6.037744522094727,17.01582908630371,27.820968627929688,4559.61669921875,4.543240070343018,-5.367895603179932,14.22167682647705,7928.81201171875,8102.46484375,8118.34716796875,67.25982666015625,3.616724606497003e-29,6858.994140625,0.0
22:49:40.796598,13.536471366882324,17.11980628967285,23.971776962280273,-10.915284156799316,8459.0771484375,7953.79296875,6.980337142944336,18.527151107788086,20.90076446533203,4534.93798828125,2.970006227493286,-6.037053108215332,12.369765281677246,7918.42138671875,8094.21533203125,8105.35546875,57.89792251586914,3.5688664510851956e-29,6838.669921875,0.0
22:49:40.798486,11.08731460571289,14.70083999633789,21.69496726989746,-12.4995698928833,8445.861328125,7938.97412109375,9.211848258972168,18.237367630004883,18.273521423339844,4506.71435546875,4.3868279457092285,-6.091526985168457,10.763057708740234,7903.88427734375,8081.86865234375,8088.25146484375,54.0080680847168,3.521641746069159e-29,6811.3818359375,0.0
22:49:40.800550,8.282524108886719,14.48108959197998,18.930252075195312,-7.572912693023682,8489.845703125,7982.71240234375,10.62804889678955,17.190858840942383,20.309879302978516,4532.56884765625,7.399393081665039,-5.935738563537598,12.817915916442871,7948.78515625,8129.3974609375,8127.3759765625,56.911888122558594,3.475042065505387e-29,6836.91796875,0.0
22:49:40.802576,7.629669666290283,15.143158912658691,17.325498580932617,-11.470492362976074,8513.5986328125,8005.60107421875,10.912318229675293,15.382116317749023,15.638083457946777,4538.50537109375,7.98467493057251,-4.559683799743652,13.463674545288086,7970.81884765625,8155.3115234375,8147.4189453125,50.268836975097656,3.429058682523819e-29,6848.3642578125,0.0
22:49:40.804608,8.200020790100098,17.17595100402832,18.59795570373535,-6.4458909034729,8553.1787109375,8045.57080078125,11.216109275817871,13.473135948181152,17.341646194458008,4562.3974609375,11.24236011505127,-2.553809881210327,16.526140213012695,8011.17138671875,8198.4072265625,8186.1640625,49.4964599609375,3.3836840739606095e-29,6892.7197265625,0.0
22:49:40.806633,8.867595672607422,18.64052963256836,21.78019905090332,7.1092610359191895,8679.9326171875,8179.10400390625,12.127043724060059,12.625483512878418,26.18468475341797,4673.8291015625,15.281523704528809,-0.6666382551193237,21.57947540283203,8146.1064453125,8335.0703125,8316.75,59.555301666259766,3.338909813872252e-29,7045.294921875,0.0
22:49:40.857721,9.51469612121582,19.2300968170166,25.306432723999023,19.448007583618164,8841.7333984375,8351.474609375,12.817837715148926,13.222857475280762,36.10441589355469,4819.9521484375,18.040061950683594,0.380191445350647,26.791976928710938,8318.27734375,8509.9716796875,8485.1259765625,72.12505340576172,3.2947277772417936e-29,7249.3076171875,0.0
22:49:40.859765,9.703106880187988,17.6077938079834,27.893512725830078,23.932518005371094,9013.03515625,8530.4111328125,11.78823184967041,13.480552673339844,41.88988494873047,4973.21142578125,17.405303955078125,-2.5443594455718994,29.207094192504883,8500.431640625,8696.2490234375,8662.3564453125,79.47618865966797,3.251130741831943e-29,7464.09375,0.0
22:49:40.861688,9.966631889343262,16.897510528564453,29.526702880859375,20.409648895263672,9122.8388671875,8642.41015625,9.978707313537598,14.173323631286621,39.31255340576172,5062.10693359375,14.497753143310547,-8.274063110351562,27.396503448486328,8614.51953125,8818.9052734375,8776.9873046875,75.29643249511719,3.208110281699193e-29,7608.14599609375,0.0
22:49:40.863748,8.787039756774902,18.101903915405273,29.21942138671875,27.890689849853516,9258.4140625,8779.283203125,8.67332649230957,15.834789276123047,45.34672164916992,5174.3232421875,16.10375213623047,-12.16818618774414,30.697084426879883,8753.5,8967.443359375,8916.705078125,82.22434997558594,3.1656591746062525e-29,7764.41650390625,0.0
22:49:40.865706,6.699520111083984,15.887246131896973,26.96436309814453,28.9554386138916,9428.05078125,8949.20703125,7.527824878692627,16.1044864654541,48.705780029296875,5319.37939453125,15.418464660644531,-13.718914985656738,32.664241790771484,8928.3740234375,9148.8466796875,9089.09375,88.43827819824219,3.123769897389276e-29,7939.29443359375,0.0
22:49:40.868733,6.125818729400635,13.787261962890625,25.53462791442871,20.416645050048828,9519.169921875,9034.2451171875,6.110331058502197,15.547969818115234,44.290016174316406,5386.70849609375,12.73413372039795,-13.568424224853516,31.587867736816406,9019.1201171875,9244.74609375,9181.4072265625,82.6833267211914,3.082434926884419e-29,8018.47998046875,0.0
22:49:40.870879,5.594632148742676,11.901325225830078,24.84944725036621,15.676257133483887,9597.44140625,9101.23828125,3.7264559268951416,14.905686378479004,42.7303352355957,5440.0751953125,11.142976760864258,-11.683927536010742,33.04460525512695,9095.0224609375,9324.9423828125,9259.677734375,79.29105377197266,3.0416467399278355e-29,8063.4326171875,0.0
22:49:40.872023,4.22066593170166,8.459078788757324,24.359590530395508,9.897529602050781,9661.267578125,9151.2041015625,1.2402513027191162,14.401896476745605,38.681640625,5475.9384765625,7.479638576507568,-9.221449851989746,33.072994232177734,9153.466796875,9387.189453125,9321.298828125,75.28109741210938,3.001398415208788e-29,8074.1083984375,0.0
22:49:40.874904,2.531165361404419,6.608722686767578,23.38922691345215,13.28317928314209,9768.826171875,9245.302734375,-0.47480764985084534,14.533397674560547,41.92116928100586,5551.8818359375,6.158094882965088,-9.315760612487793,36.47016906738281,9256.787109375,9492.166015625,9424.384765625,81.50637817382812,2.961682730489985e-29,8113.07861328125,0.0
22:49:40.876903,1.2908658981323242,5.863544940948486,21.655622482299805,14.397644996643066,9937.328125,9401.4853515625,-2.6265153884887695,14.63599681854248,45.72365951538086,5685.8798828125,4.2700371742248535,-12.279838562011719,40.14591979980469,9421.990234375,9658.9892578125,9587.1376953125,88.61259460449219,2.9224924635341353e-29,8207.56640625,0.0
