timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:49:39.875070,-0.24822998046875,0.54193115234375,-0.04022216796875,-0.80194091796875,-0.88525390625,-0.23291015625,0.43310546875,-4.0625,-5.75,0.5,1df0af226dfdadccebf823fe7703bfffa4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.890174,-0.03118896484375,-0.04669189453125,0.07763671875,-0.0313720703125,0.12548828125,-0.0009765625,-0.6201171875,15.8125,nan,nan,01fe03fdf804fefd0101feff0afbfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.898084,-0.2486572265625,0.5411376953125,-0.04058837890625,-0.80230712890625,-0.873046875,-0.21044921875,0.39599609375,4.4375,-5.0625,0.5,16f0a22267fda7cc04f951fe2b034700afff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.920026,-0.249267578125,0.54034423828125,-0.04168701171875,-0.8026123046875,-0.880859375,-0.1845703125,0.39990234375,7.4375,-3.5625,0.0625,0cf0952255fda2ccf4f886fe33037700c7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.927872,-0.09393310546875,-0.21942138671875,0.0623779296875,0.031005859375,-0.62451171875,-1.9931640625,-0.50244140625,-32.0625,nan,nan,fdf9f5f1fe03fc0101fb0ef0fbfbfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.935191,-0.2496337890625,0.539794921875,-0.0426025390625,-0.80279541015625,-0.890625,-0.177734375,0.4052734375,5.5625,-2.625,-0.0625,06f08c2246fd9fcce0f894fe3e035900d6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.957541,-0.24957275390625,0.53912353515625,-0.04266357421875,-0.80328369140625,-0.892578125,-0.19482421875,0.4423828125,0.375,-2.6875,0.875,07f0812245fd97ccdcf871fe8a030600d5ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.972659,-0.06256103515625,-0.09375,0.046875,0.0001220703125,-0.37353515625,1.3740234375,-1.1240234375,-80.4375,nan,nan,fffb00fa0003020003fdfe0a02f7f9fa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.980159,-0.2491455078125,0.5384521484375,-0.04217529296875,-0.80389404296875,-0.8828125,-0.19873046875,0.41650390625,-2.9375,-5.5,1.3125,0ef076224dfd8dccf0f869fe5503d1ffa8ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.995717,-0.2489013671875,0.53790283203125,-0.0419921875,-0.8043212890625,-0.86865234375,-0.19921875,0.4013671875,-0.75,-4.8125,1.5625,12f06d2250fd86cc0df968fe3603f4ffb3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.010353,-0.015869140625,-0.048828125,0.1402587890625,-6.103515625e-05,0.001953125,-0.25390625,0.126953125,-48.0625,nan,nan,fcfee0fcfa08ffff0400f8fd0401fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.017620,-0.24884033203125,0.537353515625,-0.04217529296875,-0.8046875,-0.876953125,-0.1904296875,0.41455078125,1.1875,-3.25,1.1875,13f064224dfd80ccfcf87afe51031300ccff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.040040,-0.24871826171875,0.536865234375,-0.0419921875,-0.80511474609375,-0.8876953125,-0.20068359375,0.43017578125,-0.9375,-3.3125,0.6875,15f05c2250fd79cce6f865fe7103f1ffcbff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.055033,0.03131103515625,-0.061767578125,-0.093994140625,0.06298828125,0.0,-0.37646484375,-0.376953125,16.0625,nan,nan,01020cfcfcf908040000fdfcfcfc0101,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.055710,-0.24871826171875,0.53594970703125,-0.04144287109375,-0.80572509765625,-0.87744140625,-0.208984375,0.4462890625,-1.375,-5.25,0.0,15f04d2259fd6fccfbf854fe9203eaffacff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.085985,-0.248779296875,0.53497314453125,-0.0411376953125,-0.806396484375,-0.86767578125,-0.19580078125,0.42041015625,0.0625,-6.75,-0.25,14f03d225efd64cc0ff96ffe5d03010094fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.092698,-0.000244140625,-0.14044189453125,-0.0469970703125,0.04693603515625,-0.12451171875,0.25439453125,-0.12890625,-48.3125,nan,nan,fcff03f7fefc010301ff0902f8fefbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.100005,-0.24884033203125,0.5338134765625,-0.04071044921875,-0.80712890625,-0.87109375,-0.1962890625,0.43798828125,-0.625,-7.1875,-0.4375,13f02a2265fd58cc08f96efe8103f6ff8dfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.115691,-0.24896240234375,0.532958984375,-0.04010009765625,-0.8077392578125,-0.8759765625,-0.197265625,0.42919921875,-1.625,-6.625,-1.4375,11f01c226ffd4eccfef86cfe6f03e6ff96ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.130223,-0.0469970703125,-0.1246337890625,-0.093994140625,-0.01593017578125,0.0,-0.6279296875,-0.8740234375,-15.875,nan,nan,fefc06f8fcf9fbfe0000fafa02f902ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.137529,-0.248779296875,0.532470703125,-0.0396728515625,-0.80810546875,-0.8740234375,-0.19384765625,0.41796875,-1.875,-4.4375,-0.3125,14f0142276fd48cc02f973fe5803e2ffb9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.159993,-0.2484130859375,0.5322265625,-0.0394287109375,-0.80841064453125,-0.8857421875,-0.18359375,0.412109375,-2.375,-3.75,0.1875,1af010227afd43cceaf888fe4c03daffc4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.175237,-0.01580810546875,-0.14044189453125,0.00018310546875,-0.03143310546875,0.12548828125,0.380859375,-0.87646484375,-15.9375,nan,nan,fdfe03f70300fdfd01010c03fdf801ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.175729,-0.248046875,0.5323486328125,-0.0389404296875,-0.8084716796875,-0.8818359375,-0.20458984375,0.42138671875,-3.4375,-0.6875,0.625,20f0122282fd42ccf2f85dfe5f03c9fff5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.205074,-0.24774169921875,0.53253173828125,-0.0389404296875,-0.80841064453125,-0.8837890625,-0.21142578125,0.4228515625,-1.125,0.5625,1.75,25f0152282fd43cceef84ffe6203eeff09001c00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.212837,-0.01580810546875,-0.0625,-0.0467529296875,-0.01593017578125,0.0009765625,-0.49951171875,-0.37548828125,-16.3125,nan,nan,fdfe00fc02fdfbfe020001fcfffcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.220001,-0.247802734375,0.53216552734375,-0.03961181640625,-0.80859375,-0.876953125,-0.20166015625,0.4189453125,4.0625,-2.0,2.1875,24f00f2277fd40ccfcf863fe5a034100e0ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.243171,-0.24798583984375,0.53143310546875,-0.0404052734375,-0.80902099609375,-0.87060546875,-0.1875,0.427734375,5.125,-3.625,1.8125,21f003226afd39cc09f980fe6c035200c6ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.250215,-0.0001220703125,-0.0625,-6.103515625e-05,0.04681396484375,0.0,0.37353515625,-1.12548828125,-0.1875,nan,nan,feff00fcffffff020000fd02fff6fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.257511,-0.24810791015625,0.53070068359375,-0.04107666015625,-0.8094482421875,-0.87744140625,-0.18310546875,0.41552734375,4.3125,-4.6875,1.25,1ff0f7215ffd32ccfbf889fe53034500b5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.280020,-0.248046875,0.52996826171875,-0.041259765625,-0.8099365234375,-0.876953125,-0.18359375,0.43017578125,1.1875,-4.875,0.9375,20f0eb215cfd2accfcf888fe71031300b2ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.295006,-0.03155517578125,0.4693603515625,-0.04443359375,-0.0467529296875,0.5009765625,-2.12255859375,-2.01025390625,128.375,nan,nan,fbfd0a1e28fd02fd020405efebef0608,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.295663,-0.2479248046875,0.52862548828125,-0.0406494140625,-0.81085205078125,-0.8798828125,-0.19677734375,0.4921875,-2.375,-6.375,0.3125,22f0d52166fd1bccf6f86dfef003daff9aff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.325683,-0.24761962890625,0.52716064453125,-0.0396728515625,-0.81195068359375,-0.8720703125,-0.18603515625,0.4443359375,-4.0625,-11.25,-0.375,27f0bd2176fd09cc06f983fe8e03bfff4cfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.332888,-0.00018310546875,0.0467529296875,-0.015869140625,0.06268310546875,-0.125,-1.75244140625,-0.62744140625,-0.0625,nan,nan,fdfffe02fcfe030400fffbf1fbfaffff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.340020,-0.24713134765625,0.526611328125,-0.03900146484375,-0.8125,-0.8515625,-0.19384765625,0.41943359375,-3.9375,-5.8125,1.1875,2ff0b42181fd00cc30f973fe5b03c1ffa3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.355727,-0.24700927734375,0.52630615234375,-0.03900146484375,-0.81268310546875,-0.88330078125,-0.19140625,0.4365234375,-0.125,-2.6875,0.4375,31f0af2181fdfdcbeff878fe7e03feffd5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.370191,-6.103515625e-05,-0.09405517578125,-0.078125,0.04656982421875,-0.5,-0.49560546875,-0.87890625,-32.3125,nan,nan,fffffbf900fbfb0200fc09fcf8f8fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.377607,-0.24700927734375,0.5252685546875,-0.0390625,-0.8133544921875,-0.8857421875,-0.19140625,0.4580078125,1.375,-6.25,0.875,31f09e2180fdf2cbeaf878feaa0316009cff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.400189,-0.2467041015625,0.52294921875,-0.03851318359375,-0.81500244140625,-0.88525390625,-0.18017578125,0.49267578125,-1.6875,-14.375,1.5,36f0782189fdd7cbebf88ffef103e5ff1aff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.415180,0.0313720703125,0.00201416015625,-0.06243896484375,0.03106689453125,0.24853515625,1.98046875,-0.4990234375,0.125,nan,nan,0202210001fcfd01fd01d80f02fc0200,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.415769,-0.24591064453125,0.5211181640625,-0.0377197265625,-0.81640625,-0.8408203125,-0.18701171875,0.4111328125,-3.5,-15.3125,3.5625,43f05a2196fdc0cb46f981fe4a03c8ff0bff3900,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.437581,-0.245361328125,0.52020263671875,-0.037109375,-0.81719970703125,-0.85107421875,-0.1943359375,0.443359375,-3.1875,-7.625,2.3125,4cf04b21a0fdb3cb31f972fe8c03cdff86ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.452752,0.03125,0.17193603515625,-0.2186279296875,0.01605224609375,0.126953125,-0.3740234375,-0.251953125,79.8125,nan,nan,0002010b02f20701040102fdfcfdfd04,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.460037,-0.2451171875,0.5189208984375,-0.0364990234375,-0.818115234375,-0.8857421875,-0.20458984375,0.49658203125,-2.25,-8.0625,1.0,50f03621aafda4cbeaf85dfef903dcff7fff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.475706,-0.2445068359375,0.51715087890625,-0.03570556640625,-0.8194580078125,-0.8603515625,-0.177734375,0.451171875,-3.8125,-13.875,1.75,5af01921b7fd8ecb1ef994fe9c03c3ff22ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.490225,-0.03131103515625,0.00018310546875,-0.03118896484375,0.0780029296875,0.62451171875,-0.625,-0.8759765625,95.8125,nan,nan,fffd030001fefe04ff0400fbfef8fd05,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.497661,-0.2440185546875,0.51568603515625,-0.03466796875,-0.82061767578125,-0.8408203125,-0.19140625,0.4423828125,-4.5,-12.1875,1.3125,62f00121c8fd7bcb46f978fe8a03b8ff3dff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.520032,-0.2435302734375,0.5147705078125,-0.033935546875,-0.82135009765625,-0.8642578125,-0.19140625,0.4404296875,-3.4375,-9.1875,1.0625,6af0f220d4fd6fcb16f978fe8603c9ff6dff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.534995,-0.0625,-0.42486572265625,0.03125,-0.01605224609375,0.24951171875,-1.50048828125,-0.62939453125,-32.0625,nan,nan,00fccfe40002f9feff01fff3f7fafffd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.535750,-0.242919921875,0.51373291015625,-0.033447265625,-0.82220458984375,-0.87109375,-0.18896484375,0.4775390625,-3.1875,-7.8125,2.3125,74f0e120dcfd61cb08f97dfed203cdff83ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.558170,-0.24249267578125,0.512451171875,-0.03277587890625,-0.8231201171875,-0.87451171875,-0.20361328125,0.4775390625,-2.4375,-9.75,1.75,7bf0cc20e7fd52cb01f95ffed203d9ff64ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.572840,-0.09381103515625,0.0006103515625,0.10894775390625,-0.031494140625,-0.37646484375,-1.51220703125,-1.99462890625,-80.1875,nan,nan,fff90a00f906fcfdfdfce7f30bf0fdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.580272,-0.24237060546875,0.51068115234375,-0.0325927734375,-0.82427978515625,-0.84228515625,-0.19384765625,0.48486328125,0.625,-11.0,2.1875,7df0af20eafd3fcb43f973fee1030a0050ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.596087,-0.24188232421875,0.5089111328125,-0.0325927734375,-0.8255615234375,-0.84228515625,-0.1796875,0.47509765625,0.625,-11.875,3.8125,85f09220eafd2acb43f990fecd030a0042ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.610191,-0.015625,0.0626220703125,-0.01568603515625,-0.04669189453125,-0.25,-0.50244140625,-0.50244140625,-64.3125,nan,nan,00ff0204fffe03fd00fefbfbfbfbfbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.617545,-0.2412109375,0.507568359375,-0.03216552734375,-0.8265380859375,-0.8388671875,-0.17333984375,0.4453125,-2.5,-11.5,2.75,90f07c20f1fd1acb4af99dfe9003d8ff48ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.633336,-0.24053955078125,0.50628662109375,-0.031494140625,-0.82757568359375,-0.853515625,-0.185546875,0.49755859375,-4.0,-8.9375,2.25,9bf06720fcfd09cb2cf984fefb03c0ff71ff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.655241,0.0157470703125,-0.015625,-0.0472412109375,-0.01605224609375,0.0009765625,-0.625,-1.748046875,-80.125,nan,nan,020100fffafcf9fe020000fb04f2fefa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.655782,-0.239990234375,0.50469970703125,-0.03045654296875,-0.8287353515625,-0.85693359375,-0.20068359375,0.505859375,-4.625,-11.3125,2.0625,a4f04d200dfef6ca25f965fe0c04b6ff4bff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.677599,-0.2392578125,0.5025634765625,-0.0299072265625,-0.83026123046875,-0.83935546875,-0.17041015625,0.4853515625,-2.75,-15.375,3.1875,b0f02a2016feddca49f9a3fee203d4ff0aff3300,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.692471,0.01544189453125,-0.1259765625,-0.01556396484375,-0.0626220703125,0.50146484375,0.12451171875,-0.87451171875,-32.5,nan,nan,fd00f0f701fffefb0304ff0001f9f8fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.693433,-0.23828125,0.5009765625,-0.0291748046875,-0.83154296875,-0.84326171875,-0.17236328125,0.47607421875,-4.625,-13.25,3.3125,c0f0102022fec8ca41f99ffecf03b6ff2cff3500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.715762,-0.2369384765625,0.49957275390625,-0.0277099609375,-0.83282470703125,-0.85498046875,-0.18212890625,0.50390625,-9.5625,-12.25,3.4375,d6f0f91f3afeb3ca29f98bfe080467ff3cff3700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.737591,-0.06268310546875,0.16009521484375,-0.157470703125,-0.00042724609375,0.37548828125,-3.2802734375,0.14013671875,-128.125,nan,nan,fdfb3f0aecf5f9ff0103c2e51f01fef7,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.738104,-0.235595703125,0.49737548828125,-0.02587890625,-0.83453369140625,-0.84814453125,-0.18603515625,0.53369140625,-10.5625,-16.0,3.5,ecf0d51f58fe97ca37f983fe450457ff00ff3800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.753363,-0.23455810546875,0.495361328125,-0.0242919921875,-0.8360595703125,-0.81591796875,-0.2060546875,0.51025390625,-7.5625,-15.1875,3.875,fdf0b41f72fe7eca79f95afe150487ff0dff3e00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.775005,-0.04705810546875,-0.01580810546875,-0.0623779296875,0.03131103515625,0.12646484375,0.2490234375,-0.376953125,-64.25,nan,nan,fdfcfdfe02fc01020301fe01fcfcfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.775688,-0.23394775390625,0.4947509765625,-0.02362060546875,-0.83660888671875,-0.810546875,-0.2138671875,0.44482421875,-2.6875,-7.9375,3.375,07f1aa1f7dfe75ca84f94afe8f03d5ff81ff3600,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.797539,-0.23382568359375,0.4942626953125,-0.024169921875,-0.83697509765625,-0.8505859375,-0.1875,0.49560546875,3.125,-4.0,2.4375,09f1a21f74fe6fca32f980fef7033200c0ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.812647,6.103515625e-05,0.0001220703125,-0.03118896484375,0.01568603515625,0.25,0.748046875,-0.505859375,-64.0625,nan,nan,0100020001fe01010002fc05f4fbfffb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.827533,-0.2332763671875,0.4931640625,-0.02471923828125,-0.8377685546875,-0.86181640625,-0.154296875,0.505859375,1.0,-8.0625,3.0625,12f1901f6bfe62ca1bf9c4fe0c0410007fff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.842562,-0.2320556640625,0.49066162109375,-0.023681640625,-0.83953857421875,-0.83447265625,-0.16455078125,0.5751953125,-6.8125,-14.875,4.125,26f1671f7cfe45ca53f9affe9a0493ff12ff4200,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.850204,0.06243896484375,-0.12579345703125,0.0635986328125,-0.03143310546875,0.375,1.62744140625,-0.7509765625,48.375,nan,nan,ff03f3f71204fdfd0003050dfef90603,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.857552,-0.2305908203125,0.48760986328125,-0.02178955078125,-0.841796875,-0.80908203125,-0.17919921875,0.56787109375,-10.4375,-19.625,4.8125,3ef1351f9bfe20ca87f991fe8b0459ffc6fe4d00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.880042,-0.2293701171875,0.48614501953125,-0.01947021484375,-0.843017578125,-0.7880859375,-0.2138671875,0.48779296875,-11.5625,-14.4375,3.3125,52f11d1fc1fe0ccab2f94afee70347ff19ff3500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.894979,0.01544189453125,-0.0625,-0.0782470703125,0.03125,-0.2490234375,-0.501953125,-1.75048828125,-32.0625,nan,nan,fd0000fcfefa000202fefcfbfff1fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.895860,-0.22869873046875,0.486083984375,-0.01849365234375,-0.84332275390625,-0.82373046875,-0.2119140625,0.49169921875,-5.4375,-4.25,2.0,5df11c1fd1fe07ca69f94efeef03a9ffbcff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.917540,-0.228515625,0.48553466796875,-0.01873779296875,-0.8436279296875,-0.8447265625,-0.18359375,0.529296875,1.1875,-3.625,1.375,60f1131fcdfe02ca3ef988fe3c041300c6ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.932895,-0.046875,-0.0311279296875,0.06170654296875,0.04644775390625,-0.5009765625,-2.60888671875,-1.01123046875,-32.375,nan,nan,00fd02fef303f902fefb21ebe9f7fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.940210,-0.2281494140625,0.48406982421875,-0.01885986328125,-0.84454345703125,-0.83544921875,-0.16015625,0.5498046875,-0.0625,-8.8125,1.5625,66f1fb1ecbfef3c951f9b8fe6604ffff73ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.955889,-0.22760009765625,0.48187255859375,-0.01806640625,-0.84600830078125,-0.814453125,-0.17431640625,0.55517578125,-3.3125,-14.1875,1.75,6ff1d71ed8fedbc97cf99bfe7104cbff1dff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.977557,0.01556396484375,-0.07904052734375,-0.0465087890625,-0.03143310546875,-0.24951171875,0.24755859375,-0.62548828125,-32.0625,nan,nan,ff00f1fa06fdfdfd01fefb01fffafffd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:40.978225,-0.22698974609375,0.48101806640625,-0.0174560546875,-0.8466796875,-0.791015625,-0.20166015625,0.47509765625,-2.6875,-8.9375,3.5,79f1c91ee2fed0c9acf963fecd03d5ff71ff3800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:40.993445,-0.22674560546875,0.4810791015625,-0.0172119140625,-0.84674072265625,-0.826171875,-0.20166015625,0.5126953125,-1.125,-1.875,1.25,7df1ca1ee6fecfc964f963fe1a04eeffe2ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.015255,0.015625,0.03106689453125,0.06231689453125,-0.015625,0.3740234375,-0.37841796875,-0.74853515625,304.1875,nan,nan,0001fd01fd0300fffe02f9fc03fa0313,d5060205-a904-deb9-4748-2c7f4a124842
22:49:41.015963,-0.22637939453125,0.48089599609375,-0.01751708984375,-0.84686279296875,-0.853515625,-0.173828125,0.5361328125,0.375,-2.0,1.5,83f1c71ee1fecdc92cf99cfe4a040600e0ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.038124,-0.2255859375,0.48046875,-0.0177001953125,-0.84735107421875,-0.822265625,-0.15869140625,0.5341796875,-2.0625,-3.25,3.3125,90f1c01edefec5c96cf9bbfe4604dfffccff3500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.052971,-0.078369140625,-0.048828125,0.0450439453125,-0.0003662109375,0.25244140625,-0.755859375,0.6396484375,-80.0625,nan,nan,fcfae0fce202faff0502f4f91e05fffa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:41.053540,-0.224609375,0.47955322265625,-0.0167236328125,-0.84814453125,-0.81396484375,-0.1767578125,0.57275390625,-7.1875,-5.4375,2.75,a0f1b11eeefeb8c97df996fe95048dffa9ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.075921,-0.22357177734375,0.47760009765625,-0.015625,-0.84954833984375,-0.81298828125,-0.16845703125,0.58447265625,-7.25,-12.25,2.875,b1f1911e00ffa1c97ff9a7fead048cff3cff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.097665,-0.04681396484375,0.20257568359375,-0.14044189453125,0.03118896484375,0.25,-2.50244140625,-0.12548828125,32.0,nan,nan,01fdf70c03f7ff010002fbebfffe0002,d5060205-a904-deb9-4748-2c7f4a124842
22:49:41.098147,-0.2227783203125,0.4771728515625,-0.01470947265625,-0.8499755859375,-0.77880859375,-0.20703125,0.48828125,-4.5625,-6.3125,3.375,bef18a1e0fff9ac9c5f958fee803b7ff9bff3600,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.113417,-0.22259521484375,0.47772216796875,-0.0142822265625,-0.8497314453125,-0.82177734375,-0.20068359375,0.52001953125,-2.6875,1.375,0.125,c1f1931e16ff9ec96df965fe2904d5ff16000200,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.142564,-0.015625,0.01580810546875,-0.09375,-0.0780029296875,-0.125,0.0,-0.2509765625,-31.875,nan,nan,00ff030100fa02fb00ff0000fefd02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:41.143274,-0.22222900390625,0.4776611328125,-0.01422119140625,-0.849853515625,-0.822265625,-0.1640625,0.5634765625,-2.25,0.4375,0.25,c7f1921e17ff9cc96cf9b0fe8204dcff07000400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.158210,-0.22125244140625,0.4774169921875,-0.01336669921875,-0.85028076171875,-0.80908203125,-0.17041015625,0.5712890625,-7.6875,-1.625,2.0,d7f18e1e25ff95c987f9a3fe920485ffe6ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.172820,-0.10931396484375,-0.00018310546875,-0.06256103515625,-0.00018310546875,0.1259765625,-0.376953125,-0.87744140625,31.75,nan,nan,01f9fdfffffbfdff0201fcfcfbf8fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:49:41.173455,-0.22021484375,0.476806640625,-0.01239013671875,-0.85089111328125,-0.81640625,-0.17919921875,0.5595703125,-7.4375,-4.8125,2.5,e8f1841e35ff8bc978f991fe7a0489ffb3ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.195808,-0.21954345703125,0.4764404296875,-0.0115966796875,-0.851318359375,-0.8076171875,-0.20654296875,0.5234375,-4.625,-4.875,2.75,f3f17e1e42ff84c98af959fe3004b6ffb2ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.217497,0.0623779296875,0.0467529296875,0.00018310546875,0.046875,0.125,1.3740234375,0.3720703125,-15.9375,nan,nan,fe03fe02030000030001fe0afa0201ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:41.218137,-0.21893310546875,0.47552490234375,-0.0108642578125,-0.85198974609375,-0.81103515625,-0.197265625,0.56103515625,-3.875,-6.1875,2.4375,fdf16f1e4eff79c983f96cfe7d04c2ff9dff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.233372,-0.2181396484375,0.47454833984375,-0.0107421875,-0.85272216796875,-0.8017578125,-0.16259765625,0.52587890625,-2.375,-7.75,3.0,0af25f1e50ff6dc996f9b3fe3504daff84ff3000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.262694,0.03131103515625,0.01556396484375,-0.10943603515625,-0.0316162109375,0.37646484375,-0.125,0.123046875,-16.25,nan,nan,0102ff00fff8fafd030300fffc00fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:41.263191,-0.2169189453125,0.47442626953125,-0.00982666015625,-0.85308837890625,-0.7998046875,-0.1650390625,0.521484375,-8.3125,-3.875,2.5,1ef25d1e5fff67c99af9aefe2c047bffc2ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.278168,-0.21527099609375,0.474365234375,-0.00811767578125,-0.85357666015625,-0.83349609375,-0.16650390625,0.57470703125,-14.0625,-2.9375,2.6875,39f25c1e7bff5fc955f9abfe99041fffd1ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.292487,-0.0001220703125,-0.1417236328125,0.046630859375,-0.0001220703125,0.24951171875,-0.5,-0.6259765625,-0.125,nan,nan,feffeef6fc02feffff0100fcfefafeff,d5060205-a904-deb9-4748-2c7f4a124842
