timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:23:25.836191,-0.015625,-0.1246337890625,0.07806396484375,0.1097412109375,-0.25048828125,3.375,1.12451171875,-64.25,nan,nan,00ff06f8ff040607fffd001bff08fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.844203,0.913818359375,-0.156494140625,0.37298583984375,-0.035400390625,-0.6865234375,-0.31591796875,0.67626953125,-6.0625,6.9375,-2.75,7c3afcf5df17bcfd82fa79fd69059fff6f00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.867381,0.91290283203125,-0.15814208984375,0.3746337890625,-0.03533935546875,-0.68212890625,-0.32275390625,0.65380859375,-9.375,9.0,-1.9375,6d3ae1f5fa17bdfd8bfa6bfd3b056aff9000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.873486,0.015625,0.328369140625,0.0159912109375,0.26617431640625,-0.25341796875,-2.37890625,0.7470703125,-160.1875,nan,nan,0001041506010911f9fdf8ecfa05fdf5,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.881653,0.91204833984375,-0.15863037109375,0.37640380859375,-0.03564453125,-0.68603515625,-0.30322265625,0.63232421875,-3.0,9.375,-1.9375,5f3ad9f51718b8fd83fa93fd0f05d0ff9600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.910936,0.911376953125,-0.15948486328125,0.377685546875,-0.03619384765625,-0.70263671875,-0.33642578125,0.66748046875,-3.125,7.25,-3.5625,543acbf52c18affd61fa4ffd5705ceff7400c7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.918367,-0.01556396484375,-0.17205810546875,-0.297119140625,-0.0787353515625,0.2470703125,1.75634765625,1.7509765625,-192.125,nan,nan,01fffdf4fcecf6fafa010d0e020efef3,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.926060,0.91058349609375,-0.1605224609375,0.3790283203125,-0.03631591796875,-0.7001953125,-0.33349609375,0.658203125,-5.5,7.4375,-1.6875,473abaf54218adfd66fa55fd4405a8ff7700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.941683,0.909912109375,-0.161376953125,0.38031005859375,-0.03643798828125,-0.6796875,-0.353515625,0.67431640625,-4.0625,8.6875,0.1875,3c3aacf55718abfd90fa2cfd6505bfff8b000300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.956292,-0.04656982421875,0.0938720703125,0.0313720703125,0.20306396484375,0.123046875,0.62744140625,1.2509765625,-112.125,nan,nan,05fd02060202ff0cfc000505020afef8,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.964299,0.9090576171875,-0.1614990234375,0.38226318359375,-0.036376953125,-0.671875,-0.33154296875,0.6416015625,-1.0,12.0,2.25,2e3aaaf57718acfda0fa59fd2205f0ffc0002400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.986022,0.90838623046875,-0.16082763671875,0.384033203125,-0.037109375,-0.69091796875,-0.326171875,0.6240234375,4.9375,9.75,-0.625,233ab5f59418a0fd79fa64fdfe044f009c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.993610,0.0157470703125,0.10943603515625,-0.0152587890625,0.12493896484375,-0.1279296875,-0.12353515625,1.12548828125,-240.3125,nan,nan,0201010706ffff07fafe03ff0109fbf0,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.001689,0.90802001953125,-0.16021728515625,0.38507080078125,-0.0380859375,-0.71533203125,-0.29931640625,0.646484375,3.6875,5.8125,-4.375,1d3abff5a51890fd47fa9bfd2c053b005d00baff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.024129,0.9073486328125,-0.1614990234375,0.3861083984375,-0.03826904296875,-0.70849609375,-0.33544921875,0.66943359375,-7.125,6.75,-2.9375,123aaaf5b6188dfd55fa51fd5b058eff6c00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.038426,-0.04669189453125,-0.0150146484375,0.28076171875,-0.01568603515625,0.12353515625,0.36865234375,-1.24853515625,-96.5,nan,nan,03fd0afff811fffefd00f30203f6f8f9,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.046044,0.90631103515625,-0.162841796875,0.3880615234375,-0.03753662109375,-0.68017578125,-0.35009765625,0.65185546875,-8.9375,12.375,3.75,013a94f5d61899fd8ffa33fd370571ffc6003c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.061698,0.90533447265625,-0.16314697265625,0.39031982421875,-0.0372314453125,-0.6962890625,-0.35107421875,0.61572265625,-1.75,12.25,3.875,f1398ff5fb189efd6efa31fded04e4ffc4003e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.076080,-0.0313720703125,0.093505859375,0.031494140625,-0.046875,-0.0009765625,-1.87744140625,0.619140625,-112.25,nan,nan,fefdfc05040200fdfefffbf0f404fcf8,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.084159,0.90460205078125,-0.16253662109375,0.39208984375,-0.03790283203125,-0.72021484375,-0.32421875,0.61181640625,4.0,9.0625,-1.0,e53999f5181993fd3dfa68fde50440009100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.106020,0.9041748046875,-0.161865234375,0.39337158203125,-0.03875732421875,-0.7158203125,-0.2919921875,0.61474609375,3.8125,6.6875,-3.875,de39a4f52d1985fd46faaafdeb043d006b00c2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.113497,0.0155029296875,-0.46905517578125,-0.12542724609375,0.04693603515625,-0.12646484375,-1.12158203125,-0.259765625,-208.4375,nan,nan,fe00fbe1f9f70103fdfe07f7ecfdf9f2,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.121630,0.90374755859375,-0.162841796875,0.3939208984375,-0.0386962890625,-0.72119140625,-0.3173828125,0.68603515625,-7.1875,4.9375,-2.375,d73994f5361986fd3bfa76fd7d058dff4f00daff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.144166,0.90234375,-0.16558837890625,0.39605712890625,-0.037109375,-0.705078125,-0.36328125,0.63427734375,-18.1875,12.0,5.3125,c03967f55919a0fd5cfa18fd1305ddfec0005500,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.158348,0.015380859375,0.125,-0.343505859375,-0.2037353515625,-0.00341796875,-0.12548828125,1.37109375,-96.1875,nan,nan,fc00000804eaf6f2f9fffffef80afdf9,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.166050,0.90087890625,-0.1676025390625,0.39874267578125,-0.03582763671875,-0.7080078125,-0.37451171875,0.5859375,-12.375,13.625,6.25,a83946f58519b5fd56fa01fdb0043affda006400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.188510,0.90008544921875,-0.16729736328125,0.40057373046875,-0.03619384765625,-0.712890625,-0.33349609375,0.59619140625,2.1875,10.0625,0.75,9b394bf5a319affd4cfa55fdc5042300a1000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.196144,-0.031494140625,0.24969482421875,0.048583984375,-0.0469970703125,0.74951171875,-1.123046875,-0.13037109375,-224.0,nan,nan,fcfdfb0f1c03fefcff0504f7f5fe00f2,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.204252,0.89984130859375,-0.16571044921875,0.40167236328125,-0.03692626953125,-0.7294921875,-0.318359375,0.623046875,8.6875,6.4375,-0.125,973965f5b519a3fd2afa74fdfc048b006700feff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.227282,0.8994140625,-0.16510009765625,0.40289306640625,-0.0369873046875,-0.732421875,-0.31982421875,0.6025390625,2.6875,5.875,1.375,90396ff5c919a2fd24fa71fdd2042b005e001600,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.240904,-0.04730224609375,0.03094482421875,-0.1876220703125,-0.0633544921875,-0.25,-0.501953125,0.24951171875,159.8125,nan,nan,f9fcfb01fef3f2fb00fefcfbff01fd09,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.242383,0.8985595703125,-0.1658935546875,0.40460205078125,-0.03662109375,-0.7265625,-0.3515625,0.6005859375,-4.6875,8.8125,2.3125,823962f5e519a8fd30fa30fdce04b5ff8d002500,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.264159,0.8975830078125,-0.16668701171875,0.40631103515625,-0.03680419921875,-0.72119140625,-0.35595703125,0.61181640625,-3.875,10.8125,-0.25,723955f5011aa5fd3bfa27fde504c2ffad00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.278548,0.0152587890625,0.422119140625,0.07763671875,-0.0469970703125,0.24951171875,-0.62646484375,0.25146484375,16.5,nan,nan,fa00041bf804fefcff01fdfa03020801,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.286696,0.89678955078125,-0.16668701171875,0.40814208984375,-0.036865234375,-0.72314453125,-0.31884765625,0.583984375,-0.9375,9.875,0.75,653955f51f1aa4fd37fa73fdac04f1ff9e000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.302284,0.89617919921875,-0.16680908203125,0.409423828125,-0.0367431640625,-0.74462890625,-0.326171875,0.58642578125,-1.1875,5.625,0.8125,5b3953f5341aa6fd0bfa64fdb104edff5a000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.316133,0.0311279296875,-0.00042724609375,0.12481689453125,0.01580810546875,-0.50048828125,-0.0029296875,0.6220703125,-31.8125,nan,nan,fe01f9fffd070301fffbfafffa0403fe,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.338980,0.8955078125,-0.16802978515625,0.410400390625,-0.03643798828125,-0.74853515625,-0.35986328125,0.60400390625,-6.625,4.75,0.375,50393ff5441aabfd03fa1ffdd50496ff4c000600,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.346767,0.8948974609375,-0.16876220703125,0.41143798828125,-0.03607177734375,-0.732421875,-0.34912109375,0.6123046875,-4.9375,6.0625,1.5,463933f5551ab1fd24fa35fde604b1ff61001800,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.360887,-6.103515625e-05,-0.11077880859375,0.17279052734375,-0.09381103515625,-0.0009765625,-0.12646484375,0.2470703125,15.5625,nan,nan,ffffe9f80f0bfff9fefffdfefa01f900,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.362343,0.89447021484375,-0.1683349609375,0.41259765625,-0.0355224609375,-0.7314453125,-0.3037109375,0.5888671875,-0.5625,5.625,3.125,3f393af5681abafd26fa92fdb604f7ff5a003200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.384166,0.8941650390625,-0.16864013671875,0.41326904296875,-0.034912109375,-0.759765625,-0.31103515625,0.57861328125,-3.75,1.125,1.4375,3a3935f5731ac4fdecf983fda104c4ff12001700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.398580,-0.06292724609375,-0.2034912109375,0.125244140625,-0.31298828125,-0.00146484375,2.25341796875,-2.626953125,-224.75,nan,nan,f9fbfaf20408f8ebfdff0712fceaf4f1,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.406748,0.89337158203125,-0.17083740234375,0.41412353515625,-0.0343017578125,-0.73974609375,-0.3720703125,0.587890625,-11.9375,4.125,0.25,2d3911f5811acefd15fa06fdb40441ff42000400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.422329,0.892578125,-0.17205810546875,0.41522216796875,-0.03399658203125,-0.7080078125,-0.37255859375,0.56787109375,-5.75,6.4375,1.875,2039fdf4931ad3fd56fa05fd8b04a4ff67001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.436132,-0.03173828125,0.031005859375,0.124755859375,-0.1407470703125,0.25,1.38330078125,0.75146484375,64.0625,nan,nan,f8fdfc01fc07fef60002110b03060104,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.444145,0.89239501953125,-0.171142578125,0.41607666015625,-0.0345458984375,-0.71484375,-0.359375,0.56201171875,7.6875,4.4375,1.8125,1d390cf5a11acafd48fa20fd7f047b0047001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.465879,0.89239501953125,-0.16961669921875,0.41650390625,-0.035400390625,-0.765625,-0.35302734375,0.60546875,10.25,2.5,0.125,1d3925f5a81abcfde0f92dfdd804a40028000200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.480853,0.09344482421875,0.28155517578125,0.0621337890625,-0.12506103515625,-0.505859375,-4.50341796875,-0.1337890625,-320.6875,nan,nan,fb050512fa03fff7f4fbf9dbeefef5eb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.481473,0.89208984375,-0.1683349609375,0.41778564453125,-0.0350341796875,-0.76171875,-0.3212890625,0.61376953125,4.0625,6.875,4.6875,18393af5bd1ac2fde8f96efde90441006e004b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.503331,0.8916015625,-0.167236328125,0.41937255859375,-0.03424072265625,-0.7392578125,-0.2861328125,0.544921875,2.3125,6.375,6.0625,10394cf5d71acffd16fab6fd5c04250066006100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.518512,0.0308837890625,-0.2982177734375,0.0621337890625,-0.187744140625,-1.12451171875,-2.2548828125,1.37451171875,-80.0625,nan,nan,fa01eaecfa03fcf301f7f6edff0afffa,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.525894,0.89129638671875,-0.16705322265625,0.42010498046875,-0.0338134765625,-0.7607421875,-0.314453125,0.56005859375,-0.1875,1.5625,2.125,0b394ff5e31ad6fdeaf97cfd7b04fdff19002200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.541480,0.89105224609375,-0.16815185546875,0.42022705078125,-0.033447265625,-0.7626953125,-0.35009765625,0.58447265625,-5.8125,-0.6875,-0.1875,07393df5e51adcfde6f933fdad04a3fff5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.556329,0.01556396484375,-0.077880859375,0.1090087890625,0.12518310546875,0.12451171875,0.87939453125,1.00634765625,-48.0,nan,nan,ff0004fbfa060308ff0009070d0800fd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.563502,0.89056396484375,-0.16888427734375,0.42095947265625,-0.03271484375,-0.75,-0.3505859375,0.572265625,-4.75,2.625,3.375,ff3831f5f11ae8fd00fa32fd9404b4ff2a003600,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.585908,0.89044189453125,-0.1683349609375,0.4215087890625,-0.03228759765625,-0.75390625,-0.34716796875,0.56982421875,2.625,1.25,4.75,fd383af5fa1aeffdf8f939fd8f042a0014004c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.601093,0.0625,-0.20318603515625,0.0625,-0.06256103515625,-0.62841796875,0.3779296875,0.3759765625,-32.25,nan,nan,0004fff20004fffbf9fa06030203fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.601437,0.890625,-0.1671142578125,0.42156982421875,-0.03216552734375,-0.755859375,-0.32470703125,0.5810546875,6.1875,-1.0625,3.4375,00394ef5fb1af1fdf4f967fda6046300efff3700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.623368,0.89093017578125,-0.1661376953125,0.42138671875,-0.03192138671875,-0.75341796875,-0.31201171875,0.583984375,4.3125,-2.75,2.1875,05395ef5f81af5fdf9f981fdac044500d4ff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.638493,0.0780029296875,-0.171875,0.0155029296875,-0.17205810546875,0.373046875,-0.74853515625,1.24853515625,-160.0,nan,nan,fe0400f5fe00fdf4fc0203fafd0900f6,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.653354,0.8909912109375,-0.16583251953125,0.42132568359375,-0.0316162109375,-0.74853515625,-0.328125,0.56787109375,1.5,-2.125,2.5625,063963f5f71afafd03fa60fd8b041800deff2900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.661460,0.89111328125,-0.166015625,0.42108154296875,-0.03118896484375,-0.751953125,-0.34326171875,0.57275390625,-0.25,-3.4375,2.1875,083960f5f31a01fefcf941fd9504fcffc9ff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.676188,0.03118896484375,-0.3438720703125,0.04620361328125,-0.03155517578125,-0.1240234375,-1.75048828125,0.873046875,144.3125,nan,nan,ff01fee9f502fbfd02fffff1fc060509,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.690831,0.89141845703125,-0.16546630859375,0.420654296875,-0.031005859375,-0.75390625,-0.32861328125,0.58544921875,3.0625,-3.8125,2.0,0d3969f5ec1a04fef8f95ffdaf043100c3ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.705913,0.89190673828125,-0.164306640625,0.42010498046875,-0.03076171875,-0.77392578125,-0.3076171875,0.59326171875,5.3125,-5.375,2.25,15397cf5e31a08fecff98afdbf045500aaff2400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.720886,0.01580810546875,-0.1578369140625,-0.03167724609375,0.06268310546875,0.1240234375,3.25341796875,-0.3779296875,-336.375,nan,nan,0301e6f5f9fd0304fe00071afafcfaea,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.721470,0.89251708984375,-0.16357421875,0.419189453125,-0.0296630859375,-0.76513671875,-0.2958984375,0.61279296875,0.4375,-7.1875,4.75,1f3988f5d41a1afee1f9a2fde70407008dff4c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.750866,0.89263916015625,-0.16436767578125,0.418701171875,-0.0279541015625,-0.73388671875,-0.34375,0.5859375,-6.5625,-5.125,7.875,21397bf5cc1a36fe21fa40fdb00497ffaeff7e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.758493,-0.03155517578125,-0.18792724609375,0.09356689453125,-0.01568603515625,0.24951171875,0.62548828125,-2.25048828125,14.9375,nan,nan,fbfdf9f3fd05fffeff010105ffedef00,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.765898,0.89276123046875,-0.164794921875,0.41827392578125,-0.02740478515625,-0.72607421875,-0.36669921875,0.5595703125,-0.5625,-4.25,4.125,233974f5c51a3ffe31fa11fd7a04f7ffbcff4200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.781526,0.89312744140625,-0.16387939453125,0.4178466796875,-0.02789306640625,-0.73876953125,-0.34375,0.5703125,8.0625,-4.1875,1.0625,293983f5be1a37fe17fa40fd90048100bdff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.796026,-0.01544189453125,0.20416259765625,0.093994140625,-0.01531982421875,-0.00341796875,4.11767578125,-0.11572265625,-32.0625,nan,nan,03ff110d040605fff9fff12013fffffd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.803351,0.8936767578125,-0.16253662109375,0.417236328125,-0.02783203125,-0.75927734375,-0.2978515625,0.5966796875,6.375,-5.1875,1.5625,323999f5b41a38feedf99efdc6046600adff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.825950,0.894287109375,-0.1612548828125,0.41644287109375,-0.02716064453125,-0.76123046875,-0.2783203125,0.59912109375,4.4375,-7.125,3.625,3c39aef5a71a43fee9f9c6fdcb0447008eff3a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.840969,0.1243896484375,0.03125,-0.2801513671875,-0.3447265625,-0.7509765625,-1.50341796875,1.11865234375,274.125,nan,nan,f607000212eef0e9fef9f9f3f3082211,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.848442,0.8946533203125,-0.16107177734375,0.415771484375,-0.0267333984375,-0.74169921875,-0.32373046875,0.587890625,1.375,-5.8125,2.3125,4239b1f59c1a4afe11fa69fdb4041600a3ff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.863345,0.89483642578125,-0.16162109375,0.41522216796875,-0.02667236328125,-0.7392578125,-0.33251953125,0.5908203125,-1.75,-4.0625,-0.375,4539a8f5931a4bfe16fa57fdba04e4ffbffffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.878565,0.062255859375,-0.07843017578125,0.0941162109375,-0.18780517578125,0.75146484375,2.12890625,-1.49951171875,-48.3125,nan,nan,fc03fbfa0606fbf30306081101f4fbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.885902,0.89501953125,-0.161865234375,0.41473388671875,-0.02630615234375,-0.74609375,-0.3310546875,0.59375,-0.8125,-4.5625,1.4375,4839a4f58b1a51fe08fa5afdc004f3ffb7ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.901776,0.8953857421875,-0.16131591796875,0.41412353515625,-0.0263671875,-0.72998046875,-0.318359375,0.5830078125,4.1875,-4.625,1.0625,4e39adf5811a50fe29fa74fdaa044300b6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.916078,0.01580810546875,0.234375,-0.15631103515625,-0.047119140625,-0.001953125,-2.498046875,-1.50439453125,-161.25,nan,nan,0301000ffff5fcfcfcff04ecf7f3ecf5,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.930877,0.895751953125,-0.16046142578125,0.41363525390625,-0.02667236328125,-0.736328125,-0.30859375,0.59423828125,5.5625,-3.9375,-0.25,5439bbf5791a4bfe1cfa88fdc1045900c1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.953330,0.89593505859375,-0.16021728515625,0.41339111328125,-0.0263671875,-0.76025390625,-0.2998046875,0.611328125,0.3125,-3.0625,1.0,5739bff5751a50feebf99afde4040500cfff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.960874,-0.0159912109375,-0.1875,0.124755859375,0.0789794921875,-0.12451171875,1.376953125,-0.49853515625,0.3125,nan,nan,fafe00f4fc070e0501ff040b03fc0500,d5060205-a904-deb9-4748-2c7f4a124842
19:23:26.961450,0.89605712890625,-0.16064453125,0.41302490234375,-0.025634765625,-0.748046875,-0.3134765625,0.60546875,-3.5,-3.375,2.125,5939b8f56f1a5cfe04fa7efdd804c8ffcaff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.983267,0.89630126953125,-0.16064453125,0.41253662109375,-0.0252685546875,-0.73388671875,-0.31298828125,0.60205078125,-0.3125,-4.0,1.875,5d39b8f5671a62fe21fa7ffdd104fbffc0ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:26.998548,0.06219482421875,0.062255859375,0.06268310546875,-0.15643310546875,-0.37451171875,0.49951171875,-0.12451171875,48.4375,nan,nan,fb03fc030304fdf501fdff0301ff0703,d5060205-a904-deb9-4748-2c7f4a124842
19:23:27.005875,0.89666748046875,-0.16009521484375,0.41192626953125,-0.02496337890625,-0.734375,-0.3115234375,0.6123046875,2.5625,-4.1875,2.4375,6339c1f55d1a67fe20fa82fde6042900bdff2700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.021493,0.89715576171875,-0.15936279296875,0.4111328125,-0.024658203125,-0.73828125,-0.3134765625,0.6220703125,3.5625,-5.125,2.5625,6b39cdf5501a6cfe18fa7efdfa043900aeff2900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.036223,-0.04681396484375,0.125,0.031494140625,-0.0469970703125,0.12451171875,0.37744140625,0.49853515625,64.25,nan,nan,01fd00080402fefcff000503fd030404,d5060205-a904-deb9-4748-2c7f4a124842
19:23:27.043288,0.8975830078125,-0.15863037109375,0.41046142578125,-0.0245361328125,-0.7294921875,-0.2958984375,0.6015625,3.625,-5.375,1.375,7239d9f5451a6efe2afaa2fdd0043a00aaff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.066203,0.89801025390625,-0.15838623046875,0.40960693359375,-0.0242919921875,-0.73583984375,-0.29345703125,0.59912109375,1.125,-6.5625,0.4375,7939ddf5371a72fe1dfaa7fdcb04120097ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.080898,0.04644775390625,-0.0936279296875,0.1719970703125,-0.20343017578125,-0.25,0.24951171875,0.24658203125,48.5,nan,nan,f90202fa020bfbf200feff01f9010803,d5060205-a904-deb9-4748-2c7f4a124842
19:23:27.081499,0.89849853515625,-0.15875244140625,0.408447265625,-0.02374267578125,-0.7392578125,-0.3017578125,0.6162109375,-2.875,-8.375,0.4375,8139d7f5241a7bfe16fa96fdee04d2ff7aff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.103349,0.8990478515625,-0.15960693359375,0.40704345703125,-0.02288818359375,-0.732421875,-0.3212890625,0.63037109375,-5.25,-8.75,1.75,8a39c9f50d1a89fe24fa6efd0b05acff74ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.118535,0.0155029296875,-0.15582275390625,0.12506103515625,-0.14068603515625,0.24951171875,1.1259765625,0.5,-127.9375,nan,nan,fe0007f60108fff6ff010209000401f8,d5060205-a904-deb9-4748-2c7f4a124842
19:23:27.126199,0.89935302734375,-0.160400390625,0.40606689453125,-0.02191162109375,-0.7236328125,-0.31494140625,0.60888671875,-5.25,-7.5625,2.625,8f39bcf5fd1999fe36fa7bfddf04acff87ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.141692,0.89959716796875,-0.16082763671875,0.40533447265625,-0.02099609375,-0.73876953125,-0.306640625,0.59912109375,-3.5,-6.75,2.75,9339b5f5f119a8fe17fa8cfdcb04c8ff94ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.170832,0.0780029296875,0.0469970703125,0.0631103515625,-0.1566162109375,-0.25341796875,0.62548828125,-1.00146484375,48.375,nan,nan,fe0402030a04faf5f9fd0105fdf70603,d5060205-a904-deb9-4748-2c7f4a124842
19:23:27.171450,0.9000244140625,-0.1610107421875,0.40435791015625,-0.02044677734375,-0.74169921875,-0.3125,0.60107421875,-1.3125,-8.5,1.4375,9a39b2f5e119b1fe11fa80fdcf04ebff78ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.185977,0.90045166015625,-0.16162109375,0.40325927734375,-0.02001953125,-0.72119140625,-0.328125,0.61669921875,-2.75,-7.5,0.6875,a139a8f5cf19b8fe3bfa60fdef04d4ff88ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.208474,-0.03118896484375,0.5941162109375,0.10986328125,-0.04705810546875,0.25,-1.373046875,-0.62451171875,32.3125,nan,nan,01fe06260807fdfc000204f501fb0502,d5060205-a904-deb9-4748-2c7f4a124842
19:23:27.209061,0.9007568359375,-0.1622314453125,0.40234375,-0.01953125,-0.7216796875,-0.32177734375,0.61328125,-3.125,-6.75,1.0,a6399ef5c019c0fe3afa6dfde804ceff94ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.224044,0.90087890625,-0.16326904296875,0.4017333984375,-0.01898193359375,-0.71728515625,-0.32470703125,0.611328125,-5.1875,-4.6875,0.5625,a8398df5b619c9fe43fa67fde404adffb5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.238486,0.01513671875,-0.06268310546875,0.1407470703125,-0.23504638671875,-0.74951171875,-0.126953125,-2.25390625,530.0,nan,nan,f800fdfb0209f5f001fafcfef8ed2021,d5060205-a904-deb9-4748-2c7f4a124842
19:23:27.245971,0.90087890625,-0.1639404296875,0.40142822265625,-0.0186767578125,-0.72412109375,-0.337890625,0.6005859375,-2.75,-3.25,1.0625,a83982f5b119cefe35fa4cfdce04d4ffccff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.261609,0.9010009765625,-0.16400146484375,0.401123046875,-0.018798828125,-0.7294921875,-0.32763671875,0.599609375,1.375,-3.5,-0.375,aa3981f5ac19ccfe2afa61fdcc041600c8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.283417,0.01513671875,-0.03173828125,0.15606689453125,-0.14117431640625,0.37744140625,0.75,0.25,240.5,nan,nan,f800f8fdfd09f7f6050300060002080f,d5060205-a904-deb9-4748-2c7f4a124842
