timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:24:53.976254,0.90673828125,-0.17327880859375,0.38006591796875,-0.05743408203125,-0.67578125,-0.359375,0.6455078125,6.5,2.0625,-0.375,083ae9f4531853fc98fa20fd2a0568002100faff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.983712,0.03131103515625,-0.171630859375,-0.03155517578125,0.01568603515625,-0.37451171875,2.1298828125,0.0029296875,-32.25,nan,nan,010204f5fbfd010101fd0a110600fcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.006025,0.90673828125,-0.17242431640625,0.38043212890625,-0.057861328125,-0.6787109375,-0.359375,0.63916015625,5.625,1.8125,0.0,083af7f459184cfc92fa20fd1d055a001d000000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.013668,0.90673828125,-0.1715087890625,0.3807373046875,-0.05828857421875,-0.6728515625,-0.36962890625,0.64599609375,6.3125,1.9375,0.4375,083a06f55e1845fc9efa0bfd2b0565001f000700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.021110,0.0003662109375,-0.0157470703125,-0.015625,-0.03106689453125,-0.37548828125,0.75,0.50439453125,-16.1875,nan,nan,0600fefe00ff03fefffc00060904fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.036301,0.90667724609375,-0.170654296875,0.38116455078125,-0.058837890625,-0.67724609375,-0.37060546875,0.63671875,6.6875,2.0625,0.3125,073a14f565183cfc95fa09fd18056b0021000500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.058685,0.90667724609375,-0.1695556640625,0.38165283203125,-0.05938720703125,-0.6875,-0.37353515625,0.640625,7.8125,2.25,0.3125,073a26f56d1833fc80fa03fd20057d0024000500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.066034,0.1409912109375,0.3453369140625,0.126220703125,0.031494140625,-0.6259765625,1.87109375,-0.5,0.1875,nan,nan,06091a1614080402fefaf80e00fc0300,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.073646,0.90673828125,-0.1683349609375,0.38189697265625,-0.06011962890625,-0.6845703125,-0.3662109375,0.646484375,8.6875,1.4375,-0.3125,083a3af5711827fc86fa12fd2c058b001700fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.096552,0.9068603515625,-0.16693115234375,0.38214111328125,-0.06072998046875,-0.6748046875,-0.34912109375,0.63525390625,8.9375,1.1875,0.0,0a3a51f575181dfc9afa35fd15058f0013000000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.103776,-0.0623779296875,0.23492431640625,0.01593017578125,-0.0472412109375,-0.87841796875,-2.75927734375,-1.0068359375,-0.375,nan,nan,02fc090f0501fafcf9f8ede9f2f7faff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.118810,0.90692138671875,-0.16583251953125,0.38238525390625,-0.061279296875,-0.67578125,-0.34716796875,0.638671875,7.4375,1.3125,-0.4375,0b3a63f5791814fc98fa39fd1c0577001500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.133771,0.90692138671875,-0.16497802734375,0.382568359375,-0.06182861328125,-0.68310546875,-0.35009765625,0.65673828125,5.5,1.5625,-0.625,0b3a71f57c180bfc89fa33fd410558001900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.141262,-0.01568603515625,0.21856689453125,-0.015625,0.031005859375,-0.12451171875,1.37353515625,-0.62548828125,47.875,nan,nan,fffefd0d00fffc0101fffd0afffafe02,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.156248,0.906982421875,-0.164306640625,0.38275146484375,-0.06207275390625,-0.68115234375,-0.34912109375,0.6484375,4.0625,0.5625,-0.0625,0c3a7cf57f1807fc8dfa35fd300541000900ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.178751,0.906982421875,-0.16375732421875,0.3828125,-0.06231689453125,-0.67724609375,-0.34326171875,0.64892578125,3.25,0.5,0.125,0c3a85f5801803fc95fa41fd3105340008000200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.185987,0.01580810546875,0.156005859375,0.00079345703125,0.01580810546875,-1.00048828125,-2.8818359375,0.12548828125,-15.875,nan,nan,0301fc090d000301fff7f2e8010102ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.193644,0.906982421875,-0.16339111328125,0.383056640625,-0.06243896484375,-0.68310546875,-0.3486328125,0.65234375,2.375,0.9375,0.25,0c3a8bf5841801fc89fa36fd380526000f000400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.216310,0.90692138671875,-0.1629638671875,0.38330078125,-0.06256103515625,-0.6796875,-0.34619140625,0.6484375,2.5,1.1875,0.3125,0b3a92f58818fffb90fa3bfd3005280013000500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.223642,-0.04693603515625,-0.17230224609375,-0.03173828125,0.0157470703125,0.24658203125,3.13134765625,-1.2470703125,-64.375,nan,nan,fffcf9f4f8fd0201f9010d1906f6fafb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.239340,0.90692138671875,-0.16253662109375,0.38348388671875,-0.06280517578125,-0.6865234375,-0.3515625,0.64990234375,3.0625,0.875,0.0,0b3a99f58b18fbfb82fa30fd330531000e000000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.253641,0.90692138671875,-0.1619873046875,0.38372802734375,-0.06298828125,-0.68359375,-0.34326171875,0.6455078125,3.25,0.8125,0.4375,0b3aa2f58f18f8fb88fa41fd2a0534000d000700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.261394,0.0001220703125,-0.0628662109375,-0.015625,-0.04681396484375,-0.12841796875,2.00341796875,0.00048828125,15.875,nan,nan,0200fafb00ff01fdf9fe07100100fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.276261,0.90679931640625,-0.16168212890625,0.38409423828125,-0.06304931640625,-0.68408203125,-0.3515625,0.64111328125,2.25,1.5,0.6875,093aa7f59518f7fb87fa30fd2105240018000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.298626,0.90673828125,-0.16131591796875,0.3843994140625,-0.06317138671875,-0.67822265625,-0.34423828125,0.638671875,2.5,1.1875,0.625,083aadf59a18f5fb93fa3ffd1c05280013000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.306004,-0.10968017578125,0.296875,-0.062255859375,0.04669189453125,-0.1279296875,-1.12255859375,0.49658203125,15.9375,nan,nan,fbf8001304fcfd02fafe05f7f903ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.313673,0.90667724609375,-0.16119384765625,0.384521484375,-0.06329345703125,-0.6865234375,-0.34619140625,0.63916015625,1.3125,-0.0625,0.0,073aaff59c18f3fb82fa3bfd1d051500ffff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.343436,0.90667724609375,-0.16119384765625,0.38458251953125,-0.06329345703125,-0.6806640625,-0.3515625,0.638671875,0.5625,-0.0625,0.0,073aaff59d18f3fb8efa30fd1c050900ffff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.344269,-0.046875,0.32806396484375,0.1259765625,0.015380859375,-0.3779296875,-1.3779296875,-0.1298828125,-32.125,nan,nan,00fdff141008fc00fafcfaf4f6fefefd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.359315,0.90667724609375,-0.1612548828125,0.384521484375,-0.0633544921875,-0.68798828125,-0.35302734375,0.6435546875,0.625,-1.125,-0.125,073aaef59c18f2fb7ffa2dfd26050a00eefffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.374319,0.90667724609375,-0.1611328125,0.38446044921875,-0.0634765625,-0.68505859375,-0.34814453125,0.64013671875,1.4375,-1.1875,-0.375,073ab0f59b18f0fb85fa37fd1f051700edfffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.381312,-0.046875,-0.0157470703125,-0.0155029296875,-0.03131103515625,-0.62890625,-1.87548828125,-0.12841796875,-48.1875,nan,nan,00fdfefe02fffffdf8fafff0f9fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.396291,0.90673828125,-0.1610107421875,0.38446044921875,-0.06365966796875,-0.68310546875,-0.35205078125,0.6376953125,2.0625,-0.8125,-0.3125,083ab2f59b18edfb89fa2ffd1a052100f3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.418672,0.90673828125,-0.16064453125,0.384521484375,-0.06378173828125,-0.6845703125,-0.341796875,0.63134765625,2.75,-0.875,-0.125,083ab8f59c18ebfb86fa44fd0d052c00f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.426413,-0.06256103515625,0.28204345703125,0.09429931640625,0.0001220703125,-0.37548828125,-1.50244140625,-0.880859375,-48.125,nan,nan,fffb0d1209060200fffcfbf3f4f8fefc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.434548,0.90679931640625,-0.16033935546875,0.38446044921875,-0.0638427734375,-0.685546875,-0.3408203125,0.64501953125,1.875,-1.0,0.125,093abdf59b18eafb84fa46fd29051e00f0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.456442,0.9068603515625,-0.16033935546875,0.3843994140625,-0.06378173828125,-0.68212890625,-0.33984375,0.638671875,0.25,-1.3125,0.0625,0a3abdf59a18ebfb8bfa48fd1c050400ebff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.463580,0.031005859375,-0.04705810546875,6.103515625e-05,0.01556396484375,-0.37744140625,0.00146484375,-0.2509765625,31.9375,nan,nan,fc01fdfc0100ff00fbfc0300fefdff01,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.479353,0.9068603515625,-0.16058349609375,0.38433837890625,-0.06365966796875,-0.6845703125,-0.34326171875,0.6416015625,-1.25,-1.375,-0.0625,0a3ab9f59918edfb86fa41fd2205ecffeaffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.494334,0.90679931640625,-0.16094970703125,0.38427734375,-0.06353759765625,-0.68310546875,-0.34716796875,0.638671875,-1.4375,-1.5625,0.0625,093ab3f59818effb89fa39fd1c05e9ffe7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.508469,0.0469970703125,0.03125,0.03131103515625,0.07830810546875,0.1240234375,-0.25146484375,0.62548828125,-95.9375,nan,nan,0203000201020305fe00fdfd010501fa,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.516298,0.90673828125,-0.16131591796875,0.38427734375,-0.06341552734375,-0.68603515625,-0.35009765625,0.64111328125,-1.6875,-1.3125,-0.0625,083aadf59818f1fb83fa33fd2105e5ffebffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.538684,0.90679931640625,-0.1614990234375,0.3841552734375,-0.063232421875,-0.6865234375,-0.34521484375,0.64208984375,-0.8125,-1.9375,0.1875,093aaaf59618f4fb82fa3dfd2305f3ffe1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.546262,0.0472412109375,-0.00048828125,-0.0936279296875,0.0313720703125,-0.49951171875,0.498046875,0.24755859375,-47.9375,nan,nan,0603f8ff02fa020201fcfc03fb0101fd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.561787,0.90692138671875,-0.1617431640625,0.3837890625,-0.06317138671875,-0.6875,-0.34912109375,0.6533203125,-1.0625,-2.6875,-0.25,0b3aa6f59018f5fb80fa35fd3a05efffd5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.576243,0.90704345703125,-0.162109375,0.38336181640625,-0.06298828125,-0.6796875,-0.34619140625,0.64453125,-1.6875,-3.5,-0.25,0d3aa0f58918f8fb90fa3bfd2805e5ffc8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.583673,0.03125,0.04693603515625,-0.0001220703125,-0.0001220703125,-0.3759765625,-0.251953125,0.37451171875,16.25,nan,nan,00020103fefffefffefcfcfdff020401,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.598698,0.9071044921875,-0.1624755859375,0.383056640625,-0.0628662109375,-0.67626953125,-0.34716796875,0.6376953125,-1.1875,-2.75,-0.25,0e3a9af58418fafb97fa39fd1a05edffd4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.614461,0.9071044921875,-0.162841796875,0.3829345703125,-0.06268310546875,-0.681640625,-0.34912109375,0.640625,-1.6875,-1.9375,0.0625,0e3a94f58218fdfb8cfa35fd2005e5ffe1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.628708,-0.06256103515625,0.04681396484375,0.06256103515625,-0.01544189453125,-0.37890625,0.00048828125,-0.12548828125,-79.9375,nan,nan,fffbff02010403fff8fc0100fffe01fb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.636317,0.9071044921875,-0.16314697265625,0.3828125,-0.06243896484375,-0.69091796875,-0.3466796875,0.64892578125,-2.0,-1.9375,0.25,0e3a8ff5801801fc79fa3afd3105e0ffe1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.658637,0.90704345703125,-0.16357421875,0.38287353515625,-0.06207275390625,-0.685546875,-0.35009765625,0.64453125,-2.6875,-1.0,0.875,0d3a88f5811807fc84fa33fd2805d5fff0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.666386,-0.046875,-0.03094482421875,0.0313720703125,-0.04669189453125,-0.25390625,-0.12353515625,-0.3759765625,-31.8125,nan,nan,00fd05fe020203fdf8fd03fffefc03fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.674435,0.90692138671875,-0.16424560546875,0.38299560546875,-0.06158447265625,-0.6884765625,-0.3603515625,0.65185546875,-4.25,-0.4375,1.5625,0b3a7df583180ffc7efa1efd3705bcfff9ff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.696288,0.90679931640625,-0.1650390625,0.38299560546875,-0.06103515625,-0.68896484375,-0.35302734375,0.65478515625,-5.0625,-1.125,1.125,093a70f5831818fc7dfa2dfd3d05afffeeff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.711018,0.0,-0.06256103515625,-0.0626220703125,0.10919189453125,0.37451171875,-0.12353515625,-0.0009765625,64.3125,nan,nan,0000fffbfefbfd06ff0203fffeff0504,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.718630,0.90673828125,-0.16571044921875,0.38299560546875,-0.060546875,-0.68603515625,-0.349609375,0.642578125,-4.3125,-1.75,0.75,083a65f5831820fc83fa34fd2405bbffe4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.734348,0.9066162109375,-0.1663818359375,0.383056640625,-0.06005859375,-0.6845703125,-0.34716796875,0.6416015625,-4.625,-1.0,0.5625,063a5af5841828fc86fa39fd2205b6fff0ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.748641,-0.00018310546875,-6.103515625e-05,0.03106689453125,-0.01580810546875,-0.1259765625,-0.12451171875,0.0,-32.25,nan,nan,fdfffffffd01fdfefefe01ff0000fcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.756271,0.90625,-0.16705322265625,0.38360595703125,-0.0595703125,-0.68505859375,-0.34423828125,0.6337890625,-4.8125,1.875,1.3125,003a4ff58d1830fc85fa3ffd1205b3ff1e001500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.778765,0.90594482421875,-0.16796875,0.384033203125,-0.05889892578125,-0.69189453125,-0.35400390625,0.6376953125,-6.125,0.8125,1.3125,fb3940f594183bfc77fa2bfd1a059eff0d001500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.786699,0.015869140625,0.0157470703125,0.04669189453125,0.0469970703125,-1.00244140625,0.12548828125,-0.25,15.875,nan,nan,04010201fd020203fbf7010100fefe00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.801193,0.90557861328125,-0.16912841796875,0.384521484375,-0.05853271484375,-0.69287109375,-0.36865234375,0.6318359375,-6.3125,1.0625,0.125,f5392df59c1841fc75fa0dfd0e059bff11000200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.816276,0.9052734375,-0.17010498046875,0.38482666015625,-0.05841064453125,-0.6953125,-0.3740234375,0.64013671875,-4.875,0.5625,-0.875,f0391df5a11843fc70fa02fd1f05b2ff0900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.823827,0.04705810546875,0.0316162109375,0.0155029296875,0.00030517578125,0.125,0.0009765625,0.24951171875,-0.0625,nan,nan,03030602fe00050000010200ff01ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.838676,0.9051513671875,-0.1710205078125,0.38470458984375,-0.0582275390625,-0.70361328125,-0.37255859375,0.6513671875,-4.5625,-1.75,-1.25,ee390ef59f1846fc5ffa05fd3605b7ffe4ffecff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.854316,0.9051513671875,-0.171875,0.38427734375,-0.05816650390625,-0.69775390625,-0.3564453125,0.634765625,-4.125,-4.1875,-2.1875,ee3900f5981847fc6bfa26fd1405beffbdffddff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.870440,0.04656982421875,0.01556396484375,-0.0155029296875,-0.015625,-0.37890625,-0.2509765625,-0.25,-32.0625,nan,nan,fb02ff0002ff00fff8fcfefd00fefffd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.876234,0.90521240234375,-0.17230224609375,0.38397216796875,-0.05816650390625,-0.67919921875,-0.3427734375,0.62646484375,-2.125,-2.9375,-2.1875,ef39f9f4931847fc91fa42fd0305deffd1ffddff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.899265,0.90509033203125,-0.17266845703125,0.384033203125,-0.05816650390625,-0.68505859375,-0.349609375,0.6318359375,-2.375,-0.5625,-1.4375,ed39f3f4941847fc85fa34fd0e05dafff7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.906374,0.06292724609375,-0.0311279296875,0.03094482421875,-0.000244140625,-0.62841796875,-0.5009765625,0.3740234375,16.25,nan,nan,070402fefb01fcfff9fafefbfe020401,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.914278,0.9049072265625,-0.17333984375,0.38433837890625,-0.05810546875,-0.6923828125,-0.3642578125,0.6328125,-3.3125,0.25,-1.3125,ea39e8f4991848fc76fa16fd1005cbff0400ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.936264,0.90460205078125,-0.17425537109375,0.38458251953125,-0.05816650390625,-0.69677734375,-0.376953125,0.63623046875,-4.25,0.5,-1.625,e539d9f49d1847fc6dfafcfc1705bcff0800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.958917,-0.0626220703125,-0.07830810546875,0.015380859375,-0.000244140625,-0.62646484375,-0.75439453125,0.12353515625,63.9375,nan,nan,fefbfdfafc00fcfffdfaf7f9fd00ff03,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.960113,0.9044189453125,-0.1749267578125,0.38470458984375,-0.058349609375,-0.68701171875,-0.36962890625,0.62890625,-2.4375,-0.4375,-2.375,e239cef49f1844fc81fa0bfd0805d9fff9ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.974314,0.904296875,-0.17510986328125,0.384765625,-0.0587158203125,-0.681640625,-0.3603515625,0.62646484375,0.0625,-0.3125,-2.5625,e039cbf4a0183efc8cfa1efd03050100fbffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:54.988496,0.0467529296875,-0.04705810546875,-0.0469970703125,-0.01544189453125,-0.37353515625,0.7490234375,-0.37451171875,47.9375,nan,nan,fe02fdfcfefc03ff03fdfe0501fdff02,d5060205-a904-deb9-4748-2c7f4a124842
11:24:54.996242,0.9041748046875,-0.17559814453125,0.384765625,-0.0592041015625,-0.68603515625,-0.36962890625,0.6318359375,-1.0,-0.3125,-3.5,de39c3f4a01836fc83fa0bfd0e05f0fffbffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.021174,0.90399169921875,-0.17645263671875,0.38482666015625,-0.05950927734375,-0.6923828125,-0.37548828125,0.63671875,-3.625,-0.375,-3.625,db39b5f4a11831fc76fafffc1805c6fffaffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.027600,0.00018310546875,0.000244140625,-0.01544189453125,0.0625,-0.37841796875,0.74951171875,-0.0009765625,-64.25,nan,nan,0300040003ff0004f9fcff05fefffcfb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:55.034368,0.90380859375,-0.17742919921875,0.38470458984375,-0.0595703125,-0.69140625,-0.37841796875,0.64208984375,-4.375,-0.9375,-2.6875,d839a5f49f1830fc78faf9fc2305bafff1ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.056776,0.9036865234375,-0.17816162109375,0.38470458984375,-0.059814453125,-0.685546875,-0.375,0.62890625,-2.75,-1.0625,-2.9375,d63999f49f182cfc84fa00fd0805d4ffefffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.063647,-0.0311279296875,0.0782470703125,0.00018310546875,0.04669189453125,-0.8759765625,0.12548828125,0.00048828125,-32.25,nan,nan,02fe02050300fd02fef801010100fcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:55.071742,0.90362548828125,-0.17877197265625,0.384521484375,-0.06011962890625,-0.6826171875,-0.37451171875,0.63427734375,-2.4375,-1.3125,-3.0,d5398ff49c1827fc8afa01fd1305d9ffebffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.094356,0.9033203125,-0.179931640625,0.3846435546875,-0.06011962890625,-0.6806640625,-0.3828125,0.634765625,-5.75,0.5,-2.125,d0397cf49e1827fc8efaf0fc1405a4ff0800deff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.108669,-0.015625,0.0628662109375,0.04705810546875,0.031494140625,0.12451171875,0.5,-0.248046875,47.75,nan,nan,00ff060403030402ff00000404fefc02,d5060205-a904-deb9-4748-2c7f4a124842
11:24:55.116445,0.9029541015625,-0.1810302734375,0.385009765625,-0.05999755859375,-0.67822265625,-0.380859375,0.61669921875,-5.5,1.0,-1.5,ca396af4a41829fc93faf4fcef04a8ff1000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.131834,0.90277099609375,-0.18133544921875,0.38519287109375,-0.06024169921875,-0.6865234375,-0.3701171875,0.62255859375,-1.0625,0.0625,-2.25,c73965f4a71825fc82fa0afdfb04efff0100dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.146504,6.103515625e-05,-0.1873779296875,-0.01605224609375,6.103515625e-05,-0.123046875,0.6220703125,-0.125,96.3125,nan,nan,010002f4f9fe010004fffa0400ff0506,d5060205-a904-deb9-4748-2c7f4a124842
11:24:55.154322,0.9027099609375,-0.18157958984375,0.38525390625,-0.06024169921875,-0.69287109375,-0.35498046875,0.62109375,-1.875,-1.5,-2.0,c63961f4a81825fc75fa29fdf804e2ffe8ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.183516,0.90252685546875,-0.18243408203125,0.38543701171875,-0.0599365234375,-0.68359375,-0.36865234375,0.609375,-5.125,-0.75,-0.75,c33953f4ab182afc88fa0dfde004aefff4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.184308,0.0467529296875,-0.07794189453125,0.015625,0.01568603515625,-0.5009765625,0.25048828125,-0.37841796875,-32.125,nan,nan,fe0203fb00010101fefb0102f9fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:55.191749,0.902099609375,-0.18353271484375,0.38592529296875,-0.05963134765625,-0.68505859375,-0.39794921875,0.62060546875,-5.6875,1.5625,0.0,bc3941f4b3182ffc85fad1fcf704a5ff19000000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.214304,0.90185546875,-0.18402099609375,0.38616943359375,-0.05975341796875,-0.6875,-0.3994140625,0.626953125,-1.3125,0.8125,-0.8125,b83939f4b7182dfc80facefc0405ebff0d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.228450,-0.01556396484375,-0.10955810546875,-0.04730224609375,0.015380859375,-0.12451171875,0.8779296875,0.25048828125,0.25,nan,nan,01fffdf8f9fcfc0001ff060701020400,d5060205-a904-deb9-4748-2c7f4a124842
11:24:55.236262,0.90185546875,-0.18389892578125,0.38616943359375,-0.060302734375,-0.6865234375,-0.39501953125,0.62744140625,2.5,-0.0625,-2.125,b8393bf4b71824fc82fad7fc05052800ffffdeff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.251855,0.90191650390625,-0.18341064453125,0.3861083984375,-0.0609130859375,-0.68603515625,-0.38037109375,0.6220703125,4.375,-0.75,-2.4375,b93943f4b6181afc83faf5fcfa044600f4ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.266253,-0.0936279296875,-0.047119140625,-0.15667724609375,0.0146484375,0.00146484375,-0.375,0.25048828125,64.25,nan,nan,02fafcfcf9f5f000030000fd01020404,d5060205-a904-deb9-4748-2c7f4a124842
11:24:55.274352,0.90203857421875,-0.18292236328125,0.385986328125,-0.0616455078125,-0.68408203125,-0.3828125,0.62548828125,4.6875,-1.0,-2.625,bb394bf4b4180efc87faf0fc01054b00f0ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.296280,0.902099609375,-0.1826171875,0.385986328125,-0.062255859375,-0.689453125,-0.37841796875,0.62890625,3.1875,-0.4375,-2.875,bc3950f4b41804fc7cfaf9fc08053300f9ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.303614,0.015625,0.03143310546875,0.01568603515625,0.015625,-0.62646484375,-0.3798828125,0.123046875,32.125,nan,nan,0001030201010001fdfaf6fcfc000202,d5060205-a904-deb9-4748-2c7f4a124842
11:24:55.311831,0.902099609375,-0.1822509765625,0.38604736328125,-0.0626220703125,-0.6845703125,-0.37255859375,0.63037109375,2.5,0.0,-1.75,bc3956f4b518fefb86fa05fd0b0528000000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.341829,0.90203857421875,-0.1822509765625,0.38616943359375,-0.06292724609375,-0.68408203125,-0.375,0.62646484375,0.8125,0.1875,-1.625,bb3956f4b718f9fb87fa00fd03050d000300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.348847,0.0472412109375,0.03143310546875,-0.04693603515625,-0.0155029296875,0.3779296875,0.3720703125,0.75048828125,128.75,nan,nan,06030302fffc02ff0603fa0201060c08,d5060205-a904-deb9-4748-2c7f4a124842
11:24:55.356808,0.9019775390625,-0.18243408203125,0.38623046875,-0.0631103515625,-0.6826171875,-0.373046875,0.62451171875,-0.5,-0.375,-2.0,ba3953f4b818f6fb8afa04fdff04f8fffaffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.372470,0.90191650390625,-0.18280029296875,0.3861083984375,-0.063232421875,-0.681640625,-0.3818359375,0.63427734375,-1.75,-0.6875,-1.8125,b9394df4b618f4fb8cfaf2fc1305e4fff5ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.386286,0.01556396484375,-0.0157470703125,-0.03106689453125,0.06243896484375,-0.62548828125,-3.25537109375,-0.2548828125,-16.0625,nan,nan,ff00fefe03feff03fffaf5e5f6fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:55.395539,0.9017333984375,-0.18365478515625,0.38616943359375,-0.06317138671875,-0.68212890625,-0.39404296875,0.63330078125,-3.9375,-0.3125,-0.8125,b6393ff4b718f5fb8bfad9fc1105c1fffbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:55.424223,0.90167236328125,-0.184326171875,0.385986328125,-0.06317138671875,-0.6806640625,-0.3994140625,0.634765625,-2.875,-1.1875,-1.3125,b53934f4b418f5fb8efacefc1405d2ffedffebff,d5060402-a904-deb9-4748-2c7f4a124842
