timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:52.980740,-7.229267597198486,-2.3591930866241455,-48.542606353759766,4103.314453125,4015.54638671875,3931.029296875,-104.94327545166016,3171.662841796875,4064.89013671875,3893.11376953125,-593.523681640625,2629.084228515625,-801.300537109375,3820.751220703125,4087.33203125,3433.18408203125,603.591552734375,2315.866943359375,222.70166015625,0.0
11:24:52.982803,-10.040030479431152,0.11473985016345978,-49.40586471557617,3770.342529296875,3677.309814453125,3589.991943359375,-117.3611068725586,2864.600341796875,3734.056396484375,3557.087158203125,-633.1311645507812,2305.531005859375,-921.1954345703125,3513.434814453125,3743.38037109375,3100.356201171875,269.61944580078125,1995.0921630859375,-195.4175567626953,0.0
11:24:52.985252,-11.267258644104004,3.4785032272338867,-46.897274017333984,3503.622314453125,3404.4091796875,3313.966796875,-119.82823944091797,2620.489990234375,3470.54833984375,3286.134521484375,-636.572998046875,2044.9461669921875,-984.6348876953125,3277.052001953125,3459.11279296875,2831.26416015625,0.4147072434425354,1742.550048828125,-425.84228515625,0.0
11:24:52.986899,-10.153884887695312,4.317206382751465,-42.89687728881836,3326.96484375,3221.466552734375,3127.595458984375,-112.32112121582031,2460.4462890625,3297.94482421875,3106.091796875,-596.7028198242188,1870.105224609375,-979.1104736328125,3136.181884765625,3259.490234375,2650.89208984375,-181.0074920654297,1582.42041015625,-593.3665771484375,0.0
11:24:52.988837,-6.028527736663818,2.9853663444519043,-39.46550750732422,3211.53759765625,3100.935791015625,3001.58984375,-101.6305160522461,2359.950439453125,3187.197265625,2989.431396484375,-538.8661499023438,1754.3404541015625,-933.63671875,3063.639404296875,3119.147216796875,2531.237060546875,-302.52142333984375,1489.150390625,-699.8782348632812,0.0
11:24:52.990876,-2.002383232116699,2.389024496078491,-34.27127456665039,3165.882568359375,3049.394775390625,2943.5986328125,-87.60453796386719,2324.454345703125,3146.92431640625,2941.5234375,-458.8305969238281,1704.4600830078125,-850.891845703125,3064.915283203125,3045.8369140625,2480.172119140625,-357.0658874511719,1471.6029052734375,-624.3087768554688,0.0
11:24:52.992890,-2.4900405406951904,2.139139175415039,-29.429044723510742,3127.405029296875,3004.27880859375,2890.224365234375,-78.07916259765625,2296.1484375,3113.416259765625,2898.84375,-398.8137512207031,1659.5704345703125,-781.4574584960938,3076.48046875,2978.6806640625,2435.55712890625,-405.0214538574219,1470.740478515625,-584.6318969726562,0.0
11:24:52.995925,-7.043730735778809,-0.49873948097229004,-25.182504653930664,3118.7763671875,2987.512451171875,2865.727783203125,-70.32512664794922,2295.56640625,3107.661865234375,2884.295166015625,-341.1665344238281,1641.18017578125,-705.646728515625,3119.4638671875,2940.739990234375,2419.316162109375,-425.31927490234375,1511.378662109375,-619.3629760742188,0.0
11:24:52.997919,-11.141363143920898,-4.91483211517334,-19.408950805664062,3191.828125,3050.4697265625,2921.82958984375,-56.115806579589844,2369.806396484375,3181.306884765625,2948.074951171875,-252.19505310058594,1698.7012939453125,-582.0701293945312,3243.490966796875,2985.053955078125,2481.06103515625,-368.1129150390625,1643.778564453125,-874.3519287109375,0.0
11:24:52.999950,-12.709074974060059,-8.549763679504395,-12.59423828125,3350.081298828125,3198.14892578125,3061.20361328125,-35.15634536743164,2521.013427734375,3339.175537109375,3094.641357421875,-138.76304626464844,1836.0029296875,-413.8588562011719,3450.06640625,3117.394287109375,2624.43212890625,-230.03533935546875,1866.9974365234375,-1017.0670166015625,0.0
11:24:53.002974,-14.190074920654297,-10.303104400634766,-7.1114301681518555,3571.051025390625,3409.127197265625,3263.202392578125,-11.393187522888184,2726.531982421875,3559.6416015625,3303.49658203125,-18.98971176147461,2031.7271728515625,-226.35269165039062,3711.958984375,3314.664306640625,2830.118896484375,-34.631954193115234,2150.901123046875,-716.5208740234375,0.0
11:24:53.005003,-16.819480895996094,-10.49078369140625,-7.1647844314575195,3724.3173828125,3556.360107421875,3398.09033203125,-0.06686076521873474,2869.38671875,3713.365478515625,3447.315673828125,35.032344818115234,2162.21630859375,-111.5164566040039,3898.210693359375,3450.093505859375,2971.090576171875,94.51607513427734,2361.402587890625,-390.9572448730469,0.0
11:24:53.007001,-18.612789154052734,-10.30636978149414,-10.480853080749512,3785.658203125,3615.453125,3441.986572265625,-1.4318788051605225,2926.720458984375,3776.853515625,3503.11767578125,31.414012908935547,2205.625244140625,-72.47850036621094,3982.845703125,3500.55029296875,3022.926513671875,136.47760009765625,2467.490966796875,-295.6964416503906,0.0
11:24:53.008121,-19.340478897094727,-8.780806541442871,-14.672698974609375,3759.580810546875,3589.20263671875,3400.360107421875,-10.943207740783691,2901.248291015625,3753.566162109375,3474.6748046875,-12.753241539001465,2166.427978515625,-96.64894104003906,3966.37060546875,3469.114990234375,2989.724365234375,96.08491516113281,2465.9453125,-557.8242797851562,0.0
11:24:53.010244,-20.71820831298828,-5.003452777862549,-20.49317169189453,3635.46826171875,3467.593017578125,3264.8857421875,-27.103866577148438,2785.203125,3632.11767578125,3350.87109375,-97.02598571777344,2034.63525390625,-184.54176330566406,3836.86767578125,3345.927978515625,2862.543701171875,-34.854148864746094,2344.065673828125,-860.378662109375,0.0
11:24:53.012274,-21.80413818359375,-2.905853033065796,-26.678991317749023,3489.164794921875,3325.474365234375,3112.33349609375,-41.92536163330078,2647.876708984375,3488.023681640625,3207.254638671875,-165.1858367919922,1883.585693359375,-272.2649230957031,3669.560302734375,3206.24169921875,2716.9296875,-183.0590362548828,2177.676025390625,-913.563720703125,0.0
11:24:53.014266,-20.588199615478516,-5.0423688888549805,-34.680477142333984,3314.518310546875,3157.111083984375,2934.5556640625,-58.568546295166016,2485.2666015625,3315.111328125,3037.81689453125,-228.53619384765625,1709.762451171875,-365.191162109375,3460.6025390625,3044.500732421875,2546.53759765625,-355.8292541503906,1964.16064453125,-981.9391479492188,0.0
11:24:53.015381,-18.689878463745117,-8.066389083862305,-42.86323547363281,3107.82177734375,2957.91455078125,2727.982177734375,-74.61898040771484,2294.35498046875,3109.91259765625,2838.33642578125,-295.9647521972656,1509.9122314453125,-470.05010986328125,3209.055908203125,2855.20703125,2348.629638671875,-557.44970703125,1702.92431640625,-1048.3543701171875,0.0
11:24:53.016682,-17.862445831298828,-8.750283241271973,-47.596683502197266,2837.226318359375,2695.092041015625,2460.402587890625,-91.52802276611328,2045.29541015625,2840.6396484375,2576.646240234375,-384.80950927734375,1252.203369140625,-610.4552001953125,2886.1787109375,2605.897216796875,2090.78857421875,-819.1561279296875,1368.2197265625,-1211.1181640625,0.0
11:24:53.049115,-17.115808486938477,-8.741207122802734,-47.929203033447266,2503.118896484375,2368.740478515625,2129.95458984375,-111.05377197265625,1738.8575439453125,2506.828857421875,2250.806396484375,-491.6206970214844,937.1373291015625,-780.5811767578125,2494.901611328125,2296.573486328125,1770.757080078125,-1140.83642578125,967.545654296875,-1469.39013671875,0.0
11:24:53.051092,-15.715502738952637,-10.505596160888672,-44.23334503173828,2214.5107421875,2087.715576171875,1845.5703125,-120.4726791381836,1475.433837890625,2217.30224609375,1967.5858154296875,-549.2119140625,668.8782958984375,-896.2101440429688,2145.774658203125,2034.7879638671875,1495.4486083984375,-1415.467041015625,613.9732666015625,-1705.2462158203125,0.0
11:24:53.053181,-13.383026123046875,-11.657787322998047,-40.01597213745117,1970.6015625,1853.2333984375,1607.8779296875,-122.19239807128906,1256.0384521484375,1972.545166015625,1728.779541015625,-573.9151611328125,447.9089660644531,-965.3662109375,1842.6793212890625,1824.80078125,1266.094970703125,-1641.512939453125,312.6997985839844,-2005.34521484375,0.0
11:24:53.055197,-11.599448204040527,-9.697197914123535,-35.9126091003418,1785.7396240234375,1679.02001953125,1432.8563232421875,-117.51773834228516,1093.266357421875,1787.1995849609375,1548.6695556640625,-565.5098876953125,288.519775390625,-983.6198120117188,1601.27294921875,1681.587890625,1098.8670654296875,-1806.7496337890625,78.31429290771484,-2145.76025390625,0.0
11:24:53.057033,-12.57709789276123,-6.984529972076416,-33.0199089050293,1666.4656982421875,1571.6820068359375,1325.616943359375,-107.86040496826172,994.8743896484375,1668.2943115234375,1433.99169921875,-523.7938842773438,196.27528381347656,-949.549072265625,1429.6796875,1607.758056640625,999.2601928710938,-1905.478271484375,-85.01606750488281,-2190.752685546875,0.0
11:24:53.059912,-14.771899223327637,-6.026777744293213,-31.709882736206055,1607.1585693359375,1524.684326171875,1277.234375,-95.7154769897461,953.8019409179688,1610.7208251953125,1379.96875,-464.29107666015625,163.61270141601562,-877.2337646484375,1323.56103515625,1592.474853515625,959.05322265625,-1943.9649658203125,-185.317138671875,-2229.251953125,0.0
11:24:53.061096,-16.122772216796875,-6.382604122161865,-28.756380081176758,1636.414794921875,1563.646484375,1316.6536865234375,-77.79422760009766,989.6548461914062,1642.68505859375,1413.923095703125,-378.23431396484375,214.85760498046875,-757.9600830078125,1310.1448974609375,1657.7337646484375,1005.1430053710938,-1898.4515380859375,-198.81341552734375,-2182.2451171875,0.0
11:24:53.063902,-16.398361206054688,-7.240115165710449,-24.747684478759766,1682.03955078125,1618.4683837890625,1373.2227783203125,-62.81864547729492,1038.61474609375,1692.037353515625,1465.2470703125,-311.3640441894531,281.2720031738281,-648.8093872070312,1319.9093017578125,1731.78369140625,1065.9039306640625,-1838.6396484375,-195.7014617919922,-2181.24560546875,0.0
11:24:53.065927,-15.814672470092773,-8.580060958862305,-18.88287353515625,1756.9630126953125,1701.3729248046875,1458.2821044921875,-46.721885681152344,1114.3380126953125,1770.18896484375,1546.7177734375,-244.29212951660156,374.88616943359375,-534.0250854492188,1365.1199951171875,1826.5684814453125,1152.48828125,-1751.431884765625,-161.19163513183594,-2125.809326171875,0.0
11:24:53.067922,-14.875889778137207,-10.922822952270508,-13.561317443847656,1851.0343017578125,1800.9837646484375,1558.8629150390625,-30.65186882019043,1206.427978515625,1865.0941162109375,1646.69873046875,-181.0801239013672,484.8941955566406,-420.89166259765625,1435.218994140625,1931.336669921875,1253.3785400390625,-1647.993896484375,-104.57003021240234,-2110.1591796875,0.0
11:24:53.069918,-11.964702606201172,-13.276298522949219,-11.787022590637207,1897.9556884765625,1853.146240234375,1609.6153564453125,-23.098562240600586,1255.9342041015625,1911.728515625,1698.7608642578125,-158.5408172607422,547.4404296875,-357.1860046386719,1468.4422607421875,1982.9073486328125,1304.52197265625,-1592.2255859375,-87.50948333740234,-2151.3388671875,0.0
11:24:53.071922,-7.730014324188232,-12.845483779907227,-10.796764373779297,1934.0855712890625,1893.0859375,1648.590576171875,-16.374723434448242,1295.5965576171875,1947.7498779296875,1738.1202392578125,-139.56704711914062,595.57763671875,-307.7417907714844,1502.933349609375,2017.3116455078125,1343.22314453125,-1550.0162353515625,-71.00839233398438,-2105.54931640625,0.0
11:24:53.127640,-6.7332940101623535,-9.9863862991333,-11.193273544311523,1954.235107421875,1915.2991943359375,1669.6697998046875,-11.540363311767578,1319.0882568359375,1968.1300048828125,1759.9471435546875,-130.4056854248047,624.9019775390625,-274.93133544921875,1534.8570556640625,2031.2999267578125,1364.4083251953125,-1526.3858642578125,-56.254539489746094,-2099.976806640625,0.0
11:24:53.128966,-8.797821044921875,-8.060524940490723,-12.15495491027832,1976.8033447265625,1939.220703125,1691.6884765625,-7.352034568786621,1340.08056640625,1991.197265625,1783.0684814453125,-119.90261840820312,654.13330078125,-245.5972900390625,1581.6937255859375,2044.5753173828125,1386.7567138671875,-1502.788818359375,-21.447956085205078,-2046.8577880859375,0.0
11:24:53.130644,-9.711652755737305,-7.845213413238525,-13.60836410522461,1979.814453125,1943.4703369140625,1693.920654296875,-7.192662715911865,1339.2977294921875,1995.03076171875,1787.4130859375,-117.268310546875,662.7841186523438,-234.77288818359375,1619.3116455078125,2036.208740234375,1389.8419189453125,-1500.3651123046875,13.006702423095703,-2019.8970947265625,0.0
11:24:53.132698,-9.146598815917969,-7.573574542999268,-16.369640350341797,1925.46435546875,1889.9698486328125,1640.187255859375,-15.347228050231934,1286.698486328125,1942.8502197265625,1736.78466796875,-142.80955505371094,616.3428955078125,-265.56549072265625,1607.290283203125,1970.895263671875,1337.3111572265625,-1554.6895751953125,7.2778520584106445,-2084.80859375,0.0
11:24:53.134762,-8.02054214477539,-6.005594730377197,-17.829364776611328,1832.2572021484375,1795.8121337890625,1549.117431640625,-25.116788864135742,1198.955810546875,1851.5240478515625,1645.818115234375,-178.44723510742188,531.1378784179688,-317.30841064453125,1558.7039794921875,1865.8570556640625,1245.903076171875,-1647.8597412109375,-28.6811580657959,-2195.674560546875,0.0
11:24:53.136454,-4.420105457305908,-3.8763020038604736,-18.12505531311035,1661.2628173828125,1621.551513671875,1377.6090087890625,-40.56216049194336,1040.385009765625,1679.6693115234375,1473.1077880859375,-249.20831298828125,367.3722839355469,-415.83172607421875,1430.73095703125,1681.0927734375,1074.5264892578125,-1817.7310791015625,-141.40769958496094,-2451.286865234375,0.0
11:24:53.137748,0.84006667137146,-2.8878912925720215,-15.805319786071777,1483.6605224609375,1437.117431640625,1195.67724609375,-53.2653694152832,876.3067626953125,1500.1549072265625,1290.637939453125,-306.4877014160156,193.24778747558594,-505.3681640625,1290.823486328125,1485.9991455078125,892.8296508789062,-1996.43701171875,-267.1397705078125,-2596.790283203125,0.0
11:24:53.139774,3.157193899154663,-2.3898494243621826,-12.654829978942871,1351.3721923828125,1296.566650390625,1059.1361083984375,-57.30239486694336,754.4299926757812,1367.2835693359375,1152.7083740234375,-323.7239074707031,61.47315216064453,-552.416748046875,1190.7330322265625,1333.7811279296875,755.1427612304688,-2132.81005859375,-357.2623291015625,-2596.32763671875,0.0
11:24:53.141829,0.7192661762237549,-1.7945970296859741,-11.951879501342773,1242.843994140625,1181.35986328125,947.7967529296875,-57.98765563964844,655.19775390625,1259.4295654296875,1039.7620849609375,-326.6966247558594,-46.19112777709961,-579.9375,1110.9656982421875,1206.4871826171875,643.0879516601562,-2245.446533203125,-432.6497497558594,-2624.05859375,0.0
11:24:53.143845,-3.5334746837615967,-3.118320941925049,-11.96058464050293,1178.6807861328125,1110.998291015625,880.30859375,-54.0849723815918,596.0050048828125,1196.1295166015625,972.9196166992188,-304.85748291015625,-110.83280944824219,-573.6216430664062,1068.7606201171875,1124.91259765625,575.5806884765625,-2315.14990234375,-474.0328674316406,-2709.287109375,0.0
11:24:53.146820,-6.854910373687744,-5.4353742599487305,-12.98196029663086,1121.36962890625,1048.1490478515625,818.4669189453125,-51.27388000488281,543.1367797851562,1139.7593994140625,914.7844848632812,-288.60406494140625,-167.55677795410156,-564.4247436523438,1026.8035888671875,1053.125,515.2761840820312,-2377.73779296875,-517.0724487304688,-2889.93212890625,0.0
11:24:53.149805,-8.260099411010742,-5.793206214904785,-13.291348457336426,1098.436767578125,1019.87548828125,791.3583374023438,-44.54972839355469,521.2817993164062,1118.212890625,890.72802734375,-260.03204345703125,-190.1741943359375,-532.0593872070312,1014.8927612304688,1017.5059204101562,490.33636474609375,-2406.001708984375,-533.5127563476562,-2954.941162109375,0.0
11:24:53.205424,-6.959514141082764,-5.414846420288086,-12.599377632141113,1104.70849609375,1020.442626953125,793.5097045898438,-36.44000244140625,526.180419921875,1125.6043701171875,892.9420166015625,-224.51963806152344,-185.39157104492188,-482.2879333496094,1028.71923828125,1012.1130981445312,494.03021240234375,-2405.4404296875,-527.0119018554688,-2920.37255859375,0.0
11:24:53.207444,-4.4906744956970215,-5.559527397155762,-11.012429237365723,1104.0948486328125,1013.614013671875,787.2315063476562,-33.559722900390625,524.7434692382812,1124.9820556640625,884.944580078125,-206.22109985351562,-187.874267578125,-443.6211242675781,1031.9632568359375,1001.9178466796875,489.1848449707031,-2410.9091796875,-528.9010620117188,-2916.18701171875,0.0
11:24:53.209474,-3.5077154636383057,-5.320074081420898,-6.881531715393066,1116.3646240234375,1018.1599731445312,792.922119140625,-30.53129768371582,533.0421142578125,1136.27294921875,887.824951171875,-184.05921936035156,-178.46559143066406,-400.537841796875,1043.7322998046875,1005.8114013671875,495.81201171875,-2404.012451171875,-517.5486450195312,-2931.303466796875,0.0
11:24:53.211493,-4.768996715545654,-5.561079502105713,-5.816490650177002,1076.715087890625,971.2070922851562,747.7428588867188,-35.30375671386719,494.60394287109375,1096.3795166015625,840.408203125,-196.26055908203125,-217.4071044921875,-401.8189392089844,1002.9446411132812,962.0487060546875,452.7831726074219,-2446.51904296875,-554.8281860351562,-3053.195068359375,0.0
11:24:53.213521,-7.1544270515441895,-6.3974480628967285,-8.110451698303223,1000.1870727539062,887.9806518554688,668.284423828125,-42.60517120361328,424.7929992675781,1021.003662109375,756.7705688476562,-223.317626953125,-290.3533935546875,-427.9564514160156,925.6931762695312,886.8905029296875,376.1140441894531,-2524.023193359375,-625.6766357421875,-3160.74609375,0.0
11:24:53.215545,-7.362428188323975,-6.137206077575684,-9.524250030517578,915.2772216796875,797.64453125,582.3377075195312,-46.503868103027344,349.41778564453125,937.8555908203125,663.4986572265625,-245.67835998535156,-372.54766845703125,-453.6627502441406,839.1885375976562,808.7377319335938,292.6132507324219,-2610.0166015625,-702.8516845703125,-3222.79248046875,0.0
11:24:53.217574,-3.7299561500549316,-5.505948066711426,-9.417623519897461,833.9317016601562,712.6480712890625,500.6249084472656,-48.12362289428711,279.35498046875,858.135986328125,573.7892456054688,-260.6575927734375,-452.16424560546875,-473.7204895019531,755.5049438476562,737.6571044921875,213.63990783691406,-2692.66796875,-775.7227172851562,-3292.92724609375,0.0
11:24:53.219350,2.3165667057037354,-5.746434211730957,-6.953120708465576,816.7269287109375,692.368408203125,484.0006103515625,-41.68174743652344,268.81341552734375,841.976806640625,549.8057861328125,-231.24465942382812,-469.44793701171875,-445.9856262207031,733.55615234375,729.1843872070312,197.98431396484375,-2713.396484375,-788.3524780273438,-3321.62255859375,0.0
11:24:53.220606,8.019211769104004,-6.277678489685059,-4.765695095062256,812.62109375,688.7168579101562,481.5231018066406,-37.23426818847656,272.2100524902344,839.4964599609375,544.2379150390625,-201.4564971923828,-471.7573547363281,-413.78277587890625,722.6697998046875,732.3408813476562,194.92213439941406,-2720.22265625,-791.9754638671875,-3374.089599609375,0.0
11:24:53.222619,9.928969383239746,-6.983301639556885,-3.317328691482544,806.1870727539062,685.7034912109375,477.91033935546875,-35.35238265991211,273.69915771484375,835.310546875,540.4510498046875,-177.20404052734375,-475.0296325683594,-387.1592102050781,705.3773803710938,730.1161499023438,189.68089294433594,-2728.15380859375,-803.4898681640625,-3416.73583984375,0.0
11:24:53.224612,7.2248759269714355,-7.313859939575195,-3.4325292110443115,780.9871215820312,663.6849365234375,455.56036376953125,-35.52873229980469,255.1922149658203,810.9398193359375,518.7092895507812,-165.39877319335938,-497.179443359375,-377.94622802734375,662.361572265625,704.4521484375,165.1923370361328,-2754.01611328125,-841.3240356445312,-3465.83349609375,0.0
11:24:53.226343,2.5969598293304443,-6.190712928771973,-5.536853313446045,722.7996215820312,607.934326171875,398.87738037109375,-38.00770950317383,203.06198120117188,751.952392578125,465.2806396484375,-176.16294860839844,-550.7002563476562,-395.6299133300781,579.9623413085938,643.8936767578125,108.54106903076172,-2811.2001953125,-917.5081176757812,-3536.41552734375,0.0
11:24:53.227600,-1.207218050956726,-3.760179281234741,-7.411550521850586,681.4818725585938,568.7224731445312,359.83587646484375,-34.26075744628906,163.30935668945312,708.8946533203125,428.3289489746094,-171.15052795410156,-587.1065673828125,-399.0248107910156,509.270263671875,599.394287109375,70.46601867675781,-2851.08154296875,-981.0119018554688,-3558.47412109375,0.0
11:24:53.228780,-4.314970016479492,-1.2056212425231934,-9.851263046264648,631.0370483398438,521.33740234375,313.81402587890625,-31.215293884277344,115.25093841552734,655.029296875,380.0076904296875,-171.34596252441406,-631.0867919921875,-410.4537658691406,426.2581481933594,547.4590454101562,24.53640365600586,-2897.69921875,-1055.34765625,-3597.221435546875,0.0
11:24:53.230856,-5.532585620880127,0.8300830721855164,-8.886619567871094,613.9016723632812,506.5693664550781,302.0481262207031,-25.11356544494629,97.87831115722656,632.446533203125,363.74163818359375,-151.04640197753906,-641.3153686523438,-396.69512939453125,371.7867126464844,531.6934814453125,11.6935396194458,-2911.120361328125,-1098.7662353515625,-3644.365478515625,0.0
11:24:53.231917,-3.136953592300415,1.8095725774765015,-6.242884635925293,619.367431640625,513.7115478515625,312.8977355957031,-19.65911865234375,100.23072814941406,632.3197021484375,371.06634521484375,-125.19872283935547,-627.9088745117188,-368.24884033203125,335.9790344238281,542.1973266601562,20.681041717529297,-2902.416259765625,-1124.7772216796875,-3715.409912109375,0.0
11:24:53.233120,-0.7245163917541504,0.5730007886886597,-7.52617883682251,572.103759765625,468.3736877441406,271.14068603515625,-25.064373016357422,54.6057243347168,581.2215576171875,326.1104736328125,-142.43960571289062,-663.0296020507812,-382.4908752441406,246.59890747070312,504.7245178222656,-23.503286361694336,-2943.962158203125,-1210.1400146484375,-3838.28759765625,0.0
11:24:53.235025,-1.2892292737960815,-2.189669132232666,-9.51812744140625,498.2794189453125,394.7034912109375,202.77725219726562,-32.08219909667969,-15.4829683303833,505.6700744628906,252.35150146484375,-167.2015380859375,-723.8861083984375,-412.1359558105469,129.56231689453125,444.1236572265625,-95.40662384033203,-3012.090087890625,-1331.00439453125,-3938.9267578125,0.0
11:24:53.236993,-4.069941997528076,-5.030254364013672,-11.095677375793457,411.1015930175781,306.7348327636719,118.85384368896484,-38.463905334472656,-97.72894287109375,418.1189270019531,163.17770385742188,-190.13796997070312,-799.1640625,-447.5973815917969,0.4153822362422943,372.6524658203125,-181.46104431152344,-3094.015380859375,-1472.1239013671875,-4025.537353515625,0.0
11:24:53.239031,-7.659787654876709,-8.242634773254395,-12.159542083740234,371.7392272949219,265.39306640625,79.40836334228516,-38.00925827026367,-136.93167114257812,377.77899169921875,119.32740020751953,-180.43934631347656,-830.311279296875,-447.4641418457031,-78.71934509277344,346.75164794921875,-221.86074829101562,-3130.604736328125,-1569.576171875,-4098.119140625,0.0
11:24:53.241057,-11.112881660461426,-11.03998851776123,-13.539162635803223,380.8672790527344,270.9924621582031,86.3939208984375,-32.0582160949707,-131.98435974121094,384.15740966796875,121.84611511230469,-149.8916015625,-817.166748046875,-418.3382873535156,-106.33060455322266,364.5765075683594,-215.89828491210938,-3121.35546875,-1618.9569091796875,-4165.70458984375,0.0
11:24:53.243054,-15.503965377807617,-12.459646224975586,-14.08564281463623,413.3975524902344,299.5518493652344,117.02735900878906,-24.377649307250977,-102.79566192626953,412.7792663574219,148.11062622070312,-119.1310806274414,-782.000244140625,-378.3524169921875,-103.3714370727539,402.5143737792969,-185.95619201660156,-3089.73779296875,-1638.95361328125,-4200.8564453125,0.0
11:24:53.245051,-19.29368782043457,-13.115480422973633,-10.38748836517334,508.3638610839844,389.7887878417969,210.8940887451172,-9.503554344177246,-14.669561386108398,503.15545654296875,236.26930236816406,-59.77545166015625,-686.9509887695312,-294.1080322265625,-30.262645721435547,498.7616271972656,-94.10652923583984,-2999.30810546875,-1586.611083984375,-4135.6455078125,0.0
11:24:53.247081,-18.6076602935791,-12.522847175598145,-6.443358898162842,610.4862060546875,486.8097839355469,310.9924011230469,2.7368268966674805,80.70314025878906,601.361572265625,330.24615478515625,-12.83869743347168,-585.7556762695312,-213.4773712158203,58.5489616394043,599.260986328125,4.529146194458008,-2902.748779296875,-1512.50146484375,-4041.185302734375,0.0
11:24:53.284291,-15.619929313659668,-11.344353675842285,-3.6612160205841064,712.2894287109375,582.4537963867188,409.9175109863281,12.4404296875,176.11764526367188,700.9922485351562,422.04815673828125,26.7561092376709,-485.68212890625,-141.82192993164062,156.0260772705078,696.1643676757812,103.55924987792969,-2806.2255859375,-1421.708740234375,-3977.745849609375,0.0
11:24:53.286314,-14.326726913452148,-10.7218017578125,-1.1913963556289673,814.1929931640625,677.9342651367188,509.0896301269531,21.604307174682617,271.8217468261719,802.4088134765625,512.51123046875,64.1855697631836,-386.1256408691406,-76.7412338256836,262.4886474609375,790.4971313476562,202.8078155517578,-2709.27197265625,-1314.0736083984375,-3947.989501953125,0.0
11:24:53.288346,-14.583395957946777,-10.341280937194824,0.5821923613548279,904.1428833007812,763.6454467773438,596.9535522460938,28.543745040893555,357.4742126464844,893.9776611328125,593.1782836914062,87.22789764404297,-297.2926330566406,-25.427946090698242,365.9592590332031,872.7786254882812,291.2981872558594,-2622.510986328125,-1203.2451171875,-3913.318603515625,0.0
11:24:53.290374,-15.53708267211914,-10.394580841064453,1.6299587488174438,1003.3370361328125,860.1275634765625,695.0166625976562,35.67850875854492,451.57012939453125,996.1699829101562,686.6232299804688,111.40882873535156,-199.74783325195312,30.3439998626709,484.07904052734375,962.756591796875,390.0648193359375,-2527.33642578125,-1074.8458251953125,-3843.779052734375,0.0
11:24:53.292408,-15.9736967086792,-10.930285453796387,-0.3124101758003235,1058.3944091796875,912.0276489257812,748.7523193359375,34.03451156616211,504.46826171875,1053.8909912109375,738.1029052734375,98.70084381103516,-146.20928955078125,46.16257095336914,560.24853515625,1006.8106079101562,444.5994567871094,-2477.301025390625,-989.2623901367188,-3807.87939453125,0.0
11:24:53.293549,-16.111562728881836,-12.607501983642578,-3.2341020107269287,1065.0679931640625,912.9974975585938,754.2264404296875,26.296751022338867,511.0018310546875,1062.009521484375,741.9950561523438,60.08857345581055,-140.2389678955078,23.014333724975586,588.193359375,1000.56591796875,450.2489013671875,-2476.743408203125,-956.4207763671875,-3831.778564453125,0.0
11:24:53.295461,-17.339937210083008,-14.974578857421875,-6.81172513961792,1012.9542846679688,854.7705078125,701.926513671875,13.973851203918457,462.5489807128906,1010.4640502929688,689.0265502929688,4.292591094970703,-191.34303283691406,-40.85124206542969,556.103271484375,933.7298583984375,396.6241149902344,-2534.83349609375,-988.8165283203125,-3917.16845703125,0.0
11:24:53.296629,-17.438383102416992,-15.561241149902344,-10.085901260375977,926.6337890625,764.5479125976562,614.576171875,0.8128671646118164,383.973388671875,924.164794921875,603.6668701171875,-49.22843551635742,-277.3153991699219,-121.06192016601562,488.3655700683594,831.6128540039062,307.7996520996094,-2626.194091796875,-1059.92138671875,-4028.3427734375,0.0
11:24:53.298486,-15.236385345458984,-14.760656356811523,-10.65091323852539,885.901611328125,720.70263671875,571.4076538085938,-2.24788761138916,348.5632629394531,883.2674560546875,563.1765747070312,-56.76856231689453,-322.337158203125,-153.65411376953125,465.3262023925781,773.8729858398438,262.6099548339844,-2673.2265625,-1088.091552734375,-4106.2578125,0.0
11:24:53.300503,-12.046858787536621,-12.611553192138672,-12.054377555847168,846.9191284179688,680.6038818359375,530.9912109375,-3.677175283432007,317.05194091796875,845.6818237304688,525.1467895507812,-67.65470886230469,-364.3883972167969,-177.40231323242188,445.696044921875,720.513671875,219.7799072265625,-2716.64111328125,-1112.7303466796875,-4180.099609375,0.0
11:24:53.303479,-7.690791130065918,-7.251718997955322,-11.774576187133789,804.4207763671875,639.700927734375,489.50689697265625,-3.6129956245422363,283.19476318359375,805.6212158203125,485.7576599121094,-82.16080474853516,-407.2025146484375,-194.75955200195312,423.314453125,668.24853515625,176.2981719970703,-2762.5234375,-1137.027587890625,-4244.5830078125,0.0
11:24:53.305511,-2.111830949783325,-1.1527738571166992,-9.1159086227417,744.988037109375,583.4761352539062,432.6385803222656,-5.7071709632873535,233.19297790527344,747.8838500976562,430.15740966796875,-102.91254425048828,-466.1668701171875,-216.5203094482422,383.5033264160156,603.5126342773438,119.21279907226562,-2825.4931640625,-1173.7388916015625,-4311.2861328125,0.0
