timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
15:40:15.849846,0.9244384765625,-0.1107177734375,0.362548828125,-0.0401611328125,-0.6533203125,-0.23681640625,0.7158203125,0.8125,0.1875,0.3125,2a3beaf834176efdc6fa1bfeba050d0003000500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.863839,-0.1409912109375,-0.01580810546875,-0.0782470703125,-0.0784912109375,-0.00048828125,-0.37451171875,0.123046875,-64.0,nan,nan,faf6fdfefefafafaffff01fdfc0000fc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.871833,0.92449951171875,-0.110595703125,0.362548828125,-0.04022216796875,-0.65576171875,-0.2421875,0.71337890625,1.25,0.3125,0.3125,2b3becf834176dfdc1fa10feb505140005000500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.887821,0.92449951171875,-0.11041259765625,0.36248779296875,-0.04034423828125,-0.65478515625,-0.23779296875,0.7099609375,1.4375,0.0,0.125,2b3beff833176bfdc3fa19feae05170000000200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.902814,-0.06280517578125,-0.000244140625,-0.17242431640625,-0.14080810546875,0.25146484375,0.24951171875,-0.3740234375,15.875,nan,nan,fbfbfcfff7f4fdf60302ff0102fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.909808,0.92449951171875,-0.11041259765625,0.36248779296875,-0.04034423828125,-0.65625,-0.2294921875,0.70849609375,0.5625,0.0625,-0.3125,2b3beff833176bfdc0fa2afeab0509000100fbff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.931795,0.92449951171875,-0.11041259765625,0.36248779296875,-0.040283203125,-0.6689453125,-0.22900390625,0.7080078125,-0.4375,0.1875,0.0,2b3beff833176cfda6fa2bfeaa05f9ff03000000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.938793,-0.04718017578125,-0.09423828125,-0.15667724609375,-0.031494140625,0.50048828125,-0.2490234375,0.4990234375,32.0625,nan,nan,fbfcf8f9f9f5fcfd010402fefe030102,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.946786,0.92449951171875,-0.11041259765625,0.362548828125,-0.040283203125,-0.65966796875,-0.234375,0.70751953125,-0.3125,0.1875,0.6875,2b3beff834176cfdb9fa20fea905fbff03000b00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.969772,0.92449951171875,-0.11041259765625,0.362548828125,-0.040283203125,-0.658203125,-0.2314453125,0.708984375,0.25,0.5625,0.125,2b3beff834176cfdbcfa26feac05040009000200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.984762,-0.10943603515625,-0.09417724609375,-0.14080810546875,-0.03155517578125,0.87646484375,-0.62548828125,0.37451171875,-48.25,nan,nan,fff8f9f9fdf6fbfd0307fffaff02fcfc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.991757,0.92449951171875,-0.11041259765625,0.36248779296875,-0.040283203125,-0.66162109375,-0.23486328125,0.71630859375,0.5,0.5,0.1875,2b3beff833176cfdb5fa1ffebb05080008000300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.007748,0.92449951171875,-0.11041259765625,0.36248779296875,-0.04034423828125,-0.6572265625,-0.23779296875,0.7109375,0.75,0.1875,0.6875,2b3beff833176bfdbefa19feb0050c0003000b00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.022740,0.031005859375,-0.09381103515625,-0.15655517578125,0.01544189453125,0.498046875,0.5,0.126953125,-16.0625,nan,nan,fc01fff9fbf5fd00fc0300040401fffe,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.029741,0.92449951171875,-0.11016845703125,0.362548828125,-0.04034423828125,-0.6572265625,-0.2294921875,0.7119140625,1.125,0.5625,0.3125,2b3bf3f834176bfdbefa2afeb205120009000500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.052720,0.92449951171875,-0.11016845703125,0.362548828125,-0.04034423828125,-0.65625,-0.22314453125,0.71044921875,0.4375,-0.0625,0.1875,2b3bf3f834176bfdc0fa37feaf050700ffff0300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.059716,-0.01593017578125,-0.062744140625,-0.04705810546875,-0.0316162109375,0.37548828125,-0.3720703125,-0.125,-31.9375,nan,nan,fbfefcfbfdfcfafd010306fd00ff01fe,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.068711,0.92449951171875,-0.11016845703125,0.362548828125,-0.04034423828125,-0.66015625,-0.2333984375,0.70751953125,-0.75,0.375,-0.0625,2b3bf3f834176bfdb8fa22fea905f4ff0600ffff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.097691,0.92449951171875,-0.11016845703125,0.362548828125,-0.04034423828125,-0.65966796875,-0.23681640625,0.70947265625,0.1875,0.125,0.25,2b3bf3f834176bfdb9fa1bfead05030002000400,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.104695,-0.03155517578125,-0.06280517578125,-0.093994140625,-0.031494140625,0.37353515625,-0.37548828125,-0.375,-16.0,nan,nan,fbfdfbfbfcf9fcfdfd02fffc00fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.111697,0.924560546875,-0.1099853515625,0.362548828125,-0.0404052734375,-0.65869140625,-0.23388671875,0.71630859375,1.1875,0.125,0.0,2c3bf6f834176afdbbfa21febb05130002000000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.126675,0.924560546875,-0.10968017578125,0.362548828125,-0.04046630859375,-0.6572265625,-0.23095703125,0.705078125,1.5625,-0.25,0.25,2c3bfbf8341769fdbefa27fea4051900fcff0400,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.141664,-0.07830810546875,-0.10968017578125,-0.1094970703125,-0.12530517578125,-0.00048828125,-0.251953125,-0.376953125,47.9375,nan,nan,fdfafbf8fef8fbf7fffffcfdfcfcff02,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.151660,0.92462158203125,-0.10943603515625,0.36248779296875,-0.04052734375,-0.65771484375,-0.22802734375,0.71240234375,1.1875,-0.125,0.1875,2d3bfff8331768fdbdfa2dfeb3051300feff0300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.172647,0.92462158203125,-0.1094970703125,0.36248779296875,-0.04052734375,-0.66015625,-0.23681640625,0.7109375,0.625,-0.125,0.3125,2d3bfef8331768fdb8fa1bfeb0050a00feff0500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.179648,-0.0626220703125,-0.0469970703125,-0.07830810546875,-0.046875,-0.5009765625,-0.125,-0.62548828125,15.75,nan,nan,fefbfefcfdfa00fdfefb00fffffafc00,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.187636,0.92462158203125,-0.1094970703125,0.36248779296875,-0.04052734375,-0.65478515625,-0.23486328125,0.7138671875,0.625,-0.125,0.0,2d3bfef8331768fdc3fa1ffeb6050a00feff0000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.209623,0.92462158203125,-0.1094970703125,0.36248779296875,-0.04052734375,-0.6572265625,-0.234375,0.7060546875,0.8125,0.125,-0.5625,2d3bfef8331768fdbefa20fea6050d000200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.224613,-0.01544189453125,-0.0938720703125,-0.07818603515625,-0.00042724609375,-0.2490234375,-0.0009765625,-0.37548828125,16.0,nan,nan,03fffef9fffaf9ff02fefefffffc0001,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.231651,0.92462158203125,-0.1094970703125,0.36248779296875,-0.04052734375,-0.65966796875,-0.22314453125,0.7041015625,0.3125,-0.0625,-0.1875,2d3bfef8331768fdb9fa37fea2050500fffffdff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.247600,0.92462158203125,-0.10943603515625,0.36248779296875,-0.04052734375,-0.66064453125,-0.22607421875,0.71142578125,-0.5625,-0.0625,0.125,2d3bfff8331768fdb7fa31feb105f7ffffff0200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.261610,-0.03106689453125,-0.04705810546875,-0.10919189453125,0.0001220703125,-0.5,-0.126953125,-0.37353515625,31.875,nan,nan,03fefdfc03f9020000fcfcfe03fdfe01,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.270586,0.92462158203125,-0.1094970703125,0.36248779296875,-0.04052734375,-0.65673828125,-0.234375,0.7138671875,-0.75,-0.25,0.0625,2d3bfef8331768fdbffa20feb605f4fffcff0100,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.291571,0.92462158203125,-0.1094970703125,0.3624267578125,-0.04052734375,-0.65625,-0.2353515625,0.71240234375,-0.125,-0.1875,-0.0625,2d3bfef8321768fdc0fa1efeb305fefffdffffff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.299566,-0.07843017578125,-0.06268310546875,-0.12493896484375,0.1092529296875,-0.37451171875,-0.001953125,-0.49951171875,-15.8125,nan,nan,fbfafdfb01f8fe0601fdfcff01fc03ff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.307561,0.92462158203125,-0.1094970703125,0.3624267578125,-0.04052734375,-0.65576171875,-0.234375,0.70849609375,0.0625,-0.125,-0.25,2d3bfef8321768fdc1fa20feab050100fefffcff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.329547,0.92462158203125,-0.1094970703125,0.36248779296875,-0.04052734375,-0.66064453125,-0.2314453125,0.70556640625,-0.4375,-0.1875,-0.375,2d3bfef8331768fdb7fa26fea505f9fffdfffaff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.344539,-0.093994140625,-0.07855224609375,-0.0625,-0.06280517578125,-0.248046875,-0.00048828125,0.24951171875,79.75,nan,nan,fcf9f9fa00fcfbfb04feffffff01fc04,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.352535,0.92462158203125,-0.10968017578125,0.36248779296875,-0.04046630859375,-0.6591796875,-0.2333984375,0.70849609375,-1.0625,-0.0625,-0.0625,2d3bfbf8331769fdbafa22feab05efffffffffff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.368528,0.924560546875,-0.11004638671875,0.36248779296875,-0.04034423828125,-0.6552734375,-0.23681640625,0.70556640625,-2.0,-0.25,0.0,2c3bf5f833176bfdc2fa1bfea505e0fffcff0000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.382515,-0.00018310546875,-0.09393310546875,-0.04705810546875,0.01544189453125,-0.12451171875,-0.125,0.6259765625,16.25,nan,nan,fdfffdf9fdfcfd0001ff00ff02050401,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.389511,0.92449951171875,-0.1103515625,0.36248779296875,-0.040283203125,-0.6611328125,-0.2373046875,0.71435546875,-1.6875,0.125,0.125,2b3bf0f833176cfdb6fa1afeb705e5ff02000200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.412497,0.92449951171875,-0.1103515625,0.36248779296875,-0.040283203125,-0.65625,-0.23046875,0.708984375,-0.4375,-0.4375,-0.3125,2b3bf0f833176cfdc0fa28feac05f9fff9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.426487,-0.0938720703125,-0.125,-0.06268310546875,-0.09375,-0.1240234375,0.00048828125,0.37353515625,47.8125,nan,nan,fef900f8fdfb00fa02ff0100fd02fd02,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.427486,0.92449951171875,-0.1103515625,0.36248779296875,-0.04022216796875,-0.6611328125,-0.22607421875,0.71044921875,0.0,0.125,-0.1875,2b3bf0f833176dfdb6fa31feaf0500000200fdff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.450473,0.92449951171875,-0.1103515625,0.36248779296875,-0.04022216796875,-0.65869140625,-0.23095703125,0.7109375,-0.3125,-0.4375,0.625,2b3bf0f833176dfdbbfa27feb005fbfff9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.464464,-0.07830810546875,-0.0469970703125,-0.12506103515625,-0.062744140625,0.62646484375,0.12353515625,-0.25341796875,47.9375,nan,nan,fdfafefcfff7fcfb0305fd00f9fdff02,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.472459,0.92449951171875,-0.1103515625,0.36248779296875,-0.040283203125,-0.658203125,-0.24169921875,0.7138671875,-0.3125,-0.0625,-0.0625,2b3bf0f833176cfdbcfa11feb605fbffffffffff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.488452,0.92449951171875,-0.11041259765625,0.3624267578125,-0.040283203125,-0.65771484375,-0.244140625,0.71728515625,0.5,-0.8125,0.0625,2b3beff832176cfdbdfa0cfebd050800f3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.503441,0.09368896484375,-0.03167724609375,-0.0626220703125,-0.00018310546875,-0.2490234375,-0.12353515625,0.0009765625,-0.0625,nan,nan,ff05f9fdfefbfdff02fe03ff0200ffff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.510437,0.924560546875,-0.11029052734375,0.3624267578125,-0.04034423828125,-0.6552734375,-0.236328125,0.705078125,1.0,-0.25,0.0,2c3bf1f832176bfdc2fa1cfea4051000fcff0000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.531423,0.924560546875,-0.11029052734375,0.3624267578125,-0.04034423828125,-0.65771484375,-0.2294921875,0.70849609375,0.25,-0.5,-0.125,2c3bf1f832176bfdbdfa2afeab050400f8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.546412,-0.047119140625,-0.09368896484375,-0.07830810546875,-0.031005859375,0.125,0.375,0.12744140625,32.125,nan,nan,fcfc01fafdfa04fe0001000305010202,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.547413,0.924560546875,-0.11029052734375,0.3624267578125,-0.04034423828125,-0.65576171875,-0.23193359375,0.7060546875,-0.4375,-0.625,0.0,2c3bf1f832176bfdc1fa25fea605f9fff6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.570398,0.924560546875,-0.11029052734375,0.3624267578125,-0.04034423828125,-0.6533203125,-0.23876953125,0.712890625,-0.4375,-0.5,-0.3125,2c3bf1f832176bfdc6fa17feb405f9fff8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.585390,-0.0469970703125,-0.04718017578125,-0.0938720703125,-0.0159912109375,0.1259765625,0.12451171875,0.12451171875,-0.0625,nan,nan,fefcfbfcfef9fafe0201ff00ff00ffff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.591396,0.924560546875,-0.1103515625,0.36236572265625,-0.04034423828125,-0.65576171875,-0.2412109375,0.71337890625,0.3125,-0.4375,-0.25,2c3bf0f831176bfdc1fa12feb5050500f9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.607376,0.924560546875,-0.1103515625,0.36236572265625,-0.0404052734375,-0.65478515625,-0.2412109375,0.70849609375,0.0625,-0.8125,-0.625,2c3bf0f831176afdc3fa12feab050100f3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.622369,-0.06256103515625,-0.07843017578125,-0.09417724609375,0.062255859375,0.125,0.00048828125,-0.126953125,-80.0,nan,nan,fffbfbfaf9f9fc0300010100fcfe00fb,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.629365,0.924560546875,-0.1103515625,0.36236572265625,-0.0404052734375,-0.65380859375,-0.23388671875,0.70458984375,-0.5625,-0.625,-0.375,2c3bf0f831176afdc5fa21fea305f7fff6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.652348,0.924560546875,-0.1103515625,0.36236572265625,-0.0404052734375,-0.6650390625,-0.23193359375,0.7158203125,-0.9375,-0.4375,0.125,2c3bf0f831176afdaefa25feba05f1fff9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.667339,-0.125,-0.09423828125,-0.07843017578125,-0.06256103515625,0.37548828125,-0.49951171875,0.49951171875,32.1875,nan,nan,00f8f8f9fbfafffb010301fcff030302,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.674337,0.924560546875,-0.11053466796875,0.36224365234375,-0.04022216796875,-0.6591796875,-0.2392578125,0.7177734375,-1.125,-0.5,0.625,2c3bedf82f176dfdbafa16febe05eefff8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.689325,0.924560546875,-0.11053466796875,0.36224365234375,-0.04022216796875,-0.65673828125,-0.23974609375,0.70947265625,0.0,0.0625,0.25,2c3bedf82f176dfdbffa15fead05000001000400,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.705318,-0.1094970703125,-0.0313720703125,-0.07818603515625,-0.0159912109375,0.8759765625,0.126953125,0.2509765625,-79.9375,nan,nan,fef8fefdfffafafe02070401020201fb,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.712310,0.924560546875,-0.110595703125,0.36224365234375,-0.04022216796875,-0.6591796875,-0.23876953125,0.7119140625,0.4375,0.0625,0.1875,2c3becf82f176dfdbafa17feb205070001000300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.727302,0.924560546875,-0.110595703125,0.36224365234375,-0.040283203125,-0.65087890625,-0.2421875,0.71044921875,0.25,0.125,0.3125,2c3becf82f176cfdcbfa10feaf05040002000500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.742293,-0.015625,-0.062744140625,-0.125244140625,-0.00018310546875,-0.1240234375,-0.2509765625,-0.12255859375,-16.1875,nan,nan,00fffcfbfcf7fdff02fffefd05fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.749290,0.924560546875,-0.110595703125,0.36224365234375,-0.04022216796875,-0.65185546875,-0.2294921875,0.71044921875,0.1875,0.0625,-0.1875,2c3becf82f176dfdc9fa2afeaf0503000100fdff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.779272,0.92462158203125,-0.110595703125,0.36224365234375,-0.04022216796875,-0.65869140625,-0.22705078125,0.71337890625,-0.5625,-0.1875,0.0,2d3becf82f176dfdbbfa2ffeb505f7fffdff0000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.787267,0.92462158203125,-0.11090087890625,0.36212158203125,-0.0401611328125,-0.654296875,-0.236328125,0.71533203125,-1.75,-0.1875,0.0625,2d3be7f82d176efdc4fa1cfeb905e4fffdff0100,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.787267,-0.0157470703125,-0.1722412109375,-0.09393310546875,0.03106689453125,0.251953125,-0.25,0.00048828125,64.0625,nan,nan,fefefaf4fdf9fd01040200fe01000104,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.809251,0.92462158203125,-0.111083984375,0.362060546875,-0.04010009765625,-0.6552734375,-0.23828125,0.71728515625,-1.0625,0.0,-0.0625,2d3be4f82c176ffdc2fa18febd05efff0000ffff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.825241,-0.1097412109375,-0.031494140625,-0.04730224609375,-0.00030517578125,0.50048828125,0.125,0.25048828125,-64.0,nan,nan,faf8fcfdf9fcfbff01040001010200fc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.832236,0.92462158203125,-0.111083984375,0.362060546875,-0.04010009765625,-0.6591796875,-0.2421875,0.71630859375,0.6875,0.0,-0.25,2d3be4f82c176ffdbafa10febb050b000000fcff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.847227,0.9246826171875,-0.1109619140625,0.3619384765625,-0.04022216796875,-0.65478515625,-0.23486328125,0.7119140625,1.0,-0.3125,-0.25,2e3be6f82a176dfdc3fa1ffeb2051000fbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.862220,-0.0469970703125,-0.0316162109375,-0.0313720703125,0.031005859375,0.2509765625,0.00048828125,0.75,32.0625,nan,nan,fefcfafdfefdfc010202010000060102,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.870215,0.9246826171875,-0.1109619140625,0.3619384765625,-0.04022216796875,-0.6572265625,-0.2333984375,0.70947265625,0.4375,0.0,-0.3125,2e3be6f82a176dfdbefa22fead0507000000fbff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.892202,0.9246826171875,-0.1109619140625,0.3619384765625,-0.04022216796875,-0.6611328125,-0.232421875,0.712890625,-0.25,-0.375,-0.0625,2e3be6f82a176dfdb6fa24feb405fcfffaffffff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.908189,-0.07830810546875,-0.03173828125,-0.0625,-0.03155517578125,1.0,-0.37451171875,0.0009765625,16.125,nan,nan,fdfaf8fd00fcfbfd000801fd02000201,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.908189,0.9246826171875,-0.1109619140625,0.3619384765625,-0.04022216796875,-0.658203125,-0.23779296875,0.71435546875,-0.625,-0.0625,0.125,2e3be6f82a176dfdbcfa19feb705f6ffffff0200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.929179,0.9246826171875,-0.1109619140625,0.3619384765625,-0.04022216796875,-0.65380859375,-0.2373046875,0.70947265625,-0.6875,0.0625,0.1875,2e3be6f82a176dfdc5fa1afead05f5ff01000300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.945171,0.0311279296875,-0.07843017578125,-0.015869140625,-0.00030517578125,-0.1240234375,0.5009765625,0.75146484375,-16.0,nan,nan,fe01fbfafcfefbff02ff0204030600ff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.952166,0.9246826171875,-0.11102294921875,0.3619384765625,-0.04022216796875,-0.65478515625,-0.24169921875,0.71240234375,-0.375,0.3125,-0.4375,2e3be5f82a176dfdc3fa11feb305faff0500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.968155,0.9246826171875,-0.11102294921875,0.3619384765625,-0.04022216796875,-0.65673828125,-0.2392578125,0.71337890625,-0.0625,0.25,-0.25,2e3be5f82a176dfdbffa16feb505ffff0400fcff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:16.983145,0.07830810546875,0.1561279296875,-0.046630859375,-0.06280517578125,-0.125,-0.373046875,0.37548828125,-79.75,nan,nan,0305fe0904fdfbfb00ff04fd010304fb,d5060205-a904-deb9-4748-2c7f4a124842
15:40:16.991140,0.9246826171875,-0.11102294921875,0.3619384765625,-0.04022216796875,-0.6533203125,-0.23486328125,0.71142578125,-0.0625,-0.125,-0.0625,2e3be5f82a176dfdc6fa1ffeb105fffffeffffff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.012128,0.9246826171875,-0.11102294921875,0.36187744140625,-0.040283203125,-0.6533203125,-0.236328125,0.71337890625,-0.375,-0.125,0.125,2e3be5f829176cfdc6fa1cfeb505fafffeff0200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.028115,0.9246826171875,-0.11102294921875,0.36187744140625,-0.040283203125,-0.65576171875,-0.23828125,0.71435546875,-0.6875,-0.375,0.1875,2e3be5f829176cfdc1fa18feb705f5fffaff0300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.028115,-0.031494140625,-0.10968017578125,-0.06280517578125,0.01556396484375,0.1259765625,-1.00048828125,0.3759765625,64.0625,nan,nan,fcfdfbf8fbfbff000201fff702030104,d5060205-a904-deb9-4748-2c7f4a124842
15:40:17.049104,0.9246826171875,-0.111083984375,0.36187744140625,-0.040283203125,-0.65625,-0.24560546875,0.7109375,-0.1875,-0.0625,-0.125,2e3be4f829176cfdc0fa09feb005fdfffffffeff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.065092,-0.01556396484375,-0.0472412109375,-0.078369140625,-0.000244140625,0.4990234375,0.12646484375,0.37646484375,-32.0,nan,nan,01fffafcfcfafcfffe030301030300fe,d5060205-a904-deb9-4748-2c7f4a124842
15:40:17.072091,0.9246826171875,-0.111083984375,0.36187744140625,-0.040283203125,-0.65478515625,-0.23876953125,0.70947265625,0.4375,-0.25,-0.125,2e3be4f829176cfdc3fa17fead050700fcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.088078,0.9246826171875,-0.111083984375,0.36187744140625,-0.040283203125,-0.65869140625,-0.23583984375,0.71044921875,0.125,0.0625,-0.3125,2e3be4f829176cfdbbfa1dfeaf0502000100fbff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.103069,-0.0001220703125,-0.10980224609375,-0.01568603515625,-0.03125,-0.1240234375,2.0009765625,-0.12353515625,0.0625,nan,nan,fefff9f8fffe00fe02ff021003ff0100,d5060205-a904-deb9-4748-2c7f4a124842
15:40:17.109067,0.9246826171875,-0.111083984375,0.36187744140625,-0.040283203125,-0.65283203125,-0.23681640625,0.7158203125,-0.75,0.125,-0.25,2e3be4f829176cfdc7fa1bfeba05f4ff0200fcff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.132059,0.9246826171875,-0.111083984375,0.36187744140625,-0.040283203125,-0.6572265625,-0.240234375,0.71142578125,-1.0,0.0,-0.4375,2e3be4f829176cfdbefa14feb105f0ff0000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.148040,0.9246826171875,-0.11114501953125,0.36187744140625,-0.040283203125,-0.66162109375,-0.2421875,0.7119140625,-0.6875,-0.25,-0.5,2e3be3f829176cfdb5fa10feb205f5fffcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.148040,-0.01593017578125,-0.1256103515625,-0.09381103515625,-0.00042724609375,0.25146484375,0.37646484375,0.1259765625,-15.875,nan,nan,fbfef6f7fff9f9ff03020303020102ff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:17.170028,0.9246826171875,-0.11114501953125,0.36187744140625,-0.040283203125,-0.6611328125,-0.2392578125,0.7138671875,0.25,0.0625,-0.0625,2e3be3f829176cfdb6fa16feb60504000100ffff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.186017,-0.03131103515625,-0.0626220703125,-0.06243896484375,-0.12493896484375,0.00048828125,0.626953125,0.1240234375,15.9375,nan,nan,fffdfefb01fc01f801000405fe00ff00,d5060205-a904-deb9-4748-2c7f4a124842
15:40:17.192016,0.9246826171875,-0.1109619140625,0.36187744140625,-0.04034423828125,-0.65966796875,-0.2353515625,0.7080078125,1.125,-0.0625,0.0625,2e3be6f829176bfdb9fa1efeaa051200ffff0100,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.208003,0.9246826171875,-0.11090087890625,0.36187744140625,-0.04046630859375,-0.6533203125,-0.23974609375,0.7041015625,1.0,-0.1875,0.0625,2e3be7f8291769fdc6fa15fea2051000fdff0100,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.222997,-0.0936279296875,-0.09423828125,-0.109619140625,-0.04736328125,0.37353515625,1.7509765625,0.7490234375,15.75,nan,nan,02faf8f9fcf8f8fcfd02020efe05fc00,d5060205-a904-deb9-4748-2c7f4a124842
15:40:17.228990,0.9246826171875,-0.11090087890625,0.36187744140625,-0.04046630859375,-0.65234375,-0.23876953125,0.70458984375,0.125,0.1875,0.0625,2e3be7f8291769fdc8fa17fea305020003000100,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.252978,0.9246826171875,-0.11090087890625,0.36187744140625,-0.04046630859375,-0.6611328125,-0.23974609375,0.71826171875,-0.5625,0.0,-0.3125,2e3be7f8291769fdb6fa15febf05f7ff0000fbff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.269967,0.9246826171875,-0.1109619140625,0.36187744140625,-0.04046630859375,-0.65771484375,-0.24267578125,0.71044921875,-0.5,0.1875,0.125,2e3be6f8291769fdbdfa0ffeaf05f8ff03000200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.269967,-0.031494140625,0.015380859375,-0.01580810546875,-0.04705810546875,-0.24853515625,0.00146484375,0.5,0.0,nan,nan,fcfdfc00fdfefdfc03fe030000040000,d5060205-a904-deb9-4748-2c7f4a124842
