timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:25:48.816050,41.48535919189453,55.411529541015625,25.581666946411133,35.186378479003906,-532.4872436523438,-115.10611724853516,15.45119857788086,7.32283878326416,-683.8696899414062,-647.5015869140625,37.9104118347168,16.751893997192383,6.354905128479004,2.77026104927063,-552.77783203125,-123.33983612060547,-33.0098876953125,-232.83245849609375,-336.7283020019531,0.0
18:25:48.818123,36.36334991455078,51.744712829589844,24.465137481689453,26.218809127807617,-577.935302734375,-125.90715026855469,13.543243408203125,7.482046604156494,-732.4057006835938,-692.80908203125,31.42517852783203,6.48773717880249,12.95675277709961,-9.092902183532715,-599.1603393554688,-167.7526397705078,-33.74885177612305,-278.955078125,-377.25421142578125,0.0
18:25:48.819866,30.566020965576172,48.45625305175781,20.907087326049805,17.92091941833496,-631.567138671875,-138.0863800048828,12.640337944030762,7.55959939956665,-788.3085327148438,-746.76025390625,27.707122802734375,-2.929516315460205,19.288864135742188,-14.780577659606934,-654.7852783203125,-221.4029541015625,-34.198646545410156,-332.7558898925781,-424.69427490234375,0.0
18:25:48.822036,24.329309463500977,43.858985900878906,13.58944034576416,18.65000343322754,-621.5026245117188,-135.63829040527344,11.42924690246582,7.35673713684082,-775.921630859375,-736.05615234375,32.326812744140625,-4.315830707550049,18.940494537353516,-6.687399864196777,-646.376953125,-212.53622436523438,-34.96650314331055,-322.0820007324219,-408.83026123046875,0.0
18:25:48.824028,18.4613037109375,35.96600341796875,4.688407897949219,8.539228439331055,-661.5819091796875,-143.68418884277344,9.289302825927734,8.875578880310059,-819.2349243164062,-777.4290161132812,22.50943946838379,2.9869654178619385,12.601511001586914,-19.928102493286133,-690.3257446289062,-257.33642578125,-35.44480895996094,-364.1365966796875,-444.3044128417969,0.0
18:25:48.826024,12.043291091918945,22.78563690185547,-3.968729019165039,6.121273517608643,-691.9110717773438,-148.7986602783203,6.300703048706055,10.203583717346191,-853.4071655273438,-808.7630004882812,19.776630401611328,8.61477279663086,6.501622200012207,-24.93108558654785,-722.6958618164062,-289.6154479980469,-35.555908203125,-393.0311584472656,-467.35748291015625,0.0
18:25:48.828018,5.471559047698975,9.267467498779297,-11.145408630371094,1.182006597518921,-731.7105712890625,-154.12486267089844,0.9128154516220093,7.841213226318359,-895.8193359375,-847.5285034179688,12.420586585998535,6.668257236480713,-0.623465359210968,-35.18693161010742,-761.3507690429688,-327.3190002441406,-38.083030700683594,-426.696533203125,-497.49383544921875,0.0
18:25:48.831012,-0.014978586696088314,2.7227654457092285,-16.08125877380371,-0.5953383445739746,-763.5020751953125,-157.36276245117188,-5.3040313720703125,5.7138237953186035,-928.6987915039062,-878.1522216796875,9.125715255737305,-0.35426464676856995,-7.037286281585693,-38.83455276489258,-790.8641357421875,-355.8625793457031,-41.14131546020508,-452.2177429199219,-520.40185546875,0.0
18:25:48.832972,-4.231811046600342,1.4023224115371704,-18.743844985961914,6.176085948944092,-723.65966796875,-146.99192810058594,-8.959035873413086,5.312262058258057,-886.6083374023438,-838.4613037109375,15.721941947937012,-6.71732234954834,-8.247982025146484,-24.81104850769043,-748.424560546875,-313.56805419921875,-42.20340347290039,-408.45416259765625,-472.4454650878906,0.0
18:25:48.836000,-7.196709632873535,1.8552355766296387,-19.403833389282227,-0.15697160363197327,-727.33935546875,-147.87181091308594,-10.280116081237793,3.5423502922058105,-894.2473754882812,-844.8204956054688,7.302964210510254,-9.247709274291992,-7.91765832901001,-28.614398956298828,-753.126953125,-319.8570861816406,-43.23397445678711,-413.2004699707031,-469.1119384765625,0.0
18:25:48.837992,-9.698440551757812,2.5136375427246094,-18.890968322753906,0.33403658866882324,-710.0782470703125,-144.48712158203125,-10.563169479370117,0.5832321047782898,-882.414306640625,-830.1102905273438,6.215855121612549,-8.718867301940918,-9.462060928344727,-22.291950225830078,-739.2498168945312,-306.3659362792969,-44.928043365478516,-397.2712707519531,-446.4205017089844,0.0
18:25:48.843982,-12.415414810180664,-1.211829662322998,-18.677858352661133,-2.1033976078033447,-703.3519287109375,-143.69276428222656,-10.126542091369629,-2.5637333393096924,-881.7271118164062,-824.729248046875,0.9532628655433655,-7.9651689529418945,-10.629030227661133,-23.140724182128906,-736.832763671875,-303.7710266113281,-47.02847671508789,-391.6418762207031,-435.3911437988281,0.0
18:25:48.845970,-14.638547897338867,-11.535134315490723,-19.3523006439209,-5.513603687286377,-722.3563232421875,-148.8692169189453,-8.814840316772461,-4.615527153015137,-905.6353149414062,-844.370361328125,-2.477018117904663,-9.260597229003906,-5.618473529815674,-27.810165405273438,-759.3055419921875,-326.6891784667969,-48.94978332519531,-411.10784912109375,-449.55963134765625,0.0
18:25:48.847964,-16.8312931060791,-26.13385772705078,-20.221540451049805,-1.750380039215088,-704.6334228515625,-145.44029235839844,-7.60392427444458,-5.598281383514404,-886.0149536132812,-825.3666381835938,6.627176761627197,-10.181885719299316,1.9217725992202759,-21.071514129638672,-741.1480712890625,-308.82366943359375,-50.18405532836914,-388.9355773925781,-425.8230895996094,0.0
18:25:48.849966,-20.54621696472168,-39.52079772949219,-21.42851448059082,-6.302216053009033,-725.9490966796875,-149.3518829345703,-7.472262859344482,-5.244813442230225,-905.3961181640625,-844.39404296875,9.440086364746094,-10.466238975524902,2.7771949768066406,-25.433652877807617,-760.4284057617188,-327.3909912109375,-49.797447204589844,-403.8119201660156,-440.3975524902344,0.0
18:25:48.851973,-24.47681999206543,-44.690399169921875,-23.624544143676758,-0.7396902441978455,-696.7547607421875,-142.3466033935547,-8.003952980041504,-2.536736249923706,-871.4058837890625,-812.429443359375,23.60379409790039,-8.834758758544922,-1.2408500909805298,-11.641797065734863,-728.8375854492188,-292.9546203613281,-47.23128890991211,-367.9219665527344,-403.8061828613281,0.0
18:25:48.853948,-26.444311141967773,-41.5205078125,-27.40576171875,0.4536213278770447,-661.738037109375,-135.092529296875,-9.620941162109375,0.6535407900810242,-833.6746215820312,-775.9674682617188,28.72402572631836,-0.4884840250015259,-4.54605770111084,-4.601968765258789,-694.079345703125,-255.55918884277344,-44.16552734375,-329.7440490722656,-362.85626220703125,0.0
18:25:48.855589,-25.857685089111328,-35.379425048828125,-31.09231948852539,-4.247671604156494,-673.5633544921875,-137.68202209472656,-12.046939849853516,3.566838264465332,-848.1295776367188,-787.6859130859375,24.47614288330078,6.232051372528076,-4.5208258628845215,-9.71268367767334,-707.4866943359375,-268.459716796875,-41.74568176269531,-340.9644470214844,-369.07513427734375,0.0
18:25:48.856950,-22.61492156982422,-26.79734230041504,-31.293996810913086,-5.69318151473999,-681.6931762695312,-139.0576171875,-14.163387298583984,4.617794990539551,-860.189208984375,-795.11279296875,22.72524642944336,3.5729970932006836,-3.83237886428833,-12.072471618652344,-714.8262329101562,-276.7813720703125,-41.36790084838867,-346.5727844238281,-370.5862731933594,0.0
18:25:48.858995,-19.583866119384766,-17.894214630126953,-29.88069725036621,-13.724014282226562,-733.9520874023438,-150.56613159179688,-15.636784553527832,3.1713857650756836,-920.2683715820312,-846.8875732421875,13.490872383117676,-4.184648036956787,-6.525113582611084,-25.103191375732422,-766.646728515625,-330.0211486816406,-43.104122161865234,-397.0264587402344,-417.71099853515625,0.0
18:25:48.860921,-20.60234832763672,-17.853391647338867,-30.189598083496094,-7.9546284675598145,-715.7343139648438,-146.0592803955078,-16.052677154541016,1.522932767868042,-904.52099609375,-829.3173217773438,22.24407958984375,-12.249993324279785,-12.274900436401367,-13.853495597839355,-748.1049194335938,-311.91754150390625,-44.71841812133789,-376.4995422363281,-396.2274475097656,0.0
18:25:48.863067,-24.59235382080078,-29.22538185119629,-30.87080955505371,-5.517245769500732,-671.3397827148438,-134.2548065185547,-16.868568420410156,-0.7982997894287109,-861.4777221679688,-787.3001708984375,27.914888381958008,-14.344351768493652,-18.93034553527832,-5.134258270263672,-704.20556640625,-269.24993896484375,-44.605918884277344,-329.8575134277344,-350.1315002441406,0.0
18:25:48.864919,-29.09707260131836,-43.539573669433594,-32.138648986816406,-7.694874286651611,-655.2542724609375,-129.6533660888672,-19.433427810668945,-4.155928134918213,-851.9098510742188,-773.8478393554688,26.935314178466797,-12.540292739868164,-22.16057586669922,-4.796631336212158,-690.5489501953125,-256.83978271484375,-42.76230239868164,-312.1751708984375,-333.7330322265625,0.0
18:25:48.866913,-33.03287887573242,-53.194129943847656,-34.641143798828125,-4.880649089813232,-615.6956787109375,-122.62934112548828,-21.702421188354492,-7.343014240264893,-818.9998779296875,-736.1502075195312,29.58717918395996,-13.662649154663086,-20.85843276977539,1.2969896793365479,-654.015625,-220.31802368164062,-41.45529556274414,-271.22705078125,-294.8899841308594,0.0
18:25:48.869905,-34.563140869140625,-57.55223083496094,-35.15673828125,-9.468672752380371,-624.3739624023438,-125.94253540039062,-21.376441955566406,-7.032425880432129,-835.0770263671875,-746.6571044921875,22.508760452270508,-14.634339332580566,-14.261244773864746,-8.06321907043457,-665.283447265625,-233.545166015625,-40.064693450927734,-279.8070068359375,-304.77105712890625,0.0
18:25:48.871904,-33.580963134765625,-58.12747573852539,-33.54874801635742,-2.8436999320983887,-599.13134765625,-120.89229583740234,-19.31441307067871,-3.5653574466705322,-810.0574951171875,-721.8762817382812,27.667736053466797,-13.537528038024902,-4.472410678863525,-2.451197624206543,-638.4207153320312,-210.85874938964844,-37.834922790527344,-251.5492706298828,-279.0389709472656,0.0
18:25:48.874929,-32.88243865966797,-55.63734817504883,-32.80990982055664,-2.588768243789673,-581.0211791992188,-118.57860565185547,-17.17683982849121,-2.1891403198242188,-790.366943359375,-704.16748046875,24.17304801940918,-12.574551582336426,-2.042301893234253,-4.134871959686279,-616.9424438476562,-194.650146484375,-37.322635650634766,-231.27105712890625,-260.75628662109375,0.0
18:25:48.877931,-33.683231353759766,-51.51935958862305,-32.88990783691406,-7.385617256164551,-595.777099609375,-123.77694702148438,-14.960841178894043,-1.4073739051818848,-806.1710815429688,-719.9248657226562,14.52468490600586,-9.108844757080078,-5.996573448181152,-11.409273147583008,-629.5079345703125,-211.09619140625,-36.52609634399414,-245.75021362304688,-275.6834716796875,0.0
18:25:48.879823,-33.84480667114258,-45.81639099121094,-32.703041076660156,-3.6441869735717773,-569.64013671875,-118.41388702392578,-13.88396167755127,0.6833855509757996,-777.808837890625,-694.023193359375,14.947532653808594,-4.691734313964844,-7.038661479949951,-4.562661170959473,-601.4578247070312,-183.76319885253906,-33.834815979003906,-215.7390594482422,-247.97698974609375,0.0
18:25:48.881907,-33.09428405761719,-40.080230712890625,-33.16667175292969,-7.107732772827148,-575.2337036132812,-119.5477523803711,-15.364936828613281,1.159393310546875,-784.4351196289062,-700.6949462890625,8.414008140563965,-4.683006763458252,-5.024722099304199,-8.343887329101562,-607.2357177734375,-189.5347442626953,-31.590471267700195,-217.54080200195312,-252.8600311279297,0.0
18:25:48.883869,-32.963890075683594,-39.05706024169922,-34.314884185791016,-3.463109016418457,-542.9425659179688,-113.74396514892578,-18.004018783569336,-2.0301198959350586,-753.5045166015625,-670.2903442382812,12.551714897155762,-8.588753700256348,-4.907787799835205,-0.3223012685775757,-576.042236328125,-158.21084594726562,-30.67382049560547,-182.59454345703125,-222.59957885742188,0.0
18:25:48.885865,-32.764404296875,-43.002708435058594,-33.91514205932617,-6.172371864318848,-513.7174682617188,-109.4139175415039,-19.49062156677246,-8.182802200317383,-727.1740112304688,-643.2061767578125,11.914155960083008,-14.606143951416016,-7.380630970001221,-2.32905650138855,-548.5133666992188,-131.7018280029297,-31.158485412597656,-152.20840454101562,-197.17874145507812,0.0
18:25:48.887864,-32.0786247253418,-47.47626495361328,-31.491235733032227,-6.637833595275879,-492.9812927246094,-105.48265075683594,-18.557523727416992,-12.323567390441895,-710.6912231445312,-625.1414184570312,14.777398109436035,-15.34416675567627,-9.079594612121582,-3.6689908504486084,-530.4598999023438,-115.32996368408203,-31.089599609375,-131.59942626953125,-180.5070037841797,0.0
18:25:48.889895,-32.19546127319336,-50.72456359863281,-30.01323890686035,6.208774089813232,-398.7918395996094,-84.12605285644531,-17.10515594482422,-12.82016658782959,-615.7008056640625,-533.6190795898438,30.114151000976562,-5.3712358474731445,-13.716827392578125,13.721090316772461,-439.2591247558594,-23.964725494384766,-29.890485763549805,-36.976661682128906,-90.98007202148438,0.0
18:25:48.891850,-32.9820671081543,-55.503387451171875,-30.67350196838379,4.702508449554443,-351.6685791015625,-73.20320129394531,-17.435651779174805,-11.65131950378418,-569.6497802734375,-489.1353759765625,26.827674865722656,4.176758766174316,-19.40249252319336,8.438735008239746,-395.5738830566406,19.525775909423828,-29.440637588500977,9.394543647766113,-49.26475524902344,0.0
18:25:48.893259,-33.1820182800293,-60.9853515625,-31.07668113708496,5.144735336303711,-317.0894775390625,-65.09459686279297,-18.47188949584961,-9.213525772094727,-535.2905883789062,-455.1275634765625,25.955615997314453,3.292053461074829,-18.055356979370117,6.004647254943848,-361.47705078125,52.49919509887695,-29.245086669921875,45.62186813354492,-18.06631088256836,0.0
18:25:48.894915,-32.60324478149414,-61.0630989074707,-30.095043182373047,3.7417986392974854,-304.6671447753906,-60.3217887878418,-18.883249282836914,-5.492532730102539,-522.4644165039062,-440.8631591796875,23.50510025024414,-5.708454132080078,-12.915489196777344,1.5985389947891235,-347.1480407714844,65.09101104736328,-29.541053771972656,62.27822494506836,-6.465423107147217,0.0
18:25:48.896837,-32.1446647644043,-56.584224700927734,-28.4007568359375,5.554880142211914,-292.19189453125,-55.674224853515625,-18.588754653930664,-0.503379762172699,-508.53515625,-426.0579833984375,26.64278221130371,-18.053125381469727,-7.416789531707764,4.545896530151367,-331.58062744140625,78.26124572753906,-30.72365951538086,79.0866928100586,5.913254737854004,0.0
18:25:48.898829,-32.93193817138672,-52.723392486572266,-27.15573501586914,16.94021224975586,-200.00747680664062,-35.13193130493164,-17.751018524169922,0.9370909929275513,-408.6452331542969,-332.07110595703125,42.0631103515625,-23.465078353881836,-6.5891313552856445,25.598058700561523,-233.39585876464844,173.58389282226562,-32.35044479370117,176.16787719726562,98.84056854248047,0.0
18:25:48.900610,-33.52641677856445,-48.04832077026367,-26.889528274536133,14.089018821716309,-149.24386596679688,-22.71540069580078,-14.939539909362793,-2.3232083320617676,-352.63739013671875,-279.7850646972656,41.3115234375,-12.59017562866211,-8.95047664642334,25.43686294555664,-176.99069213867188,226.4973602294922,-32.240562438964844,230.6769256591797,152.23086547851562,0.0
18:25:48.902821,-32.46482849121094,-41.58609390258789,-27.513517379760742,15.047306060791016,-99.21405792236328,-9.159356117248535,-10.9798002243042,-5.086358547210693,-298.0536193847656,-225.95574951171875,43.95844650268555,3.0912537574768066,-5.106851100921631,31.247804641723633,-121.94501495361328,279.804931640625,-28.859012603759766,286.2962341308594,207.6154327392578,0.0
18:25:48.904830,-31.780101776123047,-37.504642486572266,-30.199445724487305,10.824213981628418,-67.91344451904297,-1.9292526245117188,-10.760783195495605,-8.757823944091797,-263.12847900390625,-189.45462036132812,39.43330764770508,7.6787028312683105,-2.780879259109497,29.705121994018555,-86.5873794555664,315.3410949707031,-26.585439682006836,323.0503234863281,244.0447540283203,0.0
18:25:48.906814,-32.44511795043945,-40.24656295776367,-35.092708587646484,4.348161697387695,-60.588836669921875,-1.6864211559295654,-13.476310729980469,-14.318970680236816,-253.624267578125,-177.57261657714844,32.92695617675781,2.2231054306030273,-5.126650333404541,23.804786682128906,-76.88920593261719,325.634521484375,-26.563486099243164,333.0865173339844,253.35691833496094,0.0
18:25:48.908808,-33.3438606262207,-49.62261962890625,-39.77570343017578,7.290178298950195,-10.521471977233887,9.48041820526123,-15.45549201965332,-18.692852020263672,-198.36390686035156,-123.830810546875,36.22808074951172,-7.230846405029297,-5.105377197265625,31.91124153137207,-24.782360076904297,377.0093994140625,-27.32566261291504,385.7985534667969,302.8399963378906,0.0
18:25:48.910803,-33.450748443603516,-58.8358039855957,-40.83258056640625,0.5310553908348083,-13.517614364624023,10.068964004516602,-17.45892906188965,-20.220787048339844,-200.70599365234375,-126.32098388671875,27.15747833251953,-14.927019119262695,-4.39755392074585,24.259782791137695,-29.716259002685547,371.0583190917969,-28.66757583618164,381.5627136230469,296.90802001953125,0.0
18:25:48.912793,-32.12532043457031,-60.54848098754883,-38.10565948486328,3.760286331176758,10.378293991088867,15.430381774902344,-19.067216873168945,-18.288522720336914,-176.5682373046875,-105.24742126464844,30.64457130432129,-17.798898696899414,-3.272252321243286,30.481130599975586,-10.883354187011719,393.2723693847656,-28.23196792602539,400.8205871582031,316.07537841796875,0.0
18:25:48.915788,-29.915237426757812,-53.75593566894531,-34.21383285522461,6.807092189788818,44.51270294189453,23.42161750793457,-18.508359909057617,-13.877025604248047,-142.75396728515625,-76.3969955444336,33.692630767822266,-16.545740127563477,-1.0520449876785278,32.99294662475586,17.510009765625,427.0975341796875,-25.53984832763672,428.639892578125,343.58807373046875,0.0
18:25:48.923172,-27.482173919677734,-44.00132751464844,-29.56638526916504,5.7313947677612305,43.706390380859375,24.974287033081055,-15.481199264526367,-8.334559440612793,-146.6079864501953,-83.3952407836914,31.597623825073242,-10.322842597961426,2.128286838531494,26.142059326171875,10.867880821228027,425.42730712890625,-20.578392028808594,421.2295227050781,335.7510070800781,0.0
18:25:48.924594,-25.537254333496094,-37.218196868896484,-25.0289363861084,7.316368103027344,60.357051849365234,29.207172393798828,-11.69861125946045,-6.63136625289917,-131.04002380371094,-70.70482635498047,34.38375473022461,-5.1979851722717285,2.5851752758026123,25.827180862426758,23.73895263671875,442.0170593261719,-15.178133964538574,432.5431823730469,346.2089538574219,0.0
18:25:48.925760,-24.99464225769043,-36.41527557373047,-23.141700744628906,-2.8694992065429688,27.18027687072754,20.376930236816406,-9.359142303466797,-10.429842948913574,-168.60679626464844,-105.88804626464844,25.23860740661621,-5.759769439697266,-2.0511937141418457,10.103497505187988,-12.957853317260742,405.59051513671875,-12.241604804992676,391.4302978515625,306.0522155761719,0.0
18:25:48.927752,-25.214920043945312,-40.776161193847656,-25.035669326782227,1.2118537425994873,47.55750274658203,22.125104904174805,-7.2776336669921875,-14.131492614746094,-149.767578125,-88.04949188232422,30.469141006469727,-2.13104248046875,-4.678248882293701,16.451051712036133,4.365002632141113,422.1401062011719,-11.105637550354004,403.7280578613281,318.9209899902344,0.0
18:25:48.929748,-25.20915985107422,-45.050235748291016,-28.968952178955078,5.778576850891113,90.01622772216797,29.996707916259766,-4.917116641998291,-16.561832427978516,-106.5293197631836,-49.50831985473633,33.31774139404297,5.056504249572754,-4.205021381378174,22.912511825561523,44.79539489746094,460.4338073730469,-11.56402587890625,440.6666564941406,354.9639587402344,0.0
18:25:48.931746,-25.515850067138672,-45.414512634277344,-32.30305099487305,1.348297357559204,89.32178497314453,30.810466766357422,-4.04492712020874,-17.4097900390625,-108.5033950805664,-52.48526382446289,27.483102798461914,0.10222399234771729,-5.751986026763916,17.133102416992188,42.06842041015625,456.35894775390625,-13.710145950317383,436.76025390625,350.9809265136719,0.0
18:25:48.933755,-26.591650009155273,-42.588157653808594,-34.74710464477539,2.137580394744873,118.37596130371094,38.59818649291992,-5.138062477111816,-16.407217025756836,-77.20403289794922,-21.56239891052246,28.476606369018555,-14.232376098632812,-9.521355628967285,20.618967056274414,70.87090301513672,488.0765686035156,-17.30048179626465,466.68060302734375,380.4841613769531,0.0
18:25:48.935730,-27.852087020874023,-39.82442092895508,-35.781272888183594,-1.9651305675506592,117.95816040039062,39.79481506347656,-6.216733455657959,-15.28015422821045,-75.18905639648438,-17.42771339416504,22.02792739868164,-24.310630798339844,-11.975833892822266,13.5282564163208,72.95982360839844,493.8258972167969,-20.711374282836914,469.29052734375,383.6448669433594,0.0
18:25:48.937786,-29.296655654907227,-40.156959533691406,-35.03034973144531,5.996302127838135,159.79574584960938,51.09571075439453,-5.573752403259277,-13.589824676513672,-25.083709716796875,32.053001403808594,29.479793548583984,-26.62664794921875,-14.735429763793945,24.22602081298828,121.82655334472656,544.9076538085938,-22.123350143432617,517.6546630859375,433.5458984375,0.0
18:25:48.939724,-30.40488624572754,-42.85020065307617,-33.42597579956055,9.234703063964844,208.28173828125,63.98548889160156,-5.474775314331055,-14.094890594482422,35.68940353393555,90.53341674804688,32.087318420410156,-20.79421043395996,-20.058382034301758,28.80543327331543,179.3363494873047,602.8724975585938,-23.064573287963867,574.10205078125,493.34130859375,0.0
18:25:48.941715,-29.274980545043945,-45.44377899169922,-30.64766502380371,4.5724310874938965,206.3638458251953,65.5601806640625,-5.724404811859131,-16.67123031616211,44.561161041259766,99.58747100830078,26.439699172973633,-7.977581977844238,-19.459245681762695,20.617862701416016,186.152099609375,609.6405639648438,-21.95806884765625,580.3195190429688,504.8804016113281,0.0
18:25:48.943710,-25.95110511779785,-46.57699203491211,-27.296894073486328,8.927827835083008,226.85350036621094,72.17407989501953,-3.9490392208099365,-17.29073715209961,78.21221160888672,131.6799774169922,31.54277801513672,1.8047419786453247,-10.726946830749512,25.795068740844727,216.625732421875,640.804443359375,-18.47781753540039,610.66845703125,540.232177734375,0.0
18:25:49.002554,-23.20476722717285,-44.44342803955078,-25.16622543334961,6.504730701446533,216.8048553466797,71.90199279785156,-2.003146171569824,-16.46435546875,77.51874542236328,131.3422393798828,29.624643325805664,-0.37858477234840393,-2.354663610458374,20.812772750854492,214.62069702148438,639.084716796875,-16.913972854614258,606.8407592773438,542.1171875,0.0
18:25:49.005545,-22.230283737182617,-38.64006805419922,-24.773069381713867,11.777497291564941,243.8306427001953,78.80449676513672,-0.8668437004089355,-14.535233497619629,113.27922821044922,167.290771484375,36.7596549987793,-4.1162261962890625,2.065232753753662,28.53391456604004,248.2100067138672,672.5597534179688,-16.56210708618164,637.7080078125,577.1314086914062,0.0
18:25:49.007538,-21.002885818481445,-32.39546585083008,-25.6287841796875,12.63831901550293,268.0464172363281,83.59785461425781,0.4154594838619232,-12.391053199768066,143.8789825439453,198.19248962402344,35.762962341308594,1.201041340827942,2.313413619995117,28.465803146362305,276.7371520996094,699.6315307617188,-15.797754287719727,662.9825439453125,604.6044921875,0.0
18:25:49.009539,-19.515249252319336,-29.32229995727539,-26.98539161682129,7.748630046844482,250.56109619140625,77.95933532714844,1.0250061750411987,-10.552695274353027,125.11863708496094,180.739013671875,25.60424041748047,8.202861785888672,1.2816569805145264,18.385208129882812,258.37628173828125,678.779052734375,-15.163806915283203,640.7058715820312,584.6213989257812,0.0
18:25:49.011526,-19.852657318115234,-29.9936466217041,-29.29802894592285,11.402329444885254,280.6170349121094,81.70840454101562,-1.894980788230896,-9.227593421936035,150.2843780517578,203.1354217529297,24.572782516479492,6.300600528717041,-1.1489146947860718,22.292991638183594,282.64013671875,701.0033569335938,-15.535512924194336,662.4638671875,605.6625366210938,0.0
18:25:49.013323,-21.886188507080078,-32.28005599975586,-33.27580261230469,3.7118210792541504,275.5068664550781,77.2745361328125,-9.052536010742188,-10.3821439743042,132.27743530273438,182.80712890625,12.140759468078613,-6.7889204025268555,-9.620158195495605,8.511651992797852,265.6136169433594,681.95654296875,-18.10637092590332,645.3782958984375,582.685302734375,0.0
18:25:49.014522,-23.860797882080078,-34.88933181762695,-35.59056854248047,1.4702755212783813,283.2541198730469,76.31409454345703,-15.626448631286621,-12.208248138427734,124.72200012207031,171.93663024902344,9.58395767211914,-22.766876220703125,-16.625045776367188,2.7995975017547607,258.21075439453125,673.995849609375,-20.12323570251465,640.3152465820312,567.369384765625,0.0
18:25:49.016555,-24.912904739379883,-39.487709045410156,-33.03584289550781,-1.2848654985427856,296.1141052246094,77.60147094726562,-19.199188232421875,-13.045907974243164,122.10929107666016,167.73680114746094,8.711130142211914,-35.415496826171875,-16.218795776367188,-3.0328333377838135,255.34500122070312,672.0775146484375,-19.97336769104004,640.1929321289062,557.8128662109375,0.0
18:25:49.018505,-25.448577880859375,-44.83818435668945,-27.542530059814453,-3.8599746227264404,296.9454040527344,75.70540618896484,-21.028913497924805,-12.97028923034668,106.98967742919922,155.1953582763672,8.97905158996582,-40.65494155883789,-14.533509254455566,-7.967381477355957,241.48907470703125,659.1253662109375,-18.8243408203125,626.7857666015625,538.5110473632812,0.0
18:25:49.020507,-23.68869400024414,-44.24680709838867,-21.111061096191406,5.081110954284668,353.5504455566406,85.28939056396484,-19.076255798339844,-10.720703125,155.15000915527344,203.90521240234375,21.46185302734375,-28.963722229003906,-10.398703575134277,6.389805316925049,288.4361877441406,705.3035278320312,-16.056865692138672,671.7930908203125,578.7882690429688,0.0
18:25:49.022122,-18.547040939331055,-35.96453094482422,-14.1768159866333,-0.1470634788274765,344.3087463378906,82.82594299316406,-12.326091766357422,-5.912654876708984,139.6552734375,191.79319763183594,15.690967559814453,-7.3992695808410645,-0.12548470497131348,-0.466054767370224,273.89404296875,687.8916625976562,-11.72728443145752,654.5841064453125,560.88525390625,0.0
18:25:49.023499,-13.618938446044922,-26.200883865356445,-8.828283309936523,-5.1896443367004395,304.45654296875,76.39051818847656,-5.461527347564697,-1.2303153276443481,98.87906646728516,153.99794006347656,9.083580017089844,4.763791084289551,8.17248249053955,-6.245572090148926,235.152099609375,646.2481079101562,-8.58419132232666,614.723876953125,523.0409545898438,0.0
18:25:49.025490,-12.295948028564453,-20.28386116027832,-8.758028984069824,-12.703285217285156,253.49046325683594,68.3639144897461,-3.1211612224578857,-0.6552568674087524,53.17881774902344,109.2369155883789,-0.1623615026473999,3.826693296432495,5.382980823516846,-14.385507583618164,191.95587158203125,600.2352294921875,-10.156638145446777,570.4552612304688,481.2583312988281,0.0
18:25:49.027487,-15.254058837890625,-18.775667190551758,-14.697511672973633,-17.97551918029785,196.5555419921875,59.63639831542969,-3.3631300926208496,-2.3753068447113037,6.531132698059082,62.227725982666016,-5.891571998596191,-0.2624749541282654,-0.5631829500198364,-21.47285270690918,147.344482421875,554.3267822265625,-14.354713439941406,524.2890014648438,437.8865661621094,0.0
18:25:49.029479,-20.279117584228516,-19.58462905883789,-21.47223663330078,-6.54656982421875,216.95767211914062,67.88084411621094,-2.9383480548858643,-2.6989328861236572,47.949527740478516,97.03418731689453,6.253478527069092,0.8187808394432068,0.045732151716947556,-6.835095405578613,185.2853240966797,593.8592529296875,-16.623003005981445,562.3330078125,478.4398193359375,0.0
18:25:49.031476,-24.073558807373047,-22.381296157836914,-23.921852111816406,-2.5407330989837646,223.15142822265625,71.48388671875,-2.885885238647461,-1.6252110004425049,76.09212493896484,119.7854232788086,8.993724822998047,1.0747243165969849,2.1405458450317383,-6.203333854675293,209.9498291015625,621.2661743164062,-16.77556037902832,588.4497680664062,510.5715026855469,0.0
18:25:49.034605,-25.84363555908203,-28.15409278869629,-22.46834945678711,4.248672962188721,246.7095184326172,78.0194091796875,-3.5558719635009766,-0.8683687448501587,120.6877670288086,162.09552001953125,16.887752532958984,-6.964175224304199,1.029588222503662,-0.5615978240966797,253.4649200439453,666.4241943359375,-16.182998657226562,633.9022827148438,563.7288818359375,0.0
18:25:49.036108,-25.817914962768555,-34.021236419677734,-19.697280883789062,5.077185153961182,261.32586669921875,82.698974609375,-3.8793978691101074,-2.0481626987457275,153.0210418701172,194.95960998535156,18.332862854003906,-13.506546020507812,-3.233079671859741,-1.2720415592193604,288.5657653808594,699.8711547851562,-15.580819129943848,670.7131958007812,606.2489624023438,0.0
18:25:49.038454,-25.025184631347656,-36.939247131347656,-17.071531295776367,1.9483616352081299,248.9274444580078,81.13902282714844,-4.357739448547363,-3.0745904445648193,151.3687286376953,195.59280395507812,14.621191024780273,-18.074527740478516,-8.642268180847168,-6.521889686584473,291.9183349609375,699.3488159179688,-15.091377258300781,674.4105834960938,615.3005981445312,0.0
