timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:24:45.381198,0.89202880859375,-0.16241455078125,0.4195556640625,-0.042236328125,-0.7451171875,-0.32373046875,0.58984375,2.75,6.875,1.25,17399bf5da1a4cfd0afa69fdb8042c006e001400,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.402860,0.04718017578125,0.32843017578125,0.2054443359375,0.03106689453125,-0.62353515625,-2.50390625,-0.625,-0.375,nan,nan,05030515260dfd0103fbf8eb00fbfaff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.404442,0.8916015625,-0.162109375,0.42059326171875,-0.0423583984375,-0.7490234375,-0.3310546875,0.59326171875,1.3125,5.875,0.9375,1039a0f5eb1a4afd02fa5afdbf0415005e000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.425545,0.89117431640625,-0.162109375,0.4215087890625,-0.04248046875,-0.7431640625,-0.33837890625,0.5986328125,0.0625,6.0625,0.6875,0939a0f5fa1a48fd0efa4bfdca04010061000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.433078,-0.04693603515625,-0.93853759765625,0.0775146484375,0.01568603515625,0.00048828125,3.25537109375,0.63671875,-16.0625,nan,nan,fffcefc3f604010101000b1a1805fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.441088,0.89068603515625,-0.16217041015625,0.4224853515625,-0.042724609375,-0.7412109375,-0.33740234375,0.5791015625,0.375,5.625,0.0,01399ff50a1b44fd12fa4dfda20406005a000000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.463060,0.8902587890625,-0.1619873046875,0.42340087890625,-0.04290771484375,-0.73876953125,-0.3330078125,0.572265625,1.375,5.0,0.75,fa38a2f5191b41fd17fa56fd9404160050000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.470595,0.015625,-0.077880859375,0.40911865234375,0.06317138671875,-0.7529296875,0.3642578125,-2.001953125,-128.625,nan,nan,000104fb2f1a0b04faf9ea02fceff6f7,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.485505,0.889892578125,-0.16192626953125,0.4241943359375,-0.04296875,-0.75439453125,-0.34375,0.5966796875,0.5,4.8125,1.1875,f438a3f5261b40fdf7f940fdc60408004d001300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.508716,0.88946533203125,-0.16162109375,0.4251708984375,-0.04315185546875,-0.75732421875,-0.330078125,0.5732421875,1.8125,5.1875,0.3125,ed38a8f5361b3dfdf1f95cfd96041d0053000500,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.515418,-0.04681396484375,-0.1402587890625,-0.01568603515625,0.01580810546875,0.5,3.87939453125,0.890625,16.5,nan,nan,01fd06f7fffe03010004091f20070801,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.523028,0.8890380859375,-0.161376953125,0.4261474609375,-0.04327392578125,-0.74755859375,-0.3232421875,0.5634765625,1.5,4.8125,0.6875,e638acf5461b3bfd05fa6afd820418004d000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.545873,0.88873291015625,-0.16119384765625,0.4268798828125,-0.04327392578125,-0.7578125,-0.32666015625,0.58251953125,0.4375,3.875,0.875,e138aff5521b3bfdf0f963fda90407003e000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.553066,0.03125,-0.1717529296875,0.1722412109375,-0.046875,0.126953125,5.12890625,2.025390625,47.875,nan,nan,000202f5060b00fd040108293410fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.561341,0.88848876953125,-0.1612548828125,0.4273681640625,-0.0433349609375,-0.75146484375,-0.333984375,0.58544921875,-0.3125,3.1875,0.5625,dd38aef55a1b3afdfdf954fdaf04fbff33000900,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.583127,0.88818359375,-0.161376953125,0.427978515625,-0.04327392578125,-0.74462890625,-0.3310546875,0.56494140625,-0.3125,3.0625,0.75,d838acf5641b3bfd0bfa5afd8504fbff31000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.590776,0.03131103515625,0.26556396484375,0.0157470703125,-0.03033447265625,0.125,-0.5,0.50390625,0.3125,nan,nan,0102ff1002010ffe000100fc08040500,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.605565,0.88800048828125,-0.1612548828125,0.42840576171875,-0.0433349609375,-0.74853515625,-0.33447265625,0.572265625,1.0,2.125,0.9375,d538aef56b1b3afd03fa53fd9404100022000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.621137,0.88787841796875,-0.1610107421875,0.4287109375,-0.04364013671875,-0.74609375,-0.32568359375,0.56591796875,2.1875,1.375,-0.4375,d338b2f5701b35fd08fa65fd870423001600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.635337,0.047119140625,0.04693603515625,0.016845703125,0.03094482421875,-0.125,-0.62548828125,-0.7587890625,-32.8125,nan,nan,040301031401fb0100fffffaeef9f3fd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.643051,0.8878173828125,-0.1607666015625,0.4288330078125,-0.04400634765625,-0.75927734375,-0.33154296875,0.57275390625,2.625,0.0625,-1.125,d238b6f5721b2ffdedf959fd95042a000100eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.665531,0.8878173828125,-0.1607666015625,0.4288330078125,-0.04400634765625,-0.75634765625,-0.33349609375,0.5732421875,0.6875,-0.875,-0.125,d238b6f5721b2ffdf3f955fd96040b00f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.673023,0.0782470703125,-0.093505859375,0.110595703125,-0.015625,-0.25244140625,5.1279296875,-0.11865234375,15.375,nan,nan,020504fa140700fffbfd06290dfff600,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.688031,0.8878173828125,-0.16082763671875,0.4288330078125,-0.04412841796875,-0.75341796875,-0.33447265625,0.5615234375,0.6875,-1.25,-0.375,d238b5f5721b2dfdf9f953fd7e040b00ecfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.703002,0.8878173828125,-0.160888671875,0.4288330078125,-0.04412841796875,-0.75439453125,-0.330078125,0.578125,0.75,-0.9375,-0.25,d238b4f5721b2dfdf7f95cfda0040c00f1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.710553,-0.06256103515625,-0.531982421875,-0.0804443359375,-0.0001220703125,0.12646484375,-0.25244140625,0.8798828125,31.8125,nan,nan,fffbf4dddafafeff0301fbfd0a07fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.726229,0.8878173828125,-0.16094970703125,0.4287109375,-0.0443115234375,-0.74609375,-0.32666015625,0.56201171875,0.8125,-1.5,-1.3125,d238b3f5701b2afd08fa63fd7f040d00e8ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.741188,0.8880615234375,-0.16094970703125,0.42822265625,-0.04449462890625,-0.75439453125,-0.3251953125,0.57861328125,0.75,-3.5625,-1.4375,d638b3f5681b27fdf7f966fda1040c00c7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.762869,0.062744140625,0.06304931640625,0.047607421875,0.0155029296875,-0.37548828125,0.7451171875,-0.1220703125,0.0,nan,nan,040409040c03fe00fffcf60506ff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.764345,0.88848876953125,-0.160888671875,0.42730712890625,-0.0447998046875,-0.7470703125,-0.32763671875,0.58251953125,1.875,-5.375,-2.0,dd38b4f5591b22fd06fa61fda9041e00aaffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.785545,0.88897705078125,-0.1610107421875,0.42626953125,-0.045166015625,-0.75244140625,-0.3369140625,0.58056640625,1.375,-6.625,-2.4375,e538b2f5481b1cfdfbf94efda504160096ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.792952,-0.03125,0.14044189453125,0.1571044921875,0.06256103515625,0.12548828125,4.755859375,-1.240234375,-48.25,nan,nan,00fefd080e0a010401010c2614f6fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.801190,0.889404296875,-0.16107177734375,0.42529296875,-0.04541015625,-0.751953125,-0.3349609375,0.5791015625,1.375,-6.5625,-2.3125,ec38b1f5381b18fdfcf952fda204160097ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.824415,0.88970947265625,-0.16143798828125,0.42449951171875,-0.04559326171875,-0.7451171875,-0.34033203125,0.57763671875,0.0,-5.75,-1.8125,f138abf52b1b15fd0afa47fd9f040000a4ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.830627,0.03106689453125,0.09356689453125,-0.0155029296875,-0.015869140625,0.37548828125,-2.00048828125,0.38232421875,-15.875,nan,nan,fd01fd0502fffcfe0103ffef0f0302ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.845523,0.89007568359375,-0.16168212890625,0.423583984375,-0.0458984375,-0.748046875,-0.33203125,0.57861328125,0.3125,-6.375,-2.625,f738a7f51c1b10fd04fa58fda10405009affd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.861254,0.89056396484375,-0.16192626953125,0.42242431640625,-0.04608154296875,-0.73828125,-0.3359375,0.5771484375,0.8125,-7.5625,-2.25,ff38a3f5091b0dfd18fa50fd9e040d0087ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.875448,0.01556396484375,-0.2347412109375,-0.0794677734375,-0.0628662109375,-0.25,2.25439453125,0.62841796875,48.3125,nan,nan,ff00faf0eafafafb00fe091207050503,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.883043,0.89117431640625,-0.161865234375,0.4212646484375,-0.046142578125,-0.75,-0.32470703125,0.591796875,1.1875,-8.0,-1.5625,0939a4f5f61a0cfd00fa67fdbc04130080ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.905539,0.89178466796875,-0.1617431640625,0.419921875,-0.04638671875,-0.744140625,-0.33154296875,0.59228515625,2.3125,-8.5,-1.8125,1339a6f5e01a08fd0cfa59fdbd04250078ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.913019,-0.0623779296875,-0.172119140625,0.03131103515625,-0.06231689453125,-0.25,1.49951171875,-0.1240234375,15.9375,nan,nan,02fcfcf4010203fc00feff0b02ffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.928673,0.8924560546875,-0.16143798828125,0.41864013671875,-0.04681396484375,-0.73876953125,-0.3291015625,0.58056640625,3.6875,-9.0,-2.8125,1e39abf5cb1a01fd17fa5efda5043b0070ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.943028,0.89300537109375,-0.16143798828125,0.4173583984375,-0.0469970703125,-0.73046875,-0.3330078125,0.58740234375,2.1875,-8.4375,-1.6875,2739abf5b61afefc28fa56fdb304230079ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.950598,-0.04693603515625,-0.610595703125,-0.31488037109375,0.01531982421875,-0.62451171875,-1.24853515625,-0.7587890625,-32.0,nan,nan,fffcecd8d9ebfb0001fb03f6eef900fe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.965540,0.8934326171875,-0.16192626953125,0.41632080078125,-0.0469970703125,-0.73193359375,-0.3359375,0.6015625,-1.6875,-6.5,-1.5625,2e39a3f5a51afefc25fa50fdd004e5ff98ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.981177,0.8936767578125,-0.16229248046875,0.41558837890625,-0.04705810546875,-0.74365234375,-0.32958984375,0.59375,-1.4375,-5.625,-2.1875,32399df5991afdfc0dfa5dfdc004e9ffa6ffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.995375,0.0,-0.2503662109375,-6.103515625e-05,0.03143310546875,0.62451171875,1.501953125,0.25390625,-0.0625,nan,nan,0000faefffff0302ff04040c0802ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.003144,0.89398193359375,-0.162841796875,0.41473388671875,-0.04705810546875,-0.73486328125,-0.33837890625,0.599609375,-1.75,-5.4375,-1.8125,373994f58b1afdfc1ffa4bfdcc04e4ffa9ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.025552,0.894287109375,-0.16339111328125,0.413818359375,-0.04693603515625,-0.73681640625,-0.34375,0.5966796875,-2.0,-6.875,-1.3125,3c398bf57c1afffc1bfa40fdc604e0ff92ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.032963,0.06268310546875,0.031494140625,-0.06256103515625,0.04669189453125,-0.00146484375,1.126953125,-0.3701171875,47.875,nan,nan,03040402fffbfd02fdff04090afdfe02,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.048645,0.8946533203125,-0.16363525390625,0.41290283203125,-0.0469970703125,-0.7314453125,-0.32666015625,0.58056640625,-0.1875,-7.0625,-2.0,423987f56d1afefc26fa63fda504fdff8fffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.063042,0.89501953125,-0.1639404296875,0.41204833984375,-0.04730224609375,-0.73046875,-0.337890625,0.59228515625,0.25,-6.1875,-3.125,483982f55f1af9fc28fa4cfdbd0404009dffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.070620,0.01568603515625,0.14093017578125,0.0001220703125,-0.04681396484375,0.00146484375,0.12548828125,0.12841796875,15.875,nan,nan,01010509020001fd030001010701fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.085575,0.89532470703125,-0.16448974609375,0.4111328125,-0.04742431640625,-0.724609375,-0.33349609375,0.591796875,-1.625,-6.5,-2.5625,4d3979f5501af7fc34fa55fdbc04e6ff98ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.101199,0.8956298828125,-0.1649169921875,0.4102783203125,-0.04754638671875,-0.72509765625,-0.33349609375,0.59375,-0.9375,-6.0,-2.6875,523972f5421af5fc33fa55fdc004f1ffa0ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.115412,0.015625,0.45404052734375,0.14263916015625,0.031494140625,-0.37841796875,5.50439453125,-1.13232421875,-128.5625,nan,nan,00010f1d21090402f9fc092cf1f6f7f7,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.123001,0.89593505859375,-0.16534423828125,0.40936279296875,-0.04754638671875,-0.7451171875,-0.36083984375,0.62548828125,-1.25,-6.0,-1.3125,57396bf5331af5fc0afa1dfd0105ecffa0ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.145682,0.89617919921875,-0.16583251953125,0.40869140625,-0.0472412109375,-0.732421875,-0.353515625,0.60546875,-1.875,-5.3125,0.5625,5b3963f5281afafc24fa2cfdd804e2ffabff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.153104,0.04681396484375,0.06243896484375,0.094482421875,-0.03082275390625,0.0,0.75,0.3798828125,0.125,nan,nan,ff02ff030c0607fe000000060a030200,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.161150,0.8963623046875,-0.16595458984375,0.4083251953125,-0.047119140625,-0.7158203125,-0.322265625,0.58447265625,-0.625,-3.625,-0.75,5e3961f5221afcfc46fa6cfdad04f6ffc6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.182984,0.8963623046875,-0.166259765625,0.408203125,-0.047119140625,-0.724609375,-0.32861328125,0.58251953125,-1.1875,-2.625,-1.4375,5e395cf5201afcfc34fa5ffda904edffd6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.190628,-0.04705810546875,-0.29754638671875,-0.1416015625,0.0311279296875,0.25,0.75,-0.00244140625,-15.9375,nan,nan,fdfcf5ecf0f6fe0100020006fbff01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.205552,0.896484375,-0.16680908203125,0.40771484375,-0.0469970703125,-0.734375,-0.34765625,0.6083984375,-2.5625,-4.0625,-1.25,603953f5181afefc20fa38fdde04d7ffbfffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.221218,0.896484375,-0.1673583984375,0.40753173828125,-0.0467529296875,-0.72119140625,-0.3505859375,0.61181640625,-2.625,-1.4375,0.1875,60394af5151a02fd3bfa32fde504d6ffe9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.235716,0.01568603515625,-0.17218017578125,0.03082275390625,-0.01568603515625,-0.0009765625,1.62744140625,0.75537109375,-15.9375,nan,nan,0101fbf4f901fffefeff050d0b0601ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.243661,0.89642333984375,-0.1678466796875,0.407470703125,-0.04644775390625,-0.7216796875,-0.34814453125,0.59326171875,-2.75,-2.0625,0.8125,5f3942f5141a07fd3afa37fdbf04d4ffdfff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.265544,0.89642333984375,-0.167724609375,0.407470703125,-0.04681396484375,-0.71826171875,-0.3271484375,0.56201171875,2.3125,-2.3125,-2.5625,5f3944f5141a01fd41fa62fd7f042500dbffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.272979,0.01556396484375,-0.0150146484375,0.0472412109375,0.01556396484375,-0.50146484375,5.1240234375,-0.50146484375,15.8125,nan,nan,ff000aff0603ff00fdfbfe28fdfbfd00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.281158,0.89654541015625,-0.16796875,0.40704345703125,-0.04718017578125,-0.73486328125,-0.3427734375,0.60400390625,0.0,-3.3125,-2.875,613940f50d1afbfc1ffa42fdd5040000cbffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.303704,0.8966064453125,-0.16900634765625,0.40655517578125,-0.046875,-0.72314453125,-0.3359375,0.61474609375,-6.0625,-3.8125,-1.8125,62392ff5051a00fd37fa50fdeb049fffc3ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.317845,0.0157470703125,0.1876220703125,0.0166015625,0.01568603515625,0.25048828125,4.001953125,0.255859375,32.125,nan,nan,0201020c10010101010204200c020202,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.325553,0.896484375,-0.17041015625,0.40631103515625,-0.0462646484375,-0.7392578125,-0.33056640625,0.609375,-9.3125,-3.0625,-2.0,603918f5011a0afd16fa5bfde0046bffcfffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.348053,0.89605712890625,-0.1722412109375,0.406494140625,-0.0455322265625,-0.72705078125,-0.375,0.59521484375,-10.0625,-0.625,0.875,5939faf4041a16fd2ffa00fdc3045ffff6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.355579,-0.0157470703125,-0.09375,-0.03131103515625,0.03118896484375,0.375,0.25,-0.1240234375,-15.875,nan,nan,fefe00fafffdff010003000202ff02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.363813,0.89593505859375,-0.1727294921875,0.4066162109375,-0.04541015625,-0.71533203125,-0.38037109375,0.5908203125,-1.0625,-0.3125,1.0,5739f2f4061a18fd47faf5fcba04effffbff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.400411,0.896240234375,-0.1717529296875,0.40631103515625,-0.04583740234375,-0.72265625,-0.35009765625,0.6201171875,6.4375,-1.75,-0.125,5c3902f5011a11fd38fa33fdf6046700e4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.401074,-0.01556396484375,0.1563720703125,0.047607421875,0.03131103515625,-0.1240234375,1.62548828125,-0.25244140625,47.875,nan,nan,01ff020a0c03010202ff010dfbfdfe02,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.402505,0.8966064453125,-0.1705322265625,0.406005859375,-0.04620361328125,-0.71630859375,-0.328125,0.60205078125,7.25,-2.5625,-0.1875,623916f5fc190bfd45fa60fdd1047400d7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.423683,0.89678955078125,-0.170166015625,0.40570068359375,-0.04608154296875,-0.7275390625,-0.32958984375,0.60546875,1.4375,-2.9375,0.3125,65391cf5f7190dfd2efa5dfdd8041700d1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.437877,6.103515625e-05,-0.09381103515625,0.06268310546875,-0.015380859375,0.12451171875,0.37548828125,0.38037109375,15.9375,nan,nan,0100fff9030404ffff0001030b03ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.445579,0.8966064453125,-0.17108154296875,0.40576171875,-0.045654296875,-0.7236328125,-0.3701171875,0.62353515625,-5.1875,0.0625,1.25,62390df5f81914fd36fa0afdfd04adff01001400,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.461902,0.8963623046875,-0.17169189453125,0.40618896484375,-0.0452880859375,-0.7275390625,-0.36376953125,0.58740234375,-2.9375,0.5625,1.3125,5e3903f5ff191afd2efa17fdb304d1ff09001500,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.475543,-0.047119140625,0.311767578125,-0.0472412109375,-0.04693603515625,-0.24951171875,-0.12451171875,0.62451171875,16.0625,nan,nan,fcfcf413fafcfffc01fe01ffff040101,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.483691,0.896240234375,-0.17138671875,0.40655517578125,-0.04547119140625,-0.7158203125,-0.35009765625,0.587890625,2.5,1.1875,0.375,5c3908f5051a17fd46fa33fdb404280013000600,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.505677,0.89630126953125,-0.17132568359375,0.40643310546875,-0.04534912109375,-0.728515625,-0.3505859375,0.6123046875,0.3125,-1.625,0.5,5d3909f5031a19fd2cfa32fde6040500e6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.513192,0.01568603515625,0.109130859375,-0.01513671875,0.015625,0.24853515625,0.1220703125,-0.248046875,31.75,nan,nan,0101fc0608ff0001fd01fa0004fefc01,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.521146,0.8963623046875,-0.17132568359375,0.4063720703125,-0.044921875,-0.71533203125,-0.33154296875,0.61474609375,-1.5,-0.75,1.3125,5e3909f5021a20fd47fa59fdeb04e8fff4ff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.558027,0.89617919921875,-0.1717529296875,0.40655517578125,-0.044677734375,-0.72705078125,-0.35498046875,0.58056640625,-2.0,-1.0,0.5625,5b3902f5051a24fd2ffa29fda504e0fff0ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.558595,-0.015625,0.109619140625,0.01580810546875,-0.015625,-0.25146484375,1.49951171875,-0.24853515625,16.0,nan,nan,00ff0407030100fffdfdff0b03fe0001,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.565750,0.8961181640625,-0.1712646484375,0.40679931640625,-0.04486083984375,-0.7275390625,-0.34765625,0.5869140625,3.4375,-0.0625,0.1875,5a390af5091a21fd2efa38fdb2043700ffff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.581199,0.89630126953125,-0.1705322265625,0.40673828125,-0.04510498046875,-0.7353515625,-0.3486328125,0.6318359375,4.4375,-0.4375,0.1875,5d3916f5081a1dfd1efa36fd0e054700f9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.595690,0.04705810546875,0.3597412109375,0.12701416015625,0.015869140625,-0.3759765625,-2.8798828125,-1.01416015625,-48.3125,nan,nan,0303061721080401fefcf6e8e3f7fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.603721,0.896240234375,-0.1705322265625,0.40692138671875,-0.04461669921875,-0.7275390625,-0.34375,0.6357421875,-1.875,1.5625,2.5,5c3916f50b1a25fd2efa40fd1605e2ff19002800,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.625657,0.895751953125,-0.1715087890625,0.40765380859375,-0.04388427734375,-0.716796875,-0.34228515625,0.578125,-6.625,2.1875,2.0625,543906f5171a31fd44fa43fda00496ff23002100,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.633019,0.0,0.04681396484375,-0.0155029296875,-0.031005859375,0.1259765625,0.501953125,0.24951171875,-16.0,nan,nan,0000ff0202ff04fe02010404ff0100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.648839,0.895263671875,-0.17236328125,0.408447265625,-0.043701171875,-0.72705078125,-0.3515625,0.572265625,-4.5625,2.5625,-0.5625,4c39f8f4241a34fd2ffa30fd9404b7ff2900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.663680,0.89501953125,-0.1727294921875,0.4088134765625,-0.0438232421875,-0.7294921875,-0.35546875,0.6015625,-1.375,1.625,-0.8125,4839f2f42a1a32fd2afa28fdd004eaff1a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.677895,0.06256103515625,0.87591552734375,0.3316650390625,0.06292724609375,0.373046875,5.25244140625,-1.380859375,-0.375,nan,nan,01040f383a150704fc02052af4f4faff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.685635,0.89501953125,-0.17315673828125,0.40863037109375,-0.043701171875,-0.72509765625,-0.35400390625,0.634765625,-2.75,0.0625,-0.3125,4839ebf4271a34fd33fa2bfd1405d4ff0100fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.701179,0.8946533203125,-0.17437744140625,0.40899658203125,-0.04327392578125,-0.7158203125,-0.32958984375,0.5830078125,-8.1875,1.0,-1.5,4239d7f42d1a3bfd46fa5dfdaa047dff1000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.715724,-0.07806396484375,-0.09405517578125,-0.0157470703125,0.0467529296875,0.24951171875,-0.5009765625,-0.00244140625,15.9375,nan,nan,01fbfbf9fefefe02ff01fefbfbffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.723659,0.8939208984375,-0.1767578125,0.40960693359375,-0.042724609375,-0.73046875,-0.33837890625,0.5537109375,-13.625,0.625,-3.125,3639b0f4371a44fd28fa4bfd6e0426ff0a00ceff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.745505,0.89324951171875,-0.17913818359375,0.4100341796875,-0.0421142578125,-0.7333984375,-0.357421875,0.58447265625,-14.0,0.9375,-2.75,2b3989f43e1a4efd22fa24fdad0420ff0f00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.753174,0.01568603515625,0.000244140625,0.07891845703125,0.06256103515625,-0.00244140625,5.8759765625,-0.615234375,-32.25,nan,nan,010104000d050104fbff022f14fbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.761282,0.892822265625,-0.1807861328125,0.41033935546875,-0.04150390625,-0.73828125,-0.37890625,0.62109375,-10.0,1.875,0.0,24396ef4431a58fd18faf8fcf80460ff1e000000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.791227,0.892578125,-0.18170166015625,0.4105224609375,-0.041015625,-0.72314453125,-0.396484375,0.60986328125,-4.8125,1.0625,2.5,20395ff4461a60fd37fad4fce104b3ff11002800,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.797855,0.0467529296875,0.21905517578125,0.0003662109375,-6.103515625e-05,-0.2509765625,-4.501953125,-0.63134765625,16.125,nan,nan,fe02050e0600fffffefdfcdbf3fa0201,d5060205-a904-deb9-4748-2c7f4a124842
18:24:46.805562,0.8927001953125,-0.18121337890625,0.41046142578125,-0.04144287109375,-0.72314453125,-0.38623046875,0.587890625,4.75,-0.5625,0.1875,223967f4451a59fd37fae9fcb4044c00f7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.821117,0.8929443359375,-0.1796875,0.410400390625,-0.0426025390625,-0.72119140625,-0.36083984375,0.572265625,12.0,-0.75,-2.375,263980f4441a46fd3bfa1dfd9404c000f4ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:46.835727,0.0,-0.250244140625,0.03125,-0.07806396484375,-0.501953125,4.00244140625,-0.4970703125,-32.1875,nan,nan,0000fcef000201fbfcfb052006fcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
