timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:02.559981,-8.174558639526367,-1.488935947418213,-8.733092308044434,319.3459777832031,1603.1732177734375,1751.8472900390625,-6.997053146362305,0.5813459157943726,1434.21875,1668.195068359375,2068.816650390625,-16.415935516357422,385.0348815917969,1602.1854248046875,1526.1781005859375,-11.345745086669922,-4.951254367828369,73.93135070800781,569.5962524414062,0.0
19:25:02.561929,-7.5163421630859375,-2.0488693714141846,-9.506145477294922,311.82965087890625,1560.6868896484375,1702.0465087890625,-7.578685760498047,2.26939058303833,1393.913818359375,1621.352294921875,2014.5887451171875,-14.685354232788086,353.1787109375,1555.614501953125,1477.221435546875,-38.26144027709961,-9.646994590759277,30.299646377563477,626.4583129882812,0.0
19:25:02.563818,-6.391485691070557,-2.6081840991973877,-10.008981704711914,302.36395263671875,1510.908935546875,1646.1683349609375,-8.951985359191895,2.4295008182525635,1346.722900390625,1569.1650390625,1953.907470703125,-16.435115814208984,317.1205749511719,1502.0155029296875,1426.4447021484375,-65.21289825439453,-12.94573974609375,-17.069719314575195,632.58837890625,0.0
19:25:02.564923,-5.652092456817627,-3.495267868041992,-8.817188262939453,293.7685546875,1467.0126953125,1598.04541015625,-10.852310180664062,3.58475661277771,1304.6112060546875,1524.645263671875,1902.1624755859375,-17.16057777404785,285.2318115234375,1452.8935546875,1383.9610595703125,-76.60429382324219,-12.421319007873535,-58.069271087646484,594.1367797851562,0.0
19:25:02.566912,-5.832437992095947,-4.078127861022949,-8.277551651000977,301.491455078125,1500.6612548828125,1630.4644775390625,-12.528617858886719,4.13102388381958,1340.7579345703125,1556.94140625,1933.9256591796875,-16.029367446899414,320.97943115234375,1483.671142578125,1418.1575927734375,-46.69713592529297,-9.051740646362305,-24.05356216430664,588.9912109375,0.0
19:25:02.568908,-5.28767204284668,-2.918733596801758,-7.853706359863281,294.3356018066406,1460.990478515625,1589.254638671875,-13.000190734863281,1.3600765466690063,1304.4681396484375,1520.600341796875,1888.9951171875,-22.16172218322754,288.273193359375,1444.7568359375,1385.794921875,-66.68029022216797,-13.646656036376953,-59.34187698364258,498.343017578125,0.0
19:25:02.571344,-3.4239859580993652,-0.5421674847602844,-5.87166690826416,289.26116943359375,1428.0843505859375,1557.3287353515625,-12.204391479492188,0.17795778810977936,1275.7208251953125,1494.2239990234375,1852.66845703125,-25.620820999145508,264.7190246582031,1416.966552734375,1365.3310546875,-64.32339477539062,-14.637960433959961,-83.85688018798828,424.9747314453125,0.0
19:25:02.572898,-1.1775182485580444,2.3180747032165527,-3.8576481342315674,282.57757568359375,1386.4171142578125,1517.8472900390625,-10.019266128540039,0.2920151352882385,1239.686279296875,1461.312744140625,1808.5338134765625,-25.545663833618164,234.86044311523438,1383.2965087890625,1341.5369873046875,-68.38483428955078,-14.766338348388672,-113.60424041748047,372.80194091796875,0.0
19:25:02.574893,0.30194610357284546,4.795598030090332,-2.828739881515503,266.9798583984375,1304.69677734375,1436.1260986328125,-7.335320472717285,0.19114093482494354,1165.1226806640625,1386.505615234375,1721.6158447265625,-21.05171775817871,168.9754638671875,1310.1580810546875,1281.7215576171875,-89.00067138671875,-14.749443054199219,-179.9304656982422,317.6564025878906,0.0
19:25:02.576892,1.3029756546020508,6.209120273590088,-2.1238791942596436,261.4602966308594,1274.239013671875,1405.6055908203125,-5.346559047698975,-0.2459937334060669,1142.2550048828125,1356.6456298828125,1689.7078857421875,-15.414313316345215,150.15272521972656,1288.8558349609375,1272.10302734375,-76.09638977050781,-12.19886589050293,-194.59228515625,336.26983642578125,0.0
19:25:02.578852,1.2517805099487305,5.751529216766357,-1.9832433462142944,251.97816467285156,1226.458740234375,1358.5860595703125,-4.4347333908081055,-0.650181233882904,1100.784423828125,1309.7384033203125,1641.9556884765625,-13.766833305358887,115.31044006347656,1249.667236328125,1247.912841796875,-79.66444396972656,-12.169379234313965,-224.3954620361328,347.1400146484375,0.0
19:25:02.580876,-1.563525915145874,2.9906671047210693,-3.994213104248047,265.1589050292969,1286.36328125,1421.64697265625,-4.707825660705566,0.37896889448165894,1163.252197265625,1367.6329345703125,1705.93896484375,-3.712913751602173,179.5613555908203,1317.9412841796875,1328.2392578125,-23.112735748291016,-3.8400955200195312,-149.12646484375,447.5968322753906,0.0
19:25:02.582872,-4.63163948059082,1.2927049398422241,-7.045684337615967,293.5005798339844,1415.896728515625,1552.78955078125,-4.281741619110107,-0.5030174255371094,1290.8758544921875,1493.0177001953125,1839.3265380859375,8.509048461914062,308.4225769042969,1455.9547119140625,1476.5274658203125,42.47704315185547,4.871783256530762,-8.172554016113281,589.4088745117188,0.0
19:25:02.592852,-6.521225452423096,1.5486829280853271,-8.53565788269043,318.23870849609375,1521.962646484375,1657.4708251953125,-2.982383966445923,-2.180457353591919,1393.031494140625,1598.35400390625,1945.2452392578125,15.408346176147461,419.09857177734375,1571.2303466796875,1605.593505859375,75.74434661865234,8.501463890075684,108.90653228759766,690.245361328125,0.0
19:25:02.595840,-8.52356243133545,1.3249539136886597,-9.2996826171875,348.6719055175781,1649.5115966796875,1782.7301025390625,-2.451078414916992,-4.957137584686279,1516.55908203125,1727.767578125,2071.9892578125,16.768259048461914,549.828857421875,1708.3599853515625,1757.2584228515625,112.40528106689453,7.640050411224365,247.5015106201172,802.0097045898438,0.0
19:25:02.597872,-8.978283882141113,1.8749308586120605,-9.781968116760254,366.3471984863281,1714.5047607421875,1842.5689697265625,-1.0411008596420288,-9.334607124328613,1576.9864501953125,1798.4344482421875,2132.6416015625,15.161070823669434,618.6887817382812,1780.2188720703125,1846.8634033203125,108.2442855834961,0.14290130138397217,325.34246826171875,854.5546264648438,0.0
19:25:02.599826,-7.659464359283447,3.6714861392974854,-9.268369674682617,393.1015319824219,1825.916748046875,1950.5556640625,1.3610650300979614,-10.619674682617188,1683.5361328125,1913.7958984375,2243.2470703125,18.809814453125,725.3057861328125,1895.503173828125,1974.9869384765625,140.2882080078125,-1.5857700109481812,446.4210510253906,956.368408203125,0.0
19:25:02.601296,-7.045897483825684,3.745136260986328,-9.63465690612793,420.2469177246094,1940.8369140625,2063.399658203125,1.9920525550842285,-12.22921371459961,1794.1239013671875,2032.586181640625,2359.06298828125,14.362317085266113,831.0125122070312,2011.543701171875,2099.474853515625,160.0806427001953,-6.407532691955566,569.5606079101562,1067.265380859375,0.0
19:25:02.602819,-7.758817672729492,1.4755022525787354,-11.268871307373047,434.8641357421875,1998.5137939453125,2116.3271484375,0.4562152028083801,-14.007594108581543,1848.4881591796875,2096.41796875,2414.302490234375,3.5166754722595215,884.432861328125,2070.09716796875,2165.490966796875,146.9691925048828,-13.187182426452637,638.9490966796875,1130.23876953125,0.0
19:25:02.604810,-8.764005661010742,-0.10054989159107208,-13.816638946533203,456.9245910644531,2091.150634765625,2204.580078125,-1.4735325574874878,-12.828856468200684,1939.074462890625,2193.490478515625,2505.814453125,-2.063316822052002,973.5969848632812,2165.542724609375,2264.5947265625,159.61863708496094,-12.236602783203125,745.6026000976562,1228.7926025390625,0.0
19:25:02.606807,-8.907052993774414,0.47556567192077637,-15.822360038757324,473.7261962890625,2155.600341796875,2266.706298828125,-2.581291913986206,-9.469406127929688,2002.8824462890625,2263.077880859375,2568.766357421875,-4.135313510894775,1040.4290771484375,2231.8759765625,2336.2021484375,155.7874755859375,-7.6510210037231445,827.1588134765625,1295.930419921875,0.0
19:25:02.608793,-7.494106292724609,1.7629029750823975,-13.482649803161621,510.17315673828125,2311.349365234375,2422.45947265625,-3.1291961669921875,-2.6659250259399414,2157.88916015625,2418.747314453125,2727.584716796875,0.9716946482658386,1191.445068359375,2387.546630859375,2494.605712890625,210.9581298828125,6.012237548828125,995.736572265625,1434.075927734375,0.0
19:25:02.611794,-4.6291823387146,3.2155847549438477,-8.4265718460083,563.025390625,2542.24169921875,2652.25439453125,-3.07614803314209,3.8147048950195312,2385.193603515625,2643.60498046875,2965.04541015625,4.474483966827393,1407.3104248046875,2615.04833984375,2723.337158203125,285.425537109375,16.953031539916992,1232.92431640625,1620.559326171875,0.0
19:25:02.613791,-1.6653835773468018,4.83093786239624,-4.229001045227051,619.6484375,2787.88232421875,2897.27734375,-2.2030961513519287,8.432354927062988,2624.530517578125,2881.253173828125,3219.541748046875,7.0655927658081055,1633.574951171875,2853.679931640625,2960.54345703125,348.4537048339844,22.44841957092285,1481.7811279296875,1801.455322265625,0.0
19:25:02.615781,0.2299191951751709,6.149407386779785,-0.7078389525413513,685.8906860351562,3081.268798828125,3193.01123046875,-1.0932509899139404,11.479424476623535,2910.68017578125,3164.168701171875,3525.08935546875,10.635200500488281,1900.9169921875,3138.60546875,3235.82080078125,419.3399963378906,26.291765213012695,1774.6239013671875,2017.752685546875,0.0
19:25:02.671754,1.4569653272628784,7.1070146560668945,2.898663282394409,731.2645263671875,3282.78857421875,3392.7109375,0.18913784623146057,12.871925354003906,3104.61669921875,3357.0634765625,3731.073974609375,8.205032348632812,2079.43994140625,3329.3359375,3416.079833984375,420.53912353515625,23.095643997192383,1974.2801513671875,2150.91015625,0.0
19:25:02.673626,1.4570882320404053,7.3525071144104,4.994530200958252,769.7051391601562,3457.79296875,3561.518798828125,1.0742778778076172,14.2964448928833,3272.021484375,3523.4560546875,3905.6796875,6.2959513664245605,2228.891845703125,3491.65234375,3565.595703125,417.79931640625,21.86261749267578,2144.31787109375,2272.185546875,0.0
19:25:02.675623,-0.16965056955814362,7.063135623931885,4.101913928985596,797.765380859375,3583.0009765625,3679.556884765625,0.9882750511169434,12.939266204833984,3389.96337890625,3643.340576171875,4028.895751953125,1.1060272455215454,2328.722412109375,3603.0751953125,3666.02490234375,392.4691162109375,17.328157424926758,2264.82666015625,2362.7529296875,0.0
19:25:02.677622,-2.184246301651001,6.320675373077393,2.1966822147369385,817.0105590820312,3663.588134765625,3754.68359375,0.48044610023498535,11.88719654083252,3464.048095703125,3722.869384765625,4108.2314453125,-0.262869656085968,2387.1162109375,3668.177978515625,3724.427490234375,362.25494384765625,14.646448135375977,2342.018798828125,2424.04345703125,0.0
19:25:02.679610,-3.7482500076293945,4.795466899871826,0.056674301624298096,853.1369018554688,3823.309326171875,3911.2978515625,-0.2845306396484375,11.892877578735352,3617.135498046875,3879.5361328125,4270.5361328125,7.978709697723389,2518.29833984375,3810.217529296875,3859.075439453125,385.873779296875,20.835906982421875,2492.879638671875,2561.603271484375,0.0
19:25:02.681605,-5.576767921447754,2.2650434970855713,-2.908705472946167,883.88037109375,3956.14453125,4038.9873046875,-2.1870148181915283,8.351792335510254,3743.579833984375,4011.01416015625,4401.1396484375,12.739160537719727,2626.231689453125,3924.902587890625,3971.065185546875,383.6547546386719,23.357969284057617,2615.543701171875,2669.27978515625,0.0
19:25:02.683591,-8.377384185791016,-1.4513137340545654,-5.101449489593506,919.2460327148438,4104.962890625,4181.79736328125,-5.770732879638672,4.582055568695068,3888.21875,4159.26953125,4546.31298828125,13.82396125793457,2752.7265625,4060.041015625,4103.5361328125,394.7283020019531,24.112119674682617,2756.359130859375,2790.3857421875,0.0
19:25:02.686594,-9.792500495910645,-3.7263991832733154,-4.219059467315674,951.1636352539062,4232.43359375,4301.91845703125,-8.108954429626465,2.507493495941162,4012.89208984375,4287.55810546875,4668.501953125,12.061712265014648,2861.541015625,4178.13330078125,4219.4462890625,391.12322998046875,21.530780792236328,2878.485595703125,2896.788818359375,0.0
19:25:02.688609,-9.426217079162598,-3.766824245452881,-1.1869603395462036,984.9560546875,4368.7646484375,4429.88720703125,-7.907553195953369,2.9865269660949707,4144.43701171875,4423.60205078125,4798.57373046875,14.758084297180176,2977.336181640625,4305.10546875,4346.36474609375,404.453369140625,24.451091766357422,3008.123046875,3022.319091796875,0.0
19:25:02.690590,-10.664478302001953,-4.730735778808594,-1.6097397804260254,1044.6259765625,4628.96240234375,4683.85888671875,-8.436393737792969,3.3428092002868652,4395.6513671875,4677.99853515625,5059.4326171875,17.709808349609375,3202.060546875,4554.32958984375,4594.36376953125,479.4258728027344,33.73154830932617,3255.561279296875,3275.436767578125,0.0
19:25:02.692578,-13.20569133758545,-6.30421257019043,-5.7637553215026855,1097.235595703125,4853.81201171875,4903.36474609375,-9.757598876953125,1.1565920114517212,4608.7265625,4899.611328125,5287.78271484375,12.861662864685059,3391.101318359375,4768.33544921875,4812.53955078125,507.18292236328125,34.04963684082031,3467.440673828125,3509.140380859375,0.0
19:25:02.694543,-14.922645568847656,-6.957584857940674,-9.544610023498535,1149.83203125,5077.9453125,5124.3583984375,-9.990330696105957,0.13626252114772797,4821.51220703125,5123.01416015625,5520.189453125,13.909918785095215,3579.683837890625,4984.76416015625,5035.07666015625,533.9673461914062,33.66504669189453,3678.72021484375,3754.62109375,0.0
19:25:02.749397,-16.04452133178711,-7.355420112609863,-13.256032943725586,1196.2066650390625,5275.60498046875,5319.11474609375,-9.679636001586914,-1.4681479930877686,5010.60595703125,5322.21923828125,5726.25341796875,17.27254867553711,3742.88232421875,5177.4443359375,5237.30029296875,537.7784423828125,30.51493263244629,3864.884033203125,3974.595458984375,0.0
19:25:02.751357,-16.33084487915039,-7.0359368324279785,-15.327378273010254,1230.419677734375,5420.33544921875,5459.9638671875,-9.079111099243164,-1.7281100749969482,5149.74755859375,5470.2060546875,5874.349609375,18.561227798461914,3856.132080078125,5320.171875,5394.02392578125,517.5814819335938,27.371580123901367,3999.87744140625,4128.765625,0.0
19:25:02.754385,-14.521842002868652,-5.038525581359863,-13.646124839782715,1267.53271484375,5578.3857421875,5613.306640625,-7.1827168464660645,0.10690636187791824,5303.47021484375,5630.29736328125,6033.2451171875,16.421981811523438,3980.06201171875,5479.880859375,5567.93603515625,512.6727905273438,28.305442810058594,4146.8056640625,4268.05908203125,0.0
19:25:02.757408,-12.13919448852539,-3.1029534339904785,-10.982094764709473,1289.75048828125,5660.314453125,5687.43115234375,-4.706073760986328,0.47024983167648315,5380.48388671875,5717.23486328125,6111.529296875,10.694502830505371,4034.658203125,5564.6611328125,5672.6025390625,471.5201721191406,26.06053924560547,4221.75634765625,4310.14453125,0.0
19:25:02.758891,-11.983413696289062,-3.0909969806671143,-10.852296829223633,1317.3240966796875,5764.18505859375,5784.8505859375,-3.0635056495666504,0.328213095664978,5479.69921875,5826.16552734375,6213.98486328125,12.60572338104248,4112.02978515625,5672.63427734375,5801.6337890625,460.7911682128906,28.463022232055664,4321.60546875,4358.7666015625,0.0
19:25:02.760394,-13.278056144714355,-3.504102945327759,-13.712127685546875,1338.448486328125,5837.79541015625,5852.90234375,-1.3214102983474731,-2.2798819541931152,5550.48486328125,5906.44091796875,6284.97265625,14.891335487365723,4162.728515625,5752.21728515625,5904.29443359375,430.33648681640625,29.122455596923828,4393.12548828125,4378.07666015625,0.0
19:25:02.762384,-14.010370254516602,-3.2297613620758057,-15.808481216430664,1345.882568359375,5848.4306640625,5856.38427734375,0.5761315822601318,-4.317969799041748,5558.9462890625,5925.43408203125,6289.876953125,17.30967903137207,4156.6298828125,5769.88720703125,5947.85546875,380.9176940917969,26.66107749938965,4403.72314453125,4349.34033203125,0.0
19:25:02.764475,-12.095288276672363,-1.4044626951217651,-13.457313537597656,1360.296142578125,5894.23681640625,5895.28662109375,2.604750633239746,-1.979154109954834,5602.591796875,5977.423828125,6333.72216796875,22.625730514526367,4182.4521484375,5822.93359375,6025.37646484375,366.9910888671875,21.7177677154541,4448.2666015625,4367.7353515625,0.0
19:25:02.766440,-6.9207844734191895,2.8311524391174316,-7.330578804016113,1368.06201171875,5910.36474609375,5905.1767578125,5.956907272338867,2.9247045516967773,5616.15283203125,5999.39697265625,6349.96435546875,26.48225212097168,4178.95654296875,5844.001953125,6073.51318359375,339.65960693359375,12.936182022094727,4463.78515625,4366.00390625,0.0
19:25:02.769371,-1.9001208543777466,6.9141950607299805,-1.614750623703003,1393.04736328125,6013.5888671875,6006.38916015625,8.878606796264648,8.004258155822754,5714.515625,6102.9091796875,6460.4248046875,31.479026794433594,4252.494140625,5948.69384765625,6200.8408203125,368.1136169433594,13.230653762817383,4561.828125,4441.0029296875,0.0
19:25:02.771369,0.9926419258117676,9.013677597045898,0.7232185006141663,1423.8485107421875,6148.83349609375,6141.57421875,9.619661331176758,9.481548309326172,5842.51171875,6238.77294921875,6605.13916015625,27.896072387695312,4353.01708984375,6081.86376953125,6354.25146484375,392.8267822265625,12.6947021484375,4687.50634765625,4532.79736328125,0.0
19:25:02.773363,2.075721502304077,9.337740898132324,-0.027508839964866638,1445.4879150390625,6240.74560546875,6232.2548828125,8.895756721496582,8.74686050415039,5927.40185546875,6337.84521484375,6703.81005859375,22.00124168395996,4414.07080078125,6170.68017578125,6464.6552734375,386.5111999511719,12.158082008361816,4770.5751953125,4575.88134765625,0.0
19:25:02.775357,0.7977939248085022,7.641160488128662,-3.6359219551086426,1469.4486083984375,6343.05859375,6332.27490234375,7.338414192199707,4.940853118896484,6024.6572265625,6449.6533203125,6811.73046875,19.738866806030273,4483.6572265625,6272.48876953125,6583.951171875,386.305419921875,15.023917198181152,4862.91357421875,4628.99609375,0.0
19:25:02.777353,-1.2150520086288452,5.577049732208252,-6.117834091186523,1475.459716796875,6362.91796875,6345.2763671875,5.726011276245117,-0.9102110266685486,6038.7490234375,6481.28759765625,6828.0263671875,12.357129096984863,4473.9970703125,6291.23681640625,6620.0400390625,339.7121276855469,11.173653602600098,4870.18212890625,4610.72265625,0.0
19:25:02.779346,-1.6394000053405762,5.334939002990723,-4.577847957611084,1485.116455078125,6403.80224609375,6377.41455078125,5.193324565887451,-1.5461944341659546,6071.35791015625,6529.91845703125,6861.041015625,5.651250839233398,4480.29638671875,6326.26708984375,6669.60546875,321.5967102050781,10.183751106262207,4892.3486328125,4624.634765625,0.0
19:25:02.781346,-1.6603912115097046,5.33710241317749,-3.128086805343628,1488.99560546875,6417.19189453125,6381.63916015625,4.427101135253906,-0.3344500958919525,6076.72998046875,6549.19091796875,6865.80419921875,-2.820726156234741,4460.45556640625,6330.939453125,6688.20166015625,285.1260681152344,6.715726852416992,4886.251953125,4634.17138671875,0.0
19:25:02.784332,-3.1149144172668457,3.048828125,-3.272954225540161,1472.645263671875,6333.9609375,6288.51806640625,1.0604743957519531,-0.3649481534957886,5988.43505859375,6474.5078125,6773.92822265625,-10.183334350585938,4355.49462890625,6241.6748046875,6612.52099609375,207.95916748046875,-0.924407422542572,4790.14794921875,4580.50244140625,0.0
19:25:02.786299,-6.000492572784424,-0.31556761264801025,-5.018511772155762,1454.214111328125,6242.87548828125,6188.9921875,-2.6467342376708984,0.12881207466125488,5895.53466796875,6392.22607421875,6677.60302734375,-11.348520278930664,4248.45361328125,6148.65576171875,6526.86865234375,149.1083526611328,-6.340862274169922,4691.71484375,4540.3798828125,0.0
19:25:02.788647,-9.365921020507812,-2.803582191467285,-9.40293025970459,1426.527587890625,6108.1689453125,6046.54736328125,-3.97373366355896,1.050644040107727,5762.46728515625,6268.86474609375,6536.9033203125,-8.447144508361816,4106.68505859375,6013.03076171875,6396.94873046875,82.63906860351562,-10.509881973266602,4554.9423828125,4465.98876953125,0.0
19:25:02.791314,-11.227785110473633,-3.903442859649658,-13.853504180908203,1418.0816650390625,6062.68603515625,5995.5,-3.87070631980896,3.570646286010742,5720.39453125,6230.90576171875,6489.146484375,1.2375922203063965,4050.385986328125,5966.9013671875,6351.68017578125,85.21253967285156,-4.045749664306641,4507.98681640625,4464.6796875,0.0
19:25:02.793311,-10.125604629516602,-2.8841147422790527,-15.455175399780273,1424.0274658203125,6083.54638671875,6010.70751953125,-3.001692056655884,5.0872015953063965,5740.4990234375,6252.56689453125,6507.86376953125,5.672040939331055,4054.1962890625,5984.2060546875,6368.95703125,111.89195251464844,2.9537110328674316,4526.6884765625,4497.7685546875,0.0
19:25:02.795305,-7.735162734985352,-0.7927314639091492,-14.684126853942871,1438.0899658203125,6139.07763671875,6060.60595703125,-1.4156309366226196,5.881335258483887,5789.90673828125,6303.27734375,6560.12451171875,6.182927131652832,4089.6650390625,6030.955078125,6418.10400390625,148.55186462402344,8.141531944274902,4579.35205078125,4531.22705078125,0.0
19:25:02.797304,-6.375556468963623,0.531760573387146,-14.117301940917969,1474.6900634765625,6296.177734375,6215.26708984375,-0.10569378733634949,6.036335468292236,5939.3955078125,6451.30126953125,6721.4775390625,8.266378402709961,4219.123046875,6176.734375,6564.5888671875,225.05960083007812,16.08176040649414,4732.20947265625,4636.35546875,0.0
19:25:02.799289,-6.798555374145508,0.3830893039703369,-15.568026542663574,1501.0582275390625,6404.0126953125,6320.13720703125,-0.9579843878746033,3.2324154376983643,6040.1865234375,6553.81640625,6835.357421875,5.572644233703613,4303.4892578125,6273.169921875,6665.6591796875,245.94601440429688,17.095169067382812,4839.3974609375,4687.49072265625,0.0
19:25:02.829215,-8.67887020111084,-1.3710726499557495,-17.17805290222168,1519.5650634765625,6477.103515625,6389.36328125,-3.934190273284912,0.29874077439308167,6108.50732421875,6624.14501953125,6914.59130859375,3.605266809463501,4356.80908203125,6339.0908203125,6734.7529296875,245.10903930664062,14.726974487304688,4913.8134765625,4714.10791015625,0.0
19:25:02.831205,-9.875604629516602,-2.621337652206421,-15.445149421691895,1520.56689453125,6468.82568359375,6374.7880859375,-5.477948188781738,-1.8122724294662476,6097.1826171875,6616.12158203125,6910.60546875,0.6472563147544861,4335.205078125,6327.5830078125,6724.2373046875,200.34532165527344,6.002969741821289,4907.8671875,4681.90283203125,0.0
19:25:02.833200,-9.338454246520996,-1.8188157081604004,-11.670799255371094,1506.468505859375,6393.40966796875,6291.81591796875,-4.145299911499023,-0.34866127371788025,6019.28076171875,6541.68603515625,6838.08251953125,0.2506510317325592,4250.48486328125,6248.1376953125,6646.07763671875,141.98716735839844,-0.59554523229599,4834.54248046875,4607.455078125,0.0
19:25:02.836193,-8.882139205932617,-0.8949793577194214,-10.550146102905273,1497.33740234375,6345.875,6239.1220703125,-2.83998703956604,3.1715996265411377,5971.03125,6491.86328125,6793.9765625,-0.028174476698040962,4189.4619140625,6196.2001953125,6593.3994140625,113.77589416503906,-1.8293944597244263,4787.3330078125,4573.19970703125,0.0
19:25:02.838188,-9.935519218444824,-1.793576717376709,-11.927780151367188,1467.155517578125,6197.17822265625,6083.052734375,-3.3543946743011475,3.4517054557800293,5823.3369140625,6344.35107421875,6639.9716796875,-7.656678676605225,4037.3681640625,6045.96484375,6447.1083984375,33.90557861328125,-8.949013710021973,4643.70751953125,4445.55419921875,0.0
19:25:02.840197,-12.482498168945312,-4.409974098205566,-14.078787803649902,1438.739013671875,6051.29541015625,5928.474609375,-4.688521862030029,3.0723161697387695,5678.83837890625,6202.38037109375,6485.3037109375,-9.778834342956543,3894.1630859375,5904.00732421875,6310.87109375,-13.899541854858398,-10.243063926696777,4508.12841796875,4308.220703125,0.0
19:25:02.842177,-14.817275047302246,-6.502819538116455,-17.02785873413086,1422.1844482421875,5956.42236328125,5824.6640625,-4.881618022918701,3.245084285736084,5584.46240234375,6115.0380859375,6381.0009765625,-7.876091957092285,3803.238037109375,5816.5625,6232.283203125,-24.4061336517334,-7.5580973625183105,4426.7138671875,4190.4453125,0.0
19:25:02.844238,-15.942484855651855,-6.816452980041504,-18.3120174407959,1428.3863525390625,5964.4404296875,5822.962890625,-4.343613147735596,4.245973110198975,5589.7734375,6131.42236328125,6379.72998046875,-1.6136685609817505,3809.220703125,5831.2890625,6259.36669921875,21.073097229003906,0.6325600743293762,4445.0009765625,4131.5498046875,0.0
19:25:02.846177,-16.767595291137695,-6.545815944671631,-17.538089752197266,1478.77392578125,6177.46240234375,6027.6904296875,-4.816781997680664,3.5107176303863525,5794.57568359375,6349.02587890625,6590.09716796875,7.612005710601807,4002.11669921875,6048.4365234375,6488.7421875,150.310546875,14.582008361816406,4659.14599609375,4235.24658203125,0.0
19:25:02.848162,-16.277971267700195,-5.674872398376465,-15.5908784866333,1537.6834716796875,6429.05419921875,6270.54638671875,-4.848114490509033,1.7840467691421509,6033.46923828125,6608.09521484375,6840.36572265625,10.945439338684082,4228.16796875,6302.0498046875,6761.9111328125,250.70606994628906,22.293437957763672,4908.7958984375,4375.44384765625,0.0
19:25:02.849504,-14.59287166595459,-4.486103534698486,-13.607348442077637,1608.35498046875,6735.173828125,6569.74560546875,-4.3183135986328125,3.898542881011963,6326.818359375,6922.86962890625,7149.439453125,15.115615844726562,4500.748046875,6611.17333984375,7093.87744140625,357.6115417480469,32.64239501953125,5209.064453125,4601.328125,0.0
19:25:02.852149,-14.680131912231445,-4.737658977508545,-15.212276458740234,1676.91162109375,7033.9443359375,6863.619140625,-4.804428577423096,4.08366060256958,6614.82666015625,7232.05517578125,7454.05126953125,15.175586700439453,4759.5869140625,6914.7470703125,7422.60009765625,429.4864196777344,39.25727462768555,5498.34375,4869.5771484375,0.0
19:25:02.907185,-16.466825485229492,-6.2960076332092285,-18.608118057250977,1731.4609375,7268.9873046875,7094.3896484375,-5.417015075683594,2.520146131515503,6840.3984375,7478.20556640625,7693.244140625,14.10944652557373,4954.70166015625,7156.33056640625,7692.55419921875,456.51123046875,41.256187438964844,5723.7265625,5120.68017578125,0.0
19:25:02.908637,-16.483694076538086,-6.848597526550293,-19.192293167114258,1786.0955810546875,7504.9794921875,7327.0107421875,-4.870954990386963,3.2395970821380615,7067.96826171875,7722.11572265625,7933.86669921875,14.275861740112305,5148.408203125,7401.1240234375,7965.703125,486.6863098144531,44.629478454589844,5949.91455078125,5390.65576171875,0.0
19:25:02.910994,-13.338778495788574,-5.311068058013916,-15.868932723999023,1826.1619873046875,7670.259765625,7487.43603515625,-2.3793070316314697,5.874208927154541,7224.603515625,7894.98046875,8102.68359375,9.87283706665039,5276.24853515625,7574.8212890625,8171.4443359375,478.989013671875,44.90813446044922,6108.1357421875,5580.46044921875,0.0
19:25:02.912986,-9.505962371826172,-3.1356699466705322,-10.88992977142334,1877.8050537109375,7888.30712890625,7701.47705078125,1.0378307104110718,10.918614387512207,7433.16650390625,8114.44677734375,8330.236328125,10.59200382232666,5451.236328125,7799.02490234375,8425.2802734375,514.3341674804688,49.513633728027344,6317.87548828125,5780.46533203125,0.0
19:25:02.914982,-6.894775867462158,-1.69965660572052,-7.4746479988098145,1932.986572265625,8120.92333984375,7930.08544921875,2.731476068496704,13.59130859375,7656.43115234375,8344.9677734375,8574.2099609375,12.263995170593262,5636.513671875,8034.30517578125,8689.4169921875,546.8639526367188,50.75596618652344,6541.22998046875,5947.9912109375,0.0
19:25:02.916979,-6.086636543273926,-1.800853967666626,-5.928349018096924,1976.2003173828125,8298.5888671875,8102.04150390625,2.1831185817718506,14.886016845703125,7826.60693359375,8521.8798828125,8759.5439453125,14.057437896728516,5769.15234375,8212.2041015625,8895.9189453125,547.0430297851562,49.26945495605469,6710.47021484375,6033.79833984375,0.0
19:25:02.918983,-7.403041362762451,-3.118189573287964,-6.4513654708862305,2016.9176025390625,8468.416015625,8266.7080078125,0.5768458247184753,15.767791748046875,7992.341796875,8691.390625,8937.1015625,14.422441482543945,5892.16650390625,8381.765625,9086.556640625,546.4320678710938,47.74053192138672,6869.18212890625,6104.6875,0.0
19:25:02.920974,-8.66904354095459,-3.7429027557373047,-7.270133018493652,2038.9046630859375,8553.6923828125,8347.2109375,-1.7318676710128784,13.490889549255371,8074.95458984375,8779.88671875,9027.701171875,7.665951728820801,5933.9384765625,8462.837890625,9183.3427734375,506.59442138671875,41.109703063964844,6940.39404296875,6106.6533203125,0.0
