timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:05.799926,4.844916820526123,20.056045532226562,43.53627014160156,2749.40673828125,2789.28759765625,3211.231689453125,268.4550476074219,2354.110107421875,2452.92236328125,2467.928466796875,725.739013671875,536.7687377929688,1429.580078125,1516.6795654296875,2080.81396484375,1155.2001953125,425.2161865234375,425.5687255859375,426.2869567871094,0.0
22:08:05.801941,1.6522297859191895,13.124847412109375,50.42219924926758,3756.69140625,3810.347900390625,4234.77978515625,332.04150390625,3341.457275390625,3475.220703125,3493.287841796875,841.385498046875,685.16162109375,1890.51416015625,2098.9384765625,3105.02490234375,1514.17529296875,657.1324462890625,656.6111450195312,657.3818969726562,0.0
22:08:05.803971,4.1725172996521,12.691429138183594,52.48873519897461,4614.6083984375,4682.9208984375,5107.673828125,370.9026794433594,4182.3779296875,4344.4521484375,4370.4365234375,880.803955078125,778.5457153320312,2200.640869140625,2517.864990234375,3983.221435546875,1751.2935791015625,854.2537231445312,853.118408203125,853.9411010742188,0.0
22:08:05.806203,8.783977508544922,15.846572875976562,51.87567138671875,5300.4384765625,5379.6669921875,5808.76416015625,387.5154724121094,4849.78369140625,5040.58544921875,5073.0947265625,863.4969482421875,822.099853515625,2368.940673828125,2780.742919921875,4676.76220703125,1877.6239013671875,1009.3416748046875,1007.9109497070312,1008.846923828125,0.0
22:08:05.808239,12.858097076416016,13.684555053710938,50.01346969604492,5739.8603515625,5827.05859375,6262.90234375,374.8946533203125,5274.0126953125,5488.86279296875,5525.33447265625,779.5537719726562,804.8576049804688,2364.578125,2848.453857421875,5111.19677734375,1869.1575927734375,1108.0517578125,1106.577880859375,1107.50146484375,0.0
22:08:05.810290,15.200515747070312,6.550759315490723,47.87129592895508,5984.32861328125,6079.0107421875,6517.05810546875,348.9564208984375,5509.16259765625,5738.92626953125,5780.19287109375,673.4874877929688,758.6201782226562,2257.380615234375,2786.222412109375,5354.3994140625,1786.598388671875,1164.3543701171875,1162.962158203125,1163.935546875,0.0
22:08:05.812261,13.912862777709961,2.014949321746826,44.15679931640625,6179.5791015625,6279.884765625,6718.00244140625,326.47735595703125,5696.31201171875,5938.076171875,5983.119140625,591.0225219726562,719.5679931640625,2159.110107421875,2717.08837890625,5545.552734375,1714.956787109375,1210.040283203125,1208.728515625,1209.7510986328125,0.0
22:08:05.814018,12.715975761413574,5.388249397277832,37.92262649536133,6292.85302734375,6396.5654296875,6836.02587890625,298.1957702636719,5804.52587890625,6052.88525390625,6101.48388671875,509.10552978515625,674.967529296875,2036.191650390625,2610.166015625,5655.45068359375,1620.755615234375,1237.302734375,1235.8841552734375,1236.893310546875,0.0
22:08:05.815925,15.915419578552246,14.492410659790039,34.60752487182617,6345.6845703125,6447.4892578125,6892.47314453125,266.07818603515625,5853.1328125,6107.5341796875,6155.6220703125,430.99652099609375,628.4660034179688,1898.2838134765625,2483.110595703125,5722.576171875,1513.7344970703125,1249.4901123046875,1248.2764892578125,1249.1480712890625,0.0
22:08:05.817557,18.902759552001953,19.288902282714844,30.7852725982666,6237.89013671875,6335.47607421875,6787.19873046875,219.67495727539062,5748.20849609375,6000.76416015625,6048.30126953125,312.7344665527344,549.6700439453125,1675.4078369140625,2251.87109375,5639.18505859375,1333.4317626953125,1224.885009765625,1224.06005859375,1224.8580322265625,0.0
22:08:05.871555,17.57048225402832,20.476932525634766,25.193687438964844,6011.05908203125,6105.3046875,6563.87841796875,174.44842529296875,5530.8056640625,5774.3701171875,5822.7060546875,198.21810913085938,463.4225769042969,1418.1593017578125,1965.27587890625,5429.0302734375,1127.4827880859375,1173.349609375,1173.0322265625,1173.8197021484375,0.0
22:08:05.873093,15.380317687988281,26.172822952270508,22.29730796813965,5798.52099609375,5889.0595703125,6356.58251953125,141.17442321777344,5325.71728515625,5563.419921875,5609.55615234375,124.09679412841797,399.9573974609375,1212.2689208984375,1726.45751953125,5205.88623046875,964.9528198242188,1124.7933349609375,1124.542236328125,1125.38134765625,0.0
22:08:05.874513,15.409623146057129,28.271148681640625,21.633621215820312,5539.359375,5626.673828125,6101.328125,103.668701171875,5073.7353515625,5303.76025390625,5347.07421875,50.99314880371094,334.5924377441406,999.2427368164062,1471.57177734375,4930.5,792.7266845703125,1066.4490966796875,1066.1392822265625,1066.96728515625,0.0
22:08:05.876483,15.858109474182129,19.72467803955078,21.465707778930664,5334.5068359375,5418.1591796875,5897.91748046875,77.19068908691406,4873.45263671875,5099.42529296875,5136.4072265625,20.1734561920166,288.2061462402344,853.4191284179688,1283.6859130859375,4735.900390625,675.4637451171875,1020.6732788085938,1020.2433471679688,1020.998291015625,0.0
22:08:05.879486,16.541732788085938,13.241927146911621,14.744072914123535,5153.02392578125,5234.83251953125,5716.5927734375,56.697391510009766,4698.57568359375,4919.58642578125,4950.5615234375,-2.3961172103881836,244.6842803955078,736.6102905273438,1127.09033203125,4579.10986328125,579.1040649414062,980.7184448242188,979.859619140625,980.6046142578125,0.0
22:08:05.881509,16.78946304321289,12.00420093536377,4.343506813049316,4975.2001953125,5055.685546875,5540.888671875,41.72934341430664,4527.65771484375,4743.15185546875,4770.52734375,-13.56908130645752,212.45213317871094,631.0016479492188,986.6800537109375,4417.4404296875,494.9040222167969,940.4231567382812,939.57568359375,940.12451171875,0.0
22:08:05.883575,13.872356414794922,4.431841850280762,-1.2668286561965942,4859.72802734375,4936.27685546875,5430.93017578125,35.694149017333984,4413.38916015625,4629.95849609375,4653.12255859375,0.1511450856924057,197.9375762939453,572.412353515625,904.3469848632812,4293.60986328125,451.08782958984375,912.7678833007812,912.0557861328125,912.5352783203125,0.0
22:08:05.886647,10.508315086364746,-3.0022404193878174,-5.062563896179199,4648.0517578125,4721.810546875,5222.359375,17.79104995727539,4207.56494140625,4419.01806640625,4440.13720703125,-34.47765350341797,153.6001434326172,444.3475036621094,744.5911865234375,4069.937744140625,344.4999084472656,864.7416381835938,864.10107421875,864.3880004882812,0.0
22:08:05.887811,8.552264213562012,1.4320456981658936,-7.286953449249268,4374.06396484375,4447.02490234375,4947.6708984375,-0.8995770812034607,3944.6748046875,4144.9482421875,4163.3974609375,-80.9879150390625,108.14590454101562,288.7500305175781,550.349365234375,3801.9462890625,216.4319305419922,803.25732421875,802.8115234375,803.0325317382812,0.0
22:08:05.890739,7.507315158843994,12.139264106750488,-7.467978000640869,4123.1962890625,4198.0556640625,4695.81787109375,-14.472972869873047,3706.74560546875,3891.346435546875,3910.529296875,-103.87969207763672,79.33473205566406,169.71603393554688,392.1734313964844,3559.9453125,122.8247299194336,747.73974609375,747.1756591796875,747.3316650390625,0.0
22:08:05.891899,9.7284574508667,20.248504638671875,-6.517409801483154,3981.9169921875,4059.43359375,4554.57470703125,-18.254995346069336,3574.904052734375,3746.150390625,3768.897705078125,-80.36157989501953,73.54308319091797,139.23257446289062,331.92108154296875,3422.626953125,106.21334075927734,716.6738891601562,716.05517578125,716.2090454101562,0.0
22:08:05.893467,16.103771209716797,24.058631896972656,-5.063325881958008,3997.05615234375,4074.92822265625,4571.44140625,-8.851800918579102,3591.85888671875,3759.845947265625,3782.9365234375,-20.612892150878906,94.16438293457031,207.6992645263672,389.20025634765625,3431.476806640625,169.7037811279297,719.483642578125,718.9352416992188,719.2113037109375,0.0
22:08:05.895212,22.22010612487793,23.748523712158203,-2.976574659347534,4093.86376953125,4173.16552734375,4672.2431640625,8.727154731750488,3688.30859375,3855.640380859375,3881.65380859375,44.95738983154297,127.86529541015625,313.1055603027344,493.0895690917969,3521.01513671875,261.8568115234375,741.37890625,741.0860595703125,741.4205932617188,0.0
22:08:05.896481,21.672883987426758,16.991344451904297,2.479858636856079,4364.1484375,4446.568359375,4949.36376953125,46.14683532714844,3952.884765625,4126.91162109375,4158.4560546875,153.00025939941406,194.65472412109375,519.7537841796875,717.48388671875,3791.2509765625,437.5035705566406,803.3406372070312,803.2379760742188,803.5679931640625,0.0
22:08:05.897946,17.90343475341797,6.129831790924072,10.421277046203613,4735.55712890625,4823.57666015625,5328.845703125,86.49775695800781,4316.37158203125,4500.42041015625,4539.6181640625,252.46771240234375,268.23968505859375,758.8085327148438,988.380126953125,4160.04296875,630.5540771484375,888.5720825195312,888.8432006835938,889.1689453125,0.0
22:08:05.899505,15.948479652404785,0.6736299991607666,21.28432846069336,5136.75830078125,5231.6064453125,5738.29150390625,123.96710205078125,4709.2275390625,4905.86572265625,4951.87890625,329.46685791015625,344.0406494140625,981.215576171875,1250.220458984375,4566.42236328125,803.5494384765625,980.3743896484375,980.8902587890625,981.211669921875,0.0
22:08:05.900893,9.827585220336914,4.84367036819458,29.25630760192871,5536.2744140625,5637.32568359375,6146.4794921875,153.3389129638672,5100.33056640625,5313.0546875,5362.564453125,373.93048095703125,407.8841857910156,1167.583740234375,1482.1470947265625,4980.33837890625,943.538330078125,1071.210205078125,1071.7193603515625,1072.16064453125,0.0
22:08:05.902494,1.1752020120620728,10.367361068725586,28.58008575439453,5782.92431640625,5892.7197265625,6401.9970703125,157.35166931152344,5345.72607421875,5566.12744140625,5622.1767578125,349.1283874511719,423.646728515625,1226.1097412109375,1573.2969970703125,5242.998046875,978.646240234375,1128.6212158203125,1129.1236572265625,1129.55908203125,0.0
22:08:05.904514,-2.2095108032226562,12.214517593383789,26.475120544433594,5964.83740234375,6083.14453125,6594.01806640625,153.48452758789062,5525.259765625,5754.83642578125,5816.79443359375,323.8958435058594,426.7445983886719,1243.8427734375,1615.9891357421875,5435.03564453125,989.1766967773438,1171.6756591796875,1171.9229736328125,1172.4769287109375,0.0
22:08:05.906567,-2.2966859340667725,14.741768836975098,24.716203689575195,6046.8828125,6170.57861328125,6684.88134765625,135.00064086914062,5603.3896484375,5841.38330078125,5909.34375,276.99920654296875,401.14080810546875,1194.90478515625,1579.98046875,5515.4775390625,947.5509643554688,1192.2437744140625,1192.0533447265625,1192.7239990234375,0.0
22:08:05.909574,0.46357011795043945,17.030643463134766,20.782312393188477,5971.92822265625,6098.23974609375,6614.77880859375,101.79073333740234,5528.46728515625,5765.9658203125,5840.97412109375,197.8909912109375,341.6118469238281,1051.9207763671875,1431.6641845703125,5445.47412109375,832.0615844726562,1177.274658203125,1176.652099609375,1177.3759765625,0.0
22:08:05.911129,8.27451229095459,19.603059768676758,15.055342674255371,5822.1806640625,5951.22119140625,6468.9033203125,70.32797241210938,5382.05029296875,5614.962890625,5693.70458984375,121.5524673461914,279.2346496582031,887.8761596679688,1251.267822265625,5311.67236328125,705.0001220703125,1145.2435302734375,1144.194580078125,1144.908935546875,0.0
22:08:05.912805,15.642077445983887,25.43202018737793,10.11620807647705,5614.2451171875,5748.57861328125,6265.666015625,44.337703704833984,5182.00341796875,5405.54736328125,5487.17431640625,52.70048522949219,222.3859100341797,718.544189453125,1052.9212646484375,5120.50390625,575.4407348632812,1100.9085693359375,1099.687255859375,1100.205810546875,0.0
22:08:05.914864,15.853693008422852,29.50242042541504,7.378594398498535,5479.88671875,5617.25439453125,6137.51806640625,36.59165954589844,5052.8671875,5273.01904296875,5352.859375,34.721744537353516,200.5184783935547,630.7023315429688,940.27880859375,4994.1064453125,511.6302490234375,1072.2471923828125,1070.97998046875,1071.49169921875,0.0
22:08:05.947189,12.780171394348145,26.61620330810547,1.9919651746749878,5342.43994140625,5481.73828125,6008.2646484375,26.78672981262207,4920.78369140625,5139.900390625,5214.423828125,7.291535377502441,175.9175567626953,545.7846069335938,831.0709838867188,4853.33251953125,440.8489685058594,1042.47509765625,1041.1624755859375,1041.7296142578125,0.0
22:08:05.948990,11.393096923828125,16.429119110107422,-3.5678515434265137,5104.43115234375,5246.47265625,5778.2861328125,4.092782497406006,4690.08544921875,4904.3623046875,4973.390625,-52.716468811035156,125.89567565917969,397.1333923339844,647.9508056640625,4618.5595703125,314.87811279296875,990.2490844726562,989.3884887695312,989.9480590820312,0.0
22:08:05.951145,7.940598487854004,1.3027199506759644,-6.657948017120361,4855.6953125,4999.5283203125,5535.82177734375,-19.868553161621094,4446.88671875,4655.67431640625,4720.88671875,-95.44645690917969,79.43049621582031,258.3885192871094,474.3005065917969,4377.4560546875,201.49363708496094,935.2373657226562,934.7606201171875,935.250732421875,0.0
22:08:05.954172,1.425580382347107,-11.246772766113281,-9.433586120605469,4656.27294921875,4802.8359375,5342.21484375,-36.722110748291016,4253.28515625,4454.0166015625,4521.52490234375,-103.96403503417969,50.494842529296875,169.0999298095703,355.1006774902344,4182.13427734375,132.95362854003906,891.8186645507812,891.2240600585938,891.769775390625,0.0
22:08:05.956232,-4.085512161254883,-12.654478073120117,-9.601727485656738,4633.12939453125,4781.06689453125,5326.00537109375,-29.332948684692383,4228.41943359375,4430.173828125,4499.1865234375,-52.37783432006836,64.28894805908203,204.58763122558594,380.1761779785156,4156.72021484375,171.01893615722656,886.8472290039062,886.0742797851562,886.6748657226562,0.0
22:08:05.958253,-5.918783187866211,-3.105663537979126,-9.61824893951416,4670.36083984375,4819.96533203125,5370.1875,-19.6318302154541,4259.7919921875,4467.1337890625,4538.08203125,-18.192968368530273,85.33537292480469,260.54052734375,434.72528076171875,4184.16748046875,220.7339630126953,895.2902221679688,894.5895385742188,895.1821899414062,0.0
22:08:05.960285,-5.770616054534912,8.485701560974121,-11.186713218688965,4658.5634765625,4813.52197265625,5364.7216796875,-17.932422637939453,4246.63671875,4455.81396484375,4531.3955078125,-22.34096908569336,94.45045471191406,270.5191650390625,437.74639892578125,4172.60302734375,228.19320678710938,894.8672485351562,893.8034057617188,894.2639770507812,0.0
22:08:05.963309,-4.604833126068115,12.819147109985352,-12.517120361328125,4648.0244140625,4809.08935546875,5359.61474609375,-14.156203269958496,4237.2255859375,4447.87255859375,4527.3583984375,-25.483383178710938,99.26183319091797,282.19342041015625,440.32012939453125,4169.8525390625,235.48001098632812,895.0087280273438,893.7105712890625,894.1650390625,0.0
22:08:05.966337,0.9672456979751587,11.928248405456543,-10.046527862548828,4611.45556640625,4778.87158203125,5326.82275390625,-11.400053977966309,4204.8740234375,4412.03515625,4498.49365234375,-30.124736785888672,98.51878356933594,276.64715576171875,421.63006591796875,4140.78271484375,228.83287048339844,888.6292114257812,887.720703125,888.169189453125,0.0
22:08:05.968365,8.698280334472656,9.788006782531738,-0.7228477597236633,4661.5771484375,4834.9033203125,5381.26953125,4.074516773223877,4256.36376953125,4463.77880859375,4555.62841796875,3.831632375717163,127.52498626708984,332.6981201171875,474.4199523925781,4196.783203125,276.99517822265625,900.5875244140625,900.0015258789062,900.444091796875,0.0
22:08:05.969805,12.701746940612793,4.747834205627441,8.983850479125977,4784.99658203125,4965.0859375,5509.66259765625,24.769128799438477,4378.97509765625,4589.078125,4686.5107421875,47.80413055419922,163.5861053466797,427.57977294921875,574.5390625,4318.53759765625,355.1094055175781,929.1509399414062,928.9451904296875,929.3818969726562,0.0
22:08:05.971062,11.742554664611816,1.5222359895706177,17.37470245361328,4987.12255859375,5174.39794921875,5716.90625,51.705101013183594,4578.31689453125,4793.55615234375,4898.10400390625,110.02055358886719,205.8870391845703,564.142578125,725.1911010742188,4522.49755859375,467.3619689941406,976.4590454101562,976.50439453125,976.935302734375,0.0
22:08:06.023594,9.256503105163574,5.198906898498535,23.82685089111328,5240.2861328125,5431.6337890625,5976.65673828125,75.81282806396484,4824.193359375,5051.951171875,5159.5859375,163.11351013183594,243.0415802001953,708.8011474609375,895.18798828125,4780.2265625,582.975830078125,1035.3101806640625,1035.292724609375,1035.8421630859375,0.0
22:08:06.026634,8.735791206359863,8.783514976501465,23.212772369384766,5263.9267578125,5456.89453125,6005.7490234375,59.400550842285156,4845.3232421875,5078.10693359375,5188.57080078125,107.30270385742188,208.4718780517578,664.9833984375,859.7922973632812,4808.177734375,536.4730834960938,1042.4715576171875,1042.454345703125,1042.99658203125,0.0
22:08:06.029583,9.39773178100586,4.149767875671387,17.201416015625,5058.40380859375,5250.76611328125,5803.1689453125,14.564176559448242,4643.6552734375,4872.0859375,4983.5947265625,-2.392124891281128,125.43545532226562,476.12939453125,656.4165649414062,4610.416015625,375.11651611328125,996.8888549804688,996.7477416992188,997.28271484375,0.0
22:08:06.031086,10.100872993469238,-2.043945074081421,8.852109909057617,4725.45947265625,4917.63525390625,5472.8642578125,-32.88024139404297,4321.50732421875,4536.810546875,4650.064453125,-109.21713256835938,32.60551834106445,239.1311798095703,386.10205078125,4282.4990234375,181.5418243408203,922.5424194335938,922.0927734375,922.62060546875,0.0
22:08:06.032830,10.818963050842285,2.519052743911743,6.7986531257629395,4452.8916015625,4645.4892578125,5204.6708984375,-52.922054290771484,4058.91015625,4261.78759765625,4377.974609375,-145.82318115234375,-7.402186393737793,89.17115783691406,202.1256866455078,4014.36474609375,67.97761535644531,862.4041748046875,861.7120971679688,862.1708984375,0.0
22:08:06.034845,12.125618934631348,14.058544158935547,12.570042610168457,4369.15771484375,4561.52734375,5126.87548828125,-44.3173828125,3975.18212890625,4176.7568359375,4292.9501953125,-113.94850158691406,16.00147819519043,85.03821563720703,180.7591552734375,3930.325927734375,73.88433837890625,843.9146118164062,843.1075439453125,843.560302734375,0.0
22:08:06.036905,14.52429485321045,16.452499389648438,14.409880638122559,4246.36962890625,4440.86572265625,5008.52734375,-46.34634780883789,3851.553955078125,4049.88671875,4168.4853515625,-131.8330078125,12.212005615234375,36.335304260253906,111.50789642333984,3807.881103515625,32.72895431518555,816.91552734375,816.305419921875,816.814208984375,0.0
22:08:06.038981,16.628334045410156,9.706254005432129,9.178556442260742,3985.44189453125,4181.5322265625,4748.744140625,-67.1684341430664,3592.25732421875,3783.34033203125,3904.560546875,-202.46392822265625,-43.04746627807617,-113.44021606445312,-67.55049896240234,3556.7060546875,-93.12659454345703,758.7958374023438,758.62841796875,759.192626953125,0.0
22:08:06.040926,17.80136489868164,5.1029815673828125,0.24082061648368835,3544.51708984375,3741.54345703125,4306.58154296875,-109.42585754394531,3159.631591796875,3335.272216796875,3459.9716796875,-309.3713684082031,-145.23097229003906,-369.77655029296875,-368.40472412109375,3128.369140625,-304.2145690917969,660.2819213867188,660.3650512695312,660.9838256835938,0.0
22:08:06.042990,17.402833938598633,2.1680796146392822,-6.143692970275879,3053.028564453125,3250.86279296875,3814.384521484375,-149.34689331054688,2679.46044921875,2836.541259765625,2965.372314453125,-379.1256408691406,-234.72769165039062,-616.2872314453125,-669.3291015625,2650.132568359375,-500.8487243652344,549.4124755859375,549.7428588867188,550.4155883789062,0.0
22:08:06.044931,13.865476608276367,-1.4524095058441162,-7.998719215393066,2723.298828125,2920.6337890625,3485.5849609375,-161.17715454101562,2354.216064453125,2503.258056640625,2633.19384765625,-365.0209655761719,-263.42547607421875,-715.9493408203125,-810.0968017578125,2323.103271484375,-572.3959350585938,473.72314453125,474.35955810546875,474.8992004394531,0.0
22:08:06.047009,9.56828784942627,3.27349853515625,-6.445485591888428,2559.512451171875,2760.250732421875,3323.31396484375,-146.79006958007812,2192.682373046875,2338.7744140625,2472.081787109375,-304.9901428222656,-247.14215087890625,-692.436279296875,-813.0013427734375,2159.311767578125,-544.5737915039062,438.2119140625,438.77783203125,439.1861267089844,0.0
22:08:06.049049,7.931713581085205,20.351985931396484,2.8848698139190674,2702.698974609375,2911.10302734375,3471.0458984375,-92.0819320678711,2331.76708984375,2486.170166015625,2623.084228515625,-157.8760986328125,-151.9373016357422,-462.9132080078125,-581.9488525390625,2312.000244140625,-348.7645263671875,474.1354064941406,474.63177490234375,474.8484191894531,0.0
22:08:06.051066,9.772295951843262,37.12323760986328,16.808395385742188,3116.930908203125,3335.747314453125,3893.309814453125,-15.56807804107666,2735.61083984375,2906.79833984375,3048.62158203125,22.81835174560547,-6.3517961502075195,-94.40055084228516,-181.98974609375,2732.341064453125,-46.77854537963867,571.4838256835938,572.1598510742188,572.2494506835938,0.0
22:08:06.052947,13.237210273742676,40.204647064208984,28.985815048217773,3657.110595703125,3886.907958984375,4442.74267578125,59.587955474853516,3262.07080078125,3453.5771484375,3601.486328125,179.94639587402344,136.115966796875,289.54193115234375,255.63693237304688,3277.90478515625,262.5150451660156,696.476318359375,697.2676391601562,697.4181518554688,0.0
22:08:06.055087,13.09018325805664,28.87881088256836,33.76708221435547,4223.55322265625,4463.619140625,5019.54150390625,118.8642578125,3813.75634765625,4028.16845703125,4180.181640625,294.6642761230469,241.57699584960938,624.473876953125,656.1035766601562,3850.925048828125,528.1668701171875,826.9548950195312,827.1768798828125,827.4495849609375,0.0
22:08:06.058144,9.097679138183594,17.64390754699707,31.395580291748047,4659.68505859375,4912.0341796875,5466.576171875,149.45608520507812,4243.71630859375,4471.154296875,4629.68505859375,338.79486083984375,290.8356628417969,824.8328247070312,910.51708984375,4293.02783203125,679.890380859375,928.8234252929688,928.0491333007812,928.3181762695312,0.0
22:08:06.061169,6.149449348449707,16.179136276245117,30.69881248474121,5047.64892578125,5310.15478515625,5864.28125,172.3712158203125,4627.3203125,4867.115234375,5029.04296875,372.5085754394531,332.4267578125,978.4164428710938,1113.024169921875,4685.50927734375,798.5630493164062,1017.3612670898438,1016.0384521484375,1016.4281616210938,0.0
22:08:06.063193,3.70442533493042,15.120330810546875,27.562726974487305,5326.91064453125,5596.171875,6149.03515625,176.7413330078125,4902.35009765625,5153.28271484375,5315.955078125,358.70294189453125,341.1010437011719,1044.56396484375,1217.3780517578125,4961.755859375,845.880126953125,1079.5205078125,1078.2772216796875,1078.723876953125,0.0
22:08:06.065215,0.2799392640590668,8.253715515136719,19.0064697265625,5398.68603515625,5672.9912109375,6221.36328125,154.833740234375,4974.56689453125,5227.736328125,5391.98876953125,277.39215087890625,293.8098449707031,969.730224609375,1157.7542724609375,5030.85888671875,777.2415771484375,1095.4097900390625,1094.61767578125,1094.996337890625,0.0
22:08:06.067084,-1.5980008840560913,3.5782320499420166,11.017439842224121,5311.00537109375,5588.0986328125,6132.93212890625,121.12468719482422,4891.4814453125,5140.89697265625,5306.080078125,171.30023193359375,223.74171447753906,808.6396484375,993.9312744140625,4940.6953125,641.666259765625,1074.892578125,1074.731689453125,1075.1053466796875,0.0
22:08:06.068688,-0.8390933275222778,5.157985687255859,5.415802001953125,5076.04345703125,5354.26611328125,5898.7275390625,80.0931167602539,4664.5234375,4903.6845703125,5071.71142578125,58.27509689331055,149.65711975097656,581.6572265625,746.2125244140625,4701.2275390625,458.5261535644531,1021.430419921875,1021.5200805664062,1022.012939453125,0.0
22:08:06.070807,0.4176200330257416,4.667738914489746,3.3360280990600586,4865.3466796875,5139.85693359375,5691.43994140625,51.43196487426758,4454.75537109375,4691.10888671875,4856.912109375,-1.9380128383636475,107.55340576171875,410.2889099121094,555.6782836914062,4485.63427734375,329.9504699707031,972.6492919921875,972.2410888671875,972.8515625,0.0
22:08:06.072793,-0.6981871128082275,2.6926913261413574,0.18173950910568237,4616.50732421875,4886.23681640625,5445.91064453125,21.85401725769043,4205.94775390625,4440.52392578125,4602.36376953125,-69.14427185058594,63.21681213378906,230.4665985107422,354.97637939453125,4229.58837890625,190.22811889648438,915.0765380859375,914.2390747070312,914.7794189453125,0.0
22:08:06.102083,-1.681847095489502,9.820046424865723,-3.7379345893859863,4269.3330078125,4537.705078125,5098.4248046875,-10.0216646194458,3865.22265625,4089.462158203125,4252.02392578125,-150.98284912109375,10.642854690551758,11.996267318725586,102.08844757080078,3881.596923828125,15.036782264709473,836.4111328125,835.3985595703125,835.86962890625,0.0
22:08:06.104160,1.1454558372497559,21.300518035888672,-3.7951838970184326,3999.19970703125,4267.2802734375,4825.609375,-23.443309783935547,3601.616455078125,3816.94384765625,3979.4345703125,-175.07101440429688,-12.951146125793457,-112.82437896728516,-57.385074615478516,3610.665283203125,-81.84637451171875,774.8671264648438,774.302490234375,774.7052612304688,0.0
22:08:06.106028,3.8970277309417725,21.824573516845703,-0.9782353043556213,3867.865478515625,4136.43408203125,4692.17919921875,-20.346967697143555,3475.853515625,3684.9013671875,3847.500244140625,-143.0712432861328,-10.478691101074219,-123.47710418701172,-94.39759826660156,3476.0283203125,-87.4260025024414,745.0565185546875,745.4306640625,745.641845703125,0.0
22:08:06.108028,1.2082401514053345,8.975878715515137,3.1324172019958496,3959.08740234375,4227.400390625,4784.77099609375,5.595035076141357,3564.804443359375,3778.69189453125,3940.8076171875,-49.51900100708008,33.508548736572266,10.936506271362305,38.17607116699219,3569.3232421875,23.45707893371582,766.0545654296875,766.7963256835938,767.0046997070312,0.0
22:08:06.110185,-4.165132522583008,-5.687623023986816,2.437119483947754,4105.4921875,4374.826171875,4935.88037109375,26.863229751586914,3706.780029296875,3928.686767578125,4092.770751953125,8.542973518371582,67.65896606445312,143.2183837890625,181.44769287109375,3718.316650390625,124.72017669677734,800.8684692382812,801.2899169921875,801.4334716796875,0.0
22:08:06.112356,-5.393947124481201,-17.464332580566406,-0.3637987971305847,4176.0146484375,4448.21826171875,5013.18701171875,30.30668067932129,3777.340087890625,4001.944580078125,4169.66259765625,12.6537504196167,67.86959075927734,193.4254608154297,241.35049438476562,3795.14990234375,160.5506591796875,819.5758056640625,819.1224975585938,819.3883666992188,0.0
22:08:06.114388,-1.581861138343811,-24.945785522460938,-0.3124200105667114,4223.431640625,4497.7451171875,5067.13525390625,26.820728302001953,3825.3291015625,4052.332275390625,4220.21337890625,6.851962089538574,59.947975158691406,217.3148193359375,278.10174560546875,3848.8017578125,179.88482666015625,831.8270263671875,831.0072021484375,831.26953125,0.0
22:08:06.116409,-0.044175807386636734,-22.131990432739258,-2.6016056537628174,4148.31396484375,4425.79638671875,4993.68994140625,9.508452415466309,3755.24658203125,3976.93310546875,4147.80029296875,-44.007991790771484,33.92820358276367,153.22193908691406,215.99063110351562,3778.222412109375,123.12451934814453,816.1634521484375,815.4786376953125,815.6133422851562,0.0
22:08:06.118291,-3.617929697036743,-17.16445541381836,-4.943928241729736,4033.21337890625,4313.17041015625,4876.89453125,-3.702094078063965,3645.331787109375,3860.530517578125,4034.708740234375,-84.89749145507812,14.108266830444336,78.47177124023438,135.40414428710938,3670.36279296875,59.024635314941406,790.7112426757812,790.5321655273438,790.7271728515625,0.0
22:08:06.120236,-3.7160561084747314,-14.165748596191406,-2.6492152214050293,3929.11962890625,4211.8759765625,4772.06689453125,-10.762009620666504,3546.029052734375,3755.6171875,3931.945556640625,-101.210693359375,3.871330499649048,28.93221092224121,73.16735076904297,3572.063720703125,15.978221893310547,768.2034301757812,768.6475830078125,768.7158203125,0.0
22:08:06.122278,-0.9486595988273621,-4.060470104217529,4.355048179626465,3922.916748046875,4209.75439453125,4768.69482421875,-1.062163233757019,3541.57373046875,3750.4375,3928.242919921875,-66.10414123535156,31.099353790283203,60.39973449707031,96.45558166503906,3575.086669921875,42.526065826416016,769.0896606445312,769.3416748046875,769.4710693359375,0.0
22:08:06.124295,-3.143087148666382,7.4993896484375,10.31010913848877,4104.51416015625,4393.84228515625,4957.71923828125,30.526750564575195,3716.1416015625,3936.769775390625,4111.71044921875,17.789907455444336,95.362548828125,210.1641082763672,260.7212219238281,3763.646240234375,167.20730590820312,811.1895751953125,810.8173828125,810.945068359375,0.0
22:08:06.179301,-5.682936191558838,9.47762680053711,10.23770809173584,4260.14697265625,4552.4140625,5121.7822265625,47.7902946472168,3865.800048828125,4095.5224609375,4269.2578125,47.443328857421875,124.93437957763672,307.5790710449219,374.4129333496094,3923.075439453125,241.8190155029297,847.08251953125,846.2185668945312,846.3445434570312,0.0
22:08:06.181212,-2.1997711658477783,3.8042049407958984,9.725838661193848,4359.10009765625,4655.08984375,5227.20654296875,52.07826614379883,3962.629150390625,4195.8310546875,4371.1015625,48.10383224487305,133.645751953125,353.0191650390625,430.1558532714844,4031.843505859375,273.5234069824219,871.2007446289062,869.8515625,870.0379638671875,0.0
