timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:03.681997,0.125244140625,0.1728515625,0.00042724609375,0.01568603515625,-0.49853515625,-0.8828125,1.00146484375,112.25,nan,nan,0408100b0700010103fcf0f803080407,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.689695,-0.58673095703125,-0.1876220703125,-0.25958251953125,0.7437744140625,-0.58349609375,-0.17578125,0.81005859375,-1.875,-0.125,1.125,73dafef363ef9a2f55fb98fe7b06e2fffeff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.712128,-0.58673095703125,-0.1876220703125,-0.2596435546875,0.7437744140625,-0.58984375,-0.1650390625,0.791015625,-1.0,-0.1875,0.5625,73dafef362ef9a2f48fbaefe5406f0fffdff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.719487,0.01568603515625,0.12518310546875,0.0787353515625,0.04718017578125,-0.62646484375,-0.6298828125,0.12744140625,-32.25,nan,nan,010103080a050503fdfaf6fa0501fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.727129,-0.58685302734375,-0.18780517578125,-0.25946044921875,0.74365234375,-0.591796875,-0.166015625,0.79541015625,1.0,-0.125,1.125,71dafbf365ef982f44fbacfe5d061000feff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.749658,-0.5867919921875,-0.18780517578125,-0.259521484375,0.74365234375,-0.587890625,-0.169921875,0.78857421875,0.1875,-1.0,0.625,72dafbf364ef982f4cfba4fe4f060300f0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.764503,0.01580810546875,0.094482421875,0.0782470703125,0.0626220703125,-0.37548828125,-1.88037109375,-0.5048828125,-48.1875,nan,nan,03010c0602050204fffcf5f0f6fbfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.772140,-0.5867919921875,-0.18780517578125,-0.259521484375,0.74365234375,-0.583984375,-0.166015625,0.78955078125,0.25,0.125,0.9375,72dafbf364ef982f54fbacfe5106040002000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.787311,-0.58685302734375,-0.1878662109375,-0.259521484375,0.74365234375,-0.58544921875,-0.16162109375,0.7978515625,-0.0625,0.25,0.75,71dafaf364ef982f51fbb5fe6206ffff04000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.802107,0.28173828125,0.36090087890625,0.20416259765625,0.1412353515625,-2.00537109375,-1.884765625,-1.25537109375,-160.625,nan,nan,08121917110d0a09f5efecf0f5f5f6f5,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.809731,-0.5867919921875,-0.1878662109375,-0.259521484375,0.74365234375,-0.58935546875,-0.169921875,0.8017578125,-0.0625,0.375,0.875,72dafaf364ef982f49fba4fe6a06ffff06000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.832296,-0.5867919921875,-0.18780517578125,-0.259521484375,0.74365234375,-0.58544921875,-0.17333984375,0.8076171875,0.5625,-0.25,0.3125,72dafbf364ef982f51fb9dfe76060900fcff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.839441,0.046875,0.10980224609375,-0.03143310546875,-6.103515625e-05,0.5009765625,3.2607421875,0.6298828125,32.0625,nan,nan,00030707fdfdffff0204161a0a050102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.847432,-0.5867919921875,-0.18798828125,-0.25921630859375,0.74371337890625,-0.58740234375,-0.17431640625,0.796875,2.3125,-0.3125,0.5625,72daf8f369ef992f4dfb9bfe60062500fbff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.869600,-0.58673095703125,-0.18841552734375,-0.25897216796875,0.7437744140625,-0.59521484375,-0.169921875,0.81103515625,2.625,1.0,0.625,73daf1f36def9a2f3dfba4fe7d062a0010000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.884810,-0.01556396484375,0.28167724609375,-0.09429931640625,-0.03155517578125,0.12353515625,-2.8837890625,-0.0029296875,-32.0625,nan,nan,01ff0712f7f9fbfdfd00eee8fafffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.892130,-0.58660888671875,-0.18878173828125,-0.25872802734375,0.74383544921875,-0.587890625,-0.16796875,0.8076171875,2.5625,1.125,0.0,75daebf371ef9b2f4cfba8fe7606290012000000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.907174,-0.58642578125,-0.1890869140625,-0.25848388671875,0.7440185546875,-0.58056640625,-0.16162109375,0.80029296875,2.3125,1.0,-0.875,78dae6f375ef9e2f5bfbb5fe670625001000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.922002,6.103515625e-05,-0.062744140625,0.03076171875,-0.01556396484375,0.75146484375,2.8857421875,-0.126953125,31.875,nan,nan,0100fcfbf80101ff03061617fcfefe01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.929631,-0.586181640625,-0.18939208984375,-0.25836181640625,0.744140625,-0.5849609375,-0.16162109375,0.79638671875,2.1875,1.125,-0.6875,7cdae1f377efa02f52fbb5fe5f0623001200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.952185,-0.5859375,-0.18975830078125,-0.25823974609375,0.7442626953125,-0.58349609375,-0.16552734375,0.80859375,2.0,2.125,-0.75,80dadbf379efa22f55fbadfe780620002200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.959511,-0.078125,-0.32916259765625,0.03094482421875,0.01580810546875,-0.37646484375,2.0029296875,-0.12548828125,-15.9375,nan,nan,00fbefeafb010301fdfc0610fffe01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.967215,-0.58563232421875,-0.1903076171875,-0.2581787109375,0.744384765625,-0.58984375,-0.15869140625,0.8037109375,2.3125,2.5625,-1.0625,85dad2f37aefa42f48fbbbfe6e0625002900efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.989635,-0.58538818359375,-0.1910400390625,-0.25811767578125,0.74444580078125,-0.5859375,-0.154296875,0.791015625,2.625,2.9375,-0.5,89dac6f37befa52f50fbc4fe54062a002f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.011935,0.140869140625,0.06390380859375,-0.03155517578125,0.0155029296875,1.12353515625,1.25341796875,-0.50048828125,-48.0625,nan,nan,04091704fbfdfe00fd08070afffbfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.013646,-0.58514404296875,-0.191650390625,-0.25823974609375,0.74444580078125,-0.58984375,-0.15966796875,0.8017578125,1.625,3.8125,-0.1875,8ddabcf379efa52f48fbb9fe6a061a003d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.027204,-0.58489990234375,-0.1923828125,-0.25860595703125,0.74432373046875,-0.59033203125,-0.15478515625,0.7998046875,0.8125,4.8125,-0.375,91dab0f373efa32f47fbc3fe66060d004d00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.041996,0.187744140625,-0.06207275390625,0.01531982421875,0.03118896484375,0.75244140625,0.6279296875,0.50244140625,16.0625,nan,nan,040c07fcfb00ff010506060505040101,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.049604,-0.5845947265625,-0.19317626953125,-0.25885009765625,0.7442626953125,-0.5927734375,-0.1572265625,0.7939453125,1.375,4.75,-0.5,96daa3f36fefa22f42fbbefe5a0616004c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.072154,-0.58416748046875,-0.1939697265625,-0.259033203125,0.74432373046875,-0.5908203125,-0.16015625,0.79443359375,2.3125,4.75,-0.9375,9dda96f36cefa32f46fbb8fe5b0625004c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.086958,0.218994140625,0.25164794921875,0.0625,0.078369140625,0.3720703125,-1.62890625,-1.7529296875,-96.5,nan,nan,040e1b1000040405fa02f8f2faf1f8f9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.088552,-0.5838623046875,-0.1947021484375,-0.25921630859375,0.74432373046875,-0.60400390625,-0.1591796875,0.8046875,2.0625,4.25,-0.6875,a2da8af369efa32f2bfbbafe700621004400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.109632,-0.58343505859375,-0.195556640625,-0.2593994140625,0.744384765625,-0.59912109375,-0.15673828125,0.78857421875,2.3125,4.4375,-0.9375,a9da7cf366efa42f35fbbffe4f0625004700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.124690,-0.0313720703125,0.39013671875,-0.1082763671875,-0.0472412109375,-0.50146484375,0.0029296875,0.37548828125,47.8125,nan,nan,fefdf81812f9fafcfdfb06000103fd02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.132131,-0.58294677734375,-0.1962890625,-0.2596435546875,0.74444580078125,-0.59619140625,-0.16259765625,0.79736328125,2.3125,4.8125,-1.3125,b1da70f362efa52f3bfbb3fe610625004d00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.148413,-0.58245849609375,-0.1971435546875,-0.2598876953125,0.74456787109375,-0.591796875,-0.16357421875,0.79345703125,2.9375,5.625,-1.1875,b9da62f35eefa72f44fbb1fe59062f005a00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.162019,0.0467529296875,-0.0784912109375,-0.093505859375,-0.047119140625,-1.50341796875,-0.63330078125,-1.00537109375,-48.1875,nan,nan,fe02fafa04fafcfcf9f3effaf5f7fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.170610,-0.5819091796875,-0.1982421875,-0.260009765625,0.74462890625,-0.60009765625,-0.1552734375,0.78759765625,3.6875,5.5625,-1.25,c2da50f35cefa82f33fbc2fe4d063b005900ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.192195,-0.581298828125,-0.19927978515625,-0.26019287109375,0.7447509765625,-0.6025390625,-0.16015625,0.7822265625,3.625,5.625,-1.4375,ccda3ff359efaa2f2efbb8fe42063a005a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.207024,-0.04681396484375,-0.1104736328125,0.1099853515625,0.0784912109375,-0.00048828125,0.38671875,-1.638671875,-0.4375,nan,nan,01fdeef80a070605ffff1803e4f2f9ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.208591,-0.5806884765625,-0.20025634765625,-0.2603759765625,0.74493408203125,-0.5966796875,-0.16796875,0.77392578125,4.25,5.3125,-1.5,d6da2ff356efad2f3afba8fe310644005500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.230977,-0.5802001953125,-0.20098876953125,-0.26055908203125,0.74505615234375,-0.60205078125,-0.15234375,0.78271484375,2.1875,4.0,-1.6875,deda23f353efaf2f2ffbc8fe430623004000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.244772,-0.06268310546875,-0.35955810546875,-0.0311279296875,-0.04681396484375,1.376953125,0.62841796875,0.5048828125,32.25,nan,nan,fdfbfde802fe01fd040b07050a040402,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.252692,-0.57989501953125,-0.20147705078125,-0.2606201171875,0.7451171875,-0.595703125,-0.15478515625,0.78125,1.875,3.0,-0.9375,e3da1bf352efb02f3cfbc3fe40061e003000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.268533,-0.57952880859375,-0.2017822265625,-0.26068115234375,0.74530029296875,-0.60205078125,-0.15283203125,0.79833984375,1.0625,2.4375,-1.8125,e9da16f351efb32f2ffbc7fe630611002700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.281937,-0.0782470703125,-0.28179931640625,-0.21954345703125,-0.10986328125,0.6259765625,0.884765625,0.25048828125,47.9375,nan,nan,fefaf7edf3f1f8f8020514070102ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.297165,-0.57916259765625,-0.2021484375,-0.2607421875,0.7454833984375,-0.603515625,-0.1533203125,0.794921875,1.125,2.8125,-1.875,efda10f350efb62f2cfbc6fe5c0612002d00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.313461,-0.57891845703125,-0.20257568359375,-0.26092529296875,0.7454833984375,-0.6064453125,-0.150390625,0.78515625,0.875,2.625,-0.875,f3da09f34defb62f26fbccfe48060e002a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.327240,-0.3284912109375,-0.03228759765625,0.03179931640625,-0.01568603515625,2.5009765625,0.7578125,0.25048828125,80.0625,nan,nan,faeaeffd0902fffe0214100601020105,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.328589,-0.57879638671875,-0.2027587890625,-0.26104736328125,0.7454833984375,-0.603515625,-0.150390625,0.7900390625,-0.125,2.125,-0.75,f5da06f34befb62f2cfbccfe5206feff2200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.349607,-0.57855224609375,-0.203125,-0.26129150390625,0.7454833984375,-0.6083984375,-0.15380859375,0.78955078125,0.1875,2.875,-0.5625,f9da00f347efb62f22fbc5fe510603002e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.364527,-0.15667724609375,0.14080810546875,-0.031494140625,-0.04718017578125,-1.87939453125,-3.6416015625,-2.63427734375,-128.625,nan,nan,f9f50309fcfdfbfcf7f0dee2edeaf6f7,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.372189,-0.57830810546875,-0.2034912109375,-0.26165771484375,0.74542236328125,-0.609375,-0.16015625,0.77685546875,0.1875,2.6875,-0.6875,fddafaf241efb52f20fbb8fe370603002b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.394684,-0.57818603515625,-0.20361328125,-0.26190185546875,0.74542236328125,-0.60791015625,-0.15625,0.7724609375,-0.5625,1.125,-0.875,ffdaf8f23defb52f23fbc0fe2e06f7ff1200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.402406,-0.00054931640625,0.03106689453125,0.0008544921875,-0.04718017578125,-1.25146484375,1.7373046875,0.2490234375,-32.0625,nan,nan,f7fffd010e00fbfcfdf5e60dfe01fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.424725,-0.57818603515625,-0.20361328125,-0.26190185546875,0.74542236328125,-0.5986328125,-0.15380859375,0.77490234375,-0.4375,0.5625,-0.625,ffdaf8f23defb52f36fbc5fe3306f9ff0900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.432174,-0.5780029296875,-0.20367431640625,-0.26214599609375,0.74542236328125,-0.60791015625,-0.1591796875,0.7822265625,-0.3125,1.375,-0.6875,02dbf7f239efb52f23fbbafe4206fbff1600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.447061,-0.21923828125,-0.14166259765625,-0.0634765625,0.0155029296875,0.50244140625,0.49951171875,0.6337890625,64.0625,nan,nan,f8f1eff6f0fbfe000504ff0312050104,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.448484,-0.577880859375,-0.20379638671875,-0.2623291015625,0.7454833984375,-0.615234375,-0.15771484375,0.783203125,-0.25,1.0,-0.875,04dbf5f236efb62f14fbbdfe4406fcff1000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.469627,-0.57769775390625,-0.20391845703125,-0.26251220703125,0.7454833984375,-0.61376953125,-0.16259765625,0.77978515625,0.5,1.0,-0.6875,07dbf3f233efb62f17fbb3fe3d0608001000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.484670,-0.17205810546875,0.09271240234375,0.00048828125,6.103515625e-05,-0.25048828125,0.5009765625,-0.12939453125,0.1875,nan,nan,fdf4ef0508000100fffd0204f7fe0300,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.492145,-0.5775146484375,-0.2042236328125,-0.2623291015625,0.74566650390625,-0.60302734375,-0.15478515625,0.78369140625,1.8125,1.125,-0.6875,0adbeef236efb92f2dfbc3fe45061d001200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.508592,-0.57733154296875,-0.20452880859375,-0.26226806640625,0.74566650390625,-0.61181640625,-0.154296875,0.7763671875,1.5,1.0625,-0.4375,0ddbe9f237efb92f1bfbc4fe360618001100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.521981,-0.1878662109375,-0.45538330078125,-0.0162353515625,-0.01580810546875,-0.87451171875,0.24853515625,-0.25048828125,0.0,nan,nan,faf3dbe2f6fefdfe01f9fd01fffd0000,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.529693,-0.5772705078125,-0.20458984375,-0.2620849609375,0.745849609375,-0.60107421875,-0.158203125,0.77197265625,1.5625,-0.4375,-0.4375,0edbe8f23aefbc2f31fbbcfe2d061900f9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.545977,-0.57720947265625,-0.20452880859375,-0.26177978515625,0.7459716796875,-0.60498046875,-0.15673828125,0.783203125,1.375,-0.875,-0.4375,0fdbe9f23fefbe2f29fbbffe44061600f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.567114,0.2659912109375,-0.01483154296875,0.0157470703125,0.06268310546875,-2.87939453125,-1.01025390625,-0.01025390625,-16.0625,nan,nan,06110dff02010304f7e8ebf7ebfffffe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.568562,-0.57708740234375,-0.20458984375,-0.26153564453125,0.74615478515625,-0.6083984375,-0.1572265625,0.78369140625,1.625,-0.4375,-0.6875,11dbe8f243efc12f22fbbefe45061a00f9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.589626,-0.57696533203125,-0.20458984375,-0.26129150390625,0.746337890625,-0.609375,-0.1591796875,0.78466796875,1.5,-1.0,-0.5625,13dbe8f247efc42f20fbbafe47061800f0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.604822,0.15625,-0.06207275390625,-0.06317138671875,-0.0001220703125,-0.626953125,-1.0029296875,-0.13330078125,0.25,nan,nan,000a07fcf5fbfefffcfafaf7effe0400,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.606049,-0.5770263671875,-0.204345703125,-0.260986328125,0.7464599609375,-0.60400390625,-0.15771484375,0.783203125,1.0,-2.0,-0.1875,12dbecf24cefc62f2bfbbdfe44061000e0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.642820,-0.57708740234375,-0.20416259765625,-0.2607421875,0.74652099609375,-0.60107421875,-0.15234375,0.77392578125,0.4375,-1.8125,0.0,11dbeff250efc72f31fbc8fe31060700e3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.649541,-0.29742431640625,0.07525634765625,-0.093505859375,-0.07830810546875,-0.24951171875,-0.384765625,0.75732421875,16.125,nan,nan,f7ecd10404fafdfa01feecfc0f060201,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.651053,-0.5771484375,-0.203857421875,-0.26055908203125,0.74658203125,-0.611328125,-0.1572265625,0.7880859375,-0.1875,-2.125,0.0625,10dbf4f253efc82f1cfbbefe4e06fdffdeff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.666058,-0.57745361328125,-0.2034912109375,-0.26025390625,0.74664306640625,-0.60205078125,-0.1455078125,0.79443359375,-0.9375,-2.625,0.5,0bdbfaf258efc92f2ffbd6fe5b06f1ffd6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.687152,0.2034912109375,0.0946044921875,0.06268310546875,0.0625,0.7509765625,-0.37353515625,-0.25439453125,47.75,nan,nan,060d0e0603040004020603fdf7fdfc02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.688529,-0.57757568359375,-0.203125,-0.260009765625,0.7467041015625,-0.60107421875,-0.1552734375,0.7900390625,-0.1875,-2.1875,0.1875,09db00f35cefca2f31fbc2fe5206fdffddff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.709838,-0.57781982421875,-0.2027587890625,-0.2596435546875,0.7467041015625,-0.595703125,-0.15380859375,0.78271484375,0.0625,-2.625,0.9375,05db06f362efca2f3cfbc5fe43060100d6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.725170,-0.04681396484375,0.01544189453125,0.03143310546875,-0.046630859375,-0.00048828125,0.6279296875,-0.375,-0.1875,nan,nan,01fdfd00030204fdffff060500fdfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.726074,-0.57806396484375,-0.20233154296875,-0.25933837890625,0.74676513671875,-0.59521484375,-0.15234375,0.78173828125,-0.4375,-2.875,0.4375,01db0df367efcb2f3dfbc8fe4106f9ffd2ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.748584,-0.5782470703125,-0.201904296875,-0.2591552734375,0.746826171875,-0.607421875,-0.16064453125,0.80126953125,-0.625,-2.8125,0.375,feda14f36aefcc2f24fbb7fe6906f6ffd3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.769462,0.04693603515625,-0.093505859375,-0.0478515625,0.01556396484375,-1.25341796875,-2.6337890625,-1.3798828125,-144.5625,nan,nan,010304faf0fcff00f9f5eeeaf6f4f7f6,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.771016,-0.57843017578125,-0.20135498046875,-0.2589111328125,0.74688720703125,-0.60546875,-0.15673828125,0.7880859375,-0.875,-3.6875,0.0,fbda1df36eefcd2f28fbbffe4e06f2ffc5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.786628,-0.57867431640625,-0.2008056640625,-0.258544921875,0.7469482421875,-0.59619140625,-0.15087890625,0.78369140625,-0.625,-3.9375,0.375,f7da26f374efce2f3bfbcbfe4506f6ffc1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.807218,0.0780029296875,-0.04669189453125,-0.000244140625,-0.04693603515625,-0.5009765625,1.0009765625,0.12646484375,-32.125,nan,nan,fe0403fdfcfffffcfefb02080301fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.808580,-0.57891845703125,-0.2003173828125,-0.2581787109375,0.74700927734375,-0.59326171875,-0.146484375,0.78271484375,-0.625,-3.4375,0.25,f3da2ef37aefcf2f41fbd4fe4306f6ffc9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.829763,-0.5791015625,-0.20013427734375,-0.2579345703125,0.7470703125,-0.5986328125,-0.15087890625,0.77490234375,0.125,-2.4375,0.5,f0da31f37eefd02f36fbcbfe33060200d9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.844734,0.218994140625,0.0323486328125,-0.03118896484375,-0.000244140625,-1.50048828125,-0.51220703125,0.2509765625,16.0625,nan,nan,040e120201fefcfffff3e7fb02020101,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.852330,-0.57928466796875,-0.2000732421875,-0.257568359375,0.7470703125,-0.5908203125,-0.1513671875,0.7841796875,1.125,-1.75,1.0625,edda32f384efd02f46fbcafe46061200e4ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.868531,-0.579345703125,-0.20037841796875,-0.25714111328125,0.7470703125,-0.58154296875,-0.15234375,0.78076171875,2.875,0.3125,1.375,ecda2df38befd02f59fbc8fe3f062e0005001600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.889497,-0.03125,-0.0946044921875,0.0159912109375,-0.0001220703125,-0.00146484375,-0.12451171875,0.12353515625,-32.0,nan,nan,00fef2f90601fefffdff01fffd0000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.890979,-0.57940673828125,-0.2008056640625,-0.25689697265625,0.74700927734375,-0.59912109375,-0.16015625,0.79296875,2.875,1.375,1.625,ebda26f38fefcf2f35fbb8fe58062e0016001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.906143,-0.57940673828125,-0.20111083984375,-0.256591796875,0.74700927734375,-0.61279296875,-0.15576171875,0.806640625,2.3125,0.1875,0.8125,ebda21f394efcf2f19fbc1fe7406250003000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.934626,0.01556396484375,0.1561279296875,0.0157470703125,0.015625,0.12451171875,-0.501953125,-0.00244140625,-16.4375,nan,nan,ff00fe0902010001ff00fcfbfbfff9fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.936070,-0.5794677734375,-0.2010498046875,-0.2559814453125,0.7471923828125,-0.60205078125,-0.14990234375,0.8017578125,2.375,-2.25,0.375,eada22f39eefd22f2ffbcdfe6a062600dcff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.949587,-0.57965087890625,-0.200927734375,-0.25531005859375,0.747314453125,-0.591796875,-0.146484375,0.79345703125,2.0625,-2.75,0.5625,e7da24f3a9efd42f44fbd4fe59062100d4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.964520,-0.14093017578125,-0.0316162109375,-0.0784912109375,-0.07855224609375,0.00048828125,0.248046875,0.00048828125,-16.0,nan,nan,fbf6fafdfafaf9fa0100fc01010000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:04.965988,-0.57977294921875,-0.20068359375,-0.25482177734375,0.7474365234375,-0.59130859375,-0.14453125,0.796875,0.9375,-2.4375,0.4375,e5da28f3b1efd62f45fbd8fe60060f00d9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:04.988562,-0.58001708984375,-0.2005615234375,-0.25457763671875,0.74737548828125,-0.59521484375,-0.14208984375,0.79833984375,0.0625,-1.4375,0.9375,e1da2af3b5efd52f3dfbddfe63060100e9ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.002125,0.078369140625,-0.09368896484375,-0.07830810546875,0.046875,0.25146484375,0.25146484375,-0.25,79.875,nan,nan,040501fafdfa00030302030200fefe04,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.010311,-0.58038330078125,-0.20037841796875,-0.25439453125,0.7471923828125,-0.59619140625,-0.1435546875,0.79541015625,-1.0,-1.375,1.875,dbda2df3b8efd22f3bfbdafe5d06f0ffeaff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.026030,-0.58050537109375,-0.20001220703125,-0.25439453125,0.7471923828125,-0.6064453125,-0.1591796875,0.82275390625,-1.125,-1.5,0.1875,d9da33f3b8efd22f26fbbafe9506eeffe8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.047292,0.04718017578125,0.07867431640625,0.0159912109375,0.031494140625,-0.751953125,-0.251953125,0.24755859375,-32.3125,nan,nan,0503090506010402fcf9fcfdfb01fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.048475,-0.58056640625,-0.1995849609375,-0.25433349609375,0.74725341796875,-0.60986328125,-0.16259765625,0.8076171875,-0.5625,-2.25,0.125,d8da3af3b9efd32f1ffbb3fe7606f7ffdcff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.071053,-0.5809326171875,-0.1993408203125,-0.2540283203125,0.7471923828125,-0.5947265625,-0.142578125,0.79833984375,-0.625,-2.3125,1.25,d2da3ef3beefd22f3efbdcfe6306f6ffdbff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.084499,-0.01513671875,0.062255859375,-0.01556396484375,0.04681396484375,-1.25341796875,0.37451171875,0.125,-48.125,nan,nan,08fffc0301ffff02f9f5ff020001fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.086004,-0.58154296875,-0.19921875,-0.254150390625,0.74664306640625,-0.58984375,-0.11181640625,0.775390625,-4.3125,-1.0625,2.6875,c8da40f3bcefc92f48fb1bff3406bbffefff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.108603,-0.58209228515625,-0.1983642578125,-0.2550048828125,0.7462158203125,-0.615234375,-0.1435546875,0.79541015625,-8.0625,-1.875,1.0625,bfda4ef3aeefc22f14fbdafe5d067fffe2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
