timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:41:24.076165,-57.67302703857422,-19.633939743041992,-55.1341552734375,-1855.007080078125,-974.5025024414062,-457.22015380859375,34.59477615356445,-31.932071685791016,-28.846637725830078,-732.040283203125,14.089958190917969,28.26556396484375,-14.916712760925293,0.27643710374832153,-184.22711181640625,35.32258987426758,38.8751335144043,2239.050048828125,-4601.1552734375,0.0
19:41:24.077473,-59.11782455444336,-20.415054321289062,-59.053321838378906,-1923.2181396484375,-1040.3331298828125,-522.9730224609375,34.412513732910156,-33.13154220581055,-33.218421936035156,-825.9061279296875,11.517065048217773,26.213268280029297,-17.26099395751953,-6.333611011505127,-255.20660400390625,32.22233200073242,40.454200744628906,2160.39697265625,-4523.13525390625,0.0
19:41:24.079461,-57.430450439453125,-20.87540054321289,-58.61725997924805,-1932.041015625,-1049.275146484375,-530.3482666015625,34.06774139404297,-36.278629302978516,-30.307044982910156,-859.2295532226562,10.88931655883789,23.918439865112305,-14.203773498535156,-3.853651762008667,-271.1540222167969,39.82353973388672,40.873470306396484,2130.094482421875,-4420.48974609375,0.0
19:41:24.081456,-56.028297424316406,-20.835872650146484,-59.30840301513672,-1914.88818359375,-1032.1932373046875,-512.9775390625,34.32899856567383,-40.20089340209961,-31.281612396240234,-861.9534912109375,8.68666934967041,21.63845443725586,-15.401127815246582,-9.864822387695312,-265.00494384765625,39.37321853637695,39.2092399597168,2118.011962890625,-4330.25439453125,0.0
19:41:24.083484,-53.89384460449219,-20.721200942993164,-58.95045471191406,-1927.26708984375,-1042.795166015625,-524.7534790039062,36.0186653137207,-42.651031494140625,-33.65866470336914,-882.972412109375,7.844147682189941,20.05219078063965,-15.488364219665527,-18.279909133911133,-286.43377685546875,35.861392974853516,36.309776306152344,2078.468505859375,-4302.6943359375,0.0
19:41:24.086443,-49.864891052246094,-20.165679931640625,-57.925933837890625,-1941.3448486328125,-1057.1060791015625,-540.2073974609375,37.50165939331055,-43.61553192138672,-35.293174743652344,-897.2950439453125,8.584339141845703,18.71973991394043,-13.692449569702148,-24.320398330688477,-308.4676513671875,33.34188461303711,31.941144943237305,2040.6046142578125,-4314.56640625,0.0
19:41:24.088454,-46.0143928527832,-18.84918975830078,-58.907554626464844,-1978.8912353515625,-1092.72509765625,-577.4664916992188,37.339134216308594,-43.49434280395508,-38.342777252197266,-921.6491088867188,8.790881156921387,17.930715560913086,-13.573351860046387,-31.772003173828125,-349.66632080078125,28.738956451416016,26.479780197143555,1985.7257080078125,-4384.19287109375,0.0
19:41:24.091432,-40.67918014526367,-16.732324600219727,-56.21890640258789,-1954.754638671875,-1071.1258544921875,-555.2969970703125,36.49386978149414,-42.711204528808594,-33.8521728515625,-882.3992919921875,11.311291694641113,17.301528930664062,-11.573833465576172,-25.05077362060547,-335.156005859375,36.97608184814453,22.014219284057617,1987.2412109375,-4433.07666015625,0.0
19:41:24.094445,-36.274070739746094,-14.448478698730469,-55.465293884277344,-1903.27783203125,-1024.7913818359375,-505.14044189453125,33.95047378540039,-44.072654724121094,-33.84950637817383,-812.532470703125,11.355636596679688,15.970552444458008,-16.228506088256836,-22.245532989501953,-296.360107421875,38.37849426269531,17.634910583496094,2012.717529296875,-4481.826171875,0.0
19:41:24.097429,-32.86728286743164,-11.987253189086914,-55.65100860595703,-1887.34375,-1011.8207397460938,-487.6842041015625,30.470630645751953,-47.15644836425781,-37.66518783569336,-767.640869140625,9.435908317565918,15.159700393676758,-23.14594841003418,-23.422815322875977,-289.92791748046875,33.49646759033203,13.7559175491333,2007.4344482421875,-4575.25341796875,0.0
19:41:24.099330,-31.03348159790039,-9.651725769042969,-56.53468322753906,-1892.57470703125,-1019.8828125,-494.3312072753906,28.156330108642578,-50.34107208251953,-42.612937927246094,-738.3527221679688,6.654911518096924,13.734832763671875,-31.415367126464844,-26.370473861694336,-303.85595703125,25.407859802246094,11.433849334716797,1983.339111328125,-4695.4765625,0.0
19:41:24.101408,-30.624773025512695,-7.902970790863037,-57.20100021362305,-1950.5098876953125,-1077.6781005859375,-554.3001708984375,28.583118438720703,-52.0613899230957,-48.61956024169922,-755.9782104492188,3.73415470123291,12.569405555725098,-41.4146728515625,-34.435218811035156,-365.88360595703125,13.066648483276367,12.111018180847168,1911.4146728515625,-4861.248046875,0.0
19:41:24.103371,-28.344327926635742,-6.272426128387451,-52.0999755859375,-1978.466796875,-1109.7032470703125,-587.6786499023438,31.218029022216797,-52.71316909790039,-45.6848258972168,-749.412841796875,3.3432672023773193,13.464372634887695,-46.85800552368164,-33.34414291381836,-402.143310546875,11.59865951538086,13.413673400878906,1867.5115966796875,-4988.19482421875,0.0
19:41:24.105392,-27.4589900970459,-4.172585964202881,-49.67214584350586,-1994.3194580078125,-1131.4794921875,-609.4243774414062,33.078857421875,-52.61711120605469,-43.42628479003906,-734.3973999023438,0.9436215758323669,13.955575942993164,-53.49043655395508,-36.30021286010742,-425.9715881347656,6.436548233032227,9.978577613830566,1837.856201171875,-5077.35888671875,0.0
19:41:24.107420,-27.168399810791016,-1.521381139755249,-48.01953887939453,-2013.656494140625,-1154.069580078125,-632.6362915039062,34.428070068359375,-50.1901969909668,-37.52579116821289,-721.2337646484375,-1.1196590662002563,13.378989219665527,-55.85591125488281,-34.64750671386719,-446.5044250488281,6.068107604980469,3.366259813308716,1812.333984375,-5130.7294921875,0.0
19:41:24.109449,-27.45401382446289,0.005317777395248413,-46.75938034057617,-1990.301513671875,-1134.2041015625,-614.3311157226562,35.9088249206543,-47.68674850463867,-28.71546745300293,-667.8880615234375,-3.0081820487976074,12.732423782348633,-56.44778060913086,-27.928001403808594,-423.5533447265625,9.991419792175293,-4.786391258239746,1832.0614013671875,-5111.74609375,0.0
19:41:24.111378,-30.081552505493164,-0.2178758978843689,-48.09636688232422,-1984.267333984375,-1129.657470703125,-610.9205932617188,36.34749984741211,-43.212196350097656,-25.264150619506836,-631.2510986328125,-6.476263046264648,12.67259407043457,-57.780738830566406,-27.209209442138672,-414.7978210449219,6.606459617614746,-12.56535530090332,1839.6923828125,-5086.7119140625,0.0
19:41:24.113354,-33.152584075927734,-1.4402308464050293,-48.06333541870117,-1973.5323486328125,-1122.8116455078125,-604.77685546875,35.21462631225586,-36.616065979003906,-20.84280776977539,-595.836181640625,-8.528670310974121,12.493264198303223,-54.66075134277344,-22.08645248413086,-402.0138854980469,5.524686336517334,-17.794788360595703,1853.9122314453125,-5051.376953125,0.0
19:41:24.114706,-38.258995056152344,-3.2517545223236084,-52.03532409667969,-2000.0670166015625,-1151.973388671875,-637.471923828125,33.685420989990234,-32.90886688232422,-22.68861961364746,-600.2216796875,-11.357162475585938,10.116116523742676,-55.718563079833984,-24.682188034057617,-423.3914489746094,-5.334975719451904,-21.587181091308594,1836.2877197265625,-5052.79931640625,0.0
19:41:24.117362,-41.07630157470703,-4.267106533050537,-52.41194152832031,-2031.745361328125,-1185.0953369140625,-673.6923217773438,33.53653335571289,-29.728017807006836,-20.81100845336914,-614.2966918945312,-10.783915519714355,6.639286994934082,-53.32822036743164,-20.732738494873047,-448.5528259277344,-6.579838275909424,-21.9088134765625,1818.6324462890625,-5065.3935546875,0.0
19:41:24.119353,-40.561866760253906,-3.7071597576141357,-48.579158782958984,-1990.611572265625,-1150.8343505859375,-637.599365234375,33.255741119384766,-26.589258193969727,-14.358993530273438,-567.10791015625,-7.338993072509766,4.056332588195801,-46.58852767944336,-9.309989929199219,-408.1477355957031,3.2722690105438232,-19.769893646240234,1872.113525390625,-5025.28076171875,0.0
19:41:24.121348,-39.3654670715332,-1.4336625337600708,-46.2406005859375,-1971.6591796875,-1136.8787841796875,-620.2839965820312,32.60420227050781,-26.000713348388672,-14.253388404846191,-540.9467163085938,-4.362619400024414,2.8307747840881348,-42.297306060791016,-6.40163516998291,-387.7530517578125,4.511443138122559,-16.97632598876953,1909.776611328125,-5017.82861328125,0.0
19:41:24.123325,-35.5598030090332,1.4635989665985107,-41.542659759521484,-1961.49462890625,-1129.8287353515625,-610.9120483398438,32.30082321166992,-27.259267807006836,-11.819967269897461,-524.0643920898438,0.6911303997039795,2.591535806655884,-36.918148040771484,-0.5972086787223816,-373.6739501953125,10.763224601745605,-12.782033920288086,1942.6263427734375,-5031.4755859375,0.0
19:41:24.126336,-32.143062591552734,4.097459316253662,-39.848228454589844,-1971.9530029296875,-1141.40478515625,-622.1836547851562,31.559093475341797,-29.0075626373291,-11.720796585083008,-529.6712036132812,5.008636951446533,3.65539813041687,-34.722251892089844,-0.807578980922699,-378.1121520996094,14.857234001159668,-8.307586669921875,1955.422119140625,-5079.04296875,0.0
19:41:24.128465,-27.030202865600586,8.519288063049316,-36.16229248046875,-1978.796142578125,-1148.6058349609375,-629.7361450195312,32.23770523071289,-29.1107120513916,-8.178108215332031,-536.1739501953125,11.098624229431152,7.1246161460876465,-30.859676361083984,4.815628528594971,-380.7066345214844,25.7653865814209,-2.252876043319702,1967.2181396484375,-5132.3291015625,0.0
19:41:24.131324,-19.311397552490234,16.40310287475586,-31.019529342651367,-1926.0389404296875,-1098.374755859375,-578.0823974609375,34.760231018066406,-30.035144805908203,-2.4821078777313232,-494.27960205078125,18.25856590270996,11.35505199432373,-29.069904327392578,15.467645645141602,-330.9472961425781,40.9150276184082,4.3057169914245605,2028.7213134765625,-5126.7509765625,0.0
19:41:24.133318,-12.128368377685547,28.421937942504883,-28.752290725708008,-1909.9278564453125,-1081.3260498046875,-559.8472290039062,39.84342956542969,-32.9399299621582,-4.201266765594482,-492.15496826171875,23.72309684753418,14.813573837280273,-31.591663360595703,15.990547180175781,-315.4390563964844,46.04095458984375,10.061589241027832,2054.1220703125,-5132.716796875,0.0
19:41:24.135310,-3.9247701168060303,42.97667694091797,-22.890756607055664,-1921.503173828125,-1092.705810546875,-571.0029296875,48.28770065307617,-34.290985107421875,-4.991602420806885,-521.3190307617188,29.757526397705078,17.723819732666016,-28.422422409057617,19.11513328552246,-327.2756042480469,53.38655090332031,17.516582489013672,2053.203857421875,-5135.3134765625,0.0
19:41:24.137340,5.40618371963501,57.56776428222656,-17.223196029663086,-1964.868896484375,-1136.17333984375,-614.2339477539062,57.17707443237305,-33.276512145996094,-7.938685894012451,-582.6614990234375,33.75444030761719,20.523767471313477,-23.467445373535156,17.484649658203125,-370.871826171875,54.61159133911133,26.593889236450195,2021.8052978515625,-5136.3388671875,0.0
19:41:24.139309,19.751323699951172,73.19490051269531,-8.520485877990723,-2018.8363037109375,-1191.172607421875,-667.3234252929688,66.24761199951172,-29.479633331298828,-7.444627285003662,-659.055419921875,37.731449127197266,23.620380401611328,-16.17994499206543,18.088542938232422,-427.4454650878906,57.46377182006836,34.66828918457031,1975.8826904296875,-5119.70263671875,0.0
19:41:24.141299,38.871620178222656,90.9657974243164,2.063534736633301,-2036.7003173828125,-1215.7667236328125,-689.1793212890625,76.1507568359375,-24.153671264648438,-4.90728235244751,-712.1493530273438,40.315155029296875,26.753625869750977,-11.449053764343262,19.62253189086914,-455.8127136230469,60.22388458251953,38.65842819213867,1954.781494140625,-5050.09423828125,0.0
19:41:24.143303,58.94862747192383,110.69979858398438,11.180404663085938,-2061.530029296875,-1245.0333251953125,-717.9481201171875,86.10718536376953,-18.72162437438965,-3.685015916824341,-774.25732421875,40.823577880859375,30.000627517700195,-10.719374656677246,17.684118270874023,-489.6252136230469,59.40369415283203,39.81545639038086,1924.9337158203125,-4965.279296875,0.0
19:41:24.146288,81.51602172851562,133.4254150390625,23.82809829711914,-2025.931396484375,-1211.795166015625,-684.4514770507812,96.7506332397461,-14.01336669921875,5.017049789428711,-778.7265014648438,42.931758880615234,32.294708251953125,-9.064173698425293,26.425493240356445,-463.7364807128906,69.42748260498047,39.41859436035156,1953.9276123046875,-4809.7685546875,0.0
19:41:24.148276,105.35247802734375,159.9800567626953,34.96192932128906,-1960.474609375,-1146.49462890625,-618.2594604492188,108.53958892822266,-12.444571495056152,11.123416900634766,-754.1654663085938,42.998111724853516,32.521217346191406,-12.97209358215332,29.528409957885742,-408.5556945800781,71.67228698730469,35.953704833984375,2012.222900390625,-4624.232421875,0.0
19:41:24.150271,129.2101593017578,187.91783142089844,46.792423248291016,-1910.225830078125,-1095.173828125,-567.7509155273438,120.1609115600586,-11.99856948852539,17.77760887145996,-743.7747192382812,43.057769775390625,31.052875518798828,-15.299422264099121,30.779088973999023,-367.4730529785156,69.99049377441406,32.13498306274414,2055.53662109375,-4462.64892578125,0.0
19:41:24.152270,149.30923461914062,212.95785522460938,57.40119934082031,-1871.5693359375,-1057.4771728515625,-534.0997924804688,128.665771484375,-9.022625923156738,23.751985549926758,-744.471923828125,42.54815673828125,29.058765411376953,-16.008869171142578,29.98522186279297,-339.00213623046875,64.21966552734375,29.051679611206055,2086.4111328125,-4332.39990234375,0.0
19:41:24.154260,165.69850158691406,233.3204803466797,65.57627868652344,-1879.864990234375,-1065.16796875,-547.0086669921875,133.34259033203125,-3.36201548576355,26.483808517456055,-784.5771484375,40.52804946899414,29.114673614501953,-16.933992385864258,25.350557327270508,-355.0669250488281,54.368309020996094,25.861722946166992,2074.5107421875,-4267.10888671875,0.0
19:41:24.156300,182.69451904296875,249.05596923828125,77.1452407836914,-1835.49462890625,-1025.2607421875,-508.5719909667969,134.5330810546875,3.5197465419769287,35.81206512451172,-773.9624633789062,40.13534164428711,30.564847946166992,-13.896620750427246,32.34955978393555,-325.8676452636719,57.510860443115234,21.840885162353516,2109.697509765625,-4181.091796875,0.0
19:41:24.158298,195.42127990722656,260.2003173828125,84.0113525390625,-1776.220947265625,-973.3711547851562,-457.093505859375,131.32101440429688,10.851762771606445,39.3592529296875,-745.118408203125,37.51465606689453,32.0501594543457,-14.290915489196777,31.838552474975586,-285.9102478027344,52.6385612487793,16.11737060546875,2156.43994140625,-4110.43017578125,0.0
19:41:24.160248,203.27464294433594,268.291748046875,88.3419418334961,-1758.7706298828125,-960.2117309570312,-446.264404296875,126.5468978881836,17.526039123535156,40.80677032470703,-744.2767333984375,36.088890075683594,35.01365280151367,-11.606711387634277,29.477048873901367,-281.93292236328125,46.65594482421875,12.830817222595215,2167.516357421875,-4100.8193359375,0.0
19:41:24.162239,208.6599578857422,274.7898864746094,92.84612274169922,-1755.520751953125,-959.1625366210938,-448.6477966308594,123.03694915771484,20.117122650146484,42.96174240112305,-747.1791381835938,36.62413024902344,37.357810974121094,-6.9518561363220215,28.355539321899414,-286.8555908203125,43.17677307128906,13.324584007263184,2169.047607421875,-4125.9794921875,0.0
19:41:24.164241,212.80406188964844,279.49566650390625,97.79515075683594,-1784.816162109375,-986.5007934570312,-480.8011474609375,120.9257583618164,19.796598434448242,43.74072265625,-770.8499145507812,36.81857681274414,36.21932601928711,-3.9223990440368652,24.20081329345703,-318.5926513671875,37.135040283203125,15.594862937927246,2141.91357421875,-4199.82421875,0.0
19:41:24.166097,217.81492614746094,281.34527587890625,106.5571517944336,-1746.5772705078125,-949.543701171875,-447.4158630371094,119.21115112304688,19.936264038085938,52.67668151855469,-723.7548217773438,38.86334228515625,32.936466217041016,2.2605443000793457,33.25272750854492,-287.5167541503906,44.708106994628906,18.873109817504883,2175.30029296875,-4226.35986328125,0.0
19:41:24.167232,220.0713348388672,278.76031494140625,111.20057678222656,-1659.982421875,-865.9209594726562,-365.3619079589844,116.70433807373047,20.398096084594727,58.27463150024414,-621.925048828125,38.676979064941406,30.539091110229492,4.52783203125,40.39065933227539,-210.7295379638672,49.183349609375,21.708293914794922,2251.77587890625,-4213.3056640625,0.0
19:41:24.169271,220.27716064453125,273.11981201171875,115.4100341796875,-1565.46875,-771.8876953125,-272.0850830078125,115.15423583984375,21.302001953125,61.75741195678711,-501.2723693847656,37.08449935913086,29.622772216796875,5.892026424407959,48.21555709838867,-123.42972564697266,53.35102844238281,23.464075088500977,2338.104248046875,-4189.341796875,0.0
19:41:24.171219,219.16189575195312,266.7991943359375,118.25997924804688,-1445.5086669921875,-652.7429809570312,-153.34535217285156,112.6739501953125,21.37906265258789,64.03580474853516,-347.4710693359375,33.863914489746094,27.604900360107422,4.2541375160217285,55.045875549316406,-10.494783401489258,56.2257080078125,22.231992721557617,2450.678466796875,-4138.29931640625,0.0
19:41:24.173213,216.04261779785156,260.14117431640625,115.64352416992188,-1355.1368408203125,-562.5394897460938,-63.38623046875,107.45975494384766,20.16874885559082,62.53557586669922,-214.03594970703125,30.008817672729492,24.055749893188477,0.16610394418239594,54.5706787109375,75.23806762695312,51.95927047729492,18.940195083618164,2535.64794921875,-4110.95068359375,0.0
19:41:24.176250,212.4038848876953,254.84405517578125,113.62046813964844,-1267.3577880859375,-480.59197998046875,19.298032760620117,103.34674072265625,18.45253562927246,63.83745193481445,-85.3854751586914,29.997827529907227,20.8251895904541,-0.8993251323699951,58.156314849853516,153.61618041992188,52.75306701660156,16.743547439575195,2613.548095703125,-4089.148193359375,0.0
19:41:24.178196,205.92726135253906,251.05372619628906,109.07669830322266,-1239.4119873046875,-459.9992370605469,40.27625274658203,100.10885620117188,15.412531852722168,58.33721160888672,-16.038089752197266,29.80266571044922,18.262123107910156,-7.810068130493164,51.153377532958984,174.0005645751953,45.09162902832031,15.70710563659668,2633.732666015625,-4126.02685546875,0.0
19:41:24.181057,198.70106506347656,245.34620666503906,107.75946044921875,-1259.42529296875,-485.60748291015625,15.374354362487793,95.36747741699219,12.339027404785156,54.64817428588867,7.914453983306885,31.369850158691406,16.09967041015625,-13.050040245056152,47.04718780517578,152.68414306640625,42.726463317871094,16.740991592407227,2612.649658203125,-4208.87353515625,0.0
19:41:24.182186,190.10079956054688,235.31285095214844,108.6288070678711,-1258.4678955078125,-492.0802001953125,9.614173889160156,88.73505401611328,10.850593566894531,54.140411376953125,46.93197250366211,34.319061279296875,14.12880802154541,-15.663487434387207,48.548675537109375,151.6144561767578,45.421600341796875,18.137598037719727,2613.428466796875,-4278.8740234375,0.0
19:41:24.184183,179.51988220214844,222.49807739257812,105.79443359375,-1290.5843505859375,-528.4550170898438,-27.9356746673584,81.7480239868164,11.419068336486816,50.11207580566406,49.87316131591797,36.71509552001953,13.495603561401367,-18.72740364074707,44.69619369506836,121.09500885009766,42.63880157470703,18.570842742919922,2586.552978515625,-4382.2197265625,0.0
19:41:24.186195,170.63502502441406,210.0032501220703,102.70266723632812,-1327.8323974609375,-568.989501953125,-70.18839263916016,76.53561401367188,13.765007019042969,48.815494537353516,39.6053352355957,40.07862854003906,14.209517478942871,-17.703514099121094,45.19805908203125,85.69818115234375,45.45054244995117,19.42131996154785,2558.356689453125,-4488.21826171875,0.0
19:41:24.189433,160.98008728027344,198.8407745361328,95.8102035522461,-1395.630859375,-638.4942016601562,-141.854248046875,73.23729705810547,15.953790664672852,43.009578704833984,-7.724188327789307,40.444664001464844,14.170886993408203,-18.047433853149414,39.29983139038086,21.740421295166016,41.883522033691406,20.34591293334961,2505.287841796875,-4610.5244140625,0.0
19:41:24.191178,152.97596740722656,188.26547241210938,91.97550964355469,-1438.7841796875,-684.914306640625,-188.03211975097656,71.591064453125,17.655723571777344,42.994388580322266,-41.808349609375,41.96027755737305,13.436234474182129,-11.755189895629883,42.536033630371094,-18.577518463134766,49.34815979003906,22.72506332397461,2476.956298828125,-4690.5146484375,0.0
19:41:24.193154,146.36993408203125,176.38465881347656,89.31687927246094,-1393.85546875,-650.1474609375,-148.4007568359375,69.31664276123047,17.482242584228516,46.70749282836914,-6.828167915344238,43.203609466552734,11.975966453552246,-3.120954751968384,51.04119873046875,20.62369728088379,63.40966033935547,26.308643341064453,2526.4912109375,-4671.97021484375,0.0
19:41:24.196361,137.5298614501953,162.90225219726562,82.87317657470703,-1355.8231201171875,-620.8230590820312,-112.41366577148438,65.30091094970703,15.314586639404297,44.32870864868164,14.084441184997559,40.068912506103516,9.830727577209473,1.5729490518569946,49.06732177734375,54.61089324951172,65.95043182373047,30.558795928955078,2566.787353515625,-4638.87939453125,0.0
19:41:24.198148,128.08016967773438,148.6630859375,79.2542953491211,-1308.5465087890625,-579.5469970703125,-65.55645751953125,59.029476165771484,12.473262786865234,45.10609436035156,37.15721893310547,36.76033401489258,7.475231170654297,8.521343231201172,49.87464904785156,102.56794738769531,68.62346649169922,34.65763854980469,2616.173583984375,-4575.89697265625,0.0
19:41:24.200138,117.2547607421875,134.2058563232422,74.11368560791016,-1280.2109375,-552.8021240234375,-36.64141845703125,48.77824401855469,9.993549346923828,43.133628845214844,35.29187774658203,33.23167037963867,4.440788745880127,10.97741413116455,44.89142990112305,137.68653869628906,62.07330322265625,35.68523025512695,2648.28271484375,-4509.26220703125,0.0
19:41:24.202133,108.12185668945312,122.46898651123047,69.60957336425781,-1249.611572265625,-523.5086059570312,-5.051233768463135,37.66539764404297,10.532620429992676,43.66878128051758,26.52857208251953,32.421356201171875,1.5667924880981445,12.380437850952148,45.05020523071289,173.1863555908203,60.68635559082031,34.64066696166992,2678.430419921875,-4419.60595703125,0.0
19:41:24.203621,100.31855010986328,115.15101623535156,63.770057678222656,-1197.5006103515625,-478.165283203125,44.18810272216797,28.60681915283203,10.775467872619629,41.660037994384766,26.90705108642578,30.746732711791992,-0.4542889893054962,8.188754081726074,42.609920501708984,220.68028259277344,58.1992301940918,31.576597213745117,2719.199462890625,-4292.13037109375,0.0
19:41:24.205130,92.42253112792969,110.67430114746094,55.59225845336914,-1222.3525390625,-507.5843200683594,17.0458927154541,21.976947784423828,9.528907775878906,30.700557708740234,-47.549217224121094,25.539817810058594,-1.6434425115585327,-2.474306106567383,26.474506378173828,194.11683654785156,42.8087158203125,26.690475463867188,2683.365478515625,-4214.75341796875,0.0
19:41:24.207192,87.8207015991211,107.24342346191406,52.42168426513672,-1260.44140625,-548.3173217773438,-22.899494171142578,17.908565521240234,9.400876998901367,24.118648529052734,-132.97189331054688,21.63189125061035,-2.415238618850708,-6.647924423217773,18.29352569580078,158.39788818359375,36.0374870300293,22.64120864868164,2635.145751953125,-4134.7841796875,0.0
19:41:24.209114,84.6349868774414,103.58048248291016,49.89646530151367,-1296.5362548828125,-584.3671264648438,-59.83285140991211,15.124105453491211,8.112359046936035,17.601524353027344,-215.65774536132812,17.07526206970215,-2.8838515281677246,-8.9735689163208,9.998162269592285,126.58576202392578,29.241382598876953,19.623388290405273,2587.634033203125,-4050.73486328125,0.0
19:41:24.211131,83.60819244384766,99.60902404785156,51.971900939941406,-1305.0216064453125,-590.340087890625,-65.83958435058594,14.508773803710938,5.469167709350586,18.567657470703125,-272.6476745605469,15.1826810836792,-3.233731746673584,-7.927409648895264,11.091099739074707,120.87898254394531,30.13789176940918,16.952051162719727,2565.29833984375,-3949.26513671875,0.0
19:41:24.214102,83.29151153564453,95.57661437988281,56.04156494140625,-1242.24365234375,-525.1915893554688,2.2092092037200928,16.084312438964844,2.430227518081665,25.181550979614258,-263.4986572265625,14.708209037780762,-4.157162666320801,-7.628490447998047,20.065231323242188,183.05392456054688,35.48306655883789,12.016921997070312,2610.9482421875,-3797.466796875,0.0
19:41:24.216142,81.6781234741211,92.06224060058594,57.80868148803711,-1164.8367919921875,-443.2726135253906,89.08553314208984,18.950578689575195,0.17653758823871613,28.997461318969727,-238.1885528564453,13.202006340026855,-2.9380316734313965,-10.247711181640625,26.242647171020508,262.48883056640625,36.905235290527344,5.783134460449219,2672.974609375,-3648.747802734375,0.0
19:41:24.218090,80.65650177001953,89.17933654785156,61.59156799316406,-1034.190673828125,-312.8926086425781,226.11123657226562,22.754840850830078,-0.9181325435638428,35.177459716796875,-164.0253143310547,13.785931587219238,1.039457082748413,-11.621586799621582,38.933555603027344,390.1809387207031,45.61151123046875,1.0054981708526611,2782.92578125,-3474.880615234375,0.0
19:41:24.220091,76.38885498046875,85.02009582519531,59.65900421142578,-916.1694946289062,-197.7571563720703,346.6092529296875,23.716812133789062,-4.058813095092773,32.22269821166992,-101.23516845703125,11.4033203125,2.7990479469299316,-21.052406311035156,38.372291564941406,502.9356689453125,42.46726608276367,-4.217251300811768,2877.499267578125,-3338.40869140625,0.0
19:41:24.222080,69.88727569580078,79.40738677978516,53.918174743652344,-860.3375244140625,-143.79483032226562,403.0848388671875,20.948623657226562,-8.997246742248535,25.174400329589844,-92.25118255615234,7.123675346374512,1.0080664157867432,-30.401119232177734,30.06540298461914,556.08154296875,33.76811218261719,-9.209854125976562,2913.29052734375,-3278.494384765625,0.0
19:41:24.224076,62.992488861083984,73.9310302734375,47.114410400390625,-834.6732788085938,-119.5254135131836,427.3818359375,17.002500534057617,-13.484232902526855,17.971025466918945,-105.98556518554688,2.347702741622925,-1.983483910560608,-37.25519561767578,20.661144256591797,580.0225830078125,24.79990577697754,-13.661043167114258,2923.478515625,-3258.285888671875,0.0
19:41:24.226133,56.06380081176758,68.49221801757812,42.54072189331055,-830.9236450195312,-113.14762115478516,432.8089904785156,12.014318466186523,-15.864931106567383,11.691433906555176,-131.94773864746094,-1.8644999265670776,-5.09842586517334,-43.39771270751953,12.892744064331055,585.2071533203125,17.98079490661621,-18.173625946044922,2918.390380859375,-3261.56494140625,0.0
19:41:24.228065,50.82649230957031,61.78275680541992,44.35261154174805,-763.3988037109375,-46.288856506347656,501.213134765625,5.4410295486450195,-15.936328887939453,14.123988151550293,-93.60952758789062,-2.6353111267089844,-8.554369926452637,-43.01747512817383,18.8948974609375,647.5086059570312,23.90106964111328,-22.403371810913086,2973.17431640625,-3211.34423828125,0.0
19:41:24.230060,44.23728561401367,53.75639724731445,42.36101531982422,-706.7633666992188,9.19258975982666,558.6386108398438,-1.5031665563583374,-15.826343536376953,10.991866111755371,-58.44057846069336,-6.092804431915283,-11.39222240447998,-43.50760269165039,16.191970825195312,696.5839233398438,18.57228660583496,-27.351287841796875,3016.414794921875,-3174.267333984375,0.0
19:41:24.232122,39.262210845947266,46.62493896484375,39.3732795715332,-712.2808837890625,4.523114204406738,553.7299194335938,-5.767243385314941,-15.011579513549805,5.928002834320068,-71.24092864990234,-10.759858131408691,-11.458778381347656,-40.93736267089844,9.869468688964844,687.3198852539062,10.104921340942383,-30.91439437866211,3001.800537109375,-3196.523681640625,0.0
19:41:24.233536,35.877967834472656,40.384300231933594,35.82168197631836,-747.495849609375,-32.897281646728516,514.1022338867188,-8.480940818786621,-13.875822067260742,1.4899256229400635,-103.95687866210938,-13.84985637664795,-10.257501602172852,-36.02244567871094,3.8333795070648193,649.5022583007812,4.100155830383301,-31.24648094177246,2958.152587890625,-3256.99462890625,0.0
19:41:24.235018,31.723621368408203,33.5200080871582,31.494430541992188,-807.0173950195312,-94.96754455566406,450.3661193847656,-12.12494945526123,-15.775988578796387,-1.9396960735321045,-151.1717071533203,-13.237805366516113,-10.112069129943848,-30.02784538269043,-1.1003506183624268,589.5661010742188,1.8001161813735962,-27.909128189086914,2891.41162109375,-3352.675537109375,0.0
19:41:24.237042,29.648847579956055,27.031755447387695,32.26508712768555,-787.1187744140625,-81.12285614013672,466.944091796875,-15.439410209655762,-19.812397003173828,5.3064351081848145,-118.57046508789062,-7.723198890686035,-12.120245933532715,-20.267086029052734,8.201475143432617,602.3968505859375,15.224811553955078,-23.20734977722168,2898.552001953125,-3390.03271484375,0.0
19:41:24.239075,27.27072525024414,21.593639373779297,30.83311653137207,-728.0585327148438,-27.13619613647461,525.73876953125,-18.1861572265625,-20.94523811340332,10.889968872070312,-39.6960563659668,-4.1596808433532715,-16.68425941467285,-16.64623260498047,12.342964172363281,653.0469360351562,22.075986862182617,-20.963937759399414,2944.72021484375,-3406.453857421875,0.0
