timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:02:11.662425,0.931884765625,-0.063232421875,0.35382080078125,-0.04766845703125,-0.6630859375,-0.13525390625,0.7236328125,4.9375,3.75,-0.9375,a43bf4fba516f3fcb2faebfeca054f003c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.684675,0.93157958984375,-0.0626220703125,0.354736328125,-0.048095703125,-0.6552734375,-0.1591796875,0.73193359375,4.125,5.3125,-0.5,9f3bfefbb416ecfcc2fabafedb0542005500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.685404,0.062255859375,0.09332275390625,0.0474853515625,-0.06231689453125,-1.001953125,-1.12744140625,-0.12939453125,31.8125,nan,nan,fc03f9050a0303fcfcf7fbf6f7fefd01,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.699870,0.931396484375,-0.06170654296875,0.3553466796875,-0.0482177734375,-0.6533203125,-0.1484375,0.74951171875,4.75,4.5625,1.1875,9c3b0dfcbe16eafcc6fad0feff054c0049001300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.722385,0.93121337890625,-0.0611572265625,0.35595703125,-0.04852294921875,-0.6640625,-0.1611328125,0.73486328125,4.0,3.4375,0.25,993b16fcc816e5fcb0fab6fee105400037000400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.723139,-0.047119140625,-0.23443603515625,-0.001220703125,-0.015625,-0.00244140625,2.2470703125,0.13232421875,-15.6875,nan,nan,fcfcfff0ecff00fffbfffa110f0105ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.744729,0.93115234375,-0.06060791015625,0.3560791015625,-0.048583984375,-0.66259765625,-0.14697265625,0.75244140625,2.9375,1.1875,0.875,983b1ffcca16e4fcb3fad3fe05062f0013000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.760465,0.93115234375,-0.06036376953125,0.35614013671875,-0.048828125,-0.65576171875,-0.158203125,0.73046875,2.3125,0.125,-0.3125,983b23fccb16e0fcc1fabcfed80525000200fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.767317,0.06231689453125,0.01544189453125,-0.03179931640625,0.0,0.12255859375,0.49853515625,0.00439453125,-64.0,nan,nan,fd03fd00f7fd0000fb00fd03090000fc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.782171,0.93121337890625,-0.06011962890625,0.3560791015625,-0.049072265625,-0.65576171875,-0.13720703125,0.728515625,1.5,-0.8125,-1.4375,993b27fcca16dcfcc1fae7fed4051800f3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.797337,0.93121337890625,-0.06011962890625,0.3560791015625,-0.049072265625,-0.66259765625,-0.158203125,0.73486328125,-0.5,-0.6875,-1.0,993b27fcca16dcfcb3fabcfee105f8fff5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.804992,0.218994140625,-0.10894775390625,0.04718017578125,0.0,-0.74853515625,-0.3740234375,-0.001953125,64.0,nan,nan,040e07f90503000003fa02fdfcff0004,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.827294,0.9312744140625,-0.060546875,0.35577392578125,-0.04913330078125,-0.6591796875,-0.15625,0.736328125,-1.625,-2.125,-0.6875,9a3b20fcc516dbfcbafac0fee405e6ffdefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.842256,0.931396484375,-0.0609130859375,0.35540771484375,-0.0491943359375,-0.65771484375,-0.15478515625,0.72802734375,-1.4375,-3.0625,-1.0,9c3b1afcbf16dafcbdfac3fed305e9ffcffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.843012,0.10943603515625,-0.35980224609375,0.09356689453125,-0.01556396484375,-0.626953125,0.25,-0.5009765625,-31.9375,nan,nan,0107f9e8fd0501fffcfa0002fefb01fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.857332,0.93157958984375,-0.061279296875,0.35491943359375,-0.04931640625,-0.654296875,-0.154296875,0.72998046875,-1.1875,-3.5625,-1.375,9f3b14fcb716d8fcc4fac4fed705edffc7ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.880016,0.93170166015625,-0.06182861328125,0.35443115234375,-0.0491943359375,-0.65576171875,-0.15283203125,0.734375,-2.5625,-3.4375,-0.625,a13b0bfcaf16dafcc1fac7fee005d7ffc9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.887745,-0.062744140625,-0.047119140625,0.01580810546875,-0.0623779296875,-0.12353515625,0.6298828125,-0.13232421875,-16.1875,nan,nan,fcfbfcfc030102fc03ff0a05f1fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.894994,0.93182373046875,-0.062255859375,0.35406494140625,-0.0489501953125,-0.66015625,-0.150390625,0.7294921875,-2.875,-3.25,0.3125,a33b04fca916defcb8faccfed605d2ffccff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.917313,0.9320068359375,-0.06268310546875,0.35357666015625,-0.0487060546875,-0.66162109375,-0.1484375,0.73486328125,-2.6875,-3.75,0.0625,a63bfdfba116e2fcb5fad0fee105d5ffc4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.924913,0.06256103515625,0.14031982421875,0.00030517578125,0.0157470703125,-0.125,0.7490234375,0.00146484375,-32.25,nan,nan,0104fb080500020100fffe050300fcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.939798,0.93212890625,-0.063232421875,0.35321044921875,-0.04852294921875,-0.65185546875,-0.15234375,0.7275390625,-2.9375,-3.25,-0.1875,a83bf4fb9b16e5fcc9fac8fed205d1ffccfffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.962382,0.93218994140625,-0.06390380859375,0.3529052734375,-0.04840087890625,-0.66015625,-0.16748046875,0.72998046875,-2.8125,-3.0625,-0.25,a93be9fb9616e7fcb8faa9fed705d3ffcffffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.963012,0.03118896484375,0.0152587890625,-0.01556396484375,0.0313720703125,-0.375,0.6240234375,0.1279296875,64.0625,nan,nan,ff01fa0001ff020200fdfe0406010104,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.977376,0.9322509765625,-0.06439208984375,0.3526611328125,-0.04827880859375,-0.65966796875,-0.16552734375,0.72216796875,-2.0,-3.125,-0.0625,aa3be1fb9216e9fcb9faadfec705e0ffceffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.000478,0.932373046875,-0.06475830078125,0.35235595703125,-0.0482177734375,-0.658203125,-0.1630859375,0.7255859375,-1.3125,-3.25,-0.375,ac3bdbfb8d16eafcbcfab2fece05ebffccfffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.007282,0.0780029296875,0.0001220703125,0.0626220703125,0.062744140625,0.623046875,1.25390625,-0.125,-48.0,nan,nan,fe04020002040404fc04080a00ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.014882,0.93243408203125,-0.06494140625,0.35198974609375,-0.04815673828125,-0.654296875,-0.16357421875,0.72998046875,-0.5,-2.9375,0.0625,ad3bd8fb8716ebfcc4fab1fed705f8ffd1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.039321,0.93255615234375,-0.0650634765625,0.3516845703125,-0.04815673828125,-0.65966796875,-0.1669921875,0.73046875,0.375,-3.25,0.0625,af3bd6fb8216ebfcb9faaafed8050600ccff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.047087,0.07794189453125,0.07794189453125,0.0003662109375,-0.0155029296875,-0.12451171875,-0.125,0.125,-63.75,nan,nan,fd04fd04060002ff01ff00ff000104fc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.059857,0.9327392578125,-0.0650634765625,0.35125732421875,-0.04815673828125,-0.65576171875,-0.1630859375,0.736328125,0.5625,-3.1875,0.4375,b23bd6fb7b16ebfcc1fab2fee4050900cdff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.074900,0.93292236328125,-0.06500244140625,0.35076904296875,-0.04803466796875,-0.6591796875,-0.1552734375,0.740234375,0.0625,-4.0625,0.4375,b53bd7fb7316edfcbafac2feec050100bfff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.082317,0.14056396484375,0.04718017578125,0.03143310546875,-0.01531982421875,0.25,-0.1279296875,0.3759765625,15.6875,nan,nan,ff080503030205ff0002fafe0203fb00,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.099460,0.93310546875,-0.065185546875,0.3502197265625,-0.04791259765625,-0.6494140625,-0.1611328125,0.7421875,-0.4375,-3.5625,0.3125,b83bd4fb6a16effccefab6fef005f9ffc7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.119921,0.933349609375,-0.0653076171875,0.3497314453125,-0.0477294921875,-0.654296875,-0.158203125,0.73876953125,-0.75,-4.0625,0.4375,bc3bd2fb6216f2fcc4fabcfee905f4ffbfff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.127168,-0.18756103515625,-0.48516845703125,-0.07940673828125,-0.03155517578125,0.12353515625,1.1220703125,-0.3740234375,-16.1875,nan,nan,fff3f3e0ebfafbfdfd00fa0802fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.134916,0.93353271484375,-0.06549072265625,0.34912109375,-0.047607421875,-0.65234375,-0.16552734375,0.73486328125,-0.25,-4.75,0.6875,bf3bcffb5816f4fcc8faadfee105fcffb4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.157944,0.93377685546875,-0.0654296875,0.3485107421875,-0.0474853515625,-0.64697265625,-0.1640625,0.7294921875,0.75,-4.75,0.8125,c33bd0fb4e16f6fcd3fab0fed6050c00b4ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.165191,0.1405029296875,0.0157470703125,-0.01556396484375,0.00018310546875,-0.1259765625,-0.12646484375,-0.2509765625,31.875,nan,nan,fe08020101ff0300fefefdfefefdfe01,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.179784,0.93402099609375,-0.06536865234375,0.347900390625,-0.0474853515625,-0.64453125,-0.1640625,0.74267578125,1.375,-4.125,0.5625,c73bd1fb4416f6fcd8fab0fef1051600beff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.195033,0.93426513671875,-0.0654296875,0.3472900390625,-0.04718017578125,-0.6494140625,-0.15869140625,0.7392578125,-0.4375,-4.5625,1.1875,cb3bd0fb3a16fbfccefabbfeea05f9ffb7ff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.202600,0.12481689453125,0.078125,0.0941162109375,0.00018310546875,-0.0009765625,0.50341796875,0.0009765625,32.0625,nan,nan,fd07000506060300feff070402000102,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.217331,0.9344482421875,-0.06585693359375,0.3466796875,-0.04681396484375,-0.650390625,-0.1591796875,0.73876953125,-2.625,-4.9375,1.1875,ce3bc9fb301601fdccfabafee905d6ffb1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.239782,0.9346923828125,-0.06622314453125,0.34600830078125,-0.04644775390625,-0.64306640625,-0.166015625,0.744140625,-1.75,-4.875,1.25,d23bc3fb251607fddbfaacfef405e4ffb2ff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.247116,0.140625,6.103515625e-05,-0.031494140625,-0.01544189453125,-0.37255859375,0.12353515625,-0.37353515625,63.8125,nan,nan,00090100fcfd03ff05fdfd0003fdfd03,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.254883,0.93487548828125,-0.066650390625,0.34552001953125,-0.04608154296875,-0.65380859375,-0.1689453125,0.740234375,-2.125,-4.625,1.3125,d53bbcfb1d160dfdc5faa6feec05deffb6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.277481,0.93511962890625,-0.06683349609375,0.34478759765625,-0.04583740234375,-0.66064453125,-0.16552734375,0.74951171875,-0.8125,-5.875,0.8125,d93bb9fb111611fdb7faadfeff05f3ffa2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.285031,0.03106689453125,0.09356689453125,0.03155517578125,6.103515625e-05,-0.50146484375,-0.00146484375,0.4990234375,16.0,nan,nan,fd01fd0505020100fdfbfdfffe030001,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.299850,0.9354248046875,-0.0667724609375,0.343994140625,-0.0457763671875,-0.6484375,-0.169921875,0.75390625,1.25,-5.625,0.75,de3bbafb041612fdd0faa4fe08061400a6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.314898,0.93572998046875,-0.06671142578125,0.34320068359375,-0.045654296875,-0.64208984375,-0.16650390625,0.74951171875,0.9375,-5.125,0.875,e33bbbfbf71514fdddfaabfeff050f00aeff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.322462,0.0623779296875,-0.000244140625,-0.03118896484375,-0.01544189453125,-0.62646484375,0.37841796875,0.62646484375,47.8125,nan,nan,fe03fcff01fe03fffdfa07030305fd02,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.337472,0.9359130859375,-0.0667724609375,0.34271240234375,-0.0455322265625,-0.63818359375,-0.16064453125,0.74267578125,0.125,-4.0625,0.6875,e63bbafbef1516fde5fab7fef1050200bfff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.360472,0.93603515625,-0.067138671875,0.3424072265625,-0.0452880859375,-0.64306640625,-0.1630859375,0.75634765625,-2.0,-2.375,0.5625,e83bb4fbea151afddbfab2fe0d06e0ffdaff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.367326,-0.0001220703125,0.031494140625,-0.06243896484375,0.0311279296875,-0.74951171875,-0.0029296875,0.24951171875,80.0,nan,nan,feff040201fcfe0101fafaffff010005,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.374812,0.93609619140625,-0.0679931640625,0.342041015625,-0.04473876953125,-0.64892578125,-0.1494140625,0.75732421875,-6.25,-3.4375,0.625,e93ba6fbe41523fdcffacefe0f069cffc9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.397244,0.93609619140625,-0.06866455078125,0.3419189453125,-0.044677734375,-0.65234375,-0.1533203125,0.7509765625,-3.9375,-1.9375,-1.625,e93b9bfbe21524fdc8fac6fe0206c1ffe1ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.404944,-0.0157470703125,-0.0469970703125,-0.10955810546875,-0.07794189453125,0.248046875,1.87744140625,-1.125,-64.5625,nan,nan,fefefefcfdf803fbfc01050f00f7f7fb,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.419786,0.93603515625,-0.06915283203125,0.34197998046875,-0.04473876953125,-0.642578125,-0.1767578125,0.7490234375,-1.375,-0.625,-0.5,e83b93fbe31523fddcfa96fefe05eafff6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.434862,0.93609619140625,-0.06964111328125,0.341796875,-0.04449462890625,-0.640625,-0.17333984375,0.75732421875,-2.6875,-1.375,0.5,e93b8bfbe01527fde0fa9dfe0f06d5ffeaff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.442288,0.17181396484375,0.03125,-0.031005859375,-0.0311279296875,-0.37255859375,0.25244140625,0.12646484375,-64.3125,nan,nan,ff0a000204fe02fe05fd05020301fbfb,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.458163,0.93603515625,-0.0699462890625,0.34185791015625,-0.04437255859375,-0.63427734375,-0.15966796875,0.75,-1.6875,-0.1875,0.125,e83b86fbe11529fdedfab9fe0006e5fffdff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.479774,0.93597412109375,-0.0701904296875,0.34197998046875,-0.04449462890625,-0.64013671875,-0.15771484375,0.736328125,-1.4375,-0.6875,-1.375,e73b82fbe31527fde1fabdfee405e9fff5ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.487675,0.06256103515625,-0.0626220703125,0.046630859375,0.00048828125,-0.7509765625,0.75,-0.62255859375,-96.5,nan,nan,0104fefbfc020800fef9000605fbf8f9,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.495330,0.93597412109375,-0.07080078125,0.3419189453125,-0.04473876953125,-0.646484375,-0.1689453125,0.75146484375,-2.375,-1.0625,-2.5625,e73b78fbe21523fdd4faa6fe0306daffefffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.517306,0.9359130859375,-0.071533203125,0.34185791015625,-0.04498291015625,-0.64013671875,-0.16845703125,0.74951171875,-3.125,-0.9375,-2.5625,e63b6cfbe1151ffde1faa7feff05cefff1ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.525174,0.03118896484375,0.04681396484375,-0.0155029296875,0.03125,-0.74951171875,-0.12841796875,-0.25048828125,31.9375,nan,nan,ff01ff0202ff000201faf9fefffdff01,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.539794,0.935791015625,-0.07208251953125,0.34197998046875,-0.045166015625,-0.6357421875,-0.16845703125,0.7421875,-2.5625,0.1875,-1.9375,e43b63fbe3151cfdeafaa7fef005d7ff0300e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.556126,0.9356689453125,-0.07257080078125,0.3421630859375,-0.04541015625,-0.64794921875,-0.17431640625,0.7548828125,-1.75,0.375,-2.1875,e23b5bfbe61518fdd1fa9bfe0a06e4ff0600ddff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.570277,-0.03155517578125,0.06219482421875,0.0623779296875,-0.0311279296875,0.25244140625,-0.12353515625,-0.12451171875,79.625,nan,nan,fbfdfb03fe0302fe050203ff01fffa04,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.578031,0.93560791015625,-0.07305908203125,0.34222412109375,-0.04541015625,-0.646484375,-0.17041015625,0.76171875,-2.625,-0.0625,-1.0625,e13b53fbe71518fdd4faa3fe1806d6ffffffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.599807,0.93548583984375,-0.0733642578125,0.342529296875,-0.0452880859375,-0.63623046875,-0.1689453125,0.73828125,-2.0,0.75,0.0625,df3b4efbec151afde9faa6fee805e0ff0c000100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.607405,0.01544189453125,0.04705810546875,0.04669189453125,0.0157470703125,-0.8740234375,-0.75341796875,-1.00146484375,15.375,nan,nan,fd000303fd02020102f9f9f9fdf7f600,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.622426,0.93536376953125,-0.07354736328125,0.34283447265625,-0.0455322265625,-0.6357421875,-0.171875,0.7392578125,-0.4375,1.25,-1.5,dd3b4bfbf11516fdeafaa0feea05f9ff1400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.637287,0.9351806640625,-0.073974609375,0.3431396484375,-0.04583740234375,-0.646484375,-0.17236328125,0.74169921875,-1.375,1.0,-2.3125,da3b44fbf61511fdd4fa9ffeef05eaff1000dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.644993,0.0001220703125,0.062744140625,-0.0467529296875,-0.01544189453125,-1.2509765625,0.998046875,-0.25,-32.3125,nan,nan,0200040402fd03fffef5fc0700fefbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.660106,0.93499755859375,-0.07464599609375,0.34356689453125,-0.0462646484375,-0.654296875,-0.18310546875,0.74365234375,-2.3125,1.1875,-3.1875,d73b39fbfd150afdc4fa89fef305dbff1300cdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.676147,0.934814453125,-0.07537841796875,0.3438720703125,-0.046630859375,-0.6435546875,-0.19482421875,0.76513671875,-2.5,2.0,-2.4375,d43b2dfb021604fddafa71fe1f06d8ff2000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.689629,0.015869140625,0.0469970703125,0.0157470703125,0.0159912109375,-0.50048828125,0.75,-0.1240234375,16.0625,nan,nan,0401020302010601fffb000602ff0101,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.697940,0.93463134765625,-0.0755615234375,0.34423828125,-0.046875,-0.63671875,-0.18603515625,0.7451171875,0.125,2.1875,-1.1875,d13b2afb081600fde8fa83fef60502002300edff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.719872,0.93450927734375,-0.07525634765625,0.34454345703125,-0.04742431640625,-0.642578125,-0.1748046875,0.73486328125,2.5625,1.1875,-2.1875,cf3b2ffb0d16f7fcdcfa9afee10529001300ddff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.727507,0.06243896484375,-0.0469970703125,-0.01568603515625,0.03143310546875,-1.126953125,0.3740234375,0.00048828125,-32.375,nan,nan,ff03fefcfffe0302fcf6fe020100fafd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.743014,0.934326171875,-0.0750732421875,0.344970703125,-0.04791259765625,-0.6513671875,-0.17626953125,0.73583984375,2.25,1.4375,-2.25,cc3b32fb1416effccafa97fee30524001700dcff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.757329,0.9342041015625,-0.07489013671875,0.34527587890625,-0.04827880859375,-0.6455078125,-0.1787109375,0.74560546875,1.8125,1.1875,-1.375,ca3b35fb1916e9fcd6fa92fef7051d001300eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.765127,-0.0625,-0.0941162109375,-0.01544189453125,-0.046875,-0.123046875,-0.12451171875,0.5,32.5,nan,nan,00fcfaf903ff00fd04ff01ff00040802,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.780504,0.93408203125,-0.07489013671875,0.34552001953125,-0.0487060546875,-0.6484375,-0.18017578125,0.7451171875,1.0,1.0625,-2.1875,c83b35fb1d16e2fcd0fa8ffef60510001100ddff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.795559,0.9339599609375,-0.07489013671875,0.3458251953125,-0.0491943359375,-0.64990234375,-0.1806640625,0.7333984375,1.5,0.625,-2.125,c63b35fb2216dafccdfa8efede0518000a00deff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.809798,-0.00018310546875,-0.00054931640625,0.015380859375,-0.03118896484375,0.50146484375,1.6298828125,0.37548828125,-16.0,nan,nan,fdfff7fffc0001fe03040a0d010300ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.817710,0.933837890625,-0.0748291015625,0.34613037109375,-0.0494384765625,-0.6494140625,-0.1865234375,0.72998046875,1.5625,0.875,-0.875,c43b36fb2716d6fccefa82fed70519000e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.839890,0.9337158203125,-0.07464599609375,0.3465576171875,-0.0498046875,-0.64990234375,-0.18408203125,0.7314453125,2.25,1.3125,-1.0,c23b39fb2e16d0fccdfa87feda0524001500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.847488,-0.0159912109375,0.0152587890625,-0.06243896484375,-0.0941162109375,-1.12744140625,0.75146484375,-0.625,-48.4375,nan,nan,fafefa0001fcfaf9fbf6030600fbf9fc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.870271,0.93353271484375,-0.074462890625,0.34698486328125,-0.0501708984375,-0.65380859375,-0.1796875,0.734375,2.0,1.5625,-1.6875,bf3b3cfb3516cafcc5fa90fee00520001900e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.879046,0.933349609375,-0.07421875,0.34747314453125,-0.0506591796875,-0.64794921875,-0.17529296875,0.7294921875,2.25,2.0,-1.875,bc3b40fb3d16c2fcd1fa99fed60524002000e2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.885050,0.0159912109375,-0.015625,-0.031494140625,-0.0157470703125,-0.251953125,-0.12451171875,0.24951171875,16.0625,nan,nan,060100fffcfdfefefcfd01ffff010101,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.900014,0.93316650390625,-0.07415771484375,0.347900390625,-0.051025390625,-0.65478515625,-0.169921875,0.7294921875,0.6875,1.5,-2.25,b93b41fb4416bcfcc3faa4fed6050b001800dcff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.915518,0.93304443359375,-0.074462890625,0.34814453125,-0.0513916015625,-0.65869140625,-0.18017578125,0.744140625,-0.625,0.6875,-2.4375,b73b3cfb4816b6fcbbfa8ffef405f6ff0b00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.939545,0.046875,-0.10968017578125,-0.0001220703125,-0.10986328125,-0.62646484375,0.25146484375,-1.50390625,-129.25,nan,nan,0003fbf8fefff8f8fdfa0302f8f3ecf7,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.941236,0.932861328125,-0.07489013671875,0.34844970703125,-0.05157470703125,-0.65380859375,-0.18896484375,0.734375,-1.1875,0.75,-1.3125,b43b35fb4d16b3fcc5fa7dfee005edff0c00ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.959846,0.93267822265625,-0.0751953125,0.348876953125,-0.0518798828125,-0.64794921875,-0.19287109375,0.736328125,-0.3125,2.0,-1.4375,b13b30fb5416aefcd1fa75fee405fbff2000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.967415,0.078125,0.0001220703125,0.0162353515625,-0.04669189453125,-0.6259765625,0.24853515625,0.25,32.0,nan,nan,000502000a0103fdfefafd0100020002,d5060205-a904-deb9-4748-2c7f4a124842
23:02:12.975494,0.9324951171875,-0.0748291015625,0.34930419921875,-0.05230712890625,-0.6513671875,-0.171875,0.7333984375,2.3125,1.9375,-1.75,ae3b36fb5b16a7fccafaa0fede0525001f00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:12.997334,0.93243408203125,-0.07470703125,0.3494873046875,-0.05279541015625,-0.65234375,-0.17431640625,0.7353515625,1.5625,0.625,-2.3125,ad3b38fb5e169ffcc8fa9bfee20519000a00dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:13.005099,0.0152587890625,0.11041259765625,-0.01580810546875,-0.0625,-0.375,-2.0068359375,-0.8779296875,-48.375,nan,nan,fa001107fdfe00fc00fdf2effaf8fafc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:13.019833,0.93231201171875,-0.07513427734375,0.3497314453125,-0.0528564453125,-0.6484375,-0.181640625,0.7373046875,-1.8125,0.75,-1.1875,ab3b31fb62169efcd0fa8cfee605e3ff0c00edff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:13.042281,0.93212890625,-0.07562255859375,0.35003662109375,-0.05267333984375,-0.6494140625,-0.1884765625,0.7314453125,-2.625,1.0,0.5,a83b29fb6716a1fccefa7efeda05d6ff10000800,d5060402-a904-deb9-4748-2c7f4a124842
23:02:13.049733,0.0001220703125,0.14031982421875,0.12548828125,-0.046875,-0.25,-0.6220703125,-0.37744140625,-16.0,nan,nan,0200fb08080800fd00fe06fbfbfc00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:13.057461,0.93212890625,-0.07568359375,0.35009765625,-0.05267333984375,-0.65625,-0.19140625,0.7412109375,0.8125,0.6875,0.0,a83b28fb6816a1fcc0fa78feee050d000b000000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:13.079818,0.9320068359375,-0.075439453125,0.350341796875,-0.0531005859375,-0.66015625,-0.19775390625,0.73974609375,2.8125,1.0,-0.9375,a63b2cfb6c169afcb8fa6bfeeb052d001000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:13.087521,0.0625,-0.03094482421875,0.1253662109375,0.07855224609375,-0.75,0.125,-0.623046875,111.6875,nan,nan,000405fe0608070500fa000104fbfb06,d5060205-a904-deb9-4748-2c7f4a124842
23:02:13.095471,0.93194580078125,-0.07476806640625,0.35064697265625,-0.05352783203125,-0.6494140625,-0.19287109375,0.7236328125,5.25,1.1875,-0.1875,a53b37fb711693fccefa75feca0554001300fdff,d5060402-a904-deb9-4748-2c7f4a124842
