timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:02:13.116783,-122.13300323486328,-137.89793395996094,-137.2469482421875,25717.361328125,27428.19921875,29754.05859375,28624.53515625,-97.97205352783203,26076.419921875,25936.115234375,2169.859130859375,26845.587890625,9184.900390625,25551.63671875,28168.275390625,21139.619140625,16716.3359375,25847.4609375,23678.009765625,0.0
23:02:13.118775,-110.19161987304688,-125.27598571777344,-129.48605346679688,25697.689453125,27411.2109375,29739.53515625,28615.517578125,-91.49996948242188,26054.384765625,25915.48046875,2066.289794921875,26836.880859375,9109.298828125,25533.87890625,28152.662109375,21114.5390625,16688.025390625,25712.9609375,23609.46875,0.0
23:02:13.120767,-104.65084075927734,-118.4825668334961,-125.01464080810547,25696.359375,27410.2265625,29743.11328125,28623.111328125,-81.46862030029297,26050.5859375,25916.328125,1994.4046630859375,26840.40625,9050.029296875,25533.373046875,28154.421875,21106.166015625,16674.6640625,25666.880859375,23552.66796875,0.0
23:02:13.122901,-97.71028900146484,-109.5807876586914,-118.3483657836914,25708.55078125,27420.88671875,29762.01171875,28642.537109375,-85.7248764038086,26061.1640625,25932.5390625,1934.2640380859375,26850.845703125,9001.0078125,25545.29296875,28168.638671875,21110.2578125,16671.4609375,25632.27734375,23508.509765625,0.0
23:02:13.125359,-94.0105209350586,-103.58486938476562,-112.84129333496094,25695.74609375,27407.58984375,29759.736328125,28639.4921875,-87.72795867919922,26047.48046875,25925.431640625,1866.52783203125,26836.423828125,8930.8330078125,25532.009765625,28159.912109375,21092.287109375,16646.599609375,25607.97265625,23449.724609375,0.0
23:02:13.128056,-95.2674560546875,-103.81486511230469,-112.09365844726562,25740.509765625,27452.78125,29816.505859375,28692.984375,-87.29571533203125,26093.955078125,25971.8359375,1851.65625,26876.5703125,8916.3671875,25577.310546875,28209.04296875,21132.619140625,16677.837890625,25622.76171875,23457.123046875,0.0
23:02:13.129936,-90.7051010131836,-99.52501678466797,-110.36737823486328,25755.376953125,27471.611328125,29844.92578125,28720.642578125,-87.9085922241211,26110.07421875,25985.326171875,1814.4111328125,26888.173828125,8876.244140625,25594.927734375,28229.2109375,21145.830078125,16684.15234375,25518.458984375,23441.671875,0.0
23:02:13.132989,-94.4455795288086,-103.92001342773438,-115.61422729492188,25833.826171875,27552.953125,29937.134765625,28808.623046875,-72.51892852783203,26189.8828125,26053.662109375,1833.129150390625,26959.064453125,8896.7744140625,25674.76171875,28309.80078125,21217.615234375,16748.1875,25536.51171875,23480.189453125,0.0
23:02:13.135046,-90.96945190429688,-100.46888732910156,-114.25074768066406,25915.0546875,27635.4296875,30028.65234375,28895.185546875,-58.900054931640625,26272.873046875,26118.626953125,1839.1124267578125,27030.533203125,8919.2255859375,25755.44921875,28391.748046875,21287.0703125,16810.84765625,25509.408203125,23504.7265625,0.0
23:02:13.137148,-75.68856811523438,-83.98451232910156,-102.82740783691406,25833.271484375,27556.337890625,29952.318359375,28821.181640625,-45.33393859863281,26192.17578125,26023.14453125,1716.8079833984375,26944.18359375,8792.767578125,25675.591796875,28315.033203125,21197.03515625,16719.974609375,25370.875,23356.802734375,0.0
23:02:13.139105,-59.02037048339844,-65.8537368774414,-88.93934631347656,25655.716796875,27380.85546875,29775.328125,28650.65625,-33.78179931640625,26015.939453125,25833.92578125,1535.5565185546875,26763.35546875,8581.52734375,25502.59765625,28144.900390625,21013.48046875,16537.39453125,25272.513671875,23104.140625,0.0
23:02:13.140601,-44.55756378173828,-50.337684631347656,-74.2896957397461,25403.2890625,27132.3125,29522.296875,28407.8984375,-28.018083572387695,25762.796875,25577.177734375,1321.2015380859375,26512.833984375,8307.2802734375,25254.146484375,27901.677734375,20758.08203125,16285.083984375,25069.751953125,22774.98046875,0.0
23:02:13.142139,-46.18803787231445,-52.228782653808594,-69.87153625488281,25251.431640625,26984.68359375,29371.546875,28263.25,-18.21407127380371,25610.279296875,25428.2734375,1214.845947265625,26362.0,8132.62451171875,25103.625,27755.828125,20601.056640625,16128.1875,24934.80078125,22544.88671875,0.0
23:02:13.144124,-47.21826934814453,-55.11928176879883,-66.89569091796875,25196.107421875,26933.869140625,29320.021484375,28214.630859375,-18.376556396484375,25554.724609375,25382.849609375,1184.6846923828125,26307.779296875,8048.13525390625,25049.0390625,27703.421875,20538.958984375,16063.841796875,24724.24609375,22413.515625,0.0
23:02:13.146151,-46.34899139404297,-56.77054977416992,-64.59172058105469,25128.013671875,26870.00390625,29256.9140625,28155.673828125,-15.05683422088623,25484.6328125,25330.125,1144.69775390625,26243.673828125,7950.2548828125,24982.076171875,27638.23828125,20465.25,15989.1259765625,24516.228515625,22282.91796875,0.0
23:02:13.147374,-51.01303482055664,-63.483299255371094,-66.27626037597656,25138.615234375,26881.302734375,29274.638671875,28172.06640625,-9.863574981689453,25494.287109375,25355.513671875,1164.6954345703125,26254.115234375,7923.39599609375,24993.70703125,27650.46875,20468.759765625,15987.58984375,24515.4765625,22248.82421875,0.0
23:02:13.149177,-56.64851760864258,-69.45143127441406,-68.12670135498047,25194.041015625,26937.41015625,29343.755859375,28236.7421875,-13.733208656311035,25549.958984375,25428.482421875,1213.07763671875,26311.388671875,7937.82177734375,25050.880859375,27709.1328125,20521.146484375,16031.6298828125,24503.123046875,22275.033203125,0.0
23:02:13.204012,-68.15081787109375,-80.94583892822266,-74.54657745361328,25310.51171875,27054.015625,29476.404296875,28362.052734375,-17.40709114074707,25668.14453125,25563.580078125,1301.4085693359375,26426.98046875,8008.02783203125,25168.873046875,27827.7734375,20634.166015625,16133.587890625,24603.25,22361.708984375,0.0
23:02:13.206046,-68.8753890991211,-83.60768127441406,-74.5477066040039,25401.552734375,27146.24609375,29581.685546875,28462.18359375,-31.72542381286621,25760.552734375,25674.515625,1349.3863525390625,26513.54296875,8052.35302734375,25261.5546875,27919.419921875,20719.61328125,16209.580078125,24578.68359375,22423.67578125,0.0
23:02:13.207983,-66.08055114746094,-84.19514465332031,-72.44225311279297,25433.306640625,27181.06640625,29627.181640625,28506.14453125,-45.4962043762207,25792.212890625,25726.1484375,1349.70654296875,26540.6171875,8041.490234375,25295.083984375,27952.01953125,20746.857421875,16228.828125,24492.51171875,22444.931640625,0.0
23:02:13.210046,-62.69649124145508,-83.6805648803711,-69.47555541992188,25480.44140625,27228.49609375,29684.27734375,28559.66796875,-56.41279602050781,25838.6953125,25785.396484375,1356.7432861328125,26576.111328125,8041.1826171875,25342.138671875,27996.884765625,20785.76953125,16257.6318359375,24540.966796875,22506.853515625,0.0
23:02:13.212059,-43.843353271484375,-66.21541595458984,-55.03058624267578,25364.548828125,27112.833984375,29570.83984375,28448.9609375,-58.74778747558594,25718.94921875,25679.998046875,1230.810302734375,26449.0625,7888.79931640625,25226.517578125,27879.294921875,20661.966796875,16130.6357421875,24380.169921875,22426.771484375,0.0
23:02:13.214034,-28.74854278564453,-51.862579345703125,-43.58714294433594,25137.44140625,26885.875,29339.916015625,28225.9375,-42.87678527832031,25488.36328125,25463.392578125,1042.5751953125,26213.2734375,7641.1669921875,25002.6015625,27652.904296875,20427.548828125,15897.98828125,24190.365234375,22223.853515625,0.0
23:02:13.217056,-20.189205169677734,-42.81597900390625,-37.4027099609375,24902.662109375,26651.59765625,29101.150390625,27996.25390625,-34.7834358215332,25251.576171875,25237.83984375,872.9771728515625,25974.330078125,7394.83642578125,24772.966796875,27422.306640625,20186.53125,15659.990234375,23870.423828125,21969.544921875,0.0
23:02:13.219157,-21.524662017822266,-42.25524139404297,-37.5242805480957,24710.412109375,26460.1796875,28907.423828125,27810.37109375,-29.261117935180664,25056.728515625,25055.419921875,760.5389404296875,25780.728515625,7192.0390625,24583.728515625,27236.080078125,19988.533203125,15465.048828125,23567.349609375,21711.740234375,0.0
23:02:13.221080,-31.164459228515625,-51.82395935058594,-44.33794403076172,24668.689453125,26416.78515625,28865.91796875,27770.583984375,-29.625993728637695,25014.490234375,25024.5,768.6975708007812,25732.453125,7127.39111328125,24540.11328125,27197.2578125,19936.52734375,15410.4873046875,23545.12890625,21584.5625,0.0
23:02:13.222425,-36.46306610107422,-58.47216796875,-49.75956726074219,24658.53125,26406.630859375,28861.00390625,27767.203125,-41.71790313720703,25004.2265625,25028.857421875,789.7203979492188,25720.392578125,7091.65576171875,24526.099609375,27190.798828125,19919.232421875,15388.560546875,23455.25,21518.08203125,0.0
23:02:13.225067,-44.50727844238281,-66.13444519042969,-56.4055061340332,24686.2265625,26435.259765625,28898.216796875,27803.876953125,-49.42179870605469,25032.126953125,25066.0390625,835.5596313476562,25748.68359375,7091.87744140625,24550.548828125,27222.609375,19943.765625,15405.21484375,23478.16015625,21545.05078125,0.0
23:02:13.228114,-45.618438720703125,-65.6143798828125,-57.22826385498047,24726.048828125,26476.8046875,28950.056640625,27853.28125,-54.06324768066406,25072.525390625,25108.861328125,878.2274169921875,25788.90234375,7102.89990234375,24588.626953125,27266.478515625,19983.185546875,15435.619140625,23438.123046875,21631.482421875,0.0
23:02:13.229788,-50.848018646240234,-69.73246765136719,-61.0949821472168,24782.232421875,26535.7109375,29021.451171875,27920.466796875,-40.48783493041992,25129.26171875,25166.232421875,934.2262573242188,25846.103515625,7131.5615234375,24643.400390625,27326.220703125,20039.82421875,15484.666015625,23359.904296875,21741.544921875,0.0
23:02:13.232135,-62.86652755737305,-81.49284362792969,-70.47406768798828,24948.806640625,26703.419921875,29204.18359375,28093.740234375,-22.71047019958496,25297.685546875,25327.958984375,1065.1326904296875,26008.650390625,7261.67919921875,24807.55859375,27492.642578125,20200.53125,15636.3291015625,23420.521484375,21924.248046875,0.0
23:02:13.234160,-60.15119934082031,-79.28335571289062,-69.9295654296875,25032.572265625,26790.24609375,29302.73046875,28187.79296875,-15.954961776733398,25382.408203125,25400.794921875,1108.0919189453125,26092.013671875,7310.19921875,24890.029296875,27576.865234375,20277.748046875,15708.734375,23263.28125,21996.1640625,0.0
23:02:13.236154,-52.519920349121094,-73.92505645751953,-65.84315490722656,25021.728515625,26781.041015625,29302.279296875,28187.017578125,-10.556344032287598,25372.2578125,25370.240234375,1072.940673828125,26081.55078125,7266.0751953125,24878.05078125,27566.6875,20260.765625,15688.029296875,23209.697265625,21991.84765625,0.0
23:02:13.237408,-37.308841705322266,-62.0506706237793,-56.14833450317383,24928.251953125,26686.32421875,29213.796875,28101.373046875,-20.56094741821289,25277.40234375,25255.8984375,972.5321044921875,25987.8984375,7142.19140625,24782.25390625,27473.169921875,20161.697265625,15584.8525390625,23075.984375,21959.43359375,0.0
23:02:13.239190,-22.45862579345703,-49.184810638427734,-46.11372375488281,24734.484375,26491.349609375,29019.849609375,27915.8828125,-31.532896041870117,25079.712890625,25051.32421875,812.7432861328125,25798.33203125,6928.71533203125,24586.89453125,27279.8125,19963.21875,15385.0068359375,22815.583984375,21866.13671875,0.0
23:02:13.241186,-17.245454788208008,-44.5643196105957,-42.99775695800781,24579.771484375,26334.576171875,28859.701171875,27764.90234375,-41.16267776489258,24922.234375,24895.150390625,703.51953125,25648.013671875,6757.1904296875,24432.294921875,27125.302734375,19799.93359375,15220.447265625,22721.451171875,21791.2421875,0.0
23:02:13.243167,-16.068981170654297,-42.938560485839844,-43.16994857788086,24461.890625,26217.705078125,28736.345703125,27652.0078125,-50.98577117919922,24801.015625,24789.115234375,636.3223876953125,25538.93359375,6626.93798828125,24316.203125,27011.734375,19673.513671875,15095.6123046875,22503.70703125,21690.826171875,0.0
23:02:13.244997,-32.31072235107422,-58.25675964355469,-55.86338806152344,24528.197265625,26285.48828125,28802.8359375,27720.2109375,-44.95984649658203,24864.884765625,24874.349609375,721.8818359375,25612.935546875,6672.41943359375,24382.58984375,27082.88671875,19727.88671875,15148.521484375,22544.580078125,21705.234375,0.0
23:02:13.246191,-53.58967971801758,-78.94258117675781,-72.09707641601562,24781.001953125,26540.076171875,29064.20703125,27974.90234375,-41.53913497924805,25117.42578125,25140.9765625,928.3944702148438,25874.197265625,6889.6904296875,24632.8984375,27339.66796875,19967.45703125,15381.3876953125,22714.423828125,21879.35546875,0.0
23:02:13.248219,-73.178955078125,-97.71133422851562,-86.06903076171875,25060.591796875,26825.95703125,29359.681640625,28264.55859375,-41.49101257324219,25399.251953125,25420.845703125,1127.4093017578125,26170.21875,7130.56640625,24911.419921875,27626.11328125,20240.365234375,15646.560546875,22818.66015625,22122.23046875,0.0
23:02:13.250244,-88.37445068359375,-112.65592956542969,-95.90973663330078,25354.794921875,27127.28515625,29673.1953125,28570.666015625,-50.97101593017578,25698.443359375,25695.87890625,1309.2236328125,26481.71484375,7382.48486328125,25205.96875,27927.640625,20532.541015625,15927.36328125,22940.796875,22464.55078125,0.0
23:02:13.282935,-92.6283950805664,-117.49803924560547,-98.00251007080078,25568.521484375,27346.724609375,29907.55859375,28799.412109375,-71.18034362792969,25914.85546875,25879.328125,1407.2366943359375,26712.869140625,7555.35888671875,25418.529296875,28148.439453125,20748.47265625,16131.5458984375,22762.833984375,22814.728515625,0.0
23:02:13.284947,-102.47931671142578,-127.19061279296875,-103.98485565185547,25788.31640625,27567.248046875,30145.21484375,29030.220703125,-82.81193542480469,26135.82421875,26066.796875,1505.666015625,26941.978515625,7726.67041015625,25633.943359375,28370.259765625,20965.333984375,16335.7880859375,22807.791015625,23201.591796875,0.0
23:02:13.286892,-102.64875030517578,-125.5269775390625,-102.6845474243164,25964.626953125,27741.220703125,30334.900390625,29213.630859375,-95.43718719482422,26311.154296875,26222.1015625,1552.41162109375,27121.13671875,7849.39208984375,25804.69140625,28544.876953125,21132.90234375,16492.96875,22928.765625,23494.705078125,0.0
23:02:13.288946,-87.18130493164062,-107.55078887939453,-90.98741912841797,25939.5859375,27714.869140625,30316.912109375,29197.58203125,-101.80853271484375,26281.0,26199.388671875,1442.0380859375,27101.001953125,7783.587890625,25775.576171875,28520.462890625,21099.994140625,16455.92578125,22854.12109375,23480.8671875,0.0
23:02:13.290603,-66.33753967285156,-84.9289779663086,-76.57259368896484,25790.9375,27564.58203125,30167.4140625,29055.7890625,-104.38609313964844,26126.607421875,26073.083984375,1256.335693359375,26955.90234375,7604.5458984375,25624.30078125,28372.6328125,20941.734375,16296.59765625,22839.818359375,23232.7109375,0.0
23:02:13.291991,-42.81999206542969,-59.407108306884766,-59.40910339355469,25523.234375,27297.466796875,29897.76953125,28799.880859375,-105.62663269042969,25853.390625,25840.357421875,1012.104248046875,26695.4765625,7318.9033203125,25355.822265625,28106.55859375,20666.705078125,16026.47265625,22595.798828125,22817.53515625,0.0
23:02:13.293141,-30.551532745361328,-45.36748504638672,-48.99520492553711,25263.232421875,27038.09375,29637.09375,28552.87109375,-94.63523864746094,25590.46484375,25612.27734375,816.0726318359375,26441.80078125,7045.41650390625,25095.380859375,27846.67578125,20399.2421875,15765.2158203125,22385.3984375,22442.62109375,0.0
23:02:13.295577,-17.742090225219727,-32.47209930419922,-38.62452697753906,25019.3828125,26794.568359375,29391.07421875,28321.8359375,-86.32149505615234,25344.53515625,25388.923828125,653.0340576171875,26203.01953125,6790.31787109375,24850.07421875,27601.22265625,20147.06640625,15519.0732421875,22036.2265625,22186.068359375,0.0
23:02:13.296928,-11.831742286682129,-26.732080459594727,-33.72808837890625,24774.3359375,26550.478515625,29145.921875,28092.892578125,-69.068115234375,25095.419921875,25150.931640625,513.2041015625,25965.970703125,6538.77490234375,24602.53515625,27354.85546875,19896.490234375,15275.1005859375,21599.91015625,22062.765625,0.0
23:02:13.298811,-23.73741912841797,-38.50655746459961,-42.02288055419922,24713.251953125,26488.1484375,29092.103515625,28045.27734375,-47.91288757324219,25029.9609375,25080.353515625,528.2792358398438,25910.75,6459.546875,24536.814453125,27290.58984375,19829.28125,15207.779296875,21557.220703125,22215.888671875,0.0
23:02:13.300529,-37.669254302978516,-52.501976013183594,-52.00163269042969,24766.34375,26542.560546875,29160.87109375,28114.685546875,-39.18793869018555,25078.3046875,25120.984375,618.3843383789062,25975.970703125,6487.67236328125,24585.3046875,27342.80859375,19879.79296875,15254.1591796875,21503.953125,22489.265625,0.0
23:02:13.302489,-56.41469955444336,-71.18405151367188,-65.36835479736328,24905.267578125,26685.328125,29317.794921875,28269.544921875,-35.86439895629883,25215.615234375,25253.158203125,757.6065673828125,26130.623046875,6597.8388671875,24722.013671875,27483.33984375,20018.046875,15384.3486328125,21591.767578125,22762.501953125,0.0
23:02:13.361237,-70.60193634033203,-85.69389343261719,-77.34314727783203,25087.0390625,26872.912109375,29517.837890625,28466.787109375,-46.66773986816406,25399.287109375,25436.50390625,901.7035522460938,26328.146484375,6746.66064453125,24903.447265625,27669.81640625,20200.724609375,15556.7568359375,21686.552734375,22949.515625,0.0
23:02:13.364269,-80.53429412841797,-97.01217651367188,-88.3775863647461,25245.033203125,27038.50390625,29694.96484375,28641.951171875,-59.11935806274414,25560.1640625,25604.16796875,1009.214599609375,26501.318359375,6871.16064453125,25061.8828125,27835.791015625,20360.66796875,15709.6240234375,21663.671875,23007.552734375,0.0
23:02:13.367189,-86.57510375976562,-104.02865600585938,-96.4129409790039,25418.474609375,27216.37109375,29882.3515625,28825.82421875,-71.16277313232422,25737.244140625,25789.1796875,1109.48046875,26681.12109375,7004.60546875,25235.419921875,28014.46875,20529.01953125,15873.9560546875,21754.869140625,23027.572265625,0.0
23:02:13.370227,-77.24864196777344,-93.7058334350586,-91.99064636230469,25457.423828125,27258.89453125,29927.533203125,28874.388671875,-80.02047729492188,25776.568359375,25844.162109375,1089.704345703125,26724.328125,7008.9638671875,25274.123046875,28057.080078125,20559.654296875,15908.1376953125,21589.27734375,22906.88671875,0.0
23:02:13.372379,-66.350830078125,-81.61820220947266,-85.1715316772461,25397.947265625,27202.33984375,29868.02734375,28823.060546875,-70.95724487304688,25714.701171875,25798.56640625,1003.670166015625,26666.4296875,6922.32568359375,25214.40234375,27999.974609375,20490.033203125,15845.384765625,21465.64453125,22695.1953125,0.0
23:02:13.374237,-55.41968536376953,-70.65092468261719,-76.53883361816406,25312.236328125,27120.037109375,29781.587890625,28745.931640625,-63.593631744384766,25626.380859375,25717.083984375,912.2183837890625,26583.505859375,6814.517578125,25129.767578125,27917.298828125,20395.94140625,15757.044921875,21340.82421875,22462.7109375,0.0
23:02:13.376351,-54.981258392333984,-69.80140686035156,-73.10758209228516,25254.013671875,27066.064453125,29727.4921875,28699.703125,-54.5042724609375,25567.322265625,25650.826171875,865.006591796875,26532.57421875,6737.34619140625,25072.486328125,27863.25390625,20332.75390625,15697.11328125,21145.8515625,22251.125,0.0
23:02:13.378274,-64.70171356201172,-78.7320556640625,-76.26263427734375,25332.685546875,27145.5625,29813.462890625,28786.88671875,-44.800819396972656,25648.708984375,25704.146484375,925.429443359375,26613.193359375,6787.1298828125,25148.220703125,27943.658203125,20403.19140625,15763.8095703125,21170.69921875,22150.73828125,0.0
23:02:13.380266,-67.18707275390625,-82.05375671386719,-75.54501342773438,25403.31640625,27217.583984375,29893.671875,28870.333984375,-44.567962646484375,25721.228515625,25737.71875,965.0260009765625,26689.41796875,6828.37451171875,25214.029296875,28019.740234375,20468.84765625,15823.1044921875,21052.326171875,22028.8046875,0.0
23:02:13.383326,-72.73949432373047,-90.1238021850586,-79.96580505371094,25483.67578125,27300.05859375,29986.9453125,28966.080078125,-51.656211853027344,25802.193359375,25771.822265625,1010.75927734375,26779.64453125,6879.3671875,25290.69921875,28108.53515625,20548.287109375,15892.9287109375,21031.130859375,21929.001953125,0.0
23:02:13.386355,-74.79253387451172,-94.34829711914062,-84.22867584228516,25590.337890625,27407.9375,30110.05859375,29089.0,-74.47332000732422,25907.728515625,25829.921875,1066.7137451171875,26895.216796875,6951.96533203125,25394.341796875,28221.765625,20654.87890625,15988.0,21059.701171875,21891.48828125,0.0
23:02:13.388065,-75.92349243164062,-96.54563903808594,-86.98240661621094,25682.19140625,27500.576171875,30219.341796875,29198.810546875,-87.7967300415039,25995.103515625,25880.732421875,1108.07861328125,26993.85546875,7007.51806640625,25481.9609375,28317.263671875,20745.314453125,16067.625,20993.86328125,21887.439453125,0.0
23:02:13.390445,-76.32015228271484,-97.73216247558594,-87.76240539550781,25796.423828125,27614.35546875,30347.697265625,29325.666015625,-84.68682098388672,26104.109375,25963.86328125,1160.0076904296875,27108.806640625,7079.9609375,25590.97265625,28430.619140625,20852.556640625,16162.9296875,21035.74609375,21942.70703125,0.0
23:02:13.392452,-63.71802520751953,-85.67662811279297,-79.27440643310547,25784.0859375,27604.705078125,30346.302734375,29328.2265625,-77.94956970214844,26087.21875,25938.810546875,1108.4674072265625,27100.3828125,7033.95263671875,25575.564453125,28418.177734375,20835.62109375,16139.474609375,20883.427734375,21890.888671875,0.0
23:02:13.394440,-55.83824920654297,-77.12552642822266,-73.94677734375,25709.919921875,27532.880859375,30279.052734375,29268.064453125,-69.13273620605469,26011.849609375,25868.8125,1022.710693359375,27031.056640625,6932.00390625,25499.748046875,28345.150390625,20756.54296875,16058.123046875,20780.962890625,21774.658203125,0.0
23:02:13.395595,-49.532936096191406,-68.8602523803711,-68.47332000732422,25619.64453125,27442.49609375,30191.83203125,29188.609375,-70.7550048828125,25920.77734375,25793.345703125,930.0000610351562,26947.015625,6814.974609375,25406.9765625,28256.822265625,20657.744140625,15959.9052734375,20643.78125,21636.837890625,0.0
23:02:13.397419,-41.976192474365234,-60.01169204711914,-61.48811340332031,25465.326171875,27288.626953125,30038.244140625,29046.392578125,-72.08210754394531,25763.435546875,25658.81640625,801.9083862304688,26804.98046875,6639.97021484375,25249.466796875,28105.9609375,20495.744140625,15801.537109375,20386.912109375,21446.578125,0.0
23:02:13.399460,-35.401268005371094,-53.862632751464844,-56.95947265625,25325.685546875,27148.685546875,29898.859375,28917.908203125,-77.60784149169922,25623.15625,25535.068359375,700.5228881835938,26676.92578125,6480.0888671875,25107.201171875,27968.490234375,20349.236328125,15656.7822265625,20325.630859375,21296.677734375,0.0
23:02:13.401456,-27.804033279418945,-46.923789978027344,-53.39295196533203,25164.359375,26988.181640625,29741.017578125,28772.30078125,-82.31031799316406,25461.60546875,25383.4921875,597.3280639648438,26528.5546875,6302.541015625,24944.142578125,27809.15234375,20185.158203125,15494.6181640625,20173.240234375,21152.578125,0.0
23:02:13.403492,-33.249935150146484,-52.32332229614258,-57.93080139160156,25104.6953125,26928.005859375,29685.935546875,28724.912109375,-66.85771179199219,25400.0859375,25320.14453125,588.6905517578125,26476.107421875,6220.28564453125,24879.677734375,27747.130859375,20119.375,15427.49609375,20090.48046875,21107.58203125,0.0
23:02:13.405479,-35.58493423461914,-53.043426513671875,-57.92479705810547,25113.525390625,26936.642578125,29700.001953125,28742.775390625,-53.573734283447266,25406.71484375,25314.876953125,620.8184814453125,26489.87109375,6200.826171875,24881.69140625,27752.177734375,20118.62890625,15425.072265625,20016.947265625,21095.34375,0.0
23:02:13.407568,-35.31632614135742,-49.58838653564453,-55.06192398071289,25078.25,26905.6796875,29673.310546875,28722.380859375,-43.61817932128906,25369.283203125,25265.017578125,614.6019897460938,26468.861328125,6144.63232421875,24843.2890625,27718.7265625,20079.802734375,15387.755859375,19846.4140625,20986.50390625,0.0
23:02:13.409906,-44.37297439575195,-56.08768081665039,-59.03879928588867,25125.767578125,26957.90234375,29732.9921875,28785.685546875,-41.35618209838867,25414.09765625,25295.96875,671.2410278320312,26535.982421875,6168.3203125,24890.859375,27770.09375,20127.23046875,15432.841796875,19817.275390625,20909.900390625,0.0
23:02:13.411773,-52.18397903442383,-62.2603874206543,-61.58162307739258,25198.330078125,27035.07421875,29821.80859375,28877.291015625,-52.73251724243164,25481.29296875,25353.76953125,734.5732421875,26633.841796875,6214.3994140625,24963.44140625,27847.353515625,20201.73828125,15502.98828125,19693.0,20839.369140625,0.0
23:02:13.439088,-60.57069778442383,-69.78327941894531,-64.68402099609375,25293.880859375,27131.25,29933.6953125,28989.103515625,-61.24869918823242,25572.46484375,25437.6796875,807.5639038085938,26748.900390625,6277.4580078125,25056.28125,27944.421875,20295.173828125,15589.9013671875,19657.478515625,20799.201171875,0.0
23:02:13.442053,-55.184017181396484,-65.7497329711914,-60.799922943115234,25342.48828125,27177.150390625,29994.8359375,29051.341796875,-70.16313171386719,25618.33203125,25482.3046875,830.0534057617188,26809.126953125,6290.93212890625,25100.673828125,27992.2421875,20337.75,15627.779296875,19644.80859375,20735.755859375,0.0
23:02:13.444007,-40.457176208496094,-54.34634780883789,-51.638938903808594,25243.15234375,27076.8203125,29904.205078125,28969.494140625,-71.92206573486328,25516.990234375,25393.984375,743.1671142578125,26721.869140625,6166.71728515625,24999.24609375,27894.67578125,20233.9375,15525.400390625,19494.939453125,20547.01953125,0.0
23:02:13.446032,-30.44782066345215,-47.69795608520508,-44.214881896972656,25110.890625,26942.67578125,29777.73828125,28852.376953125,-75.32290649414062,25384.908203125,25281.876953125,644.7435913085938,26598.69140625,6014.57080078125,24866.748046875,27764.34765625,20095.458984375,15389.1259765625,19415.50390625,20328.49609375,0.0
23:02:13.447696,-19.004199981689453,-37.86053466796875,-33.704219818115234,24923.80078125,26754.056640625,29596.134765625,28681.18359375,-82.75741577148438,25195.931640625,25117.818359375,515.1744384765625,26424.48046875,5815.89306640625,24680.00390625,27580.298828125,19903.2734375,15202.580078125,19217.07421875,20064.3125,0.0
23:02:13.450110,-12.783208847045898,-31.95026206970215,-25.532344818115234,24746.46875,26575.3671875,29423.08203125,28517.68359375,-75.58501434326172,25015.369140625,24958.119140625,409.14324951171875,26262.7109375,5630.35595703125,24503.1484375,27405.236328125,19720.384765625,15025.4716796875,19038.251953125,19834.57421875,0.0
23:02:13.452126,-3.1056079864501953,-22.478378295898438,-15.208266258239746,24568.919921875,26397.91015625,29249.587890625,28353.3984375,-64.83204650878906,24834.248046875,24790.529296875,308.0423583984375,26103.779296875,5447.244140625,24326.7421875,27228.486328125,19537.8359375,14846.9658203125,18854.03515625,19638.01953125,0.0
23:02:13.454176,4.110841274261475,-14.585040092468262,-7.891815185546875,24357.029296875,26188.15625,29043.37109375,28157.27734375,-44.32469940185547,24617.9765625,24579.716796875,197.06492614746094,25911.93359375,5235.8681640625,24115.23046875,27017.2578125,19323.8203125,14636.7216796875,18620.197265625,19437.794921875,0.0
23:02:13.455524,4.377548694610596,-12.91555118560791,-7.499267578125,24225.78125,26056.75390625,28916.158203125,28036.859375,-20.41827392578125,24483.9296875,24435.03125,157.03465270996094,25787.623046875,5099.94873046875,23981.904296875,26884.91015625,19187.279296875,14499.8671875,18535.9140625,19334.095703125,0.0
23:02:13.457097,8.187417030334473,-7.92906379699707,-7.320000648498535,24085.654296875,25918.072265625,28781.16015625,27910.69921875,-5.769794464111328,24341.751953125,24273.912109375,108.40348052978516,25647.208984375,4958.4482421875,23840.58203125,26747.763671875,19043.46484375,14356.255859375,18371.4765625,19236.640625,0.0
23:02:13.459105,1.0652451515197754,-14.184127807617188,-16.028749465942383,24000.62109375,25836.513671875,28706.619140625,27843.5390625,4.614002227783203,24257.0390625,24163.416015625,111.55956268310547,25556.5078125,4872.84912109375,23757.19140625,26668.498046875,18957.630859375,14268.0322265625,18262.236328125,19202.966796875,0.0
23:02:13.461134,-5.5208024978637695,-20.022706985473633,-22.964841842651367,23979.607421875,25818.615234375,28699.931640625,27842.658203125,0.005658301059156656,24236.66796875,24115.91015625,153.73016357421875,25523.548828125,4846.92822265625,23738.529296875,26652.1484375,18937.892578125,14241.8515625,18209.35546875,19230.302734375,0.0
23:02:13.516864,-7.162888050079346,-20.900537490844727,-24.42315101623535,23924.86328125,25764.9609375,28657.16796875,27808.72265625,-2.775879144668579,24180.4609375,24039.19140625,159.50718688964844,25453.21875,4788.4560546875,23683.435546875,26599.6640625,18883.259765625,14182.3193359375,18084.41015625,19213.103515625,0.0
