timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:06:18.507493,-0.01568603515625,0.04644775390625,0.031005859375,0.0,0.12451171875,0.12939453125,0.5,-63.875,nan,nan,fffef902fc010000ff000901000402fc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.508544,0.9012451171875,0.06414794921875,0.4022216796875,-0.14776611328125,-0.74755859375,-0.015625,0.650390625,-1.4375,-0.375,0.9375,ae391b04be198bf605fae0ff3405e9fffaff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.530088,0.9012451171875,0.0640869140625,0.4022216796875,-0.14776611328125,-0.75146484375,-0.0185546875,0.66748046875,0.0625,0.75,0.6875,ae391a04be198bf6fdf9daff570501000c000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.544407,0.04681396484375,0.1407470703125,0.04681396484375,-0.03143310546875,0.12451171875,-1.1240234375,0.0,32.0,nan,nan,ff020209ff02fdfdff0002f700000002,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.545220,0.901123046875,0.064208984375,0.40240478515625,-0.14788818359375,-0.74755859375,-0.01708984375,0.654296875,1.3125,0.5,0.0625,ac391c04c11989f605faddff3c05150008000100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.567707,0.9010009765625,0.064453125,0.40252685546875,-0.14801025390625,-0.7431640625,-0.0087890625,0.65869140625,1.6875,0.4375,-0.0625,aa392004c31987f60efaeeff45051b000700ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.589570,0.0467529296875,0.0469970703125,0.09368896484375,-6.103515625e-05,-0.12548828125,0.5029296875,-0.25146484375,47.75,nan,nan,fe020203ff05fffffffe0604fdfdfc02,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.590031,0.9010009765625,0.064453125,0.40252685546875,-0.14801025390625,-0.748046875,-0.00537109375,0.65966796875,0.1875,0.0625,-0.25,aa392004c31987f604faf5ff470503000100fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.605114,0.9010009765625,0.06414794921875,0.4027099609375,-0.14801025390625,-0.74951171875,-0.0068359375,0.66455078125,-1.5625,0.125,-0.4375,aa391b04c61987f601faf2ff5105e7ff0200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.626917,-0.093994140625,-0.04779052734375,6.103515625e-05,-0.031494140625,0.12353515625,0.12646484375,-0.12451171875,-0.0625,nan,nan,fcf9f1fc0100fcfdfd00030101ffffff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.627730,0.90093994140625,0.06365966796875,0.40283203125,-0.14776611328125,-0.74462890625,-0.0009765625,0.65478515625,-3.375,-0.125,-0.4375,a9391304c8198bf60bfafeff3d05cafffefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.650051,0.90093994140625,0.063232421875,0.403076171875,-0.14752197265625,-0.74951171875,0.0,0.65380859375,-3.25,0.125,-0.0625,a9390c04cc198ff601fa00003b05ccff0200ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.664622,-0.015625,-0.0467529296875,-0.04705810546875,0.01531982421875,-0.00048828125,0.7509765625,0.25048828125,-47.75,nan,nan,00ff02fdfdfcfb00ffff0206010204fd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.665318,0.90087890625,0.06268310546875,0.40338134765625,-0.14715576171875,-0.75341796875,-0.0078125,0.65576171875,-3.625,0.3125,0.5625,a8390304d11995f6f9f9f0ff3f05c6ff05000900,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.687950,0.90087890625,0.06207275390625,0.40362548828125,-0.146728515625,-0.75439453125,-0.01025390625,0.65185546875,-4.125,-0.375,0.9375,a839f903d5199cf6f7f9ebff3705befffaff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.717085,0.01568603515625,-0.0628662109375,0.04681396484375,0.0157470703125,0.3759765625,0.3779296875,0.50146484375,64.25,nan,nan,0101fafbff0202010203060303040404,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.717518,0.90093994140625,0.06146240234375,0.40380859375,-0.146240234375,-0.75390625,-0.01025390625,0.65478515625,-4.5,-0.6875,1.3125,a939ef03d819a4f6f8f9ebff3d05b8fff5ff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.725282,0.9010009765625,0.06085205078125,0.4039306640625,-0.1458740234375,-0.74658203125,-0.0205078125,0.65283203125,-3.5625,-0.6875,0.875,aa39e503da19aaf607fad6ff3905c7fff5ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.747159,-0.03143310546875,-0.0001220703125,-0.01593017578125,-0.078125,-0.37451171875,0.49560546875,0.37646484375,-32.0,nan,nan,fdfdfefffbfe00fb01fdf703030300fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.747742,0.90093994140625,0.0604248046875,0.4041748046875,-0.1458740234375,-0.74658203125,-0.0244140625,0.64892578125,-1.875,0.375,-0.125,a939de03de19aaf607faceff3105e2ff0600feff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.770099,0.90081787109375,0.06011962890625,0.4044189453125,-0.14593505859375,-0.74853515625,-0.0166015625,0.64794921875,-1.1875,0.0,-1.0,a739d903e219a9f603fadeff2f05edff0000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.784605,-0.0784912109375,-0.078369140625,0.03106689453125,-0.000244140625,0.7509765625,1.125,0.12548828125,16.0,nan,nan,fafafcfafd01fcff0206000901010001,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.785275,0.9007568359375,0.0596923828125,0.40460205078125,-0.1458740234375,-0.7509765625,-0.01416015625,0.65380859375,-2.5,-0.0625,-0.6875,a639d203e519aaf6fef9e3ff3b05d8fffffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.807715,0.9007568359375,0.0589599609375,0.40484619140625,-0.1456298828125,-0.75244140625,-0.0234375,0.64599609375,-3.875,-0.375,0.0,a639c603e919aef6fbf9d0ff2b05c2fffaff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.829814,-0.06256103515625,-0.172607421875,0.03106689453125,0.0001220703125,0.375,0.50439453125,0.0009765625,32.125,nan,nan,fffbf4f4fd0102000003090402000202,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.830045,0.90069580078125,0.058349609375,0.4051513671875,-0.1453857421875,-0.748046875,-0.02001953125,0.64794921875,-3.625,0.0,0.125,a539bc03ee19b2f604fad7ff2f05c6ff00000200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.845230,0.900634765625,0.057861328125,0.4053955078125,-0.14520263671875,-0.74951171875,-0.01513671875,0.6591796875,-3.125,0.625,-0.3125,a439b403f219b5f601fae1ff4605ceff0a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.867120,0.1094970703125,0.110107421875,0.01568603515625,-0.03131103515625,-0.62646484375,-0.12548828125,0.24951171875,-80.0625,nan,nan,02070c070101fffdfdfafffeff01fffa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.867746,0.90057373046875,0.05712890625,0.4056396484375,-0.14501953125,-0.7568359375,-0.0126953125,0.65283203125,-4.625,0.0,-0.9375,a339a803f619b8f6f2f9e6ff3905b6ff0000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.890088,0.9005126953125,0.05609130859375,0.40606689453125,-0.14483642578125,-0.75537109375,-0.02099609375,0.64501953125,-5.75,0.125,-1.4375,a2399703fd19bbf6f5f9d5ff2905a4ff0200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.904732,-0.0001220703125,0.01611328125,-0.04705810546875,-0.062744140625,0.25146484375,-0.62890625,0.125,0.125,nan,nan,feff0801fdfcfcfb0302f8fa00010200,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.905279,0.90045166015625,0.05523681640625,0.4063720703125,-0.14453125,-0.7490234375,-0.0185546875,0.65625,-5.3125,0.75,-0.625,a1398903021ac0f602fadaff4005abff0c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.934524,0.900390625,0.0543212890625,0.40679931640625,-0.14410400390625,-0.75,-0.02001953125,0.64990234375,-6.0,0.875,-0.3125,a0397a03091ac7f600fad7ff3305a0ff0e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.942209,0.900390625,0.05328369140625,0.4071044921875,-0.14373779296875,-0.76025390625,-0.025390625,0.64306640625,-6.5,-0.6875,-0.5,a03969030e1acdf6ebf9ccff250598fff5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.949465,-0.0625,-0.079345703125,0.06231689453125,-0.04693603515625,0.25048828125,1.5048828125,-0.3740234375,-48.0625,nan,nan,00fcecfafd03fffc01020a0c02fdfffc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.964556,0.90045166015625,0.0523681640625,0.40716552734375,-0.14361572265625,-0.755859375,-0.03564453125,0.65087890625,-4.375,-1.8125,-0.8125,a1395a030f1acff6f4f9b7ff3505baffe3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.979744,0.9005126953125,0.05169677734375,0.4071044921875,-0.14361572265625,-0.74609375,-0.03662109375,0.65771484375,-2.875,-1.0625,-0.875,a2394f030e1acff608fab5ff4305d2ffeffff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.994736,0.0313720703125,-0.01544189453125,0.07818603515625,0.03143310546875,0.0,0.625,-0.125,31.625,nan,nan,020203ff010503020000000500fffa01,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.002094,0.9005126953125,0.05120849609375,0.4072265625,-0.1435546875,-0.74609375,-0.03564453125,0.6484375,-2.25,-0.625,-0.375,a2394703101ad0f608fab7ff3005dcfff6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.024641,0.900390625,0.05096435546875,0.40753173828125,-0.1435546875,-0.74658203125,-0.037109375,0.650390625,-1.0625,1.125,-0.1875,a0394303151ad0f607fab4ff3405efff1200fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.031922,0.04669189453125,0.01593017578125,-0.03131103515625,-0.03173828125,-0.0009765625,-0.1259765625,0.37451171875,-16.0,nan,nan,fd020501fffdf8fdfefffefeff0200ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.039675,0.90020751953125,0.0509033203125,0.40789794921875,-0.14349365234375,-0.75146484375,-0.02783203125,0.6455078125,-0.5625,1.375,-0.0625,9d3942031b1ad1f6fdf9c7ff2a05f7ff1600ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.062117,0.89996337890625,0.0509033203125,0.40838623046875,-0.1435546875,-0.75830078125,-0.029296875,0.6494140625,0.0,2.0,-0.4375,99394203231ad0f6eff9c4ff320500002000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.069384,-0.031494140625,-0.2034912109375,0.09368896484375,-0.109375,0.37451171875,0.123046875,0.1259765625,16.1875,nan,nan,fcfdfaf2ff0500f9ff02fc0002010301,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.084485,0.89984130859375,0.05072021484375,0.40875244140625,-0.14349365234375,-0.75390625,-0.0244140625,0.6474609375,-1.3125,1.375,-0.3125,97393f03291ad1f6f8f9ceff2e05ebff1600fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.099619,0.89971923828125,0.05023193359375,0.40911865234375,-0.143310546875,-0.7529296875,-0.0302734375,0.65087890625,-3.3125,1.125,-0.3125,953937032f1ad4f6faf9c2ff3505cbff1200fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.107311,-0.0001220703125,-0.1563720703125,-0.06317138671875,0.015380859375,0.251953125,0.50048828125,0.24853515625,31.9375,nan,nan,fefffef5f5fbfc0004020104fd01ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.122137,0.899658203125,0.049560546875,0.40948486328125,-0.14306640625,-0.751953125,-0.033203125,0.64306640625,-3.8125,0.5625,-0.1875,94392c03351ad8f6fcf9bcff2505c3ff0900fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.144646,0.8995361328125,0.04888916015625,0.4097900390625,-0.14276123046875,-0.75439453125,-0.041015625,0.646484375,-4.0625,0.625,0.4375,923921033a1addf6f7f9acff2c05bfff0a000700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.145327,0.031005859375,0.000244140625,0.015625,0.015625,-0.1240234375,0.1240234375,-0.12646484375,64.1875,nan,nan,fc0104000001000102fffe00fdfe0304,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.160217,0.8995361328125,0.04815673828125,0.41009521484375,-0.14239501953125,-0.7578125,-0.0400390625,0.6513671875,-4.25,0.125,0.625,923915033f1ae3f6f0f9aeff3605bcff02000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.182199,0.8995361328125,0.04730224609375,0.4102783203125,-0.14215087890625,-0.75537109375,-0.0458984375,0.6474609375,-4.5625,-0.3125,-0.1875,92390703421ae7f6f5f9a2ff2e05b7fffbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.189817,-0.03143310546875,0.015625,-0.0782470703125,-0.03143310546875,0.25,-0.37939453125,0.37451171875,80.3125,nan,nan,fdfd0001fefafdfd0002f7fcff020505,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.212058,0.8995361328125,0.04656982421875,0.410400390625,-0.14202880859375,-0.75390625,-0.046875,0.64306640625,-3.3125,-0.9375,-0.5,9239fb02441ae9f6f8f9a0ff2505cbfff1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.219666,0.89959716796875,0.04571533203125,0.41033935546875,-0.14190673828125,-0.75634765625,-0.04052734375,0.64990234375,-4.6875,-1.6875,-1.0,9339ed02431aebf6f3f9adff3305b5ffe5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.227106,-0.07818603515625,-0.235107421875,0.0308837890625,-0.03143310546875,-0.375,-1.00439453125,-0.37451171875,-15.8125,nan,nan,fffaf4f0fa01fdfd00fdf7f701fd03ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.242767,0.89971923828125,0.04461669921875,0.4102783203125,-0.14190673828125,-0.74853515625,-0.03662109375,0.64892578125,-5.625,-2.0625,-2.5625,9539db02421aebf603fab5ff3105a6ffdfffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.264384,0.89984130859375,0.0433349609375,0.41015625,-0.1417236328125,-0.7470703125,-0.03369140625,0.6474609375,-7.0,-2.625,-2.1875,9739c602401aeef606fabbff2e0590ffd6ffddff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.265219,-0.0782470703125,-0.04803466796875,0.18756103515625,0.0628662109375,0.8779296875,1.00634765625,-0.125,96.5625,nan,nan,fefaedfc010c060406070d0800ff0906,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.279624,0.9000244140625,0.04180908203125,0.41015625,-0.14129638671875,-0.751953125,-0.0400390625,0.64990234375,-9.1875,-1.9375,-1.25,9a39ad02401af5f6fcf9aeff33056dffe1ffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.302795,0.9002685546875,0.04034423828125,0.40997314453125,-0.1405029296875,-0.75927734375,-0.03662109375,0.654296875,-9.5625,-3.25,0.5625,9e3995023d1a02f7edf9b5ff3c0567ffccff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.309550,0.0155029296875,-0.04705810546875,0.046875,-0.01556396484375,-0.12451171875,0.2490234375,0.00146484375,47.8125,nan,nan,fe00fdfc000301ff01fffe010300fd02,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.324445,0.9005126953125,0.038818359375,0.4100341796875,-0.13946533203125,-0.76513671875,-0.04150390625,0.64404296875,-10.375,-3.0625,1.75,a2397c023e1a13f7e1f9abff27055affcfff1c00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.347039,0.90069580078125,0.037353515625,0.4100341796875,-0.13848876953125,-0.7587890625,-0.052734375,0.64892578125,-9.625,-2.1875,1.875,a53964023e1a23f7eef994ff310566ffddff1e00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.347757,0.047119140625,-0.01556396484375,0.187744140625,0.11004638671875,-0.25146484375,-1.25390625,-0.626953125,-31.8125,nan,nan,040301ff040c0b07fdfdf8f5fcfa03fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.362109,0.9007568359375,0.035888671875,0.41021728515625,-0.1376953125,-0.75732421875,-0.06494140625,0.6533203125,-8.9375,-1.1875,1.25,a6394c02411a30f7f1f97bff3a0571ffedff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.384568,0.90093994140625,0.03497314453125,0.41015625,-0.13720703125,-0.75341796875,-0.05029296875,0.66015625,-5.6875,-1.75,0.6875,a9393d02401a38f7f9f999ff4805a5ffe4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.392042,-0.015625,-0.01580810546875,0.03106689453125,-0.015869140625,0.6240234375,0.38037109375,0.12548828125,0.125,nan,nan,00fffdfefd01fcfefe040b0301010200,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.399604,0.90106201171875,0.03436279296875,0.409912109375,-0.13690185546875,-0.751953125,-0.05859375,0.6650390625,-3.5625,-1.8125,0.5,ab3933023c1a3df7fcf988ff5205c7ffe3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.422136,0.9012451171875,0.0335693359375,0.40966796875,-0.13671875,-0.74853515625,-0.068359375,0.6513671875,-3.5,-2.9375,0.4375,ae392602381a40f703fa74ff3605c8ffd1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.436962,-0.10980224609375,-0.0634765625,-0.00030517578125,-0.04705810546875,0.37646484375,0.0,-0.50048828125,48.125,nan,nan,f9f8f0fbfbfffdfc03030000fffb0203,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.444610,0.9013671875,0.03277587890625,0.4095458984375,-0.1363525390625,-0.7490234375,-0.0634765625,0.6328125,-4.1875,-3.125,0.6875,b0391902361a46f702fa7eff1005bdffceff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.459553,0.901611328125,0.0323486328125,0.4093017578125,-0.135986328125,-0.74951171875,-0.04541015625,0.6435546875,-3.4375,-3.25,0.375,b4391202321a4cf701faa3ff2605c9ffccff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.467051,0.01531982421875,0.0626220703125,0.09381103515625,-0.01568603515625,0.125,0.00341796875,-0.501953125,-80.1875,nan,nan,fb0002040106fffe00010700fcfbfdfa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.482206,0.90179443359375,0.03173828125,0.40899658203125,-0.1357421875,-0.75,-0.0478515625,0.65966796875,-3.6875,-3.0625,-0.0625,b73908022d1a50f700fa9eff4705c5ffcfffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.504713,0.9019775390625,0.03076171875,0.4088134765625,-0.13531494140625,-0.7529296875,-0.05615234375,0.6474609375,-5.8125,-3.125,0.125,ba39f8012a1a57f7faf98dff2e05a3ffceff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.511869,-0.0782470703125,-0.25054931640625,-0.04754638671875,0.015380859375,-0.3759765625,-0.50439453125,0.5,-48.375,nan,nan,fefaf7eff5fcfc00fefcf7fb0004fafc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.519612,0.902099609375,0.029541015625,0.4088134765625,-0.13470458984375,-0.7578125,-0.064453125,0.65234375,-7.3125,-2.4375,0.625,bc39e4012a1a61f7f0f97cff38058bffd9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.549499,0.90228271484375,0.02838134765625,0.40869140625,-0.134033203125,-0.75341796875,-0.06103515625,0.654296875,-7.5,-2.75,0.875,bf39d101281a6cf7f9f983ff3c0588ffd4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.550239,0.03167724609375,0.06292724609375,0.2664794921875,0.1104736328125,0.25048828125,0.87109375,-0.25,16.125,nan,nan,070207040e1112070102f80600fe0201,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.564641,0.90240478515625,0.02716064453125,0.40875244140625,-0.1334228515625,-0.7490234375,-0.06787109375,0.64892578125,-7.5625,-1.875,0.75,c139bd01291a76f702fa75ff310587ffe2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.579554,0.9024658203125,0.02581787109375,0.40887451171875,-0.1329345703125,-0.75244140625,-0.07373046875,0.6376953125,-7.6875,-2.125,0.0625,c239a7012b1a7ef7fbf969ff1a0585ffdeff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.587062,0.07806396484375,0.06280517578125,0.015380859375,-0.00030517578125,-0.5,0.2548828125,0.0,80.3125,nan,nan,ff040504fc00fbff00fc0a0200000505,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.602049,0.90252685546875,0.024658203125,0.40887451171875,-0.13250732421875,-0.74853515625,-0.0703125,0.64892578125,-6.5625,-1.875,-0.1875,c33994012b1a85f703fa70ff310597ffe2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.624568,0.90252685546875,0.0238037109375,0.4090576171875,-0.1322021484375,-0.7451171875,-0.07373046875,0.650390625,-4.875,-0.6875,-0.125,c33986012e1a8af70afa69ff3405b2fff5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.631861,-0.06256103515625,-0.29779052734375,-0.031494140625,0.0311279296875,-0.001953125,-0.37841796875,-0.37646484375,-0.3125,nan,nan,fffbf1ecfcfdfe01fcfff9fcfdfcfbff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.639595,0.9024658203125,0.02325439453125,0.4093017578125,-0.132080078125,-0.74658203125,-0.07080078125,0.64794921875,-3.0625,0.0625,-0.375,c2397d01321a8cf707fa6fff2f05cfff0100faff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.662282,0.9024658203125,0.0228271484375,0.40936279296875,-0.13189697265625,-0.75830078125,-0.068359375,0.658203125,-2.625,-0.75,-0.25,c2397601331a8ff7eff974ff4405d6fff4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.677195,-0.03143310546875,-0.0467529296875,-0.0941162109375,-0.10992431640625,0.62744140625,0.244140625,0.62646484375,96.625,nan,nan,fdfd02fdfaf9f7f80505f40103050a06,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.684596,0.902587890625,0.02227783203125,0.40924072265625,-0.13153076171875,-0.7548828125,-0.07177734375,0.658203125,-3.4375,-2.0625,0.875,c4396d01311a95f7f6f96dff4405c9ffdfff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.699639,0.9027099609375,0.0216064453125,0.4090576171875,-0.13104248046875,-0.748046875,-0.07568359375,0.64111328125,-4.0,-3.0625,1.4375,c63962012e1a9df704fa65ff2105c0ffcfff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.707307,0.0155029296875,0.0631103515625,-0.0001220703125,-0.031494140625,0.251953125,0.3720703125,0.125,-15.6875,nan,nan,fe000a04fefffcfd0402fa02000105ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.722175,0.90289306640625,0.02093505859375,0.408935546875,-0.13067626953125,-0.75048828125,-0.0810546875,0.65234375,-3.625,-2.625,1.0,c93957012c1aa3f7fff95aff3805c6ffd6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.744597,0.90301513671875,0.02069091796875,0.40875244140625,-0.1304931640625,-0.74560546875,-0.07080078125,0.6533203125,-1.5625,-2.1875,0.375,cb395301291aa6f709fa6fff3a05e7ffddff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.751977,0.03118896484375,0.00042724609375,0.0157470703125,-0.01544189453125,-0.12548828125,1.75537109375,-0.25244140625,-48.3125,nan,nan,ff010700020103fffffe0b0efbfdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.759615,0.903076171875,0.0203857421875,0.40863037109375,-0.13037109375,-0.7431640625,-0.07177734375,0.65185546875,-1.5,-1.625,0.3125,cc394e01271aa8f70efa6dff3705e8ffe6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.782168,0.9031982421875,0.01971435546875,0.40850830078125,-0.1300048828125,-0.751953125,-0.0791015625,0.65576171875,-3.75,-2.25,0.75,ce394301251aaef7fcf95eff3f05c4ffdcff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.789822,-0.03125,-0.06256103515625,-0.06256103515625,-0.0003662109375,0.1259765625,0.37744140625,0.25048828125,0.375,nan,nan,00fefffbfffbfaff0201050301020600,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.804678,0.90338134765625,0.018798828125,0.4083251953125,-0.12945556640625,-0.74267578125,-0.0771484375,0.6552734375,-5.8125,-2.625,1.0,d1393401221ab7f70ffa62ff3e05a3ffd6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.819632,0.90362548828125,0.017822265625,0.4080810546875,-0.12884521484375,-0.748046875,-0.0703125,0.662109375,-6.5,-2.9375,1.0625,d53924011e1ac1f704fa70ff4c0598ffd1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.827182,-0.140625,-0.37664794921875,-0.01593017578125,0.0157470703125,-0.50244140625,-0.25634765625,-0.5009765625,-64.375,nan,nan,00f7e5e7fbfe0201fbfbf3fdfefbfafb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.842116,0.90380859375,0.01678466796875,0.40789794921875,-0.12823486328125,-0.74169921875,-0.078125,0.6611328125,-6.625,-2.375,0.9375,d83913011b1acbf711fa60ff4a0596ffdaff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.864679,0.9039306640625,0.0152587890625,0.4078369140625,-0.12750244140625,-0.744140625,-0.0830078125,0.64892578125,-9.125,-2.8125,0.75,da39fa001a1ad7f70cfa56ff31056effd3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.872001,0.0001220703125,-0.4066162109375,-0.01605224609375,-0.06268310546875,0.25146484375,0.99951171875,0.12841796875,15.6875,nan,nan,0200fae5f9fefdfb0302ff070701fb00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.879654,0.904052734375,0.0137939453125,0.4078369140625,-0.12677001953125,-0.74755859375,-0.080078125,0.66357421875,-9.1875,-1.75,0.4375,dc39e2001a1ae3f705fa5cff4f056dffe4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.909524,0.9041748046875,0.01251220703125,0.4078369140625,-0.1259765625,-0.74609375,-0.0830078125,0.65869140625,-8.5,-1.8125,1.25,de39cd001a1af0f708fa56ff450578ffe3ff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.910239,0.01556396484375,-0.01531982421875,-0.03131103515625,0.0,-0.00146484375,-0.37548828125,-0.751953125,-80.6875,nan,nan,ff0005fffffd0000fdfffffcfcf9f5fa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.924637,0.904296875,0.01116943359375,0.40789794921875,-0.12530517578125,-0.75,-0.09326171875,0.6630859375,-8.0,-1.375,1.0625,e039b7001b1afbf700fa41ff4e0580ffeaff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.939794,0.90435791015625,0.0098876953125,0.40789794921875,-0.12493896484375,-0.74755859375,-0.1044921875,0.65869140625,-6.5,-2.0625,0.0,e139a2001b1a01f805fa2aff450598ffdfff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.947111,-0.06280517578125,0.140869140625,-0.07843017578125,-6.103515625e-05,0.3740234375,-0.126953125,0.125,15.8125,nan,nan,fbfb0409fbfafffffe02fcfe0001fd00,d5060205-a904-deb9-4748-2c7f4a124842
