timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:24:03.399007,0.90557861328125,-0.146484375,0.3883056640625,-0.08740234375,-0.7080078125,-0.345703125,0.65380859375,6.1875,1.9375,-1.4375,f539a0f6da1868fa56fa3cfd3b0563001f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.406003,-0.07806396484375,-0.1563720703125,0.1728515625,0.03155517578125,-0.00146484375,0.36767578125,-0.37451171875,-32.1875,nan,nan,01fbfef5100b0502fdfff10201fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.406831,0.905517578125,-0.14593505859375,0.38848876953125,-0.0880126953125,-0.70458984375,-0.34765625,0.65283203125,4.6875,0.6875,-1.6875,f439a9f6dd185efa5dfa38fd39054b000b00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.429711,0.9052734375,-0.1451416015625,0.38922119140625,-0.08868408203125,-0.703125,-0.3388671875,0.63818359375,5.8125,3.125,-1.375,f039b6f6e91853fa60fa4afd1b055d003200eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.450872,0.03131103515625,0.109375,0.0003662109375,0.03118896484375,-0.501953125,-0.00244140625,-0.12548828125,-48.1875,nan,nan,010200070600ff01fcfbfbfffffefdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.451529,0.905029296875,-0.14398193359375,0.38995361328125,-0.08978271484375,-0.69677734375,-0.33935546875,0.6240234375,8.8125,3.75,-2.8125,ec39c9f6f51841fa6dfa49fdfe048d003c00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.466685,0.90472412109375,-0.14215087890625,0.3909912109375,-0.09100341796875,-0.6767578125,-0.3310546875,0.623046875,12.4375,6.6875,-1.4375,e739e7f606192dfa96fa5afdfc04c7006b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.488544,-0.1571044921875,-0.62603759765625,-0.03289794921875,-0.062744140625,0.62353515625,3.380859375,0.75927734375,-80.375,nan,nan,f2f5efd7e5fdfcfbfd040c1b1306fafa,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.489245,0.9044189453125,-0.14007568359375,0.39215087890625,-0.09246826171875,-0.7001953125,-0.33837890625,0.640625,13.8125,7.5,-1.75,e23909f7191915fa66fa4bfd2005dd007800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.511479,0.90411376953125,-0.13812255859375,0.39324951171875,-0.09368896484375,-0.697265625,-0.33154296875,0.630859375,13.0625,7.0,-1.25,dd3929f72b1901fa6cfa59fd0c05d1007000ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.526516,-0.09356689453125,0.250732421875,-0.00048828125,0.062744140625,0.8759765625,0.99951171875,0.50048828125,48.0,nan,nan,03fa0c10f8ff04040207ff0701040003,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.533641,0.90386962890625,-0.13616943359375,0.39422607421875,-0.09490966796875,-0.69580078125,-0.34033203125,0.6484375,12.875,6.9375,-0.8125,d93949f73b19edf96ffa47fd3005ce006f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.556734,0.90374755859375,-0.134033203125,0.39501953125,-0.0960693359375,-0.66943359375,-0.3232421875,0.63037109375,13.9375,6.1875,0.375,d7396cf74819daf9a5fa6afd0b05df0063000600,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.571110,-0.2037353515625,-0.21923828125,-0.12518310546875,-0.0316162109375,0.37548828125,2.0009765625,-1.7412109375,-0.0625,nan,nan,f6f2f8f1fdf7fafd0103021012f2ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.571490,0.9036865234375,-0.13201904296875,0.3955078125,-0.0970458984375,-0.685546875,-0.31640625,0.642578125,12.5,4.25,-0.25,d6398df75019caf984fa78fd2405c8004400fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.586791,0.90380859375,-0.13055419921875,0.3955078125,-0.09771728515625,-0.67578125,-0.3203125,0.64794921875,9.75,1.5,0.6875,d839a5f75019bff998fa70fd2f059c0018000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.608340,-0.187744140625,-0.45404052734375,0.03070068359375,-0.06280517578125,0.5029296875,1.3759765625,-0.74365234375,16.0,nan,nan,fcf3f1e2f701fbfb0604020b0dfa0001,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.609304,0.90399169921875,-0.12969970703125,0.395263671875,-0.09820556640625,-0.6796875,-0.31787109375,0.650390625,5.9375,-0.5625,-0.375,db39b3f74c19b7f990fa75fd34055f00f7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.638380,0.9041748046875,-0.129150390625,0.39501953125,-0.0985107421875,-0.685546875,-0.31689453125,0.65625,3.875,-1.0,-0.25,de39bcf74819b2f984fa77fd40053e00f0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.645910,0.0157470703125,0.015625,-0.04681396484375,0.01513671875,-0.126953125,2.75439453125,0.00439453125,-47.75,nan,nan,0201000101fdf800fcfe0916090004fd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.646739,0.90435791015625,-0.12884521484375,0.3946533203125,-0.0987548828125,-0.68701171875,-0.3076171875,0.650390625,2.375,-2.0,-0.9375,e139c1f74219aef981fa8afd34052600e0fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.676608,0.904541015625,-0.12884521484375,0.39422607421875,-0.09869384765625,-0.681640625,-0.30419921875,0.65625,-0.1875,-2.5625,0.0625,e439c1f73b19aff98cfa91fd4005fdffd7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.691017,0.01556396484375,-0.1881103515625,0.03082275390625,-0.01568603515625,-1.0029296875,0.123046875,-1.005859375,-32.1875,nan,nan,ff00f6f3f901fffefaf7fc00f4f7fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.691545,0.9046630859375,-0.129150390625,0.393798828125,-0.0986328125,-0.68603515625,-0.31591796875,0.64990234375,-0.9375,-3.0,-0.3125,e639bcf73419b0f983fa79fd3305f1ffd0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.706856,0.90478515625,-0.1295166015625,0.39349365234375,-0.0985107421875,-0.697265625,-0.32470703125,0.64794921875,-1.3125,-2.875,-0.125,e839b6f72f19b2f96cfa67fd2f05ebffd2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.729286,-0.03125,-0.28155517578125,-0.17340087890625,-0.0787353515625,-0.626953125,0.125,0.2421875,0.3125,nan,nan,00fefbede7f4f6fafcfa0001f0010500,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.729576,0.90484619140625,-0.12994384765625,0.39324951171875,-0.09832763671875,-0.6982421875,-0.32275390625,0.65185546875,-1.75,-2.875,0.1875,e939aff72b19b5f96afa6bfd3705e4ffd2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.751553,0.90484619140625,-0.13037109375,0.39312744140625,-0.0980224609375,-0.69482421875,-0.31689453125,0.64013671875,-2.4375,-2.4375,0.25,e939a8f72919baf971fa77fd1f05d9ffd9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.766025,-0.06243896484375,0.03106689453125,0.01556396484375,-0.0313720703125,0.0009765625,0.37353515625,0.6298828125,15.6875,nan,nan,01fcfd01ff00fefd0200fd020a05fb00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.766757,0.90484619140625,-0.13092041015625,0.39300537109375,-0.0977783203125,-0.689453125,-0.32080078125,0.63916015625,-2.8125,-1.9375,0.25,e9399ff72719bef97cfa6ffd1d05d3ffe1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.789215,0.90484619140625,-0.13134765625,0.39300537109375,-0.09747314453125,-0.69775390625,-0.3212890625,0.63916015625,-2.1875,-2.0625,0.5625,e93998f72719c3f96bfa6efd1d05ddffdfff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.810894,0.0313720703125,0.03106689453125,0.04681396484375,0.000244140625,-1.5078125,-3.50830078125,-2.388671875,-177.0,nan,nan,0202fd01ff020400f0f3efe3e4ecf0f4,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.811605,0.90484619140625,-0.13177490234375,0.39288330078125,-0.0970458984375,-0.6875,-0.3232421875,0.6337890625,-2.25,-2.25,1.375,e93991f72519caf980fa6afd1205dcffdcff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.833516,0.90496826171875,-0.1322021484375,0.392578125,-0.09674072265625,-0.689453125,-0.31787109375,0.64111328125,-2.1875,-3.375,0.6875,eb398af72019cff97cfa75fd2105ddffcaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.848677,-0.10992431640625,-0.046630859375,0.06243896484375,-0.06195068359375,0.12353515625,-0.00341796875,-0.2490234375,-65.375,nan,nan,f7f804fdff0309fcfd00f9ff02feeafb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.849402,0.9051513671875,-0.13275146484375,0.39202880859375,-0.0963134765625,-0.68310546875,-0.31591796875,0.642578125,-2.9375,-4.375,0.5,ee3981f71719d6f989fa79fd2405d1ffbaff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.871462,0.90533447265625,-0.13360595703125,0.3914794921875,-0.0958251953125,-0.67919921875,-0.3251953125,0.64208984375,-4.5,-4.75,0.75,f13973f70e19def991fa66fd2305b8ffb4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.886297,-0.01568603515625,0.281005859375,0.079345703125,-0.0469970703125,0.12255859375,-1.876953125,-0.0087890625,47.9375,nan,nan,fffefc111405fefcfb00fcf0eeffff02,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.900793,0.90557861328125,-0.1343994140625,0.39080810546875,-0.0953369140625,-0.68310546875,-0.32080078125,0.65380859375,-4.4375,-5.0,0.75,f53966f70319e6f989fa6ffd3b05b9ffb0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.909738,0.90576171875,-0.1351318359375,0.39019775390625,-0.09478759765625,-0.68408203125,-0.3271484375,0.6533203125,-4.1875,-5.1875,1.0,f8395af7f918eff987fa62fd3a05bdffadff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.923565,0.906005859375,-0.13580322265625,0.3895263671875,-0.0941162109375,-0.67626953125,-0.32177734375,0.65625,-4.375,-4.8125,1.875,fc394ff7ee18faf997fa6dfd4005baffb3ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.930959,-0.0467529296875,0.1094970703125,0.031494140625,0.078369140625,-0.005859375,-1.3798828125,-0.251953125,-80.25,nan,nan,02fd020704020405f4fff6f4fcfdfcfa,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.946168,0.9061279296875,-0.13653564453125,0.38934326171875,-0.0931396484375,-0.677734375,-0.31640625,0.642578125,-5.625,-3.0,3.1875,fe3943f7eb180afa94fa78fd2405a6ffd0ff3300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.968459,0.90606689453125,-0.13739013671875,0.389404296875,-0.09222412109375,-0.7001953125,-0.32568359375,0.64697265625,-5.75,-2.25,2.5625,fd3935f7ec1819fa66fa65fd2d05a4ffdcff2900,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.969240,-0.01568603515625,-0.046875,0.01556396484375,0.06280517578125,0.37353515625,-0.1240234375,0.375,16.3125,nan,nan,fffe00fdff000504fd0202ff00030501,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.983658,0.906005859375,-0.13824462890625,0.38934326171875,-0.09136962890625,-0.701171875,-0.32470703125,0.64990234375,-6.25,-2.6875,2.0625,fc3927f7eb1827fa64fa67fd33059cffd5ff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.006162,0.90606689453125,-0.1392822265625,0.38909912109375,-0.090576171875,-0.7119140625,-0.3310546875,0.6572265625,-6.5,-4.0625,1.3125,fd3916f7e71834fa4efa5afd420598ffbfff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.013447,0.01568603515625,-0.31280517578125,0.01513671875,0.03125,0.2490234375,0.123046875,0.126953125,-47.9375,nan,nan,0101fbebf8000002fe01fc00040101fd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.028599,0.90606689453125,-0.14068603515625,0.38885498046875,-0.08941650390625,-0.68701171875,-0.33740234375,0.6494140625,-9.125,-3.75,2.875,fd39fff6e31847fa81fa4dfd32056effc4ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.043601,0.906005859375,-0.1417236328125,0.38885498046875,-0.08807373046875,-0.68310546875,-0.32275390625,0.64208984375,-8.0625,-2.625,4.375,fc39eef6e3185dfa89fa6bfd23057fffd6ff4600,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.050797,-0.0313720703125,-0.06280517578125,-0.07843017578125,0.015625,-0.50341796875,0.8740234375,1.37841796875,1.125,nan,nan,fefdfbfbfbfa0001f9fbfe06070b1200,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.066259,0.906005859375,-0.142578125,0.3887939453125,-0.08697509765625,-0.6875,-0.31982421875,0.63623046875,-6.9375,-2.875,3.5,fc39e0f6e2186ffa80fa71fd170591ffd2ff3800,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.088592,0.90594482421875,-0.14385986328125,0.38885498046875,-0.08563232421875,-0.68505859375,-0.3173828125,0.6279296875,-9.3125,-2.8125,3.375,fb39cbf6e31885fa85fa76fd06056bffd3ff3600,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.089228,-0.01593017578125,-0.01556396484375,-6.103515625e-05,-0.01580810546875,-0.00390625,-0.2529296875,-0.62744140625,-48.5625,nan,nan,fbfe01fffffffdfef8fffafdfbfaf7fc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.103665,0.90576171875,-0.145263671875,0.3890380859375,-0.08447265625,-0.6904296875,-0.33740234375,0.63818359375,-9.375,-1.75,3.1875,f839b4f6e61898fa7afa4dfd1b056affe4ff3300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.126173,0.905517578125,-0.14666748046875,0.3892822265625,-0.0833740234375,-0.7158203125,-0.3515625,0.6611328125,-9.5625,-1.0625,2.875,f4399df6ea18aafa46fa30fd4a0567ffefff2e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.133417,-0.03118896484375,0.0936279296875,-0.156005859375,-0.0322265625,0.12109375,-0.37890625,-0.751953125,15.8125,nan,nan,01fefe0504f6f0fdf800f8fcfcf9fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.148552,0.9053955078125,-0.14801025390625,0.38922119140625,-0.082275390625,-0.71826171875,-0.34912109375,0.64990234375,-8.625,-3.3125,2.4375,f23987f6e918bcfa41fa35fd330576ffcbff2700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.163583,0.9053955078125,-0.14886474609375,0.38922119140625,-0.081298828125,-0.6943359375,-0.32763671875,0.63623046875,-6.375,-2.8125,2.6875,f23979f6e918ccfa72fa61fd17059affd3ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.171140,-0.0001220703125,-0.03125,-0.01580810546875,-0.0469970703125,0.25048828125,0.3720703125,0.375,32.0,nan,nan,feff00fefdfefefc0102fa0200030002,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.186044,0.90521240234375,-0.14935302734375,0.38958740234375,-0.080078125,-0.6875,-0.32177734375,0.6357421875,-5.6875,-0.0625,4.75,ef3971f6ef18e0fa80fa6dfd1605a5ffffff4c00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.208719,0.90478515625,-0.14996337890625,0.3905029296875,-0.0791015625,-0.703125,-0.345703125,0.63427734375,-5.3125,2.9375,4.0625,e83967f6fe18f0fa60fa3cfd1305abff2f004100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.209486,-0.04656982421875,-0.0155029296875,-0.0001220703125,-0.015625,0.2490234375,-0.501953125,-0.00244140625,15.75,nan,nan,05fd02fffeff00fffe01fcfbfbfffc00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.223571,0.9044189453125,-0.15106201171875,0.39105224609375,-0.0784912109375,-0.71337890625,-0.34423828125,0.634765625,-6.8125,0.6875,0.875,e23955f60719fafa4bfa3ffd140593ff0b000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.245963,0.90411376953125,-0.152099609375,0.3914794921875,-0.077880859375,-0.7021484375,-0.34716796875,0.63720703125,-6.6875,0.625,1.125,dd3944f60e1904fb62fa39fd190595ff0a001200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.246752,0.01544189453125,-0.09375,-0.00018310546875,-0.015380859375,0.626953125,0.62744140625,-0.2490234375,-16.5625,nan,nan,fd0000fafdff04ff0405050502fef7fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.268833,0.90380859375,-0.1533203125,0.39190673828125,-0.07733154296875,-0.69482421875,-0.357421875,0.640625,-6.8125,1.0,1.0625,d83930f615190dfb71fa24fd200593ff10001100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.283549,0.903564453125,-0.1539306640625,0.39227294921875,-0.0770263671875,-0.69580078125,-0.345703125,0.62939453125,-3.8125,0.6875,0.375,d43926f61b1912fb6ffa3cfd0905c3ff0b000600,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.291117,-0.0316162109375,-0.0625,-0.04718017578125,-0.04730224609375,0.12353515625,-0.626953125,0.37255859375,16.125,nan,nan,fafd00fcfbfcf9fcfd00fcfafb020201,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.306178,0.90338134765625,-0.1541748046875,0.39263916015625,-0.0770263671875,-0.69580078125,-0.34619140625,0.63232421875,-1.0625,1.3125,-0.25,d13922f6211912fb6ffa3bfd0f05efff1500fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.328405,0.9031982421875,-0.15472412109375,0.39276123046875,-0.07708740234375,-0.71044921875,-0.34912109375,0.6416015625,-2.25,-0.6875,-1.5625,ce3919f6231911fb51fa35fd2205dcfff5ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.329270,0.01556396484375,0.031494140625,0.03118896484375,0.0472412109375,-0.1279296875,0.1220703125,0.24951171875,0.1875,nan,nan,ff000402ff010603fafefa00ff010300,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.343587,0.9031982421875,-0.1552734375,0.392578125,-0.07720947265625,-0.7021484375,-0.34033203125,0.63818359375,-2.8125,-1.875,-2.4375,ce3910f620190ffb62fa47fd1b05d3ffe2ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.366713,0.903076171875,-0.15576171875,0.39263916015625,-0.0771484375,-0.6943359375,-0.3310546875,0.62744140625,-2.875,-0.9375,-1.5,cc3908f6211910fb72fa5afd0505d2fff1ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.373332,-0.00018310546875,0.046875,0.03131103515625,-0.015625,-0.1259765625,0.123046875,-0.4990234375,-0.3125,nan,nan,fdff0003010200fffefefc0002fcfbff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.381084,0.90283203125,-0.15655517578125,0.39288330078125,-0.07696533203125,-0.6943359375,-0.35009765625,0.6328125,-4.1875,0.375,-0.5625,c839fbf5251913fb72fa33fd1005bdff0600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.403563,0.902587890625,-0.15753173828125,0.39312744140625,-0.07684326171875,-0.6982421875,-0.35400390625,0.62646484375,-5.1875,0.1875,-1.5,c439ebf5291915fb6afa2bfd0305adff0300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.410975,-0.00054931640625,-0.00018310546875,-0.01593017578125,-0.01580810546875,0.123046875,-0.126953125,0.2490234375,-64.0,nan,nan,f7fffdfffbfefdfefc00fcfefe0100fc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.426145,0.90228271484375,-0.158447265625,0.39337158203125,-0.076904296875,-0.70849609375,-0.36083984375,0.63232421875,-4.0,0.0625,-2.25,bf39dcf52d1914fb55fa1dfd0f05c0ff0100dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.441034,0.902099609375,-0.1591796875,0.3935546875,-0.076904296875,-0.6943359375,-0.357421875,0.63037109375,-3.5,0.25,-1.4375,bc39d0f5301914fb72fa24fd0b05c8ff0400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.448599,-0.03131103515625,0.03106689453125,6.103515625e-05,0.01568603515625,0.25048828125,0.12255859375,0.1240234375,-32.1875,nan,nan,fffdfd01010001010102fb00fe00fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.470983,0.90185546875,-0.15972900390625,0.39385986328125,-0.076904296875,-0.6884765625,-0.3505859375,0.62109375,-2.8125,0.875,-0.8125,b839c7f5351914fb7efa32fdf804d3ff0e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.486234,0.9017333984375,-0.1602783203125,0.39398193359375,-0.0770263671875,-0.7021484375,-0.3583984375,0.62890625,-1.9375,-0.3125,-1.875,b639bef5371912fb62fa22fd0805e1fffbffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.501058,-0.06219482421875,-0.06243896484375,0.07794189453125,0.07855224609375,-0.75439453125,-0.00390625,-1.123046875,-64.6875,nan,nan,05fc01fcfd040705f7f9f8ff04f7f5fb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.502427,0.90167236328125,-0.1607666015625,0.39385986328125,-0.0775146484375,-0.6982421875,-0.36083984375,0.6328125,-1.0,-1.3125,-3.8125,b539b6f535190afb6afa1dfd1005f0ffebffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.523538,0.901611328125,-0.16143798828125,0.39361572265625,-0.07794189453125,-0.6923828125,-0.36572265625,0.634765625,-1.875,-1.4375,-3.5625,b439abf5311903fb76fa13fd1405e2ffe9ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.531137,-0.04705810546875,-0.0472412109375,-0.0311279296875,-0.06292724609375,-0.24853515625,0.123046875,-0.00048828125,64.3125,nan,nan,fdfcfafc02fef9fb03fefc00ffff0504,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.546335,0.90155029296875,-0.16192626953125,0.39349365234375,-0.078125,-0.697265625,-0.3525390625,0.62451171875,-1.875,-1.625,-2.6875,b339a3f52f1900fb6cfa2efdff04e2ffe6ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.561305,0.90142822265625,-0.162353515625,0.39349365234375,-0.0784912109375,-0.68994140625,-0.34130859375,0.6181640625,-1.6875,-1.0625,-3.5625,b1399cf52f19fafa7bfa45fdf204e5ffefffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.568680,0.015625,-0.0001220703125,-0.0469970703125,0.06280517578125,-0.87841796875,1.12451171875,0.25146484375,-47.875,nan,nan,0001fefffefc0504f9f8ff08030202fd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.583637,0.90118408203125,-0.16326904296875,0.39361572265625,-0.078857421875,-0.6962890625,-0.35693359375,0.6220703125,-3.875,-0.1875,-4.375,ad398df53119f4fa6efa25fdfa04c2fffdffbaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.606150,0.90087890625,-0.1646728515625,0.3936767578125,-0.0789794921875,-0.7021484375,-0.3642578125,0.63525390625,-7.0625,-0.5,-3.9375,a83976f53219f2fa62fa16fd15058ffff8ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.613392,-0.04681396484375,0.10955810546875,0.01568603515625,0.0467529296875,-0.7529296875,-0.25048828125,-0.0009765625,16.0,nan,nan,01fd03070101fe02faf9fffdfeff0001,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.621060,0.900634765625,-0.16571044921875,0.39373779296875,-0.07904052734375,-0.7001953125,-0.36328125,0.62646484375,-5.0,-0.625,-3.125,a43965f53319f1fa66fa18fd0305b0fff6ffceff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.643525,0.90045166015625,-0.16656494140625,0.393798828125,-0.079345703125,-0.68896484375,-0.3818359375,0.63427734375,-3.1875,0.1875,-2.8125,a13957f53419ecfa7dfaf2fc1305cdff0300d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.651191,-0.07818603515625,-0.0157470703125,-0.18792724609375,0.0302734375,-0.25244140625,0.24951171875,0.001953125,-95.9375,nan,nan,fffafefef9f3f001fbfdff01040001fa,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.666257,0.900390625,-0.16705322265625,0.39373779296875,-0.0797119140625,-0.68603515625,-0.3701171875,0.63671875,-1.375,-0.0625,-3.0625,a0394ff53319e6fa83fa0afd1805eaffffffcfff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.681040,0.90032958984375,-0.167236328125,0.39361572265625,-0.0802001953125,-0.69677734375,-0.37060546875,0.6396484375,0.0625,-0.625,-3.0625,9f394cf53119defa6dfa09fd1e050100f6ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.688488,0.0,0.01593017578125,0.04730224609375,-0.03106689453125,-0.37890625,0.1220703125,-0.00146484375,-48.4375,nan,nan,00000501070303fef8fcfa00fdfff9fc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.703598,0.900390625,-0.16741943359375,0.39324951171875,-0.08050537109375,-0.6962890625,-0.365234375,0.63037109375,0.0,-2.5,-2.8125,a03949f52b19d9fa6efa14fd0b050000d8ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.726242,0.90045166015625,-0.16754150390625,0.39312744140625,-0.08074951171875,-0.6787109375,-0.35888671875,0.6123046875,0.4375,-1.625,-1.875,a13947f52919d5fa92fa21fde6040700e6ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.740962,0.09356689453125,-0.06219482421875,0.0469970703125,0.0159912109375,-0.5029296875,1.1240234375,-0.87646484375,-49.3125,nan,nan,fd0505fc02030601fafbfe08fdf8ebfc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.742441,0.90032958984375,-0.1680908203125,0.39312744140625,-0.08099365234375,-0.67919921875,-0.37060546875,0.6162109375,-1.8125,-0.625,-2.375,9f393ef52919d1fa91fa09fdee04e3fff6ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.763585,0.900146484375,-0.16888427734375,0.3931884765625,-0.0811767578125,-0.6962890625,-0.375,0.61865234375,-3.125,-0.9375,-2.875,9c3931f52a19cefa6efa00fdf304cefff1ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.771074,-0.01593017578125,0.0001220703125,0.04656982421875,-0.03131103515625,-0.626953125,-1.6328125,-0.75244140625,-112.375,nan,nan,fbfe0200fb02fffdfcfaf0f2fbf9faf8,d5060205-a904-deb9-4748-2c7f4a124842
11:24:04.786262,0.9000244140625,-0.16986083984375,0.39300537109375,-0.08111572265625,-0.69384765625,-0.37841796875,0.625,-4.6875,-2.3125,-1.9375,9a3921f52719cffa73faf9fc0005b5ffdbffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.801056,0.9000244140625,-0.170654296875,0.3927001953125,-0.08111572265625,-0.6884765625,-0.37939453125,0.6181640625,-3.3125,-3.0,-1.8125,9a3914f52219cffa7efaf7fcf204cbffd0ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:04.808567,-0.04681396484375,0.01531982421875,0.04705810546875,0.04730224609375,-0.50244140625,-0.25146484375,-0.12548828125,-112.6875,nan,nan,01fdfb0003030703fbfbfdfdfffef5f8,d5060205-a904-deb9-4748-2c7f4a124842
