timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:26:39.529596,0.04681396484375,0.281494140625,0.03204345703125,0.03125,0.0009765625,-1.75,0.24755859375,15.6875,nan,nan,ff0204120d020002020000f2fb01fb00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.537717,0.88726806640625,-0.19024658203125,0.4169921875,-0.05059814453125,-0.71435546875,-0.3701171875,0.54833984375,-1.0,0.6875,2.5,c938d3f3b01ac3fc49fa0afd6304f0ff0b002800,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.560220,0.88690185546875,-0.19049072265625,0.417724609375,-0.0504150390625,-0.7412109375,-0.37255859375,0.53369140625,-1.375,1.25,0.125,c338cff3bc1ac6fc12fa05fd4504eaff14000200,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.574492,-0.04693603515625,0.0626220703125,-0.06231689453125,0.015380859375,0.25048828125,2.62939453125,1.0166015625,48.25,nan,nan,fffc020403fcfc000102091522080403,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.582716,0.8865966796875,-0.190185546875,0.41851806640625,-0.0504150390625,-0.74267578125,-0.380859375,0.56298828125,1.5625,3.125,1.0625,be38d4f3c91ac6fc0ffaf4fc8104190032001100,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.597472,0.88653564453125,-0.19036865234375,0.4185791015625,-0.04998779296875,-0.734375,-0.3994140625,0.6171875,-2.4375,1.75,2.4375,bd38d1f3ca1acdfc20facefcf004d9ff1c002700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.612063,0.03118896484375,0.0936279296875,0.04766845703125,-0.015625,-0.00146484375,-0.626953125,0.12060546875,-0.1875,nan,nan,ff01fe050d0300fffdfffcfaf700fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.619437,0.88623046875,-0.19097900390625,0.4190673828125,-0.04937744140625,-0.72216796875,-0.3896484375,0.57177734375,-4.8125,2.0,2.625,b838c7f3d21ad7fc39fae2fc9304b3ff20002a00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.641841,0.88568115234375,-0.1915283203125,0.41998291015625,-0.04913330078125,-0.7314453125,-0.37158203125,0.51953125,-3.0,2.6875,0.0,af38bef3e11adbfc26fa07fd2804d0ff2b000000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.656927,0.0157470703125,-0.04693603515625,0.01544189453125,0.01556396484375,-0.37548828125,-0.75341796875,-0.00048828125,16.0,nan,nan,0201fffcfd00ff00fffcf9f9ffff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.657482,0.88525390625,-0.1917724609375,0.4207763671875,-0.0491943359375,-0.74951171875,-0.3837890625,0.53759765625,-0.625,2.1875,-0.5625,a838baf3ee1adafc01faeefc4d04f6ff2300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.679483,0.8851318359375,-0.19183349609375,0.421142578125,-0.0489501953125,-0.75146484375,-0.39453125,0.5830078125,-1.0625,1.4375,1.5625,a638b9f3f41adefcfdf9d8fcaa04efff17001900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.701895,-0.01556396484375,-0.077880859375,-0.0623779296875,0.04681396484375,-0.62744140625,-0.88427734375,-1.26171875,-80.375,nan,nan,01ff04fb02fcff02fbfaedf8e8f5fafa,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.702497,0.885009765625,-0.19140625,0.42144775390625,-0.04888916015625,-0.73388671875,-0.38525390625,0.57568359375,1.75,2.0,1.4375,a438c0f3f91adffc21faebfc9b041c0020001700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.717427,0.8848876953125,-0.19140625,0.4217529296875,-0.0491943359375,-0.72998046875,-0.39306640625,0.53857421875,1.9375,0.4375,-0.5,a238c0f3fe1adafc29fadbfc4f041f000700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.732057,-6.103515625e-05,-6.103515625e-05,-0.01580810546875,-0.01568603515625,-0.125,0.12353515625,0.24853515625,15.6875,nan,nan,fffffffffdfefffe00fffd00fd01fb00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.739461,0.884765625,-0.19091796875,0.422119140625,-0.0498046875,-0.7353515625,-0.3779296875,0.53125,4.75,0.625,-1.875,a038c8f3041bd0fc1efafafc40044c000a00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.762773,0.88482666015625,-0.18994140625,0.42236328125,-0.0504150390625,-0.7490234375,-0.3662109375,0.546875,6.375,-0.1875,-1.8125,a138d8f3081bc6fc02fa12fd60046600fdffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.777071,-0.03125,-0.3909912109375,-0.0792236328125,0.031005859375,0.373046875,-1.00146484375,0.12353515625,16.0625,nan,nan,00fefae6eefafc01fc02fdf7fd000101,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.777691,0.88482666015625,-0.18994140625,0.42236328125,-0.0504150390625,-0.74462890625,-0.38134765625,0.591796875,0.9375,0.5,0.5,a138d8f3081bc6fc0bfaf3fcbc040f0008000800,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.807552,0.884521484375,-0.19146728515625,0.42242431640625,-0.0494384765625,-0.72216796875,-0.40478515625,0.6162109375,-10.75,2.125,2.75,9c38bff3091bd6fc39fac3fcee0454ff22002c00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.814611,-0.04681396484375,6.103515625e-05,-0.0152587890625,-0.0313720703125,-0.375,-0.376953125,-0.12744140625,0.0,nan,nan,01fd010006fffefd00fdfcfcfbfe0000,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.821903,0.88372802734375,-0.193359375,0.42333984375,-0.048583984375,-0.71728515625,-0.38330078125,0.5107421875,-11.25,2.9375,0.625,8f38a0f3181be4fc43faeffc16044cff2f000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.837457,0.88299560546875,-0.194580078125,0.42431640625,-0.04852294921875,-0.74755859375,-0.38818359375,0.51953125,-6.0625,3.375,-2.0625,83388cf3281be5fc05fae5fc28049fff3600dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.852063,0.01556396484375,0.1248779296875,0.04742431640625,0.0625,-0.2490234375,0.875,0.12890625,32.125,nan,nan,ff00fe070903000402fe000708010202,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.859643,0.88262939453125,-0.19451904296875,0.425048828125,-0.0487060546875,-0.7578125,-0.36962890625,0.55908203125,-0.4375,3.3125,-1.625,7d388df3341be2fcf0f90bfd7904f9ff3500e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.881942,0.88250732421875,-0.1947021484375,0.42523193359375,-0.04827880859375,-0.751953125,-0.37890625,0.6142578125,-3.875,2.625,1.1875,7b388af3371be9fcfcf9f8fcea04c2ff2a001300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.896871,0.0467529296875,0.5003662109375,0.158203125,0.00018310546875,0.1240234375,3.00244140625,0.63623046875,0.125,nan,nan,fe020620200a0300fe00051817050200,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.897499,0.88177490234375,-0.19708251953125,0.42584228515625,-0.046875,-0.7138671875,-0.39990234375,0.57666015625,-16.3125,4.25,2.875,6f3863f3411b00fd4afacdfc9d04fbfe44002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.920031,0.880615234375,-0.19921875,0.4273681640625,-0.04632568359375,-0.72705078125,-0.38037109375,0.46826171875,-12.0625,4.9375,-1.4375,5c3840f35a1b09fd2ffaf5fcbf033fff4f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.934633,-0.01568603515625,0.03143310546875,-0.0469970703125,0.0,-0.0009765625,-0.00244140625,-1.12451171875,16.0,nan,nan,fffe0302fefc0000fefffbff01f70001,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.941926,0.8798828125,-0.20037841796875,0.42828369140625,-0.04632568359375,-0.76953125,-0.388671875,0.52392578125,-6.25,3.125,-3.0,50382df3691b09fdd8f9e4fc31049cff3200d0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.957526,0.879638671875,-0.20062255859375,0.42877197265625,-0.046142578125,-0.7568359375,-0.38818359375,0.58447265625,-3.0,3.8125,-0.25,4c3829f3711b0cfdf2f9e5fcad04d0ff3d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.972059,-0.12530517578125,-1.46990966796875,-0.3177490234375,-0.110107421875,-0.1240234375,3.87548828125,1.00830078125,16.125,nan,nan,fbf7eda1aaebf4f802ff011f11080201,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.979482,0.8792724609375,-0.20196533203125,0.428955078125,-0.04547119140625,-0.74853515625,-0.4423828125,0.60791015625,-8.6875,3.4375,2.4375,463813f3741b17fd03fa76fcdd0475ff37002700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.001940,0.87847900390625,-0.20361328125,0.42974853515625,-0.0447998046875,-0.72021484375,-0.4501953125,0.55322265625,-9.4375,5.5,3.1875,3938f8f2811b22fd3dfa66fc6d0469ff58003300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.016950,0.0155029296875,0.0780029296875,-0.01544189453125,-0.0311279296875,-0.25,-0.25,-0.1240234375,-0.0625,nan,nan,fe00fe0403ff02fe00fe00fe02ffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.017482,0.87799072265625,-0.20318603515625,0.43096923828125,-0.04522705078125,-0.74365234375,-0.41455078125,0.49658203125,4.625,4.9375,1.125,3138fff2951b1bfd0dfaaffcf9034a004f001200,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.039465,0.8780517578125,-0.2003173828125,0.4320068359375,-0.04632568359375,-0.7744140625,-0.3779296875,0.5087890625,17.125,4.0,1.125,32382ef3a61b09fdcef9fafc1204120140001200,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.054732,6.103515625e-05,0.26593017578125,0.157958984375,0.0157470703125,-0.376953125,4.373046875,-0.1171875,-31.9375,nan,nan,010005111c0a0201fcfcfc2210ff01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.061990,0.87835693359375,-0.197265625,0.43280029296875,-0.04718017578125,-0.76318359375,-0.34912109375,0.55078125,16.0625,4.375,1.5625,373860f3b31bfbfce5f935fd6804010146001900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.077505,0.87799072265625,-0.19732666015625,0.43341064453125,-0.04705810546875,-0.7490234375,-0.37890625,0.5751953125,-2.375,5.125,0.375,31385ff3bd1bfdfc02faf8fc9a04daff52000600,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.092029,0.046630859375,0.04669189453125,0.0316162109375,-0.0157470703125,0.12548828125,1.00048828125,0.376953125,-32.0,nan,nan,fc02fd020602fefe01010108040300fe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.099591,0.8768310546875,-0.20001220703125,0.4346923828125,-0.0460205078125,-0.73828125,-0.39453125,0.486328125,-15.875,4.8125,0.0625,1e3833f3d21b0efd18fad8fce40302ff4d000100,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.121886,0.8758544921875,-0.20220947265625,0.435791015625,-0.0452880859375,-0.76416015625,-0.4091796875,0.4990234375,-12.6875,3.6875,-0.6875,0e380ff3e41b1afde3f9bafcfe0335ff3b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.136940,-0.09405517578125,-0.20343017578125,-0.07928466796875,0.01531982421875,0.251953125,-0.87841796875,0.25244140625,-16.125,nan,nan,fbf9fbf2edfafb000402f9f80502fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.137470,0.87548828125,-0.20220947265625,0.43646240234375,-0.0450439453125,-0.7724609375,-0.39892578125,0.53955078125,-1.375,3.0,1.5625,08380ff3ef1b1efdd2f9cffc5104eaff30001900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.159517,0.87530517578125,-0.20208740234375,0.43695068359375,-0.04498291015625,-0.7568359375,-0.408203125,0.56787109375,-0.125,4.25,1.5625,053811f3f71b1ffdf2f9bcfc8b04feff44001900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.174708,-0.046875,0.20330810546875,0.07916259765625,0.01593017578125,-0.62646484375,0.62255859375,-0.3779296875,-48.3125,nan,nan,00fd030d11050501fdfafb04fafcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.181945,0.8746337890625,-0.20263671875,0.43798828125,-0.044677734375,-0.74609375,-0.38720703125,0.51318359375,-4.125,5.375,0.6875,fa3708f3081c24fd08fae7fc1b04beff56000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.197647,0.87384033203125,-0.203857421875,0.43914794921875,-0.04437255859375,-0.76171875,-0.40673828125,0.48388671875,-6.5625,4.0,0.0,ed37f4f21b1c29fde8f9bffcdf0397ff40000000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.212382,-6.103515625e-05,-0.046875,-6.103515625e-05,-0.03131103515625,-0.375,-0.375,-0.00048828125,0.0,nan,nan,ffff00fdfffffffd00fd00fdffff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.219721,0.8734130859375,-0.2042236328125,0.43975830078125,-0.0440673828125,-0.77978515625,-0.4052734375,0.5205078125,-2.625,2.0625,0.6875,e637eef2251c2efdc3f9c2fc2a04d6ff21000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.241857,0.87335205078125,-0.20330810546875,0.4403076171875,-0.0443115234375,-0.76318359375,-0.37890625,0.52294921875,4.75,2.6875,0.75,e537fdf22e1c2afde5f9f8fc2f044c002b000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.256976,-0.0155029296875,0.4844970703125,-0.04681396484375,0.0155029296875,-0.12548828125,-4.0078125,-1.39404296875,-32.375,nan,nan,02ff021f01fdfe00fffef0dfd9f4fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.257491,0.873291015625,-0.20318603515625,0.44049072265625,-0.04449462890625,-0.76220703125,-0.40576171875,0.55224609375,0.75,1.9375,-0.25,e437fff2311c27fde7f9c1fc6b040c001f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.279817,0.87261962890625,-0.20458984375,0.44122314453125,-0.0439453125,-0.740234375,-0.423828125,0.5146484375,-8.3125,4.3125,1.5,d937e8f23d1c30fd14fa9cfc1e047bff45001800,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.295003,-0.01556396484375,0.0155029296875,-0.01556396484375,0.0155029296875,-0.2509765625,-0.75341796875,-0.37646484375,16.0,nan,nan,01fffe0001fffe00fefdf9f9fdfc0001,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.301906,0.8719482421875,-0.205322265625,0.4422607421875,-0.04376220703125,-0.7626953125,-0.39208984375,0.46337890625,-3.75,3.0,-0.25,ce37dcf24e1c33fde6f9ddfcb503c4ff3000fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.317449,0.87158203125,-0.20538330078125,0.44293212890625,-0.0438232421875,-0.77783203125,-0.39501953125,0.51025390625,-0.3125,2.8125,-0.375,c837dbf2591c32fdc7f9d7fc1504fbff2d00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.332146,-0.00018310546875,0.06207275390625,-0.07861328125,-0.04718017578125,-0.24951171875,-5.0048828125,-0.1328125,0.0625,nan,nan,fdfff903f8fafbfc01fef6d7f0fe0100,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.339416,0.871337890625,-0.2052001953125,0.4434814453125,-0.04339599609375,-0.76708984375,-0.39892578125,0.55126953125,-1.4375,3.9375,2.8125,c437def2621c39fdddf9cffc6904e9ff3f002d00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.362027,0.87078857421875,-0.206298828125,0.44415283203125,-0.0426025390625,-0.75927734375,-0.435546875,0.54248046875,-7.6875,4.4375,3.75,bb37ccf26d1c46fdedf984fc570485ff47003c00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.376878,-0.047119140625,-0.2503662109375,-0.01593017578125,0.01544189453125,-0.37744140625,-0.7509765625,-0.12353515625,-32.125,nan,nan,fcfcfaeffbfefd00fbfcfef903fffefd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.377651,0.8701171875,-0.20721435546875,0.44512939453125,-0.04205322265625,-0.74560546875,-0.40771484375,0.484375,-5.4375,4.375,2.125,b037bdf27d1c4ffd09fabdfce003a9ff46002200,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.400016,0.86993408203125,-0.2064208984375,0.44573974609375,-0.04229736328125,-0.77587890625,-0.38232421875,0.49267578125,4.1875,2.0625,0.3125,ad37caf2871c4bfdcbf9f1fcf103430021000500,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.414536,0.0001220703125,0.60986328125,0.1109619140625,0.031494140625,-0.12841796875,-1.2509765625,-1.01025390625,-32.5625,nan,nan,020008271a070402f9fefef5ebf7f7fd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.421879,0.87005615234375,-0.2054443359375,0.44598388671875,-0.04229736328125,-0.7880859375,-0.38134765625,0.52587890625,4.1875,0.5,1.3125,af37daf28b1c4bfdb2f9f3fc3504430008001500,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.437697,0.86956787109375,-0.20635986328125,0.44659423828125,-0.04119873046875,-0.75927734375,-0.4091796875,0.541015625,-8.3125,4.0625,4.125,a737cbf2951c5dfdedf9bafc54047bff41004200,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.452070,-0.0626220703125,-0.1722412109375,0.0157470703125,-0.047119140625,-0.12451171875,0.49560546875,0.25390625,16.125,nan,nan,fefbfaf40201fcfc01fff70308020201,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.459514,0.86846923828125,-0.20855712890625,0.4478759765625,-0.0401611328125,-0.7470703125,-0.42529296875,0.46240234375,-12.9375,5.4375,2.6875,9537a7f2aa1c6efd06fa99fcb30331ff57002b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.481872,0.867919921875,-0.20916748046875,0.44866943359375,-0.03985595703125,-0.77490234375,-0.39599609375,0.4658203125,-3.4375,2.0,0.25,8c379df2b71c73fdcdf9d5fcba03c9ff20000400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.496873,0.0157470703125,-0.08978271484375,0.03094482421875,-0.015625,0.0,-1.37158203125,-0.0009765625,15.75,nan,nan,020141fafb0100ff000007f5fefffc00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.497628,0.86785888671875,-0.20849609375,0.44915771484375,-0.0396728515625,-0.78173828125,-0.37744140625,0.4951171875,2.25,0.9375,1.5625,8b37a8f2bf1c76fdbff9fbfcf60324000f001900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.520005,0.86785888671875,-0.2083740234375,0.44927978515625,-0.03875732421875,-0.78271484375,-0.36865234375,0.53125,-3.625,0.1875,2.9375,8b37aaf2c11c85fdbdf90dfd4004c6ff03002f00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.534544,-0.06268310546875,-0.2161865234375,-0.09515380859375,-0.04693603515625,-0.00244140625,-0.01513671875,0.12744140625,-16.1875,nan,nan,fdfb2af2e9f9fffcfbffe1ff0501fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.541888,0.8670654296875,-0.21044921875,0.45001220703125,-0.037109375,-0.7802734375,-0.40869140625,0.50634765625,-15.1875,2.4375,3.5,7e3788f2cd1ca0fdc2f9bbfc0d040dff27003800,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.557713,0.86602783203125,-0.21270751953125,0.4510498046875,-0.03570556640625,-0.76708984375,-0.41650390625,0.4736328125,-15.0,4.1875,3.0,6d3763f2de1cb7fdddf9abfcca0310ff43003000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.579453,-0.046875,-0.18804931640625,-0.110595703125,-0.03143310546875,0.12451171875,-1.38037109375,-0.25390625,-16.1875,nan,nan,00fdf7f3ecf8fdfdff00f5f4f8fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.580010,0.865478515625,-0.21356201171875,0.4517822265625,-0.03509521484375,-0.771484375,-0.40478515625,0.47802734375,-5.8125,2.75,1.9375,643755f2ea1cc1fdd4f9c3fcd303a3ff2c001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.602074,0.8653564453125,-0.213134765625,0.4521484375,-0.0350341796875,-0.7724609375,-0.39111328125,0.494140625,1.4375,1.4375,0.8125,62375cf2f01cc2fdd2f9dffcf403170017000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.616875,-0.0001220703125,0.0150146484375,0.078857421875,-0.031005859375,-0.00146484375,-0.25146484375,0.37939453125,48.125,nan,nan,fefff6000c0504fefdfffdfd09030203,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.624354,0.86492919921875,-0.2137451171875,0.4527587890625,-0.03460693359375,-0.77197265625,-0.42333984375,0.50146484375,-4.25,3.6875,2.5,5b3752f2fa1cc9fdd3f99dfc0304bcff3b002800,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.639994,0.86376953125,-0.2154541015625,0.45416259765625,-0.03363037109375,-0.763671875,-0.43701171875,0.4560546875,-10.3125,6.5,3.8125,483736f2111dd9fde4f981fca6035bff68003d00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.654523,0.0155029296875,-0.01544189453125,-0.0001220703125,-0.01568603515625,-0.2490234375,-0.37451171875,0.1240234375,15.8125,nan,nan,fe0003fffefffffe02fe01fdfe00fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.661891,0.863037109375,-0.216064453125,0.45526123046875,-0.03338623046875,-0.78125,-0.40673828125,0.4619140625,-4.0,5.0,0.75,3c372cf2231dddfdc0f9bffcb203c0ff50000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.677711,0.8631591796875,-0.215087890625,0.45556640625,-0.0335693359375,-0.80419921875,-0.37744140625,0.525390625,3.75,2.125,-0.125,3e373cf2281ddafd91f9fbfc34043c002200feff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.699447,0.04681396484375,0.3751220703125,0.03155517578125,0.01556396484375,0.12451171875,-2.3798828125,0.50244140625,47.9375,nan,nan,ff0202180502ff00ff00f6ec0504ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.699982,0.86273193359375,-0.21539306640625,0.45623779296875,-0.03277587890625,-0.787109375,-0.40283203125,0.50830078125,-4.625,4.0625,3.25,373737f2331de7fdb4f9c7fc1104b6ff41003400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.722001,0.861572265625,-0.217529296875,0.45758056640625,-0.03125,-0.7685546875,-0.42431640625,0.45166015625,-14.6875,5.6875,4.8125,243714f2491d00fedaf99bfc9d0315ff5b004d00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.744497,-0.01605224609375,0.10687255859375,-0.0001220703125,-0.0469970703125,0.2509765625,-0.49951171875,0.12353515625,32.0625,nan,nan,f9fed706fefffefc020201fcfd000102,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.745012,0.8607177734375,-0.21923828125,0.45843505859375,-0.03045654296875,-0.79248046875,-0.4208984375,0.45751953125,-10.5625,2.9375,0.6875,1637f8f1571d0dfea9f9a2fca90357ff2f000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.760018,0.8604736328125,-0.2193603515625,0.45880126953125,-0.03009033203125,-0.791015625,-0.39501953125,0.478515625,-2.3125,1.375,0.9375,1237f6f15d1d13feacf9d7fcd403dbff16000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.774778,0.0,0.02996826171875,0.01593017578125,-0.01556396484375,-0.00048828125,0.75244140625,0.4990234375,-32.125,nan,nan,0000eb01050101ffffff0506fe03fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.782098,0.8602294921875,-0.21923828125,0.45928955078125,-0.02935791015625,-0.78759765625,-0.38623046875,0.47265625,-1.875,1.3125,3.25,0e37f8f1651d1ffeb3f9e9fcc803e2ff15003400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.797761,0.859619140625,-0.219970703125,0.46014404296875,-0.0281982421875,-0.78564453125,-0.4072265625,0.4619140625,-7.25,2.9375,4.5625,0437ecf1731d32feb7f9befcb2038cff2f004900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.819529,-0.01568603515625,-0.110595703125,0.04669189453125,-6.103515625e-05,-0.125,-0.24951171875,-0.123046875,16.0625,nan,nan,fffeecf8fd02ffff00ff01fe04ff0101,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.819971,0.85894775390625,-0.22137451171875,0.46087646484375,-0.0274658203125,-0.7822265625,-0.42431640625,0.45654296875,-8.4375,3.1875,1.5625,f936d5f17f1d3efebef99bfca70379ff33001900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.841899,0.85845947265625,-0.22216796875,0.46142578125,-0.02728271484375,-0.791015625,-0.40576171875,0.4619140625,-4.875,2.4375,-1.0,f136c8f1881d41feacf9c1fcb203b2ff2700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.856933,0.0155029296875,0.498046875,-0.10943603515625,-0.047119140625,-0.00048828125,2.25341796875,-0.0009765625,47.875,nan,nan,fe00e01ffff8fcfcffff0712fefffe02,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.857714,0.8580322265625,-0.22265625,0.46197509765625,-0.02685546875,-0.78955078125,-0.41455078125,0.4697265625,-3.6875,2.375,1.6875,ea36c0f1911d48feaff9affcc203c5ff26001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.879994,0.857421875,-0.223388671875,0.46282958984375,-0.026123046875,-0.7822265625,-0.42578125,0.44970703125,-5.375,3.625,3.4375,e036b4f19f1d54febef998fc9903aaff3a003700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.894679,0.062744140625,-0.12506103515625,-0.03155517578125,0.015869140625,-0.38134765625,1.0068359375,-0.0009765625,0.0,nan,nan,0404fff7fbfd0401f3fc0e08feff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.901870,0.85699462890625,-0.22412109375,0.4632568359375,-0.02587890625,-0.78759765625,-0.41650390625,0.45458984375,-4.25,1.6875,0.25,d936a8f1a61d58feb3f9abfca303bcff1b000400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.917676,0.85687255859375,-0.224365234375,0.46331787109375,-0.025634765625,-0.79638671875,-0.40673828125,0.47998046875,-2.1875,0.625,0.0,d736a4f1a71d5cfea1f9bffcd703ddff0a000000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.939640,0.0316162109375,-0.15655517578125,0.04681396484375,0.01544189453125,-0.74658203125,-4.6357421875,-0.0029296875,15.875,nan,nan,0602fbf5ff02fd0007faeadafafffe00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:40.940068,0.856689453125,-0.22467041015625,0.463623046875,-0.0250244140625,-0.79296875,-0.4052734375,0.48779296875,-4.3125,1.9375,2.1875,d4369ff1ac1d66fea8f9c2fce703bbff1f002300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.955210,0.85601806640625,-0.225830078125,0.46435546875,-0.02410888671875,-0.78759765625,-0.40673828125,0.44384765625,-8.625,2.4375,2.0,c9368cf1b81d75feb3f9bffc8d0376ff27002000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.977021,0.0316162109375,-0.02996826171875,0.03118896484375,-0.01544189453125,-0.25830078125,-0.7548828125,0.2509765625,-15.875,nan,nan,060215feff0103ffeffdf6f9020202ff,d5060205-a904-deb9-4748-2c7f4a124842
