timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:32.010460,-130.90464782714844,-123.03729248046875,-100.96591186523438,24345.869140625,26205.88671875,26992.705078125,24837.458984375,75.02818298339844,24788.8203125,25147.99609375,3622.460693359375,24831.482421875,22530.27734375,24099.95703125,26896.861328125,20804.701171875,12845.6455078125,24052.533203125,20332.4296875,0.0
23:08:32.012512,-126.51244354248047,-119.93029022216797,-101.47113800048828,24740.509765625,26607.60546875,27404.25,25231.974609375,47.28968811035156,25188.52734375,25559.51171875,3616.31884765625,25228.2890625,22915.560546875,24494.001953125,27301.33984375,21134.359375,13017.4716796875,24458.451171875,20642.802734375,0.0
23:08:32.014576,-120.7469711303711,-115.51111602783203,-101.21688842773438,24956.3984375,26829.322265625,27632.6875,25449.4921875,16.24349021911621,25408.17578125,25800.203125,3499.662841796875,25444.109375,23122.078125,24711.265625,27526.521484375,21285.09375,13022.236328125,24683.775390625,20759.1796875,0.0
23:08:32.017586,-110.92516326904297,-105.49617767333984,-97.7879409790039,24916.60546875,26794.47265625,27599.498046875,25416.708984375,-25.031959533691406,25367.955078125,25789.880859375,3228.736572265625,25405.515625,23076.55859375,24675.390625,27495.171875,21181.578125,12794.3427734375,24651.982421875,20638.4296875,0.0
23:08:32.019708,-98.97637939453125,-91.06932067871094,-89.80027770996094,24685.732421875,26567.3125,27369.296875,25195.6015625,-58.161460876464844,25135.478515625,25583.654296875,2876.10400390625,25175.84765625,22842.94140625,24449.802734375,27271.404296875,20888.771484375,12401.45703125,24428.810546875,20366.76171875,0.0
23:08:32.021103,-85.83338928222656,-74.55459594726562,-77.88849639892578,24401.4375,26285.005859375,27084.9140625,24919.927734375,-82.93849182128906,24851.224609375,25308.970703125,2542.85205078125,24890.533203125,22556.23046875,24170.185546875,26993.06640625,20544.263671875,11974.068359375,24152.8359375,20095.89453125,0.0
23:08:32.022587,-71.3359146118164,-57.76704788208008,-63.724613189697266,24034.607421875,25919.001953125,26720.5546875,24562.650390625,-102.51776123046875,24482.912109375,24935.4921875,2204.382568359375,24524.400390625,22189.5859375,23807.75390625,26631.57421875,20121.529296875,11490.2431640625,23795.37890625,19803.55859375,0.0
23:08:32.025643,-59.211551666259766,-46.156917572021484,-50.69108963012695,23749.755859375,25631.041015625,26441.015625,24280.986328125,-98.31492614746094,24197.32421875,24625.220703125,1972.2486572265625,24236.669921875,21898.0078125,23526.46484375,26347.01953125,19781.533203125,11096.8671875,23518.66015625,19627.033203125,0.0
23:08:32.077493,-45.6624755859375,-36.11870574951172,-38.03956985473633,23496.248046875,25374.8828125,26195.70703125,24031.11328125,-92.2798843383789,23943.74609375,24335.64453125,1783.162353515625,23984.501953125,21639.365234375,23274.90625,26093.8359375,19478.08984375,10745.4755859375,23275.158203125,19472.775390625,0.0
23:08:32.079529,-37.522987365722656,-31.513471603393555,-30.08195686340332,23302.455078125,25180.884765625,26012.998046875,23844.404296875,-80.58170318603516,23751.10546875,24107.396484375,1659.0177001953125,23798.224609375,21445.162109375,23083.240234375,25904.287109375,19238.798828125,10462.3203125,23095.953125,19334.7734375,0.0
23:08:32.081122,-36.37504577636719,-32.50117874145508,-27.425504684448242,23209.609375,25088.462890625,25930.833984375,23759.68359375,-69.97931671142578,23658.908203125,23991.953125,1611.217529296875,23713.47265625,21350.896484375,22993.544921875,25816.693359375,19100.0625,10278.375,23017.310546875,19249.201171875,0.0
23:08:32.082357,-37.17618942260742,-34.946006774902344,-25.551179885864258,23135.609375,25014.998046875,25864.052734375,23694.943359375,-62.06277084350586,23582.71875,23912.048828125,1574.4144287109375,23646.8046875,21274.712890625,22921.234375,25746.759765625,18978.455078125,10116.279296875,22951.537109375,19150.35546875,0.0
23:08:32.084388,-41.30387878417969,-39.557701110839844,-25.234418869018555,23209.46875,25086.92578125,25945.26953125,23771.630859375,-43.801048278808594,23657.111328125,23988.849609375,1638.41845703125,23719.333984375,21337.408203125,22993.513671875,25820.9453125,18997.92578125,10088.1875,23027.693359375,19183.509765625,0.0
23:08:32.086408,-41.33259963989258,-37.644100189208984,-23.47833824157715,23236.6953125,25114.123046875,25980.4921875,23803.19140625,-48.017635345458984,23687.048828125,24026.517578125,1638.899169921875,23743.390625,21355.41015625,23019.298828125,25850.509765625,18970.9921875,10013.845703125,23058.185546875,19179.71875,0.0
23:08:32.088433,-39.56964874267578,-33.84035873413086,-20.981054306030273,23152.46484375,25031.6015625,25902.5625,23726.599609375,-58.9555549621582,23606.466796875,23956.1015625,1556.4609375,23657.392578125,21266.8828125,22936.822265625,25771.57421875,18836.310546875,9839.4853515625,22980.306640625,19080.0234375,0.0
23:08:32.090503,-35.630802154541016,-30.958099365234375,-17.25762367248535,23044.701171875,24924.0390625,25798.546875,23625.548828125,-65.18344116210938,23502.326171875,23855.5859375,1466.4874267578125,23548.658203125,21152.9296875,22832.162109375,25668.26171875,18678.90234375,9645.51171875,22879.166015625,18954.671875,0.0
23:08:32.093531,-27.3354549407959,-24.315547943115234,-10.948668479919434,22850.51171875,24729.6328125,25605.619140625,23439.349609375,-71.80621337890625,23308.9140625,23656.5703125,1325.9476318359375,23357.453125,20952.98828125,22640.1171875,25477.607421875,18436.171875,9376.076171875,22691.03125,18731.328125,0.0
23:08:32.095554,-23.982433319091797,-21.237735748291016,-8.13601303100586,22721.255859375,24597.68359375,25480.55859375,23314.673828125,-63.71415328979492,23180.58984375,23505.609375,1249.8157958984375,23228.025390625,20810.99609375,22511.560546875,25349.328125,18256.216796875,9168.0107421875,22566.9921875,18564.70703125,0.0
23:08:32.097620,-20.94977378845215,-18.46548843383789,-6.837069034576416,22547.822265625,24421.470703125,25314.296875,23148.326171875,-65.33317565917969,23007.154296875,23298.654296875,1143.5394287109375,23057.470703125,20625.92578125,22338.978515625,25177.609375,18035.68359375,8921.5224609375,22398.912109375,18367.6953125,0.0
23:08:32.100673,-18.621763229370117,-15.637765884399414,-5.908430576324463,22301.208984375,24171.361328125,25073.046875,22909.669921875,-71.1604232788086,22759.630859375,23009.482421875,1000.4435424804688,22817.384765625,20371.0546875,22094.296875,24932.9453125,17745.662109375,8616.171875,22156.55078125,18123.716796875,0.0
23:08:32.102133,-19.462350845336914,-15.113616943359375,-6.821691036224365,22110.197265625,23975.283203125,24888.927734375,22725.259765625,-72.19198608398438,22567.77734375,22770.966796875,910.17529296875,22632.130859375,20169.837890625,21905.091796875,24742.880859375,17511.876953125,8372.6611328125,21969.193359375,17953.8671875,0.0
23:08:32.103608,-20.097309112548828,-14.085646629333496,-8.384476661682129,21949.86328125,23811.091796875,24738.1640625,22575.0859375,-69.96975708007812,22405.357421875,22568.77734375,847.1856689453125,22478.23046875,20002.1640625,21745.439453125,24585.052734375,17311.9375,8167.92333984375,21813.509765625,17823.671875,0.0
23:08:32.105633,-22.165922164916992,-15.226842880249023,-11.181893348693848,21908.681640625,23766.142578125,24705.55859375,22541.123046875,-58.454261779785156,22363.78125,22495.244140625,870.720458984375,22438.8984375,19952.896484375,21704.357421875,24546.44140625,17229.587890625,8075.978515625,21777.30859375,17816.953125,0.0
23:08:32.107682,-22.451278686523438,-17.471466064453125,-12.622956275939941,21902.73828125,23760.33984375,24706.92578125,22543.564453125,-52.64594268798828,22357.8671875,22473.033203125,904.106689453125,22437.08984375,19942.12109375,21699.408203125,24544.79296875,17182.34375,8020.12841796875,21777.84375,17860.26953125,0.0
23:08:32.109702,-24.898611068725586,-23.78652000427246,-14.046890258789062,22000.666015625,23861.583984375,24813.169921875,22648.162109375,-33.17979049682617,22457.23046875,22568.236328125,1004.4653930664062,22538.384765625,20032.310546875,21798.34765625,24646.7578125,17237.28125,8062.490234375,21880.287109375,18028.1171875,0.0
23:08:32.111739,-28.283660888671875,-30.460861206054688,-15.677045822143555,22224.099609375,24088.08203125,25046.91796875,22873.513671875,-9.989923477172852,22684.59375,22795.568359375,1167.8836669921875,22760.384765625,20240.931640625,22021.568359375,24872.896484375,17414.822265625,8212.9404296875,22105.12890625,18346.322265625,0.0
23:08:32.113767,-29.332054138183594,-33.356136322021484,-16.752073287963867,22384.23046875,24252.216796875,25217.486328125,23038.904296875,-1.2490534782409668,22848.12109375,22965.7734375,1256.579833984375,22923.6640625,20389.75,22181.55078125,25037.765625,17531.927734375,8300.29296875,22268.029296875,18627.0703125,0.0
23:08:32.115797,-33.215274810791016,-37.11723327636719,-20.32349967956543,22566.84375,24438.251953125,25409.96484375,23227.3359375,7.079302787780762,23034.9296875,23158.80859375,1350.9744873046875,23112.240234375,20561.623046875,22365.58203125,25225.4609375,17671.521484375,8406.189453125,22453.625,18937.50390625,0.0
23:08:32.117267,-36.97435760498047,-37.6500244140625,-24.130937576293945,22736.8359375,24611.755859375,25590.94140625,23406.126953125,7.19904899597168,23207.470703125,23336.353515625,1422.8826904296875,23292.080078125,20722.712890625,22537.505859375,25400.908203125,17797.619140625,8499.380859375,22625.13671875,19231.134765625,0.0
23:08:32.118671,-42.49729919433594,-39.020721435546875,-27.616363525390625,22962.1953125,24838.083984375,25830.244140625,23638.4609375,15.801716804504395,23433.68359375,23558.759765625,1531.261962890625,23525.0625,20934.9609375,22761.50390625,25629.228515625,17973.78515625,8638.255859375,22849.529296875,19572.349609375,0.0
23:08:32.120186,-45.54130935668945,-40.95195007324219,-29.061141967773438,23208.0859375,25083.009765625,26090.205078125,23887.767578125,15.44710636138916,23680.37890625,23788.39453125,1633.0577392578125,23774.26953125,21164.60546875,23002.728515625,25876.203125,18165.76953125,8784.4501953125,23093.0859375,19930.748046875,0.0
23:08:32.122184,-42.9359130859375,-38.71820068359375,-28.23616600036621,23252.76953125,25130.796875,26145.642578125,23941.306640625,-8.85655403137207,23725.2890625,23811.69921875,1578.41455078125,23826.408203125,21203.001953125,23045.326171875,25925.875,18161.38671875,8744.529296875,23137.986328125,20095.412109375,0.0
23:08:32.155132,-42.0131950378418,-37.72517776489258,-28.698760986328125,23239.5703125,25122.134765625,26143.166015625,23938.181640625,-25.522113800048828,23714.08984375,23773.109375,1502.9814453125,23818.564453125,21185.224609375,23034.95703125,25919.306640625,18102.11328125,8656.8486328125,23127.25390625,20204.47265625,0.0
23:08:32.157627,-38.127872467041016,-34.77696228027344,-26.989967346191406,23170.427734375,25057.033203125,26085.52734375,23881.9296875,-37.487220764160156,23645.572265625,23680.09375,1402.76904296875,23751.609375,21111.498046875,22970.30859375,25857.271484375,17989.666015625,8523.96484375,23061.25,20247.333984375,0.0
23:08:32.159592,-31.42682456970215,-29.219867706298828,-22.804805755615234,23052.220703125,24941.427734375,25976.080078125,23776.021484375,-40.49324035644531,23527.48046875,23545.69921875,1286.2694091796875,23628.66796875,20987.640625,22856.1953125,25744.66796875,17828.66796875,8349.9169921875,22944.51171875,20214.005859375,0.0
23:08:32.161649,-22.367368698120117,-20.749847412109375,-16.981225967407227,22883.037109375,24774.63671875,25812.513671875,23616.91796875,-47.543609619140625,23359.83203125,23372.7890625,1144.346435546875,23447.751953125,20812.7421875,22692.0390625,25579.15625,17616.193359375,8129.01318359375,22775.240234375,20098.234375,0.0
23:08:32.163050,-12.215649604797363,-12.189641952514648,-9.9561128616333,22586.29296875,24481.708984375,25520.123046875,23333.263671875,-62.744606018066406,23063.697265625,23087.3828125,932.5217895507812,23140.5546875,20515.767578125,22401.568359375,25287.138671875,17279.666015625,7797.43701171875,22478.5546875,19833.62109375,0.0
23:08:32.164808,-6.929446220397949,-9.617156028747559,-3.7069101333618164,22328.5,24224.908203125,25268.466796875,23085.6875,-67.66510009765625,22807.76953125,22848.75,781.865234375,22870.96484375,20253.080078125,22148.55859375,25032.232421875,16983.08984375,7508.25537109375,22219.23046875,19596.474609375,0.0
23:08:32.166830,-0.24833939969539642,-4.917810440063477,3.206578493118286,22015.00390625,23910.833984375,24961.453125,22783.75390625,-82.36895751953125,22494.578125,22559.978515625,606.0393676757812,22548.767578125,19933.478515625,21837.541015625,24719.955078125,16633.669921875,7172.71337890625,21902.244140625,19313.853515625,0.0
23:08:32.168955,6.660128116607666,1.3185638189315796,7.364686489105225,21644.966796875,23538.6875,24596.18359375,22425.05859375,-93.24424743652344,22122.8828125,22214.103515625,413.9102783203125,22172.3515625,19558.11328125,21469.591796875,24349.638671875,16227.697265625,6792.3955078125,21527.2890625,19001.62890625,0.0
23:08:32.170880,14.222217559814453,7.797399997711182,10.293950080871582,21297.64453125,23188.220703125,24255.1640625,22088.3203125,-96.30795288085938,21774.16015625,21885.587890625,257.9123229980469,21823.21875,19205.50390625,21125.619140625,24002.041015625,15844.49609375,6442.0859375,21175.25390625,18743.083984375,0.0
23:08:32.172856,22.389507293701172,14.20942211151123,14.408720016479492,20945.154296875,22833.650390625,23911.00390625,21750.009765625,-92.45115661621094,21419.234375,21546.06640625,118.09550476074219,21477.62109375,18850.220703125,20776.337890625,23651.1796875,15459.58984375,6099.3408203125,20818.01953125,18499.412109375,0.0
23:08:32.175853,24.37055206298828,14.105795860290527,15.31621265411377,20750.1640625,22634.0390625,23724.240234375,21563.552734375,-70.20182800292969,21223.40625,21347.767578125,103.85941314697266,21287.40234375,18645.341796875,20581.79296875,23455.375,15229.021484375,5906.22900390625,20616.3984375,18406.298828125,0.0
23:08:32.177371,27.319252014160156,14.607913970947266,16.570634841918945,20558.61328125,22437.865234375,23538.0703125,21379.951171875,-61.094932556152344,21031.62109375,21135.30859375,72.81939697265625,21103.2265625,18445.041015625,20389.13671875,23262.890625,15002.599609375,5718.32861328125,20419.37109375,18299.236328125,0.0
23:08:32.233460,29.160367965698242,15.579708099365234,18.15575408935547,20325.982421875,22202.90625,23308.9296875,21157.259765625,-56.28968048095703,20799.84765625,20869.98046875,9.757696151733398,20882.900390625,18209.12109375,20156.869140625,23031.447265625,14739.44140625,5499.3447265625,20183.2734375,18139.078125,0.0
23:08:32.235592,27.29364585876465,15.374520301818848,18.020280838012695,20140.876953125,22017.87109375,23129.947265625,20982.39453125,-50.87864303588867,20617.01171875,20648.982421875,-18.077516555786133,20711.18359375,18022.806640625,19974.306640625,22849.17578125,14527.3212890625,5329.94873046875,19995.423828125,18028.224609375,0.0
23:08:32.237474,25.44968605041504,16.86924171447754,18.241655349731445,19951.017578125,21830.07421875,22948.365234375,20803.564453125,-44.50896072387695,20427.59375,20427.39453125,-51.57067108154297,20533.91796875,17833.05078125,19786.4609375,22661.505859375,14311.630859375,5159.8818359375,19801.380859375,17916.634765625,0.0
23:08:32.239596,24.199573516845703,17.835365295410156,19.051864624023438,19865.943359375,21744.7578125,22871.302734375,20721.318359375,-25.08257293701172,20342.25390625,20315.896484375,-14.4008150100708,20451.2890625,17739.767578125,19700.705078125,22572.494140625,14193.5947265625,5080.13623046875,19706.947265625,17899.619140625,0.0
23:08:32.241590,29.33908462524414,21.94735336303711,23.417444229125977,19752.9140625,21631.9609375,22764.232421875,20609.62109375,-20.02239418029785,20227.259765625,20192.138671875,-16.825651168823242,20339.17578125,17619.32421875,19586.404296875,22454.849609375,14046.21484375,4968.5673828125,19581.7890625,17852.53125,0.0
23:08:32.243626,33.164493560791016,23.79843521118164,27.89793586730957,19635.466796875,21515.615234375,22651.71875,20493.8359375,-14.084297180175781,20109.25,20076.734375,-19.385257720947266,20225.099609375,17496.140625,19468.333984375,22335.990234375,13896.4794921875,4853.95361328125,19453.134765625,17804.669921875,0.0
23:08:32.245621,33.21748733520508,22.821916580200195,30.479827880859375,19614.986328125,21493.796875,22636.6796875,20472.71484375,-1.841508388519287,20090.5703125,20055.09375,46.09699249267578,20207.029296875,17465.08203125,19446.193359375,22315.0546875,13842.3125,4827.634765625,19423.068359375,17847.064453125,0.0
23:08:32.247613,35.677574157714844,25.88763427734375,34.27122497558594,19588.80859375,21463.15625,22614.25,20446.998046875,5.982473850250244,20064.869140625,20016.21484375,96.30868530273438,20184.123046875,17427.841796875,19416.53515625,22288.87890625,13780.9580078125,4794.83935546875,19387.779296875,17883.400390625,0.0
23:08:32.249650,39.07181167602539,30.936416625976562,39.093143463134766,19637.060546875,21503.53125,22666.697265625,20493.201171875,16.741283416748047,20115.169921875,20037.076171875,191.21014404296875,20232.283203125,17462.3125,19461.513671875,22336.978515625,13791.185546875,4827.12744140625,19426.5625,18016.609375,0.0
23:08:32.251628,46.18124771118164,38.77485275268555,46.691715240478516,19678.349609375,21538.623046875,22715.59375,20537.138671875,16.991226196289062,20157.947265625,20043.533203125,262.24468994140625,20275.986328125,17495.3125,19501.47265625,22381.03515625,13797.13671875,4852.384765625,19460.06640625,18174.1640625,0.0
23:08:32.253694,51.649784088134766,44.17987060546875,53.41947937011719,19768.1953125,21622.708984375,22814.275390625,20631.3515625,24.649433135986328,20247.58984375,20094.1015625,361.22113037109375,20367.275390625,17578.5859375,19589.677734375,22472.982421875,13850.9697265625,4921.759765625,19541.462890625,18379.796875,0.0
23:08:32.255756,55.992427825927734,48.408424377441406,58.09667205810547,19959.294921875,21807.349609375,23014.279296875,20824.337890625,33.90980529785156,20438.099609375,20246.267578125,512.3016967773438,20556.08984375,17759.7421875,19778.619140625,22663.22265625,14002.2646484375,5077.6318359375,19721.84765625,18664.541015625,0.0
23:08:32.257783,64.73619079589844,57.36895751953125,63.94788360595703,20083.0703125,21928.701171875,23145.91796875,20953.01171875,33.36990737915039,20560.80078125,20341.791015625,590.8411865234375,20681.93359375,17879.3828125,19902.1328125,22787.625,14087.693359375,5168.1240234375,19835.712890625,18875.544921875,0.0
23:08:32.259683,74.1742935180664,67.36727905273438,68.87574005126953,20173.078125,22019.037109375,23241.060546875,21046.642578125,34.691986083984375,20652.369140625,20415.236328125,635.835205078125,20776.076171875,17968.203125,19993.458984375,22879.5546875,14138.728515625,5225.3271484375,19916.76171875,19055.97265625,0.0
23:08:32.261154,85.0537338256836,79.38595581054688,72.92932891845703,20158.171875,22007.509765625,23230.236328125,21037.474609375,25.628128051757812,20639.2109375,20398.765625,601.9273071289062,20770.505859375,17956.75,19981.072265625,22869.34765625,14087.150390625,5188.2958984375,19894.296875,19134.208984375,0.0
23:08:32.262945,92.63395690917969,88.85138702392578,75.52845001220703,20165.875,22018.171875,23245.244140625,21048.654296875,27.92380142211914,20648.947265625,20416.208984375,603.05029296875,20785.837890625,17963.119140625,19990.9453125,22881.19140625,14057.779296875,5175.39794921875,19893.517578125,19227.3046875,0.0
23:08:32.264104,99.05986022949219,95.94529724121094,79.05358123779297,20273.064453125,22125.505859375,23362.216796875,21155.5625,33.5631103515625,20758.068359375,20539.1484375,672.3176879882812,20895.37109375,18059.90625,20097.869140625,22989.080078125,14124.150390625,5248.75732421875,19988.953125,19403.078125,0.0
23:08:32.265267,107.38459014892578,103.50556945800781,84.63330078125,20292.62890625,22147.154296875,23389.19921875,21180.150390625,25.12923240661621,20777.251953125,20582.888671875,663.9373779296875,20922.322265625,18074.201171875,20116.259765625,23010.275390625,14104.7998046875,5239.27197265625,19996.77734375,19474.42578125,0.0
23:08:32.266428,110.18696594238281,105.93971252441406,87.18231964111328,20315.115234375,22172.703125,23418.10546875,21209.162109375,20.883323669433594,20800.736328125,20633.09765625,661.9969482421875,20953.9140625,18093.69921875,20138.390625,23035.890625,14089.2119140625,5232.99755859375,20010.2109375,19526.015625,0.0
23:08:32.267844,110.25586700439453,106.63280487060547,88.33753204345703,20294.90625,22155.912109375,23404.9375,21197.921875,13.684343338012695,20780.970703125,20635.7109375,630.26123046875,20945.18359375,18073.3203125,20118.689453125,23020.765625,14032.919921875,5187.80810546875,19984.73828125,19522.287109375,0.0
23:08:32.269616,108.59368133544922,106.4276351928711,89.43864440917969,20270.51953125,22133.142578125,23386.76171875,21179.884765625,16.559085845947266,20757.228515625,20615.232421875,604.8514404296875,20930.34375,18047.056640625,20093.953125,22999.447265625,13970.5361328125,5137.5703125,19956.484375,19533.166015625,0.0
23:08:32.271802,107.05340576171875,105.75709533691406,89.29122161865234,20289.673828125,22152.533203125,23411.462890625,21202.53515625,19.343402862548828,20779.185546875,20619.34375,609.5833129882812,20956.78515625,18061.431640625,20111.7890625,23018.6015625,13948.3798828125,5124.20068359375,19972.314453125,19651.560546875,0.0
23:08:32.273531,105.50829315185547,104.62687683105469,86.89318084716797,20239.41796875,22104.71484375,23365.8046875,21159.9765625,12.845810890197754,20731.2890625,20548.26171875,566.5894775390625,20919.037109375,18012.7109375,20061.193359375,22970.0859375,13859.439453125,5049.81494140625,19920.291015625,19785.5859375,0.0
23:08:32.274897,100.30645751953125,100.69007873535156,82.63128662109375,20258.302734375,22125.708984375,23389.556640625,21183.619140625,17.80184555053711,20753.291015625,20541.171875,584.3148193359375,20948.640625,18031.115234375,20079.720703125,22990.693359375,13838.6171875,5039.76220703125,19935.49609375,20037.974609375,0.0
23:08:32.308606,96.88616180419922,98.97354125976562,79.6772232055664,20285.201171875,22155.484375,23420.927734375,21216.09375,19.855722427368164,20781.71875,20542.2734375,599.985595703125,20986.853515625,18057.732421875,20105.107421875,23019.859375,13825.76953125,5035.98583984375,19956.662109375,20300.46484375,0.0
23:08:32.310631,92.8398208618164,96.64527893066406,75.29351043701172,20277.26171875,22150.92578125,23414.80078125,21213.484375,19.166139602661133,20774.953125,20518.734375,588.158203125,20989.638671875,18051.982421875,20095.28515625,23014.6640625,13778.037109375,5000.5810546875,19942.517578125,20481.875,0.0
23:08:32.312649,90.16490936279297,95.48187255859375,71.76717376708984,20227.412109375,22104.50390625,23365.341796875,21166.984375,8.282154083251953,20727.39453125,20473.693359375,543.2399291992188,20947.79296875,18005.029296875,20044.16015625,22968.232421875,13688.8369140625,4928.51025390625,19886.8203125,20522.18359375,0.0
23:08:32.315662,89.73091125488281,96.98416900634766,71.61494445800781,20081.544921875,21962.359375,23220.861328125,21026.767578125,-6.1325531005859375,20582.04296875,20355.736328125,440.535400390625,20809.2265625,17862.099609375,19897.86328125,22827.501953125,13507.6728515625,4775.87060546875,19736.52734375,20339.658203125,0.0
23:08:32.318731,86.11005401611328,95.52330780029297,70.29672241210938,20005.86328125,21887.0390625,23149.1484375,20952.39453125,-5.993198871612549,20507.140625,20317.40625,406.9921875,20731.2734375,17778.171875,19821.515625,22753.28125,13395.810546875,4689.36328125,19656.45703125,20121.052734375,0.0
23:08:32.320247,86.61541748046875,96.58512115478516,69.267578125,19887.83984375,21768.6953125,23035.625,20837.630859375,-15.001803398132324,20388.27734375,20240.0703125,341.8639831542969,20608.22265625,17648.966796875,19702.373046875,22633.6171875,13242.2470703125,4562.18310546875,19533.564453125,19830.619140625,0.0
23:08:32.322845,90.13304901123047,99.23015594482422,68.52173614501953,19667.244140625,21547.748046875,22816.533203125,20623.62890625,-26.784046173095703,20165.2734375,20055.765625,214.30816650390625,20383.783203125,17420.015625,19481.5703125,22410.03515625,12987.75390625,4341.89111328125,19307.435546875,19487.345703125,0.0
23:08:32.324739,95.02144622802734,102.7535400390625,68.3387222290039,19352.28515625,21233.03125,22500.76953125,20316.9140625,-44.63066864013672,19847.97265625,19760.16015625,34.88285446166992,20064.9140625,17100.0078125,19169.681640625,22093.736328125,12643.130859375,4038.168701171875,18989.01171875,19137.841796875,0.0
23:08:32.326768,98.77368927001953,105.06230163574219,67.5760726928711,18939.30078125,20821.158203125,22087.005859375,19915.17578125,-63.168556213378906,19432.162109375,19341.876953125,-182.7223358154297,19649.607421875,16687.533203125,18761.451171875,21682.58203125,12207.45703125,3654.801513671875,18574.546875,18764.8046875,0.0
23:08:32.327958,96.71290588378906,102.7490234375,64.87748718261719,18645.498046875,20523.330078125,21792.92578125,19626.294921875,-62.64117431640625,19137.54296875,19013.24609375,-283.6280212402344,19347.982421875,16389.419921875,18468.875,21386.41796875,11889.0791015625,3386.30322265625,18275.80078125,18527.2109375,0.0
23:08:32.329984,97.1419906616211,104.22549438476562,65.85831451416016,18350.501953125,20222.583984375,21496.201171875,19336.580078125,-66.75979614257812,18842.1640625,18668.24609375,-386.8072814941406,19046.421875,16093.740234375,18173.267578125,21087.34375,11569.7734375,3120.3916015625,17974.240234375,18252.21875,0.0
23:08:32.331972,95.53546905517578,103.79607391357422,66.99884033203125,18030.234375,19897.69140625,21172.904296875,19023.97265625,-65.71342468261719,18522.884765625,18299.81640625,-496.3626403808594,18721.22265625,15778.435546875,17854.177734375,20765.28125,11228.5537109375,2841.01513671875,17649.5859375,17887.890625,0.0
23:08:32.387052,89.42613220214844,98.8070297241211,65.38276672363281,17754.771484375,19616.89453125,20894.61328125,18754.65234375,-60.65304183959961,18247.68359375,17986.53515625,-566.5489501953125,18438.23046875,15506.2080078125,17578.931640625,20488.255859375,10933.107421875,2608.88720703125,17370.419921875,17519.1015625,0.0
23:08:32.389091,83.7022476196289,94.2317886352539,63.357357025146484,17425.4921875,19282.22265625,20560.666015625,18431.435546875,-59.986270904541016,17913.43359375,17633.2421875,-674.4010620117188,18099.953125,15181.001953125,17246.98828125,20155.8046875,10583.138671875,2330.137451171875,17035.595703125,17106.951171875,0.0
23:08:32.391069,75.47266387939453,86.59044647216797,57.70728302001953,17150.46484375,19001.2578125,20279.39453125,18156.896484375,-56.388912200927734,17632.880859375,17346.369140625,-735.3088989257812,17808.791015625,14904.5810546875,16968.25390625,19874.50390625,10283.0224609375,2102.108642578125,16752.7890625,16818.1875,0.0
23:08:32.393087,67.15602111816406,78.74270629882812,48.362159729003906,16880.404296875,18729.119140625,20005.400390625,17890.087890625,-65.61345672607422,17358.53515625,17085.771484375,-793.0592651367188,17526.232421875,14631.8564453125,16695.900390625,19600.33984375,9992.373046875,1885.6778564453125,16476.67578125,16625.041015625,0.0
23:08:32.395164,55.604515075683594,67.93279266357422,36.9133415222168,16686.619140625,18535.234375,19812.71484375,17702.189453125,-61.38479995727539,17162.69140625,16920.248046875,-786.2554321289062,17326.556640625,14432.556640625,16501.19140625,19404.8203125,9783.3759765625,1748.4957275390625,16278.5166015625,16557.970703125,0.0
23:08:32.397223,43.419593811035156,54.714080810546875,27.397125244140625,16662.0546875,18509.5703125,19795.01171875,17682.330078125,-39.833702087402344,17138.005859375,16928.00390625,-666.8624267578125,17300.08984375,14397.15234375,16475.697265625,19379.3828125,9742.6728515625,1767.468994140625,16250.2255859375,16641.416015625,0.0
23:08:32.399237,36.57674026489258,45.12965774536133,22.358705520629883,16672.73828125,18521.109375,19814.74609375,17700.95703125,-20.994972229003906,17148.861328125,16967.453125,-548.3856811523438,17316.890625,14400.330078125,16485.810546875,19391.625,9737.2900390625,1816.8048095703125,16260.244140625,16695.134765625,0.0
23:08:32.402332,30.940046310424805,37.40175247192383,19.583267211914062,16733.509765625,18582.609375,19883.298828125,17767.6484375,-4.927788734436035,17211.638671875,17046.654296875,-418.6558837890625,17385.962890625,14454.208984375,16546.546875,19453.904296875,9779.9619140625,1906.6646728515625,16322.6240234375,16728.462890625,0.0
23:08:32.403521,27.178449630737305,32.87509536743164,19.289209365844727,16742.34765625,18593.140625,19898.435546875,17783.21484375,-3.7605466842651367,17219.796875,17062.830078125,-351.4486389160156,17406.392578125,14460.845703125,16554.8984375,19465.953125,9771.3369140625,1945.1239013671875,16334.1982421875,16680.916015625,0.0
23:08:32.405251,22.322877883911133,28.68336296081543,17.966856002807617,16743.48046875,18596.271484375,19902.724609375,17787.615234375,1.0504717826843262,17217.765625,17056.037109375,-296.44989013671875,17414.134765625,14461.232421875,16554.345703125,19469.81640625,9752.3427734375,1971.482666015625,16336.2294921875,16638.4375,0.0
23:08:32.408311,16.737045288085938,25.344518661499023,13.97869873046875,16784.23828125,18639.1640625,19943.05859375,17828.029296875,5.749323844909668,17256.287109375,17076.888671875,-226.44381713867188,17453.220703125,14500.3017578125,16593.037109375,19511.052734375,9769.451171875,2025.1141357421875,16374.802734375,16669.25390625,0.0
