timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:24.869711,-0.56793212890625,-0.21270751953125,-0.2633056640625,0.750244140625,-0.61962890625,-0.15185546875,0.77294921875,3.875,3.75,0.125,a7db63f226ef04300bfbc9fe2f063e003c000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.884642,-0.56768798828125,-0.21343994140625,-0.26324462890625,0.750244140625,-0.62646484375,-0.14990234375,0.7734375,2.8125,2.9375,0.0625,abdb57f227ef0430fdfacdfe30062d002f000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.899662,-0.06268310546875,-0.18804931640625,0.01531982421875,-0.0784912109375,1.1259765625,2.00732421875,0.00048828125,-16.0625,nan,nan,fdfbf7f3fb00fafa02090f100100fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.907215,-0.56756591796875,-0.2139892578125,-0.26324462890625,0.75018310546875,-0.62548828125,-0.154296875,0.76953125,1.875,2.0,0.3125,addb4ef227ef0330fffac4fe28061e0020000500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.929923,-0.5673828125,-0.21435546875,-0.2633056640625,0.750244140625,-0.62890625,-0.15869140625,0.7705078125,1.5,1.75,-0.4375,b0db48f226ef0430f8fabbfe2a0618001c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.937033,0.2191162109375,0.15692138671875,0.0626220703125,0.04705810546875,-0.8759765625,0.7470703125,-0.3740234375,-32.0625,nan,nan,060e0b0a02040303fef8fa0502fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.944750,-0.56707763671875,-0.21490478515625,-0.26336669921875,0.750244140625,-0.6240234375,-0.162109375,0.76953125,2.5625,2.875,-0.125,b5db3ff225ef043002fbb4fe280629002e00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.968453,-0.5667724609375,-0.21575927734375,-0.26336669921875,0.750244140625,-0.62890625,-0.15771484375,0.77685546875,3.3125,4.0,0.3125,badb31f225ef0430f8fabdfe3706350040000500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.982128,0.15655517578125,0.343994140625,0.2510986328125,0.09429931640625,-1.5029296875,-0.62744140625,-0.62890625,-31.9375,nan,nan,050a041612100906faf3fbfaf8fa01fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.989969,-0.5665283203125,-0.21649169921875,-0.26336669921875,0.75018310546875,-0.63037109375,-0.146484375,0.7724609375,2.1875,3.625,-0.1875,bedb25f225ef0330f5fad4fe2e0623003a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.005041,-0.566162109375,-0.217041015625,-0.26336669921875,0.75030517578125,-0.6240234375,-0.15185546875,0.77783203125,2.3125,3.1875,-1.0,c4db1cf225ef053002fbc9fe390625003300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.019810,0.1878662109375,0.28228759765625,0.22113037109375,0.07843017578125,-0.3740234375,0.3740234375,0.37548828125,48.0625,nan,nan,060c1112270e050502fdfe0201030103,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.027184,-0.56597900390625,-0.21746826171875,-0.2633056640625,0.7503662109375,-0.623046875,-0.14599609375,0.767578125,1.8125,1.9375,-0.3125,c7db15f226ef063004fbd5fe24061d001f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.049822,-0.56591796875,-0.217529296875,-0.2633056640625,0.75042724609375,-0.61328125,-0.1474609375,0.76953125,0.125,1.0,-0.5,c8db14f226ef073018fbd2fe280602001000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.057251,0.01568603515625,-0.2811279296875,-0.03204345703125,0.0,0.99951171875,-0.12353515625,-0.2451171875,-48.25,nan,nan,010102eef3fd0000ff0703ff0afefcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.064802,-0.56591796875,-0.217529296875,-0.2633056640625,0.75042724609375,-0.6181640625,-0.14208984375,0.7685546875,-0.9375,0.5,-0.9375,c8db14f226ef07300efbddfe2606f1ff0800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.088482,-0.56597900390625,-0.2174072265625,-0.26336669921875,0.7503662109375,-0.61962890625,-0.14111328125,0.77783203125,-1.4375,0.625,-0.25,c7db16f225ef06300bfbdffe3906e9ff0a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.102072,0.23468017578125,0.079345703125,-0.01483154296875,-0.06280517578125,-1.00146484375,0.623046875,0.501953125,-47.875,nan,nan,050f14050dfffbfbfdf7fc04040402fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.110011,-0.566162109375,-0.21710205078125,-0.263671875,0.750244140625,-0.62548828125,-0.1455078125,0.7705078125,-3.125,-0.5625,-0.0625,c4db1bf220ef0430fffad6fe2a06cefff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.124702,-0.56640625,-0.2164306640625,-0.2637939453125,0.75018310546875,-0.61279296875,-0.150390625,0.77734375,-3.1875,-1.625,0.5,c0db26f21eef033019fbccfe3806cdffe6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.139635,-0.10943603515625,-0.1724853515625,-0.0787353515625,-0.0625,0.4990234375,0.25390625,-0.12548828125,32.125,nan,nan,fff8f6f4f6fa00fcfe030802fffe0202,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.147211,-0.566650390625,-0.216064453125,-0.2637939453125,0.7501220703125,-0.609375,-0.1513671875,0.7607421875,-1.5,-1.375,0.5,bcdb2cf21eef023020fbcafe1606e8ffeaff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.169679,-0.56695556640625,-0.215576171875,-0.26361083984375,0.7501220703125,-0.61474609375,-0.1552734375,0.77294921875,-1.0,-2.625,1.1875,b7db34f221ef023015fbc2fe2f06f0ffd6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.177053,0.015625,0.09356689453125,-0.00018310546875,-0.01568603515625,0.12353515625,-0.50146484375,-0.25341796875,-64.0625,nan,nan,0001fd05fdfffffefd00fdfbf9fdfffb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.184709,-0.56732177734375,-0.21484375,-0.26324462890625,0.7501220703125,-0.615234375,-0.1513671875,0.7734375,-1.4375,-4.375,0.8125,b1db40f227ef023014fbcafe3006e9ffbaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.216068,-0.5677490234375,-0.2139892578125,-0.26287841796875,0.75018310546875,-0.61474609375,-0.14990234375,0.77587890625,-1.75,-5.25,0.625,aadb4ef22def033015fbcdfe3506e4ffacff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.222185,-0.031494140625,-0.1728515625,-0.109375,-0.0001220703125,0.001953125,1.00341796875,1.75537109375,128.25,nan,nan,fcfdf0f400f9feff040007080b0e0408,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.223535,-0.568115234375,-0.21307373046875,-0.2625732421875,0.75030517578125,-0.61279296875,-0.15869140625,0.78173828125,-2.0,-5.0,0.625,a4db5df232ef053019fbbbfe4106e0ffb0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.244706,-0.568359375,-0.2122802734375,-0.2623291015625,0.75042724609375,-0.61181640625,-0.1533203125,0.78369140625,-1.5625,-3.75,-0.0625,a0db6af236ef07301bfbc6fe4506e7ffc4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.259493,0.07806396484375,0.25079345703125,0.0159912109375,0.015625,0.37451171875,-0.74658203125,-0.5,-0.1875,nan,nan,ff040d1006010001ff0207fa00fcfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.267236,-0.56842041015625,-0.2119140625,-0.2620849609375,0.75054931640625,-0.61865234375,-0.15869140625,0.77978515625,0.0625,-2.5625,-0.3125,9fdb70f23aef09300dfbbbfe3d060100d7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.283543,-0.5684814453125,-0.2119140625,-0.26171875,0.7506103515625,-0.61328125,-0.14697265625,0.77001953125,1.375,-1.625,0.1875,9edb70f240ef0a3018fbd3fe29061600e6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.297129,-0.046875,-0.0792236328125,-0.06268310546875,-0.00018310546875,0.25,1.0,0.62646484375,-15.875,nan,nan,00fdeefafdfbfdff00020008030502ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.304718,-0.56854248046875,-0.21197509765625,-0.26141357421875,0.75067138671875,-0.62451171875,-0.14892578125,0.77880859375,1.4375,-1.0,0.25,9ddb6ff245ef0b3001fbcffe3b061700f0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.327127,-0.56854248046875,-0.21197509765625,-0.26123046875,0.750732421875,-0.6201171875,-0.150390625,0.77197265625,0.75,-1.1875,0.0,9ddb6ff248ef0c300afbccfe2d060c00edff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.342106,0.03118896484375,-0.125,0.015625,0.0626220703125,-0.5009765625,0.37109375,-0.25048828125,-48.3125,nan,nan,ff0100f800010204fefbf802fffdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.343543,-0.56854248046875,-0.21197509765625,-0.26116943359375,0.750732421875,-0.61669921875,-0.14794921875,0.78369140625,0.625,-0.1875,0.25,9ddb6ff249ef0c3011fbd1fe45060a00fdff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.364636,-0.56854248046875,-0.21197509765625,-0.26116943359375,0.750732421875,-0.619140625,-0.15087890625,0.78125,-0.875,-0.6875,0.1875,9ddb6ff249ef0c300cfbcbfe4006f2fff5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.379584,0.06256103515625,-0.14056396484375,-0.04705810546875,-0.015625,-0.00048828125,-0.12646484375,0.5009765625,-47.875,nan,nan,010401f7fdfc00fffffffdfe020402fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.387214,-0.5687255859375,-0.211669921875,-0.26116943359375,0.750732421875,-0.6220703125,-0.1533203125,0.78173828125,-1.125,-1.6875,0.375,9adb74f249ef0c3006fbc6fe4106eeffe5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.403553,-0.56884765625,-0.21112060546875,-0.2611083984375,0.75079345703125,-0.61572265625,-0.15673828125,0.7802734375,-1.5,-2.5,-0.3125,98db7df24aef0d3013fbbffe3e06e8ffd8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.424599,0.046875,-0.07794189453125,-0.04693603515625,0.06243896484375,-0.25146484375,-0.50537109375,-0.2509765625,-32.3125,nan,nan,000303fbfffcff03fdfdf5fbfefdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.426067,-0.5689697265625,-0.21075439453125,-0.260986328125,0.7508544921875,-0.60888671875,-0.15087890625,0.7763671875,-0.9375,-1.9375,-0.125,96db83f24cef0e3021fbcbfe3606f1ffe1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.447855,-0.5689697265625,-0.21051025390625,-0.26092529296875,0.75091552734375,-0.61279296875,-0.1513671875,0.78369140625,-0.6875,-1.0625,-0.5,96db87f24def0f3019fbcafe4506f5ffeffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.462178,0.015625,-0.031005859375,-0.07830810546875,-0.0157470703125,0.49951171875,1.00439453125,0.2490234375,0.0625,nan,nan,000104fefdfafefeff030908fe010100,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.463532,-0.5689697265625,-0.21051025390625,-0.26092529296875,0.75091552734375,-0.61279296875,-0.1533203125,0.76806640625,0.0,0.125,-0.3125,96db87f24def0f3019fbc6fe250600000200fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.484685,-0.56890869140625,-0.21087646484375,-0.26104736328125,0.7508544921875,-0.61572265625,-0.1513671875,0.77490234375,0.625,1.875,-0.0625,97db81f24bef0e3013fbcafe33060a001e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.499552,0.03125,0.047119140625,-0.00018310546875,-6.103515625e-05,1.2509765625,0.62744140625,0.1259765625,-0.0625,nan,nan,00020403fdffffff020a05050201ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.514745,-0.5687255859375,-0.21124267578125,-0.26123046875,0.75079345703125,-0.6142578125,-0.15283203125,0.7724609375,0.625,2.3125,-0.1875,9adb7bf248ef0d3016fbc7fe2e060a002500fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.523501,-0.5684814453125,-0.211669921875,-0.2613525390625,0.75079345703125,-0.615234375,-0.15869140625,0.78076171875,1.3125,2.875,-0.3125,9edb74f246ef0d3014fbbbfe3f0615002e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.539455,0.046875,0.14117431640625,0.01568603515625,0.03125,-1.001953125,-2.00244140625,-1.2568359375,-64.4375,nan,nan,0003090901010002fcf7fbeff2f5f9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.546219,-0.56829833984375,-0.2119140625,-0.2613525390625,0.7508544921875,-0.62548828125,-0.15576171875,0.79736328125,0.9375,1.75,-0.625,a1db70f246ef0e30fffac1fe61060f001c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.567262,-0.56829833984375,-0.21185302734375,-0.2613525390625,0.7508544921875,-0.62109375,-0.15087890625,0.78857421875,0.0625,-0.5,-0.25,a1db71f246ef0e3008fbcbfe4f060100f8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.582052,0.09368896484375,0.015869140625,0.03125,0.03125,-0.2529296875,0.25048828125,-0.0009765625,-96.25,nan,nan,ff05040100020002fafd0102fefffcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.583492,-0.568359375,-0.21185302734375,-0.2613525390625,0.75091552734375,-0.6064453125,-0.1474609375,0.77490234375,0.1875,-0.4375,0.1875,a0db71f246ef0f3026fbd2fe33060300f9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.604693,-0.568359375,-0.21185302734375,-0.26129150390625,0.75091552734375,-0.60595703125,-0.1484375,0.77197265625,-0.9375,0.5,-0.25,a0db71f247ef0f3027fbd0fe2d06f1ff0800fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.619646,-0.14093017578125,-0.2982177734375,-0.0316162109375,-0.0001220703125,1.24951171875,-0.2431640625,-0.25146484375,-32.1875,nan,nan,fbf6eaecfafdfeffff090efefdfdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.627371,-0.56842041015625,-0.211669921875,-0.26153564453125,0.7508544921875,-0.6220703125,-0.1513671875,0.78759765625,-1.8125,0.125,-0.1875,9fdb74f243ef0e3006fbcafe4d06e3ff0200fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.649729,-0.56829833984375,-0.21142578125,-0.2615966796875,0.7509765625,-0.62109375,-0.16015625,0.79296875,-0.9375,-0.4375,-1.1875,a1db78f242ef103008fbb8fe5806f1fff9ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.657091,-0.0001220703125,0.03155517578125,-0.0625,-0.03131103515625,-0.37646484375,-0.00341796875,-0.251953125,-48.1875,nan,nan,feff050200fcfffdfdfcf9fffcfdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.664631,-0.5682373046875,-0.21099853515625,-0.2615966796875,0.7510986328125,-0.6220703125,-0.16162109375,0.78466796875,-0.625,-1.8125,-1.125,a2db7ff242ef123006fbb5fe4706f6ffe3ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.687241,-0.568115234375,-0.21075439453125,-0.261474609375,0.75128173828125,-0.6083984375,-0.15283203125,0.783203125,-0.0625,-0.8125,-1.25,a4db83f244ef153022fbc7fe4406fffff3ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.702314,-0.0157470703125,-0.1259765625,0.0469970703125,-0.01556396484375,0.87646484375,1.6337890625,0.62646484375,16.25,nan,nan,fefef0f7020301ff0307120d03050401,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.703495,-0.56805419921875,-0.21136474609375,-0.26171875,0.7510986328125,-0.60986328125,-0.15185546875,0.76953125,0.8125,3.5625,0.9375,a5db79f240ef12301ffbc9fe28060d0039000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.726090,-0.56787109375,-0.2115478515625,-0.26202392578125,0.7510986328125,-0.6259765625,-0.15625,0.78662109375,-0.5625,2.0625,-0.9375,a8db76f23bef1230fefac0fe4b06f7ff2100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.739596,0.046875,0.047119140625,0.01580810546875,-0.0311279296875,-0.125,-1.25,-0.50341796875,-0.125,nan,nan,00030403030102fe00ff00f6f9fbfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.747182,-0.5677490234375,-0.2115478515625,-0.26220703125,0.75115966796875,-0.6220703125,-0.1484375,0.78955078125,-1.125,1.3125,-1.25,aadb76f238ef133006fbd0fe5106eeff1500ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.763636,-0.5675048828125,-0.21124267578125,-0.262451171875,0.75128173828125,-0.6162109375,-0.16552734375,0.77734375,-1.0625,-0.3125,-1.6875,aedb7bf234ef153012fbadfe3806effffbffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.777357,-0.06268310546875,0.0465087890625,-0.01580810546875,-0.062744140625,0.5,0.00537109375,0.87646484375,0.125,nan,nan,fdfbfa02fdfefcfb00040b0003070200,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.784803,-0.5673828125,-0.2110595703125,-0.2625732421875,0.75140380859375,-0.609375,-0.1552734375,0.77392578125,-0.75,-0.125,-1.4375,b0db7ef232ef173020fbc2fe3106f4fffeffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.807167,-0.56719970703125,-0.21112060546875,-0.2628173828125,0.75140380859375,-0.61572265625,-0.16064453125,0.77587890625,-0.8125,1.4375,-0.75,b3db7df22eef173013fbb7fe3506f3ff1700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.822056,0.04705810546875,0.0628662109375,-0.01556396484375,0.0467529296875,0.5,1.8798828125,0.001953125,32.0625,nan,nan,0303060401fffe0200040a0f04000102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.823672,-0.5672607421875,-0.21099853515625,-0.26312255859375,0.75128173828125,-0.63232421875,-0.16015625,0.78564453125,-1.5,0.125,0.0625,b2db7ff229ef1530f1fab8fe4906e8ff02000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.844711,-0.56744384765625,-0.21075439453125,-0.26312255859375,0.751220703125,-0.6279296875,-0.150390625,0.77294921875,-1.5,-1.8125,0.1875,afdb83f229ef1430fafaccfe2f06e8ffe3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.859700,-0.09393310546875,0.07666015625,0.01568603515625,-6.103515625e-05,0.2509765625,0.75048828125,0.62841796875,48.0,nan,nan,fdf9e8040101ffff0202010607050003,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.867206,-0.5675048828125,-0.21075439453125,-0.26324462890625,0.75115966796875,-0.6162109375,-0.150390625,0.7822265625,-1.3125,0.625,0.0,aedb83f227ef133012fbccfe4206ebff0a000000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.883543,-0.5673828125,-0.2108154296875,-0.26361083984375,0.7510986328125,-0.6162109375,-0.16064453125,0.78271484375,-1.25,2.125,-0.8125,b0db82f221ef123012fbb7fe4306ecff2200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.904596,0.06268310546875,0.07861328125,0.0313720703125,6.103515625e-05,-0.376953125,-0.37841796875,-0.2509765625,-32.1875,nan,nan,0304080502020100fcfcf9fcfefdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.912923,-0.5672607421875,-0.21124267578125,-0.26385498046875,0.7509765625,-0.61572265625,-0.15283203125,0.76611328125,0.125,2.875,0.0625,b2db7bf21def103013fbc7fe210602002e000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.934894,-0.56707763671875,-0.21185302734375,-0.26409912109375,0.7508544921875,-0.62353515625,-0.15283203125,0.77392578125,0.75,3.5625,0.1875,b5db71f219ef0e3003fbc7fe31060c0039000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.942134,6.103515625e-05,-0.06292724609375,0.0001220703125,0.06256103515625,-0.625,1.12451171875,0.0,48.0,nan,nan,0100f9fb0200010400fbff0800000003,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.949746,-0.5670166015625,-0.21197509765625,-0.2642822265625,0.7508544921875,-0.6298828125,-0.15966796875,0.78515625,-0.375,1.3125,-0.375,b6db6ff216ef0e30f6fab9fe4806faff1500faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.966019,-0.5670166015625,-0.21197509765625,-0.2642822265625,0.7508544921875,-0.6201171875,-0.15869140625,0.7685546875,0.125,-0.375,-0.3125,b6db6ff216ef0e300afbbbfe26060200fafffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:25.979543,-0.046875,-0.297607421875,-0.0316162109375,0.01544189453125,0.5009765625,0.25048828125,0.3779296875,48.0625,nan,nan,00fdf4ecfafdfd000204010206030103,d5060205-a904-deb9-4748-2c7f4a124842
22:08:25.988466,-0.56689453125,-0.21234130859375,-0.26409912109375,0.7508544921875,-0.6201171875,-0.15625,0.7626953125,1.9375,0.4375,0.1875,b8db69f219ef0e300afbc0fe1a061f0007000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.003810,-0.56683349609375,-0.2125244140625,-0.26416015625,0.7508544921875,-0.619140625,-0.158203125,0.791015625,0.375,1.875,0.0625,b9db66f218ef0e300cfbbcfe540606001e000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.032173,0.062744140625,0.09417724609375,-0.03118896484375,0.0155029296875,0.376953125,0.62744140625,-0.12451171875,31.9375,nan,nan,0404070601fefe000403050501ffff01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:26.033531,-0.56683349609375,-0.2125244140625,-0.26434326171875,0.750732421875,-0.623046875,-0.14892578125,0.767578125,-1.5,0.5,-0.4375,b9db66f215ef0c3004fbcffe2406e8ff0800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.047467,-0.56683349609375,-0.212646484375,-0.2645263671875,0.75067138671875,-0.6181640625,-0.15625,0.76513671875,-0.4375,1.1875,0.125,b9db64f212ef0b300efbc0fe1f06f9ff13000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.062622,0.03131103515625,0.10955810546875,0.0316162109375,0.015869140625,-1.001953125,-1.51171875,-0.25244140625,-32.25,nan,nan,0102030706020401fcf7e8f3fbfdfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:26.063583,-0.5667724609375,-0.21270751953125,-0.26483154296875,0.75054931640625,-0.6181640625,-0.16064453125,0.7626953125,-0.9375,1.25,0.0625,badb63f20def09300efbb7fe1a06f1ff14000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.086045,-0.5667724609375,-0.21295166015625,-0.2652587890625,0.75042724609375,-0.6201171875,-0.15576171875,0.7568359375,-1.125,1.875,0.125,badb5ff206ef07300afbc1fe0e06eeff1e000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.099808,-0.03131103515625,-0.07861328125,0.0,0.01568603515625,-0.3759765625,0.3720703125,-0.37353515625,-32.3125,nan,nan,fffdf8fa00000101fefcfa0203fdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:26.107289,-0.5667724609375,-0.213134765625,-0.26556396484375,0.750244140625,-0.63232421875,-0.16015625,0.7724609375,-0.875,1.75,0.4375,badb5cf201ef0430f1fab8fe2e06f2ff1c000700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.123491,-0.56683349609375,-0.21307373046875,-0.26580810546875,0.7501220703125,-0.62939453125,-0.158203125,0.7705078125,-1.6875,0.0,0.375,b9db5df2fdee0230f7fabcfe2a06e5ff00000600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.144543,-0.12493896484375,-0.01708984375,0.0155029296875,0.04693603515625,0.501953125,1.37890625,0.5009765625,32.0625,nan,nan,01f8e8fefe0001030404080b02040102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:26.146015,-0.56695556640625,-0.212890625,-0.2659912109375,0.75,-0.62451171875,-0.16064453125,0.77294921875,-1.5625,-0.25,0.3125,b7db60f2faee003001fbb7fe2f06e7fffcff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.167213,-0.56707763671875,-0.21258544921875,-0.26605224609375,0.74993896484375,-0.62109375,-0.158203125,0.77978515625,-1.5,-0.625,0.3125,b5db65f2f9eeff2f08fbbcfe3d06e8fff6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.182258,-0.14117431640625,-0.016357421875,-0.03155517578125,-0.03143310546875,0.49951171875,0.751953125,0.2509765625,48.1875,nan,nan,f7f6f4fefbfdfdfdff03040602020303,d5060205-a904-deb9-4748-2c7f4a124842
22:08:26.183550,-0.567138671875,-0.21221923828125,-0.26617431640625,0.75,-0.62158203125,-0.16650390625,0.77978515625,-1.5,-0.8125,-0.4375,b4db6bf2f7ee003007fbabfe3d06e8fff3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.206042,-0.567138671875,-0.21221923828125,-0.26617431640625,0.75,-0.62109375,-0.1669921875,0.78173828125,-0.625,-0.6875,-0.875,b4db6bf2f7ee003008fbaafe4106f6fff5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.219583,-0.140869140625,-0.26641845703125,0.0152587890625,-0.01580810546875,0.751953125,1.88037109375,0.37744140625,-15.9375,nan,nan,fcf6f3eefa00fdfe04060b0f050301ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:26.234757,-0.567138671875,-0.21221923828125,-0.26617431640625,0.75,-0.6181640625,-0.1611328125,0.767578125,0.75,-0.75,-0.625,b4db6bf2f7ee00300efbb6fe24060c00f4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.243518,-0.56707763671875,-0.21221923828125,-0.2659912109375,0.7501220703125,-0.62060546875,-0.15673828125,0.77001953125,1.0,-0.6875,-0.625,b5db6bf2faee023009fbbffe29061000f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.264719,0.093994140625,0.04742431640625,-0.015625,-0.00030517578125,-1.00390625,-1.38525390625,-0.50390625,-48.3125,nan,nan,0406090300fffbfff8f7ebf4f8fbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:26.266058,-0.567138671875,-0.21209716796875,-0.26580810546875,0.7501220703125,-0.6220703125,-0.1552734375,0.7685546875,0.0,-1.0625,0.3125,b4db6df2fdee023006fbc2fe26060000efff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.287206,-0.56719970703125,-0.21209716796875,-0.26580810546875,0.7501220703125,-0.6201171875,-0.15283203125,0.77587890625,-0.375,-0.8125,0.25,b3db6df2fdee02300afbc7fe3506fafff3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:26.302431,-0.20361328125,-0.1268310546875,-0.047119140625,-0.09393310546875,0.125,0.75390625,0.25048828125,16.125,nan,nan,f8f2e2f7fcfcfdf90001080601020201,d5060205-a904-deb9-4748-2c7f4a124842
22:08:26.303632,-0.5672607421875,-0.211669921875,-0.265869140625,0.75018310546875,-0.61767578125,-0.1650390625,0.783203125,-1.5,-1.25,-0.25,b2db74f2fcee03300ffbaefe4406e8ffecfffcff,d5060402-a904-deb9-4748-2c7f4a124842
