timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:27.212257,-20.822486877441406,-32.2039680480957,21.403738021850586,2310.82958984375,2981.525634765625,4081.125,-22.077205657958984,984.9873046875,2425.5595703125,2887.29638671875,142.2220458984375,-140.8041534423828,-409.4737854003906,-703.97021484375,2600.6982421875,-406.7569274902344,504.2120056152344,503.43133544921875,503.48394775390625,0.0
22:08:27.214249,-17.143354415893555,-32.61793899536133,21.281551361083984,2555.620849609375,3234.220947265625,4337.96533203125,-1.4362238645553589,1232.157958984375,2676.62451171875,3142.743896484375,168.14903259277344,-100.17961120605469,-276.1456604003906,-534.1575317382812,2848.40576171875,-302.0594482421875,561.4270629882812,560.5325317382812,560.6465454101562,0.0
22:08:27.216238,-13.169004440307617,-30.5609188079834,23.52802848815918,2757.173583984375,3441.322509765625,4551.93603515625,14.907646179199219,1432.8148193359375,2882.427734375,3351.63037109375,183.66134643554688,-76.80164337158203,-183.8165740966797,-410.044677734375,3049.74755859375,-229.2589874267578,608.0132446289062,607.0684814453125,606.9947509765625,0.0
22:08:27.218241,-11.31550121307373,-30.232677459716797,25.238388061523438,2905.187255859375,3591.73046875,4708.958984375,20.938432693481445,1578.5706787109375,3032.50146484375,3503.52001953125,177.3855743408203,-66.3094253540039,-134.2993927001953,-337.29376220703125,3207.882568359375,-193.80067443847656,641.3794555664062,640.4472045898438,640.3123168945312,0.0
22:08:27.220231,-12.219300270080566,-31.148569107055664,26.15973472595215,2954.0537109375,3643.603515625,4762.92041015625,16.889612197875977,1629.05078125,3081.8408203125,3555.473876953125,144.4743194580078,-72.04032135009766,-149.66590881347656,-341.0492248535156,3268.87060546875,-212.17489624023438,653.443115234375,652.7094116210938,652.5142822265625,0.0
22:08:27.222267,-13.87606430053711,-30.44051742553711,25.91640853881836,2919.0234375,3609.29736328125,4731.03955078125,7.931329727172852,1597.3743896484375,3048.216064453125,3521.34814453125,96.30426788330078,-90.30670166015625,-212.1234893798828,-397.4004821777344,3238.4052734375,-266.93310546875,646.5348510742188,645.9351196289062,645.7424926757812,0.0
22:08:27.224219,-13.270941734313965,-29.183298110961914,19.5219783782959,2663.85546875,3352.6787109375,4475.30126953125,-27.318452835083008,1354.2470703125,2792.7822265625,3266.4521484375,-10.955586433410645,-155.5636749267578,-406.4916076660156,-607.6402587890625,2996.566162109375,-431.8299560546875,589.8626098632812,589.3949584960938,589.3291015625,0.0
22:08:27.225381,-9.227540969848633,-27.980064392089844,11.303004264831543,2300.005859375,2984.968017578125,4105.556640625,-67.97673034667969,1005.4681396484375,2428.708740234375,2901.60546875,-106.15605926513672,-230.90374755859375,-628.7451171875,-859.9671020507812,2625.49658203125,-613.9623413085938,508.4848327636719,508.14752197265625,508.1446228027344,0.0
22:08:27.228211,-4.255416393280029,-27.893091201782227,2.5447590351104736,1929.0267333984375,2612.096435546875,3724.56982421875,-98.504638671875,650.9671020507812,2058.1220703125,2530.744873046875,-163.6675567626953,-292.49200439453125,-810.30517578125,-1075.9561767578125,2238.600341796875,-759.8397827148438,427.31463623046875,426.7955627441406,426.9168395996094,0.0
22:08:27.230246,-1.6472551822662354,-29.034931182861328,-2.1880853176116943,1713.04296875,2400.6787109375,3502.467041015625,-97.8841323852539,451.7477111816406,1845.3426513671875,2319.705078125,-142.30352783203125,-294.1240539550781,-849.6168212890625,-1139.64501953125,2025.01611328125,-784.1773071289062,383.0424499511719,382.4060363769531,382.5257263183594,0.0
22:08:27.232197,-1.5531854629516602,-26.856040954589844,-0.2829556167125702,1788.30126953125,2482.74755859375,3580.2861328125,-63.56275939941406,536.1058349609375,1929.7774658203125,2402.379638671875,-46.213966369628906,-230.09742736816406,-696.3126831054688,-981.6610107421875,2122.54833984375,-650.0740356445312,403.2430725097656,402.49090576171875,402.6711120605469,0.0
22:08:27.234191,-4.0194878578186035,-22.789546966552734,0.16121457517147064,1911.2626953125,2612.933837890625,3709.748046875,-39.547889709472656,666.1298828125,2062.220947265625,2533.536376953125,9.008440017700195,-183.06053161621094,-558.5564575195312,-829.8807983398438,2281.5595703125,-538.4976196289062,433.5448303222656,433.1751403808594,433.1667175292969,0.0
22:08:27.236186,-10.244311332702637,-25.18292808532715,-0.2852250933647156,1993.42822265625,2699.39599609375,3798.289306640625,-30.16948890686035,752.5249633789062,2152.400390625,2620.9638671875,32.02809524536133,-154.8451385498047,-481.12799072265625,-737.4342651367188,2375.63525390625,-477.2985534667969,454.1947326660156,454.0162048339844,453.94580078125,0.0
22:08:27.238180,-15.822166442871094,-29.543046951293945,-2.4797005653381348,1933.1278076171875,2640.921875,3741.548583984375,-40.46855163574219,698.4237670898438,2096.3525390625,2562.28564453125,2.5342280864715576,-167.75125122070312,-516.1654052734375,-767.0079956054688,2310.76611328125,-509.71307373046875,442.28643798828125,442.17236328125,442.1028747558594,0.0
22:08:27.240179,-16.33795166015625,-25.571720123291016,-4.782892227172852,1766.5960693359375,2475.128662109375,3577.225341796875,-53.07598876953125,540.0191650390625,1929.9425048828125,2395.212646484375,-33.699607849121094,-198.4683837890625,-605.1541748046875,-862.7703857421875,2136.645263671875,-581.4456787109375,405.6390075683594,405.7747802734375,405.768310546875,0.0
22:08:27.242221,-15.3238525390625,-19.444507598876953,-4.201568603515625,1707.333740234375,2413.10302734375,3520.957275390625,-46.37455749511719,481.24847412109375,1871.6075439453125,2332.568115234375,-12.7011137008667,-193.97569274902344,-598.5162963867188,-856.46435546875,2068.14013671875,-569.5143432617188,391.5793151855469,392.0858154296875,392.07940673828125,0.0
22:08:27.244166,-16.13532257080078,-18.89617919921875,-5.523515701293945,1671.22216796875,2376.204833984375,3486.760498046875,-40.65817642211914,448.24530029296875,1835.88330078125,2293.988525390625,-3.254997491836548,-189.0341033935547,-583.3672485351562,-841.1732788085938,2035.74462890625,-555.3854370117188,383.7280578613281,384.165771484375,384.28363037109375,0.0
22:08:27.246163,-17.409948348999023,-22.470518112182617,-5.3999810218811035,1686.5926513671875,2394.12060546875,3502.90283203125,-26.38741683959961,470.2218017578125,1852.8621826171875,2309.057373046875,16.3414363861084,-168.70614624023438,-539.0712280273438,-790.0704345703125,2047.9212646484375,-513.8073120117188,387.5287780761719,388.1469421386719,388.3874206542969,0.0
22:08:27.247280,-17.599626541137695,-28.02313232421875,-6.3568339347839355,1657.274658203125,2368.463134765625,3472.03369140625,-24.594736099243164,450.52685546875,1825.674560546875,2281.08740234375,2.755263328552246,-166.78030395507812,-541.1306762695312,-785.06396484375,2014.7379150390625,-513.7176513671875,381.5316162109375,382.57623291015625,382.8135070800781,0.0
22:08:27.248727,-18.732158660888672,-33.692169189453125,-12.588077545166016,1436.04736328125,2149.8076171875,3246.140380859375,-52.61565017700195,243.4982147216797,1603.5072021484375,2060.92626953125,-66.65702056884766,-213.70709228515625,-674.7202758789062,-928.8480834960938,1791.6053466796875,-625.5982055664062,333.7675476074219,334.4258117675781,334.47369384765625,0.0
22:08:27.250158,-22.7241153717041,-37.952789306640625,-20.199779510498047,1121.9478759765625,1834.179443359375,2924.31689453125,-85.29478454589844,-57.05603790283203,1287.0521240234375,1744.3631591796875,-128.7384490966797,-272.6009521484375,-841.8150634765625,-1118.357666015625,1469.6656494140625,-760.2974853515625,263.29095458984375,263.6300964355469,263.55316162109375,0.0
22:08:27.252147,-25.87601089477539,-35.05491638183594,-25.483407974243164,778.803955078125,1489.232177734375,2571.6884765625,-108.8493881225586,-383.68310546875,941.1026000976562,1399.17626953125,-173.9276885986328,-324.037353515625,-992.9776611328125,-1300.586669921875,1126.6236572265625,-880.5331420898438,185.67572021484375,186.134521484375,186.05862426757812,0.0
22:08:27.254139,-26.180665969848633,-22.619760513305664,-24.727115631103516,596.0842895507812,1304.9036865234375,2384.056884765625,-100.14492797851562,-552.3551025390625,760.239990234375,1217.746826171875,-148.25840759277344,-319.7961120605469,-1005.6350708007812,-1332.3668212890625,940.0155029296875,-884.8106079101562,144.41473388671875,144.99163818359375,144.97882080078125,0.0
22:08:27.257131,-26.30424690246582,-9.150350570678711,-25.049884796142578,538.1239013671875,1244.8590087890625,2327.4814453125,-80.45768737792969,-599.5269775390625,708.644287109375,1163.822509765625,-107.24030303955078,-294.0786437988281,-944.9444580078125,-1276.6580810546875,882.3468017578125,-834.3333129882812,131.3282012939453,131.77330017089844,131.7606658935547,0.0
22:08:27.260140,-26.923368453979492,-2.126028299331665,-28.191377639770508,495.20263671875,1198.8333740234375,2289.504638671875,-68.21359252929688,-634.4644775390625,672.3372192382812,1123.820556640625,-85.22406005859375,-278.9845275878906,-898.843994140625,-1228.1976318359375,843.5704956054688,-798.3614501953125,121.51917266845703,121.58586120605469,121.6354751586914,0.0
22:08:27.262165,-27.829694747924805,-3.727666139602661,-30.926542282104492,493.0657958984375,1191.7862548828125,2290.306396484375,-57.97858428955078,-635.071533203125,675.9819946289062,1119.543212890625,-58.56715393066406,-265.7664794921875,-840.9517822265625,-1159.315673828125,838.9581298828125,-754.4683837890625,120.28369903564453,120.03907012939453,119.90177154541016,0.0
22:08:27.264114,-30.233989715576172,-10.222158432006836,-36.81326675415039,450.22076416015625,1147.2078857421875,2245.953125,-55.82608413696289,-673.7916259765625,635.8386840820312,1074.616943359375,-54.92455291748047,-266.47552490234375,-820.7050170898438,-1133.540771484375,802.3701782226562,-749.04052734375,110.55872344970703,110.37942504882812,110.18185424804688,0.0
22:08:27.266106,-33.80939483642578,-14.51031494140625,-41.34544372558594,461.6707458496094,1158.07275390625,2257.0166015625,-42.5458984375,-658.6671142578125,651.5921630859375,1085.689697265625,-28.189348220825195,-244.905517578125,-761.4525756835938,-1064.285400390625,823.013427734375,-709.0829467773438,113.25556182861328,113.07862854003906,113.00784301757812,0.0
22:08:27.276166,-35.58015441894531,-15.257366180419922,-43.716407775878906,476.0269775390625,1170.159912109375,2270.681396484375,-33.41497802734375,-640.6073608398438,672.2437744140625,1099.27783203125,-19.133928298950195,-231.69607543945312,-712.9335327148438,-1004.4756469726562,854.1865844726562,-679.778076171875,116.22714233398438,115.86629486083984,115.92061614990234,0.0
22:08:27.278167,-34.844505310058594,-15.040923118591309,-45.633033752441406,444.8934020996094,1136.9501953125,2234.356201171875,-29.32135772705078,-663.794677734375,646.1348876953125,1068.309814453125,-33.329429626464844,-231.8082275390625,-700.857177734375,-987.8080444335938,838.1339721679688,-679.6613159179688,108.41844177246094,108.24862670898438,108.42640686035156,0.0
22:08:27.280074,-34.325706481933594,-14.854021072387695,-47.923980712890625,409.2436828613281,1099.771728515625,2188.368408203125,-22.716955184936523,-687.7306518554688,615.4666748046875,1035.0352783203125,-47.84154510498047,-228.01519775390625,-691.9401245117188,-974.938720703125,804.5991821289062,-677.2218017578125,99.65760040283203,99.92463684082031,100.41049194335938,0.0
22:08:27.282070,-35.14766311645508,-14.255845069885254,-53.1220817565918,256.62908935546875,947.8837890625,2022.7508544921875,-34.63963317871094,-820.0943603515625,466.01373291015625,887.6282958984375,-92.9390640258789,-251.49729919433594,-764.06689453125,-1052.40478515625,659.4420166015625,-738.7442016601562,66.9852066040039,67.49706268310547,68.03858184814453,0.0
22:08:27.284062,-36.897315979003906,-13.980138778686523,-55.48078536987305,164.1624298095703,854.50439453125,1920.464599609375,-37.894813537597656,-897.6846923828125,376.6047668457031,798.4376831054688,-82.54955291748047,-250.71881103515625,-778.7095947265625,-1064.28369140625,572.2076416015625,-741.2813110351562,47.10036849975586,47.79170608520508,48.20188522338867,0.0
22:08:27.285387,-38.763511657714844,-14.10242748260498,-55.906883239746094,170.03036499023438,857.6633911132812,1918.5596923828125,-32.00736999511719,-885.6820068359375,384.8923645019531,804.829833984375,-45.7652587890625,-233.73052978515625,-730.3463745117188,-1003.2904052734375,587.2044067382812,-692.0047607421875,48.58805847167969,49.27024841308594,49.42665100097656,0.0
22:08:27.288052,-39.78236389160156,-14.430699348449707,-56.612548828125,176.22421264648438,863.2329711914062,1919.2332763671875,-27.41240119934082,-872.3480224609375,394.0326232910156,811.8668212890625,-24.33741569519043,-223.35806274414062,-692.1727905273438,-955.3158569335938,603.2444458007812,-656.3912963867188,51.67030715942383,51.97095489501953,52.00111389160156,0.0
22:08:27.290044,-39.13565444946289,-15.975257873535156,-55.72761535644531,197.29119873046875,884.3436279296875,1939.2457275390625,-21.069963455200195,-843.29638671875,422.90411376953125,833.1993408203125,-2.9544732570648193,-208.88157653808594,-647.8610229492188,-900.21533203125,623.169921875,-618.3853149414062,57.75401306152344,57.55398941040039,57.521663665771484,0.0
22:08:27.292053,-35.36165237426758,-17.591537475585938,-54.69141387939453,125.70246887207031,813.1317138671875,1867.29931640625,-29.095224380493164,-903.5059204101562,359.0243835449219,760.7550048828125,-21.688779830932617,-224.46023559570312,-672.5821533203125,-923.8284301757812,552.216552734375,-642.3555908203125,42.275291442871094,41.767478942871094,41.79766845703125,0.0
22:08:27.294072,-31.059404373168945,-18.219480514526367,-52.867618560791016,23.490053176879883,708.74560546875,1762.4444580078125,-38.170654296875,-997.531982421875,263.1151428222656,653.429931640625,-40.2857780456543,-248.41233825683594,-709.1334838867188,-965.0797729492188,442.9012756347656,-674.169189453125,18.557626724243164,17.994447708129883,18.086326599121094,0.0
22:08:27.296026,-30.664905548095703,-18.20758056640625,-53.916175842285156,-140.9929656982422,541.1397705078125,1590.8916015625,-54.86351776123047,-1153.4248046875,102.77198028564453,481.2010803222656,-78.67898559570312,-283.832275390625,-780.9124755859375,-1051.04248046875,271.6422119140625,-739.25927734375,-19.684865951538086,-19.992246627807617,-19.90158462524414,0.0
22:08:27.298021,-32.73968505859375,-17.86818504333496,-53.4724235534668,-349.32110595703125,331.23577880859375,1373.6702880859375,-72.20858764648438,-1347.4556884765625,-104.00108337402344,267.03790283203125,-112.95149993896484,-312.55938720703125,-863.3013916015625,-1155.29296875,60.61677932739258,-812.76611328125,-67.35515594482422,-67.28594970703125,-67.25857543945312,0.0
22:08:27.300020,-33.2886848449707,-16.844993591308594,-46.270992279052734,-460.0321350097656,217.89093017578125,1255.7591552734375,-71.39279174804688,-1445.4169921875,-211.60220336914062,152.6799774169922,-100.97008514404297,-305.80029296875,-864.9004516601562,-1167.1568603515625,-57.65296173095703,-815.0455322265625,-93.40941619873047,-92.96861267089844,-93.0657730102539,0.0
22:08:27.302010,-32.250614166259766,-15.464761734008789,-40.07481384277344,-572.0333251953125,104.24541473388672,1136.6763916015625,-71.38714599609375,-1543.044189453125,-320.8838195800781,40.62687683105469,-103.002197265625,-302.6773681640625,-875.7758178710938,-1185.642822265625,-172.27781677246094,-828.2297973632812,-118.74640655517578,-118.49768829345703,-118.59355926513672,0.0
22:08:27.304002,-33.304237365722656,-17.360153198242188,-36.64198303222656,-653.2320556640625,22.122520446777344,1047.504150390625,-66.88807678222656,-1610.416259765625,-399.1817321777344,-39.3348503112793,-94.2490005493164,-290.13531494140625,-865.1146240234375,-1179.930419921875,-257.85052490234375,-821.7444458007812,-137.35321044921875,-137.23194885253906,-137.32656860351562,0.0
22:08:27.306080,-36.202144622802734,-22.452653884887695,-34.12767028808594,-715.0098266601562,-37.959503173828125,976.4459838867188,-62.09929656982422,-1656.1910400390625,-456.4517517089844,-97.8198013305664,-87.29183959960938,-279.96331787109375,-844.36572265625,-1161.1312255859375,-316.95965576171875,-807.9449462890625,-151.11940002441406,-150.75140380859375,-150.7205810546875,0.0
22:08:27.307308,-36.40508270263672,-23.999956130981445,-28.28813362121582,-708.3734741210938,-26.1574649810791,976.5167846679688,-47.385719299316406,-1633.903076171875,-442.83721923828125,-83.61141967773438,-56.78925323486328,-257.8849792480469,-779.9186401367188,-1089.3494873046875,-302.8627014160156,-755.3959350585938,-148.1884307861328,-147.2665252685547,-147.29820251464844,0.0
22:08:27.308702,-33.4311637878418,-19.30164337158203,-20.812671661376953,-548.1763916015625,136.20335388183594,1133.7508544921875,-18.412330627441406,-1469.0802001953125,-272.6500244140625,82.80799102783203,7.325347423553467,-207.81455993652344,-629.360595703125,-912.6755981445312,-143.6078338623047,-630.893310546875,-111.58328247070312,-110.42523193359375,-110.39440155029297,0.0
22:08:27.309990,-29.483814239501953,-14.35361385345459,-19.551647186279297,-447.606689453125,237.46461486816406,1229.2548828125,-10.206098556518555,-1363.9302978515625,-163.9297637939453,186.87899780273438,14.43626880645752,-190.36181640625,-552.4813842773438,-814.286865234375,-37.99208450317383,-576.7796020507812,-88.00397491455078,-86.79915618896484,-86.76873779296875,0.0
22:08:27.312045,-26.036882400512695,-14.74064826965332,-19.091150283813477,-401.6224365234375,284.45721435546875,1269.01416015625,-10.183579444885254,-1308.506103515625,-109.6700210571289,235.36361694335938,10.78003978729248,-183.80723571777344,-517.9535522460938,-763.1983642578125,15.501460075378418,-555.5970458984375,-75.53972625732422,-74.66128540039062,-74.69335174560547,0.0
22:08:27.313978,-23.4140682220459,-15.285296440124512,-17.91499137878418,-400.9179382324219,284.85296630859375,1264.3443603515625,-15.287372589111328,-1295.5064697265625,-100.81501007080078,237.7050323486328,0.09821265935897827,-186.5553741455078,-516.2257690429688,-747.27099609375,27.83780860900879,-557.8685302734375,-73.36051177978516,-72.80413055419922,-72.83576965332031,0.0
22:08:27.316001,-21.851842880249023,-9.598567008972168,-18.20372772216797,-486.01849365234375,196.89439392089844,1174.1424560546875,-29.543474197387695,-1369.010009765625,-180.4107208251953,151.5965576171875,-28.534658432006836,-209.6470184326172,-569.0056762695312,-795.6393432617188,-46.568687438964844,-602.4490966796875,-92.2574462890625,-91.52217102050781,-91.615478515625,0.0
22:08:27.317970,-21.70626449584961,-2.8889319896698,-20.0834903717041,-620.9349365234375,54.656494140625,1033.7420654296875,-48.91544723510742,-1496.9842529296875,-310.6867370605469,11.556783676147461,-59.34001541137695,-239.98826599121094,-641.4863891601562,-871.547119140625,-179.43841552734375,-661.2900390625,-124.0666732788086,-123.15486145019531,-123.30902099609375,0.0
22:08:27.320962,-20.626951217651367,2.6929397583007812,-24.3248291015625,-866.5125122070312,-198.51040649414062,781.23193359375,-80.07198333740234,-1731.854248046875,-554.5645751953125,-238.6494598388672,-114.56651306152344,-289.39990234375,-770.4574584960938,-1018.8239135742188,-416.50054931640625,-768.7732543945312,-179.17201232910156,-178.64479064941406,-178.8590087890625,0.0
22:08:27.353963,-18.117923736572266,9.9454345703125,-23.797290802001953,-1055.1512451171875,-393.473876953125,585.348876953125,-91.83329772949219,-1910.097900390625,-740.4239501953125,-429.0694580078125,-118.9351577758789,-305.6515197753906,-828.957275390625,-1093.4354248046875,-599.5769653320312,-812.8214111328125,-220.7583770751953,-220.7348175048828,-220.8841094970703,0.0
22:08:27.356972,-15.426733016967773,13.297466278076172,-20.766111373901367,-1143.3677978515625,-486.08453369140625,488.9282531738281,-86.73383331298828,-1988.693359375,-822.7006225585938,-515.9783325195312,-92.89540100097656,-291.5218505859375,-813.5916748046875,-1083.55322265625,-682.9102172851562,-796.8660888671875,-240.18833923339844,-240.04092407226562,-240.06405639648438,0.0
22:08:27.358866,-14.057992935180664,9.39389419555664,-19.624053955078125,-1187.3446044921875,-531.5567626953125,435.22625732421875,-77.73219299316406,-2019.80810546875,-860.0089111328125,-556.9029541015625,-67.57661437988281,-269.0965576171875,-778.8178100585938,-1048.2882080078125,-717.2721557617188,-767.16796875,-248.86859130859375,-248.28851318359375,-248.1871795654297,0.0
22:08:27.360878,-16.60329246520996,2.065617799758911,-18.881269454956055,-1167.2327880859375,-512.974853515625,445.0043029785156,-64.18541717529297,-1987.3692626953125,-831.5241088867188,-534.5941772460938,-33.229434967041016,-242.56765747070312,-714.62109375,-974.6585693359375,-688.5961303710938,-714.952880859375,-243.0919952392578,-242.64376831054688,-242.481689453125,0.0
22:08:27.362848,-20.68453598022461,-3.512877941131592,-16.747488021850586,-1192.0816650390625,-538.7824096679688,411.61151123046875,-61.32604217529297,-1996.771240234375,-848.273681640625,-556.6698608398438,-29.083942413330078,-240.5220184326172,-697.2799682617188,-950.318115234375,-699.383056640625,-705.0382690429688,-248.13279724121094,-247.81468200683594,-247.71682739257812,0.0
22:08:27.364840,-20.557798385620117,-3.4974372386932373,-8.860137939453125,-1182.927490234375,-532.6463623046875,416.5488586425781,-54.82199478149414,-1976.7440185546875,-830.7937622070312,-547.33251953125,-9.229158401489258,-226.6255340576172,-656.6026000976562,-900.091552734375,-684.0751342773438,-670.6104736328125,-247.3949432373047,-247.14312744140625,-247.17074584960938,0.0
22:08:27.366870,-15.383362770080566,0.16659283638000488,-3.1589934825897217,-1184.3250732421875,-538.2948608398438,411.30853271484375,-54.83772659301758,-1971.04443359375,-825.2949829101562,-551.436279296875,-5.001564979553223,-218.97799682617188,-629.16015625,-867.8905029296875,-683.7152709960938,-650.8560180664062,-249.33657836914062,-249.58477783203125,-249.61203002929688,0.0
22:08:27.368704,-11.00157642364502,3.481407403945923,-2.133509635925293,-1217.0111083984375,-571.6212768554688,374.37255859375,-57.608333587646484,-1993.4212646484375,-852.3092041015625,-584.06103515625,-6.830960273742676,-215.32371520996094,-618.3436279296875,-860.1741333007812,-712.0130615234375,-645.2005004882812,-257.7095031738281,-258.2648620605469,-258.3538513183594,0.0
22:08:27.370831,-12.188433647155762,5.507719039916992,-1.4921740293502808,-1141.1334228515625,-494.14794921875,448.4004821777344,-44.017417907714844,-1908.3717041015625,-767.7224731445312,-505.1581115722656,31.269941329956055,-184.263916015625,-531.2339477539062,-764.365966796875,-634.8861083984375,-570.0441284179688,-241.50958251953125,-241.7471466064453,-241.83494567871094,0.0
22:08:27.372820,-16.52114486694336,6.221348285675049,-4.297364234924316,-1048.1925048828125,-397.9252624511719,542.0770874023438,-32.63191223144531,-1804.9525146484375,-665.365234375,-407.9670715332031,53.85338592529297,-162.07827758789062,-453.65869140625,-672.5185546875,-536.8942260742188,-504.58599853515625,-220.06039428710938,-219.86021423339844,-219.884765625,0.0
22:08:27.374816,-19.816238403320312,4.9293084144592285,-7.337063312530518,-921.984619140625,-270.3804016113281,671.781494140625,-18.661378860473633,-1672.8829345703125,-529.5474243164062,-278.4034729003906,83.30899047851562,-130.97412109375,-367.85516357421875,-566.7645874023438,-414.5883483886719,-431.24761962890625,-191.94134521484375,-191.24713134765625,-191.27134704589844,0.0
22:08:27.377808,-22.100051879882812,0.9373539686203003,-11.865419387817383,-847.0616455078125,-196.4586181640625,748.39306640625,-18.627864837646484,-1594.6824951171875,-447.8811950683594,-200.13037109375,79.06348419189453,-122.82670593261719,-334.6644592285156,-517.4302978515625,-345.5257873535156,-405.3863525390625,-175.68038940429688,-175.11952209472656,-175.0813446044922,0.0
22:08:27.380830,-23.677486419677734,-5.474808216094971,-15.852684020996094,-863.2254028320312,-212.01930236816406,730.5274047851562,-30.092437744140625,-1603.879150390625,-461.3411560058594,-211.41281127929688,54.35456848144531,-138.16653442382812,-361.2016906738281,-538.5455932617188,-360.6350402832031,-427.61956787109375,-177.205078125,-177.52084350585938,-177.54525756835938,0.0
22:08:27.382304,-22.094797134399414,-12.400431632995605,-13.506752014160156,-793.5036010742188,-139.67691040039062,797.4599609375,-21.766572952270508,-1531.9312744140625,-387.74847412109375,-136.82005310058594,80.95726013183594,-112.61346435546875,-313.7298889160156,-479.5461120605469,-290.9205017089844,-381.80279541015625,-158.65565490722656,-159.6501922607422,-159.6121826171875,0.0
22:08:27.383931,-19.15308380126953,-18.174819946289062,-8.89078140258789,-632.6611938476562,26.917850494384766,956.5201416015625,0.9501948356628418,-1375.0699462890625,-222.20167541503906,30.94759178161621,124.20604705810547,-62.6143684387207,-211.05499267578125,-358.8255920410156,-125.27354431152344,-291.2187194824219,-120.23565673828125,-121.15495300292969,-121.05536651611328,0.0
22:08:27.385106,-21.615924835205078,-21.11164665222168,-4.1379899978637695,-345.45916748046875,320.3859558105469,1245.991455078125,37.87908172607422,-1098.253173828125,72.01734161376953,326.4577941894531,187.2061767578125,1.1621087789535522,-42.25847625732422,-158.53219604492188,163.28578186035156,-146.91392517089844,-54.260963439941406,-54.79557418823242,-54.63521957397461,0.0
22:08:27.386570,-28.54696273803711,-17.682126998901367,-3.7572803497314453,-112.99168395996094,559.1219482421875,1481.6138916015625,56.33750915527344,-871.9125366210938,311.8512878417969,566.4483032226562,195.05474853515625,23.94023323059082,53.51421356201172,-31.06241226196289,402.8588562011719,-72.62362670898438,-0.21066631376743317,-0.8002888560295105,-0.7041435241699219,0.0
22:08:27.388609,-31.384618759155273,-7.703724384307861,-5.395538806915283,-74.07390594482422,604.5279541015625,1522.8765869140625,46.87663650512695,-828.6177978515625,355.29852294921875,611.3693237304688,144.66709899902344,-3.333730936050415,11.297394752502441,-59.63800811767578,454.30615234375,-114.71573638916016,10.595170021057129,9.702917098999023,9.921963691711426,0.0
22:08:27.389888,-28.054655075073242,2.6223549842834473,-3.550797700881958,-65.89169311523438,616.4273071289062,1533.869384765625,39.90800476074219,-814.5798950195312,367.8260498046875,623.053955078125,119.50724029541016,-20.732040405273438,-25.52968978881836,-89.2479476928711,469.80755615234375,-144.14012145996094,12.690083503723145,11.933810234069824,12.087871551513672,0.0
22:08:27.391625,-23.092418670654297,8.808429718017578,-2.937272787094116,-90.38211822509766,595.3875732421875,1511.0347900390625,29.935016632080078,-830.125732421875,346.257568359375,602.3766479492188,88.95476531982422,-37.7487907409668,-70.32874298095703,-132.08242797851562,458.03411865234375,-180.71865844726562,7.182725429534912,6.871065139770508,6.898914337158203,0.0
22:08:27.394683,-18.696903228759766,9.64887809753418,-3.437781810760498,-131.35838317871094,556.9005126953125,1471.0638427734375,20.26473617553711,-862.3843994140625,308.3352966308594,564.3403930664062,62.801448822021484,-50.9044303894043,-114.49231719970703,-175.69659423828125,421.9233703613281,-216.0099334716797,-1.5423409938812256,-1.725704550743103,-1.7603100538253784,0.0
22:08:27.396710,-14.812588691711426,6.634178638458252,-4.591337203979492,-208.53211975097656,480.9568176269531,1395.0528564453125,8.335966110229492,-931.00244140625,235.47897338867188,488.7018127441406,33.369903564453125,-65.64381408691406,-173.1197052001953,-238.88070678710938,347.6105651855469,-262.95660400390625,-18.22319793701172,-18.27996063232422,-18.376195907592773,0.0
22:08:27.398727,-12.731189727783203,5.672573566436768,-5.4735212326049805,-293.6949768066406,395.92901611328125,1311.557373046875,-1.6150472164154053,-1008.4600830078125,153.8546600341797,405.48846435546875,14.195682525634766,-70.02149200439453,-221.84072875976562,-297.4647521972656,269.31414794921875,-301.2146911621094,-37.663475036621094,-37.09862518310547,-37.19358444213867,0.0
22:08:27.400799,-12.892074584960938,7.767628192901611,-8.074692726135254,-397.699462890625,288.5887145996094,1207.9097900390625,-15.741634368896484,-1109.292724609375,51.82849884033203,301.6925048828125,-10.62109375,-86.89823913574219,-279.5637512207031,-366.6897277832031,169.8268585205078,-349.152587890625,-62.49638366699219,-61.44231414794922,-61.598106384277344,0.0
22:08:27.402822,-14.006381034851074,10.65930461883545,-15.80820369720459,-688.3876953125,-3.6838417053222656,914.6014404296875,-52.02854919433594,-1389.059326171875,-240.35337829589844,11.155720710754395,-87.45421600341797,-159.072509765625,-457.3509826660156,-573.9482421875,-106.09759521484375,-497.4437255859375,-127.3569107055664,-126.6893081665039,-126.78095245361328,0.0
22:08:27.404762,-14.978858947753906,13.92306900024414,-20.43206787109375,-967.1426391601562,-281.5342102050781,631.7321166992188,-72.55037689208984,-1651.9615478515625,-519.4646606445312,-266.4176025390625,-113.87308502197266,-204.63449096679688,-586.7291870117188,-735.9427490234375,-375.2044982910156,-594.1189575195312,-188.93780517578125,-188.4031982421875,-188.3694610595703,0.0
