timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:06.045326,11.874282836914062,-13.95060920715332,9388.671875,10832.8056640625,10705.5751953125,10209.814453125,6.401077747344971,8489.8046875,9442.8486328125,9296.5419921875,6984.767578125,34.82643127441406,6825.23388671875,10033.48046875,9686.8828125,8071.48828125,9362.435546875,7319.4423828125,7405.619140625,0.0
18:40:06.047319,14.261733055114746,-17.304332733154297,9442.03515625,10890.5400390625,10771.7177734375,10277.7529296875,10.00858211517334,8540.8916015625,9506.5390625,9359.2197265625,7047.62060546875,33.736968994140625,6878.4169921875,10098.6064453125,9752.66015625,8127.67529296875,9422.5107421875,7367.9638671875,7470.13623046875,0.0
18:40:06.049314,12.689651489257812,-14.915423393249512,9394.982421875,10844.494140625,10734.853515625,10239.609375,8.830374717712402,8491.9951171875,9465.3447265625,9315.7216796875,7005.36767578125,28.26542091369629,6832.4267578125,10059.240234375,9717.328125,8077.8828125,9379.0986328125,7312.77978515625,7430.65869140625,0.0
18:40:06.051309,5.2479166984558105,-11.78022575378418,9417.7470703125,10874.40234375,10765.576171875,10273.2724609375,2.539802312850952,8512.490234375,9496.8173828125,9339.7373046875,7035.755859375,20.957117080688477,6855.8994140625,10092.220703125,9752.8388671875,8101.3974609375,9404.4951171875,7333.32666015625,7459.65673828125,0.0
18:40:06.053309,4.41694450378418,-5.4747514724731445,9405.146484375,10867.9013671875,10753.5498046875,10266.9677734375,-4.951944351196289,8497.3095703125,9488.7275390625,9324.3740234375,7027.97802734375,7.284643650054932,6842.61669921875,10087.7470703125,9748.486328125,8088.1875,9391.775390625,7320.69580078125,7447.72900390625,0.0
18:40:06.055112,14.8753662109375,3.7750942707061768,9245.7236328125,10705.0439453125,10584.060546875,10102.3974609375,-12.090391159057617,8333.5546875,9324.1083984375,9154.4404296875,6863.45751953125,-9.621665954589844,6680.93701171875,9929.4658203125,9589.4091796875,7920.068359375,9226.2119140625,7159.78271484375,7279.1748046875,0.0
18:40:06.057297,25.362255096435547,8.292620658874512,9083.8310546875,10538.1708984375,10409.146484375,9934.62890625,-15.768126487731934,8165.4951171875,9158.408203125,8979.740234375,6695.54150390625,-22.792497634887695,6517.1279296875,9768.1875,9426.1357421875,7750.12255859375,9057.779296875,7004.07275390625,7104.51611328125,0.0
18:40:06.059289,29.679258346557617,8.139355659484863,8861.25,10306.228515625,10174.583984375,9705.7255859375,-10.96895694732666,7936.19091796875,8930.3544921875,8744.939453125,6466.736328125,-33.92645263671875,6293.81884765625,9541.3857421875,9199.986328125,7518.4140625,8830.9794921875,6791.31640625,6865.92236328125,0.0
18:40:06.061283,27.340505599975586,4.580516815185547,8738.98046875,10179.4912109375,10048.78125,9583.7265625,0.9609802961349487,7807.81591796875,8807.7294921875,8618.0625,6343.85205078125,-29.39921760559082,6171.65478515625,9417.03125,9075.8583984375,7394.837890625,8709.064453125,6681.58349609375,6732.2919921875,0.0
18:40:06.062664,22.524019241333008,0.016331136226654053,8689.201171875,10127.4873046875,10001.95703125,9536.81640625,11.774595260620117,7753.5322265625,8758.7314453125,8568.5166015625,6296.33642578125,-20.46942138671875,6121.6220703125,9365.853515625,9024.740234375,7349.0146484375,8661.6201171875,6641.03857421875,6674.93359375,0.0
18:40:06.064277,15.878599166870117,-4.066071510314941,8719.255859375,10159.724609375,10040.763671875,9574.796875,17.233736038208008,7780.943359375,8791.4599609375,8603.76953125,6335.19140625,-11.684952735900879,6151.98583984375,9396.4384765625,9055.322265625,7389.91943359375,8697.7216796875,6678.48291015625,6701.17333984375,0.0
18:40:06.122703,7.317854404449463,-7.107982158660889,8912.1689453125,10365.8974609375,10249.763671875,9786.16796875,17.830278396606445,7971.294921875,8995.7265625,8810.255859375,6546.21044921875,-2.069904088973999,6346.259765625,9596.650390625,9251.48828125,7604.55224609375,8900.7919921875,6880.08544921875,6898.40869140625,0.0
18:40:06.124115,2.2463417053222656,-7.648008823394775,9011.3720703125,10472.3193359375,10361.7509765625,9896.48046875,15.238933563232422,8067.47216796875,9099.9931640625,8920.7958984375,6655.89013671875,-2.632335901260376,6446.447265625,9697.2421875,9347.9853515625,7717.666015625,9007.3623046875,6977.2607421875,7003.490234375,0.0
18:40:06.126109,1.8848425149917603,-6.617329120635986,9090.123046875,10555.29296875,10449.71875,9979.8935546875,12.93022632598877,8144.232421875,9180.474609375,9007.1943359375,6740.587890625,0.36324554681777954,6526.962890625,9775.11328125,9423.6484375,7805.54296875,9094.517578125,7050.95361328125,7093.95654296875,0.0
18:40:06.128106,7.063525199890137,-2.40938138961792,9183.9599609375,10652.4384765625,10550.6630859375,10075.134765625,12.565107345581055,8235.79296875,9273.53515625,9106.2802734375,6839.28271484375,5.973385810852051,6623.3779296875,9866.5673828125,9517.123046875,7907.8330078125,9199.796875,7143.53955078125,7205.20458984375,0.0
18:40:06.130098,12.094133377075195,0.5790057182312012,9344.0576171875,10818.7822265625,10718.56640625,10239.939453125,13.275812149047852,8393.6455078125,9433.984375,9273.646484375,7006.82958984375,16.053245544433594,6787.060546875,10025.7119140625,9681.1630859375,8079.8662109375,9374.400390625,7309.1865234375,7389.40673828125,0.0
18:40:06.132092,11.5237455368042,-1.4672026634216309,9629.345703125,11117.7646484375,11014.0712890625,10536.859375,13.600713729858398,8679.7607421875,9726.1923828125,9570.7158203125,7303.90673828125,29.992660522460938,7076.615234375,10316.5009765625,9975.9912109375,8382.7978515625,9676.4228515625,7607.5556640625,7707.466796875,0.0
18:40:06.134088,10.22653865814209,-3.29728627204895,9786.0654296875,11280.0302734375,11175.17578125,10695.9921875,12.316767692565918,8840.181640625,9882.8408203125,9734.947265625,7463.28759765625,31.912385940551758,7236.0703125,10473.525390625,10139.8271484375,8548.0576171875,9845.619140625,7774.85498046875,7895.70166015625,0.0
18:40:06.136083,9.557661056518555,-5.079022407531738,9892.966796875,11389.1259765625,11283.888671875,10801.0361328125,9.40645980834961,8950.0537109375,9988.3837890625,9847.787109375,7568.6240234375,32.006202697753906,7345.22021484375,10580.060546875,10254.029296875,8659.435546875,9962.318359375,7895.20654296875,8033.82568359375,0.0
18:40:06.137555,11.164761543273926,-7.3963236808776855,9943.3203125,11438.517578125,11335.953125,10847.873046875,7.05269718170166,9000.2646484375,10035.224609375,9902.890625,7613.7861328125,28.60253143310547,7397.82470703125,10629.4951171875,10310.8427734375,8709.9453125,10020.228515625,7959.7021484375,8110.42529296875,0.0
18:40:06.140074,13.679952621459961,-9.371922492980957,9981.80078125,11475.998046875,11379.2265625,10885.533203125,8.007081985473633,9036.603515625,10070.0673828125,9945.3203125,7647.06640625,26.869789123535156,7437.82763671875,10667.7900390625,10357.0947265625,8747.572265625,10066.04296875,8010.95849609375,8167.16845703125,0.0
18:40:06.142068,11.987516403198242,-10.878286361694336,10165.1787109375,11667.275390625,11574.4580078125,11078.6103515625,10.980231285095215,9217.013671875,10257.927734375,10136.3369140625,7834.70361328125,34.3720588684082,7621.931640625,10858.1318359375,10554.9091796875,8939.1416015625,10260.537109375,8210.326171875,8365.0439453125,0.0
18:40:06.144060,9.608330726623535,-10.75265121459961,10313.177734375,11819.716796875,11734.9296875,11235.6328125,12.998262405395508,9361.9287109375,10407.408203125,10292.0751953125,7988.34912109375,37.18453598022461,7769.607421875,11011.8544921875,10717.29296875,9095.796875,10419.76953125,8370.859375,8519.9755859375,0.0
18:40:06.201906,8.313186645507812,-12.522921562194824,10483.044921875,11994.8935546875,11918.7646484375,11416.6435546875,13.674132347106934,9529.947265625,10581.576171875,10472.50390625,8166.8759765625,40.351715087890625,7939.759765625,11190.892578125,10902.9833984375,9277.3251953125,10600.2392578125,8554.166015625,8694.447265625,0.0
18:40:06.203901,3.617514133453369,-14.264311790466309,10614.6533203125,12130.8037109375,12063.4736328125,11557.212890625,12.54443073272705,9660.5712890625,10718.2763671875,10615.71484375,8305.431640625,38.68468475341797,8072.61328125,11332.15625,11050.6416015625,9417.228515625,10739.5478515625,8697.421875,8828.76953125,0.0
18:40:06.205168,-5.9897332191467285,-12.776837348937988,10661.587890625,12177.0244140625,12120.123046875,11605.51953125,9.607828140258789,9705.416015625,10766.9912109375,10673.4853515625,8353.0908203125,33.756893157958984,8120.10888671875,11385.662109375,11111.193359375,9464.29296875,10790.30859375,8750.1845703125,8878.1796875,0.0
18:40:06.206896,-12.136585235595703,-11.856182098388672,10767.8466796875,12284.443359375,12235.6728515625,11713.0654296875,6.4791998863220215,9808.38671875,10877.318359375,10792.220703125,8459.56640625,34.88953399658203,8224.94921875,11501.802734375,11231.0751953125,9570.4306640625,10899.970703125,8863.21875,8992.0341796875,0.0
18:40:06.208889,-10.487853050231934,-11.262750625610352,10882.2138671875,12398.6064453125,12356.5849609375,11828.2158203125,3.8595597743988037,9920.22265625,10992.611328125,10917.4638671875,8572.720703125,36.28657531738281,8336.2099609375,11625.9921875,11357.6591796875,9682.8701171875,11018.45703125,8986.9248046875,9113.2763671875,0.0
18:40:06.210917,-10.720622062683105,-9.4660005569458,11136.1435546875,12660.572265625,12617.810546875,12089.9111328125,0.9175865054130554,10173.33203125,11253.5087890625,11184.07421875,8831.3359375,43.96302795410156,8587.8193359375,11896.2568359375,11628.068359375,9942.41796875,11279.8505859375,9258.9033203125,9378.1650390625,0.0
18:40:06.212716,-11.818552017211914,-7.693146228790283,11424.4619140625,12959.6845703125,12912.7080078125,12387.4326171875,-2.7673590183258057,10462.7646484375,11551.0849609375,11482.92578125,9124.666015625,49.96245574951172,8874.9345703125,12202.1220703125,11934.0126953125,10239.5859375,11575.78125,9568.3212890625,9683.2890625,0.0
18:40:06.213874,-5.326432228088379,-10.006657600402832,11654.8720703125,13196.7333984375,13148.3525390625,12623.92578125,-6.027144432067871,10696.0751953125,11788.0302734375,11719.1982421875,9356.4208984375,56.37919235229492,9104.99609375,12446.8291015625,12180.0322265625,10476.20703125,11813.595703125,9818.822265625,9934.50390625,0.0
18:40:06.215868,2.1449527740478516,-16.045059204101562,11934.8359375,13485.40234375,13436.2451171875,12912.87109375,-7.841028690338135,10978.9794921875,12077.353515625,12006.072265625,9641.2041015625,68.01165008544922,9386.416015625,12744.1904296875,12478.36328125,10764.751953125,12103.64453125,10120.8310546875,10239.7158203125,0.0
18:40:06.217863,2.881009817123413,-18.830358505249023,12172.6796875,13730.0732421875,13683.697265625,13159.078125,-7.919651985168457,11218.7763671875,12321.1962890625,12250.8505859375,9884.8115234375,76.7894287109375,9626.8916015625,12997.2216796875,12734.904296875,11010.1005859375,12352.2919921875,10376.4697265625,10502.4423828125,0.0
18:40:06.219922,0.374949187040329,-17.980451583862305,12510.19140625,14082.0712890625,14037.0068359375,13513.396484375,-6.282095909118652,11557.84375,12670.859375,12599.7060546875,10235.6630859375,93.06439971923828,9967.2021484375,13353.6865234375,13092.2939453125,11363.236328125,12704.4697265625,10732.2548828125,10868.4658203125,0.0
18:40:06.222852,-0.8843533396720886,-16.19788360595703,12834.4208984375,14421.4873046875,14377.2294921875,13856.4619140625,-3.1470296382904053,11882.2734375,13008.3603515625,12936.642578125,10574.4365234375,101.22351837158203,10293.24609375,13695.515625,13431.73046875,11703.9228515625,13045.1884765625,11072.498046875,11218.5791015625,0.0
18:40:06.224844,-0.35752740502357483,-13.45085334777832,13006.267578125,14600.9208984375,14559.673828125,14039.9560546875,0.8215835094451904,12052.671875,13187.0556640625,13118.568359375,10754.8623046875,95.77861785888672,10467.2568359375,13877.62109375,13611.76953125,11885.7314453125,13231.7705078125,11256.34375,11408.2529296875,0.0
18:40:06.226841,1.7348616123199463,-9.715383529663086,13101.8486328125,14702.3662109375,14663.4609375,14143.1689453125,2.533612012863159,12147.306640625,13288.658203125,13222.7841796875,10856.5185546875,89.67237091064453,10566.6650390625,13981.07421875,13712.2841796875,11990.15625,13340.107421875,11363.595703125,11515.744140625,0.0
18:40:06.228834,3.4445061683654785,-8.271124839782715,13036.27734375,14635.8134765625,14601.517578125,14077.2998046875,1.4019314050674438,12081.3896484375,13223.12890625,13159.904296875,10790.716796875,80.5270767211914,10504.357421875,13916.2626953125,13645.5419921875,11925.9775390625,13283.1015625,11301.7939453125,11450.0517578125,0.0
18:40:06.230859,2.54329776763916,-11.436861991882324,12994.8251953125,14596.7177734375,14564.3427734375,14039.0966796875,0.4617841839790344,12038.4326171875,13185.466796875,13120.26171875,10751.5205078125,77.85501861572266,10465.0703125,13877.0810546875,13602.7490234375,11886.6298828125,13248.8916015625,11261.4853515625,11400.5166015625,0.0
18:40:06.232846,1.800499677658081,-13.365906715393066,12916.93359375,14519.642578125,14489.259765625,13963.57421875,-0.5435307025909424,11957.45703125,13109.3359375,13042.642578125,10674.64453125,71.33403015136719,10386.6298828125,13800.0947265625,13521.748046875,11807.3056640625,13174.3115234375,11181.6015625,11305.5068359375,0.0
18:40:06.234818,-0.45455843210220337,-12.61474323272705,12740.1279296875,14337.125,14310.9736328125,13783.2666015625,-1.4385327100753784,11778.2763671875,12927.3076171875,12863.669921875,10494.775390625,62.27618408203125,10205.9150390625,13619.50390625,13338.1044921875,11623.3837890625,12997.53125,11000.9228515625,11106.9990234375,0.0
18:40:06.236814,-3.02028226852417,-10.774273872375488,12596.3798828125,14189.263671875,14162.845703125,13637.3662109375,-0.37178802490234375,11633.0849609375,12780.1513671875,12718.0537109375,10349.2919921875,60.28411865234375,10057.021484375,13472.353515625,13186.81640625,11474.1337890625,12853.1708984375,10858.0859375,10948.1064453125,0.0
18:40:06.238806,4.2294769287109375,-5.1482062339782715,12348.83203125,13931.95703125,13904.8134765625,13382.2373046875,2.273747444152832,11383.2275390625,12523.68359375,12465.193359375,10093.8076171875,52.39691162109375,9804.5654296875,13214.30078125,12927.916015625,11214.79296875,12600.6416015625,10610.0390625,10689.478515625,0.0
18:40:06.240805,15.220054626464844,0.06872999668121338,12128.7880859375,13704.9658203125,13677.0166015625,13156.146484375,4.529219150543213,11160.6728515625,12296.8642578125,12242.03515625,9866.7548828125,47.2605094909668,9581.8994140625,12985.041015625,12699.54296875,10984.8662109375,12375.294921875,10392.345703125,10466.0302734375,0.0
18:40:06.242546,19.403514862060547,2.0708372592926025,11949.85546875,13520.8369140625,13494.5625,12971.9365234375,5.154178142547607,10979.9287109375,12112.9130859375,12060.19921875,9682.5205078125,44.99760818481445,9401.0146484375,12798.7744140625,12515.478515625,10797.03515625,12191.20703125,10214.4423828125,10287.5869140625,0.0
18:40:06.244028,18.588951110839844,2.889848470687866,11839.3505859375,13406.10546875,13383.3291015625,12858.9609375,6.372330188751221,10867.8701171875,11999.5205078125,11945.8203125,9570.369140625,47.902305603027344,9287.77734375,12682.390625,12402.26953125,10679.5576171875,12075.8935546875,10101.787109375,10180.0478515625,0.0
18:40:06.245789,15.940032958984375,2.075406551361084,11907.23828125,13478.5078125,13455.962890625,12934.5380859375,9.23129653930664,10933.634765625,12073.6171875,12014.666015625,9645.43359375,53.94274139404297,9353.9921875,12752.037109375,12472.8134765625,10749.28125,12140.51171875,10171.32421875,10258.0029296875,0.0
18:40:06.280227,12.464716911315918,0.5337369441986084,11915.556640625,13487.61328125,13467.62890625,12946.916015625,12.050491333007812,10940.0283203125,12084.6533203125,12024.0693359375,9656.6572265625,46.03855514526367,9362.2431640625,12760.3681640625,12482.7275390625,10755.087890625,12143.3681640625,10181.3330078125,10277.0771484375,0.0
18:40:06.282710,7.268832683563232,-0.2942739725112915,11917.10546875,13488.6435546875,13470.5263671875,12950.4208984375,13.641097068786621,10942.2236328125,12089.2431640625,12027.8076171875,9659.630859375,41.087181091308594,9365.4033203125,12763.7138671875,12487.60546875,10754.6083984375,12142.05859375,10190.4326171875,10291.5224609375,0.0
18:40:06.284682,3.6861042976379395,1.2530512809753418,11878.40234375,13445.4541015625,13428.4189453125,12910.0048828125,13.462532997131348,10906.17578125,12050.3720703125,11989.0283203125,9620.4228515625,40.85393142700195,9328.6611328125,12725.201171875,12452.0634765625,10712.009765625,12101.123046875,10158.8076171875,10260.359375,0.0
18:40:06.286677,2.035691022872925,3.060624599456787,11793.009765625,13353.263671875,13337.400390625,12820.1962890625,13.134995460510254,10823.74609375,11960.873046875,11900.37109375,9531.693359375,41.6831169128418,9245.001953125,12637.294921875,12367.880859375,10618.2724609375,12010.4091796875,10075.19921875,10172.0087890625,0.0
18:40:06.288671,2.4055252075195312,4.022482395172119,11839.9052734375,13403.12890625,13385.2177734375,12869.98046875,13.566530227661133,10873.2998046875,12011.2666015625,11947.615234375,9580.29296875,46.354576110839844,9293.716796875,12688.6796875,12420.501953125,10664.2978515625,12054.412109375,10127.2392578125,10214.013671875,0.0
18:40:06.290711,8.75696086883545,6.478058815002441,11860.646484375,13424.365234375,13408.513671875,12890.7373046875,13.856541633605957,10894.5546875,12032.36328125,11967.5986328125,9600.4345703125,42.94729995727539,9314.8095703125,12712.384765625,12446.9404296875,10683.93359375,12073.3388671875,10150.3720703125,10226.033203125,0.0
18:40:06.292665,14.776006698608398,6.358748435974121,11902.658203125,13465.490234375,13454.5361328125,12932.4794921875,14.195100784301758,10936.2958984375,12073.6083984375,12010.9736328125,9642.5673828125,40.481483459472656,9357.7265625,12758.166015625,12494.759765625,10726.203125,12114.8017578125,10194.40234375,10260.7734375,0.0
18:40:06.294658,17.51698112487793,2.832566022872925,11946.3173828125,13507.619140625,13502.7587890625,12976.689453125,15.06855583190918,10982.0322265625,12115.6962890625,12060.541015625,9686.7197265625,36.845375061035156,9405.306640625,12806.2744140625,12544.4287109375,10771.1884765625,12160.373046875,10241.3564453125,10301.7275390625,0.0
18:40:06.296652,16.189945220947266,-1.482698917388916,12001.5673828125,13562.9697265625,13563.552734375,13034.783203125,16.171039581298828,11041.2109375,12171.2509765625,12124.5400390625,9744.1015625,36.07843017578125,9467.5771484375,12867.646484375,12607.44140625,10830.7275390625,12222.3828125,10303.7705078125,10359.896484375,0.0
18:40:06.298647,6.102020740509033,-4.668900489807129,12172.017578125,13741.15234375,13743.7255859375,13215.0869140625,15.811541557312012,11216.5,12350.8408203125,12305.7958984375,9923.314453125,42.3917350769043,9646.7080078125,13051.1142578125,12789.9130859375,11013.69140625,12405.8837890625,10488.3203125,10539.451171875,0.0
18:40:06.300649,-4.741998195648193,-5.434009552001953,12247.78125,13818.37109375,13826.7548828125,13294.4404296875,14.310141563415527,11297.162109375,12431.1767578125,12386.796875,10002.431640625,38.17156982421875,9729.2373046875,13135.251953125,12874.015625,11095.9189453125,12494.10546875,10573.6669921875,10621.6376953125,0.0
18:40:06.302541,-9.358049392700195,-8.970274925231934,12364.3427734375,13937.3896484375,13951.2451171875,13414.8310546875,14.037355422973633,11416.708984375,12553.80859375,12507.28515625,10122.689453125,36.52562713623047,9850.7509765625,13260.6904296875,13000.09375,11220.0078125,12624.154296875,10701.9033203125,10749.953125,0.0
18:40:06.359524,-9.999629020690918,-13.242012977600098,12547.8271484375,14127.03515625,14144.7900390625,13605.31640625,15.43287181854248,11601.744140625,12744.9990234375,12695.6455078125,10313.5791015625,38.172645568847656,10039.712890625,13454.9443359375,13196.6474609375,11416.3994140625,12825.0,10904.9951171875,10954.0546875,0.0
18:40:06.361509,-5.992725372314453,-14.814669609069824,12687.31640625,14271.19921875,14292.623046875,13749.0283203125,15.837882041931152,11743.6630859375,12888.3525390625,12839.3095703125,10458.6826171875,36.460723876953125,10185.708984375,13603.01953125,13348.78515625,11568.05859375,12983.544921875,11068.67578125,11117.2109375,0.0
18:40:06.362626,3.4034264087677,-16.16558265686035,12803.353515625,14392.1064453125,14413.7275390625,13866.794921875,10.66526985168457,11863.138671875,13007.46484375,12959.7001953125,10577.9951171875,34.40281677246094,10307.9189453125,13727.2744140625,13476.248046875,11693.5205078125,13117.9208984375,11208.025390625,11255.607421875,0.0
18:40:06.364507,9.356527328491211,-16.600671768188477,12791.634765625,14378.171875,14401.203125,13850.640625,2.2064931392669678,11855.0908203125,12991.9658203125,12949.947265625,10564.3056640625,30.87042236328125,10299.8212890625,13717.8876953125,13470.3076171875,11682.8125,13121.8759765625,11208.662109375,11258.6875,0.0
18:40:06.366496,2.06269907951355,-18.184301376342773,12850.5068359375,14440.2998046875,14462.4013671875,13911.953125,-2.9836432933807373,11918.0361328125,13053.2314453125,13015.525390625,10627.2431640625,39.2820930480957,10360.8876953125,13783.33203125,13535.162109375,11748.0224609375,13199.0087890625,11279.0751953125,11334.9580078125,0.0
18:40:06.368490,-8.154540061950684,-19.037954330444336,12902.7021484375,14498.248046875,14519.1103515625,13968.5322265625,-5.2568840980529785,11971.6123046875,13110.5673828125,13075.22265625,10684.0849609375,41.87826156616211,10413.322265625,13842.46875,13591.3359375,11806.564453125,13268.16796875,11341.2919921875,11404.94140625,0.0
18:40:06.370486,-9.752074241638184,-18.16456413269043,12818.7646484375,14412.6044921875,14436.337890625,13881.6806640625,-7.366170406341553,11884.8310546875,13025.3232421875,12993.798828125,10598.1669921875,32.33320999145508,10327.8681640625,13757.931640625,13505.6748046875,11719.94140625,13195.78515625,11260.3837890625,11332.751953125,0.0
18:40:06.372456,-8.193100929260254,-18.978097915649414,12728.751953125,14318.8935546875,14346.8056640625,13786.7275390625,-9.435904502868652,11791.484375,12933.4150390625,12905.76171875,10505.9052734375,26.205049514770508,10237.4912109375,13665.9609375,13413.41796875,11626.9521484375,13115.482421875,11173.8408203125,11252.6708984375,0.0
18:40:06.374516,-8.067224502563477,-19.16012191772461,12544.41015625,14125.5,14161.029296875,13591.6025390625,-10.302488327026367,11605.326171875,12741.34375,12720.0166015625,10315.8671875,17.63959503173828,10054.55859375,13475.49609375,13225.091796875,11435.4755859375,12937.6181640625,10991.4638671875,11072.23046875,0.0
18:40:06.376469,-5.233520984649658,-17.49290657043457,12421.521484375,13999.0234375,14038.7734375,13463.5625,-9.518134117126465,11480.9873046875,12615.701171875,12595.8515625,10191.8583984375,14.92660140991211,9934.1005859375,13350.0029296875,13100.7548828125,11308.1689453125,12819.0712890625,10873.1826171875,10951.080078125,0.0
18:40:06.378386,6.1655449867248535,-12.95721435546875,12303.0517578125,13878.3212890625,13919.8427734375,13343.83203125,-9.578445434570312,11361.2265625,12496.9833984375,12475.9833984375,10073.7890625,9.374126434326172,9816.2451171875,13229.4375,12981.1357421875,11185.099609375,12701.5654296875,10756.9013671875,10830.3232421875,0.0
18:40:06.381458,15.78303337097168,-8.81452751159668,12095.1005859375,13663.548828125,13709.44921875,13132.3955078125,-9.965852737426758,11152.5751953125,12284.8818359375,12266.0927734375,9864.26171875,0.9227342009544373,9607.2861328125,13017.0966796875,12770.6533203125,10970.529296875,12491.740234375,10545.9560546875,10616.63671875,0.0
18:40:06.383443,13.801810264587402,-8.381031036376953,11955.1064453125,13522.408203125,13571.251953125,12995.390625,-7.063371181488037,11012.341796875,12145.404296875,12129.21484375,9728.953125,0.7397863864898682,9467.244140625,12878.0576171875,12631.9951171875,10831.966796875,12352.302734375,10407.4326171875,10477.2392578125,0.0
18:40:06.385121,10.686562538146973,-7.260860443115234,11776.7958984375,13341.8955078125,13393.068359375,12820.248046875,-1.351078748703003,10833.359375,11965.234375,11952.41015625,9554.62890625,-4.194237232208252,9288.994140625,12697.6845703125,12453.419921875,10653.6708984375,12174.8515625,10231.7197265625,10300.7275390625,0.0
18:40:06.387440,9.964062690734863,-7.4910993576049805,11622.310546875,13186.6142578125,13235.7451171875,12667.6220703125,3.014793634414673,10677.078125,11809.73046875,11794.6005859375,9402.24609375,-7.972578048706055,9134.3828125,12539.939453125,12296.298828125,10496.880859375,12019.6474609375,10080.8388671875,10147.412109375,0.0
18:40:06.389409,7.894921779632568,-9.8218355178833,11394.0,12953.599609375,13000.1474609375,12432.2333984375,2.6237239837646484,10447.150390625,11576.626953125,11556.9169921875,9167.736328125,-17.067522048950195,8905.1259765625,12303.4287109375,12059.7373046875,10259.1474609375,11785.7529296875,9850.404296875,9916.40625,0.0
18:40:06.391436,5.758090496063232,-7.488890171051025,11055.44921875,12603.91015625,12650.8046875,12078.5771484375,0.6274607181549072,10108.21484375,11228.046875,11206.08984375,8815.6650390625,-29.68194007873535,8564.6162109375,11950.3134765625,11708.7138671875,9905.0205078125,11438.1689453125,9502.6015625,9573.59765625,0.0
18:40:06.393424,4.80201530456543,0.05779549106955528,10810.50390625,12351.2490234375,12397.755859375,11823.916015625,1.810442328453064,9861.9111328125,10978.248046875,10951.7861328125,8561.4599609375,-30.85297966003418,8317.412109375,11694.7216796875,11454.658203125,9649.958984375,11185.955078125,9250.5126953125,9330.8759765625,0.0
18:40:06.395418,6.576815128326416,6.743696689605713,10545.671875,12074.6630859375,12124.2451171875,11549.275390625,4.310689449310303,9594.0478515625,10705.1279296875,10676.734375,8287.056640625,-29.83549690246582,8050.583984375,11419.15234375,11180.154296875,9374.251953125,10913.609375,8976.7705078125,9068.953125,0.0
18:40:06.398416,11.128812789916992,10.294645309448242,10327.556640625,11846.0283203125,11898.7919921875,11324.5791015625,3.9490368366241455,9373.9658203125,10480.0361328125,10450.9169921875,8063.5791015625,-25.38179588317871,7832.92041015625,11194.802734375,10955.5673828125,9150.0009765625,10690.6259765625,8753.3388671875,8856.1298828125,0.0
18:40:06.400042,18.306787490844727,14.870447158813477,10102.1923828125,11608.7431640625,11665.720703125,11090.9306640625,2.146718740463257,9148.2744140625,10246.9892578125,10217.8193359375,7832.81396484375,-26.39243507385254,7609.708984375,10964.412109375,10725.4169921875,8919.1240234375,10461.62109375,8525.5693359375,8635.1953125,0.0
18:40:06.402403,25.143373489379883,16.663837432861328,9859.150390625,11351.923828125,11413.7705078125,10836.552734375,3.680175542831421,8904.708984375,9993.9208984375,9965.1689453125,7582.93798828125,-29.02334976196289,7368.51220703125,10715.828125,10475.8974609375,8667.873046875,10215.033203125,8281.62890625,8394.2744140625,0.0
18:40:06.404398,27.45128059387207,10.573009490966797,9738.9189453125,11225.5556640625,11287.8056640625,10711.541015625,6.970566749572754,8784.2080078125,9870.345703125,9838.67578125,7463.443359375,-27.7623291015625,7250.17919921875,10596.048828125,10351.21484375,8545.1357421875,10095.0751953125,8168.19384765625,8279.099609375,0.0
18:40:06.406450,23.22606086730957,3.799064874649048,9522.97265625,10999.212890625,11063.890625,10486.5888671875,9.338506698608398,8569.9833984375,9647.7412109375,9615.3564453125,7245.2294921875,-35.59814453125,7036.02880859375,10375.73046875,10127.9423828125,8322.40234375,9878.669921875,7958.31787109375,8063.44189453125,0.0
18:40:06.437890,12.96839427947998,2.154675006866455,9282.892578125,10748.685546875,10816.1328125,10236.1708984375,13.320404052734375,8332.9521484375,9402.0517578125,9369.86328125,7002.3212890625,-37.12550354003906,6798.310546875,10130.955078125,9880.3076171875,8076.75,9637.96484375,7725.29833984375,7822.54296875,0.0
18:40:06.439306,5.228060722351074,5.704139709472656,9065.5,10521.5859375,10593.3212890625,10010.1005859375,18.70670509338379,8118.1025390625,9179.7607421875,9149.8681640625,6784.79248046875,-36.96019744873047,6583.71337890625,9910.837890625,9656.8095703125,7857.66943359375,9421.4296875,7516.005859375,7606.0654296875,0.0
18:40:06.441299,2.0002307891845703,7.448328018188477,8879.0927734375,10325.7685546875,10403.4453125,9818.7080078125,22.287189483642578,7933.72412109375,8988.396484375,8962.1201171875,6600.3779296875,-35.50490188598633,6400.08154296875,9722.4736328125,9465.7294921875,7671.07177734375,9237.189453125,7337.73193359375,7421.88134765625,0.0
18:40:06.443283,1.7894434928894043,3.0997543334960938,8807.9638671875,10252.259765625,10332.0751953125,9749.7998046875,21.897205352783203,7864.51953125,8919.3603515625,8891.94921875,6535.1416015625,-25.43108367919922,6331.4892578125,9654.3330078125,9393.5283203125,7603.33203125,9168.6025390625,7278.10498046875,7357.384765625,0.0
