timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:55.831294,3.808664560317993,4.324428558349609,3116.287841796875,3351.90087890625,3513.710205078125,3603.468505859375,2.580225706100464,2868.355224609375,2784.552001953125,2900.733154296875,798.1700439453125,46.7553825378418,2588.389892578125,3129.6630859375,2992.64501953125,2623.58154296875,3267.12890625,2193.051025390625,1655.2996826171875,0.0
18:38:55.833371,16.680986404418945,1.54898202419281,3034.074951171875,3270.4765625,3430.599853515625,3522.99267578125,2.113417863845825,2784.22314453125,2703.9501953125,2816.894287109375,721.1951904296875,41.95750045776367,2495.1416015625,3052.86083984375,2912.626708984375,2534.353271484375,3181.0263671875,2119.14306640625,1569.3382568359375,0.0
18:38:55.835366,22.883298873901367,-3.6596169471740723,2992.1416015625,3231.1962890625,3387.362060546875,3487.14697265625,0.6729846000671387,2742.321044921875,2665.299072265625,2773.349365234375,676.4567260742188,37.7469596862793,2443.71630859375,3017.896728515625,2872.843994140625,2489.1376953125,3136.35693359375,2081.2919921875,1526.1123046875,0.0
18:38:55.837359,16.241369247436523,-6.034261703491211,2879.596923828125,3117.770751953125,3272.071044921875,3377.11865234375,2.6120429039001465,2632.197265625,2553.648681640625,2656.70703125,577.7556762695312,33.14588928222656,2323.946533203125,2909.636474609375,2761.03955078125,2372.9189453125,3021.841796875,1971.0833740234375,1411.9036865234375,0.0
18:38:55.838865,3.959851026535034,-5.649559497833252,2821.2216796875,3061.231201171875,3212.926025390625,3324.386962890625,6.799360275268555,2576.41259765625,2499.74169921875,2595.2666015625,531.4307250976562,34.5233154296875,2258.535400390625,2857.910400390625,2704.667724609375,2317.4921875,2964.874755859375,1923.8917236328125,1356.1241455078125,0.0
18:38:55.840353,-0.26931872963905334,-3.1495490074157715,2722.6572265625,2959.692626953125,3109.457763671875,3228.84619140625,10.221155166625977,2477.59521484375,2400.961181640625,2491.09326171875,453.66656494140625,32.18837356567383,2150.482666015625,2761.359619140625,2603.004638671875,2220.657470703125,2867.0947265625,1842.9287109375,1257.5445556640625,0.0
18:38:55.842346,1.024479866027832,-2.6720547676086426,2666.25,2901.574951171875,3046.20947265625,3174.297119140625,13.43663501739502,2417.834228515625,2345.038818359375,2426.046875,414.1833190917969,31.944822311401367,2084.16943359375,2706.53564453125,2539.628173828125,2167.509033203125,2810.87158203125,1813.9478759765625,1199.508056640625,0.0
18:38:55.844339,0.4953145980834961,-1.6891505718231201,2579.794189453125,2811.877197265625,2953.0185546875,3086.225341796875,17.096555709838867,2328.51904296875,2256.299072265625,2327.271240234375,347.3495788574219,27.19158363342285,1989.0716552734375,2619.60888671875,2444.029541015625,2082.569580078125,2724.1630859375,1762.25439453125,1111.3359375,0.0
18:38:55.846206,-2.536015748977661,1.2680001258850098,2465.193115234375,2691.79833984375,2832.175048828125,2968.53955078125,19.916446685791016,2212.46240234375,2136.945068359375,2200.3271484375,269.095458984375,26.016887664794922,1867.1226806640625,2502.556396484375,2319.2421875,1966.59326171875,2608.396728515625,1685.5411376953125,995.3361206054688,0.0
18:38:55.848333,-2.881767749786377,2.624157428741455,2452.906005859375,2679.20849609375,2816.36669921875,2959.168701171875,20.623004913330078,2199.142333984375,2125.32275390625,2180.182861328125,281.92938232421875,32.828086853027344,1850.068359375,2490.628662109375,2298.393798828125,1958.4281005859375,2596.201416015625,1712.627197265625,985.67333984375,0.0
18:38:55.850324,3.3155386447906494,4.661570072174072,2400.177001953125,2624.51513671875,2759.8525390625,2907.538330078125,20.53443145751953,2147.535888671875,2071.07666015625,2120.406982421875,258.6065979003906,32.878746032714844,1795.9256591796875,2434.653076171875,2236.22314453125,1909.4482421875,2542.755859375,1691.0203857421875,937.5360717773438,0.0
18:38:55.852318,8.258472442626953,7.5681538581848145,2364.72265625,2588.3896484375,2721.392822265625,2871.216064453125,20.02794647216797,2114.5244140625,2034.2032470703125,2080.117919921875,248.68881225585938,33.98419952392578,1760.1319580078125,2395.20361328125,2191.762939453125,1877.5849609375,2505.60107421875,1679.478271484375,909.7327880859375,0.0
18:38:55.853785,8.72640323638916,8.874655723571777,2275.567138671875,2494.41650390625,2627.331298828125,2775.3544921875,18.74626350402832,2026.3048095703125,1939.0682373046875,1986.0516357421875,187.85940551757812,28.823694229125977,1669.182373046875,2297.495849609375,2090.80224609375,1785.9659423828125,2412.06689453125,1606.1884765625,825.6279296875,0.0
18:38:55.855310,9.5228271484375,5.5085954666137695,2154.42138671875,2367.944091796875,2501.810546875,2646.130615234375,18.197473526000977,1904.3133544921875,1811.2618408203125,1860.1458740234375,110.63308715820312,20.72028160095215,1545.9871826171875,2165.8623046875,1957.2474365234375,1658.6876220703125,2284.8466796875,1496.2752685546875,708.177978515625,0.0
18:38:55.857303,9.378870010375977,-0.2541833817958832,2125.820068359375,2342.40087890625,2473.858642578125,2616.3564453125,17.853845596313477,1874.7220458984375,1782.218994140625,1830.4017333984375,115.01691436767578,16.68210792541504,1516.18603515625,2131.614990234375,1921.4144287109375,1628.0548095703125,2251.66357421875,1480.5115966796875,688.6714477539062,0.0
18:38:55.893302,4.52309513092041,-2.458770513534546,2016.900390625,2233.658447265625,2365.269287109375,2503.824951171875,17.48566246032715,1767.386474609375,1668.6881103515625,1720.99072265625,52.095306396484375,7.125107765197754,1407.5413818359375,2014.6558837890625,1806.8953857421875,1512.636962890625,2137.7724609375,1380.736083984375,590.1386108398438,0.0
18:38:55.895349,0.9543871879577637,-3.0102362632751465,1913.814453125,2132.379150390625,2264.46533203125,2399.233642578125,17.450244903564453,1668.098876953125,1563.2406005859375,1622.2161865234375,3.6692111492156982,3.022366762161255,1307.9864501953125,1907.020751953125,1702.6768798828125,1405.5059814453125,2032.373046875,1288.396484375,502.34674072265625,0.0
18:38:55.897252,7.852760314941406,-1.855514407157898,1812.6669921875,2033.20654296875,2166.624755859375,2298.0771484375,15.932981491088867,1569.675048828125,1459.7784423828125,1527.822021484375,-39.9174919128418,1.8919795751571655,1211.9840087890625,1802.455322265625,1603.1591796875,1302.5943603515625,1932.559326171875,1197.806396484375,419.20892333984375,0.0
18:38:55.899085,16.50789451599121,-1.3415453433990479,1746.6329345703125,1971.1109619140625,2104.90966796875,2234.4130859375,12.592602729797363,1505.4439697265625,1393.0899658203125,1469.37548828125,-48.384063720703125,7.260707855224609,1151.04248046875,1734.08837890625,1540.5648193359375,1237.41162109375,1871.4423828125,1139.2099609375,372.9951171875,0.0
18:38:55.901188,14.767366409301758,-5.165637493133545,1809.510498046875,2044.991455078125,2175.696533203125,2307.622802734375,8.76869010925293,1570.4576416015625,1463.486328125,1543.3411865234375,37.015869140625,17.214881896972656,1217.9984130859375,1800.857177734375,1611.7569580078125,1309.46435546875,1943.906005859375,1209.318115234375,461.0650329589844,0.0
18:38:55.903182,6.007903575897217,-5.696805953979492,1778.224609375,2016.19384765625,2148.24169921875,2279.939453125,6.064428806304932,1540.05322265625,1434.3111572265625,1518.984375,24.15920639038086,14.379453659057617,1186.7476806640625,1768.90966796875,1586.9837646484375,1280.21630859375,1918.7733154296875,1178.35302734375,450.3230895996094,0.0
18:38:55.905177,0.21111196279525757,0.18511803448200226,1708.5020751953125,1944.00244140625,2079.22607421875,2207.44873046875,6.6535515785217285,1469.2138671875,1363.9552001953125,1453.3363037109375,-17.331579208374023,12.066596984863281,1113.6607666015625,1696.7493896484375,1522.18212890625,1205.5743408203125,1849.55029296875,1106.913818359375,395.8746643066406,0.0
18:38:55.907217,5.707337856292725,7.963851451873779,1574.992431640625,1804.2606201171875,1944.148193359375,2066.94677734375,11.024094581604004,1333.6864013671875,1225.7384033203125,1321.82177734375,-104.22510528564453,8.476648330688477,975.5740356445312,1557.9937744140625,1390.843017578125,1061.444091796875,1712.54443359375,970.9186401367188,271.4612731933594,0.0
18:38:55.909171,17.13091278076172,13.676896095275879,1390.9261474609375,1612.5330810546875,1757.57177734375,1874.6634521484375,15.911105155944824,1148.87060546875,1035.45947265625,1137.2327880859375,-214.3726806640625,3.967982769012451,787.41015625,1367.63330078125,1207.4129638671875,864.1658935546875,1523.3052978515625,786.1224975585938,90.61226654052734,0.0
18:38:55.911164,24.63981819152832,16.734600067138672,1281.5330810546875,1499.835205078125,1646.6021728515625,1760.978271484375,18.273271560668945,1040.24365234375,923.5369873046875,1026.5169677734375,-252.19879150390625,2.7125511169433594,674.5791625976562,1255.6925048828125,1100.1378173828125,745.724853515625,1409.8944091796875,682.7146606445312,-16.89434051513672,0.0
18:38:55.913156,26.481948852539062,17.508485794067383,1138.8812255859375,1350.396728515625,1499.25927734375,1611.8948974609375,18.811433792114258,898.4408569335938,772.8324584960938,878.6095581054688,-315.9964904785156,-0.49363380670547485,527.5104370117188,1107.5618896484375,956.254150390625,592.0648193359375,1263.3709716796875,545.4410400390625,-162.43434143066406,0.0
18:38:55.915146,20.073246002197266,13.088878631591797,1079.419189453125,1289.1961669921875,1437.527587890625,1551.782958984375,18.110445022583008,840.8566284179688,710.1118774414062,814.64453125,-305.6452331542969,4.4293718338012695,463.8141784667969,1047.1484375,897.1288452148438,528.0498046875,1203.130859375,490.7894592285156,-223.7528533935547,0.0
18:38:55.917144,7.517414569854736,6.03184175491333,1024.422607421875,1232.709228515625,1380.0274658203125,1496.6417236328125,15.91313648223877,789.6842651367188,653.9797973632812,754.3740844726562,-298.96990966796875,3.59079909324646,404.6083679199219,992.03564453125,842.7284545898438,471.0750732421875,1147.4130859375,434.439697265625,-278.9981384277344,0.0
18:38:55.919141,-4.314464569091797,1.5109018087387085,925.29638671875,1127.5264892578125,1274.7056884765625,1391.6470947265625,13.948623657226562,694.1453247070312,550.8148803710938,646.8074951171875,-330.9773864746094,-3.2047410011291504,299.8074035644531,890.373291015625,740.2789306640625,367.4356689453125,1045.2779541015625,328.4833984375,-377.3144226074219,0.0
18:38:55.921240,-8.886697769165039,1.7960058450698853,879.1842651367188,1075.936767578125,1224.1717529296875,1340.033447265625,14.078362464904785,649.3069458007812,502.8285827636719,592.95654296875,-323.7495422363281,-2.9644336700439453,247.76976013183594,844.7388305664062,689.878662109375,319.7261657714844,997.919677734375,280.2726745605469,-418.0328063964844,0.0
18:38:55.923132,-4.48125696182251,0.9537172913551331,837.7335205078125,1027.7498779296875,1180.8568115234375,1295.724609375,15.217229843139648,607.4677124023438,458.8764953613281,545.033447265625,-315.4803771972656,1.7856050729751587,201.72909545898438,804.768310546875,644.6466064453125,279.213623046875,959.5697631835938,242.9441680908203,-450.85516357421875,0.0
18:38:55.925153,1.2065688371658325,-6.029808521270752,973.7156372070312,1167.70849609375,1318.972900390625,1441.6802978515625,15.1807861328125,741.6696166992188,601.2998046875,677.818603515625,-169.50416564941406,14.419859886169434,333.1044616699219,950.406494140625,781.2125244140625,427.2816162109375,1103.6717529296875,393.51763916015625,-299.3895568847656,0.0
18:38:55.927121,2.192232608795166,-7.740584373474121,1136.923828125,1335.693359375,1481.7877197265625,1615.76220703125,14.205766677856445,902.0345458984375,770.708740234375,835.5206298828125,-33.8645133972168,22.641769409179688,488.98846435546875,1122.8946533203125,943.041015625,601.9035034179688,1272.6572265625,571.8070678710938,-121.25980377197266,0.0
18:38:55.928779,0.856497585773468,-1.785293459892273,1160.8233642578125,1355.40283203125,1499.5096435546875,1639.1790771484375,13.210665702819824,924.4168090820312,793.3075561523438,849.8502807617188,-25.09681510925293,26.148841857910156,504.45001220703125,1148.85791015625,959.7119140625,626.0841674804688,1295.9248046875,604.7210693359375,-88.51886749267578,0.0
18:38:55.930110,4.91473913192749,4.1705002784729,1081.5758056640625,1268.8280029296875,1410.9222412109375,1551.180419921875,12.057994842529297,846.0313720703125,710.4639282226562,759.1961059570312,-91.12353515625,23.765615463256836,418.59912109375,1068.511474609375,870.1184692382812,539.97412109375,1211.0091552734375,531.931884765625,-161.99102783203125,0.0
18:38:55.932108,10.378798484802246,10.096959114074707,850.81494140625,1026.4364013671875,1168.6168212890625,1304.2445068359375,10.699393272399902,617.7664184570312,471.1254577636719,514.8511962890625,-255.86717224121094,12.376462936401367,185.00086975097656,831.7924194335938,626.277099609375,295.0920715332031,971.3179931640625,305.6347351074219,-389.31915283203125,0.0
18:38:55.934099,6.499295234680176,13.721039772033691,714.8558959960938,886.970947265625,1027.3193359375,1160.838134765625,9.915607452392578,484.58074951171875,335.1771240234375,371.5956726074219,-315.31683349609375,13.764854431152344,51.3951530456543,696.1005859375,483.1070251464844,153.94509887695312,831.715576171875,185.42662048339844,-514.7354125976562,0.0
18:38:55.936137,0.5718287229537964,13.739075660705566,598.7164916992188,768.6306762695312,907.8214111328125,1042.7010498046875,10.537198066711426,370.308837890625,221.6559600830078,251.17440795898438,-362.27264404296875,14.17253303527832,-60.94747543334961,581.7460327148438,362.6925048828125,36.76864242553711,715.4423217773438,93.44426727294922,-618.5313110351562,0.0
18:38:55.938091,1.5600711107254028,11.601792335510254,363.09185791015625,525.310546875,665.0953369140625,800.3981323242188,11.984851837158203,136.3406524658203,-17.066038131713867,9.46193790435791,-503.5063171386719,4.5866546630859375,-294.4709167480469,343.6917419433594,119.79153442382812,-207.11244201660156,476.131103515625,-120.53157043457031,-848.82080078125,0.0
18:38:55.974212,10.795649528503418,10.96200942993164,69.60063171386719,223.4388885498047,362.5788879394531,497.00897216796875,13.452153205871582,-155.06588745117188,-314.8708801269531,-289.7261047363281,-674.7874755859375,-6.789299964904785,-586.9752197265625,46.763065338134766,-182.75784301757812,-513.5625610351562,174.5474090576172,-397.6118469238281,-1142.681884765625,0.0
18:38:55.975999,25.50359344482422,13.920310020446777,-365.89471435546875,-228.73773193359375,-85.85789489746094,42.97504425048828,14.859293937683105,-588.31787109375,-761.4057006835938,-733.908447265625,-934.219482421875,-22.667329788208008,-1023.4524536132812,-399.8850402832031,-631.708251953125,-971.0729370117188,-274.6607971191406,-826.8317260742188,-1586.737548828125,0.0
18:38:55.977995,34.94959259033203,15.379704475402832,-724.2589721679688,-599.8218383789062,-452.39794921875,-329.36749267578125,14.344476699829102,-943.4129638671875,-1125.27734375,-1097.3367919921875,-1090.42236328125,-26.65523338317871,-1383.08056640625,-767.0038452148438,-999.934814453125,-1346.1241455078125,-643.421142578125,-1175.9613037109375,-1950.661865234375,0.0
18:38:55.979977,35.2481689453125,15.202143669128418,-993.6143798828125,-875.5123291015625,-723.6588745117188,-603.8551025390625,10.617674827575684,-1208.1300048828125,-1395.4107666015625,-1365.767822265625,-1158.36279296875,-24.439926147460938,-1650.65625,-1040.51220703125,-1272.4874267578125,-1622.718017578125,-915.0103149414062,-1427.1551513671875,-2216.74951171875,0.0
18:38:55.981289,26.018823623657227,14.225872039794922,-1187.81982421875,-1071.9119873046875,-915.9417724609375,-795.880126953125,6.278578758239746,-1398.5035400390625,-1588.42822265625,-1554.707275390625,-1161.5482177734375,-17.729379653930664,-1839.0234375,-1235.462890625,-1464.2288818359375,-1816.2821044921875,-1106.2047119140625,-1594.933349609375,-2400.947509765625,0.0
18:38:55.982999,9.697933197021484,11.247132301330566,-1208.46923828125,-1087.0794677734375,-930.19287109375,-804.3588256835938,4.280517578125,-1418.1966552734375,-1600.6722412109375,-1566.210205078125,-1040.2275390625,-4.328561305999756,-1851.2576904296875,-1250.235595703125,-1475.9588623046875,-1826.0078125,-1120.0335693359375,-1581.2479248046875,-2406.428955078125,0.0
18:38:55.984996,-0.8327906131744385,9.686808586120605,-1295.107177734375,-1174.1722412109375,-1014.64599609375,-885.3704223632812,5.797380447387695,-1505.6759033203125,-1684.0606689453125,-1648.7662353515625,-1003.471435546875,-1.5860434770584106,-1930.4920654296875,-1335.5604248046875,-1556.1702880859375,-1909.076416015625,-1202.78173828125,-1639.42236328125,-2484.23095703125,0.0
18:38:55.987002,-1.0090004205703735,11.845399856567383,-1449.281982421875,-1334.3291015625,-1172.3922119140625,-1045.3763427734375,8.53978157043457,-1659.9202880859375,-1839.1265869140625,-1804.8890380859375,-1031.6513671875,-3.9049408435821533,-2079.73583984375,-1493.2044677734375,-1709.0169677734375,-2070.42333984375,-1359.745849609375,-1772.945068359375,-2637.6025390625,0.0
18:38:55.988816,1.5435914993286133,16.490657806396484,-1683.10693359375,-1580.8226318359375,-1413.9942626953125,-1295.8941650390625,9.755818367004395,-1891.578857421875,-2079.325439453125,-2045.90576171875,-1123.5936279296875,-9.37120532989502,-2310.262939453125,-1736.47509765625,-1946.731201171875,-2320.71630859375,-1602.888916015625,-1993.7640380859375,-2877.728271484375,0.0
18:38:55.990948,1.2534778118133545,16.952245712280273,-1851.316650390625,-1759.6416015625,-1587.81396484375,-1478.4766845703125,10.02834701538086,-2055.726318359375,-2251.94677734375,-2220.15673828125,-1145.8651123046875,-3.7292652130126953,-2475.575439453125,-1913.136474609375,-2117.00927734375,-2501.800048828125,-1778.5550537109375,-2148.51904296875,-3050.742919921875,0.0
18:38:55.992942,0.41084998846054077,13.357067108154297,-1782.349853515625,-1687.8900146484375,-1518.2362060546875,-1409.3270263671875,9.532830238342285,-1982.1298828125,-2177.29052734375,-2150.12744140625,-984.0659790039062,12.94373893737793,-2404.323974609375,-1844.5777587890625,-2043.05224609375,-2429.425537109375,-1708.1451416015625,-2058.59228515625,-2976.63037109375,0.0
18:38:55.994938,2.590566635131836,12.831084251403809,-1756.97998046875,-1661.59814453125,-1494.7159423828125,-1385.98486328125,8.64806842803955,-1951.89697265625,-2152.236083984375,-2124.41552734375,-892.2139282226562,16.11737060546875,-2377.041259765625,-1823.4757080078125,-2016.0797119140625,-2400.762939453125,-1680.7615966796875,-2018.8726806640625,-2946.958740234375,0.0
18:38:55.996410,10.862780570983887,13.014172554016113,-1753.4278564453125,-1657.364990234375,-1494.1995849609375,-1388.0035400390625,8.374537467956543,-1943.40625,-2151.16796875,-2120.130126953125,-828.848876953125,17.145830154418945,-2369.226806640625,-1823.8553466796875,-2014.050537109375,-2393.85302734375,-1675.7501220703125,-2009.3250732421875,-2938.89794921875,0.0
18:38:55.997929,24.593914031982422,12.210912704467773,-1753.78759765625,-1657.3021240234375,-1496.7166748046875,-1394.246337890625,8.583855628967285,-1939.88623046875,-2154.490966796875,-2118.493408203125,-773.830810546875,17.908451080322266,-2362.555419921875,-1827.5050048828125,-2017.2322998046875,-2388.873779296875,-1671.705078125,-2010.955078125,-2931.052490234375,0.0
18:38:55.999927,29.86838722229004,9.92602252960205,-1700.887939453125,-1601.9208984375,-1441.7706298828125,-1341.560302734375,8.018202781677246,-1883.8720703125,-2100.293701171875,-2061.132568359375,-675.9522094726562,25.08693504333496,-2299.163330078125,-1774.545654296875,-1966.2015380859375,-2324.7919921875,-1609.880126953125,-1960.0074462890625,-2863.117919921875,0.0
18:38:56.001917,19.41077995300293,5.540783405303955,-1470.2205810546875,-1360.013916015625,-1201.5404052734375,-1098.3955078125,6.082491397857666,-1649.4329833984375,-1856.6734619140625,-1820.51416015625,-449.5187683105469,45.402610778808594,-2055.0693359375,-1534.1339111328125,-1732.0079345703125,-2070.300537109375,-1364.3521728515625,-1721.425537109375,-2605.29052734375,0.0
18:38:56.003907,2.132044792175293,2.0514957904815674,-1268.154052734375,-1150.099609375,-989.7427368164062,-884.1754150390625,5.410243511199951,-1442.697998046875,-1644.5885009765625,-1609.0938720703125,-279.9571228027344,63.05137252807617,-1840.126220703125,-1323.4298095703125,-1526.710205078125,-1845.8895263671875,-1146.7835693359375,-1506.6134033203125,-2371.89111328125,0.0
18:38:56.005910,-13.308652877807617,-1.9862918853759766,-1066.9144287109375,-941.321533203125,-779.1954956054688,-672.811279296875,7.430191516876221,-1237.0220947265625,-1435.49609375,-1399.2916259765625,-134.016357421875,78.63892364501953,-1627.2357177734375,-1113.760009765625,-1321.769775390625,-1624.7972412109375,-931.4109497070312,-1286.2310791015625,-2138.336181640625,0.0
18:38:56.007904,-18.48314094543457,-4.2111287117004395,-973.6362915039062,-845.6056518554688,-680.520263671875,-578.2018432617188,11.536291122436523,-1141.39990234375,-1341.2366943359375,-1302.096435546875,-96.13581848144531,78.69261932373047,-1523.71826171875,-1017.0370483398438,-1227.8822021484375,-1520.8929443359375,-828.905517578125,-1175.0570068359375,-2019.0687255859375,0.0
18:38:56.009898,-12.808422088623047,-3.5951716899871826,-1025.60205078125,-901.351318359375,-731.6150512695312,-638.9915161132812,17.34394073486328,-1192.992919921875,-1398.5360107421875,-1355.0242919921875,-168.00547790527344,69.01741790771484,-1567.830810546875,-1071.0206298828125,-1283.4063720703125,-1573.9600830078125,-876.9502563476562,-1214.423583984375,-2053.227294921875,0.0
18:38:56.011280,-5.3791823387146,-3.3220503330230713,-1072.052978515625,-950.2806396484375,-777.6566772460938,-694.5880126953125,21.167522430419922,-1239.137939453125,-1447.580078125,-1402.1607666015625,-216.37120056152344,64.25090789794922,-1609.760986328125,-1117.95703125,-1332.60791015625,-1624.2451171875,-920.2615966796875,-1246.8123779296875,-2083.0380859375,0.0
18:38:56.012889,-1.7021358013153076,-1.7892285585403442,-1197.0494384765625,-1082.5830078125,-904.0498046875,-830.6055908203125,19.4730167388916,-1362.4979248046875,-1576.9049072265625,-1528.14404296875,-313.31597900390625,58.550209045410156,-1731.367431640625,-1246.2265625,-1460.380859375,-1756.967529296875,-1043.1845703125,-1357.59130859375,-2193.21337890625,0.0
18:38:56.014883,-3.451502561569214,-0.6843747496604919,-1242.566650390625,-1129.61962890625,-947.375,-879.27392578125,13.208474159240723,-1406.151611328125,-1618.466552734375,-1569.7069091796875,-324.5907897949219,62.24955368041992,-1771.552734375,-1288.593994140625,-1503.018798828125,-1802.2154541015625,-1084.3271484375,-1382.1873779296875,-2220.61279296875,0.0
18:38:56.016877,-7.095126152038574,0.3360118567943573,-1276.290283203125,-1164.3509521484375,-978.873779296875,-914.279541015625,6.691171646118164,-1439.2784423828125,-1647.43359375,-1599.683837890625,-328.2039489746094,61.54613494873047,-1801.148193359375,-1317.76611328125,-1531.5577392578125,-1834.579345703125,-1113.0048828125,-1395.499755859375,-2239.345703125,0.0
18:38:56.053970,-9.090839385986328,2.869108200073242,-1374.184326171875,-1267.9014892578125,-1077.0091552734375,-1017.8155517578125,4.379158973693848,-1535.9625244140625,-1746.0662841796875,-1696.2708740234375,-381.7450256347656,53.269710540771484,-1896.2568359375,-1414.8009033203125,-1624.2889404296875,-1936.610595703125,-1207.1768798828125,-1479.880126953125,-2328.345703125,0.0
18:38:56.055915,-7.336409568786621,5.823663234710693,-1439.5068359375,-1335.0892333984375,-1141.1419677734375,-1086.64697265625,5.244748592376709,-1598.275146484375,-1810.115478515625,-1757.45556640625,-401.0121154785156,45.8594856262207,-1957.2786865234375,-1475.953857421875,-1681.4281005859375,-2003.91259765625,-1267.3209228515625,-1534.0255126953125,-2384.115478515625,0.0
18:38:56.057865,-3.182852268218994,7.53862190246582,-1551.787109375,-1450.18798828125,-1254.0020751953125,-1202.1043701171875,6.99525785446167,-1708.625244140625,-1922.955322265625,-1867.197265625,-451.8707275390625,36.49457931518555,-2065.2685546875,-1584.0577392578125,-1785.9283447265625,-2119.806884765625,-1374.2275390625,-1639.234375,-2488.537353515625,0.0
18:38:56.059862,-3.1067817211151123,5.824376583099365,-1510.5008544921875,-1402.7064208984375,-1209.066162109375,-1150.10595703125,10.061344146728516,-1667.296875,-1872.8616943359375,-1819.9290771484375,-371.3604431152344,41.9952507019043,-2020.260986328125,-1530.687744140625,-1730.9114990234375,-2071.764892578125,-1324.1617431640625,-1583.4268798828125,-2433.008544921875,0.0
18:38:56.061853,-3.728250741958618,6.023784637451172,-1452.6405029296875,-1337.759765625,-1146.7352294921875,-1077.160400390625,13.100439071655273,-1609.162353515625,-1804.4013671875,-1756.119384765625,-299.73065185546875,46.24737548828125,-1960.901611328125,-1460.4378662109375,-1659.4556884765625,-2004.79345703125,-1258.6781005859375,-1506.78271484375,-2359.045166015625,0.0
18:38:56.063834,-0.5692570805549622,8.6637544631958,-1583.543701171875,-1472.137939453125,-1280.1961669921875,-1206.79443359375,12.952311515808105,-1739.018798828125,-1933.7696533203125,-1889.013671875,-389.4258117675781,39.973899841308594,-2093.08837890625,-1587.543701171875,-1785.0146484375,-2138.060302734375,-1390.0369873046875,-1623.21728515625,-2481.943603515625,0.0
18:38:56.065889,4.451759338378906,8.009492874145508,-1815.2349853515625,-1712.1376953125,-1518.524658203125,-1447.912109375,8.302932739257812,-1969.925537109375,-2167.842529296875,-2127.652099609375,-544.106689453125,30.927457809448242,-2326.4189453125,-1819.446044921875,-2015.42138671875,-2377.943359375,-1627.7191162109375,-1842.385498046875,-2712.301513671875,0.0
18:38:56.067843,5.669990062713623,4.191900730133057,-2191.02099609375,-2103.302978515625,-1904.3369140625,-1843.5855712890625,2.636324644088745,-2344.719970703125,-2553.087158203125,-2514.779296875,-786.5061645507812,13.553079605102539,-2703.3876953125,-2202.4404296875,-2394.891357421875,-2769.364013671875,-2014.86474609375,-2212.286376953125,-3096.0693359375,0.0
18:38:56.069832,0.4349934458732605,-0.31196823716163635,-2511.218505859375,-2434.070068359375,-2233.1396484375,-2181.102294921875,0.8377954363822937,-2661.440185546875,-2877.930908203125,-2844.468017578125,-944.6364135742188,1.666556477546692,-3022.84326171875,-2527.00341796875,-2719.11181640625,-3102.498046875,-2347.15625,-2525.916259765625,-3425.788330078125,0.0
18:38:56.071269,-0.7940603494644165,-1.4283071756362915,-2827.458251953125,-2760.349853515625,-2559.298583984375,-2513.673583984375,2.3749911785125732,-2971.8427734375,-3197.529052734375,-3170.34521484375,-1085.7928466796875,-10.815478324890137,-3336.690185546875,-2847.721923828125,-3041.960205078125,-3432.232666015625,-2675.454345703125,-2835.551025390625,-3753.239501953125,0.0
18:38:56.072823,2.0011229515075684,-0.13396649062633514,-3176.175537109375,-3122.21337890625,-2919.868408203125,-2880.7841796875,4.175115585327148,-3314.986328125,-3552.462890625,-3530.63671875,-1237.91015625,-20.56351661682129,-3681.509521484375,-3203.730224609375,-3400.2099609375,-3795.76416015625,-3036.349609375,-3178.868408203125,-4115.62744140625,0.0
18:38:56.075823,3.947829484939575,2.34374737739563,-3406.28759765625,-3361.197998046875,-3159.441162109375,-3125.154052734375,7.0864386558532715,-3543.04443359375,-3785.806884765625,-3771.27734375,-1283.37548828125,-20.916156768798828,-3907.200927734375,-3439.174072265625,-3638.703857421875,-4034.2236328125,-3276.709228515625,-3400.702880859375,-4356.140625,0.0
18:38:56.129715,8.662668228149414,6.815701961517334,-3607.38720703125,-3573.087158203125,-3370.21728515625,-3341.601318359375,12.601794242858887,-3744.64697265625,-3993.92919921875,-3983.619873046875,-1309.7801513671875,-20.67430877685547,-4106.01806640625,-3649.927490234375,-3851.50439453125,-4243.498046875,-3487.594482421875,-3596.474853515625,-4565.22216796875,0.0
18:38:56.131706,10.30634880065918,8.470240592956543,-3626.255859375,-3593.398193359375,-3392.534912109375,-3365.614990234375,17.153614044189453,-3762.444580078125,-4011.8427734375,-4006.947265625,-1192.9627685546875,-7.3897385597229,-4122.72802734375,-3672.765625,-3879.14111328125,-4259.06396484375,-3509.802490234375,-3606.097412109375,-4579.31689453125,0.0
18:38:56.133663,6.303631782531738,6.416986465454102,-3533.4609375,-3494.95068359375,-3297.896728515625,-3268.29638671875,17.47764778137207,-3666.86962890625,-3911.881103515625,-3912.568359375,-1012.5313720703125,7.375977993011475,-4026.93359375,-3579.137939453125,-3791.459228515625,-4152.97509765625,-3413.84521484375,-3499.39794921875,-4469.31640625,0.0
18:38:56.135668,1.942557692527771,3.638345241546631,-3396.97412109375,-3349.687744140625,-3157.52685546875,-3121.47900390625,16.295677185058594,-3527.251708984375,-3765.978759765625,-3770.304443359375,-823.052001953125,21.158586502075195,-3887.7197265625,-3439.361572265625,-3658.527587890625,-3997.409912109375,-3271.1650390625,-3343.696044921875,-4307.54736328125,0.0
