timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:47:36.349333,0.8939208984375,-0.2078857421875,0.39385986328125,-0.0501708984375,-0.68896484375,-0.39990234375,0.6015625,1.9375,0.4375,0.75,3639b2f23519cafc7dfacdfcd0041f0007000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.371664,0.8939208984375,-0.2078857421875,0.39385986328125,-0.0501708984375,-0.693359375,-0.40234375,0.59765625,0.4375,-0.375,0.75,3639b2f23519cafc74fac8fcc8040700faff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.386181,-0.03131103515625,-0.046875,-0.015625,-0.015869140625,0.25,0.75,0.5048828125,16.1875,nan,nan,fffd00fd00fffcfe000200060a040301,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.393598,0.89385986328125,-0.20782470703125,0.39398193359375,-0.0499267578125,-0.69189453125,-0.4091796875,0.61181640625,-0.8125,0.25,1.0625,3539b3f23719cefc77fabafce504f3ff04001100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.409304,0.89385986328125,-0.20806884765625,0.39404296875,-0.049560546875,-0.68505859375,-0.41845703125,0.623046875,-2.1875,0.75,1.5625,3539aff23819d4fc85faa7fcfc04ddff0c001900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.430919,0.0308837890625,-0.40655517578125,-0.03167724609375,-0.031494140625,-0.2509765625,0.62451171875,0.37646484375,-32.0625,nan,nan,fa01fbe5f9fdfcfdfefdff040303fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.431585,0.893798828125,-0.208251953125,0.39404296875,-0.04925537109375,-0.68115234375,-0.41845703125,0.6123046875,-2.0625,0.3125,1.625,3439acf23819d9fc8dfaa7fce604dfff05001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.453469,0.893798828125,-0.208251953125,0.39404296875,-0.04925537109375,-0.681640625,-0.40380859375,0.59814453125,-0.5625,-0.8125,0.5625,3439acf23819d9fc8cfac5fcc904f7fff3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.476110,0.04681396484375,-0.06256103515625,-0.06268310546875,0.01556396484375,-0.2490234375,0.62255859375,0.251953125,15.875,nan,nan,ff02fffbfdfbff0002fefb040402fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.476576,0.893798828125,-0.208251953125,0.39404296875,-0.0491943359375,-0.685546875,-0.39697265625,0.60595703125,-0.8125,-0.5625,0.1875,3439acf23819dafc84fad3fcd904f3fff7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.491598,0.8936767578125,-0.20867919921875,0.3941650390625,-0.048828125,-0.6865234375,-0.40625,0.60546875,-3.625,0.5,0.625,3239a5f23a19e0fc82fac0fcd804c6ff08000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.506183,0.8934326171875,-0.20941162109375,0.39434814453125,-0.04827880859375,-0.685546875,-0.40966796875,0.6064453125,-5.875,0.8125,1.3125,2e3999f23d19e9fc84fab9fcda04a2ff0d001500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.513465,-0.03131103515625,-0.09381103515625,-0.01617431640625,0.0155029296875,-0.251953125,1.12548828125,0.00341796875,-48.125,nan,nan,fffdfff9f7fefe00fcfd01090700fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.528613,0.893310546875,-0.21002197265625,0.39434814453125,-0.04754638671875,-0.69287109375,-0.4033203125,0.6064453125,-5.25,-0.9375,1.5,2c398ff23d19f5fc75fac6fcda04acfff1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.543650,0.89324951171875,-0.2108154296875,0.39422607421875,-0.046875,-0.69189453125,-0.412109375,0.60107421875,-5.9375,-1.75,1.1875,2b3982f23b1900fd77fab4fccf04a1ffe4ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.550974,-0.0938720703125,0.14080810546875,0.015869140625,-0.0157470703125,-0.125,1.00048828125,0.12646484375,-80.1875,nan,nan,fef903090401fefe00ff01080301fdfa,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.566182,0.8931884765625,-0.21160888671875,0.39404296875,-0.0462646484375,-0.6875,-0.41748046875,0.59765625,-5.375,-1.9375,1.125,2a3975f238190afd80faa9fcc804aaffe1ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.588497,0.89312744140625,-0.21209716796875,0.3939208984375,-0.0457763671875,-0.6875,-0.41796875,0.607421875,-3.8125,-1.0,1.25,29396df2361912fd80faa8fcdc04c3fff0ff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.589362,0.0155029296875,0.09381103515625,-0.0472412109375,-0.0001220703125,0.1240234375,1.00341796875,0.0009765625,64.3125,nan,nan,fe000106fafcfefffe00070802000504,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.603723,0.89306640625,-0.21258544921875,0.3939208984375,-0.04541015625,-0.689453125,-0.421875,0.607421875,-3.3125,-0.3125,1.125,283965f2361918fd7cfaa0fcdc04cbfffbff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.633572,0.89300537109375,-0.212890625,0.393798828125,-0.04510498046875,-0.68798828125,-0.4169921875,0.59814453125,-2.25,-1.1875,0.375,273960f234191dfd7ffaaafcc904dcffedff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.634308,-0.03131103515625,0.10931396484375,0.01580810546875,0.00018310546875,-0.2509765625,-0.7509765625,-0.00244140625,31.875,nan,nan,fffdff0603010300fefdfef9fbfffe01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.648541,0.89300537109375,-0.213134765625,0.393798828125,-0.04486083984375,-0.6845703125,-0.40966796875,0.58544921875,-1.8125,-1.0,0.25,27395cf2341921fd86fab9fcaf04e3fff0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.663735,0.89276123046875,-0.21368408203125,0.39404296875,-0.04461669921875,-0.68603515625,-0.4150390625,0.5966796875,-3.75,1.0,0.3125,233953f2381925fd83faaefcc604c4ff10000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.670934,-0.06243896484375,-0.23480224609375,-0.047607421875,-0.01544189453125,-0.37451171875,2.126953125,0.3779296875,-31.75,nan,nan,01fcf9f0f4fc03ff01fd0411060304fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.686214,0.89239501953125,-0.21466064453125,0.39434814453125,-0.0440673828125,-0.69091796875,-0.41943359375,0.607421875,-7.0625,1.9375,0.75,1d3943f23d192efd79faa5fcdc048fff1f000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.708591,0.8922119140625,-0.2154541015625,0.3944091796875,-0.04345703125,-0.69384765625,-0.4091796875,0.6064453125,-6.375,-0.375,0.625,1a3936f23e1938fd73fabafcda049afffaff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.709514,-0.03155517578125,-0.06268310546875,-0.03131103515625,0.01556396484375,-0.125,0.751953125,-0.12255859375,0.0625,nan,nan,fbfdfdfbfffdff0000ff040605ff0100,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.723705,0.89227294921875,-0.21600341796875,0.39410400390625,-0.04278564453125,-0.689453125,-0.41064453125,0.60595703125,-5.0,-2.375,1.0,1b392df2391943fd7cfab7fcd904b0ffdaff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.746189,0.8922119140625,-0.216796875,0.3939208984375,-0.0421142578125,-0.68505859375,-0.4208984375,0.60400390625,-5.875,-1.375,1.375,1a3920f236194efd85faa2fcd504a2ffeaff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.754178,-0.015625,-0.0462646484375,0.03167724609375,0.01556396484375,-0.25,2.1259765625,-0.125,-96.25,nan,nan,00ff0afd0702ff0000fe021100fffcf9,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.768497,0.89208984375,-0.21746826171875,0.39385986328125,-0.04156494140625,-0.6826171875,-0.4267578125,0.59814453125,-4.5625,-0.4375,1.5625,183915f2351957fd8afa96fcc904b7fff9ff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.783677,0.8919677734375,-0.21771240234375,0.3939208984375,-0.04150390625,-0.6875,-0.42919921875,0.59765625,-1.5,0.25,0.3125,163911f2361958fd80fa91fcc804e8ff04000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.791312,0.0467529296875,0.10980224609375,0.04693603515625,0.0157470703125,-0.125,-0.125,0.12353515625,-16.125,nan,nan,fe0207070103020100ff00fffd00fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.821106,0.8919677734375,-0.21771240234375,0.3939208984375,-0.04150390625,-0.68896484375,-0.42724609375,0.6044921875,0.1875,0.125,-0.1875,163911f2361958fd7dfa95fcd60403000200fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.828529,0.89202880859375,-0.21746826171875,0.39398193359375,-0.04150390625,-0.68994140625,-0.4208984375,0.6025390625,1.0,0.4375,0.375,173915f2371958fd7bfaa2fcd204100007000600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.829438,0.03094482421875,0.0311279296875,0.01544189453125,0.01556396484375,-0.75,0.62451171875,0.12646484375,16.1875,nan,nan,fb01fe01fd00ff0000faff0403010301,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.851164,0.89208984375,-0.2171630859375,0.39404296875,-0.04144287109375,-0.68701171875,-0.4111328125,0.59228515625,1.375,-0.0625,0.625,18391af2381959fd81fab6fcbd041600ffff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.866180,0.8919677734375,-0.2174072265625,0.39410400390625,-0.04119873046875,-0.6875,-0.4189453125,0.5986328125,-2.125,0.3125,0.5625,163916f239195dfd80faa6fcca04deff05000900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.873465,-0.01556396484375,-0.07818603515625,0.015869140625,0.0157470703125,0.12353515625,-0.25146484375,-0.626953125,15.8125,nan,nan,01fffffa04010201fd00fdfdfcfafd00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.888504,0.89178466796875,-0.2181396484375,0.39422607421875,-0.04071044921875,-0.6953125,-0.42529296875,0.60205078125,-5.1875,0.25,0.6875,13390af23b1965fd70fa99fcd104adff04000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.903599,0.89166259765625,-0.21868896484375,0.39422607421875,-0.040283203125,-0.6865234375,-0.42236328125,0.60595703125,-4.3125,0.0,1.1875,113901f23b196cfd82fa9ffcd904bbff00001300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.911167,-0.03131103515625,0.01556396484375,0.0155029296875,0.03125,-0.6259765625,2.75048828125,0.0029296875,31.9375,nan,nan,fffdff00fe000002fefa01160600ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.926185,0.8916015625,-0.218994140625,0.39422607421875,-0.039794921875,-0.6875,-0.41455078125,0.59375,-3.0625,-0.4375,1.125,1039fcf13b1974fd80faaffcc004cffff9ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.948506,0.89154052734375,-0.21942138671875,0.39410400390625,-0.03948974609375,-0.68701171875,-0.4208984375,0.59912109375,-3.375,-0.75,0.3125,0f39f5f1391979fd81faa2fccb04cafff4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.949310,0.01568603515625,-0.29693603515625,-0.00042724609375,-0.0001220703125,-0.3759765625,1.25,0.1220703125,47.875,nan,nan,0101ffecf9fffefffefc000afa00fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:47:36.978592,0.89154052734375,-0.21990966796875,0.39404296875,-0.03912353515625,-0.68701171875,-0.42529296875,0.60400390625,-3.5,-0.5,0.625,0f39edf138197ffd81fa99fcd504c8fff8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.986160,0.8914794921875,-0.22015380859375,0.39398193359375,-0.038818359375,-0.69140625,-0.4296875,0.59716796875,-1.9375,-0.75,1.25,0e39e9f1371984fd78fa90fcc704e1fff4ff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:36.994066,-0.04718017578125,-0.046875,0.01568603515625,-0.01568603515625,-0.125,-0.2509765625,0.1259765625,16.0625,nan,nan,fbfc00fd0101fffe00fffefd02010101,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.016068,0.89154052734375,-0.22027587890625,0.393798828125,-0.03863525390625,-0.68505859375,-0.4267578125,0.5947265625,-1.0,-1.1875,0.5,0f39e7f1341987fd85fa96fcc204f0ffedff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.023642,0.89166259765625,-0.22021484375,0.3935546875,-0.03857421875,-0.68212890625,-0.41943359375,0.59912109375,0.125,-1.1875,0.0625,1139e8f1301988fd8bfaa5fccb040200edff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.031238,-0.0469970703125,0.09332275390625,0.09429931640625,-0.015625,-0.125,2.00048828125,-0.11767578125,-16.0,nan,nan,fefcf905090600ff00ff01100fff00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.053614,0.89166259765625,-0.22021484375,0.3935546875,-0.03857421875,-0.68896484375,-0.42138671875,0.603515625,0.625,-0.625,0.4375,1139e8f1301988fd7dfaa1fcd4040a00f6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.061157,0.89166259765625,-0.22015380859375,0.3935546875,-0.03857421875,-0.6875,-0.416015625,0.59765625,-0.25,-0.6875,0.9375,1139e9f1301988fd80faacfcc804fcfff5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.068696,-0.04705810546875,0.04693603515625,6.103515625e-05,-0.01568603515625,0.5009765625,1.6279296875,-0.25,-15.875,nan,nan,fdfc01030100fffe0204060d00fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.091039,0.89166259765625,-0.220458984375,0.39349365234375,-0.0382080078125,-0.68505859375,-0.42041015625,0.59423828125,-2.6875,-0.8125,0.875,1139e4f12f198efd85faa3fcc104d5fff3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.106176,0.8916015625,-0.2210693359375,0.39337158203125,-0.0377197265625,-0.6884765625,-0.4228515625,0.59716796875,-4.25,-1.0,0.8125,1039daf12d1996fd7efa9efcc704bcfff0ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.113506,-0.0155029296875,0.125244140625,0.04736328125,6.103515625e-05,-0.0009765625,1.62939453125,0.00244140625,0.0625,nan,nan,02ff040808030100feff090d05000100,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.121152,0.89154052734375,-0.22161865234375,0.39324951171875,-0.03717041015625,-0.6884765625,-0.4248046875,0.60595703125,-4.4375,-1.0,1.25,0f39d1f12b199ffd7efa9afcd904b9fff0ff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.143611,0.8914794921875,-0.2220458984375,0.39306640625,-0.03668212890625,-0.68310546875,-0.42333984375,0.5986328125,-3.6875,-0.9375,1.1875,0e39caf12819a7fd89fa9dfcca04c5fff1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.151179,-0.00030517578125,0.140869140625,-0.06243896484375,-0.0469970703125,-0.376953125,1.62548828125,0.126953125,-0.125,nan,nan,fbff040901fcfefcfcfc010d0401feff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.166296,0.89141845703125,-0.2225341796875,0.39300537109375,-0.0362548828125,-0.68505859375,-0.42431640625,0.6025390625,-4.0625,-0.5,0.8125,0d39c2f12719aefd85fa9bfcd204bffff8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.189772,0.8912353515625,-0.22344970703125,0.3929443359375,-0.03582763671875,-0.68701171875,-0.44140625,0.59912109375,-5.5,-0.3125,0.625,0a39b3f12619b5fd81fa78fccb04a8fffbff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.190678,-0.03143310546875,0.2344970703125,-0.015380859375,-0.0001220703125,-0.3759765625,-1.1259765625,-0.50634765625,-16.25,nan,nan,fdfd020f04fffefffefcfef6f3fbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.203657,0.89117431640625,-0.22393798828125,0.39288330078125,-0.0355224609375,-0.68994140625,-0.4306640625,0.60302734375,-3.4375,-0.3125,0.4375,0939abf12519bafd7bfa8efcd304c9fffbff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.226126,0.89117431640625,-0.223876953125,0.39288330078125,-0.0355224609375,-0.69140625,-0.4228515625,0.60693359375,-0.5,-0.625,0.3125,0939acf12519bafd78fa9efcdb04f8fff6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.233499,-0.0313720703125,0.31280517578125,0.0313720703125,0.0001220703125,0.12451171875,1.7529296875,0.50341796875,-48.0,nan,nan,fefd051402020200ff00060e070400fd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.241198,0.8912353515625,-0.223876953125,0.3927001953125,-0.03533935546875,-0.69384765625,-0.42578125,0.60107421875,-0.625,-1.25,0.625,0a39acf12219bdfd73fa98fccf04f6ffecff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.263610,0.89129638671875,-0.22406005859375,0.39251708984375,-0.03497314453125,-0.6884765625,-0.4248046875,0.59521484375,-1.9375,-1.5625,0.9375,0b39a9f11f19c3fd7efa9afcc304e1ffe7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.271826,-0.01556396484375,-0.0938720703125,-0.06298828125,-0.03125,-0.2509765625,-0.00048828125,0.37451171875,-32.0,nan,nan,01fffef9f8fb00fefefdffffff0200fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.293509,0.891357421875,-0.2242431640625,0.392333984375,-0.03466796875,-0.6875,-0.427734375,0.59814453125,-1.5625,-1.1875,0.625,0c39a6f11c19c8fd80fa94fcc904e7ffedff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.308480,0.891357421875,-0.22430419921875,0.39227294921875,-0.0345458984375,-0.685546875,-0.42431640625,0.60009765625,-1.0625,-0.5,0.375,0c39a5f11b19cafd84fa9bfccd04effff8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.309397,0.01568603515625,-0.09375,-0.0155029296875,0.03106689453125,-0.5029296875,0.25244140625,-0.0048828125,-0.1875,nan,nan,010100fa02fffd01fafb0502f6fffdff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.323730,0.89141845703125,-0.22442626953125,0.39215087890625,-0.0343017578125,-0.6875,-0.42431640625,0.60302734375,-1.5625,-0.625,0.5,0d39a3f11919cefd80fa9bfcd304e7fff6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.353506,0.89141845703125,-0.224609375,0.3919677734375,-0.03411865234375,-0.681640625,-0.427734375,0.59619140625,-1.625,-0.8125,0.4375,0d39a0f11619d1fd8cfa94fcc504e6fff3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.354108,-0.0001220703125,0.0311279296875,0.03118896484375,0.01556396484375,-0.25,-1.25146484375,-0.00244140625,16.0,nan,nan,fefffe01ff01ff0000fefdf5fbff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.361148,0.89141845703125,-0.224609375,0.3919677734375,-0.0340576171875,-0.68505859375,-0.4248046875,0.59521484375,-0.6875,-0.6875,0.125,0d39a0f11619d2fd85fa9afcc304f5fff5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.383701,0.8914794921875,-0.2247314453125,0.39190673828125,-0.033935546875,-0.68701171875,-0.421875,0.60009765625,-1.375,-0.4375,-0.0625,0e399ef11519d4fd81faa0fccd04eafff9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.391178,-0.0469970703125,0.20404052734375,0.00042724609375,0.0155029296875,-0.00048828125,-0.62890625,-0.37451171875,31.875,nan,nan,fefc0f0d0700fe00fffff8fa01fdfe01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.413528,0.8914794921875,-0.2249755859375,0.39178466796875,-0.03375244140625,-0.68701171875,-0.42578125,0.6005859375,-1.875,-0.6875,0.0625,0e399af11319d7fd81fa98fcce04e2fff5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.421165,0.89141845703125,-0.225341796875,0.39166259765625,-0.033447265625,-0.6884765625,-0.42822265625,0.60693359375,-3.0625,-0.5625,0.3125,0d3994f11119dcfd7efa93fcdb04cffff7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.428767,-0.03155517578125,0.046630859375,-0.015869140625,-0.031494140625,-0.12451171875,1.25048828125,-0.12353515625,0.125,nan,nan,fbfdfc02fcfefcfd01ff010a03ff0200,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.443657,0.891357421875,-0.22576904296875,0.3916015625,-0.03314208984375,-0.689453125,-0.43212890625,0.5966796875,-3.125,-0.625,0.5,0c398df11019e1fd7cfa8bfcc604cefff6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.466152,0.891357421875,-0.22601318359375,0.3914794921875,-0.03289794921875,-0.68310546875,-0.4287109375,0.59716796875,-2.1875,-0.625,0.625,0c3989f10e19e5fd89fa92fcc704ddfff6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.480926,-0.0157470703125,0.1878662109375,0.03173828125,-0.015625,-0.24951171875,2.3759765625,-0.373046875,-0.0625,nan,nan,fefe060c080200ff01fe021304fdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.482447,0.891357421875,-0.22625732421875,0.39141845703125,-0.03277587890625,-0.6796875,-0.4287109375,0.599609375,-1.5,-0.1875,-0.0625,0c3985f10d19e7fd90fa92fccc04e8fffdffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.503746,0.89129638671875,-0.2265625,0.391357421875,-0.03265380859375,-0.68798828125,-0.4306640625,0.60302734375,-2.3125,-0.1875,-0.0625,0b3980f10c19e9fd7ffa8efcd304dbfffdffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.511207,-0.0784912109375,-0.2191162109375,-0.047607421875,0.01544189453125,-0.25048828125,2.87646484375,0.5068359375,-16.0,nan,nan,fafafaf1f4fcfd00fffd03170e0400ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.533623,0.8912353515625,-0.22705078125,0.3912353515625,-0.03228759765625,-0.685546875,-0.43408203125,0.59814453125,-3.4375,-0.5,0.5625,0a3978f10a19effd84fa87fcc904c9fff8ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.541185,0.89111328125,-0.2275390625,0.3912353515625,-0.0321044921875,-0.67919921875,-0.44140625,0.587890625,-2.875,-0.3125,0.375,083970f10a19f2fd91fa78fcb404d2fffbff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.548709,0.015380859375,-0.015380859375,0.00018310546875,-0.01556396484375,-0.00146484375,-0.87451171875,-0.25146484375,-0.25,nan,nan,fc0004ff030001fffdff01f9fdfdfcff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.563689,0.89111328125,-0.22760009765625,0.3912353515625,-0.0321044921875,-0.68310546875,-0.43701171875,0.59130859375,-0.625,0.25,-1.0,08396ff10a19f2fd89fa81fcbb04f6ff0400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.586148,0.89111328125,-0.22747802734375,0.3912353515625,-0.0323486328125,-0.69189453125,-0.4326171875,0.5947265625,0.9375,0.1875,-1.4375,083971f10a19eefd77fa8afcc2040f000300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.593702,-0.03131103515625,-0.234619140625,-0.000244140625,0.015625,-0.3740234375,-0.2509765625,-0.0048828125,15.75,nan,nan,fffdfcf0fcff000102fdfefdf6fffc00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.601118,0.89111328125,-0.22747802734375,0.3912353515625,-0.0323486328125,-0.68994140625,-0.4296875,0.60302734375,0.75,-0.125,-0.4375,083971f10a19eefd7bfa90fcd3040c00fefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.623672,0.89111328125,-0.2274169921875,0.39117431640625,-0.0323486328125,-0.6865234375,-0.42626953125,0.60400390625,-0.6875,-0.4375,0.3125,083972f10919eefd82fa97fcd504f5fff9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.631166,-0.000244140625,-0.26605224609375,-0.06304931640625,-0.000244140625,-0.126953125,1.0029296875,-0.12158203125,16.0,nan,nan,fcfff9eef7fbfcfffcfe060807ff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.647466,0.89111328125,-0.2276611328125,0.39111328125,-0.03216552734375,-0.6826171875,-0.43115234375,0.59814453125,-1.8125,-0.4375,0.3125,08396ef10819f1fd8afa8dfcc904e3fff9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.661815,0.89111328125,-0.22796630859375,0.39093017578125,-0.0321044921875,-0.67236328125,-0.42919921875,0.59619140625,-1.875,-0.1875,-0.3125,083969f10519f2fd9ffa91fcc504e2fffdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.668664,-0.07818603515625,-0.5626220703125,-0.063232421875,0.0,-0.12744140625,-1.25732421875,-0.12890625,15.8125,nan,nan,fffafedbf4fb0000fbfef1f5f8fefd00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.684253,0.89105224609375,-0.22833251953125,0.39093017578125,-0.03204345703125,-0.677734375,-0.43115234375,0.59326171875,-2.375,0.25,-0.625,073963f10519f3fd94fa8dfcbf04daff0400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.706154,0.8909912109375,-0.22869873046875,0.390869140625,-0.03192138671875,-0.68212890625,-0.42919921875,0.60107421875,-2.8125,0.0,-0.5,06395df10419f5fd8bfa91fccf04d3ff0000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.720998,-0.0313720703125,-0.062744140625,0.0308837890625,-0.01568603515625,0.2490234375,1.50537109375,0.126953125,-0.1875,nan,nan,fefdfcfbfa01fffefe010b0c0401fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.722454,0.89093017578125,-0.22906494140625,0.39080810546875,-0.03173828125,-0.68896484375,-0.4267578125,0.6044921875,-3.0,-0.1875,-0.375,053957f10319f8fd7dfa96fcd604d0fffdfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.743738,0.890869140625,-0.2294921875,0.39068603515625,-0.031494140625,-0.6865234375,-0.4326171875,0.60107421875,-3.375,-0.375,-0.1875,043950f10119fcfd82fa8afccf04cafffafffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.751103,0.03106689453125,0.21893310546875,0.03155517578125,0.015625,0.00048828125,-0.375,-0.74853515625,-0.1875,nan,nan,fd01030e05020001010000fd03fafdff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.766806,0.89080810546875,-0.22979736328125,0.39056396484375,-0.03131103515625,-0.68408203125,-0.4306640625,0.59326171875,-2.375,-0.6875,-0.3125,03394bf1ff18fffd87fa8efcbf04dafff5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.781873,0.890869140625,-0.23004150390625,0.39044189453125,-0.03118896484375,-0.68701171875,-0.43115234375,0.59326171875,-1.625,-1.0,-0.25,043947f1fd1801fe81fa8dfcbf04e6fff0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.795982,0.03106689453125,0.0155029296875,-0.01568603515625,-0.015625,-0.12548828125,-1.25048828125,-0.251953125,-32.0625,nan,nan,fd01fe00fffe00fffffefff5fcfdfffd,d5060205-a904-deb9-4748-2c7f4a124842
