timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:51.803673,-2.366854190826416,-3.609360933303833,-1300.1201171875,-859.59130859375,-819.2364501953125,-1028.664794921875,7.391152858734131,-1249.991455078125,-1150.284423828125,-1342.63134765625,-433.6568908691406,55.84756851196289,-3033.320068359375,-1149.2740478515625,-1267.5587158203125,-1777.6875,-1731.263671875,-3715.407958984375,-3132.99169921875,0.0
18:46:51.804851,1.6166579723358154,-4.280930519104004,-1090.9271240234375,-639.140625,-601.2651977539062,-808.1188354492188,7.357376575469971,-1044.332763671875,-931.4507446289062,-1124.4886474609375,-234.69764709472656,55.03484344482422,-2818.0029296875,-931.2298583984375,-1052.0546875,-1555.2508544921875,-1514.4898681640625,-3482.281982421875,-2904.44873046875,0.0
18:46:51.862729,3.5063652992248535,-5.579514980316162,-1047.5994873046875,-595.2628784179688,-555.38623046875,-764.861083984375,5.795167922973633,-1005.0960083007812,-888.214111328125,-1079.023681640625,-210.82022094726562,47.70990753173828,-2772.078125,-888.5626220703125,-1009.3253784179688,-1510.6475830078125,-1469.9564208984375,-3421.705810546875,-2849.625,0.0
18:46:51.864659,1.0347142219543457,-7.859150409698486,-1030.55517578125,-580.5410766601562,-537.7717895507812,-752.0083618164062,5.064635276794434,-988.873291015625,-873.0771484375,-1061.990478515625,-213.86280822753906,45.84850311279297,-2753.239013671875,-873.9876098632812,-994.0138549804688,-1495.609375,-1453.1207275390625,-3387.9609375,-2824.09814453125,0.0
18:46:51.866639,-3.8935110569000244,-10.126082420349121,-1026.5723876953125,-581.3339233398438,-535.0512084960938,-753.6986694335938,1.4819706678390503,-984.766357421875,-873.1421508789062,-1058.795166015625,-229.93434143066406,43.65861129760742,-2748.857177734375,-873.357666015625,-992.3311157226562,-1494.666015625,-1449.654541015625,-3370.649658203125,-2814.469482421875,0.0
18:46:51.868636,-5.273859977722168,-14.38179874420166,-976.3278198242188,-535.3961791992188,-485.15484619140625,-705.4180297851562,-4.60853385925293,-935.6069946289062,-826.7190551757812,-1008.8754272460938,-195.61956787109375,46.678035736083984,-2699.5302734375,-824.8246459960938,-941.5369873046875,-1445.133056640625,-1398.5906982421875,-3309.470947265625,-2758.267578125,0.0
18:46:51.870670,-7.122934818267822,-19.972326278686523,-833.2011108398438,-389.1447448730469,-338.4268493652344,-558.7017822265625,-9.595958709716797,-793.8539428710938,-680.7182006835938,-863.1571655273438,-64.9931869506836,49.855411529541016,-2556.9716796875,-677.2073974609375,-793.271728515625,-1299.602294921875,-1254.312255859375,-3153.6435546875,-2608.28271484375,0.0
18:46:51.871770,-12.602883338928223,-22.681406021118164,-751.0136108398438,-306.511474609375,-253.97857666015625,-476.38592529296875,-11.574101448059082,-714.287841796875,-599.6282348632812,-777.7362060546875,0.8519778251647949,48.38469696044922,-2475.159423828125,-593.3001708984375,-707.5182495117188,-1218.533935546875,-1171.7322998046875,-3061.93359375,-2522.70263671875,0.0
18:46:51.874652,-17.1779727935791,-24.10126495361328,-587.9483032226562,-138.2523651123047,-85.17518615722656,-309.23162841796875,-10.953359603881836,-555.9856567382812,-433.7767333984375,-606.5865478515625,150.95030212402344,53.16925811767578,-2312.1845703125,-425.1187744140625,-538.37646484375,-1050.3211669921875,-1004.5424194335938,-2884.95068359375,-2352.036376953125,0.0
18:46:51.876833,-15.712817192077637,-24.91008949279785,-391.97686767578125,65.66856384277344,119.80957794189453,-105.20574188232422,-8.813891410827637,-366.0603942871094,-232.5342254638672,-400.64373779296875,337.13311767578125,55.88045883178711,-2115.260986328125,-221.23574829101562,-334.07354736328125,-844.470947265625,-800.9625854492188,-2672.42138671875,-2143.714599609375,0.0
18:46:51.878641,-9.391319274902344,-24.571739196777344,-167.0897674560547,301.48883056640625,355.92327880859375,133.1549835205078,-4.880883693695068,-145.27682495117188,0.20844696462154388,-163.27072143554688,557.54931640625,61.61354064941406,-1887.391357421875,14.547101020812988,-97.8763198852539,-604.620361328125,-563.7947998046875,-2428.401611328125,-1901.3203125,0.0
18:46:51.881600,-5.392464637756348,-24.61620330810547,74.79447174072266,556.896728515625,607.8379516601562,389.6417541503906,-2.7344601154327393,94.42804718017578,253.88331604003906,91.75248718261719,794.2025146484375,65.59830474853516,-1642.8089599609375,268.3504333496094,155.34249877929688,-346.279296875,-309.9907531738281,-2166.221923828125,-1641.95166015625,0.0
18:46:51.883565,-6.248526096343994,-25.14561653137207,165.15921020507812,651.1322021484375,701.7254028320312,486.1679992675781,-4.8596625328063965,181.7429656982422,347.91424560546875,187.4088134765625,871.037353515625,61.87818145751953,-1551.665771484375,361.5574035644531,250.14186096191406,-247.34124755859375,-213.26353454589844,-2062.634765625,-1541.5416259765625,0.0
18:46:51.886011,-9.144054412841797,-25.59041404724121,246.86907958984375,737.6636962890625,786.3983154296875,573.9200439453125,-9.568256378173828,259.93505859375,434.7716369628906,270.8178405761719,938.528076171875,60.56269454956055,-1470.01123046875,446.6394348144531,334.4203796386719,-158.55194091796875,-127.87428283691406,-1968.2877197265625,-1452.26220703125,0.0
18:46:51.887598,-9.352890968322754,-24.741518020629883,238.8072052001953,731.1466064453125,777.5402221679688,565.4564819335938,-13.931273460388184,247.89845275878906,429.0418395996094,260.3659362792969,910.6417846679688,52.52822494506836,-1479.606201171875,439.6816101074219,325.1757507324219,-168.56854248046875,-136.54287719726562,-1968.0084228515625,-1459.0828857421875,0.0
18:46:51.889579,-7.252062797546387,-23.34071159362793,182.10585021972656,672.547607421875,719.0197143554688,505.0609130859375,-13.145466804504395,186.81564331054688,369.92364501953125,200.91090393066406,834.8095703125,43.936527252197266,-1537.268798828125,382.3628234863281,267.0516662597656,-230.58197021484375,-193.04306030273438,-2016.6104736328125,-1515.0943603515625,0.0
18:46:51.891545,-7.185203552246094,-20.996583938598633,193.28970336914062,684.6334228515625,731.9327392578125,515.57568359375,-8.850529670715332,193.14923095703125,380.2243347167969,212.59434509277344,831.477294921875,35.827152252197266,-1524.856689453125,396.697509765625,280.8865966796875,-219.40524291992188,-177.83074951171875,-1991.9591064453125,-1498.763427734375,0.0
18:46:51.893572,-4.39324426651001,-16.56525993347168,152.5725860595703,639.0982666015625,690.4305419921875,470.18212890625,-3.6326229572296143,146.6565399169922,333.5795593261719,170.3330078125,773.8750610351562,28.158802032470703,-1564.1405029296875,355.0965881347656,241.85035705566406,-262.93878173828125,-214.21182250976562,-2023.1549072265625,-1536.2718505859375,0.0
18:46:51.895575,1.9841293096542358,-13.180135726928711,198.8191375732422,685.5724487304688,737.1187744140625,516.4390869140625,2.7657289505004883,187.25001525878906,380.41790771484375,217.20501708984375,807.3087768554688,30.2153263092041,-1516.7886962890625,403.4429626464844,291.9513244628906,-215.76998901367188,-162.18150329589844,-1966.36474609375,-1483.74755859375,0.0
18:46:51.897558,2.858128547668457,-12.247111320495605,209.35255432128906,695.375,745.5888671875,525.0338745117188,4.834251880645752,191.65025329589844,390.8591003417969,225.7703094482422,802.7959594726562,27.86366081237793,-1505.89892578125,413.1914367675781,302.5852966308594,-207.42405700683594,-148.46408081054688,-1948.68017578125,-1468.7393798828125,0.0
18:46:51.899553,-2.8082194328308105,-13.032356262207031,142.11373901367188,622.1312866210938,672.992919921875,449.8222961425781,0.9771865010261536,117.88456726074219,317.1203308105469,152.76478576660156,718.3677368164062,29.019956588745117,-1572.4276123046875,340.5191650390625,230.2474365234375,-281.09228515625,-214.63169860839844,-2012.873291015625,-1534.009765625,0.0
18:46:51.901080,-7.142336845397949,-14.220474243164062,151.2957763671875,629.9017333984375,680.3352661132812,454.2540283203125,-4.297573566436768,122.08125305175781,324.2936706542969,160.6383819580078,716.4404296875,37.025386810302734,-1560.239013671875,350.09527587890625,236.75425720214844,-271.7345275878906,-201.22137451171875,-1995.3802490234375,-1517.6925048828125,0.0
18:46:51.903547,-6.242642402648926,-16.476472854614258,213.01585388183594,693.1368408203125,744.35205078125,519.2080078125,-7.764114856719971,182.5688018798828,386.9161682128906,226.31893920898438,775.2902221679688,43.98195266723633,-1492.500732421875,416.38482666015625,300.13934326171875,-201.52389526367188,-129.2702178955078,-1919.3385009765625,-1441.4136962890625,0.0
18:46:51.905536,-4.340126991271973,-21.941787719726562,411.6838073730469,902.7887573242188,951.5617065429688,733.1171875,-9.258163452148438,382.5723876953125,594.9004516601562,434.8528747558594,978.2479248046875,52.321014404296875,-1285.511962890625,627.1339111328125,506.3072509765625,16.047367095947266,84.83821105957031,-1698.523681640625,-1219.47265625,0.0
18:46:51.907533,-4.9462456703186035,-26.687726974487305,542.252685546875,1040.052001953125,1088.45458984375,873.261962890625,-10.718860626220703,511.6333312988281,731.0225830078125,573.45751953125,1103.8221435546875,50.00279235839844,-1147.56103515625,765.4022216796875,641.7390747070312,159.69717407226562,227.00344848632812,-1550.94384765625,-1069.0313720703125,0.0
18:46:51.909512,-7.445743083953857,-28.37519073486328,558.9432983398438,1054.4302978515625,1107.2772216796875,890.2819213867188,-11.236693382263184,524.4990234375,746.533203125,594.0953979492188,1106.561279296875,46.56276321411133,-1124.869384765625,781.5949096679688,660.5032958984375,179.873046875,250.1846160888672,-1523.7313232421875,-1038.254150390625,0.0
18:46:51.940420,-8.505518913269043,-28.58177947998047,581.8438720703125,1076.891357421875,1132.0006103515625,912.3229370117188,-10.579671859741211,544.5245361328125,770.553955078125,619.7219848632812,1112.8575439453125,45.97766876220703,-1096.5797119140625,804.6007080078125,686.9429931640625,203.08416748046875,276.58245849609375,-1489.5682373046875,-1003.270263671875,0.0
18:46:51.942414,-4.223474502563477,-26.826030731201172,530.7078857421875,1022.4871215820312,1080.133544921875,855.6105346679688,-10.053576469421387,490.08782958984375,714.5689086914062,568.8137817382812,1041.695068359375,42.781044006347656,-1142.6793212890625,751.1026000976562,637.1243286132812,146.40103149414062,226.13267517089844,-1533.108154296875,-1046.87744140625,0.0
18:46:51.944408,1.693764567375183,-23.67716407775879,566.949951171875,1061.23388671875,1119.2161865234375,890.0464477539062,-10.669462203979492,521.6695556640625,748.6593627929688,607.6889038085938,1063.176025390625,43.68949890136719,-1100.6405029296875,789.8743896484375,677.3538818359375,181.24615478515625,264.8236999511719,-1485.612060546875,-1001.1083984375,0.0
18:46:51.946179,4.286745071411133,-19.24335289001465,642.5656127929688,1140.7711181640625,1199.8541259765625,966.059326171875,-13.737374305725098,593.4573364257812,824.1527099609375,686.4756469726562,1126.64208984375,41.6717529296875,-1019.0055541992188,870.2510986328125,759.5803833007812,258.5668640136719,345.01202392578125,-1395.640869140625,-914.6264038085938,0.0
18:46:51.947396,3.5412492752075195,-14.989474296569824,722.43017578125,1223.9278564453125,1285.231689453125,1048.997802734375,-17.12944984436035,672.7583618164062,905.8802490234375,770.7079467773438,1197.0950927734375,43.25455856323242,-931.8405151367188,955.3732299804688,847.0206298828125,342.3420104980469,431.40338134765625,-1300.46533203125,-823.4100341796875,0.0
18:46:51.949389,1.2068910598754883,-12.886333465576172,832.5763549804688,1340.4111328125,1400.3306884765625,1164.427734375,-18.350175857543945,782.1600341796875,1022.9322509765625,885.4974365234375,1297.9383544921875,44.68448257446289,-813.204345703125,1071.96826171875,962.6473999023438,456.6261291503906,546.08056640625,-1176.1578369140625,-703.6495361328125,0.0
18:46:51.951388,1.528516173362732,-11.066158294677734,874.0023193359375,1382.556640625,1443.236083984375,1206.41845703125,-16.57071876525879,819.9611206054688,1065.7476806640625,927.6945190429688,1326.738525390625,42.10255432128906,-763.9306640625,1114.0377197265625,1005.4766845703125,497.9403076171875,589.8819580078125,-1126.4312744140625,-657.3427734375,0.0
18:46:51.953404,3.0953760147094727,-9.015902519226074,992.039306640625,1505.0587158203125,1566.3328857421875,1329.419677734375,-13.410100936889648,935.5647583007812,1187.8009033203125,1050.0146484375,1437.4532470703125,46.22520446777344,-638.6185913085938,1236.0340576171875,1129.33642578125,621.6553955078125,714.0256958007812,-996.060546875,-531.5416259765625,0.0
18:46:51.955463,3.479321241378784,-8.700639724731445,1099.994873046875,1616.595703125,1678.7332763671875,1442.6910400390625,-10.84232234954834,1042.2047119140625,1297.87060546875,1162.8388671875,1536.9476318359375,46.017093658447266,-525.7134399414062,1347.1961669921875,1242.75634765625,734.0013427734375,826.786865234375,-876.8521118164062,-417.11785888671875,0.0
18:46:51.957372,7.162351131439209,-12.497443199157715,1230.837646484375,1750.8551025390625,1813.254638671875,1581.5953369140625,-7.4024481773376465,1170.726806640625,1429.463623046875,1297.933837890625,1658.8541259765625,46.27350616455078,-393.1501770019531,1480.0611572265625,1377.3758544921875,869.4158935546875,960.3450317382812,-737.7080688476562,-280.70452880859375,0.0
18:46:51.959353,12.399252891540527,-17.651138305664062,1428.2589111328125,1956.242919921875,2015.77587890625,1791.1475830078125,-6.283949375152588,1364.1417236328125,1631.987548828125,1500.1417236328125,1845.3394775390625,45.29644012451172,-197.57711791992188,1682.1368408203125,1578.7264404296875,1073.607666015625,1158.770263671875,-532.110107421875,-77.41699981689453,0.0
18:46:51.961079,11.102102279663086,-19.100210189819336,1441.182373046875,1965.3583984375,2025.839111328125,1804.0618896484375,-10.092844009399414,1369.90966796875,1640.0,1510.9619140625,1835.720947265625,36.656856536865234,-189.78622436523438,1690.1180419921875,1588.2041015625,1081.0189208984375,1166.72705078125,-519.80712890625,-67.13005828857422,0.0
18:46:52.019232,3.854052782058716,-18.09224510192871,1377.7696533203125,1892.8802490234375,1954.3421630859375,1732.4453125,-14.402355194091797,1298.9041748046875,1568.552001953125,1442.2225341796875,1746.487548828125,31.550235748291016,-257.79931640625,1618.0030517578125,1518.27197265625,1006.0908813476562,1094.52587890625,-585.5700073242188,-137.6761474609375,0.0
18:46:52.021219,0.32039037346839905,-14.378908157348633,1283.9097900390625,1788.082763671875,1850.193115234375,1626.4957275390625,-16.324657440185547,1198.76708984375,1465.1435546875,1341.323974609375,1626.7474365234375,24.667993545532227,-354.4520263671875,1513.9364013671875,1416.2119140625,898.4568481445312,989.7533569335938,-680.4349975585938,-240.2566680908203,0.0
18:46:52.024220,2.6909589767456055,-8.242889404296875,1257.29345703125,1754.736572265625,1817.0672607421875,1594.27880859375,-15.039591789245605,1167.3955078125,1431.623779296875,1310.094482421875,1582.3310546875,22.987314224243164,-382.5841979980469,1479.9610595703125,1383.029052734375,863.2817993164062,955.5316162109375,-702.81591796875,-271.3414611816406,0.0
18:46:52.026197,5.718931198120117,-4.590035438537598,1387.495361328125,1889.185791015625,1948.6187744140625,1730.6650390625,-11.87983226776123,1294.9583740234375,1564.209716796875,1441.3472900390625,1704.7119140625,24.716468811035156,-254.202392578125,1611.0072021484375,1511.82666015625,994.5060424804688,1083.1798095703125,-561.3493041992188,-138.21527099609375,0.0
18:46:52.028468,7.331232070922852,-4.263490676879883,1481.7161865234375,1984.681640625,2044.19189453125,1829.8416748046875,-7.7083539962768555,1388.0517578125,1657.5333251953125,1534.8065185546875,1789.3583984375,21.370454788208008,-162.88153076171875,1704.30517578125,1603.5306396484375,1088.6356201171875,1175.5345458984375,-459.0686950683594,-39.86902618408203,0.0
18:46:52.030204,6.223376750946045,-5.967323303222656,1583.0721435546875,2088.9873046875,2146.74267578125,1936.3360595703125,-3.2564194202423096,1490.56103515625,1760.425048828125,1635.162353515625,1880.5369873046875,20.76171875,-63.65980529785156,1806.6090087890625,1702.3175048828125,1191.841552734375,1275.00244140625,-349.49591064453125,67.42013549804688,0.0
18:46:52.032197,5.006007671356201,-8.822917938232422,1608.3284912109375,2114.490966796875,2169.42822265625,1962.2298583984375,-1.5952000617980957,1516.375732421875,1784.898193359375,1657.009033203125,1891.0306396484375,17.239091873168945,-41.07358169555664,1829.7337646484375,1722.2666015625,1215.8719482421875,1294.637939453125,-319.4158020019531,94.5367660522461,0.0
18:46:52.034286,5.157068729400635,-12.101038932800293,1606.7276611328125,2110.98876953125,2163.548583984375,1960.8045654296875,-1.9058663845062256,1512.8642578125,1779.0828857421875,1650.270751953125,1874.164306640625,17.670644760131836,-45.84623336791992,1823.6395263671875,1715.759033203125,1213.2674560546875,1286.3306884765625,-317.8122863769531,93.34014129638672,0.0
18:46:52.036118,3.7229256629943848,-15.010313034057617,1672.328369140625,2179.755126953125,2227.368896484375,2031.3251953125,-3.8945775032043457,1576.29541015625,1844.4259033203125,1712.0797119140625,1927.158935546875,17.2971248626709,17.13018035888672,1888.67626953125,1779.8834228515625,1281.75146484375,1346.0406494140625,-245.07891845703125,162.5576629638672,0.0
18:46:52.039178,3.574712038040161,-16.343965530395508,1653.9989013671875,2159.13818359375,2205.467041015625,2013.7899169921875,-7.7312092781066895,1555.8214111328125,1820.2137451171875,1687.8880615234375,1893.5013427734375,9.55965805053711,-3.792635679244995,1865.1900634765625,1757.1771240234375,1259.76953125,1318.551513671875,-259.8099670410156,145.17604064941406,0.0
18:46:52.041172,5.552981376647949,-17.183650970458984,1697.135009765625,2203.410400390625,2248.09228515625,2061.584228515625,-11.47826862335205,1595.8519287109375,1860.969482421875,1727.794921875,1925.064697265625,7.795629978179932,37.04255294799805,1906.0413818359375,1796.84228515625,1301.0186767578125,1351.4637451171875,-212.24407958984375,189.45899963378906,0.0
18:46:52.043208,6.855105876922607,-16.38051414489746,1726.3885498046875,2233.236083984375,2276.3818359375,2094.8232421875,-14.254149436950684,1619.5535888671875,1887.6278076171875,1753.5379638671875,1940.8480224609375,4.006089687347412,62.8013916015625,1933.7486572265625,1820.593017578125,1327.32177734375,1369.474365234375,-181.0930938720703,217.0367889404297,0.0
18:46:52.046134,7.83538818359375,-11.735733032226562,1653.777587890625,2155.195556640625,2198.961669921875,2018.8160400390625,-13.617345809936523,1541.7552490234375,1806.5391845703125,1675.1551513671875,1850.580322265625,0.25893348455429077,-13.604398727416992,1856.5665283203125,1739.592041015625,1245.5413818359375,1285.6265869140625,-254.86138916015625,138.94708251953125,0.0
18:46:52.049150,9.32849407196045,-5.804942607879639,1543.4720458984375,2037.3656005859375,2081.83740234375,1898.2584228515625,-10.592818260192871,1428.379638671875,1687.62646484375,1557.8101806640625,1720.1693115234375,-4.051743030548096,-126.7205810546875,1741.0623779296875,1620.921142578125,1121.4949951171875,1163.47900390625,-365.41766357421875,19.636964797973633,0.0
18:46:52.051139,12.468476295471191,-2.7586488723754883,1363.531494140625,1842.9281005859375,1891.0579833984375,1702.3709716796875,-7.786810874938965,1244.2005615234375,1494.332275390625,1366.8468017578125,1517.7872314453125,-10.373634338378906,-309.26019287109375,1550.0799560546875,1430.0538330078125,922.21533203125,969.4527587890625,-549.4494018554688,-175.1941680908203,0.0
18:46:52.054138,15.151705741882324,-3.808173656463623,1333.3248291015625,1807.536865234375,1854.996826171875,1668.60693359375,-4.948086738586426,1209.037109375,1459.5802001953125,1330.4678955078125,1474.5604248046875,-7.935286045074463,-340.89093017578125,1514.8580322265625,1394.4217529296875,880.3853149414062,929.1279907226562,-578.126953125,-215.9290313720703,0.0
18:46:52.056132,15.467306137084961,-5.945846080780029,1379.5322265625,1855.375244140625,1901.499755859375,1720.3170166015625,-2.0673775672912598,1251.072998046875,1506.9862060546875,1375.5621337890625,1513.056640625,-10.220612525939941,-294.34368896484375,1560.6439208984375,1439.709716796875,920.837890625,970.5459594726562,-525.88330078125,-175.03990173339844,0.0
18:46:52.058099,13.679430961608887,-7.6405134201049805,1388.937255859375,1863.248779296875,1912.3775634765625,1733.1595458984375,-0.10175853222608566,1256.5191650390625,1514.12255859375,1384.3211669921875,1514.67626953125,-14.233522415161133,-281.993408203125,1567.404052734375,1447.713134765625,925.4512329101562,977.8037719726562,-510.5739440917969,-168.57554626464844,0.0
18:46:52.061131,8.999088287353516,-8.822854995727539,1447.5794677734375,1922.2860107421875,1973.2269287109375,1795.5169677734375,-2.38403058052063,1310.8602294921875,1572.8902587890625,1444.7056884765625,1567.561767578125,-12.19034481048584,-218.51535034179688,1625.6141357421875,1507.3131103515625,983.83251953125,1035.341064453125,-442.97308349609375,-109.07010650634766,0.0
18:46:52.063113,4.88707160949707,-8.119195938110352,1511.508544921875,1987.200927734375,2040.568603515625,1865.39990234375,-6.696598052978516,1371.9566650390625,1636.6932373046875,1512.6805419921875,1628.5133056640625,-8.195196151733398,-149.59683227539062,1690.0931396484375,1574.3741455078125,1050.7503662109375,1101.1427001953125,-369.5924072265625,-40.38330078125,0.0
18:46:52.065108,4.579878807067871,-6.422733306884766,1666.5430908203125,2152.302490234375,2204.676513671875,2034.581298828125,-8.305663108825684,1527.8104248046875,1798.462646484375,1676.0133056640625,1786.029296875,-2.250624656677246,10.328781127929688,1852.451904296875,1736.65771484375,1215.31787109375,1263.246826171875,-200.8090057373047,126.31391143798828,0.0
18:46:52.067110,6.383810520172119,-5.266753196716309,1773.7908935546875,2268.5615234375,2318.712158203125,2153.841552734375,-8.232623100280762,1635.933349609375,1911.6351318359375,1788.2838134765625,1891.287353515625,-6.031401634216309,120.6478500366211,1965.4959716796875,1849.445068359375,1328.0697021484375,1376.4935302734375,-82.06560516357422,243.57301330566406,0.0
18:46:52.070102,7.802994728088379,-5.896019458770752,1773.153564453125,2269.648193359375,2318.964599609375,2158.510498046875,-6.781065464019775,1634.390380859375,1911.5234375,1785.6988525390625,1883.0477294921875,-12.334858894348145,121.73468780517578,1964.364990234375,1848.743896484375,1325.97119140625,1378.1158447265625,-76.36975860595703,247.2454376220703,0.0
18:46:52.072089,8.120765686035156,-7.31923246383667,1762.601318359375,2262.57177734375,2308.74462890625,2152.88916015625,-4.706508159637451,1623.3822021484375,1904.0404052734375,1772.0811767578125,1864.23828125,-17.309295654296875,113.64938354492188,1954.1727294921875,1836.12353515625,1314.14892578125,1367.8270263671875,-80.31060028076172,239.77130126953125,0.0
18:46:52.098116,7.984205722808838,-6.535549640655518,1657.3736572265625,2155.474609375,2201.69189453125,2048.59375,-1.7901912927627563,1518.3858642578125,1796.9610595703125,1662.883056640625,1748.562744140625,-24.367652893066406,11.934057235717773,1845.6112060546875,1726.27197265625,1204.603759765625,1261.4326171875,-181.36463928222656,136.20858764648438,0.0
18:46:52.101014,6.4680280685424805,-4.738779544830322,1593.8465576171875,2090.69384765625,2138.19482421875,1986.3138427734375,2.0847995281219482,1455.8287353515625,1732.865478515625,1597.247802734375,1677.1527099609375,-23.222564697265625,-46.779178619384766,1779.9794921875,1659.6815185546875,1139.425537109375,1197.7413330078125,-236.76727294921875,76.6890640258789,0.0
18:46:52.103058,5.691728115081787,-3.1069352626800537,1548.4371337890625,2042.8819580078125,2093.2431640625,1939.8985595703125,3.1961116790771484,1411.0916748046875,1685.4346923828125,1549.252197265625,1623.326904296875,-20.198989868164062,-86.92965698242188,1731.59912109375,1612.644775390625,1091.869140625,1152.0675048828125,-272.31414794921875,34.67391586303711,0.0
18:46:52.105004,8.068828582763672,-1.275501012802124,1534.65869140625,2026.668212890625,2080.423583984375,1926.1806640625,1.8597042560577393,1396.9305419921875,1668.33203125,1534.2852783203125,1602.9716796875,-13.719179153442383,-95.31158447265625,1715.224365234375,1600.0830078125,1075.950439453125,1139.1822509765625,-276.0059509277344,24.102760314941406,0.0
18:46:52.107002,9.684958457946777,-0.5538443922996521,1631.3956298828125,2129.285400390625,2181.125,2029.3048095703125,-0.23316027224063873,1492.1221923828125,1768.48095703125,1634.6868896484375,1695.3709716796875,-5.796232223510742,6.033038139343262,1815.55224609375,1700.778076171875,1174.306884765625,1237.734130859375,-166.65147399902344,125.23313903808594,0.0
18:46:52.108971,9.419049263000488,-1.7009363174438477,1698.25,2200.168701171875,2249.70458984375,2100.84375,-1.3650935888290405,1555.1090087890625,1835.151611328125,1703.7799072265625,1753.5758056640625,-0.6788872480392456,75.55797576904297,1883.2879638671875,1768.7947998046875,1240.9083251953125,1305.5218505859375,-90.53230285644531,194.36236572265625,0.0
18:46:52.111985,9.938559532165527,-3.364949941635132,1805.803955078125,2311.8984375,2358.309814453125,2212.971923828125,-0.01993144489824772,1656.987060546875,1942.359619140625,1813.3936767578125,1851.0252685546875,7.2616448402404785,185.04689025878906,1991.4693603515625,1878.3785400390625,1350.682861328125,1414.8487548828125,26.82947540283203,305.6182861328125,0.0
18:46:52.114953,11.444579124450684,-3.4785501956939697,1882.7427978515625,2389.724853515625,2434.76708984375,2289.9189453125,0.9989387392997742,1728.9300537109375,2016.360595703125,1891.351806640625,1913.46826171875,9.16396427154541,263.9082946777344,2066.516357421875,1955.9580078125,1427.3988037109375,1492.01171875,109.79452514648438,384.8089294433594,0.0
18:46:52.116936,11.642376899719238,-4.1576714515686035,2025.519775390625,2537.78125,2582.047119140625,2438.06982421875,2.2914767265319824,1869.4415283203125,2159.92041015625,2038.60693359375,2047.8271484375,15.084494590759277,410.09503173828125,2211.267333984375,2102.955810546875,1575.050048828125,1639.048583984375,259.2583923339844,535.1116943359375,0.0
18:46:52.118523,9.841087341308594,-4.991268157958984,2341.291748046875,2872.2490234375,2912.03466796875,2773.919189453125,6.3064775466918945,2183.66455078125,2489.2060546875,2366.15283203125,2364.948486328125,23.037622451782227,730.4575805664062,2540.540771484375,2430.969482421875,1907.4998779296875,1965.8670654296875,589.9307250976562,866.8329467773438,0.0
18:46:52.120961,10.197856903076172,-2.423330068588257,2533.33642578125,3075.851806640625,3115.013916015625,2981.601318359375,11.719621658325195,2372.230224609375,2688.874755859375,2565.9287109375,2550.968994140625,20.489904403686523,925.7684936523438,2741.2919921875,2630.764892578125,2110.287109375,2166.407470703125,792.783935546875,1069.665771484375,0.0
18:46:52.122952,12.27668571472168,0.02331872098147869,2616.663818359375,3163.390380859375,3203.689453125,3071.333984375,14.375896453857422,2451.2509765625,2775.193603515625,2651.716796875,2620.83203125,16.10554313659668,1010.8912963867188,2828.717529296875,2716.01318359375,2196.88916015625,2252.491943359375,883.2305908203125,1158.299560546875,0.0
18:46:52.177814,12.376163482666016,0.31986117362976074,2576.69775390625,3120.8017578125,3163.36328125,3028.48876953125,10.695243835449219,2407.142578125,2732.541748046875,2609.170166015625,2562.1904296875,6.967495441436768,970.9630737304688,2788.10107421875,2671.963623046875,2151.80078125,2208.522705078125,846.6156005859375,1118.82861328125,0.0
18:46:52.179802,10.429349899291992,0.33697086572647095,2440.61279296875,2977.9169921875,3022.404541015625,2886.468505859375,3.718386173248291,2268.07470703125,2588.182373046875,2467.1572265625,2407.924072265625,-0.7419371604919434,833.2221069335938,2646.34375,2527.071044921875,2006.1312255859375,2063.514892578125,711.4571533203125,981.3447875976562,0.0
18:46:52.181797,7.357758045196533,0.47317662835121155,2294.52978515625,2827.206298828125,2869.52978515625,2736.393798828125,-2.5549874305725098,2119.84228515625,2435.79150390625,2314.093994140625,2246.688720703125,-8.252345085144043,683.9609985351562,2493.753662109375,2370.4833984375,1850.340576171875,1905.9366455078125,568.23095703125,833.2628784179688,0.0
18:46:52.183798,6.494017124176025,0.38494178652763367,2029.899169921875,2551.010986328125,2593.814208984375,2463.650634765625,-8.087620735168457,1852.980712890625,2159.521484375,2037.3621826171875,1967.232177734375,-18.239961624145508,415.8236083984375,2217.178466796875,2092.337890625,1570.9561767578125,1629.14990234375,304.4654235839844,561.4813232421875,0.0
18:46:52.185761,7.182226657867432,-1.227124810218811,1779.10595703125,2291.24462890625,2333.0595703125,2208.0205078125,-12.316954612731934,1600.5428466796875,1901.303466796875,1774.1871337890625,1709.0634765625,-21.38231658935547,163.32763671875,1958.212890625,1830.6859130859375,1309.0906982421875,1368.0548095703125,56.576416015625,302.9854736328125,0.0
18:46:52.187784,6.120967388153076,-2.669919490814209,1455.9256591796875,1957.2763671875,1996.4595947265625,1877.342041015625,-11.438036918640137,1273.43359375,1570.104736328125,1435.970703125,1378.05712890625,-27.482643127441406,-161.9898681640625,1625.52783203125,1492.885986328125,971.6852416992188,1029.686767578125,-270.23492431640625,-34.20314407348633,0.0
