timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:48.666957,-0.109619140625,0.48455810546875,-0.5936279296875,-0.1563720703125,-0.3759765625,-1.251953125,0.37109375,63.625,nan,nan,fcf8031f02dafef5fefcfcf5f802fa03,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.675140,0.88690185546875,-0.17938232421875,0.42333984375,-0.0439453125,-0.7353515625,-0.37744140625,0.56103515625,-2.9375,4.3125,0.375,c33885f4181b30fd1efafbfc7d04d1ff45000600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.705824,0.8868408203125,-0.17889404296875,0.42376708984375,-0.04388427734375,-0.7470703125,-0.35302734375,0.5673828125,2.5625,1.4375,1.5625,c2388df41f1b31fd06fa2dfd8a04290017001900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.711698,0.06243896484375,-0.04705810546875,0.53173828125,-0.45245361328125,0.50244140625,-0.2451171875,-5.4990234375,-115.0625,nan,nan,ff03fdfc08220be305040afe02d4cff8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.719430,0.88665771484375,-0.17828369140625,0.42425537109375,-0.04425048828125,-0.7548828125,-0.361328125,0.56298828125,4.0625,2.0625,-0.125,bf3897f4271b2bfdf6f91cfd810441002100feff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.735000,0.88629150390625,-0.17816162109375,0.42510986328125,-0.04443359375,-0.76123046875,-0.35498046875,0.56494140625,0.5625,4.0625,-0.1875,b93899f4351b28fde9f929fd850409004100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.749341,0.0467529296875,0.0477294921875,-0.1248779296875,-0.25042724609375,0.123046875,0.37353515625,-0.3779296875,-64.0625,nan,nan,fe020e0302f8f9effc00fd02fafcfffb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.757805,0.8857421875,-0.1783447265625,0.42608642578125,-0.04443359375,-0.7568359375,-0.345703125,0.55078125,-1.375,4.3125,-0.625,b03896f4451b28fdf2f93cfd6804eaff4500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.779476,0.88531494140625,-0.17889404296875,0.42681884765625,-0.0439453125,-0.748046875,-0.3447265625,0.56298828125,-4.9375,3.3125,1.0625,a9388df4511b30fd04fa3efd8104b1ff35001100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.786942,-0.03131103515625,0.42205810546875,0.12493896484375,-0.0001220703125,-0.25244140625,1.87548828125,0.1279296875,-176.0625,nan,nan,fffd031bff07fefffbfd010f0601fff4,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.795072,0.88494873046875,-0.1793212890625,0.427490234375,-0.04400634765625,-0.7412109375,-0.357421875,0.55029296875,-1.8125,3.1875,-0.75,a33886f45c1b2ffd12fa24fd6704e3ff3300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.817835,0.8846435546875,-0.1795654296875,0.427978515625,-0.044189453125,-0.76611328125,-0.35498046875,0.5703125,-1.4375,2.5,-1.5,9e3882f4641b2cfddff929fd9004e9ff2800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.831716,0.14056396484375,0.500732421875,0.265625,-0.1405029296875,-0.87890625,-2.8857421875,-2.50146484375,-304.75,nan,nan,ff080c20001102f7f8f8eae8fdebf4ec,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.839430,0.8841552734375,-0.18048095703125,0.42852783203125,-0.044189453125,-0.76318359375,-0.3623046875,0.580078125,-5.3125,3.5,-2.1875,963873f46d1b2cfde5f91afda404abff3800ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.855138,0.88348388671875,-0.18115234375,0.42962646484375,-0.04425048828125,-0.73681640625,-0.37646484375,0.53955078125,-2.875,5.9375,0.0625,8b3868f47f1b2bfd1bfafdfc5104d2ff5f000100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.869433,-0.04681396484375,-0.57904052734375,0.187255859375,-0.09356689453125,-0.00244140625,-1.12646484375,-1.74658203125,-337.3125,nan,nan,01fdf1dafc0b03fafbfffdf607f2ebea,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.877798,0.8831787109375,-0.18115234375,0.43023681640625,-0.044677734375,-0.73583984375,-0.3857421875,0.5595703125,1.6875,4.375,0.125,863868f4891b24fd1dfaeafc7a041b0046000200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.899425,0.8828125,-0.1807861328125,0.43115234375,-0.04486083984375,-0.75341796875,-0.35986328125,0.541015625,2.25,4.5625,0.4375,80386ef4981b21fdf9f91ffd5404240049000700,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.907110,-0.07843017578125,-0.15618896484375,0.123291015625,-0.0623779296875,0.12451171875,4.50634765625,-0.4990234375,-256.0,nan,nan,fbfa01f6e40702fcff000d2402fc00f0,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.915110,0.8824462890625,-0.1805419921875,0.43194580078125,-0.0452880859375,-0.76171875,-0.35205078125,0.54248046875,1.875,3.625,-1.4375,7a3872f4a51b1afde8f92ffd57041e003a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.937854,0.88214111328125,-0.1810302734375,0.43243408203125,-0.0452880859375,-0.7646484375,-0.34765625,0.5849609375,-4.125,3.5625,-1.8125,75386af4ad1b1afde2f938fdae04beff3900e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.951788,0.03076171875,0.26568603515625,0.3914794921875,-0.437744140625,-0.6181640625,-1.38134765625,-4.75830078125,769.1875,nan,nan,f80101110e19fce30efbf3f4efd91330,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.959427,0.88134765625,-0.18218994140625,0.4334716796875,-0.045166015625,-0.74755859375,-0.384765625,0.5400390625,-5.6875,6.0625,-0.1875,683857f4be1b1cfd05faecfc5204a5ff6100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.981890,0.8807373046875,-0.1832275390625,0.434326171875,-0.0450439453125,-0.75146484375,-0.3994140625,0.5380859375,-4.6875,4.3125,0.625,5e3846f4cc1b1efdfdf9cefc4e04b5ff45000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:48.996812,-0.0623779296875,-0.3603515625,0.12481689453125,0.15582275390625,0.1220703125,6.630859375,0.748046875,-0.5625,nan,nan,02fcf0e8fd07f909fa000c35fc05f7ff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:48.998262,0.8804931640625,-0.18267822265625,0.43511962890625,-0.0450439453125,-0.76513671875,-0.35302734375,0.56591796875,1.8125,4.625,1.125,5a384ff4d91b1efde1f92dfd87041d004a001200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.027627,0.88031005859375,-0.1807861328125,0.4361572265625,-0.0455322265625,-0.7607421875,-0.32373046875,0.5341796875,9.4375,5.4375,1.3125,57386ef4ea1b16fdeaf969fd4604970057001500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.028301,-0.01580810546875,-0.29693603515625,0.0791015625,-0.2191162109375,-0.1259765625,3.62548828125,-1.1279296875,-159.8125,nan,nan,fdfeffec1005faf1fefe011dfaf603f6,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.035092,0.88006591796875,-0.1806640625,0.4366455078125,-0.04547119140625,-0.7685546875,-0.35986328125,0.57275390625,-0.375,3.25,0.875,533870f4f21b17fddaf91ffd9504faff34000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.057765,0.87933349609375,-0.181884765625,0.437744140625,-0.04498291015625,-0.76025390625,-0.38134765625,0.53857421875,-7.125,5.6875,1.3125,47385cf4041c1ffdebf9f3fc4f048eff5b001500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.071780,0.04681396484375,0.14154052734375,-0.04681396484375,-0.0946044921875,0.3740234375,4.8916015625,-2.00146484375,96.5,nan,nan,ff020f0901fdf2f9fe022227fdef0806,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.079471,0.87896728515625,-0.1820068359375,0.43841552734375,-0.0452880859375,-0.75146484375,-0.3876953125,0.533203125,0.875,3.8125,0.0,41385af40f1c1afdfdf9e6fc44040e003d000000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.095097,0.8787841796875,-0.18084716796875,0.439208984375,-0.0458984375,-0.76171875,-0.341796875,0.5234375,7.0,3.875,-0.1875,3e386df41c1c10fde8f944fd300470003e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.109417,-0.0472412109375,-0.34442138671875,-0.125,-0.1092529296875,0.37353515625,1.63427734375,-0.625,-48.125,nan,nan,fafcf5e900f802f9fd02130d00fbfefc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.125070,0.8785400390625,-0.179931640625,0.44000244140625,-0.04595947265625,-0.77587890625,-0.333984375,0.5341796875,3.625,3.4375,0.8125,3a387cf4291c0ffdcbf954fd46043a0037000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.139532,0.87774658203125,-0.18072509765625,0.4412841796875,-0.0457763671875,-0.7763671875,-0.35888671875,0.5380859375,-5.5,6.875,-0.125,2d386ff43e1c12fdcaf921fd4e04a8ff6e00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.146956,-0.01605224609375,0.43768310546875,0.0150146484375,-0.17230224609375,0.123046875,0.12451171875,1.6279296875,-159.6875,nan,nan,f9fe031cf600f9f4fc00ff00060d05f6,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.155066,0.87664794921875,-0.18316650390625,0.44256591796875,-0.045166015625,-0.75732421875,-0.39501953125,0.5576171875,-14.3125,8.9375,-0.5,1b3847f4531c1cfdf1f9d7fc76041bff8f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.178272,0.87554931640625,-0.18463134765625,0.444091796875,-0.044921875,-0.763671875,-0.388671875,0.4990234375,-7.6875,7.625,0.375,09382ff46c1c20fde4f9e4fcfe0385ff7a000600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.191737,-0.00018310546875,0.5478515625,0.0941162109375,-0.140625,-0.37353515625,-6.0068359375,0.6201171875,-32.1875,nan,nan,fdff1023060600f703fdf2cff604fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.199437,0.875244140625,-0.18414306640625,0.44482421875,-0.0450439453125,-0.77587890625,-0.37255859375,0.52294921875,2.875,3.5625,1.25,043837f4781c1efdcbf905fd2f042e0039001400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.222598,0.87506103515625,-0.182861328125,0.44573974609375,-0.04547119140625,-0.77880859375,-0.3427734375,0.533203125,6.5,5.0,0.8125,01384cf4871c17fdc5f942fd4404680050000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.229384,0.0626220703125,0.235107421875,0.062744140625,-0.17218017578125,0.75244140625,-0.24853515625,1.75830078125,224.5,nan,nan,02040c0f0404fbf4050603fe110e080e,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.245109,0.87457275390625,-0.182373046875,0.4468994140625,-0.04571533203125,-0.78076171875,-0.34716796875,0.5263671875,2.0,6.375,-0.25,f93754f49a1c13fdc1f939fd360420006600fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.259430,0.873779296875,-0.1829833984375,0.4481201171875,-0.04559326171875,-0.77490234375,-0.36767578125,0.51416015625,-3.8125,6.75,0.375,ec374af4ae1c15fdcdf90ffd1d04c3ff6c000600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.267014,0.09381103515625,-0.015380859375,0.18707275390625,-0.12506103515625,-0.00048828125,2.37158203125,-0.12255859375,-112.0,nan,nan,010604fff90bfff7fffff91205ff00f9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.275041,0.87298583984375,-0.18408203125,0.4493408203125,-0.04547119140625,-0.7666015625,-0.37451171875,0.5185546875,-6.3125,7.25,-0.4375,df3738f4c21c17fddef901fd26049bff7400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.297852,0.87237548828125,-0.1842041015625,0.450439453125,-0.045654296875,-0.7763671875,-0.36474609375,0.5009765625,-0.375,5.5,-0.25,d53736f4d41c14fdcaf915fd0204faff5800fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.311853,0.00030517578125,0.1405029296875,0.01556396484375,-0.046875,0.12451171875,-1.3779296875,0.37548828125,-64.3125,nan,nan,0500fe08ff0000fdff00faf40103fbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.319406,0.87188720703125,-0.1842041015625,0.451416015625,-0.04583740234375,-0.794921875,-0.37890625,0.51611328125,0.5625,4.875,0.0625,cd3736f4e41c11fda4f9f8fc210409004e000100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.335034,0.871337890625,-0.18353271484375,0.45263671875,-0.04547119140625,-0.79443359375,-0.36328125,0.5234375,1.375,6.625,4.125,c43741f4f81c17fda5f918fd300416006a004200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.349842,0.015625,0.01519775390625,-0.20318603515625,0.0628662109375,0.1240234375,0.384765625,-1.75146484375,-32.875,nan,nan,0001f900fff20604fe001403fdf1f2fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.357953,0.87091064453125,-0.182861328125,0.453857421875,-0.04534912109375,-0.77685546875,-0.359375,0.5029296875,2.5625,6.0625,3.375,bd374cf40c1d19fdc9f920fd0604290061003600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.379952,0.87054443359375,-0.18280029296875,0.45452880859375,-0.0457763671875,-0.775390625,-0.36474609375,0.50341796875,1.5,4.0,-0.8125,b7374df4171d12fdccf915fd070418004000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.387099,-0.06268310546875,0.00091552734375,-0.4217529296875,-0.00030517578125,0.1240234375,-7.88623046875,0.375,95.625,nan,nan,fdfb0f0002e5fbfffe00e9c00003fa05,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.395070,0.8701171875,-0.18304443359375,0.4552001953125,-0.04571533203125,-0.78564453125,-0.369140625,0.5244140625,-1.875,3.9375,0.3125,b03749f4221d13fdb7f90cfd3204e2ff3f000500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.416775,0.86968994140625,-0.18267822265625,0.45623779296875,-0.0452880859375,-0.7958984375,-0.3701171875,0.4951171875,1.0625,4.3125,4.1875,a9374ff4331d1afda2f90afdf603110045004300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.431844,-0.03106689453125,-0.21929931640625,0.18695068359375,0.0941162109375,-0.12353515625,-2.12744140625,-0.87646484375,-112.625,nan,nan,03fef7f1f70b060603fffbeefdf8f6f8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.439238,0.86956787109375,-0.1815185546875,0.4569091796875,-0.045654296875,-0.78271484375,-0.37060546875,0.52490234375,6.375,4.5,2.25,a73762f43e1d14fdbdf909fd3304660048002400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.454279,0.869140625,-0.180908203125,0.4578857421875,-0.04595947265625,-0.76806640625,-0.36669921875,0.48779296875,4.375,5.3125,1.6875,a0376cf44e1d0ffddbf911fde703460055001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.469535,-0.015625,-0.53216552734375,0.17169189453125,-0.35968017578125,-0.12646484375,1.24658203125,-0.119140625,32.0625,nan,nan,00fff1ddfd0afbe8fdfef9090cff0102,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.476741,0.86859130859375,-0.18096923828125,0.4588623046875,-0.04620361328125,-0.78173828125,-0.35302734375,0.4765625,0.25,4.5625,-0.5,97376bf45e1d0bfdbff92dfdd00304004900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.506783,0.8681640625,-0.1810302734375,0.45965576171875,-0.046142578125,-0.80517578125,-0.3564453125,0.51025390625,-1.3125,4.0625,0.0,90376af46b1d0cfd8ff926fd1504ebff41000000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.508282,0.03094482421875,-0.312255859375,0.3756103515625,-0.2032470703125,0.375,3.7587890625,0.130859375,-111.8125,nan,nan,fb0104ec0a18fef20003121e0c0103f9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.514266,0.86767578125,-0.18115234375,0.46063232421875,-0.04571533203125,-0.796875,-0.3505859375,0.50732421875,-2.625,5.1875,2.0,883768f47b1d13fda0f932fd0f04d6ff53002000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.536722,0.86688232421875,-0.181640625,0.4619140625,-0.04534912109375,-0.7939453125,-0.3564453125,0.4873046875,-4.125,6.1875,1.375,7b3760f4901d19fda6f926fde603beff63001600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.551900,0.031494140625,-0.01519775390625,0.1094970703125,-0.01544189453125,-0.2509765625,4.11572265625,-0.125,-96.0625,nan,nan,040207ff020703fffefded2000fffff9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.559244,0.86627197265625,-0.18218994140625,0.46295166015625,-0.0450439453125,-0.78125,-0.36181640625,0.50927734375,-4.625,6.875,1.25,713757f4a11d1efdc0f91bfd1304b6ff6e001400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.574905,0.86553955078125,-0.1829833984375,0.4639892578125,-0.04510498046875,-0.79296875,-0.3828125,0.48095703125,-3.125,5.6875,-0.3125,65374af4b21d1dfda8f9f0fcd903ceff5b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.589358,0.0936279296875,0.23541259765625,-0.8912353515625,-0.10992431640625,0.24609375,5.13232421875,1.12255859375,0.1875,nan,nan,fe05110ff6c6f7f8f8010f29fb080300,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.596747,0.86492919921875,-0.18359375,0.46478271484375,-0.04559326171875,-0.7900390625,-0.3837890625,0.498046875,-1.875,5.4375,-2.0625,5b3740f4bf1d15fdaef9eefcfc03e2ff5700dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.619226,0.86444091796875,-0.1829833984375,0.4659423828125,-0.04559326171875,-0.79248046875,-0.3359375,0.47802734375,1.875,6.0625,1.125,53374af4d21d15fda9f950fdd3031e0061001200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.634245,-0.09393310546875,-0.8302001953125,0.06158447265625,-0.0938720703125,0.25,4.13232421875,1.50390625,-79.6875,nan,nan,fdf9decaf103fef900020f21080c05fb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.634935,0.86383056640625,-0.1824951171875,0.4671630859375,-0.0458984375,-0.810546875,-0.359375,0.48291015625,2.5625,6.5,0.5,493752f4e61d10fd84f920fddd03290068000800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.656802,0.86309814453125,-0.18280029296875,0.46844482421875,-0.04608154296875,-0.7890625,-0.3828125,0.46044921875,-0.5,6.8125,0.8125,3d374df4fb1d0dfdb0f9f0fcaf03f8ff6d000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.671946,-0.1407470703125,-0.43988037109375,-0.250732421875,0.325439453125,0.3759765625,-2.251953125,0.7451171875,97.0625,nan,nan,fef6d9e3f4efd4140203fcedf6051106,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.679248,0.8626708984375,-0.18292236328125,0.46923828125,-0.04620361328125,-0.80517578125,-0.37353515625,0.4912109375,-0.25,4.5625,0.1875,36374bf4081e0bfd8ff903fdee03fcff49000300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.694912,0.86212158203125,-0.18280029296875,0.47021484375,-0.0458984375,-0.81494140625,-0.34912109375,0.5,-1.75,5.8125,1.8125,2d374df4181e10fd7bf935fd0004e4ff5d001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.709390,-0.04718017578125,0.28057861328125,0.09429931640625,-0.23480224609375,-0.001953125,0.62255859375,-1.380859375,31.75,nan,nan,fbfcf5110906f9f0fcfffb04f4f4fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.716763,0.86163330078125,-0.1824951171875,0.47125244140625,-0.04559326171875,-0.82177734375,-0.3525390625,0.4931640625,-0.25,5.375,2.0625,253752f4291e15fd6df92efdf203fcff56002100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.739294,0.8609619140625,-0.182861328125,0.472412109375,-0.04559326171875,-0.7919921875,-0.3955078125,0.45654296875,-0.75,5.9375,2.4375,1a374cf43c1e15fdaaf9d6fca703f4ff5f002700,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.754271,0.03125,-0.1083984375,0.14141845703125,-0.0155029296875,-0.001953125,2.1181640625,-1.623046875,-80.5,nan,nan,000210f90d0902fffcfff21004f3f8fa,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.754867,0.86065673828125,-0.1822509765625,0.4732666015625,-0.04534912109375,-0.79541015625,-0.35498046875,0.46240234375,2.1875,3.8125,3.375,153756f44a1e19fda3f929fdb30323003d003600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.776803,0.8604736328125,-0.18121337890625,0.473876953125,-0.0457763671875,-0.81494140625,-0.365234375,0.4638671875,6.6875,2.25,1.625,123767f4541e12fd7bf914fdb6036b0024001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.791902,-0.01556396484375,0.12554931640625,0.07891845703125,-0.18780517578125,0.0,0.49609375,0.25048828125,-47.9375,nan,nan,01ff09080d05fbf30000f803010201fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.799226,0.86029052734375,-0.1807861328125,0.47430419921875,-0.04632568359375,-0.830078125,-0.35986328125,0.49169921875,3.25,2.625,-1.8125,0f376ef45b1e09fd5cf91ffdef0334002a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.814898,0.8597412109375,-0.18121337890625,0.4752197265625,-0.0458984375,-0.8046875,-0.3427734375,0.48974609375,-4.625,5.9375,1.125,063767f46a1e10fd90f942fdeb03b6ff5f001200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.829497,-0.10870361328125,-0.9700927734375,-0.08013916015625,0.9229736328125,0.3720703125,0.5048828125,0.99951171875,-480.375,nan,nan,0bf9eac1dffa123bfa020a04ff07fae1,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.836754,0.8590087890625,-0.181884765625,0.476318359375,-0.04547119140625,-0.783203125,-0.3720703125,0.42822265625,-3.625,4.4375,2.625,fa365cf47c1e17fdbcf906fd6d03c6ff47002a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.859336,0.85906982421875,-0.181640625,0.476318359375,-0.0457763671875,-0.830078125,-0.373046875,0.46484375,2.875,-1.6875,-0.625,fb3660f47c1e12fd5cf904fdb8032e00e5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.874720,0.0157470703125,0.4681396484375,0.50048828125,0.22064208984375,0.12353515625,1.0048828125,0.24169921875,-49.1875,nan,nan,0201f61d08201f0efd000a08ef01edfc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.875320,0.85931396484375,-0.18011474609375,0.47637939453125,-0.0457763671875,-0.830078125,-0.3291015625,0.49560546875,6.625,-0.125,2.25,ff3679f47d1e12fd5cf95efdf7036a00feff2400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.896780,0.85882568359375,-0.17962646484375,0.47747802734375,-0.04510498046875,-0.80029296875,-0.31298828125,0.46923828125,-1.5,5.6875,3.4375,f73681f48f1e1dfd99f97ffdc103e8ff5b003700,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.911925,0.0623779296875,0.297607421875,0.01580810546875,0.03106689453125,0.24951171875,2.001953125,-0.248046875,-16.0625,nan,nan,fe030c130301fd01ff01041004fefffe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.919518,0.858154296875,-0.18096923828125,0.478271484375,-0.04486083984375,-0.79150390625,-0.3828125,0.4482421875,-6.4375,3.75,0.125,ec366bf49c1e21fdabf9f0fc960399ff3c000200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.934883,0.85772705078125,-0.1820068359375,0.4786376953125,-0.04541015625,-0.80322265625,-0.4150390625,0.44384765625,-1.375,1.8125,-2.0625,e5365af4a21e18fd93f9aefc8d03eaff1d00dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.949388,-0.01580810546875,-0.18695068359375,-0.01580810546875,-0.2191162109375,0.00244140625,-1.255859375,-0.251953125,63.9375,nan,nan,fdfe09f4fdfefaf10500f4f5fcfdff03,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.956733,0.85784912109375,-0.18011474609375,0.47900390625,-0.04644775390625,-0.81982421875,-0.34912109375,0.45751953125,12.5625,1.375,-0.0625,e73679f4a81e07fd71f935fda903c9001600ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.979263,0.858154296875,-0.17681884765625,0.4794921875,-0.04791259765625,-0.8291015625,-0.3505859375,0.51708984375,19.375,5.375,1.9375,ec36aff4b01eeffc5ef932fd2304360156001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:49.994284,0.0467529296875,0.375,0.0794677734375,-0.17254638671875,0.2509765625,5.7646484375,0.99853515625,63.5,nan,nan,fe0200181605f5f402021e2efd07f803,d5060205-a904-deb9-4748-2c7f4a124842
19:29:49.994908,0.85784912109375,-0.173095703125,0.4813232421875,-0.0494384765625,-0.828125,-0.3828125,0.47265625,23.1875,11.625,6.0,e736ecf4ce1ed6fc60f9f0fcc8037301ba006000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.016734,0.857666015625,-0.1693115234375,0.48284912109375,-0.05072021484375,-0.828125,-0.35693359375,0.43798828125,22.875,7.6875,6.375,e4362af5e71ec1fc60f925fd81036e017b006600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.039234,-0.01544189453125,0.2183837890625,0.06280517578125,0.17205810546875,0.2490234375,-1.62451171875,-0.009765625,48.0625,nan,nan,03fffa0d0504030bfe0101f3ecff0103,d5060205-a904-deb9-4748-2c7f4a124842
19:29:50.039837,0.85784912109375,-0.16705322265625,0.48321533203125,-0.05120849609375,-0.802734375,-0.314453125,0.45849609375,12.1875,1.5625,2.875,e7364ff5ed1eb9fc94f97cfdab03c30019002e00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.054840,0.85772705078125,-0.16680908203125,0.4835205078125,-0.05145263671875,-0.7939453125,-0.2998046875,0.45166015625,0.9375,1.375,-1.75,e53653f5f21eb5fca6f99afd9d030f001600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.069438,0.10943603515625,0.500732421875,-0.2652587890625,-0.14117431640625,0.1240234375,-0.24755859375,-3.25341796875,14.5625,nan,nan,01070c2006eff7f6fe0005fef9e5e900,d5060205-a904-deb9-4748-2c7f4a124842
19:29:50.076748,0.85736083984375,-0.1673583984375,0.48394775390625,-0.051513671875,-0.82275390625,-0.3408203125,0.44677734375,-2.0625,1.125,-1.625,df364af5f91eb4fc6bf946fd9303dfff1200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.099298,0.85687255859375,-0.1680908203125,0.484619140625,-0.0511474609375,-0.84375,-0.35546875,0.4736328125,-4.8125,2.9375,0.625,d7363ef5041fbafc40f928fdca03b3ff2f000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.114346,-0.0777587890625,-1.86199951171875,0.0606689453125,0.18719482421875,-0.251953125,-0.24658203125,-3.623046875,-112.8125,nan,nan,06fbd588e203fb0bfcfd07fe04e3f3f8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:50.114838,0.8565673828125,-0.16864013671875,0.4849853515625,-0.0506591796875,-0.83251953125,-0.35693359375,0.46630859375,-3.6875,0.9375,1.6875,d23635f50a1fc2fc57f925fdbb03c5ff0f001b00,d5060402-a904-deb9-4748-2c7f4a124842
