timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:45:08.923897,0.8497974382763591,-0.5209049798839079,0.14180391120291388,-3.7873923679361345,26.78169217136395,7.413198772139883
19:45:08.933887,0.8476302314697596,-0.52039351277464,0.1492652088222634,-3.556730051046387,27.14373140809075,7.5558333224364915
19:45:08.943982,0.8444964870356106,-0.5219108166745076,0.16199402619260528,-3.3829077669820142,27.42665850507768,7.689333772526125
19:45:08.954056,0.8407256124213357,-0.5251566685861826,0.1772501491331057,-3.2700576462830555,27.633816164911497,7.816916085657779
19:45:08.963920,0.8367690590210803,-0.5288659938306869,0.19063885025130473,-3.2190822958972327,27.771195343844898,7.9412424227436
19:45:08.973988,0.833051020011263,-0.5315448629814873,0.19882143389983456,-3.22736751328211,27.84698087373696,8.063577914049928
19:45:08.983990,0.8299603830355593,-0.532194796780436,0.20157853465650785,-3.2882012772471785,27.870925835847117,8.183181585326912
19:45:08.994346,0.8279048527207398,-0.5306777628647957,0.20160243650254753,-3.3902813274305617,27.85360285796615,8.297141965451925
19:45:09.004232,0.827175704115997,-0.5277826022882406,0.20229965178486745,-3.5178584830210617,27.805590697631242,8.400747909624188
19:45:09.014358,0.8275989069195644,-0.5250814212077269,0.20545266979692003,-3.651939667438087,27.736659587749205,8.488322909445547
19:45:09.024277,0.8283311268870729,-0.524481314318188,0.21052358484580203,-3.772594773255316,27.655030098632174,8.55431323437609
19:45:09.034147,0.82815515500685,-0.5274346465098156,0.21588418763171183,-3.861945407868107,27.56679645079963,8.594360173526653
19:45:09.044155,0.8262017780994585,-0.5340676876485244,0.22057543595571139,-3.9070708311921667,27.475604121040035,8.60611923428336
19:45:09.054274,0.8225988348504302,-0.5427507808438685,0.22487666363729178,-3.9019963522127723,27.38263409824451,8.589689396274197
19:45:09.063898,0.8184935994188454,-0.5506055649487981,0.22939631112430653,-3.848167464477411,27.286883589901205,8.547635078081115
19:45:09.074132,0.8153100786540846,-0.5549097899032659,0.23402102090931443,-3.753279008421354,27.185676621386452,8.48467348171725
19:45:09.084084,0.813731902107481,-0.5545978628276012,0.23802356177161502,-3.628859218590234,27.07531000475427,8.407133740924884
19:45:09.094284,0.8131971933155717,-0.550862879388052,0.24108631623648558,-3.4874070720051176,26.951740769224063,8.322280444497967
19:45:09.103964,0.8123068467335125,-0.5464911274088224,0.24390453089574246,-3.339987600926032,26.81123424826043,8.237565911636928
19:45:09.113911,0.8097968701786726,-0.544348353224689,0.24765708438607023,-3.1949554991274556,26.650904904102358,8.159862789819115
19:45:09.124163,0.8053226713703509,-0.5458532899196791,0.2529942725227805,-3.058002939782407,26.469100864650056,8.094739699597087
19:45:09.134068,0.7995811967366928,-0.5502981020375879,0.2595612389151953,-2.9332197863470135,26.265617843885043,8.04586750121782
19:45:09.143888,0.7938683329504135,-0.5554329207635202,0.26632648474582593,-2.8245196028238757,26.04176642666903,8.014661908063701
19:45:09.153987,0.7894556506908778,-0.5588754051471683,0.27230222102009,-2.736730101805795,25.80033409277763,8.000257788864614
19:45:09.164086,0.787077008440433,-0.5593409081733283,0.2771424396626608,-2.67585317214828,25.54547423110224,7.9998586919663675
19:45:09.174163,0.7866637923885763,-0.5570195047591568,0.2812431593964663,-2.64836135874247,25.282535184899956,8.009418216555865
19:45:09.184176,0.7874191460190292,-0.5532002713116302,0.28525193918913716,-2.659775546671123,25.01782740214215,8.02451629803923
19:45:09.194080,0.7882203009873484,-0.5496013456698358,0.2893574275129897,-2.7130354260113605,24.7583177088787,8.04123186203586
19:45:09.203906,0.7881253851049497,-0.5477037500447592,0.29296943661400976,-2.8072473621779634,24.511237475047707,8.056812116566373
19:45:09.214328,0.7866871492532914,-0.548206841952586,0.29509127072683566,-2.9372532341941424,24.283603545020537,8.070002634424656
19:45:09.224059,0.7839964568261955,-0.5507652647945488,0.2951275268866245,-3.094157584559005,24.081680048251357,8.081008143358925
19:45:09.234128,0.780595119495184,-0.5542085168393682,0.29355052831957845,-3.2665918550849207,23.910441719270832,8.091157775323689
19:45:09.243889,0.7772989549514212,-0.557201521725004,0.2919307059367423,-3.4422273803669965,23.773115317599334,8.10240890984731
19:45:09.254246,0.7748223181288189,-0.5589041421131085,0.29219159504530107,-3.6089871944684835,23.67087074370022,8.116825806617044
19:45:09.264185,0.7733027225571835,-0.5591658349991251,0.2954044878016207,-3.7555758470247502,23.60271831291814,8.136129149244033
19:45:09.274343,0.7721341904050318,-0.5583083034177826,0.3008577451640798,-3.871266931218022,23.565650251732688,8.161363344034712
19:45:09.283990,0.770361387911134,-0.5569394986025468,0.3062254397847172,-3.9452226188055763,23.55503863198228,8.19269818689623
19:45:09.293914,0.7673601023266614,-0.5559558387122365,0.3090217740054447,-3.9658480035852968,23.565263691631145,8.229375494404035
19:45:09.304178,0.7632879338858053,-0.5563895094248822,0.308388990740731,-3.9207402711493766,23.590499462465857,8.26981157029126
19:45:09.314166,0.7590430907698426,-0.5588457884798287,0.30573423468084004,-3.7976561969753706,23.6255424140186,8.311853063534013
19:45:09.323899,0.7557977316138972,-0.5629026106514252,0.30361547459063587,-3.586603565939869,23.666554874267774,8.353154895784776
19:45:09.334543,0.7543160126251917,-0.5671486955414027,0.3038733481025351,-3.2827363628899437,23.711621815268916,8.391619066318365
19:45:09.344035,0.7543909032196777,-0.570012724389061,0.30666654035950835,-2.8893490902755588,23.761076068757095,8.425815688477856
19:45:09.354030,0.7548157726121968,-0.5707620934317632,0.31104730189776486,-2.420091197994106,23.81760041585318,8.455303320544875
19:45:09.364283,0.7540346273088104,-0.5699102173804835,0.31613771738750496,-1.899642457892609,23.886135910616623,8.480772207021415
19:45:09.374472,0.751082252597657,-0.568799093772225,0.32161576029538974,-1.3624458092576228,23.97361113608969,8.503959394642909
19:45:09.383900,0.7461772579322007,-0.5686974171490327,0.3273008483143605,-0.8495366755697957,24.08847985684982,8.527337239037527
19:45:09.394523,0.7406027740004175,-0.5700038463107119,0.3325922332419203,-0.40390489324830126,24.240045048241054,8.553644937219362
19:45:09.403762,0.7360116167839112,-0.5720327681596626,0.33637733730507136,-0.06511619572177299,24.437574355569957,8.585387072101991
19:45:09.413521,0.7336195080848947,-0.5734416667747535,0.33746732708638033,0.13591420657836503,24.689273529230807,8.624439666953176
19:45:09.423606,0.7336946005876229,-0.5729416203981713,0.3353553332702262,0.1810825482981857,25.0012567269126,8.671878543441577
19:45:09.433847,0.7354664177188859,-0.569903550855131,0.3309342379978247,0.06742606247139037,25.376701480676385,8.72808655197088
19:45:09.443694,0.7374022863478914,-0.5647361839768548,0.3266083948692636,-0.1928221953039614,25.815375467833352,8.79311615455915
19:45:09.454293,0.7377851446471587,-0.5589954363471452,0.3253566213337267,-0.5744340236387134,26.313665216092044,8.867192173378658
19:45:09.463968,0.7354354362761543,-0.5550270573833289,0.3290013352383389,-1.0431154094895998,26.86513387865955,8.951161369670237
19:45:09.474050,0.7302394793446019,-0.5550135861773593,0.3368211135667,-1.5602283904035863,27.46151062211219,9.04667716656788
19:45:09.484092,0.7231720741693214,-0.5597572751706091,0.3457557818163805,-2.0871968557563516,28.093903966201292,9.155986795459986
19:45:09.494067,0.7158269823648722,-0.5679259924654693,0.3522713427307843,-2.5886242965231445,28.75397080688628,9.281348753307503
19:45:09.504055,0.7097699484271855,-0.5764003274449268,0.3544760421628611,-3.0335704184859678,29.434780118248817,9.42427721982182
19:45:09.513930,0.7060085533333684,-0.5817480799768233,0.35289626828404735,-3.395014639619573,30.131184010612248,9.58490108015337
19:45:09.524043,0.7046744219341254,-0.5820071013439985,0.34957545805202034,-3.6481025146031545,30.8396359029794,9.76169213124469
19:45:09.534201,0.7049421509898104,-0.5776004742209189,0.3465409124308666,-3.7681507292867487,31.557552496458605,9.951676720454367
19:45:09.544162,0.7052569621455098,-0.57086537447562,0.34501741640117756,-3.729454409945181,32.28246094431345,10.151065136532296
19:45:09.554201,0.70389725495691,-0.5647560468720473,0.34583370507475525,-3.5056641221858347,33.01124878829884,10.356092364494714
19:45:09.564116,0.6997249558633141,-0.5616863400415354,0.35006877839104406,-3.071952933839716,33.73980094048078,10.56381120177357
19:45:09.574129,0.692795244561548,-0.5629835295313209,0.3585935310613712,-2.408545118494954,34.46317216408292,10.772617242876525
19:45:09.584249,0.684434541129662,-0.5687578207022986,0.3705408175495153,-1.5046455843485267,35.17625928161031,10.982384626899243
19:45:09.594177,0.676601228658894,-0.5778313783665678,0.3825627019802066,-0.36158592015377766,35.874772592922014,11.194213058168957
19:45:09.604103,0.6708105850490675,-0.5877135098341945,0.3905731997408587,1.0058174880417827,36.556208931269154,11.409896126339452
19:45:09.614200,0.6672911291356001,-0.5949554961787479,0.39306593178324706,2.5701561447959036,37.22051462016922,11.631283387345766
19:45:09.624043,0.664956244338957,-0.5961312665209713,0.39285892450071525,4.294293945420116,37.870186184323806,11.85969719691258
19:45:09.634334,0.6622217159835782,-0.5891982171674316,0.3951872103331505,6.135234464336269,38.50967816258317,12.095492883811911
19:45:09.644316,0.6581009971617665,-0.5745608341985945,0.40353949687433927,8.047678094038927,39.14415938443106,12.337773198209304
19:45:09.653957,0.6528238646392224,-0.5552114071612505,0.41679179469004685,9.986183576132312,39.77784320532221,12.58423535666753
