timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:38:46.568764,0.90167236328125,-0.14947509765625,0.3970947265625,-0.0831298828125,-0.70458984375,-0.34619140625,0.64208984375,3.75,0.875,-0.4375,b5396ff66a19aefa5dfa3bfd23053c000e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.576345,0.015380859375,-0.35980224609375,-0.0946044921875,-0.01568603515625,-0.12548828125,2.25244140625,0.6376953125,31.9375,nan,nan,fc00f9e8f2f9fffefffe05121a05ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.591219,0.90167236328125,-0.14910888671875,0.397216796875,-0.0833740234375,-0.697265625,-0.345703125,0.63525390625,2.6875,0.375,0.0,b53975f66c19aafa6cfa3cfd15052b0006000000,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.607523,0.901611328125,-0.14886474609375,0.39727783203125,-0.0838623046875,-0.6982421875,-0.353515625,0.6328125,3.3125,0.1875,-1.125,b43979f66d19a2fa6afa2cfd100535000300eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.628501,-0.01593017578125,0.8594970703125,0.06427001953125,6.103515625e-05,-1.255859375,-13.50927734375,-3.7939453125,-64.9375,nan,nan,fbfe02371d040100f4f5ed93a6e1f1fb,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.630068,0.901611328125,-0.14813232421875,0.39739990234375,-0.08453369140625,-0.70166015625,-0.35400390625,0.63330078125,6.4375,0.5625,-0.9375,b43985f66f1997fa63fa2bfd110567000900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.651842,0.90179443359375,-0.14678955078125,0.39739990234375,-0.085205078125,-0.69921875,-0.3466796875,0.63720703125,9.125,0.625,0.0625,b7399bf66f198cfa68fa3afd190592000a000100,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.659151,-0.0780029296875,0.1715087890625,0.09478759765625,0.00018310546875,0.37548828125,1.7548828125,-0.74853515625,-0.1875,nan,nan,02fbfa0a1106030001030a0e03fafdff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.666836,0.90185546875,-0.14532470703125,0.3975830078125,-0.0859375,-0.703125,-0.3310546875,0.626953125,9.6875,0.75,-0.4375,b839b3f6721980fa60fa5afd04059b000c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.688646,0.90191650390625,-0.14410400390625,0.3978271484375,-0.0865478515625,-0.70556640625,-0.3330078125,0.63232421875,7.8125,1.1875,-0.6875,b939c7f6761976fa5bfa56fd0f057d001300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.696279,0.01568603515625,0.78192138671875,0.17437744140625,0.06256103515625,-1.37841796875,-7.2607421875,-2.5263671875,-48.5625,nan,nan,01010b32290b0104f9f4eac5caebf7fc,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.711263,0.9019775390625,-0.14300537109375,0.39794921875,-0.08721923828125,-0.70263671875,-0.33544921875,0.6298828125,7.9375,0.5625,-0.5625,ba39d9f678196bfa61fa51fd0a057f000900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.726855,0.90203857421875,-0.14178466796875,0.3980712890625,-0.087890625,-0.6953125,-0.32763671875,0.62841796875,8.0,0.625,-0.4375,bb39edf67a1960fa70fa61fd070580000a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.741205,-0.0001220703125,0.625732421875,0.2060546875,0.0628662109375,-0.37646484375,-6.634765625,-2.658203125,-128.5,nan,nan,feff0c28300d0604fdfceccabceaf8f7,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.748675,0.902099609375,-0.14093017578125,0.39813232421875,-0.08843994140625,-0.703125,-0.33056640625,0.64599609375,5.9375,0.9375,-0.8125,bc39fbf67b1957fa60fa5bfd2b055f000f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.771220,0.90203857421875,-0.14044189453125,0.39825439453125,-0.08880615234375,-0.71142578125,-0.33837890625,0.64013671875,3.9375,0.375,-0.375,bb3903f77d1951fa4ffa4bfd1f053f000600faff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.785968,0.03118896484375,0.312744140625,0.03216552734375,6.103515625e-05,0.2490234375,1.6240234375,0.88134765625,0.0625,nan,nan,ff0104140f020100fe01fe0c0d070100,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.787499,0.9019775390625,-0.1400146484375,0.3985595703125,-0.08905029296875,-0.70654296875,-0.328125,0.62109375,3.0625,0.5625,-0.3125,ba390af782194dfa59fa60fdf80431000900fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.816167,0.90191650390625,-0.13946533203125,0.39892578125,-0.089111328125,-0.705078125,-0.32666015625,0.63330078125,3.1875,1.3125,0.9375,b93913f788194cfa5cfa63fd1105330015000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.816911,0.046630859375,0.28125,0.0,-0.0155029296875,0.12744140625,-1.625,-0.38330078125,80.375,nan,nan,fc020012000002ff050100f3effc0605,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.838499,0.90185546875,-0.1390380859375,0.39923095703125,-0.089111328125,-0.705078125,-0.32421875,0.64306640625,2.0625,1.5,1.3125,b8391af78d194cfa5cfa68fd2505210018001500,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.846812,0.90179443359375,-0.1390380859375,0.39923095703125,-0.089111328125,-0.70263671875,-0.328125,0.6376953125,0.5625,0.25,0.1875,b7391af78d194cfa61fa60fd1a05090004000300,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.861090,0.07843017578125,0.360107421875,0.07879638671875,0.04718017578125,-0.37451171875,-0.1259765625,0.37841796875,31.9375,nan,nan,05050c170b05050301fdfefe0703ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.868613,0.90179443359375,-0.13909912109375,0.3992919921875,-0.089111328125,-0.70556640625,-0.3310546875,0.626953125,-0.125,0.0625,-0.3125,b73919f78e194cfa5bfa5afd0405feff0100fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.891446,0.90179443359375,-0.13909912109375,0.39935302734375,-0.089111328125,-0.7099609375,-0.33984375,0.638671875,-0.0625,-0.1875,-0.1875,b73919f78f194cfa52fa48fd1c05fffffdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.898683,-0.04681396484375,0.4530029296875,0.0953369140625,0.03143310546875,0.126953125,0.25439453125,0.50390625,128.375,nan,nan,01fdfe1c1a0603020401090208040608,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.906790,0.9017333984375,-0.13897705078125,0.39947509765625,-0.08929443359375,-0.7021484375,-0.3388671875,0.62646484375,2.1875,-0.125,0.0625,b6391bf7911949fa62fa4afd03052300feff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.936637,0.901611328125,-0.1385498046875,0.39971923828125,-0.08966064453125,-0.705078125,-0.3291015625,0.62109375,3.5625,0.5,-0.6875,b43922f7951943fa5cfa5efdf80439000800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.937546,0.0467529296875,0.00042724609375,0.0465087890625,0.12530517578125,0.24951171875,0.75146484375,0.38134765625,0.125,nan,nan,fe020700fa020508ff0103060d030200,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.944317,0.9014892578125,-0.1383056640625,0.39996337890625,-0.09002685546875,-0.7138671875,-0.33154296875,0.6279296875,2.6875,0.5625,-1.25,b23926f799193dfa4afa59fd06052b000900ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.966886,0.9014892578125,-0.13836669921875,0.4000244140625,-0.090087890625,-0.71435546875,-0.3466796875,0.6298828125,0.6875,-0.375,-0.8125,b23925f79a193cfa49fa3afd0a050b00fafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:46.981458,-0.0313720703125,-0.875244140625,-0.12677001953125,0.03106689453125,-0.5,2.75244140625,1.009765625,-15.8125,nan,nan,fefdfcc7e3f7fd0100fc0516140803ff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:46.989303,0.9013671875,-0.1387939453125,0.40008544921875,-0.0902099609375,-0.708984375,-0.3369140625,0.6279296875,-1.1875,-0.6875,-1.3125,b0391ef79b193afa54fa4efd0605edfff5ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.005041,0.90130615234375,-0.13922119140625,0.39996337890625,-0.09039306640625,-0.7021484375,-0.32177734375,0.62939453125,-1.5625,-1.3125,-2.5,af3917f7991937fa62fa6dfd0905e7ffebffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.018653,0.031005859375,-0.109130859375,-0.03204345703125,0.0311279296875,0.12451171875,2.87890625,1.640625,-15.75,nan,nan,fc0104f9f3fdfe01ff000817200d04ff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.026798,0.90118408203125,-0.139404296875,0.40020751953125,-0.09063720703125,-0.708984375,-0.32177734375,0.61669921875,-0.0625,-0.125,-1.875,ad3914f79d1933fa54fa6dfdef04fffffeffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.056761,0.90093994140625,-0.139404296875,0.40069580078125,-0.09063720703125,-0.7099609375,-0.32373046875,0.63916015625,-0.625,2.375,-0.0625,a93914f7a51933fa52fa69fd1d05f6ff2600ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.071104,0.07806396484375,0.6568603515625,0.2047119140625,0.09417724609375,-0.251953125,0.75,0.001953125,-64.25,nan,nan,ff040a2a1a0d0706fcfd00060400fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.072464,0.900634765625,-0.13970947265625,0.40130615234375,-0.090576171875,-0.71826171875,-0.32958984375,0.63232421875,-1.75,2.0625,-0.25,a4390ff7af1934fa41fa5dfd0f05e4ff2100fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.086759,0.90045166015625,-0.13983154296875,0.40167236328125,-0.09075927734375,-0.70947265625,-0.33740234375,0.6259765625,0.0,1.6875,-0.6875,a1390df7b51931fa53fa4dfd020500001b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.101385,-0.0467529296875,0.1402587890625,0.22100830078125,-0.046630859375,0.24755859375,-6.1279296875,-4.283203125,-16.5,nan,nan,02fdfa08250e04fdfb01facebcddf8fe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.109316,0.9002685546875,-0.1397705078125,0.4019775390625,-0.09112548828125,-0.70947265625,-0.33984375,0.634765625,1.6875,1.625,-1.125,9e390ef7ba192bfa53fa48fd14051b001a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.124980,0.90008544921875,-0.13946533203125,0.4024658203125,-0.0914306640625,-0.71533203125,-0.32763671875,0.6298828125,2.0,2.0,-1.0,9b3913f7c21926fa47fa61fd0a0520002000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.138756,-0.10931396484375,0.3909912109375,-0.04608154296875,0.07855224609375,0.24951171875,0.74609375,0.25439453125,-32.25,nan,nan,01f906190dfd0705ff01f8050902fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.146768,0.89984130859375,-0.139404296875,0.40289306640625,-0.09173583984375,-0.72021484375,-0.33203125,0.630859375,1.0,2.0,-1.4375,973914f7c91921fa3dfa58fd0c0510002000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.176812,0.89959716796875,-0.13970947265625,0.4033203125,-0.09222412109375,-0.71923828125,-0.3408203125,0.62109375,0.25,1.5,-2.5,93390ff7d01919fa3ffa46fdf80404001800d8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.183439,0.06243896484375,0.328857421875,0.15740966796875,0.06268310546875,-0.1259765625,0.4990234375,0.00244140625,-32.0625,nan,nan,ff030c15130a0304fefefe030500fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.185053,0.8992919921875,-0.13995361328125,0.40380859375,-0.09259033203125,-0.708984375,-0.3310546875,0.61962890625,-0.4375,2.1875,-2.25,8e390bf7d81913fa54fa5afdf504f9ff2300dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.206963,0.89886474609375,-0.14031982421875,0.404541015625,-0.0927734375,-0.708984375,-0.32470703125,0.6142578125,-1.75,3.3125,-1.9375,873905f7e41910fa54fa67fdea04e4ff3500e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.221229,0.0311279296875,-0.0931396484375,0.28118896484375,0.015869140625,0.251953125,-1.4951171875,-2.126953125,80.0625,nan,nan,fe010afaff11040104020af4fcee0105,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.229307,0.89837646484375,-0.14093017578125,0.4053955078125,-0.093017578125,-0.71826171875,-0.34130859375,0.62158203125,-3.0,4.125,-1.9375,7f39fbf6f2190cfa41fa45fdf904d0ff4200e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.244961,0.89788818359375,-0.14178466796875,0.40618896484375,-0.09320068359375,-0.71630859375,-0.34228515625,0.62548828125,-4.125,4.125,-2.4375,7739edf6ff1909fa45fa43fd0105beff4200d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.258677,-0.15716552734375,-1.64288330078125,-0.50372314453125,-0.11016845703125,-0.25048828125,-0.87890625,0.74951171875,-80.375,nan,nan,f1f5db96c3dff3f8fffdf8f8ff05fafa,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.266799,0.8973388671875,-0.14239501953125,0.406982421875,-0.0936279296875,-0.71240234375,-0.345703125,0.61572265625,-2.25,4.5,-2.75,6e39e3f60c1a02fa4dfa3cfded04dcff4800d4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.288671,0.89691162109375,-0.14263916015625,0.40777587890625,-0.0941162109375,-0.7158203125,-0.33740234375,0.6201171875,-0.25,4.4375,-2.5625,6739dff6191afaf946fa4dfdf604fcff4700d7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.303692,0.03131103515625,-0.0782470703125,-0.2972412109375,0.03131103515625,0.12548828125,-0.4990234375,2.62109375,-32.0625,nan,nan,0102fefafaec0102010102fcf814fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.311099,0.89654541015625,-0.1427001953125,0.40850830078125,-0.09454345703125,-0.7177734375,-0.3369140625,0.62353515625,0.125,4.1875,-2.125,6139def6251af3f942fa4efdfd0402004300deff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.326056,0.89605712890625,-0.1429443359375,0.4093017578125,-0.09503173828125,-0.72802734375,-0.3466796875,0.6259765625,-0.4375,4.5625,-2.5625,5939daf6321aebf92dfa3afd0205f9ff4900d7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.348686,-0.01544189453125,0.79742431640625,0.4254150390625,0.0001220703125,-0.25048828125,-2.8818359375,-1.26025390625,-96.5625,nan,nan,03ff09333a1b0200fffdf2e8ebf5f7f9,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.349080,0.89556884765625,-0.14312744140625,0.41015625,-0.09564208984375,-0.71435546875,-0.341796875,0.61474609375,-0.25,5.25,-3.0,5139d7f6401ae1f949fa44fdeb04fcff5400d0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.371759,0.89501953125,-0.14312744140625,0.41131591796875,-0.09613037109375,-0.7060546875,-0.34521484375,0.599609375,1.3125,6.75,-1.4375,4839d7f6531ad9f95afa3dfdcc0415006c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.378655,-0.06268310546875,0.296630859375,-0.4384765625,-0.00030517578125,0.87744140625,6.50927734375,5.7880859375,80.9375,nan,nan,fdfbfc12f0e3fbff050713344e2e0f05,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.386095,0.89447021484375,-0.142822265625,0.41241455078125,-0.0966796875,-0.7236328125,-0.34619140625,0.6083984375,2.3125,6.3125,-1.125,3f39dcf6651ad0f936fa3bfdde0425006500eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.409238,0.8939208984375,-0.1427001953125,0.41357421875,-0.09735107421875,-0.7236328125,-0.34521484375,0.60888671875,1.625,7.0625,-2.4375,3639def6781ac5f936fa3dfddf041a007100d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.423571,0.140869140625,-0.1405029296875,-0.0780029296875,0.046630859375,-1.0009765625,1.4990234375,1.24951171875,-15.875,nan,nan,040902f702fbfc02fef7fe0bff0902ff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.424267,0.89312744140625,-0.14288330078125,0.41497802734375,-0.09796142578125,-0.72119140625,-0.35205078125,0.59912109375,0.125,8.5,-2.5,2939dbf68f1abbf93bfa2ffdcb0402008800d8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.446199,0.8924560546875,-0.142822265625,0.4163818359375,-0.09844970703125,-0.7197265625,-0.337890625,0.60009765625,0.375,8.1875,-1.5625,1e39dcf6a61ab3f93efa4cfdcd0406008300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.461316,-0.0474853515625,-0.42242431640625,0.15625,-0.14129638671875,0.74658203125,2.00927734375,1.00732421875,15.8125,nan,nan,f6fcf7e4000af5f6f90513100f08fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.468547,0.89190673828125,-0.142822265625,0.41748046875,-0.09881591796875,-0.71533203125,-0.33203125,0.5947265625,-0.0625,6.4375,-1.4375,1539dcf6b81aadf947fa58fdc204ffff6700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.491078,0.89129638671875,-0.14312744140625,0.4185791015625,-0.09912109375,-0.71826171875,-0.34375,0.60302734375,-1.75,7.0,-1.75,0b39d7f6ca1aa8f941fa40fdd304e4ff7000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.498660,0.10955810546875,-0.60845947265625,-0.1280517578125,0.0467529296875,-0.50048828125,-0.8837890625,1.38037109375,-31.8125,nan,nan,03070fd9cef7fe02fffbeef80b0b03fe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.506035,0.89068603515625,-0.14349365234375,0.419677734375,-0.0994873046875,-0.71826171875,-0.36083984375,0.59814453125,-0.9375,6.625,-1.1875,0139d1f6dc1aa2f941fa1dfdc904f1ff6a00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.529199,0.8902587890625,-0.1434326171875,0.42041015625,-0.0999755859375,-0.7021484375,-0.35546875,0.59228515625,1.8125,5.4375,-0.625,fa38d2f6e81a9af962fa28fdbd041d005700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.543699,-0.14105224609375,-0.89178466796875,-0.25213623046875,-0.06329345703125,-0.25244140625,-6.00537109375,-1.14306640625,31.875,nan,nan,f9f6edc6ddeff3fbfbfdf5cfdbf6fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.544140,0.89019775390625,-0.14306640625,0.42059326171875,-0.1002197265625,-0.69482421875,-0.3388671875,0.59423828125,2.375,2.0,0.375,f938d8f6eb1a96f971fa4afdc104260020000600,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.566065,0.89044189453125,-0.14276123046875,0.42022705078125,-0.10040283203125,-0.69384765625,-0.34033203125,0.59619140625,2.6875,-1.4375,0.375,fd38ddf6e51a93f973fa47fdc5042b00e9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.581118,-0.06268310546875,-1.37603759765625,-0.20623779296875,-0.0316162109375,0.12353515625,2.87841796875,1.259765625,-31.8125,nan,nan,fdfbefa7cdf2fafdfd000717140a03fe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.588421,0.890869140625,-0.14208984375,0.4195556640625,-0.1004638671875,-0.70947265625,-0.35107421875,0.60498046875,4.8125,-3.6875,1.6875,0439e8f6da1a92f953fa31fdd7044d00c5ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.604158,0.8914794921875,-0.14093017578125,0.418701171875,-0.10028076171875,-0.7099609375,-0.34521484375,0.60693359375,7.125,-5.4375,4.0,0e39fbf6cc1a95f952fa3dfddb047200a9ff4000,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.618613,0.06268310546875,0.09393310546875,-0.01513671875,0.0625,-0.00244140625,0.24755859375,-0.00146484375,-16.1875,nan,nan,0304030608ff0004fbfffb01fdfffdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.626045,0.892333984375,-0.13970947265625,0.41729736328125,-0.10003662109375,-0.70458984375,-0.3388671875,0.61083984375,7.25,-8.0625,4.0,1c390ff7b51a99f95dfa4afde30474007fff4000,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.649261,0.89324951171875,-0.138671875,0.415771484375,-0.09967041015625,-0.70751953125,-0.33642578125,0.6123046875,6.5,-9.5,4.1875,2b3920f79c1a9ff957fa4ffde604680068ff4300,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.671053,0.03106689453125,0.04681396484375,0.00048828125,-0.01568603515625,0.3779296875,7.50732421875,1.14501953125,48.1875,nan,nan,fd01ff020800fffe06030f3c29090303,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.671597,0.89410400390625,-0.13763427734375,0.4144287109375,-0.0989990234375,-0.72509765625,-0.33837890625,0.6142578125,5.5,-9.625,5.4375,393931f7861aaaf933fa4bfdea04580066ff5700,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.686203,0.8948974609375,-0.13690185546875,0.4132080078125,-0.098388671875,-0.7431640625,-0.33154296875,0.61767578125,4.0,-9.875,3.9375,46393df7721ab4f90efa59fdf104400062ff3f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.701269,0.015380859375,0.1563720703125,0.01605224609375,0.01556396484375,-0.4990234375,0.125,0.1279296875,-31.875,nan,nan,fc00020a0701ff0002fc0001060102fe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.708648,0.8956298828125,-0.13665771484375,0.4117431640625,-0.097900390625,-0.7275390625,-0.32421875,0.61181640625,1.6875,-10.625,1.9375,523941f75a1abcf92efa68fde5041b0056ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.724079,0.89630126953125,-0.1368408203125,0.41033935546875,-0.09735107421875,-0.7265625,-0.3291015625,0.61669921875,-0.6875,-10.625,1.25,5d393ef7431ac5f930fa5efdef04f5ff56ff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.739141,-0.07818603515625,0.50030517578125,0.126953125,0.06256103515625,-1.12939453125,-5.013671875,-1.13134765625,-112.6875,nan,nan,fffa052020080104f7f6e4d7f3f6f5f8,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.746055,0.89691162109375,-0.13763427734375,0.40899658203125,-0.096435546875,-0.734375,-0.33154296875,0.6328125,-4.875,-10.375,1.9375,673931f72d1ad4f920fa59fd1005b2ff5aff1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.768492,0.8973388671875,-0.13848876953125,0.40789794921875,-0.09539794921875,-0.724609375,-0.32958984375,0.6220703125,-5.5,-9.3125,2.3125,6e3923f71b1ae5f934fa5dfdfa04a8ff6bff2500,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.783473,-0.093994140625,-0.21923828125,-0.07867431640625,-0.04718017578125,0.12646484375,0.125,-0.00048828125,-47.9375,nan,nan,fcf9f8f1f7fafbfc03010001ffff01fd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.784041,0.89776611328125,-0.13922119140625,0.40692138671875,-0.09466552734375,-0.708984375,-0.3310546875,0.60693359375,-4.0625,-8.25,1.5,753917f70b1af1f954fa5afddb04bfff7cff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.806042,0.89813232421875,-0.1397705078125,0.4061279296875,-0.093994140625,-0.70361328125,-0.33056640625,0.60791015625,-3.0625,-7.1875,1.875,7b390ef7fe19fcf95ffa5bfddd04cfff8dff1e00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.821446,-0.015869140625,0.093994140625,0.047119140625,-0.06268310546875,0.125,-0.49853515625,0.37646484375,48.125,nan,nan,fcfe04060403fdfb000103fc03030203,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.828624,0.89837646484375,-0.140380859375,0.40545654296875,-0.09320068359375,-0.7255859375,-0.3427734375,0.6318359375,-3.6875,-5.875,2.5,7f3904f7f31909fa32fa42fd0e05c5ffa2ff2800,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.844199,0.898681640625,-0.14129638671875,0.40472412109375,-0.09246826171875,-0.73095703125,-0.349609375,0.62939453125,-4.875,-7.0,1.5625,8439f5f6e71915fa27fa34fd0905b2ff90ff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.858842,0.0155029296875,0.07818603515625,0.01593017578125,0.0001220703125,0.00146484375,0.87646484375,-0.37255859375,64.0625,nan,nan,fe000105050102000300030705fd0104,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.866055,0.89898681640625,-0.14208984375,0.40386962890625,-0.09210205078125,-0.72607421875,-0.34521484375,0.62109375,-3.4375,-7.625,-0.3125,8939e8f6d9191bfa31fa3dfdf804c9ff86fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.888523,0.8992919921875,-0.14251708984375,0.4029541015625,-0.09197998046875,-0.7119140625,-0.33251953125,0.60546875,-0.9375,-7.9375,-1.4375,8e39e1f6ca191dfa4efa57fdd804f1ff81ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.903503,0.015625,0.14093017578125,0.04705810546875,0.03118896484375,0.625,6.380859375,0.892578125,32.125,nan,nan,000105090303ff0100050c3324070202,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.904318,0.899658203125,-0.14288330078125,0.40216064453125,-0.0919189453125,-0.6962890625,-0.32373046875,0.61279296875,-1.0625,-6.3125,-1.25,9439dbf6bd191efa6efa69fde704efff9bffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.926123,0.89984130859375,-0.14337158203125,0.40155029296875,-0.091796875,-0.705078125,-0.33837890625,0.64306640625,-2.375,-3.875,-0.75,9739d3f6b31920fa5cfa4bfd2505daffc2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.948676,-0.125244140625,-0.1417236328125,-0.01513671875,0.04681396484375,-0.37548828125,1.0009765625,-0.25146484375,0.0,nan,nan,fcf7eef608ffff02fffc0208fdfd0000,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.949127,0.9000244140625,-0.14398193359375,0.40087890625,-0.0916748046875,-0.72412109375,-0.3447265625,0.638671875,-2.4375,-5.5625,-1.4375,9a39c9f6a81922fa35fa3efd1c05d9ffa7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.971598,0.9002685546875,-0.14459228515625,0.40020751953125,-0.0916748046875,-0.7138671875,-0.3505859375,0.62109375,-1.625,-6.25,-1.5625,9e39bff69d1922fa4afa32fdf804e6ff9cffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:47.978763,-6.103515625e-05,0.03118896484375,-0.09375,0.03094482421875,0.00048828125,-0.125,0.4990234375,16.6875,nan,nan,ffffff0100fafb01010000fffe030b01,d5060205-a904-deb9-4748-2c7f4a124842
18:38:47.986075,0.9005126953125,-0.14459228515625,0.39959716796875,-0.09173583984375,-0.6962890625,-0.333984375,0.61279296875,1.25,-4.8125,-0.9375,a239bff6931921fa6efa54fde7041400b3fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:48.008699,0.900634765625,-0.14422607421875,0.3994140625,-0.09185791015625,-0.69970703125,-0.330078125,0.6142578125,2.875,-2.5,-0.125,a439c5f690191ffa67fa5cfdea042e00d8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
