timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:39.784177,17.91628074645996,16.918991088867188,11.546926498413086,-14.97636604309082,-3863.54443359375,-2893.793212890625,15.672904968261719,6.463594436645508,5.2032341957092285,-25.80794334411621,-20.286802291870117,2.9708664417266846,14.46948528289795,-1325.9512939453125,-4351.51318359375,-3504.703857421875,10.438882827758789,-3985.236572265625,-6862.8017578125,0.0
10:55:39.786206,18.138547897338867,16.73003578186035,11.716206550598145,-24.471445083618164,-3897.8515625,-2918.179443359375,13.913352966308594,10.056689262390137,5.677639484405518,-45.1323356628418,-20.40251922607422,1.1426876783370972,13.976317405700684,-1334.6683349609375,-4390.228515625,-3539.07177734375,10.715954780578613,-4031.5302734375,-7181.357421875,0.0
10:55:39.789237,17.867244720458984,15.330954551696777,11.060600280761719,-40.11937713623047,-3960.528076171875,-2966.544189453125,10.531790733337402,11.033411026000977,4.162879943847656,-79.50922393798828,-27.253087997436523,1.6164982318878174,12.142205238342285,-1349.4786376953125,-4457.20849609375,-3601.792724609375,10.510129928588867,-4095.8994140625,-7445.59423828125,0.0
10:55:39.791264,18.354999542236328,13.463395118713379,10.824992179870605,-54.58238983154297,-4069.320556640625,-3056.5458984375,7.497647762298584,9.711649894714355,2.835022211074829,-124.17993927001953,-34.97922897338867,2.8872830867767334,11.561480522155762,-1374.5545654296875,-4568.314453125,-3709.658935546875,11.808746337890625,-4210.45166015625,-7646.04833984375,0.0
10:55:39.793325,18.554969787597656,11.967844009399414,11.47335433959961,-48.869930267333984,-4119.52294921875,-3084.397705078125,6.505942344665527,9.57926082611084,2.9488437175750732,-122.9208984375,-33.88774108886719,2.973250389099121,11.216414451599121,-1387.2540283203125,-4617.57177734375,-3758.357421875,13.156145095825195,-4267.17578125,-7662.09228515625,0.0
10:55:39.795305,18.103296279907227,10.67834186553955,11.934638023376465,-37.753929138183594,-4106.7724609375,-3045.80908203125,6.555667400360107,11.443151473999023,2.7041618824005127,-91.84596252441406,-29.264009475708008,0.6056637763977051,10.640178680419922,-1386.7781982421875,-4602.28955078125,-3742.8349609375,13.571878433227539,-4260.1318359375,-7484.927734375,0.0
10:55:39.797332,17.85501480102539,9.204122543334961,11.823278427124023,-46.544044494628906,-4127.18994140625,-3036.942626953125,5.661795616149902,13.759669303894043,1.1356192827224731,-92.53977966308594,-32.45063018798828,-4.710745334625244,11.119278907775879,-1394.1004638671875,-4621.72998046875,-3759.244140625,14.637900352478027,-4280.37451171875,-7218.80908203125,0.0
10:55:39.825593,17.791912078857422,8.459525108337402,12.497235298156738,-61.2014274597168,-4181.3994140625,-3058.95947265625,5.148390293121338,15.61092758178711,-0.4276895225048065,-113.72846984863281,-38.50150680541992,-10.798852920532227,12.677581787109375,-1408.9005126953125,-4677.6376953125,-3809.521484375,17.026615142822266,-4326.8603515625,-6889.810546875,0.0
10:55:39.827623,17.397144317626953,9.649460792541504,13.690008163452148,-63.573516845703125,-4245.1044921875,-3087.514404296875,6.058126926422119,16.735336303710938,-0.856635570526123,-128.43978881835938,-38.01919937133789,-14.555766105651855,13.952367782592773,-1425.0257568359375,-4745.78125,-3869.564208984375,19.60684585571289,-4394.52392578125,-6509.2568359375,0.0
10:55:39.829627,15.864334106445312,12.655202865600586,13.671833038330078,-51.72745895385742,-4259.77978515625,-3063.31201171875,7.95697021484375,17.084306716918945,-0.5814326405525208,-114.21426391601562,-31.113447189331055,-15.639811515808105,13.0324068069458,-1429.5137939453125,-4765.86865234375,-3880.229736328125,20.14870262145996,-4404.6689453125,-6049.76611328125,0.0
10:55:39.831611,13.736762046813965,14.827628135681152,12.656634330749512,-39.71219253540039,-4248.9453125,-3010.343994140625,10.009185791015625,15.5699462890625,-1.4662320613861084,-95.32647705078125,-25.20708656311035,-14.474398612976074,11.275781631469727,-1427.7957763671875,-4759.986328125,-3864.429443359375,19.43195915222168,-4384.5673828125,-5554.6650390625,0.0
10:55:39.833643,13.212788581848145,13.333427429199219,11.744118690490723,-48.887718200683594,-4294.81494140625,-3012.83544921875,11.74321460723877,11.615446090698242,-4.702490329742432,-115.63237762451172,-27.426841735839844,-10.82542610168457,10.856886863708496,-1438.26953125,-4810.3701171875,-3905.67822265625,19.361087799072266,-4424.45947265625,-5126.18408203125,0.0
10:55:39.835669,14.660202980041504,10.370862007141113,11.080382347106934,-70.59971618652344,-4399.30810546875,-3073.1953125,13.609515190124512,8.01982593536377,-7.872642993927002,-159.9686737060547,-32.096805572509766,-5.680336952209473,11.562063217163086,-1461.3634033203125,-4916.64794921875,-4006.263916015625,20.284536361694336,-4512.00244140625,-4793.056640625,0.0
10:55:39.837718,16.05475425720215,8.371036529541016,9.424284934997559,-87.84132385253906,-4541.8203125,-3170.33837890625,14.201628684997559,6.105435371398926,-9.076165199279785,-204.49049377441406,-33.654972076416016,-0.7081006169319153,12.635276794433594,-1492.34716796875,-5057.25048828125,-4144.13623046875,21.824392318725586,-4641.599609375,-4556.72216796875,0.0
10:55:39.839760,15.308755874633789,7.053461074829102,7.242963790893555,-90.14805603027344,-4643.8134765625,-3227.34326171875,13.233745574951172,4.193094730377197,-8.49041748046875,-214.71022033691406,-30.893033981323242,3.9693970680236816,12.940521240234375,-1514.1046142578125,-5154.953125,-4240.5107421875,22.063337326049805,-4729.3740234375,-4341.76806640625,0.0
10:55:39.841718,13.187080383300781,6.310158729553223,6.475811958312988,-77.19754791259766,-4684.923828125,-3226.63525390625,12.204941749572754,2.1935267448425293,-5.65402364730835,-190.02239990234375,-24.364845275878906,8.165916442871094,12.754734992980957,-1522.72216796875,-5191.728515625,-4275.2314453125,19.70507049560547,-4768.42822265625,-4107.49365234375,0.0
10:55:39.843772,10.81069564819336,6.209198474884033,6.390120983123779,-52.621978759765625,-4666.220703125,-3170.421630859375,11.624357223510742,0.22429825365543365,-1.4271734952926636,-142.10719299316406,-16.599822998046875,10.6150484085083,11.911738395690918,-1518.5601806640625,-5170.64990234375,-4250.60302734375,14.83828353881836,-4764.8095703125,-3832.796630859375,0.0
10:55:39.845739,8.790255546569824,6.290012836456299,6.224075794219971,-29.248573303222656,-4590.3193359375,-3061.392578125,10.267613410949707,-2.223325252532959,1.1178553104400635,-86.13004302978516,-12.864519119262695,10.862626075744629,10.538580894470215,-1502.2843017578125,-5096.76611328125,-4170.609375,9.409210205078125,-4700.3935546875,-3516.7529296875,0.0
10:55:39.847766,9.22374439239502,5.2832441329956055,6.475430965423584,-35.202125549316406,-4585.4716796875,-3027.88525390625,6.868326663970947,-4.269922256469727,0.07475597411394119,-88.13346862792969,-21.918014526367188,9.822513580322266,11.86495304107666,-1502.14892578125,-5101.8408203125,-4163.63232421875,6.834227561950684,-4714.1279296875,-3300.690673828125,0.0
10:55:39.903335,11.18668270111084,4.485757827758789,7.282238960266113,-51.422061920166016,-4642.02978515625,-3059.52490234375,3.855496883392334,-4.3647565841674805,-1.843153476715088,-119.7139892578125,-33.83185958862305,8.71855640411377,15.73678207397461,-1516.015869140625,-5174.8017578125,-4220.7587890625,7.1240739822387695,-4780.0810546875,-3203.806396484375,0.0
10:55:39.905362,12.992439270019531,5.695292949676514,8.524617195129395,-54.38920593261719,-4690.38134765625,-3085.38525390625,2.632596969604492,-2.2077009677886963,-1.554896593093872,-130.46180725097656,-36.678646087646484,8.70796012878418,19.406042098999023,-1528.147216796875,-5241.79931640625,-4271.07568359375,9.022393226623535,-4831.25439453125,-3192.3623046875,0.0
10:55:39.907388,14.115845680236816,7.723110198974609,9.1646146774292,-53.72382736206055,-4728.7177734375,-3102.818603515625,1.8061586618423462,0.3903407156467438,0.029481863602995872,-128.18446350097656,-35.23871994018555,9.799538612365723,21.080724716186523,-1537.51025390625,-5297.60400390625,-4310.203125,11.039168357849121,-4873.43115234375,-3283.69873046875,0.0
10:55:39.909384,13.106412887573242,9.5455961227417,8.54277229309082,-44.095760345458984,-4720.548828125,-3076.07373046875,1.3709357976913452,1.9683809280395508,1.0069539546966553,-101.75069427490234,-30.313840866088867,9.972538948059082,19.918983459472656,-1536.1016845703125,-5302.65966796875,-4301.5654296875,10.0995512008667,-4859.10986328125,-3429.580322265625,0.0
10:55:39.911412,11.447516441345215,9.729717254638672,6.6641459465026855,-38.700565338134766,-4716.11181640625,-3057.16796875,0.92983078956604,2.924077033996582,-0.5856955051422119,-86.55512237548828,-29.171558380126953,7.640388011932373,16.967256546020508,-1535.48779296875,-5306.49951171875,-4296.73583984375,6.060281276702881,-4857.82958984375,-3646.20361328125,0.0
10:55:39.913444,11.184233665466309,8.454309463500977,4.437860012054443,-49.43387985229492,-4755.66015625,-3085.787353515625,0.5954532027244568,4.460829257965088,-3.5464556217193604,-103.31785583496094,-37.45437240600586,4.155573844909668,14.583292007446289,-1544.9400634765625,-5349.34130859375,-4337.32421875,2.3965346813201904,-4892.14208984375,-3933.28466796875,0.0
10:55:39.915492,11.541176795959473,7.77977991104126,3.3857524394989014,-64.14615631103516,-4836.50048828125,-3156.274169921875,0.4478793442249298,7.579853534698486,-5.560022830963135,-134.99237060546875,-47.532867431640625,0.32495084404945374,15.096553802490234,-1563.51806640625,-5428.61962890625,-4419.06689453125,1.9593204259872437,-4963.12841796875,-4257.978515625,0.0
10:55:39.917497,11.082149505615234,7.960103988647461,3.663024425506592,-72.9129867553711,-4919.97265625,-3229.41748046875,-0.8036572933197021,11.340557098388672,-7.7254438400268555,-157.64488220214844,-52.414066314697266,-5.841433048248291,16.031808853149414,-1582.5643310546875,-5507.904296875,-4501.59033203125,3.1537814140319824,-5045.40625,-4571.173828125,0.0
10:55:39.919482,9.99499225616455,8.458175659179688,5.1085100173950195,-66.18189239501953,-4936.171875,-3236.58251953125,-2.085197925567627,13.646790504455566,-9.272390365600586,-140.64645385742188,-46.741943359375,-12.384108543395996,15.33461856842041,-1586.9234619140625,-5520.39013671875,-4516.185546875,3.373976707458496,-5049.79443359375,-4793.55224609375,0.0
10:55:39.921456,10.170256614685059,7.465401649475098,6.604715347290039,-62.504493713378906,-4945.76953125,-3239.13427734375,-3.1518800258636475,13.225625991821289,-10.216805458068848,-128.26559448242188,-41.183677673339844,-15.84841537475586,15.49161148071289,-1589.85888671875,-5530.8173828125,-4524.78271484375,2.5610105991363525,-5054.31103515625,-4972.10400390625,0.0
10:55:39.923489,11.449602127075195,4.658093452453613,6.5483622550964355,-73.35742950439453,-5001.47900390625,-3289.450927734375,-5.22499418258667,10.633126258850098,-11.835556030273438,-148.52365112304688,-45.20207595825195,-17.63323211669922,15.901664733886719,-1603.0308837890625,-5592.35888671875,-4579.92431640625,1.1185349225997925,-5101.66943359375,-5160.74169921875,0.0
10:55:39.925521,13.237086296081543,1.2224429845809937,5.041482925415039,-92.58811950683594,-5125.11865234375,-3407.720947265625,-8.046756744384766,8.067171096801758,-13.894654273986816,-196.2546844482422,-55.30609893798828,-18.769683837890625,15.451632499694824,-1631.2708740234375,-5726.130859375,-4703.5,-0.054566990584135056,-5209.24560546875,-5392.08203125,0.0
10:55:39.981042,15.611111640930176,-1.4227075576782227,3.965866804122925,-110.65633392333984,-5300.40087890625,-3575.15625,-9.519603729248047,7.867292881011963,-15.453096389770508,-252.7097625732422,-65.55193328857422,-18.820106506347656,15.359701156616211,-1671.026611328125,-5914.3212890625,-4879.7978515625,-0.02280169539153576,-5368.9794921875,-5657.240234375,0.0
10:55:39.983066,16.249982833862305,-0.5191492438316345,4.790360450744629,-102.08318328857422,-5410.7255859375,-3671.468017578125,-7.232250690460205,10.316495895385742,-13.389900207519531,-254.0261688232422,-63.24101257324219,-17.880359649658203,15.333984375,-1696.5662841796875,-6033.8056640625,-4990.4345703125,1.2172895669937134,-5456.68994140625,-5843.14453125,0.0
10:55:39.985067,14.007444381713867,1.8392460346221924,6.341220855712891,-78.72270965576172,-5431.73876953125,-3670.771728515625,-3.7528369426727295,12.562553405761719,-8.633840560913086,-207.17709350585938,-50.592227935791016,-15.703556060791016,13.703088760375977,-1702.2728271484375,-6055.7236328125,-5008.71240234375,2.4099280834198,-5465.3212890625,-5918.806640625,0.0
10:55:39.987092,10.602083206176758,3.244837760925293,8.310046195983887,-56.05940246582031,-5374.95068359375,-3587.0576171875,-1.9608757495880127,12.198419570922852,-4.709036350250244,-139.81137084960938,-35.49542236328125,-13.070507049560547,10.638623237609863,-1690.6748046875,-5992.9140625,-4946.75,1.9317923784255981,-5388.4697265625,-5879.47705078125,0.0
10:55:39.989089,8.400811195373535,4.556162357330322,10.916367530822754,-38.67842102050781,-5292.224609375,-3475.2763671875,-1.3257049322128296,8.921039581298828,-2.279677152633667,-81.9321517944336,-23.454362869262695,-11.395834922790527,9.082469940185547,-1673.3011474609375,-5901.63037109375,-4858.44482421875,0.2551175653934479,-5278.052734375,-5760.7001953125,0.0
10:55:39.992152,8.644220352172852,3.376376152038574,12.359003067016602,-45.10477828979492,-5272.29931640625,-3425.93359375,-2.262742519378662,4.130984306335449,-1.9119161367416382,-77.81739044189453,-26.42294692993164,-10.569849967956543,9.257198333740234,-1670.095703125,-5874.72802734375,-4834.1083984375,-2.1676909923553467,-5241.427734375,-5639.14892578125,0.0
10:55:39.994246,10.45791244506836,-0.5816903114318848,12.4476900100708,-63.483116149902344,-5317.08349609375,-3440.767822265625,-5.139224529266357,1.4842103719711304,-2.6588175296783447,-107.85420227050781,-39.375335693359375,-9.708230018615723,9.443195343017578,-1681.5850830078125,-5915.66943359375,-4874.7880859375,-4.985284805297852,-5265.94580078125,-5511.9423828125,0.0
10:55:39.996172,12.591506958007812,-3.6821978092193604,11.80956745147705,-78.07933044433594,-5411.18505859375,-3503.604248046875,-8.648954391479492,2.124239683151245,-2.732286214828491,-146.56982421875,-49.58750915527344,-9.222769737243652,8.967061996459961,-1704.1600341796875,-6011.2021484375,-4964.9091796875,-6.681021213531494,-5345.0234375,-5372.6044921875,0.0
10:55:39.998199,13.483028411865234,-3.7421247959136963,10.62887191772461,-81.07401275634766,-5478.7724609375,-3538.07373046875,-10.16039752960205,2.957580804824829,-1.3030660152435303,-159.40306091308594,-50.689170837402344,-9.457727432250977,5.920640468597412,-1720.91064453125,-6085.16796875,-5030.08984375,-7.324071884155273,-5393.87451171875,-5160.38916015625,0.0
10:55:40.001256,12.599109649658203,-1.668976068496704,9.816915512084961,-75.09637451171875,-5503.4326171875,-3526.824462890625,-10.088037490844727,1.1489800214767456,0.8949645757675171,-146.33938598632812,-44.64018630981445,-8.83588695526123,1.3255040645599365,-1727.84716796875,-6117.892578125,-5051.90966796875,-6.6644978523254395,-5389.9267578125,-4864.744140625,0.0
10:55:40.003257,10.912971496582031,0.5416572093963623,9.070030212402344,-72.25559997558594,-5517.2890625,-3502.6884765625,-10.621977806091309,-3.9301528930664062,2.3499152660369873,-133.0294952392578,-38.76825714111328,-7.438432693481445,-1.7400940656661987,-1732.0843505859375,-6139.38037109375,-5062.234375,-5.035789489746094,-5376.22119140625,-4521.35498046875,0.0
10:55:40.005284,9.556181907653809,2.7327394485473633,8.503765106201172,-71.30724334716797,-5514.14501953125,-3462.64111328125,-10.570672988891602,-10.544684410095215,3.9524710178375244,-118.2969970703125,-34.21575927734375,-6.292294979095459,-2.9151434898376465,-1732.912841796875,-6142.23779296875,-5057.9560546875,-3.8942813873291016,-5338.85546875,-4134.9208984375,0.0
10:55:40.007277,8.96723461151123,4.013976097106934,9.504915237426758,-74.30616760253906,-5538.515625,-3452.453857421875,-9.961268424987793,-16.2335205078125,5.995589256286621,-121.00008392333984,-33.24690628051758,-6.154706954956055,-2.188767194747925,-1740.15625,-6170.2646484375,-5083.0703125,-2.748476266860962,-5333.7109375,-3763.254150390625,0.0
10:55:40.009381,7.760850429534912,3.636847972869873,11.687983512878418,-68.06108856201172,-5543.34814453125,-3423.690185546875,-10.314506530761719,-19.35586166381836,7.751684665679932,-112.08439636230469,-32.453853607177734,-8.537322998046875,-0.12162166833877563,-1743.2681884765625,-6174.0791015625,-5088.04638671875,-1.379188060760498,-5321.6806640625,-3374.465087890625,0.0
10:55:40.011299,6.519742012023926,1.660162091255188,12.441338539123535,-59.08147048950195,-5530.18896484375,-3377.930419921875,-12.936989784240723,-19.736122131347656,8.188488006591797,-97.28369903564453,-32.148582458496094,-12.281476020812988,1.5388610363006592,-1742.489501953125,-6155.9267578125,-5074.51708984375,0.4007660448551178,-5304.90478515625,-2989.76513671875,0.0
10:55:40.013326,6.580440044403076,-1.0567474365234375,10.546049118041992,-65.42410278320312,-5564.92529296875,-3380.86328125,-16.944997787475586,-18.427257537841797,6.819002151489258,-115.37126159667969,-37.03157424926758,-15.64237117767334,1.3817138671875,-1751.99658203125,-6185.013671875,-5108.7255859375,2.1300041675567627,-5333.85986328125,-2697.138671875,0.0
10:55:40.015353,6.90129280090332,-1.9022738933563232,7.98512601852417,-72.67619323730469,-5620.8623046875,-3404.11572265625,-18.362186431884766,-16.67782211303711,5.095119476318359,-140.0140838623047,-41.31057357788086,-18.520307540893555,-0.5515496134757996,-1765.7548828125,-6235.5703125,-5162.3173828125,3.560851573944092,-5359.7626953125,-2481.30517578125,0.0
10:55:40.017380,8.271186828613281,-0.83327317237854,6.369985580444336,-89.62646484375,-5723.4775390625,-3473.442138671875,-17.832059860229492,-14.695429801940918,3.2000279426574707,-181.2183380126953,-48.16775131225586,-20.529754638671875,-2.743471145629883,-1789.38916015625,-6335.43798828125,-5260.6474609375,6.230016708374023,-5423.1953125,-2368.566162109375,0.0
10:55:40.019378,10.846494674682617,1.3721222877502441,5.9558610916137695,-110.20956420898438,-5850.5478515625,-3568.41845703125,-17.07224464416504,-11.83901596069336,2.187582492828369,-224.17066955566406,-55.23297882080078,-20.94104766845703,-3.9421074390411377,-1818.5157470703125,-6464.18896484375,-5383.65966796875,9.079224586486816,-5512.671875,-2340.266357421875,0.0
10:55:40.021405,12.334922790527344,4.409785270690918,5.958539009094238,-109.63595581054688,-5942.9375,-3631.058837890625,-15.19328498840332,-9.354113578796387,3.2141058444976807,-230.14093017578125,-51.910003662109375,-20.345752716064453,-4.0568013191223145,-1840.3963623046875,-6561.06201171875,-5472.2939453125,10.472442626953125,-5567.99658203125,-2337.455322265625,0.0
10:55:40.023433,11.643481254577637,6.992048740386963,6.232810020446777,-88.68228912353516,-5955.43310546875,-3617.74169921875,-12.435053825378418,-7.922639846801758,5.414449691772461,-188.97837829589844,-39.38399124145508,-20.49173355102539,-4.1660966873168945,-1845.193115234375,-6578.486328125,-5482.39501953125,10.698625564575195,-5550.94140625,-2310.7470703125,0.0
10:55:40.025476,9.502400398254395,8.23050594329834,7.182522773742676,-56.93897247314453,-5867.79638671875,-3508.990478515625,-9.880178451538086,-7.394839763641357,7.659405708312988,-110.37911224365234,-24.967113494873047,-21.617523193359375,-3.7549421787261963,-1827.9166259765625,-6493.98291015625,-5394.1416015625,10.547355651855469,-5437.87744140625,-2243.4150390625,0.0
10:55:40.027451,8.18004035949707,7.1631364822387695,6.668396949768066,-42.75933074951172,-5795.025390625,-3418.764892578125,-9.3536376953125,-9.132420539855957,6.937188148498535,-65.3415756225586,-21.260784149169922,-23.535541534423828,-1.571032166481018,-1813.1971435546875,-6422.08349609375,-5319.5048828125,10.444652557373047,-5337.8583984375,-2262.6533203125,0.0
10:55:40.030502,8.008499145507812,6.069146633148193,4.756367206573486,-42.82990646362305,-5754.7802734375,-3365.124267578125,-9.31911563873291,-11.80158805847168,3.1745288372039795,-51.62504577636719,-24.93358612060547,-25.812339782714844,-0.007782510947436094,-1805.4708251953125,-6380.533203125,-5276.4638671875,9.053072929382324,-5276.35205078125,-2399.1357421875,0.0
10:55:40.057712,8.441904067993164,7.1704206466674805,4.460604667663574,-41.15336990356445,-5718.3271484375,-3320.03759765625,-8.50508975982666,-12.716416358947754,-0.24343053996562958,-38.571189880371094,-26.392520904541016,-26.471925735473633,0.1485067903995514,-1798.840087890625,-6341.30224609375,-5239.27001953125,6.438178539276123,-5237.26611328125,-2625.234619140625,0.0
10:55:40.059749,9.811299324035645,9.357216835021973,5.984785556793213,-42.122169494628906,-5690.17138671875,-3286.44189453125,-8.287775993347168,-12.144584655761719,-2.374432325363159,-31.196361541748047,-26.307151794433594,-25.116613388061523,0.3211599290370941,-1794.0355224609375,-6310.2890625,-5212.43994140625,3.894749164581299,-5217.13720703125,-2934.45556640625,0.0
10:55:40.061740,12.187243461608887,12.721882820129395,7.84967565536499,-42.59697723388672,-5651.0498046875,-3243.847900390625,-8.441975593566895,-10.947813987731934,-3.150137186050415,-21.24940299987793,-23.591997146606445,-22.2309513092041,1.0716490745544434,-1786.59375,-6269.00732421875,-5174.572265625,2.712074041366577,-5178.4619140625,-3295.617919921875,0.0
10:55:40.063766,15.022862434387207,16.730798721313477,8.960371971130371,-45.25405502319336,-5640.11328125,-3231.81591796875,-8.920089721679688,-10.02298641204834,-2.867868185043335,-24.406261444091797,-20.885608673095703,-18.525907516479492,3.2460172176361084,-1785.1798095703125,-6258.1357421875,-5163.28173828125,3.363018274307251,-5163.64306640625,-3735.6005859375,0.0
10:55:40.064823,15.72990608215332,19.245094299316406,8.659425735473633,-41.80701446533203,-5623.298828125,-3215.147705078125,-7.839715003967285,-10.216312408447266,-2.7794740200042725,-20.00111961364746,-18.436214447021484,-16.546222686767578,4.2265214920043945,-1782.108154296875,-6243.49658203125,-5144.47265625,3.4368698596954346,-5148.02685546875,-4202.57373046875,0.0
10:55:40.066792,14.648427963256836,19.14371109008789,7.621304035186768,-37.34235763549805,-5601.689453125,-3193.270751953125,-3.8361690044403076,-10.826164245605469,-3.3752009868621826,-12.934106826782227,-17.117385864257812,-16.68427276611328,2.265315294265747,-1777.4630126953125,-6225.7294921875,-5120.44921875,3.185730218887329,-5131.99658203125,-4674.82275390625,0.0
10:55:40.068853,13.650379180908203,18.345197677612305,6.984959602355957,-38.58665084838867,-5589.4853515625,-3180.2333984375,1.018534779548645,-11.462868690490723,-3.516798257827759,-14.187066078186035,-17.333248138427734,-18.264007568359375,-0.5100471377372742,-1774.46240234375,-6217.60302734375,-5105.9326171875,3.7178754806518555,-5128.90625,-5140.4814453125,0.0
10:55:40.070907,10.977804183959961,18.009315490722656,5.47230339050293,-35.98839569091797,-5552.97265625,-3141.89111328125,3.647613286972046,-13.146618843078613,-3.3460896015167236,-5.703029632568359,-15.858277320861816,-22.27525520324707,-3.574638843536377,-1765.758544921875,-6182.63916015625,-5066.71142578125,3.8141942024230957,-5105.61669921875,-5535.68798828125,0.0
10:55:40.073005,6.867979526519775,16.618528366088867,2.668086290359497,-36.74615478515625,-5529.6669921875,-3114.830810546875,2.9280362129211426,-15.250455856323242,-3.922677516937256,-7.249574184417725,-14.096271514892578,-27.288894653320312,-6.554053783416748,-1759.7464599609375,-6158.87890625,-5041.85400390625,4.171165466308594,-5097.59814453125,-5870.00390625,0.0
10:55:40.074188,4.086038589477539,15.209280967712402,1.0689777135849,-33.67556381225586,-5483.6435546875,-3062.3037109375,1.9929176568984985,-15.770410537719727,-3.335275173187256,2.0351552963256836,-9.48608112335205,-30.1446533203125,-7.47623348236084,-1748.8160400390625,-6110.47412109375,-4995.72021484375,5.390684127807617,-5063.60888671875,-6090.3759765625,0.0
10:55:40.075651,3.4307498931884766,13.865246772766113,0.07308992743492126,-29.163288116455078,-5430.63525390625,-3000.4951171875,1.275834321975708,-15.150406837463379,-1.5604805946350098,12.819034576416016,-6.132060527801514,-29.609952926635742,-4.6736321449279785,-1736.2606201171875,-6052.4033203125,-4940.2314453125,6.935541152954102,-5015.41748046875,-6204.17822265625,0.0
10:55:40.077249,4.028045177459717,11.821121215820312,-1.5460063219070435,-35.62242126464844,-5425.9951171875,-2985.637451171875,-0.3708183169364929,-14.922767639160156,-1.0431398153305054,-4.156628131866455,-10.284440994262695,-25.958600997924805,0.27849212288856506,-1734.7677001953125,-6042.03857421875,-4930.427734375,8.494879722595215,-5012.25537109375,-6270.34423828125,0.0
10:55:40.134596,4.625924587249756,11.431875228881836,-1.7118083238601685,-32.65983200073242,-5415.28125,-2962.359130859375,-0.4862040579319,-14.989171028137207,-1.002173662185669,-8.87840461730957,-11.487092971801758,-19.627639770507812,2.8252034187316895,-1732.9840087890625,-6027.09228515625,-4914.0478515625,10.198501586914062,-5007.1484375,-6248.0,0.0
10:55:40.136574,4.678456783294678,12.522333145141602,-0.179679274559021,-13.236958503723145,-5362.61865234375,-2893.906494140625,0.6145039200782776,-15.555268287658691,-0.647436797618866,15.452807426452637,-4.971225738525391,-11.579944610595703,0.9135833978652954,-1722.7801513671875,-5972.26708984375,-4856.1943359375,11.38870906829834,-4963.615234375,-6110.09814453125,0.0
10:55:40.138604,4.438778400421143,13.155996322631836,1.2972524166107178,6.821395397186279,-5256.19921875,-2768.2255859375,1.250519871711731,-17.914382934570312,-0.5069358944892883,54.39773941040039,0.5542861223220825,-4.178116798400879,-2.914884328842163,-1701.008056640625,-5864.8349609375,-4746.42578125,10.846088409423828,-4859.93798828125,-5844.7568359375,0.0
10:55:40.140773,4.771963596343994,12.432832717895508,1.5594757795333862,-0.4398573637008667,-5207.29443359375,-2696.277587890625,0.2173062264919281,-22.256210327148438,-1.5556981563568115,43.87214279174805,-7.190577030181885,0.12233339995145798,-5.177393913269043,-1691.4757080078125,-5817.03076171875,-4694.11181640625,10.124387741088867,-4804.69384765625,-5562.220703125,0.0
10:55:40.141951,5.254743576049805,11.808488845825195,0.9257360696792603,-26.88288116455078,-5259.1396484375,-2720.9853515625,-2.0012807846069336,-26.761768341064453,-3.1765239238739014,-15.4344482421875,-23.451337814331055,1.339161992073059,-4.982770919799805,-1703.458251953125,-5871.9287109375,-4739.84130859375,10.28726863861084,-4850.63671875,-5310.896484375,0.0
10:55:40.143111,5.065888404846191,12.851279258728027,0.7194660902023315,-34.893310546875,-5298.66162109375,-2729.99658203125,-2.227025270462036,-29.826282501220703,-3.4138801097869873,-44.678611755371094,-31.631345748901367,2.179011106491089,-2.797165632247925,-1712.42626953125,-5913.27978515625,-4772.30029296875,10.23263168334961,-4892.49462890625,-4990.44287109375,0.0
10:55:40.144499,5.228525638580322,13.20702075958252,0.8147167563438416,-36.05359649658203,-5329.9970703125,-2730.76123046875,-1.072238802909851,-31.752090454101562,-3.725703477859497,-58.832942962646484,-35.19020080566406,3.3608641624450684,-0.6152581572532654,-1719.4129638671875,-5944.8330078125,-4798.80419921875,9.489946365356445,-4931.75,-4621.67333984375,0.0
10:55:40.146178,5.462981224060059,14.316673278808594,1.8710476160049438,-26.1704158782959,-5316.1416015625,-2687.32763671875,1.0955744981765747,-31.599681854248047,-3.5638716220855713,-45.52849197387695,-31.263229370117188,3.758758068084717,-0.8913565278053284,-1716.466552734375,-5928.8447265625,-4781.06201171875,8.58052921295166,-4920.75439453125,-4185.484375,0.0
10:55:40.148156,5.100632667541504,16.959924697875977,3.9572296142578125,-2.9219658374786377,-5242.8818359375,-2584.70556640625,3.2463436126708984,-29.198654174804688,-2.488405704498291,-3.12243390083313,-18.820283889770508,3.7866287231445312,-3.6850948333740234,-1700.272705078125,-5850.826171875,-4701.2822265625,8.243865013122559,-4837.32568359375,-3684.257080078125,0.0
10:55:40.150130,4.133127689361572,18.056781768798828,5.488071441650391,14.4000244140625,-5155.38818359375,-2469.76708984375,3.1024961471557617,-26.701345443725586,-2.7891929149627686,32.606971740722656,-8.664571762084961,3.0807337760925293,-8.898161888122559,-1680.816162109375,-5758.41162109375,-4606.07373046875,7.69047212600708,-4731.65576171875,-3181.156494140625,0.0
