timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:18.909196,-85.40226745605469,-97.28362274169922,-15.940741539001465,-1289.0001220703125,-1761.111328125,-1773.211181640625,-2895.83837890625,-0.25961291790008545,-1337.7288818359375,-1167.3565673828125,591.5724487304688,-1831.615966796875,-1102.256103515625,-1128.55517578125,-1829.5391845703125,2239.264892578125,1748.851318359375,1711.508544921875,-23640.775390625,0.0
23:10:18.911238,-93.78887939453125,-105.95344543457031,-22.687374114990234,-1130.6812744140625,-1601.5277099609375,-1624.2705078125,-2733.455078125,-8.89784049987793,-1177.1820068359375,-1031.67529296875,584.6331787109375,-1672.8612060546875,-941.0708618164062,-971.2728881835938,-1670.0745849609375,2369.3515625,1821.94384765625,1898.620361328125,-23296.099609375,0.0
23:10:18.913291,-100.29602813720703,-114.01476287841797,-45.64825439453125,-1026.8427734375,-1495.572021484375,-1526.7525634765625,-2621.865478515625,-8.690851211547852,-1071.3236083984375,-951.688232421875,557.9063110351562,-1565.9305419921875,-831.9068603515625,-869.29541015625,-1564.9036865234375,2444.811279296875,1845.901611328125,2026.63330078125,-22994.541015625,0.0
23:10:18.915221,-104.72787475585938,-120.23826599121094,-66.10900115966797,-789.47998046875,-1257.3463134765625,-1285.1805419921875,-2379.0888671875,13.441570281982422,-830.8265991210938,-738.7051391601562,628.5006103515625,-1328.822509765625,-596.715087890625,-636.1903686523438,-1330.3704833984375,2647.892578125,1990.1531982421875,2280.416015625,-22580.296875,0.0
23:10:18.917333,-100.35464477539062,-112.62773895263672,-63.414306640625,-550.0582885742188,-1016.1106567382812,-1024.174560546875,-2132.090087890625,31.79458236694336,-590.1593017578125,-517.9021606445312,679.5736694335938,-1088.98486328125,-361.5126953125,-402.11480712890625,-1095.836181640625,2850.292724609375,2130.400634765625,2531.026611328125,-22204.7734375,0.0
23:10:18.920271,-92.12638092041016,-99.54808807373047,-37.14688491821289,-331.96502685546875,-794.8460693359375,-791.705322265625,-1902.0341796875,46.18342971801758,-371.5198974609375,-310.6183776855469,716.2614135742188,-869.821533203125,-146.68072509765625,-188.45875549316406,-881.261962890625,3031.66796875,2250.670654296875,2756.870361328125,-21920.79296875,0.0
23:10:18.922296,-79.91995239257812,-80.54054260253906,-8.838656425476074,-117.5958251953125,-577.1923217773438,-579.168701171875,-1677.8009033203125,45.34724807739258,-155.50973510742188,-105.99402618408203,746.4878540039062,-655.5682983398438,66.64723205566406,23.666147232055664,-668.6267700195312,3207.414794921875,2364.55712890625,2976.4970703125,-21711.509765625,0.0
23:10:18.924322,-68.73359680175781,-60.9201545715332,-1.2150551080703735,-27.0853328704834,-481.56256103515625,-495.3868408203125,-1577.37060546875,24.210147857666016,-64.38113403320312,-28.944904327392578,705.2291259765625,-561.4702758789062,165.09060668945312,113.85568237304688,-577.7630004882812,3260.83447265625,2368.75830078125,3073.483642578125,-21623.8984375,0.0
23:10:18.926317,-73.37791442871094,-64.00704956054688,-8.280716896057129,9.59366512298584,-440.85650634765625,-466.7289123535156,-1533.12255859375,3.5894486904144287,-25.99017333984375,-11.868388175964355,642.3204956054688,-524.3478393554688,212.6829376220703,150.92031860351562,-542.458251953125,3259.2060546875,2327.677978515625,3117.903564453125,-21500.025390625,0.0
23:10:18.928308,-74.49266052246094,-69.97407531738281,-6.617040634155273,-62.817474365234375,-510.4890441894531,-535.3050537109375,-1600.6104736328125,-13.535713195800781,-98.27192687988281,-104.64317321777344,523.7300415039062,-598.2615356445312,155.7350311279297,78.28826141357422,-617.234375,3150.57763671875,2194.08154296875,3052.1220703125,-21361.580078125,0.0
23:10:18.930305,-70.1358413696289,-71.29635620117188,-2.7732486724853516,-103.97223663330078,-552.1614990234375,-578.6359252929688,-1641.4703369140625,1.742055058479309,-141.5806884765625,-170.0732421875,464.2669372558594,-643.731689453125,126.28201293945312,34.21086502075195,-662.802734375,3074.8876953125,2102.15869140625,3013.22509765625,-21116.755859375,0.0
23:10:18.932333,-73.16287994384766,-78.79572296142578,-6.207574367523193,-31.321142196655273,-483.21868896484375,-519.4163208007812,-1570.0340576171875,16.28216552734375,-70.9930191040039,-126.86315155029297,467.94873046875,-578.64501953125,201.80923461914062,101.60317993164062,-596.9747314453125,3111.66796875,2116.060302734375,3083.121826171875,-20766.58203125,0.0
23:10:18.934367,-73.89582824707031,-77.72493743896484,0.38782715797424316,7.214414596557617,-446.4331970214844,-492.1477966308594,-1527.7457275390625,5.799160003662109,-34.92041778564453,-110.40397644042969,436.1226806640625,-542.9406127929688,244.43284606933594,135.5665283203125,-563.3405151367188,3118.765380859375,2101.416015625,3117.200927734375,-20516.857421875,0.0
23:10:18.936357,-66.59925079345703,-63.847938537597656,14.656766891479492,40.086875915527344,-413.7510070800781,-467.0095520019531,-1491.9617919921875,1.3201029300689697,-2.879598379135132,-85.5636215209961,424.5427551269531,-510.7508544921875,281.9271545410156,167.2256317138672,-533.0072631835938,3123.696533203125,2087.427490234375,3144.930908203125,-20363.54296875,0.0
23:10:18.938386,-53.98072814941406,-48.073699951171875,21.779327392578125,9.335830688476562,-442.0511474609375,-489.0792236328125,-1515.9749755859375,-3.5672740936279297,-33.7140007019043,-112.91746520996094,392.5538024902344,-537.4957885742188,259.11370849609375,137.81507873535156,-562.088623046875,3069.634765625,2022.3248291015625,3109.307373046875,-20337.921875,0.0
23:10:18.941417,-48.31891632080078,-42.7728385925293,19.28318214416504,28.862668991088867,-420.68011474609375,-460.16326904296875,-1486.7572021484375,11.240991592407227,-12.639646530151367,-97.67308044433594,402.349365234375,-514.2875366210938,282.0125732421875,156.63133239746094,-541.9541625976562,3064.692626953125,2005.1064453125,3122.954833984375,-20253.0,0.0
23:10:18.943407,-47.18721389770508,-43.99280548095703,18.832059860229492,60.75019836425781,-391.2878112792969,-430.6986389160156,-1448.287109375,20.81072235107422,21.038787841796875,-86.9066162109375,392.7452392578125,-483.2452392578125,311.28082275390625,184.6822967529297,-515.7532958984375,3066.707275390625,1988.5040283203125,3145.269287109375,-20066.0,0.0
23:10:18.945466,-39.32294464111328,-40.37522888183594,31.312536239624023,-76.95437622070312,-532.7118530273438,-576.8629760742188,-1578.083740234375,2.3750481605529785,-118.68585968017578,-248.7627716064453,280.49176025390625,-617.5852661132812,176.09918212890625,42.48182678222656,-660.88525390625,2903.137939453125,1819.00048828125,2995.9296875,-19932.20703125,0.0
23:10:18.976504,-30.00864028930664,-35.121421813964844,39.53403854370117,-245.91336059570312,-705.5894165039062,-759.0591430664062,-1738.7738037109375,-12.058504104614258,-291.066162109375,-439.2177429199219,188.0624542236328,-781.4315185546875,10.829767227172852,-129.7688446044922,-836.2576293945312,2712.10986328125,1631.66259765625,2814.88427734375,-19778.669921875,0.0
23:10:18.978499,-28.948972702026367,-36.74967575073242,29.25362777709961,-449.5159912109375,-910.9012451171875,-968.956298828125,-1930.5693359375,-28.11321449279785,-499.4029846191406,-662.9085083007812,86.98835754394531,-977.7771606445312,-185.34385681152344,-335.50592041015625,-1043.7674560546875,2489.4931640625,1421.3831787109375,2598.362060546875,-19705.626953125,0.0
23:10:18.981444,-39.54551696777344,-47.020843505859375,15.05810832977295,-567.6631469726562,-1030.874755859375,-1096.2017822265625,-2037.8572998046875,-27.690763473510742,-621.383544921875,-806.1884155273438,54.246910095214844,-1091.5806884765625,-297.032958984375,-456.64404296875,-1167.0428466796875,2351.795654296875,1296.00732421875,2464.392578125,-19633.498046875,0.0
23:10:18.983250,-45.23282241821289,-50.91058349609375,14.519317626953125,-581.1679077148438,-1047.9200439453125,-1119.879638671875,-2044.38720703125,-21.047792434692383,-637.1885986328125,-851.1675415039062,79.10484313964844,-1107.038818359375,-306.20709228515625,-473.4610290527344,-1187.2996826171875,2317.23388671875,1264.4190673828125,2433.738525390625,-19485.73046875,0.0
23:10:18.985213,-46.01716232299805,-52.23823165893555,16.90960121154785,-627.2755737304688,-1096.0003662109375,-1169.9412841796875,-2081.221923828125,-23.532127380371094,-686.5052490234375,-927.9547729492188,75.8540267944336,-1154.23583984375,-342.802001953125,-523.015625,-1236.810791015625,2255.1748046875,1205.884033203125,2373.440185546875,-19308.08984375,0.0
23:10:18.988057,-53.176815032958984,-58.22420120239258,15.44023609161377,-573.4347534179688,-1044.6026611328125,-1123.572021484375,-2021.9716796875,-16.23213005065918,-634.56591796875,-897.7443237304688,127.68201446533203,-1104.68310546875,-283.20391845703125,-474.6327209472656,-1185.9556884765625,2291.133544921875,1238.17626953125,2414.426513671875,-18941.6796875,0.0
23:10:18.990132,-51.622379302978516,-49.90782165527344,20.313434600830078,-511.583251953125,-983.2994384765625,-1068.7518310546875,-1956.33447265625,-15.571093559265137,-575.2969970703125,-836.568359375,155.615478515625,-1045.9063720703125,-215.92111206054688,-418.9429931640625,-1126.8641357421875,2331.84716796875,1273.0484619140625,2464.369873046875,-18509.236328125,0.0
23:10:18.993157,-43.107662200927734,-36.265525817871094,27.782167434692383,-418.96368408203125,-886.9834594726562,-983.17919921875,-1860.4139404296875,-0.7262211441993713,-484.4652404785156,-714.50341796875,206.0543212890625,-952.3474731445312,-116.7338638305664,-331.095947265625,-1034.9036865234375,2402.81689453125,1338.913818359375,2549.2900390625,-18037.044921875,0.0
23:10:18.996181,-40.86963653564453,-37.80830383300781,32.041927337646484,-201.1150360107422,-661.31201171875,-752.8355712890625,-1640.44091796875,30.241262435913086,-266.0059509277344,-442.8401184082031,326.5461120605469,-731.360107421875,105.93814086914062,-116.56752014160156,-814.3993530273438,2597.54052734375,1517.9410400390625,2765.392822265625,-17483.4296875,0.0
23:10:18.998246,-48.23419189453125,-54.33765411376953,27.90050506591797,99.66999816894531,-349.191162109375,-421.762451171875,-1333.9122314453125,60.50018310546875,35.54460144042969,-76.50418090820312,467.6045227050781,-424.6839599609375,410.48883056640625,181.04212951660156,-508.184326171875,2873.90380859375,1764.240966796875,3066.767822265625,-16930.26171875,0.0
23:10:18.999984,-62.24252700805664,-73.12446594238281,18.045663833618164,526.4840087890625,86.21658325195312,16.344003677368164,-903.9760131835938,86.39875030517578,465.4112243652344,402.9078063964844,646.2445678710938,2.59601092338562,834.6815185546875,603.7604370117188,-78.1852035522461,3268.982666015625,2105.196044921875,3491.27685546875,-16326.248046875,0.0
23:10:19.001473,-68.27751922607422,-75.9829330444336,18.30550765991211,883.2821044921875,448.6697082519531,373.15606689453125,-542.7467041015625,79.3301010131836,824.8179321289062,785.6246948242188,738.358642578125,359.2640380859375,1193.6473388671875,955.7448120117188,281.4609375,3591.2099609375,2364.240966796875,3845.598876953125,-15805.6474609375,0.0
23:10:19.055764,-65.86068725585938,-67.48588562011719,26.916425704956055,1139.60595703125,709.3010864257812,626.839599609375,-278.23187255859375,64.6077651977539,1082.19482421875,1041.4771728515625,771.55224609375,616.2667236328125,1459.9071044921875,1207.105224609375,543.2803955078125,3813.959716796875,2528.5947265625,4102.04052734375,-15360.8349609375,0.0
23:10:19.057776,-61.6268196105957,-57.00537109375,28.498519897460938,1340.8045654296875,913.6325073242188,831.6878662109375,-68.60932159423828,52.81980514526367,1283.5865478515625,1222.542724609375,778.7269287109375,816.0862426757812,1673.5849609375,1404.4615478515625,751.7178955078125,3980.65478515625,2640.72021484375,4302.93603515625,-14957.251953125,0.0
23:10:19.060037,-60.77060317993164,-52.09513854980469,20.74282455444336,1510.5635986328125,1085.76904296875,1016.317138671875,110.08320617675781,49.557865142822266,1452.3643798828125,1354.6396484375,777.4212036132812,985.1675415039062,1855.09130859375,1570.9996337890625,926.9747924804688,4115.0439453125,2724.482666015625,4469.6640625,-14586.1181640625,0.0
23:10:19.061429,-63.52479553222656,-57.91565704345703,17.68997573852539,1830.66943359375,1404.6043701171875,1341.45751953125,433.8355407714844,71.27457427978516,1773.2713623046875,1615.33154296875,867.8538208007812,1298.6829833984375,2176.43505859375,1886.1846923828125,1246.2816162109375,4391.8076171875,2936.8740234375,4783.19384765625,-14062.3662109375,0.0
23:10:19.062739,-61.51280975341797,-62.335941314697266,28.34625244140625,2139.275390625,1711.2115478515625,1652.734130859375,746.474365234375,77.88658905029297,2081.720947265625,1859.8751220703125,921.1029663085938,1600.6072998046875,2486.555419921875,2189.543212890625,1552.577880859375,4653.41552734375,3125.531982421875,5083.603515625,-13525.490234375,0.0
23:10:19.065732,-62.5677490234375,-68.19847869873047,32.359901428222656,2369.8681640625,1941.2135009765625,1875.5472412109375,983.29736328125,67.56626892089844,2311.58544921875,2045.3787841796875,929.5388793945312,1828.650390625,2724.904296875,2417.972900390625,1782.0557861328125,4838.73828125,3239.754638671875,5305.9375,-13035.6484375,0.0
23:10:19.067761,-59.354347229003906,-66.84349822998047,30.00119972229004,2534.066162109375,2106.52001953125,2011.7506103515625,1154.977783203125,48.00357437133789,2476.01123046875,2196.6181640625,905.8536987304688,1992.17138671875,2901.735107421875,2582.698486328125,1946.379638671875,4957.880859375,3291.865478515625,5461.62841796875,-12597.2001953125,0.0
23:10:19.070792,-47.70866012573242,-53.26036834716797,38.9443473815918,2598.25830078125,2174.615966796875,2056.28125,1229.937255859375,33.03415298461914,2538.775390625,2282.626953125,839.82080078125,2057.03076171875,2983.8779296875,2645.8203125,2012.2330322265625,4977.5361328125,3257.735595703125,5516.66650390625,-12266.693359375,0.0
23:10:19.072829,-47.16078567504883,-52.26118087768555,42.7440299987793,2711.39453125,2291.8212890625,2165.44482421875,1349.9886474609375,33.73592758178711,2651.488037109375,2440.453125,821.4981689453125,2164.624267578125,3110.439208984375,2755.071533203125,2125.67333984375,5042.46240234375,3271.4833984375,5619.62060546875,-11919.0546875,0.0
23:10:19.075009,-49.29376220703125,-56.585060119628906,35.651580810546875,2777.509033203125,2363.8134765625,2238.395263671875,1424.13720703125,26.803422927856445,2718.224365234375,2562.111083984375,769.46826171875,2225.57958984375,3189.669189453125,2818.2021484375,2193.31396484375,5062.77392578125,3245.034912109375,5676.78955078125,-11648.2470703125,0.0
23:10:19.077087,-48.36404037475586,-58.42162322998047,29.69293212890625,2841.568603515625,2434.697998046875,2313.60888671875,1497.7392578125,33.503326416015625,2784.884521484375,2673.91357421875,739.1625366210938,2286.760498046875,3263.786376953125,2881.3740234375,2259.1904296875,5085.72705078125,3223.50341796875,5733.72998046875,-11386.2451171875,0.0
23:10:19.079219,-48.22512435913086,-60.89743423461914,29.920886993408203,2920.737060546875,2519.4052734375,2390.1865234375,1585.9044189453125,31.796924591064453,2868.14013671875,2778.111328125,719.9251098632812,2362.9794921875,3347.792236328125,2960.01953125,2338.9404296875,5124.37548828125,3214.247314453125,5806.27685546875,-11083.4111328125,0.0
23:10:19.082231,-41.81682586669922,-51.1385498046875,37.7067985534668,2900.698974609375,2504.2900390625,2360.855712890625,1579.2611083984375,14.835946083068848,2849.822509765625,2761.5283203125,643.3724975585938,2345.7197265625,3336.32568359375,2940.11376953125,2321.587646484375,5067.32958984375,3119.9697265625,5781.1015625,-10839.99609375,0.0
23:10:19.084217,-28.67496681213379,-31.16169548034668,47.993431091308594,2886.576171875,2493.518798828125,2334.986328125,1577.3775634765625,18.59376335144043,2836.39599609375,2731.3369140625,596.48583984375,2335.549072265625,3332.603759765625,2928.216552734375,2311.107666015625,5017.0478515625,3041.029541015625,5763.89599609375,-10581.5419921875,0.0
23:10:19.085422,-16.26045036315918,-15.732182502746582,52.463035583496094,2820.2080078125,2430.55126953125,2254.5439453125,1524.157958984375,21.667409896850586,2767.960205078125,2636.113525390625,526.991455078125,2273.810546875,3280.390380859375,2863.819580078125,2249.296630859375,4916.31494140625,2921.116943359375,5696.34912109375,-10398.939453125,0.0
23:10:19.087184,-15.562660217285156,-14.02423095703125,50.22636032104492,2811.58935546875,2422.494140625,2247.65185546875,1524.80419921875,32.985050201416016,2756.214599609375,2591.1328125,507.771484375,2264.45166015625,3279.671630859375,2852.598388671875,2243.436279296875,4872.05126953125,2857.590087890625,5685.51171875,-10197.728515625,0.0
23:10:19.090013,-15.737977981567383,-13.455951690673828,52.165496826171875,2874.2978515625,2483.50634765625,2321.31494140625,1589.6702880859375,40.92249298095703,2817.31201171875,2619.500732421875,516.2015380859375,2319.662353515625,3342.12939453125,2910.135009765625,2306.07275390625,4896.1796875,2854.74755859375,5744.6337890625,-9957.947265625,0.0
23:10:19.092208,-9.334174156188965,-6.181604862213135,55.27219772338867,2832.98876953125,2443.348388671875,2286.407470703125,1554.4638671875,35.666297912597656,2774.3046875,2558.352783203125,454.1488952636719,2274.8505859375,3304.541748046875,2866.03515625,2265.934326171875,4821.8125,2761.672607421875,5702.765625,-9824.875,0.0
23:10:19.094295,-4.77875280380249,-3.695411205291748,54.76587677001953,2745.599609375,2356.90869140625,2187.702392578125,1476.6973876953125,37.357669830322266,2686.636474609375,2466.479736328125,386.73199462890625,2185.98388671875,3223.377685546875,2778.837158203125,2180.0107421875,4705.564453125,2635.227783203125,5617.587890625,-9708.9697265625,0.0
23:10:19.096273,0.5123578310012817,-3.7886319160461426,59.638675689697266,2560.944091796875,2172.879638671875,1981.0933837890625,1307.2337646484375,29.022979736328125,2500.82861328125,2290.42626953125,273.74322509765625,2003.6812744140625,3052.63720703125,2595.4453125,1997.065185546875,4496.4736328125,2428.87060546875,5435.1298828125,-9629.7158203125,0.0
23:10:19.097752,-1.6155484914779663,-6.079838752746582,61.31163024902344,2416.71337890625,2028.2117919921875,1836.5418701171875,1179.3753662109375,29.719629287719727,2354.871337890625,2153.577880859375,209.48959350585938,1862.9052734375,2924.5263671875,2451.8408203125,1851.9609375,4328.6298828125,2270.2294921875,5290.3203125,-9446.4599609375,0.0
23:10:19.099707,-11.265110969543457,-12.014016151428223,55.17253112792969,2370.035400390625,1979.0845947265625,1803.9825439453125,1145.8109130859375,35.342933654785156,2306.597900390625,2101.870361328125,197.7926025390625,1817.921142578125,2891.692138671875,2404.825927734375,1801.0682373046875,4254.5146484375,2202.04052734375,5240.68115234375,-9154.25390625,0.0
23:10:19.101707,-17.988245010375977,-16.968446731567383,53.09596633911133,2345.65869140625,1953.84326171875,1791.814697265625,1136.7801513671875,45.8218879699707,2279.7236328125,2062.8818359375,194.06166076660156,1798.9412841796875,2883.177490234375,2379.51953125,1775.09375,4203.90576171875,2157.4970703125,5214.29833984375,-8910.9814453125,0.0
23:10:19.103742,-21.36675453186035,-18.437223434448242,55.45889663696289,2470.860595703125,2080.10107421875,1919.130126953125,1274.408447265625,74.9918441772461,2405.47216796875,2163.845947265625,282.7337341308594,1929.0648193359375,3018.6865234375,2503.489501953125,1902.1646728515625,4301.80224609375,2247.2578125,5338.57568359375,-8625.783203125,0.0
23:10:19.132888,-21.675296783447266,-17.84450340270996,56.55077362060547,2627.451416015625,2241.567626953125,2068.6640625,1443.354248046875,82.6334228515625,2564.22412109375,2293.333740234375,359.056884765625,2092.374755859375,3184.15283203125,2658.767578125,2063.222900390625,4430.0947265625,2355.353271484375,5493.8037109375,-8341.5732421875,0.0
23:10:19.135040,-20.108917236328125,-20.76363182067871,61.741432189941406,2801.558349609375,2422.364013671875,2234.13134765625,1628.876708984375,85.05175018310547,2741.651123046875,2442.155517578125,428.76678466796875,2271.48974609375,3366.472412109375,2830.95458984375,2240.868896484375,4572.43017578125,2469.6083984375,5664.6728515625,-7960.81494140625,0.0
23:10:19.137012,-15.4521484375,-21.72333335876465,69.82997131347656,2959.997314453125,2586.534423828125,2358.387451171875,1795.2740478515625,90.57344055175781,2903.847412109375,2579.157470703125,468.788818359375,2429.958251953125,3535.875732421875,2987.1884765625,2401.356689453125,4694.26025390625,2556.112060546875,5818.6904296875,-7475.62890625,0.0
23:10:19.138188,-16.291994094848633,-23.20777130126953,67.13066864013672,3019.64013671875,2652.81103515625,2390.6328125,1866.9451904296875,86.1910629272461,2965.707763671875,2626.732666015625,448.4764709472656,2491.259521484375,3615.9873046875,3045.5400390625,2465.65966796875,4720.35302734375,2549.470947265625,5875.89501953125,-7010.296875,0.0
23:10:19.141274,-24.531330108642578,-28.696062088012695,62.6200065612793,3144.941650390625,2782.85791015625,2523.528076171875,2002.874267578125,82.93572998046875,3093.950439453125,2748.37451171875,479.2739562988281,2615.272216796875,3758.827880859375,3169.885986328125,2595.513427734375,4812.4208984375,2601.740478515625,6001.2275390625,-6484.9228515625,0.0
23:10:19.142903,-26.97442054748535,-25.750425338745117,65.11884307861328,3240.490966796875,2882.12744140625,2622.16259765625,2107.79296875,69.24636840820312,3190.019287109375,2853.179931640625,475.3805236816406,2709.38671875,3868.568359375,3264.961669921875,2695.740966796875,4874.70068359375,2623.385009765625,6099.97412109375,-6088.11279296875,0.0
23:10:19.144284,-25.333553314208984,-17.93311309814453,64.7131118774414,3296.639404296875,2942.459228515625,2687.983154296875,2174.02490234375,65.25096893310547,3245.6015625,2933.16845703125,454.1195068359375,2764.701171875,3937.16064453125,3322.62158203125,2758.290771484375,4898.77490234375,2613.532958984375,6161.55908203125,-5909.31591796875,0.0
23:10:19.145730,-21.791173934936523,-14.291244506835938,64.55915069580078,3316.9970703125,2966.92919921875,2722.19970703125,2204.41015625,55.6391716003418,3266.572509765625,2985.7294921875,415.712890625,2783.05615234375,3971.11181640625,3346.166748046875,2785.92724609375,4887.95166015625,2576.396484375,6186.8466796875,-5924.94189453125,0.0
23:10:19.147084,-18.41305160522461,-16.89893913269043,66.35325622558594,3241.052978515625,2895.6484375,2655.13525390625,2138.82666015625,31.4400577545166,3189.984130859375,2938.43896484375,330.67919921875,2705.376708984375,3913.66015625,3272.4287109375,2715.908447265625,4782.953125,2460.579345703125,6113.7958984375,-6055.18994140625,0.0
23:10:19.149214,-19.103124618530273,-23.875417709350586,65.71582794189453,3199.7646484375,2856.80419921875,2614.1962890625,2100.901611328125,22.780109405517578,3149.255126953125,2906.358642578125,286.9833679199219,2655.810302734375,3887.144287109375,3230.9931640625,2675.43798828125,4709.6787109375,2382.1728515625,6071.171875,-6040.57421875,0.0
23:10:19.150697,-17.199716567993164,-25.691770553588867,67.10269927978516,3098.31787109375,2757.986328125,2493.024658203125,2002.6177978515625,14.523841857910156,3048.748291015625,2797.23046875,211.30137634277344,2546.92431640625,3802.733154296875,3128.830078125,2573.9755859375,4578.51220703125,2256.721923828125,5966.09423828125,-5951.4384765625,0.0
23:10:19.152757,-15.481562614440918,-25.13789939880371,70.8072280883789,2998.942626953125,2662.431640625,2401.022705078125,1911.0361328125,21.242658615112305,2950.890625,2682.625732421875,159.98477172851562,2445.641357421875,3721.66015625,3029.781005859375,2476.618408203125,4454.798828125,2147.6337890625,5865.91455078125,-5794.48876953125,0.0
23:10:19.211118,-12.24465274810791,-20.5838680267334,75.41925811767578,2932.87255859375,2599.541748046875,2368.071533203125,1855.3106689453125,31.51432991027832,2886.3876953125,2597.6123046875,129.1527862548828,2381.28173828125,3671.924072265625,2964.835693359375,2413.30029296875,4366.83935546875,2072.933837890625,5802.916015625,-5621.3466796875,0.0
23:10:19.212876,-5.973897933959961,-9.624856948852539,77.53142547607422,2810.72802734375,2479.88330078125,2269.96240234375,1745.2362060546875,30.305715560913086,2763.779541015625,2456.31689453125,66.56797790527344,2265.03125,3566.888427734375,2843.261474609375,2293.20361328125,4225.64794921875,1949.556884765625,5684.43798828125,-5560.63720703125,0.0
23:10:19.214803,-3.234830856323242,-3.712782621383667,74.40425872802734,2719.55126953125,2388.5673828125,2184.544189453125,1660.9097900390625,31.002853393554688,2672.3701171875,2355.41015625,33.47199249267578,2176.53515625,3487.826416015625,2752.084716796875,2200.151611328125,4113.6162109375,1854.474853515625,5593.9150390625,-5534.59130859375,0.0
23:10:19.216836,-1.084480881690979,-2.8167550563812256,70.77133178710938,2520.82080078125,2190.212158203125,1970.3712158203125,1470.398193359375,13.575091361999512,2471.609619140625,2171.6162109375,-67.6946029663086,1981.74609375,3303.95751953125,2554.052978515625,1999.8968505859375,3897.337158203125,1664.5799560546875,5394.91357421875,-5682.97314453125,0.0
23:10:19.219851,-1.0677053928375244,-1.5081647634506226,67.14962005615234,2304.184814453125,1973.8687744140625,1750.216064453125,1262.539794921875,6.183726787567139,2252.311279296875,1982.7109375,-147.53067016601562,1769.216796875,3100.545166015625,2338.26953125,1783.6661376953125,3667.43603515625,1471.2142333984375,5178.150390625,-5921.892578125,0.0
23:10:19.221877,1.4526797533035278,2.7816929817199707,67.5008544921875,2167.169921875,1835.994140625,1629.7979736328125,1131.113037109375,10.230652809143066,2113.677734375,1862.126708984375,-165.88853454589844,1633.5223388671875,2969.5947265625,2202.98828125,1647.5631103515625,3517.549072265625,1355.217529296875,5039.845703125,-6114.53125,0.0
23:10:19.223903,6.459067344665527,3.519510507583618,72.47676849365234,2004.69677734375,1674.0537109375,1483.0965576171875,977.4599609375,11.364169120788574,1949.8790283203125,1697.6868896484375,-201.07725524902344,1474.2689208984375,2814.4423828125,2044.5811767578125,1487.0296630859375,3345.505126953125,1219.634765625,4876.08447265625,-6269.31689453125,0.0
23:10:19.225743,7.405786037445068,0.5752460360527039,76.73104858398438,1910.32470703125,1579.04345703125,1396.5733642578125,891.1705932617188,25.154150009155273,1856.628173828125,1585.266845703125,-191.4977569580078,1379.55078125,2726.248779296875,1954.5784912109375,1392.9420166015625,3240.505859375,1146.6015625,4780.17724609375,-6238.70556640625,0.0
23:10:19.226895,9.944040298461914,4.47617244720459,82.42493438720703,1831.590087890625,1500.67236328125,1323.7677001953125,821.8240966796875,37.36471176147461,1777.6572265625,1482.603515625,-184.000732421875,1301.382568359375,2657.361083984375,1878.001708984375,1315.310546875,3151.200927734375,1083.6807861328125,4700.56396484375,-6112.0166015625,0.0
23:10:19.229924,7.498764514923096,4.886470794677734,83.32489776611328,1841.0511474609375,1511.842529296875,1328.0123291015625,839.012451171875,63.10764694213867,1785.2476806640625,1468.5767822265625,-121.15968322753906,1311.386962890625,2677.02099609375,1886.732177734375,1327.2105712890625,3148.10693359375,1097.1868896484375,4711.0986328125,-5898.12744140625,0.0
23:10:19.231949,0.5312203168869019,-0.13249646127223969,77.12345886230469,1951.4017333984375,1624.1590576171875,1400.9305419921875,951.726318359375,84.76341247558594,1893.7755126953125,1568.2452392578125,-24.063554763793945,1418.43994140625,2793.642578125,1993.9677734375,1439.7506103515625,3239.811767578125,1192.1385498046875,4823.40869140625,-5642.15625,0.0
23:10:19.233991,-3.8427202701568604,-1.4243733882904053,71.38047790527344,2055.97705078125,1733.8095703125,1477.8818359375,1059.8443603515625,94.05485534667969,1996.0479736328125,1690.174072265625,41.069278717041016,1523.8125,2904.760986328125,2094.44873046875,1548.4732666015625,3324.6201171875,1276.6993408203125,4931.4384765625,-5474.00244140625,0.0
23:10:19.235969,-7.555865287780762,-1.0310662984848022,66.7592544555664,2217.048828125,1900.8673095703125,1658.9583740234375,1224.4117431640625,108.5724868774414,2156.15869140625,1891.69677734375,123.47725677490234,1689.7452392578125,3069.662353515625,2252.939208984375,1715.205078125,3463.706787109375,1407.3463134765625,5097.92138671875,-5336.78125,0.0
23:10:19.237998,-6.427090167999268,-0.09922191500663757,64.91159057617188,2309.04443359375,2000.213134765625,1788.1248779296875,1324.0787353515625,103.8316421508789,2247.097412109375,2036.8150634765625,141.87400817871094,1792.3116455078125,3170.58349609375,2345.9189453125,1814.85009765625,3535.32373046875,1468.28369140625,5197.41455078125,-5325.14453125,0.0
23:10:19.239200,-6.678184509277344,-5.250117301940918,64.93932342529297,2412.891845703125,2110.847900390625,1900.1536865234375,1436.334228515625,105.05563354492188,2352.58740234375,2193.16748046875,179.7708282470703,1906.427001953125,3283.774169921875,2452.635009765625,1925.0972900390625,3620.690185546875,1535.7796630859375,5309.43603515625,-5303.78271484375,0.0
