timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:36.757064,10.353211402893066,-8.617194175720215,2.407952308654785,474.60345458984375,115.16226959228516,362.0046081542969,-46.89178466796875,-1043.6185302734375,54.86396408081055,-14.701934814453125,-114.73806762695312,-20.6768856048584,-216.087890625,-29.523670196533203,-409.8250427246094,-104.30945587158203,-251.8334197998047,-250.86683654785156,-250.97085571289062,0.0
22:07:36.758545,10.275874137878418,-11.339259147644043,7.880444526672363,474.4659729003906,116.15290069580078,364.63763427734375,-32.162139892578125,-1048.6522216796875,54.758846282958984,-16.527143478393555,-56.20112609863281,7.2252068519592285,-162.2710418701172,10.672197341918945,-411.8213806152344,-53.76445007324219,-253.34381103515625,-252.48313903808594,-252.61683654785156,0.0
22:07:36.759906,5.89085578918457,-15.329121589660645,10.812583923339844,541.7678833007812,185.44107055664062,433.07659912109375,-16.315826416015625,-988.0869750976562,119.30267333984375,51.54431915283203,1.8852424621582031,33.88887405395508,-73.39673614501953,93.95581817626953,-346.4895935058594,21.210182189941406,-240.74057006835938,-239.3014678955078,-239.4954833984375,0.0
22:07:36.816491,0.09512793272733688,-16.56591033935547,16.410568237304688,779.4991455078125,427.7476806640625,670.5775146484375,21.023910522460938,-758.6718139648438,354.614990234375,293.2265625,129.6478729248047,111.59568786621094,131.83901977539062,314.4544372558594,-107.40402221679688,201.67105102539062,-187.2649383544922,-185.6586151123047,-185.9431915283203,0.0
22:07:36.818518,-5.559881687164307,-19.68918800354004,27.039148330688477,1317.140380859375,976.0852661132812,1209.9530029296875,91.41177368164062,-231.91795349121094,893.05517578125,839.8867797851562,358.55450439453125,269.37860107421875,532.4226684570312,772.6088256835938,437.70855712890625,550.8116455078125,-61.9488525390625,-61.077789306640625,-61.420677185058594,0.0
22:07:36.821399,-9.2139253616333,-25.77457046508789,44.88045883178711,2302.974853515625,1978.345458984375,2204.71240234375,211.30963134765625,733.491455078125,1884.5555419921875,1842.6181640625,738.3619995117188,540.3721923828125,1215.6201171875,1577.8680419921875,1434.085693359375,1144.3494873046875,165.2382049560547,165.53897094726562,165.20062255859375,0.0
22:07:36.823422,-10.667447090148926,-31.023475646972656,64.1154556274414,3676.385009765625,3371.43310546875,3594.00537109375,352.4493713378906,2075.408447265625,3270.052490234375,3240.21630859375,1173.773193359375,859.3775634765625,2086.6533203125,2645.63671875,2818.20166015625,1888.9283447265625,479.4444580078125,479.52392578125,479.34527587890625,0.0
22:07:36.825501,-11.183050155639648,-33.92512893676758,76.61564636230469,5031.439453125,4750.619140625,4968.7138671875,452.653564453125,3402.765869140625,4639.35791015625,4623.84716796875,1460.8255615234375,1094.7725830078125,2822.3408203125,3610.34521484375,4188.87646484375,2497.7392578125,791.8212280273438,791.3408813476562,791.3818969726562,0.0
22:07:36.828653,-10.067879676818848,-36.810455322265625,80.54740905761719,6087.125,5827.88232421875,6042.947265625,493.8069152832031,4436.52294921875,5707.6474609375,5704.068359375,1550.136962890625,1204.3271484375,3252.738525390625,4255.0146484375,5260.0068359375,2836.4892578125,1036.36376953125,1035.206787109375,1035.49560546875,0.0
22:07:36.829815,-8.589612007141113,-39.33140563964844,72.4483413696289,6654.89990234375,6408.43212890625,6624.79931640625,467.7309265136719,4987.009765625,6280.61474609375,6286.7666015625,1418.734619140625,1166.36572265625,3290.36279296875,4450.203125,5836.47607421875,2835.272216796875,1167.6220703125,1166.3563232421875,1166.8275146484375,0.0
22:07:36.832166,-9.409188270568848,-38.82817459106445,60.31410598754883,6768.94677734375,6525.134765625,6746.20947265625,399.02838134765625,5088.0009765625,6392.64501953125,6404.7822265625,1166.9798583984375,1038.3497314453125,3029.086181640625,4271.955078125,5949.81982421875,2590.382080078125,1192.8382568359375,1192.14794921875,1192.7681884765625,0.0
22:07:36.834865,-10.44540786743164,-34.27924728393555,52.26740646362305,6626.72412109375,6378.1328125,6602.7080078125,321.4796142578125,4936.7646484375,6246.82177734375,6257.40380859375,904.3851318359375,887.1154174804688,2653.189697265625,3919.565185546875,5800.15576171875,2261.7568359375,1158.676513671875,1158.3369140625,1159.1351318359375,0.0
22:07:36.836891,-9.137733459472656,-25.710025787353516,50.22734069824219,6399.97802734375,6147.55224609375,6372.1826171875,261.88720703125,4710.01416015625,6016.78369140625,6025.08349609375,698.8070678710938,768.2426147460938,2300.699462890625,3548.187255859375,5570.20703125,1962.86962890625,1107.2100830078125,1106.688720703125,1107.5384521484375,0.0
22:07:36.838911,-7.363280773162842,-17.85056495666504,54.66932678222656,6259.828125,6005.53125,6230.11865234375,231.468505859375,4572.56494140625,5876.7724609375,5882.23828125,601.3721313476562,714.1507568359375,2079.785888671875,3296.9794921875,5430.6572265625,1784.06640625,1076.0440673828125,1075.2811279296875,1076.1817626953125,0.0
22:07:36.841971,-7.000039100646973,-17.183149337768555,58.48793411254883,6097.42041015625,5843.58154296875,6067.06396484375,193.64105224609375,4415.51416015625,5715.31591796875,5719.08544921875,496.0900573730469,642.9247436523438,1866.851806640625,3047.372802734375,5268.98828125,1604.474365234375,1040.2303466796875,1039.291259765625,1040.2110595703125,0.0
22:07:36.843991,-5.454685211181641,-20.901660919189453,59.35346603393555,5809.5771484375,5557.7548828125,5781.10498046875,142.65126037597656,4138.697265625,5426.4990234375,5430.58740234375,352.9779968261719,535.7385864257812,1586.1080322265625,2713.201171875,4980.69140625,1364.892822265625,976.8895263671875,975.776611328125,976.7152709960938,0.0
22:07:36.846016,-0.906943678855896,-23.366830825805664,54.957359313964844,5351.46435546875,5098.3603515625,5323.97021484375,77.20259857177734,3695.488037109375,4965.0693359375,4967.60791015625,159.26553344726562,390.75927734375,1210.668212890625,2261.3466796875,4519.0146484375,1042.728515625,874.5894165039062,873.1807861328125,874.1380615234375,0.0
22:07:36.848113,4.118056297302246,-25.029361724853516,50.578678131103516,4747.2431640625,4490.99267578125,4719.48828125,8.588237762451172,3108.949951171875,4353.986328125,4356.11083984375,-47.03856658935547,237.92750549316406,776.0183715820312,1722.07763671875,3910.4033203125,673.8386840820312,737.9743041992188,736.4912109375,737.435791015625,0.0
22:07:36.850039,7.261988639831543,-24.926136016845703,54.88990020751953,4282.357421875,4020.58447265625,4257.53076171875,-24.043203353881836,2654.563232421875,3883.8388671875,3883.19384765625,-121.64749145507812,166.64698791503906,499.1969909667969,1348.2650146484375,3438.116455078125,456.5249938964844,630.3297729492188,628.9594116210938,629.8294677734375,0.0
22:07:36.853101,8.817007064819336,-18.026050567626953,59.941497802734375,3977.291259765625,3709.04052734375,3957.189453125,-36.25100326538086,2354.296630859375,3574.5234375,3570.076416015625,-132.2940673828125,136.6426239013672,355.48114013671875,1128.36376953125,3125.8984375,351.1185302734375,558.5986328125,557.1843872070312,557.8876953125,0.0
22:07:36.854614,8.557731628417969,-4.898512363433838,62.669795989990234,3721.50341796875,3450.07763671875,3704.907958984375,-40.88568878173828,2103.822998046875,3314.28271484375,3308.610107421875,-138.55264282226562,113.93464660644531,252.01319885253906,952.4735107421875,2867.91552734375,271.65814208984375,500.10986328125,498.4659729003906,499.0668029785156,0.0
22:07:36.857123,5.440088748931885,3.9816176891326904,62.84554672241211,3490.99365234375,3219.624267578125,3476.2939453125,-45.36203384399414,1878.239013671875,3080.426513671875,3075.475341796875,-150.2230682373047,89.4860610961914,165.8395538330078,797.474609375,2637.435791015625,200.43576049804688,448.3553466796875,446.7021179199219,447.1708679199219,0.0
22:07:36.859147,2.0227086544036865,1.2994714975357056,60.0194206237793,3246.97998046875,2977.81640625,3235.198974609375,-53.5858268737793,1638.7523193359375,2831.287353515625,2830.681640625,-174.6259002685547,54.321231842041016,66.58451843261719,631.0850219726562,2393.397705078125,116.95854187011719,393.59149169921875,392.54998779296875,392.91937255859375,0.0
22:07:36.861163,0.41904354095458984,-8.782525062561035,58.40451431274414,3055.3408203125,2786.67333984375,3048.232421875,-52.49647903442383,1446.578125,2635.00537109375,2635.660888671875,-165.57879638671875,33.46312713623047,8.09494686126709,515.02197265625,2196.204833984375,73.68101501464844,348.4617004394531,348.7998962402344,349.1643981933594,0.0
22:07:36.864190,0.16563768684864044,-19.51616668701172,57.88972854614258,2888.5498046875,2620.953857421875,2886.4208984375,-54.45602035522461,1278.8323974609375,2463.361328125,2464.340087890625,-164.76727294921875,12.655960083007812,-38.68568420410156,417.9254455566406,2022.6063232421875,36.6725959777832,308.9891662597656,310.4714660644531,310.8311462402344,0.0
22:07:36.866187,2.3975892066955566,-25.04433250427246,61.24275588989258,2745.509765625,2482.27734375,2748.713623046875,-52.71100997924805,1136.837158203125,2314.384033203125,2319.3193359375,-153.30506896972656,11.782258033752441,-67.77351379394531,343.9565734863281,1878.1884765625,16.9909610748291,277.8307800292969,279.23138427734375,279.64837646484375,0.0
22:07:36.868214,6.987911224365234,-19.96889877319336,64.73379516601562,2594.882568359375,2336.526611328125,2602.716064453125,-54.760841369628906,986.5386352539062,2159.02734375,2168.22412109375,-153.3000946044922,4.443719387054443,-110.48857879638672,264.0050354003906,1729.224609375,-15.421833038330078,245.59461975097656,246.6352081298828,247.07774353027344,0.0
22:07:36.895594,11.207059860229492,-6.386382102966309,65.66220092773438,2373.137939453125,2120.6064453125,2385.920166015625,-67.60600280761719,767.3882446289062,1932.46435546875,1946.828369140625,-188.17616271972656,-25.129446029663086,-208.4114990234375,124.06104278564453,1510.8013916015625,-99.21690368652344,198.13922119140625,198.51414489746094,198.95082092285156,0.0
22:07:36.898656,13.03777027130127,5.535301685333252,67.22440338134766,2195.96826171875,1947.216796875,2213.385009765625,-68.04627227783203,590.7799682617188,1751.164794921875,1768.4237060546875,-186.76683044433594,-28.720012664794922,-262.09808349609375,31.34242057800293,1333.4205322265625,-142.83135986328125,160.99728393554688,160.00132751464844,160.49432373046875,0.0
22:07:36.899955,12.895807266235352,10.258480072021484,65.96040344238281,2063.520751953125,1816.8502197265625,2085.91064453125,-61.35628890991211,459.0068664550781,1613.660400390625,1634.7032470703125,-176.21450805664062,-28.320575714111328,-283.3558349609375,-23.29322052001953,1199.177734375,-161.68211364746094,132.66639709472656,130.845458984375,131.26983642578125,0.0
22:07:36.901928,11.493135452270508,9.776409149169922,67.69522094726562,2063.172607421875,1819.18017578125,2095.7666015625,-34.068389892578125,459.421142578125,1609.148681640625,1635.5784912109375,-98.76005554199219,10.326613426208496,-205.3392791748047,37.57649230957031,1199.6695556640625,-89.56732177734375,132.525146484375,130.94561767578125,131.2091522216797,0.0
22:07:36.903952,8.844497680664062,5.383205890655518,75.01426696777344,2268.0791015625,2024.7813720703125,2314.032958984375,8.011406898498535,659.4690551757812,1813.664306640625,1842.0047607421875,42.76716613769531,90.801513671875,4.2073516845703125,262.6355895996094,1404.512451171875,95.10671997070312,177.11907958984375,176.24339294433594,176.4103240966797,0.0
22:07:36.905983,6.338104248046875,-0.25131574273109436,82.0948257446289,2544.94873046875,2302.08837890625,2603.94580078125,41.95207595825195,929.0453491210938,2090.877685546875,2121.636962890625,163.61526489257812,166.59498596191406,231.24464416503906,521.9180908203125,1682.5455322265625,287.11956787109375,238.4140167236328,238.3260040283203,238.49072265625,0.0
22:07:36.908136,4.785987377166748,-2.7389678955078125,87.3122329711914,2877.27685546875,2636.38427734375,2947.386474609375,76.75520324707031,1250.715087890625,2426.95947265625,2459.232666015625,278.9877014160156,245.12625122070312,471.4822692871094,807.1830444335938,2019.60693359375,489.13311767578125,313.6434020996094,314.0532531738281,314.3710021972656,0.0
22:07:36.910102,3.6861038208007812,-0.43317267298698425,86.7796859741211,3155.976318359375,2920.1572265625,3234.26953125,97.55906677246094,1519.9490966796875,2712.029296875,2746.230712890625,327.844482421875,287.6015625,638.4375610351562,1022.1204833984375,2307.568115234375,621.1329956054688,378.28497314453125,378.7204284667969,379.2513122558594,0.0
22:07:36.913042,2.1943018436431885,1.6354798078536987,85.23558044433594,3386.903076171875,3157.10302734375,3474.06298828125,116.70621490478516,1742.6878662109375,2949.649169921875,2986.78173828125,360.30419921875,324.09002685546875,756.3897705078125,1186.3800048828125,2547.79248046875,716.6099853515625,431.2060546875,431.7288818359375,432.43896484375,0.0
22:07:36.914558,-0.4690442383289337,-2.9982659816741943,83.92144775390625,3673.274658203125,3447.738037109375,3771.61328125,143.3685760498047,2018.0155029296875,3243.7587890625,3281.197265625,419.2236633300781,376.0906982421875,903.9641723632812,1391.1038818359375,2839.412353515625,843.0968627929688,494.912841796875,495.2735290527344,496.03631591796875,0.0
22:07:36.917062,-3.670477867126465,-10.596927642822266,79.97245025634766,3948.903564453125,3729.56005859375,4059.219482421875,162.69728088378906,2288.396240234375,3524.756591796875,3566.0400390625,456.46942138671875,415.91339111328125,1028.3289794921875,1572.75048828125,3122.5166015625,946.85498046875,557.6524658203125,557.542724609375,558.3264770507812,0.0
22:07:36.920083,-6.85719633102417,-14.915775299072266,80.28787994384766,4250.3642578125,4037.90478515625,4372.02197265625,183.17880249023438,2589.96728515625,3830.999755859375,3878.62451171875,509.1805114746094,465.1895446777344,1168.1839599609375,1770.080078125,3433.290771484375,1066.00732421875,627.2295532226562,626.6867065429688,627.4290161132812,0.0
22:07:36.971688,-8.747406005859375,-14.49746322631836,83.7733154296875,4541.5888671875,4336.3486328125,4674.05419921875,193.97157287597656,2883.139892578125,4128.037109375,4181.18994140625,538.6334228515625,497.60906982421875,1290.655029296875,1945.8892822265625,3733.712646484375,1164.642822265625,694.2717895507812,693.736083984375,694.4375,0.0
22:07:36.973769,-9.122528076171875,-12.345536231994629,88.31660461425781,4857.9384765625,4659.79150390625,5002.17822265625,206.8294677734375,3197.050537109375,4451.4423828125,4506.736328125,585.2437744140625,540.9420166015625,1430.16650390625,2135.8251953125,4057.1669921875,1278.7054443359375,766.3250122070312,766.1068725585938,766.8921508789062,0.0
22:07:36.975563,-9.519848823547363,-12.28282356262207,93.12184143066406,5277.56982421875,5083.44580078125,5434.626953125,228.86900329589844,3604.810791015625,4878.8779296875,4931.89599609375,668.0042114257812,607.115966796875,1631.9244384765625,2402.233154296875,4478.287109375,1445.69677734375,860.5831298828125,860.5851440429688,861.4531860351562,0.0
22:07:36.977695,-8.120620727539062,-11.381074905395508,96.15612030029297,5672.93359375,5483.56640625,5844.0625,243.00743103027344,3987.95947265625,5278.19775390625,5332.52783203125,707.6680297851562,648.8058471679688,1789.1973876953125,2627.63916015625,4875.1162109375,1568.47314453125,949.8998413085938,949.8707885742188,950.7894287109375,0.0
22:07:36.979668,-6.345075607299805,-10.002084732055664,95.8848876953125,6033.62109375,5849.86376953125,6219.2373046875,252.02288818359375,4337.29248046875,5641.5009765625,5698.80419921875,731.2796020507812,677.2474365234375,1907.74658203125,2815.107666015625,5239.43798828125,1660.0523681640625,1032.1053466796875,1031.64208984375,1032.548583984375,0.0
22:07:36.981732,-8.63398265838623,-13.297101020812988,86.33531188964844,6299.9951171875,6121.05615234375,6497.76513671875,242.38235473632812,4596.0439453125,5909.75390625,5970.154296875,707.0960693359375,672.4378662109375,1944.0845947265625,2912.46435546875,5511.67626953125,1677.999755859375,1093.4796142578125,1092.339599609375,1093.1719970703125,0.0
22:07:36.984760,-12.587369918823242,-19.66423988342285,74.99130249023438,6423.74755859375,6247.77001953125,6629.53662109375,220.5102996826172,4718.35107421875,6034.28125,6097.12255859375,641.6637573242188,646.5552978515625,1880.9254150390625,2888.942626953125,5640.21435546875,1614.1473388671875,1122.967529296875,1121.1285400390625,1121.9188232421875,0.0
22:07:36.986786,-14.822778701782227,-25.281635284423828,69.87799835205078,6446.81884765625,6270.90771484375,6656.71826171875,191.86532592773438,4744.203125,6059.080078125,6121.8408203125,556.1721801757812,605.4859008789062,1762.70849609375,2791.794921875,5663.9873046875,1507.4969482421875,1129.21728515625,1126.8128662109375,1127.65478515625,0.0
22:07:36.988780,-17.54518699645996,-29.56623649597168,68.27233123779297,6374.55029296875,6200.408203125,6588.50927734375,156.0830535888672,4680.58740234375,5986.92822265625,6053.68408203125,456.864501953125,546.1904296875,1604.2291259765625,2630.400146484375,5594.53369140625,1367.240966796875,1113.8094482421875,1111.436767578125,1112.298583984375,0.0
22:07:36.990332,-21.915184020996094,-34.39948272705078,67.9005355834961,6302.861328125,6131.306640625,6522.626953125,129.49742126464844,4615.92041015625,5915.1728515625,5986.638671875,399.4794006347656,506.321044921875,1480.1201171875,2491.206787109375,5526.71337890625,1261.382080078125,1097.48779296875,1095.4259033203125,1096.2142333984375,0.0
22:07:36.992281,-24.42490577697754,-41.61658477783203,64.76111602783203,6182.46728515625,6011.4482421875,6408.61474609375,96.760009765625,4499.39697265625,5792.974609375,5868.3955078125,322.4543151855469,450.2779541015625,1332.395751953125,2320.5498046875,5408.25830078125,1131.728515625,1069.92724609375,1068.016845703125,1068.8258056640625,0.0
22:07:36.994313,-24.78077507019043,-50.27555465698242,60.32643508911133,5980.8583984375,5807.279296875,6213.2099609375,58.94950866699219,4300.2265625,5585.76708984375,5665.7490234375,227.44805908203125,377.98028564453125,1142.5758056640625,2095.830810546875,5207.27490234375,968.4360961914062,1024.60205078125,1022.4375610351562,1023.2047729492188,0.0
22:07:36.996341,-26.160728454589844,-58.28032684326172,53.057594299316406,5701.193359375,5522.89501953125,5937.490234375,16.140790939331055,4023.47607421875,5300.6201171875,5382.259765625,114.23680114746094,289.2123718261719,917.8916625976562,1822.04150390625,4928.859375,774.5888061523438,960.7850952148438,958.4939575195312,959.2510986328125,0.0
22:07:36.998430,-28.814598083496094,-64.92240905761719,44.0398063659668,5330.1591796875,5148.5234375,5570.00732421875,-27.746753692626953,3659.275634765625,4926.24072265625,5007.53955078125,-12.190900802612305,193.3072509765625,656.9147338867188,1490.07568359375,4562.42578125,548.949462890625,876.1133422851562,874.038818359375,874.785888671875,0.0
22:07:36.999575,-31.29996109008789,-71.19624328613281,43.460933685302734,5074.57568359375,4888.3935546875,5319.48388671875,-43.37074661254883,3405.348388671875,4671.0703125,4747.25537109375,-40.5563850402832,161.25436401367188,516.730712890625,1285.6044921875,4308.126953125,438.5133056640625,816.5274047851562,814.7286376953125,815.4658203125,0.0
22:07:37.001575,-34.12107467651367,-76.44290161132812,50.58262634277344,5001.994140625,4812.59521484375,5253.25390625,-40.162052154541016,3331.23095703125,4598.75244140625,4672.4375,5.1055073738098145,178.2820281982422,520.5914306640625,1248.538818359375,4236.31201171875,451.22802734375,798.4276123046875,797.0872802734375,797.78369140625,0.0
22:07:37.002879,-38.611751556396484,-78.46973419189453,60.85603713989258,5071.08837890625,4884.525390625,5330.07470703125,-25.114015579223633,3401.76220703125,4666.21728515625,4746.453125,90.26717376708984,222.4257049560547,623.4367065429688,1328.1004638671875,4313.58642578125,542.8222045898438,815.708251953125,814.6961059570312,815.3522338867188,0.0
22:07:37.004819,-42.10491943359375,-78.14126586914062,67.13056182861328,5159.7294921875,4979.0498046875,5426.34814453125,-15.883926391601562,3494.61181640625,4754.6123046875,4843.20654296875,137.8455352783203,241.3252716064453,713.993896484375,1406.6944580078125,4415.2001953125,612.6925659179688,840.458984375,839.27392578125,839.92138671875,0.0
22:07:37.006757,-43.06840133666992,-78.52482604980469,65.55931091308594,5085.2685546875,4910.41748046875,5360.26416015625,-31.125516891479492,3428.036376953125,4679.5595703125,4774.46044921875,90.09884643554688,201.15945434570312,660.7517700195312,1330.7281494140625,4353.5166015625,555.4165649414062,828.2201538085938,826.9887084960938,827.6275634765625,0.0
22:07:37.008780,-43.965782165527344,-80.61190795898438,64.8838882446289,4932.64794921875,4759.06298828125,5215.4638671875,-51.92782974243164,3278.09033203125,4526.0908203125,4621.32373046875,37.12067413330078,158.17245483398438,552.6739501953125,1192.229248046875,4205.23193359375,463.7225646972656,794.5681762695312,793.756591796875,794.5732421875,0.0
22:07:37.011838,-43.97285842895508,-83.22869110107422,68.1773452758789,4752.0087890625,4578.69921875,5041.4892578125,-74.50760650634766,3097.408935546875,4344.06005859375,4439.76123046875,-17.847536087036133,113.81795501708984,432.50689697265625,1035.62548828125,4024.420166015625,363.9017639160156,753.3833618164062,752.9240112304688,753.8540649414062,0.0
22:07:37.014828,-43.41330337524414,-86.7574234008789,73.89517211914062,4600.65087890625,4432.26171875,4898.07421875,-84.10743713378906,2948.85791015625,4190.669921875,4292.1376953125,-35.17214584350586,94.53185272216797,355.4231262207031,917.088623046875,3876.920166015625,303.37548828125,721.342529296875,720.6409301757812,721.5586547851562,0.0
22:07:37.016819,-45.96402359008789,-91.70746612548828,77.45355224609375,4540.09130859375,4377.33740234375,4844.81689453125,-85.65257263183594,2888.759033203125,4127.037109375,4234.79345703125,-10.306741714477539,101.28624725341797,351.0576171875,882.369384765625,3819.162109375,306.6446228027344,710.2142333984375,709.3045654296875,710.1480712890625,0.0
22:07:37.018813,-50.54973220825195,-96.93833923339844,76.0386734008789,4468.28857421875,4309.49658203125,4778.00341796875,-99.64888000488281,2817.3486328125,4047.90234375,4163.8017578125,-13.167972564697266,91.58759307861328,326.8123474121094,832.3201904296875,3746.73974609375,288.9783630371094,695.6011352539062,694.98291015625,695.6911010742188,0.0
22:07:37.049622,-53.79422378540039,-101.69910430908203,73.68211364746094,4356.72216796875,4198.36279296875,4668.77685546875,-116.21119689941406,2707.209716796875,3928.076904296875,4051.095947265625,-37.9699592590332,66.07656860351562,270.622314453125,749.4259033203125,3631.784423828125,241.41456604003906,671.651123046875,671.1031494140625,671.7398681640625,0.0
22:07:37.052152,-55.413063049316406,-105.00695037841797,72.60623168945312,4186.0322265625,4027.62255859375,4501.57470703125,-134.1647186279297,2541.594970703125,3750.9326171875,3879.791748046875,-89.40093231201172,21.37303352355957,176.14283752441406,621.1219482421875,3459.4609375,156.87124633789062,634.9797973632812,634.1597290039062,634.6948852539062,0.0
22:07:37.055142,-56.32510757446289,-108.69957733154297,76.13704681396484,4099.935546875,3944.618896484375,4424.67822265625,-132.40879821777344,2459.59814453125,3663.270751953125,3796.72265625,-70.61836242675781,23.94619369506836,164.6232452392578,581.029296875,3374.755615234375,151.8773956298828,616.333251953125,615.5860595703125,616.2383422851562,0.0
22:07:37.057295,-56.82345962524414,-114.87675476074219,82.39950561523438,4261.6240234375,4110.7802734375,4598.638671875,-102.40347290039062,2615.6083984375,3830.454345703125,3965.7490234375,54.543392181396484,101.45474243164062,335.0918884277344,757.1517944335938,3537.809814453125,306.5778503417969,652.1659545898438,651.6459350585938,652.3206176757812,0.0
22:07:37.059259,-57.9967155456543,-120.33944702148438,88.70521545410156,4614.033203125,4470.8583984375,4965.458984375,-56.42764663696289,2957.9248046875,4190.29931640625,4331.10107421875,217.50685119628906,215.07313537597656,617.4818725585938,1077.0643310546875,3896.32763671875,549.5477294921875,733.49951171875,732.520751953125,733.2175903320312,0.0
22:07:37.060424,-61.62723159790039,-127.00408172607422,92.32955169677734,5079.7470703125,4945.533203125,5446.1845703125,-5.332711219787598,3412.216552734375,4664.23193359375,4811.3447265625,377.8540954589844,333.6489562988281,941.5785522460938,1463.087646484375,4371.0771484375,820.380615234375,842.3787231445312,840.8231201171875,841.541748046875,0.0
22:07:37.061562,-65.20728302001953,-136.19786071777344,86.75981903076172,5441.71435546875,5314.24755859375,5820.1904296875,16.918251037597656,3765.69091796875,5033.25341796875,5184.53271484375,428.9007873535156,386.2449035644531,1137.39990234375,1722.1427001953125,4740.08154296875,970.3057250976562,927.1556396484375,925.7758178710938,926.391845703125,0.0
22:07:37.063027,-64.76303100585938,-138.7591552734375,81.91957092285156,5702.587890625,5577.45556640625,6091.74072265625,31.41275978088379,4017.60205078125,5299.357421875,5451.873046875,443.3899230957031,416.79486083984375,1240.5465087890625,1879.451904296875,5002.81640625,1049.9945068359375,985.883056640625,985.4217529296875,985.9364624023438,0.0
22:07:37.064785,-61.036502838134766,-132.7642059326172,86.91616821289062,6070.11572265625,5944.48193359375,6469.65234375,64.8924331665039,4369.4609375,5672.9970703125,5824.6572265625,523.640625,482.4812316894531,1416.9755859375,2123.58349609375,5368.0869140625,1205.9420166015625,1066.68115234375,1066.6605224609375,1067.199462890625,0.0
22:07:37.066028,-56.19952392578125,-122.29882049560547,99.43284606933594,6611.51611328125,6491.4365234375,7023.75146484375,115.66642761230469,4895.44140625,6220.90576171875,6378.56787109375,672.2615356445312,589.350341796875,1709.9580078125,2504.71875,5914.62841796875,1464.9267578125,1189.5601806640625,1189.29150390625,1189.8853759765625,0.0
22:07:37.067673,-51.90481185913086,-110.6462631225586,116.00383758544922,7431.44287109375,7324.046875,7861.76220703125,195.240234375,5697.7626953125,7051.197265625,7218.8876953125,922.5556640625,767.9082641601562,2186.487060546875,3103.732177734375,6749.40771484375,1883.2713623046875,1378.487548828125,1377.53955078125,1378.3427734375,0.0
22:07:37.069666,-49.49266052246094,-104.31053924560547,125.30680084228516,8367.716796875,8276.501953125,8819.7060546875,268.1810607910156,6613.7333984375,8000.2626953125,8179.31787109375,1137.4991455078125,936.292236328125,2684.3623046875,3753.21923828125,7705.29150390625,2308.50537109375,1594.8717041015625,1593.0980224609375,1594.1700439453125,0.0
22:07:37.127630,-50.397193908691406,-104.4419174194336,124.77788543701172,9191.0244140625,9114.439453125,9665.5888671875,310.94500732421875,7415.79296875,8835.2119140625,9024.056640625,1242.495361328125,1042.9498291015625,3035.69091796875,4258.48388671875,8545.8359375,2602.278564453125,1784.6134033203125,1782.4595947265625,1783.7037353515625,0.0
22:07:37.129569,-53.6092643737793,-105.54117584228516,117.94837188720703,9840.119140625,9771.5595703125,10335.7763671875,323.8654479980469,8042.1826171875,9495.701171875,9686.9990234375,1251.85693359375,1092.0504150390625,3225.012451171875,4586.205078125,9205.451171875,2754.317138671875,1932.4814453125,1930.4803466796875,1931.894287109375,0.0
22:07:37.131629,-54.87792205810547,-105.33662414550781,106.27722930908203,10227.4599609375,10164.1416015625,10742.3203125,307.17425537109375,8414.171875,9891.8408203125,10085.6748046875,1155.392333984375,1077.4874267578125,3219.756591796875,4681.0859375,9602.0009765625,2735.2783203125,2021.5838623046875,2019.79541015625,2021.190673828125,0.0
22:07:37.132812,-53.28691101074219,-104.9131088256836,94.04265594482422,10394.6689453125,10335.1416015625,10926.142578125,275.5587158203125,8573.7470703125,10066.1025390625,10263.4482421875,1016.8834228515625,1022.6793823242188,3080.117919921875,4605.29443359375,9777.0869140625,2608.057373046875,2060.893310546875,2059.2529296875,2060.691650390625,0.0
22:07:37.135243,-49.913047790527344,-98.94937133789062,80.78450775146484,10397.0693359375,10340.90234375,10942.3291015625,229.7983856201172,8574.224609375,10073.7626953125,10274.44140625,861.949951171875,934.4296875,2857.62158203125,4414.724609375,9786.1962890625,2415.8779296875,2062.6171875,2060.936279296875,2062.169921875,0.0
22:07:37.137230,-45.58122634887695,-86.96309661865234,69.39753723144531,10357.921875,10306.4794921875,10916.09375,192.68374633789062,8536.57421875,10038.310546875,10242.7353515625,755.5092163085938,865.9542236328125,2656.9013671875,4220.64013671875,9755.1083984375,2249.744873046875,2056.122802734375,2053.84326171875,2054.936279296875,0.0
22:07:37.139259,-42.26810073852539,-82.29065704345703,60.69514465332031,10313.3271484375,10266.1943359375,10882.4248046875,163.17689514160156,8493.833984375,9996.25,10204.3388671875,668.2046508789062,806.1728515625,2485.2392578125,4042.335205078125,9719.185546875,2105.119140625,2048.9072265625,2045.974853515625,2047.115478515625,0.0
22:07:37.142270,-40.56261444091797,-89.43427276611328,51.582115173339844,10144.025390625,10101.5390625,10721.3271484375,122.3377914428711,8329.412109375,9825.71484375,10041.0830078125,533.9557495117188,716.7679443359375,2245.620849609375,3771.812255859375,9560.6826171875,1896.979736328125,2012.7926025390625,2009.961181640625,2011.2109375,0.0
