timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:52:01.654575,33.310691833496094,-4.229219436645508,-23.796432495117188,3617.170654296875,18064.59375,19389.59765625,46.18424606323242,0.7545768618583679,-35.726829528808594,17250.8125,-17.779056549072266,-17.973920822143555,21.6820068359375,-103.01249694824219,17630.087890625,-387.3745422363281,-2.476202964782715,15439.953125,13871.828125,0.0
19:52:01.656450,32.49351119995117,-5.861232757568359,-22.988737106323242,3547.70068359375,17738.447265625,19051.91015625,43.38844680786133,5.044081211090088,-38.70035934448242,16892.033203125,-20.72475814819336,-17.196706771850586,19.8118953704834,-115.89872741699219,17313.19921875,-432.6900329589844,-8.291208267211914,15115.5087890625,13765.4443359375,0.0
19:52:01.658444,31.093442916870117,-7.384341716766357,-23.031837463378906,3468.843505859375,17367.599609375,18666.599609375,41.085594177246094,12.156085968017578,-45.011470794677734,16483.5703125,-24.64523696899414,-15.292817115783691,16.775245666503906,-138.43429565429688,16953.177734375,-500.76593017578125,-14.168960571289062,14746.9755859375,13621.1669921875,0.0
19:52:01.660494,29.310277938842773,-7.736756324768066,-24.457731246948242,3373.77001953125,16919.365234375,18202.076171875,38.93544387817383,16.14726448059082,-53.50522232055664,15997.6474609375,-28.118038177490234,-14.954641342163086,13.856388092041016,-170.32077026367188,16517.48828125,-602.189453125,-18.183950424194336,14301.333984375,13396.595703125,0.0
19:52:01.662442,29.335695266723633,-6.83501672744751,-23.78291893005371,3285.47998046875,16504.22265625,17772.3828125,37.30849838256836,17.567249298095703,-51.99882507324219,15544.8701171875,-26.71087074279785,-11.877494812011719,18.690399169921875,-171.8974609375,16113.16015625,-655.523681640625,-15.812990188598633,13886.935546875,13186.234375,0.0
19:52:01.664426,29.746877670288086,-5.248676776885986,-22.95793914794922,3210.341064453125,16153.650390625,17411.828125,36.420955657958984,18.041025161743164,-47.65298843383789,15159.0185546875,-24.234840393066406,-6.3964104652404785,25.660633087158203,-166.50833129882812,15771.22265625,-668.645751953125,-11.230528831481934,13536.8173828125,13008.67578125,0.0
19:52:01.666419,29.046701431274414,-2.3989133834838867,-23.141141891479492,3129.863525390625,15777.9140625,17027.576171875,36.29407501220703,18.683151245117188,-47.441993713378906,14755.8515625,-22.62973976135254,-3.948603630065918,31.646141052246094,-174.52989196777344,15404.474609375,-702.99853515625,-9.312457084655762,13164.9609375,12768.9580078125,0.0
19:52:01.667627,27.06943702697754,1.4705508947372437,-24.84109878540039,3039.461669921875,15355.8671875,16593.24609375,36.341552734375,17.807302474975586,-52.094482421875,14315.79296875,-22.33320426940918,-5.778350830078125,34.393798828125,-196.16351318359375,14992.150390625,-764.5484619140625,-12.09953498840332,12749.720703125,12442.201171875,0.0
19:52:01.668890,25.075653076171875,4.667948246002197,-26.924062728881836,2932.561279296875,14858.009765625,16077.494140625,36.53197479248047,14.95627498626709,-59.683021545410156,13810.626953125,-23.379331588745117,-7.133758544921875,32.727996826171875,-229.01043701171875,14505.5927734375,-857.6387939453125,-17.546613693237305,12258.1767578125,12003.8837890625,0.0
19:52:01.670402,25.832294464111328,5.875072479248047,-25.974090576171875,2832.78759765625,14392.84765625,15594.7353515625,37.21657180786133,13.95124340057373,-58.39027404785156,13347.1591796875,-21.60802459716797,-5.056474685668945,34.30885696411133,-235.30953979492188,14053.4443359375,-903.2816772460938,-19.553424835205078,11796.2646484375,11567.5478515625,0.0
19:52:01.672391,27.776029586791992,5.484958171844482,-25.53143882751465,2743.460693359375,13974.4443359375,15162.8505859375,38.119110107421875,14.426302909851074,-55.72981262207031,12940.416015625,-19.951343536376953,-1.9512078762054443,36.05894088745117,-239.2120819091797,13648.4892578125,-923.8080444335938,-18.091758728027344,11377.390625,11151.9794921875,0.0
19:52:01.674379,29.333168029785156,4.711966037750244,-25.205238342285156,2651.77685546875,13541.5556640625,14717.43359375,39.83817672729492,14.076312065124512,-55.234413146972656,12530.2275390625,-19.51466178894043,-0.21801026165485382,36.78083801269531,-247.41050720214844,13228.9306640625,-957.38818359375,-14.212541580200195,10941.4912109375,10697.36328125,0.0
19:52:01.677340,30.341964721679688,3.6736931800842285,-23.950115203857422,2567.452880859375,13138.484375,14301.2236328125,40.702144622802734,12.388331413269043,-54.61266326904297,12157.4111328125,-19.85498809814453,-0.7894254922866821,36.38338851928711,-248.94691467285156,12839.759765625,-971.9173583984375,-11.397440910339355,10534.2998046875,10239.6669921875,0.0
19:52:01.680439,31.541133880615234,3.1031668186187744,-22.91532325744629,2483.189208984375,12730.71875,13879.935546875,40.00640106201172,12.107991218566895,-55.61678695678711,11786.6201171875,-20.70302391052246,-1.3959639072418213,36.336551666259766,-254.6741943359375,12447.123046875,-993.4679565429688,-9.659539222717285,10120.91796875,9736.8056640625,0.0
19:52:01.682398,33.684837341308594,3.6422250270843506,-20.997848510742188,2404.200439453125,12347.3486328125,13483.53125,40.5169677734375,15.238357543945312,-52.19851303100586,11443.685546875,-19.568593978881836,-0.5781283974647522,40.28715515136719,-247.3588409423828,12078.32421875,-996.1851196289062,-6.28770112991333,9728.6669921875,9214.86328125,0.0
19:52:01.684378,34.79902648925781,4.577712535858154,-20.776262283325195,2326.629150390625,11971.2861328125,13093.333984375,42.40608596801758,18.781307220458984,-49.92216873168945,11108.935546875,-18.795499801635742,-1.00896418094635,41.21309280395508,-250.05763244628906,11715.2587890625,-1002.9872436523438,-5.8475022315979,9339.52734375,8669.033203125,0.0
19:52:01.686367,35.712215423583984,5.2330732345581055,-20.328664779663086,2245.0556640625,11576.1103515625,12680.982421875,44.49526596069336,21.15205955505371,-47.404319763183594,10755.0654296875,-16.85784339904785,-1.709607720375061,40.87728500366211,-256.6205139160156,11332.0224609375,-1018.9929809570312,-7.170952320098877,8927.333984375,8092.80078125,0.0
19:52:01.688422,36.26602554321289,5.317102909088135,-19.101205825805664,2171.94970703125,11219.1005859375,12305.9384765625,46.036827087402344,21.35721778869629,-43.51847457885742,10438.7060546875,-14.009679794311523,-0.3172023892402649,39.50985336303711,-255.46234130859375,10986.53125,-1009.1179809570312,-7.782297134399414,8550.7998046875,7554.49169921875,0.0
19:52:01.690247,36.003440856933594,5.821044921875,-17.79880142211914,2096.892822265625,10850.423828125,11919.185546875,48.03722381591797,20.244203567504883,-43.4383430480957,10113.27734375,-12.461305618286133,2.589538097381592,35.94480514526367,-263.8250427246094,10629.46875,-1014.0067138671875,-7.896621227264404,8163.08984375,7010.36083984375,0.0
19:52:01.691353,36.73577117919922,6.780086517333984,-14.179567337036133,2025.375,10497.7392578125,11546.677734375,50.83961486816406,19.67365074157715,-42.770416259765625,9805.677734375,-10.9256591796875,7.006097316741943,34.69696807861328,-263.9320983886719,10286.646484375,-1008.264404296875,-8.65746021270752,7792.5244140625,6482.92919921875,0.0
19:52:01.693356,36.77352523803711,6.927074432373047,-11.778165817260742,1955.7347412109375,10152.8876953125,11178.8505859375,51.83351516723633,18.625598907470703,-45.22972106933594,9508.357421875,-11.692010879516602,11.51555061340332,30.823083877563477,-268.9319152832031,9951.138671875,-1005.481201171875,-13.22266960144043,7429.578125,5956.54736328125,0.0
19:52:01.695341,37.09986877441406,6.7461628913879395,-9.49390983581543,1887.6368408203125,9812.1962890625,10816.4501953125,52.094451904296875,18.103628158569336,-44.09136199951172,9218.859375,-11.533416748046875,14.797330856323242,28.626354217529297,-264.01611328125,9620.970703125,-996.5300903320312,-16.753488540649414,7070.13134765625,5422.4169921875,0.0
19:52:01.697336,39.28448486328125,7.006131649017334,-6.485141277313232,1836.768798828125,9551.9755859375,10541.357421875,53.41516876220703,18.79149055480957,-36.73031234741211,9009.939453125,-9.908187866210938,17.333332061767578,31.06473159790039,-244.04100036621094,9369.0078125,-943.35595703125,-16.543441772460938,6789.61865234375,4949.71044921875,0.0
19:52:01.699333,41.01335144042969,7.654580593109131,-5.438926696777344,1782.6002197265625,9277.41015625,10253.79296875,55.00749588012695,20.463634490966797,-34.74304962158203,8788.1796875,-10.537638664245605,19.086856842041016,32.392093658447266,-245.92466735839844,9098.8037109375,-920.139892578125,-14.745206832885742,6494.17578125,4444.30029296875,0.0
19:52:01.701324,41.25254821777344,8.26728630065918,-5.584259033203125,1716.544921875,8948.64453125,9907.234375,56.70680618286133,22.668550491333008,-37.57680892944336,8517.0205078125,-10.83862590789795,19.920804977416992,31.257232666015625,-259.9892272949219,8772.1376953125,-933.051025390625,-12.159762382507324,6146.87353515625,3866.29296875,0.0
19:52:01.703319,40.2119255065918,9.106649398803711,-7.155657768249512,1640.80908203125,8575.087890625,9510.7802734375,58.860923767089844,24.464008331298828,-44.44070816040039,8208.669921875,-10.786394119262695,20.188819885253906,26.326831817626953,-282.98760986328125,8400.451171875,-969.853759765625,-8.793643951416016,5757.36962890625,3222.206787109375,0.0
19:52:01.705770,39.65653991699219,10.466521263122559,-7.070672035217285,1564.6473388671875,8200.544921875,9113.33203125,61.768436431884766,28.22635841369629,-46.30409622192383,7908.07373046875,-8.980910301208496,21.609649658203125,26.094877243041992,-289.1569519042969,8028.20361328125,-992.7781372070312,-1.6227058172225952,5367.369140625,2550.60205078125,0.0
19:52:01.708378,38.86404037475586,10.75680923461914,-6.4532551765441895,1504.021728515625,7899.78125,8792.6669921875,63.74692153930664,31.92340087890625,-42.29166030883789,7688.5126953125,-6.158398628234863,23.496728897094727,30.2857723236084,-277.1537170410156,7729.82861328125,-971.5584106445312,4.758750915527344,5049.9404296875,1920.3243408203125,0.0
19:52:01.710279,36.20003128051758,9.491092681884766,-8.211055755615234,1447.3646240234375,7614.638671875,8489.7490234375,63.51844024658203,31.147859573364258,-40.254573822021484,7491.13818359375,-4.904055595397949,23.632057189941406,32.15117645263672,-273.70941162109375,7447.77294921875,-955.4893798828125,7.384902000427246,4748.01123046875,1275.787353515625,0.0
19:52:01.713299,33.18905258178711,7.46022367477417,-10.091111183166504,1402.384521484375,7378.2197265625,8238.5830078125,61.46725082397461,27.165725708007812,-35.2827262878418,7343.22021484375,-4.064052104949951,22.201791763305664,35.276309967041016,-259.3524475097656,7212.2890625,-913.3897705078125,11.311162948608398,4494.4384765625,648.4091796875,0.0
19:52:01.715297,30.11508560180664,4.065102577209473,-12.871766090393066,1368.8026123046875,7192.79736328125,8040.75244140625,57.08197784423828,22.824960708618164,-32.657859802246094,7244.93408203125,-5.909733295440674,19.797067642211914,37.98756790161133,-248.2039031982422,7023.537109375,-858.9410400390625,15.748127937316895,4289.09423828125,40.601436614990234,0.0
19:52:01.717283,27.5047607421875,-0.2804171144962311,-14.540753364562988,1338.39697265625,7023.70556640625,7858.48388671875,51.69926071166992,21.358810424804688,-32.16072082519531,7163.15185546875,-8.524535179138184,17.672510147094727,40.8065299987793,-237.0341033935547,6848.5048828125,-810.882080078125,20.576507568359375,4097.34765625,-576.0355224609375,0.0
19:52:01.719278,24.75047492980957,-4.459783554077148,-14.635494232177734,1315.65771484375,6893.01611328125,7713.20947265625,47.29966735839844,22.46536636352539,-31.715269088745117,7117.86474609375,-10.739007949829102,15.281153678894043,40.809818267822266,-223.6688232421875,6711.56591796875,-756.6605224609375,25.04608726501465,3942.099365234375,-1169.6121826171875,0.0
19:52:01.721340,21.63295555114746,-8.645933151245117,-14.240050315856934,1289.618408203125,6747.044921875,7552.25634765625,44.213600158691406,24.069494247436523,-32.94913864135742,7055.8427734375,-13.308338165283203,12.036709785461426,37.1965217590332,-221.136474609375,6562.2060546875,-727.7621459960938,26.891572952270508,3769.751953125,-1775.139892578125,0.0
19:52:01.723421,20.11661148071289,-12.227612495422363,-11.897994995117188,1263.8614501953125,6604.27734375,7394.177734375,42.2898063659668,25.22943115234375,-31.36211585998535,6992.94580078125,-14.659175872802734,9.560832977294922,34.80292510986328,-212.9392547607422,6418.951171875,-700.2356567382812,25.20087432861328,3599.328125,-2359.19775390625,0.0
19:52:01.725278,20.151151657104492,-13.753787994384766,-9.583050727844238,1230.9951171875,6429.0966796875,7201.8701171875,41.75155258178711,24.014732360839844,-33.47908401489258,6890.22607421875,-17.18342399597168,7.168162822723389,29.86052894592285,-220.63259887695312,6245.27587890625,-702.975830078125,19.011873245239258,3397.058349609375,-2941.270263671875,0.0
19:52:01.727340,22.499895095825195,-13.195393562316895,-6.827268600463867,1183.9111328125,6186.2314453125,6939.59033203125,43.418670654296875,21.655866622924805,-36.41881561279297,6711.9951171875,-19.268766403198242,7.143157958984375,26.675390243530273,-235.39659118652344,6005.32421875,-738.4652709960938,12.881485939025879,3128.797607421875,-3542.1669921875,0.0
19:52:01.729293,25.667369842529297,-12.337835311889648,-4.932538986206055,1132.731689453125,5925.03564453125,6658.27490234375,45.00358200073242,20.061609268188477,-38.950042724609375,6507.92724609375,-21.43128776550293,12.776115417480469,25.833480834960938,-246.25408935546875,5747.14306640625,-771.2112426757812,8.058426856994629,2843.225341796875,-4108.50830078125,0.0
19:52:01.731250,27.384342193603516,-12.370535850524902,-4.025221347808838,1078.7525634765625,5652.6748046875,6367.17822265625,44.14032745361328,20.673118591308594,-42.68950271606445,6287.048828125,-24.16277503967285,18.998085021972656,26.131906509399414,-253.29415893554688,5479.5576171875,-799.4649047851562,5.26655387878418,2546.639892578125,-4633.84423828125,0.0
19:52:01.733241,27.98044204711914,-13.376786231994629,-1.0810561180114746,1045.2933349609375,5477.0478515625,6178.37109375,41.80812454223633,22.88302230834961,-38.11567687988281,6155.61865234375,-23.835281372070312,20.446311950683594,31.501956939697266,-228.23838806152344,5311.4833984375,-758.1183471679688,6.489039421081543,2347.4345703125,-5019.92236328125,0.0
19:52:01.735236,26.851573944091797,-15.165204048156738,0.7201756238937378,1032.392822265625,5397.30908203125,6091.24609375,39.058589935302734,22.8945369720459,-31.85181999206543,6112.2587890625,-23.829345703125,18.73224639892578,35.08968734741211,-201.9619903564453,5241.13720703125,-681.5609130859375,7.866086959838867,2245.314453125,-5275.322265625,0.0
19:52:01.737234,25.724061965942383,-17.092933654785156,2.216243267059326,1023.3883056640625,5333.43310546875,6021.10546875,37.30002212524414,21.66417121887207,-27.099327087402344,6077.423828125,-24.158172607421875,16.218215942382812,37.10106658935547,-185.85995483398438,5186.93359375,-619.1556396484375,9.065815925598145,2161.727783203125,-5481.28955078125,0.0
19:52:01.739398,25.094579696655273,-19.292007446289062,3.797285318374634,1017.2967529296875,5282.50927734375,5960.77197265625,36.14484405517578,21.13691520690918,-24.79180335998535,6045.60693359375,-24.509811401367188,12.716906547546387,37.9876708984375,-175.8648223876953,5144.01708984375,-567.4517211914062,8.546171188354492,2095.35888671875,-5638.57177734375,0.0
19:52:01.741357,24.040761947631836,-21.56481170654297,3.710174083709717,1003.0904541015625,5192.58642578125,5857.31005859375,35.02629089355469,22.576242446899414,-26.48834991455078,5965.20166015625,-26.059724807739258,9.33565616607666,37.651859283447266,-178.33485412597656,5061.35888671875,-554.9837646484375,6.26005744934082,1993.7958984375,-5790.97900390625,0.0
19:52:01.742930,23.83905792236328,-23.120708465576172,4.788337230682373,991.2451171875,5113.07275390625,5764.0029296875,34.716087341308594,27.00383758544922,-24.183574676513672,5887.96728515625,-26.45701789855957,8.323509216308594,40.964195251464844,-168.67117309570312,4989.93017578125,-535.74658203125,6.119015693664551,1905.1868896484375,-5886.1591796875,0.0
19:52:01.745237,23.64002227783203,-24.28931999206543,5.048989772796631,980.3636474609375,5036.8154296875,5675.56201171875,33.57569885253906,31.578508377075195,-24.891876220703125,5808.9296875,-27.510663986206055,10.401918411254883,43.650634765625,-167.07125854492188,4924.2587890625,-523.9697875976562,5.409420967102051,1821.27392578125,-5932.95654296875,0.0
19:52:01.747206,22.77812957763672,-25.92363739013672,3.3077845573425293,964.3488159179688,4934.2490234375,5562.1220703125,30.74496078491211,34.653011322021484,-27.551862716674805,5698.8974609375,-27.565715789794922,14.070953369140625,47.27939224243164,-168.57696533203125,4835.78515625,-527.1371459960938,3.62270188331604,1712.8760986328125,-5969.75927734375,0.0
19:52:01.749201,21.846153259277344,-27.84482192993164,0.023876097053289413,955.4996337890625,4863.58642578125,5481.78564453125,27.018442153930664,33.08855438232422,-28.16514778137207,5616.95654296875,-26.473379135131836,15.99570083618164,50.406124114990234,-162.767578125,4780.81396484375,-510.5306396484375,1.0525012016296387,1638.3218994140625,-5956.7470703125,0.0
19:52:01.750727,22.68433380126953,-28.708396911621094,-3.5599942207336426,944.408203125,4783.2421875,5390.59130859375,24.549983978271484,27.353958129882812,-30.129913330078125,5524.53271484375,-25.88054656982422,15.597780227661133,50.04180145263672,-164.01785278320312,4715.5654296875,-507.2170104980469,-1.0995292663574219,1552.8489990234375,-5949.41748046875,0.0
19:52:01.753198,25.263425827026367,-29.131759643554688,-5.961422920227051,934.0844116210938,4708.8349609375,5302.93212890625,24.186323165893555,23.41426658630371,-30.003820419311523,5436.0244140625,-24.504926681518555,14.374717712402344,49.690059661865234,-156.8834991455078,4654.92138671875,-497.36993408203125,-1.2440764904022217,1471.3011474609375,-5940.41552734375,0.0
19:52:01.755711,26.607404708862305,-30.195606231689453,-8.307791709899902,924.8285522460938,4641.21728515625,5221.5546875,23.484060287475586,21.13319206237793,-31.507226943969727,5352.54833984375,-24.328123092651367,12.977699279785156,47.35232162475586,-153.79766845703125,4600.72900390625,-489.96588134765625,-1.8640007972717285,1397.568603515625,-5927.12451171875,0.0
19:52:01.758780,28.358505249023438,-30.587648391723633,-6.71166467666626,924.946044921875,4617.42724609375,5187.13623046875,23.24509620666504,20.019262313842773,-27.709991455078125,5310.74658203125,-22.30949592590332,11.975565910339355,48.00239181518555,-135.13064575195312,4589.48876953125,-454.2668762207031,0.6286022663116455,1367.822265625,-5871.107421875,0.0
19:52:01.760156,30.1232967376709,-30.21006202697754,-3.6116585731506348,947.971923828125,4699.96435546875,5263.8115234375,24.592500686645508,19.781522750854492,-19.448150634765625,5369.33740234375,-19.032194137573242,10.52880573272705,49.12502670288086,-103.34458923339844,4682.74853515625,-366.0727233886719,6.080014705657959,1441.8280029296875,-5715.59326171875,0.0
19:52:01.762116,29.519031524658203,-30.15178680419922,-3.342684507369995,970.2584838867188,4776.87744140625,5337.08154296875,26.667112350463867,19.888402938842773,-17.436861038208008,5418.603515625,-17.419300079345703,9.5862398147583,46.60462951660156,-94.44570922851562,4770.16455078125,-308.94024658203125,11.199304580688477,1508.801025390625,-5567.98828125,0.0
19:52:01.764119,28.35234260559082,-29.642213821411133,-4.043490409851074,982.192138671875,4805.61767578125,5361.94775390625,29.404985427856445,19.567026138305664,-18.13888168334961,5418.193359375,-15.705516815185547,10.895140647888184,44.85097885131836,-97.1641616821289,4809.6728515625,-290.8128967285156,15.536859512329102,1528.49365234375,-5460.36474609375,0.0
19:52:01.765964,26.813051223754883,-28.124658584594727,-7.142814636230469,975.65234375,4749.9130859375,5300.0302734375,31.65068244934082,16.770320892333984,-23.50459098815918,5334.46826171875,-15.682013511657715,11.690030097961426,41.098838806152344,-117.78963470458984,4765.958984375,-324.86077880859375,17.585784912109375,1466.1578369140625,-5417.58642578125,0.0
19:52:01.767122,25.552173614501953,-26.743595123291016,-9.760701179504395,956.533447265625,4637.91845703125,5180.63232421875,32.96834945678711,15.31443977355957,-26.63015365600586,5196.8232421875,-14.733345031738281,10.157798767089844,38.77777862548828,-127.57972717285156,4667.24072265625,-368.3570556640625,21.47407341003418,1350.08837890625,-5407.3330078125,0.0
19:52:01.769120,25.223758697509766,-25.369165420532227,-10.849990844726562,943.503662109375,4558.6669921875,5094.35400390625,33.469215393066406,15.026424407958984,-26.30348014831543,5091.75537109375,-13.240391731262207,8.638081550598145,36.77069854736328,-123.47889709472656,4600.34423828125,-376.5209655761719,25.761035919189453,1267.82421875,-5345.3115234375,0.0
19:52:01.771178,25.316831588745117,-23.417282104492188,-12.506927490234375,924.8101806640625,4455.2255859375,4982.427734375,33.75585174560547,13.042601585388184,-28.78666114807129,4963.78271484375,-12.785799980163574,9.008830070495605,34.627201080322266,-133.08554077148438,4509.01708984375,-400.15277099609375,26.937395095825195,1162.0623779296875,-5292.97314453125,0.0
19:52:01.773181,25.89954376220703,-21.871505737304688,-13.121392250061035,910.1513061523438,4368.86083984375,4887.6279296875,35.45698547363281,10.759076118469238,-27.930879592895508,4853.74267578125,-10.420303344726562,11.047126770019531,37.40913772583008,-131.2017822265625,4434.62158203125,-403.2161865234375,27.733427047729492,1073.8114013671875,-5222.0341796875,0.0
19:52:01.776130,25.894426345825195,-20.582887649536133,-13.747127532958984,899.5358276367188,4299.34716796875,4809.9453125,38.307491302490234,7.47745943069458,-28.67205238342285,4760.63427734375,-9.647972106933594,13.640512466430664,39.10655212402344,-132.483642578125,4375.7236328125,-402.8669738769531,27.416893005371094,1001.178955078125,-5142.8447265625,0.0
19:52:01.778121,25.8292293548584,-19.11730194091797,-13.442987442016602,885.2734985351562,4211.4443359375,4712.9267578125,41.4190673828125,4.84460973739624,-28.739870071411133,4649.34814453125,-9.891854286193848,15.7688570022583,41.54206466674805,-133.3115234375,4297.50439453125,-413.74066162109375,26.557409286499023,909.3139038085938,-5091.92822265625,0.0
19:52:01.780195,25.55147361755371,-18.173622131347656,-12.770352363586426,874.1800537109375,4139.6982421875,4632.6826171875,43.30400848388672,4.803786277770996,-26.693422317504883,4554.02734375,-10.419660568237305,16.41388511657715,43.374935150146484,-130.3271026611328,4235.1435546875,-413.22113037109375,23.784618377685547,835.5054321289062,-5033.9560546875,0.0
19:52:01.782113,25.188142776489258,-17.45197105407715,-12.001847267150879,856.9005737304688,4040.186767578125,4525.96484375,42.52727127075195,5.927624702453613,-27.064868927001953,4434.88134765625,-11.759246826171875,16.181169509887695,42.69620895385742,-135.62997436523438,4146.4755859375,-430.01898193359375,20.889419555664062,739.5308837890625,-5010.4326171875,0.0
19:52:01.785110,25.485408782958984,-16.933889389038086,-10.188040733337402,846.3067626953125,3970.76904296875,4450.708984375,40.09611511230469,5.818144798278809,-23.70233154296875,4350.49365234375,-10.344451904296875,15.322905540466309,44.766029357910156,-123.37562561035156,4088.81396484375,-415.9044494628906,22.29709815979004,679.781005859375,-4974.5703125,0.0
19:52:01.787179,24.1373291015625,-17.75558090209961,-11.289137840270996,844.7935791015625,3942.532958984375,4416.89794921875,37.30133056640625,4.472263813018799,-20.63845443725586,4309.5458984375,-8.141254425048828,14.720464706420898,44.945865631103516,-112.70269012451172,4070.9521484375,-381.54632568359375,24.070310592651367,662.388671875,-4930.2578125,0.0
19:52:01.788643,22.062049865722656,-19.674257278442383,-13.464118003845215,845.9700927734375,3928.391845703125,4396.38671875,35.81047821044922,4.37428092956543,-16.709531784057617,4282.88427734375,-4.757493495941162,17.734771728515625,46.56683349609375,-102.61917877197266,4064.57958984375,-344.57733154296875,27.10447120666504,655.0827026367188,-4911.24169921875,0.0
19:52:01.791096,20.32854461669922,-21.4278507232666,-15.94985294342041,850.359619140625,3930.51806640625,4392.10302734375,36.30672073364258,2.7448346614837646,-13.735276222229004,4273.12158203125,-2.0238513946533203,21.892717361450195,50.85159683227539,-95.40962219238281,4073.145751953125,-310.5111389160156,30.70770835876465,660.3217163085938,-4911.49169921875,0.0
19:52:01.793093,19.19615936279297,-22.434541702270508,-18.396875381469727,844.695068359375,3884.095458984375,4338.14453125,37.82664489746094,0.5742908120155334,-14.004622459411621,4217.65283203125,-1.9475958347320557,24.272743225097656,54.540283203125,-101.2225570678711,4034.474853515625,-315.3854675292969,32.38126754760742,616.5828247070312,-4981.39892578125,0.0
19:52:01.795077,20.00537872314453,-22.888538360595703,-17.943899154663086,841.2164306640625,3846.575927734375,4292.13330078125,39.503013610839844,1.8705077171325684,-10.133407592773438,4171.06298828125,-1.5619168281555176,27.65346336364746,56.523223876953125,-95.57685852050781,4005.147705078125,-307.2851867675781,34.160736083984375,583.1392211914062,-5057.537109375,0.0
19:52:01.797068,20.188846588134766,-23.002811431884766,-18.158525466918945,834.3690795898438,3796.111083984375,4230.55712890625,39.9639778137207,2.4122955799102783,-10.777824401855469,4111.6708984375,-3.729797601699829,31.761648178100586,51.20804977416992,-106.15174865722656,3962.052490234375,-315.60919189453125,33.47588348388672,537.7984619140625,-5161.92578125,0.0
19:52:01.799064,19.147558212280273,-22.05428123474121,-18.23837661743164,815.0708618164062,3690.405029296875,4111.40380859375,39.73200988769531,2.0505406856536865,-14.261446952819824,4001.59130859375,-6.766335487365723,32.16012954711914,45.602325439453125,-123.95753479003906,3865.031494140625,-352.0374755859375,31.209125518798828,439.1976318359375,-5335.15283203125,0.0
19:52:01.801057,17.36336898803711,-19.917316436767578,-17.80107879638672,796.2142333984375,3586.47021484375,3995.50341796875,39.54191207885742,3.1681265830993652,-16.46742820739746,3899.75927734375,-9.1942138671875,27.407920837402344,41.94501876831055,-133.4200897216797,3772.274169921875,-375.4228515625,28.169118881225586,345.8130187988281,-5518.1328125,0.0
19:52:01.802551,15.505780220031738,-17.463274002075195,-16.89615821838379,778.5384521484375,3488.381103515625,3888.400634765625,39.556114196777344,4.787018299102783,-17.92537498474121,3808.3896484375,-11.280502319335938,23.14544105529785,39.89603042602539,-139.02447509765625,3685.540771484375,-386.22119140625,26.717620849609375,258.87933349609375,-5702.9130859375,0.0
19:52:01.805076,15.690582275390625,-15.544215202331543,-13.114248275756836,777.9219970703125,3473.854248046875,3868.30126953125,39.50804138183594,8.930033683776855,-12.902183532714844,3798.378662109375,-11.100191116333008,21.752656936645508,42.7518196105957,-120.17654418945312,3677.99755859375,-337.2969055175781,28.572032928466797,250.62652587890625,-5813.05712890625,0.0
19:52:01.807043,17.215559005737305,-14.98153018951416,-9.993547439575195,784.639892578125,3496.802978515625,3887.0859375,37.43891143798828,14.923506736755371,-10.612754821777344,3825.239990234375,-12.827544212341309,18.791217803955078,43.30366897583008,-111.23683166503906,3705.043212890625,-287.1418762207031,28.744972229003906,276.1648254394531,-5892.34619140625,0.0
19:52:01.809046,20.26087760925293,-15.636978149414062,-7.152785778045654,781.7697143554688,3471.827392578125,3855.269775390625,34.097225189208984,19.087608337402344,-10.381133079528809,3809.146728515625,-15.469159126281738,13.983088493347168,43.31659698486328,-114.494140625,3686.531982421875,-279.0117492675781,29.947813034057617,255.6540069580078,-6025.2529296875,0.0
19:52:01.810183,22.615930557250977,-17.96978759765625,-5.880434036254883,776.2677612304688,3429.76708984375,3802.051025390625,30.035320281982422,20.48420524597168,-9.485630989074707,3779.27001953125,-17.3802547454834,10.32121467590332,43.21682357788086,-117.5371322631836,3653.070068359375,-282.0755310058594,32.44243240356445,218.86856079101562,-6188.2978515625,0.0
19:52:01.813035,22.764854431152344,-21.876277923583984,-6.99972677230835,765.9337768554688,3363.4599609375,3722.746337890625,25.270484924316406,21.734268188476562,-9.493987083435059,3725.593994140625,-18.748029708862305,9.462884902954102,43.06016540527344,-121.99015045166016,3594.750732421875,-298.8276672363281,34.36854553222656,153.947998046875,-6390.3486328125,0.0
19:52:01.815028,24.615304946899414,-24.279802322387695,-5.801187992095947,762.7522583007812,3332.115478515625,3681.432373046875,21.907438278198242,23.89908790588379,-5.624252796173096,3705.5732421875,-18.76090431213379,8.584869384765625,47.166263580322266,-111.08041381835938,3569.8916015625,-289.984130859375,36.110076904296875,118.97401428222656,-6566.83154296875,0.0
19:52:01.818060,28.094322204589844,-23.618986129760742,-4.930881500244141,757.9986572265625,3292.2763671875,3634.89111328125,19.729732513427734,25.70154571533203,-6.377326965332031,3678.688720703125,-21.10282325744629,4.563702583312988,49.087684631347656,-116.41678619384766,3535.815673828125,-297.38848876953125,33.9520378112793,73.34933471679688,-6745.0302734375,0.0
