timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:52:02.043214,0.803955078125,-0.17950439453125,0.560791015625,-0.0830078125,-0.87060546875,-0.38427734375,0.2802734375,1.6875,0.0625,-1.875,743383f4e423b0fa09f9edfc3e021b000100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.064912,0.01531982421875,0.062255859375,0.03167724609375,-0.078125,0.2490234375,-1.8759765625,-0.0048828125,-64.4375,nan,nan,fb00fc03070200fbfe01fef0f6fff9fb,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.065763,0.80389404296875,-0.17974853515625,0.56072998046875,-0.08319091796875,-0.87353515625,-0.39111328125,0.2998046875,-0.3125,-0.3125,-1.1875,73337ff4e323adfa03f9dffc6602fbfffbffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.088163,0.8040771484375,-0.1798095703125,0.56048583984375,-0.08306884765625,-0.8779296875,-0.37255859375,0.31005859375,-0.8125,-1.875,-0.625,76337ef4df23affafaf805fd7b02f3ffe2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.102366,-0.01556396484375,0.1722412109375,0.0003662109375,-0.0001220703125,-0.12548828125,-0.37646484375,-0.375,15.875,nan,nan,01ff060b0600fefffffefdfc00fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.103235,0.803955078125,-0.17999267578125,0.5606689453125,-0.0828857421875,-0.87255859375,-0.373046875,0.2900390625,-1.4375,-0.125,-0.625,74337bf4e223b2fa05f904fd5202e9fffefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.125750,0.8035888671875,-0.18017578125,0.56109619140625,-0.0830078125,-0.87451171875,-0.38232421875,0.27587890625,-0.25,1.3125,-0.6875,6e3378f4e923b0fa01f9f1fc3502fcff1500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.147385,-0.000244140625,-0.1563720703125,-0.0631103515625,0.0001220703125,0.1259765625,-0.50048828125,-0.248046875,-0.0625,nan,nan,fcfffef5f6fb02000201fffb04feffff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.147994,0.8035888671875,-0.18017578125,0.5611572265625,-0.0830078125,-0.88623046875,-0.39794921875,0.291015625,-0.25,0.5625,-0.4375,6e3378f4ea23b0fae9f8d1fc5402fcff0900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.163328,0.8035888671875,-0.18017578125,0.5611572265625,-0.0830078125,-0.8818359375,-0.38037109375,0.31005859375,0.4375,-0.875,-0.75,6e3378f4ea23b0faf2f8f5fc7b020700f2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.184988,-0.047119140625,-0.0948486328125,0.04681396484375,-0.0157470703125,0.0009765625,1.00048828125,-0.12353515625,31.9375,nan,nan,fcfceef9ff02fefe0200010803ffff01,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.185737,0.8037109375,-0.18011474609375,0.56097412109375,-0.0831298828125,-0.87158203125,-0.3681640625,0.2861328125,1.0625,-2.1875,-1.375,703379f4e723aefa07f90efd4a021100ddffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.208003,0.80340576171875,-0.18060302734375,0.56121826171875,-0.0830078125,-0.87109375,-0.39013671875,0.27880859375,-2.125,0.25,-0.5625,6b3371f4eb23b0fa08f9e1fc3b02deff0400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.222344,6.103515625e-05,-0.70343017578125,-0.220703125,0.01531982421875,0.24853515625,-0.12646484375,-0.2509765625,-112.25,nan,nan,0100fbd2e0f1fb00fd01fdfefefdfcf8,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.223206,0.802978515625,-0.18084716796875,0.56170654296875,-0.08294677734375,-0.87255859375,-0.39013671875,0.28662109375,-1.5625,2.25,-0.125,64336df4f323b1fa05f9e1fc4b02e7ff2400feff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.245757,0.802978515625,-0.180908203125,0.56170654296875,-0.0830078125,-0.88037109375,-0.39306640625,0.30322265625,0.3125,-0.25,0.0625,64336cf4f323b0faf5f8dbfc6d020500fcff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.267434,0.0311279296875,0.0625,0.01580810546875,-0.015625,-0.0009765625,-0.125,0.12646484375,-16.0,nan,nan,fe010004030100fffeff00ff030100ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.268020,0.802978515625,-0.180908203125,0.56170654296875,-0.0831298828125,-0.873046875,-0.38134765625,0.2900390625,0.5625,-0.875,-1.125,64336cf4f323aefa04f9f3fc52020900f2ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.290004,0.80279541015625,-0.18096923828125,0.56195068359375,-0.0833740234375,-0.86328125,-0.3828125,0.27294921875,1.125,0.3125,-1.125,61336bf4f723aafa18f9f0fc2f0212000500eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.305202,-6.103515625e-05,-0.28118896484375,-0.000244140625,-0.047119140625,-0.2509765625,1.62353515625,0.2490234375,-32.0625,nan,nan,ffff01eefcfffcfcfefdfd0cfe01fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.305777,0.802490234375,-0.180908203125,0.562255859375,-0.08367919921875,-0.8828125,-0.38671875,0.28271484375,1.0625,1.375,-1.0,5c336cf4fc23a5faf0f8e8fc430211001600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.334899,0.802490234375,-0.181396484375,0.562255859375,-0.0833740234375,-0.88671875,-0.388671875,0.31494140625,-3.375,-0.0625,-0.6875,5c3364f4fc23aafae8f8e4fc8502cafffffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.342399,-0.01556396484375,0.18756103515625,0.0474853515625,6.103515625e-05,0.0,0.49853515625,0.376953125,15.9375,nan,nan,01ff010c0a0301000000fd030403ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.343246,0.80242919921875,-0.181884765625,0.56219482421875,-0.0831298828125,-0.869140625,-0.3759765625,0.2890625,-2.9375,-1.3125,-1.0,5b335cf4fb23aefa0cf9fefc5002d1ffebfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.373009,0.80224609375,-0.1820068359375,0.56231689453125,-0.08343505859375,-0.86767578125,-0.38232421875,0.2666015625,0.9375,-0.625,-1.9375,58335af4fd23a9fa0ff9f1fc22020f00f6ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.389025,0.80206298828125,-0.18231201171875,0.5625,-0.08392333984375,-0.87353515625,-0.40087890625,0.28466796875,0.8125,0.6875,-2.25,553355f40024a1fa03f9cbfc47020d000b00dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.389052,-0.01568603515625,0.078125,0.03125,-0.0001220703125,0.00048828125,-1.123046875,-0.88232421875,-0.3125,nan,nan,fffe00050002feff010004f7f1f8fbff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.409918,0.802001953125,-0.182861328125,0.5623779296875,-0.083740234375,-0.890625,-0.3916015625,0.3134765625,-3.5625,-0.625,-1.3125,54334cf4fe23a4fae0f8defc8202c7fff6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.425038,-0.04693603515625,0.14044189453125,-0.06256103515625,0.03118896484375,0.00048828125,0.625,-0.375,-16.0,nan,nan,fffcfd08fffbff010100000500fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.425790,0.80194091796875,-0.18328857421875,0.5623779296875,-0.08349609375,-0.87109375,-0.3857421875,0.28125,-2.625,-1.0625,-0.4375,533345f4fe23a8fa08f9eafc4002d6ffeffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.448007,0.8016357421875,-0.183349609375,0.562744140625,-0.08367919921875,-0.86865234375,-0.38330078125,0.26220703125,0.8125,0.25,-1.125,4e3344f40424a5fa0df9effc19020d000400eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.462621,-0.03125,-0.06268310546875,0.03131103515625,0.01593017578125,-0.125,0.12451171875,0.8828125,31.875,nan,nan,00fefdfb0102050100ffff001007fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.470050,0.80133056640625,-0.18353271484375,0.56304931640625,-0.08404541015625,-0.873046875,-0.40185546875,0.27294921875,1.0625,1.375,-1.375,493341f409249ffa04f9c9fc2f0211001600eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.485690,0.80133056640625,-0.18377685546875,0.56298828125,-0.0841064453125,-0.884765625,-0.40625,0.3154296875,-1.25,0.375,-0.4375,49333df408249efaecf8c0fc8602ecff0600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.507379,0.015380859375,0.015625,-0.03094482421875,0.01556396484375,-0.251953125,0.1259765625,0.00146484375,-0.125,nan,nan,fc00000105feff00fcfd02010300feff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.508039,0.801513671875,-0.18365478515625,0.56280517578125,-0.08416748046875,-0.87353515625,-0.37109375,0.28076171875,1.1875,-2.5625,-1.375,4c333ff405249dfa03f908fd3f021300d7ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.530272,0.801513671875,-0.18341064453125,0.562744140625,-0.0845947265625,-0.8603515625,-0.376953125,0.26123046875,3.125,-1.75,-1.8125,4c3343f4042496fa1ef9fcfc17023200e4ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.552584,-0.0155029296875,-0.0157470703125,0.04693603515625,0.03118896484375,0.4970703125,0.37353515625,-0.3740234375,-48.25,nan,nan,02fffefe0103ff01fa03fd0202fdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.553106,0.80126953125,-0.18359375,0.56298828125,-0.0849609375,-0.87939453125,-0.400390625,0.2783203125,0.75,0.5625,-1.5,483340f4082490faf7f8ccfc3a020c000900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.568033,0.80108642578125,-0.18408203125,0.5631103515625,-0.08477783203125,-0.8857421875,-0.40625,0.310546875,-2.9375,1.125,-0.25,453338f40a2493faeaf8c0fc7c02d1ff1200fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.582882,0.01556396484375,0.04656982421875,-0.07867431640625,-0.03125,-0.375,-0.375,0.375,0.0,nan,nan,ff00fb02f7fa00fe00fd00fd00030000,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.589915,0.80108642578125,-0.18402099609375,0.5631103515625,-0.08477783203125,-0.87158203125,-0.376953125,0.29296875,-0.6875,-0.125,-0.4375,453339f40a2493fa07f9fcfc5802f5fffefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.605955,0.8009033203125,-0.18414306640625,0.56341552734375,-0.0849609375,-0.8662109375,-0.38037109375,0.26318359375,0.5625,0.1875,-1.625,423337f40f2490fa12f9f5fc1b0209000300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.627484,-0.03131103515625,-0.06280517578125,-0.015869140625,-0.03118896484375,-0.0009765625,-0.7490234375,-0.37646484375,0.0,nan,nan,fffdfbfbfcfe01fefeff02fafdfc0000,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.628024,0.8006591796875,-0.1845703125,0.5635986328125,-0.08502197265625,-0.88427734375,-0.3955078125,0.28125,-1.6875,0.3125,-1.75,3e3330f412248ffaedf8d6fc4002e5ff0500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.649866,0.80059814453125,-0.18463134765625,0.56365966796875,-0.084716796875,-0.88818359375,-0.3916015625,0.29150390625,-1.25,-0.4375,0.9375,3d332ff4132494fae5f8defc5502ecfff9ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.665051,-0.031494140625,-0.078125,0.06268310546875,-0.03131103515625,-0.25341796875,0.12158203125,-0.8798828125,-0.0625,nan,nan,fcfd00fb0304fffdf9fdf900f6f8ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.665736,0.80078125,-0.1849365234375,0.56329345703125,-0.08447265625,-0.87451171875,-0.40185546875,0.314453125,-2.0625,-1.875,0.3125,40332af40d2498fa01f9c9fc8402dfffe2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.688402,0.8009033203125,-0.18487548828125,0.56317138671875,-0.084716796875,-0.86962890625,-0.38623046875,0.2666015625,1.8125,-2.5625,-1.1875,42332bf40b2494fa0bf9e9fc22021d00d7ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.710088,-6.103515625e-05,-0.172119140625,-0.00048828125,-0.03125,0.2509765625,-0.99853515625,-0.12939453125,0.0625,nan,nan,fffffcf4f8ff00fe020203f8f7fe0100,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.710509,0.8009033203125,-0.18438720703125,0.563232421875,-0.08514404296875,-0.873046875,-0.39501953125,0.2490234375,4.875,-1.875,-0.4375,423333f40c248dfa04f9d7fcfe014e00e2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.725819,0.801025390625,-0.18414306640625,0.5631103515625,-0.0853271484375,-0.8837890625,-0.396484375,0.2783203125,2.5,-2.125,-0.125,443337f40a248afaeef8d4fc3a022800defffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.747631,-0.0001220703125,0.078125,-0.015869140625,-0.01568603515625,0.0,0.49853515625,0.12939453125,-32.0625,nan,nan,feff0005fcfefffe0000fd030901fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.748222,0.80120849609375,-0.18377685546875,0.56298828125,-0.085205078125,-0.8828125,-0.38525390625,0.28955078125,1.875,-2.25,0.875,47333df408248cfaf0f8ebfc51021e00dcff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.769873,0.801513671875,-0.183837890625,0.56256103515625,-0.08526611328125,-0.8671875,-0.390625,0.27685546875,1.0,-4.125,-0.5,4c333cf401248bfa10f9e0fc37021000befff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.785209,-0.09375,-0.1876220703125,0.0311279296875,0.01544189453125,0.625,-0.87353515625,-1.6279296875,-80.25,nan,nan,00fafef3fe01fd00000503f9faf2fcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.785700,0.8016357421875,-0.18408203125,0.56231689453125,-0.0850830078125,-0.869140625,-0.3818359375,0.26806640625,-0.9375,-3.8125,-0.75,4e3338f4fd238efa0cf9f2fc2502f1ffc3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.808165,0.80169677734375,-0.18463134765625,0.56207275390625,-0.08447265625,-0.87451171875,-0.39501953125,0.28662109375,-3.875,-2.9375,0.6875,4f332ff4f92398fa01f9d7fc4b02c2ffd1ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.829872,6.103515625e-05,0.01544189453125,0.04669189453125,0.01544189453125,-0.25146484375,-2.00341796875,-0.0009765625,-0.1875,nan,nan,0100fd00fd02fd00fdfdf9effefffdff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.830476,0.8017578125,-0.1851806640625,0.5618896484375,-0.083984375,-0.869140625,-0.39111328125,0.27783203125,-3.25,-3.25,0.5625,503326f4f623a0fa0cf9dffc3902ccffccff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.845754,0.8017578125,-0.1856689453125,0.561767578125,-0.08392333984375,-0.86962890625,-0.39892578125,0.2744140625,-1.75,-2.5,-1.25,50331ef4f423a1fa0bf9cffc3202e4ffd8ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.867408,-0.047119140625,-0.01556396484375,-0.000244140625,-0.00018310546875,0.50048828125,-0.49951171875,-0.751953125,32.0,nan,nan,fcfc01fffcfffdff010401fcfcf90002,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.868242,0.80169677734375,-0.18634033203125,0.56170654296875,-0.08367919921875,-0.8779296875,-0.40283203125,0.2861328125,-3.125,-1.75,-0.75,4f3313f4f323a5fafaf8c7fc4a02ceffe4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.890505,0.80181884765625,-0.18621826171875,0.5616455078125,-0.083251953125,-0.88134765625,-0.3876953125,0.2861328125,-0.625,-2.0625,1.6875,513315f4f223acfaf3f8e6fc4a02f6ffdfff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.912383,0.06243896484375,-0.01531982421875,-0.01556396484375,-6.103515625e-05,-0.12646484375,-1.12841796875,-0.25244140625,-80.4375,nan,nan,ff0305ff01fffffffdfef9f6fbfdf9fa,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.913011,0.802001953125,-0.18597412109375,0.5614013671875,-0.0830078125,-0.8740234375,-0.390625,0.2880859375,0.9375,-2.75,1.6875,543319f4ee23b0fa02f9e0fc4e020f00d4ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.928227,0.80218505859375,-0.1859130859375,0.56121826171875,-0.08294677734375,-0.873046875,-0.38330078125,0.275390625,1.0625,-3.25,-0.25,57331af4eb23b1fa04f9effc34021100ccfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.950211,-0.00018310546875,0.03125,0.09381103515625,-0.01580810546875,0.1259765625,1.87939453125,-0.00048828125,32.3125,nan,nan,fdff00020106fdfe0201090fffff0502,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.950570,0.80230712890625,-0.186279296875,0.56097412109375,-0.082763671875,-0.8779296875,-0.40283203125,0.2958984375,-1.9375,-2.375,-0.375,593314f4e723b4fafaf8c7fc5e02e1ffdafffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.965704,0.802490234375,-0.1866455078125,0.56060791015625,-0.08221435546875,-0.873046875,-0.39794921875,0.31103515625,-3.1875,-2.4375,1.3125,5c330ef4e123bdfa04f9d1fc7d02cdffd9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:02.987409,0.046630859375,0.0,0.0311279296875,-0.04693603515625,0.12451171875,-1.00048828125,-0.251953125,31.8125,nan,nan,fc020000fe01fffcff00fff7fcfdfd01,d5060205-a904-deb9-4748-2c7f4a124842
19:52:02.988267,0.80267333984375,-0.1866455078125,0.56048583984375,-0.081787109375,-0.86669921875,-0.39453125,0.2880859375,-0.5,-2.5,2.0,5f330ef4df23c4fa11f9d8fc4e02f8ffd8ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.010540,0.80267333984375,-0.18658447265625,0.56048583984375,-0.0819091796875,-0.86474609375,-0.40283203125,0.27685546875,1.5,-1.4375,0.5625,5f330ff4df23c2fa15f9c7fc37021800e9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.032484,-6.103515625e-05,-0.26593017578125,-0.0947265625,-0.0628662109375,-0.37646484375,0.875,-0.24609375,-32.1875,nan,nan,fffffbeef0f9fafbfdfc000708fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.033098,0.802734375,-0.18621826171875,0.56048583984375,-0.08203125,-0.87744140625,-0.39697265625,0.28857421875,2.6875,-0.75,0.8125,603315f4df23c0fafbf8d3fc4f022b00f4ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.048197,0.80291748046875,-0.18560791015625,0.5604248046875,-0.0819091796875,-0.8828125,-0.3818359375,0.2998046875,2.4375,-1.1875,1.75,63331ff4de23c2faf0f8f2fc66022700edff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.069891,-6.103515625e-05,-0.04736328125,-0.00018310546875,-0.00018310546875,0.0,0.37548828125,-0.1240234375,16.0,nan,nan,fffff8fcfdfffdff0000010302ff0001,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.070547,0.80291748046875,-0.18524169921875,0.56060791015625,-0.081787109375,-0.8701171875,-0.38525390625,0.27685546875,1.75,-0.6875,1.5625,633325f4e123c4fa0af9ebfc37021c00f5ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.084896,0.8028564453125,-0.18524169921875,0.5606689453125,-0.081787109375,-0.87158203125,-0.38623046875,0.26025390625,0.875,-0.1875,0.375,623325f4e223c4fa07f9e9fc15020e00fdff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.100214,0.80279541015625,-0.185302734375,0.56072998046875,-0.081787109375,-0.876953125,-0.396484375,0.28857421875,-0.5625,0.0,0.0,613324f4e323c4fafcf8d4fc4f02f7ff00000000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.107699,0.0157470703125,-0.12518310546875,-0.000244140625,0.0157470703125,-0.00146484375,1.001953125,0.5048828125,-80.0625,nan,nan,0201fdf7fcff0201fdff04080a04fffa,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.122562,0.802734375,-0.18548583984375,0.56085205078125,-0.08135986328125,-0.87451171875,-0.39697265625,0.30419921875,-2.3125,0.3125,1.75,603321f4e523cbfa01f9d3fc6f02dbff05001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.144893,0.80267333984375,-0.18511962890625,0.56109619140625,-0.0810546875,-0.86572265625,-0.380859375,0.283203125,0.8125,0.0625,2.3125,5f3327f4e923d0fa13f9f4fc44020d0001002500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.145765,-0.04693603515625,-0.09417724609375,-0.015869140625,-0.015625,-0.375,0.25,0.1240234375,15.875,nan,nan,fffcf9f9fcfe00ff00fd0002fe00fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.160084,0.802490234375,-0.1846923828125,0.5614013671875,-0.081298828125,-0.8681640625,-0.384765625,0.27392578125,2.9375,0.8125,0.375,5c332ef4ee23ccfa0ef9ecfc31022f000d000600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.182683,0.80224609375,-0.1845703125,0.56182861328125,-0.0811767578125,-0.8896484375,-0.38818359375,0.29248046875,-0.0625,1.875,0.5625,583330f4f523cefae2f8e5fc5702ffff1e000900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.190133,0.01556396484375,0.09405517578125,-0.0938720703125,-0.015869140625,0.2490234375,0.74951171875,0.2509765625,-16.0,nan,nan,ff000506fef9fcfefe01ff05020200ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.204873,0.80206298828125,-0.18426513671875,0.56231689453125,-0.0806884765625,-0.884765625,-0.38232421875,0.2900390625,-0.375,1.5,3.1875,553335f4fd23d6faecf8f1fc5202faff18003300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.220095,0.802001953125,-0.1837158203125,0.56256103515625,-0.08050537109375,-0.87158203125,-0.38427734375,0.279296875,2.3125,0.1875,2.8125,54333ef40124d9fa07f9edfc3c02250003002d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.227481,-0.01568603515625,-0.20355224609375,0.01544189453125,-0.0157470703125,0.37451171875,0.25,0.37548828125,-16.0625,nan,nan,fffef9f2fd00fefeff0200020103fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.242620,0.8018798828125,-0.18310546875,0.56292724609375,-0.0806884765625,-0.86572265625,-0.38134765625,0.267578125,3.625,0.8125,1.375,523348f40724d6fa13f9f3fc24023a000d001600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.264968,0.80181884765625,-0.18310546875,0.56298828125,-0.08062744140625,-0.8818359375,-0.37451171875,0.271484375,0.875,0.1875,-0.1875,513348f40824d7faf2f801fd2c020e000300fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.265751,0.04705810546875,-0.26580810546875,-0.00067138671875,-0.01544189453125,0.3740234375,-1.87841796875,-0.00244140625,16.1875,nan,nan,0303fdeef5ff03fffe02f9f0fbff0301,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.280220,0.8016357421875,-0.18341064453125,0.563232421875,-0.08026123046875,-0.88671875,-0.38037109375,0.283203125,-2.6875,-0.1875,0.5625,4e3343f40c24ddfae8f8f5fc4402d5fffdff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.302560,0.801513671875,-0.18408203125,0.56329345703125,-0.07952880859375,-0.89013671875,-0.3916015625,0.29296875,-5.375,-1.0,1.1875,4c3338f40d24e9fae1f8defc5802aafff0ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.309914,-0.015625,-0.172119140625,-0.01611328125,6.103515625e-05,-0.0009765625,0.3779296875,-0.00537109375,47.8125,nan,nan,00fffcf4f8fe0100feff0603f5fffd02,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.325074,0.801513671875,-0.1845703125,0.563232421875,-0.07891845703125,-0.88037109375,-0.392578125,0.28173828125,-3.4375,-2.125,1.25,4c3330f40c24f3faf5f8dcfc4102c9ffdeff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.340141,0.8017578125,-0.18450927734375,0.56292724609375,-0.07879638671875,-0.87548828125,-0.38671875,0.29296875,0.25,-2.8125,0.5625,503331f40724f5fafff8e8fc58020400d3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.347678,-0.01568603515625,-0.0943603515625,-0.0159912109375,-0.04705810546875,-0.24951171875,1.00146484375,0.2529296875,0.0625,nan,nan,fffef6f9fafefdfc01fe030806020100,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.362616,0.8021240234375,-0.1844482421875,0.5623779296875,-0.07879638671875,-0.8857421875,-0.396484375,0.30615234375,1.0,-3.5,0.25,563332f4fe23f5faeaf8d4fc73021000c8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.385075,0.80267333984375,-0.18408203125,0.561767578125,-0.07879638671875,-0.88134765625,-0.38916015625,0.3056640625,2.3125,-4.4375,0.8125,5f3338f4f423f5faf3f8e3fc72022500b9ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.385695,-0.015869140625,-0.10943603515625,-0.03179931640625,-0.03131103515625,0.12353515625,0.123046875,-0.50341796875,-32.25,nan,nan,fcfefff8f7fdfffdfd00fc00f9fbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.400013,0.8033447265625,-0.18341064453125,0.5609130859375,-0.0789794921875,-0.87255859375,-0.384765625,0.3037109375,4.8125,-5.4375,0.75,6a3343f4e623f2fa05f9ecfc6e024d00a9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.422730,0.8040771484375,-0.18255615234375,0.5601806640625,-0.07940673828125,-0.86962890625,-0.375,0.2890625,6.75,-5.9375,0.0,763351f4da23ebfa0bf900fd50026c00a1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.429916,6.103515625e-05,-0.15618896484375,0.0469970703125,0.0,-0.375,-0.00244140625,-0.12646484375,-31.9375,nan,nan,010001f60203000000fdfbfffdfe01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.445049,0.80474853515625,-0.1820068359375,0.55926513671875,-0.0797119140625,-0.87255859375,-0.375,0.291015625,4.9375,-6.8125,-1.125,81335af4cb23e6fa05f900fd54024f0093ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.467989,0.8052978515625,-0.18194580078125,0.55853271484375,-0.07977294921875,-0.87158203125,-0.369140625,0.27587890625,2.125,-7.25,-1.375,8a335bf4bf23e5fa07f90cfd350222008cffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.468883,0.0,-0.0157470703125,-0.03131103515625,0.015380859375,0.37646484375,0.376953125,-0.50244140625,16.125,nan,nan,0000fefefffdfc0003030403fbfb0201,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.482631,0.8057861328125,-0.182373046875,0.55767822265625,-0.07958984375,-0.87060546875,-0.375,0.28515625,-1.1875,-7.5,-1.5,923354f4b123e8fa09f900fd4802edff88ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
