timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:10:27.653600,5.008569240570068,2.0343191623687744,5.408597469329834,-97.10555267333984,516.800048828125,1023.6580810546875,-8.5021333694458,6.908319473266602,859.08544921875,236.85755920410156,609.2826538085938,-16.290067672729492,-14.167890548706055,-34.14982604980469,74.94307708740234,304.4032287597656,200.69122314453125,8.761561393737793,-113.61892700195312,0.0
20:10:27.655591,1.9126672744750977,4.004838943481445,1.0918653011322021,-73.1202392578125,542.1689453125,1048.6683349609375,-7.415647983551025,1.0312213897705078,880.1190795898438,255.84750366210938,634.9954223632812,-4.988192558288574,-2.5681426525115967,-8.11442756652832,112.10354614257812,333.3160095214844,233.4248809814453,44.64026641845703,-82.59334564208984,0.0
20:10:27.657586,-1.1803449392318726,6.793272018432617,-7.304258346557617,-70.7596206665039,546.8687744140625,1053.4488525390625,-8.861922264099121,-3.910539150238037,879.6640625,258.9422912597656,640.9193725585938,-5.605138301849365,-2.270292282104492,-5.368378162384033,127.81809997558594,340.98126220703125,246.13711547851562,59.58671188354492,-72.02449035644531,0.0
20:10:27.658837,7.057610511779785,11.692611694335938,-12.822551727294922,-52.00447463989258,567.0745849609375,1074.588134765625,-3.541033983230591,0.7666500806808472,895.5496215820312,283.7923889160156,666.1281127929688,-2.609023332595825,11.965913772583008,12.6029691696167,157.40283203125,365.1376953125,275.60748291015625,90.0898208618164,-42.24777603149414,0.0
20:10:27.660580,24.770673751831055,18.498367309570312,-11.182205200195312,-38.805904388427734,584.2657470703125,1093.336669921875,0.3513043522834778,3.399061441421509,908.7415161132812,309.6795349121094,690.0953369140625,3.5254976749420166,18.41978645324707,25.54033088684082,181.01605224609375,385.8740234375,300.8074645996094,116.97633361816406,-11.87170124053955,0.0
20:10:27.662573,37.32560348510742,23.308788299560547,-5.16318416595459,-71.68717956542969,550.5357666015625,1055.5556640625,-2.206650972366333,1.0801661014556885,863.669189453125,287.2099609375,654.7554321289062,-1.3173342943191528,-2.0175819396972656,-12.212499618530273,151.84597778320312,351.7619323730469,271.6820068359375,89.25899505615234,-30.387121200561523,0.0
20:10:27.664565,35.92464828491211,22.94506072998047,0.6714198589324951,-121.1528091430664,492.74346923828125,988.4110107421875,-7.516889572143555,1.1512418985366821,792.1953735351562,242.84176635742188,588.4053344726562,-14.074197769165039,-31.56733512878418,-68.75914001464844,96.02322387695312,292.7738342285156,215.7248077392578,35.95627975463867,-70.44989013671875,0.0
20:10:27.666463,26.53647232055664,20.607139587402344,8.47767162322998,-182.8701171875,416.1741943359375,898.748291015625,-12.058387756347656,3.28963303565979,698.6526489257812,180.67726135253906,498.17620849609375,-22.874980926513672,-67.10546112060547,-138.66668701171875,18.642332077026367,215.14486694335938,140.53948974609375,-38.21617126464844,-126.88558197021484,0.0
20:10:27.669564,20.30506134033203,20.018203735351562,17.197294235229492,-196.75189208984375,384.4667053222656,854.4775390625,-9.229106903076172,5.201827526092529,651.915283203125,160.83433532714844,456.8234558105469,-19.596017837524414,-70.90890502929688,-159.14801025390625,-17.319602966308594,183.96327209472656,110.05794525146484,-66.93769073486328,-136.07948303222656,0.0
20:10:27.671548,19.957313537597656,19.765926361083984,17.5013484954834,-189.23191833496094,377.2994079589844,837.024169921875,-10.077085494995117,3.5497894287109375,634.872314453125,160.52020263671875,446.50238037109375,-18.843904495239258,-66.88956451416016,-153.2742156982422,-31.913570404052734,179.07656860351562,104.92298889160156,-68.30258178710938,-120.28607177734375,0.0
20:10:27.673543,20.898822784423828,18.852466583251953,9.14807415008545,-196.17669677734375,354.98468017578125,803.5506591796875,-13.017022132873535,3.871455669403076,601.7086181640625,141.2680206298828,419.7640380859375,-22.428394317626953,-69.08161163330078,-160.7491455078125,-62.41034698486328,159.08602905273438,86.29008483886719,-82.67204284667969,-124.98841857910156,0.0
20:10:27.676535,17.841243743896484,18.099519729614258,0.26894834637641907,-173.47642517089844,365.1415710449219,804.7607421875,-12.666276931762695,5.775951385498047,604.58642578125,151.51333618164062,429.60699462890625,-21.355531692504883,-50.938499450683594,-134.86231994628906,-60.241886138916016,175.3740692138672,101.9426498413086,-59.102787017822266,-106.62549591064453,0.0
20:10:27.733383,11.63176155090332,17.276988983154297,-5.947139739990234,-155.053955078125,376.886962890625,810.0369873046875,-14.997652053833008,2.9095101356506348,609.362548828125,160.67237854003906,442.9362487792969,-18.903799057006836,-37.575531005859375,-110.6606674194336,-54.470062255859375,194.49267578125,120.36824798583984,-32.53929901123047,-99.04473114013672,0.0
20:10:27.735377,6.701793670654297,16.241249084472656,-11.141915321350098,-139.87867736816406,387.7939758300781,816.7955932617188,-14.403395652770996,-1.6380208730697632,615.427734375,167.6147918701172,454.0790710449219,-14.125223159790039,-26.861209869384766,-89.3170394897461,-48.308963775634766,210.9563446044922,135.3525848388672,-9.322986602783203,-106.37967681884766,0.0
20:10:27.738382,1.037212610244751,15.834257125854492,-16.089452743530273,-141.89651489257812,383.28338623046875,811.0008544921875,-12.637359619140625,-5.950758934020996,609.591064453125,159.93711853027344,449.2734375,-12.890603065490723,-28.496417999267578,-83.8473129272461,-56.43167495727539,210.7802734375,132.32757568359375,-5.195042133331299,-138.4288787841797,0.0
20:10:27.740366,-4.4689836502075195,17.35830307006836,-15.639845848083496,-157.95411682128906,361.6500549316406,789.5594482421875,-8.256016731262207,-4.878632068634033,584.04931640625,138.04815673828125,426.9609069824219,-12.099164009094238,-33.532508850097656,-94.31305694580078,-76.58480834960938,192.50831604003906,113.77439880371094,-22.091432571411133,-186.00244140625,0.0
20:10:27.742218,1.3338794708251953,18.54204750061035,-9.480351448059082,-150.730224609375,361.2261047363281,792.2429809570312,-2.578387498855591,0.5913287401199341,581.9164428710938,141.01181030273438,431.1907043457031,-8.900705337524414,-26.7908935546875,-83.04198455810547,-71.73756408691406,197.25613403320312,119.69598388671875,-19.517431259155273,-204.31687927246094,0.0
20:10:27.743362,16.022722244262695,15.491158485412598,-2.0830235481262207,-162.4490509033203,338.8912658691406,771.2360229492188,-4.3641791343688965,5.441771507263184,556.1471557617188,126.55396270751953,411.7406005859375,-12.360661506652832,-37.56538772583008,-97.561767578125,-88.29669189453125,176.88145446777344,103.87103271484375,-45.97187805175781,-240.797607421875,0.0
20:10:27.745353,21.947080612182617,10.141725540161133,5.682068347930908,-167.46656799316406,318.59039306640625,748.3650512695312,-7.325386047363281,12.276885986328125,530.154296875,118.17788696289062,389.3581848144531,-17.09029197692871,-42.229248046875,-113.45710754394531,-103.39497375488281,153.37327575683594,85.99708557128906,-77.35362243652344,-275.468505859375,0.0
20:10:27.747352,17.2296085357666,6.93327522277832,8.482261657714844,-168.31997680664062,305.2013854980469,730.7326049804688,-11.710321426391602,15.187713623046875,509.42767333984375,120.40138244628906,372.7898864746094,-21.34601402282715,-44.557472229003906,-125.82048034667969,-112.50390625,135.60098266601562,71.96066284179688,-104.70356750488281,-304.1083679199219,0.0
20:10:27.749027,11.34714126586914,7.124800682067871,3.8959128856658936,-183.76406860351562,280.8139953613281,699.0380859375,-15.08653450012207,14.4163236618042,472.7843017578125,115.20716094970703,342.8671569824219,-24.354137420654297,-51.472572326660156,-151.5939178466797,-134.08033752441406,104.86270141601562,45.847904205322266,-145.4437713623047,-346.8974914550781,0.0
20:10:27.750310,6.183265209197998,10.301704406738281,-4.482989311218262,-176.4896697998047,283.22918701171875,694.3670043945312,-13.707260131835938,14.435103416442871,464.9566650390625,136.01637268066406,341.869140625,-23.426530838012695,-43.12378692626953,-152.03262329101562,-132.24404907226562,100.79763793945312,46.06386947631836,-158.66830444335938,-366.99432373046875,0.0
20:10:27.753331,5.210407733917236,14.59972095489502,-12.048665046691895,-174.68978881835938,281.3284606933594,685.4271850585938,-12.381160736083984,11.329907417297363,450.7387390136719,149.5111541748047,334.5670166015625,-22.398666381835938,-39.460472106933594,-158.9884796142578,-137.31588745117188,92.02122497558594,41.9154052734375,-176.1259765625,-396.5107421875,0.0
20:10:27.755325,11.900400161743164,16.873498916625977,-10.453482627868652,-155.5333709716797,295.3470153808594,692.7326049804688,-8.612431526184082,9.057403564453125,451.697021484375,178.2578125,342.12255859375,-18.834976196289062,-24.188892364501953,-149.5701141357422,-127.49746704101562,101.20304870605469,55.10515594482422,-173.46945190429688,-413.98760986328125,0.0
20:10:27.757320,20.022987365722656,16.38053321838379,0.5693796873092651,-119.12206268310547,330.3670654296875,724.35693359375,-6.344842910766602,9.333353042602539,478.26300048828125,228.39122009277344,376.07354736328125,-12.916471481323242,-2.7594096660614014,-120.35049438476562,-96.43569946289062,137.28651428222656,94.67787170410156,-143.15750122070312,-412.2269592285156,0.0
20:10:27.759314,22.087732315063477,14.363271713256836,12.249626159667969,-78.48175048828125,372.498291015625,766.3502807617188,-1.484106183052063,7.855588912963867,515.4686889648438,285.40087890625,422.0701904296875,-0.6813750267028809,20.256864547729492,-85.97241973876953,-57.356712341308594,184.97998046875,145.3138427734375,-103.96472930908203,-404.5758972167969,0.0
20:10:27.761306,20.54014778137207,13.318551063537598,19.440902709960938,-25.52730369567871,431.5804138183594,829.0059814453125,6.684383392333984,4.507621765136719,575.9126586914062,356.53167724609375,491.2373352050781,12.486096382141113,46.883907318115234,-35.67005920410156,-2.792043685913086,253.3302459716797,211.96551513671875,-46.43179702758789,-377.445556640625,0.0
20:10:27.763307,18.752809524536133,13.870861053466797,21.151018142700195,-19.98977279663086,445.0077209472656,844.888671875,8.089889526367188,5.0921220779418945,588.4622802734375,377.03070068359375,512.4043579101562,14.063177108764648,42.40251541137695,-31.89971351623535,5.4636006355285645,274.42462158203125,231.91539001464844,-35.35581588745117,-388.18218994140625,0.0
20:10:27.765298,10.038833618164062,12.553267478942871,13.533292770385742,-47.90476608276367,421.2693176269531,819.335693359375,3.978261947631836,8.257119178771973,560.5711669921875,354.9717712402344,489.9937438964844,6.76042366027832,21.969873428344727,-61.407169342041016,-22.268226623535156,254.86813354492188,213.95359802246094,-62.174983978271484,-422.5946960449219,0.0
20:10:27.767273,-2.223181962966919,8.180797576904297,-0.7394183874130249,-98.30596160888672,371.2409973144531,762.8603515625,-7.572021484375,10.239396095275879,503.78302001953125,302.3768615722656,435.843017578125,-8.710960388183594,-11.323689460754395,-112.23892211914062,-74.04084014892578,206.95631408691406,168.1663818359375,-115.94180297851562,-467.742919921875,0.0
20:10:27.770286,-4.813765048980713,2.9455604553222656,-7.7454071044921875,-137.4195556640625,325.3359680175781,707.5979614257812,-16.870166778564453,20.336532592773438,445.6043701171875,251.59933471679688,381.6327819824219,-18.12596893310547,-34.044960021972656,-154.99810791015625,-118.52393341064453,160.82321166992188,124.11035919189453,-166.88621520996094,-495.2587585449219,0.0
20:10:27.771496,0.2103033810853958,-0.1686377227306366,-8.36467170715332,-125.82254028320312,328.4658508300781,705.871337890625,-20.158700942993164,29.069971084594727,441.4909973144531,249.4419403076172,381.9300537109375,-16.13605499267578,-27.669082641601562,-145.2445068359375,-110.29679870605469,166.2386474609375,128.195556640625,-163.77764892578125,-458.3372497558594,0.0
20:10:27.772885,5.37064266204834,0.2973022162914276,-11.001314163208008,-127.14163970947266,320.7357482910156,696.7327270507812,-25.534061431884766,22.965587615966797,430.162109375,237.4588165283203,374.0668029785156,-17.86273956298828,-31.016502380371094,-144.26939392089844,-106.13654327392578,163.3365478515625,123.51907348632812,-166.54635620117188,-416.3863220214844,0.0
20:10:27.774253,12.517129898071289,3.825507164001465,-9.57132625579834,-122.22686767578125,321.16363525390625,697.2608642578125,-24.905155181884766,13.30604076385498,429.1963806152344,233.02061462402344,376.233642578125,-18.33648681640625,-27.129236221313477,-131.8599853515625,-85.86557006835938,170.62399291992188,129.31947326660156,-157.31124877929688,-354.0518798828125,0.0
20:10:27.777268,21.482820510864258,10.425901412963867,-0.8456958532333374,-111.9639663696289,329.5174255371094,706.8466186523438,-19.69792938232422,7.247274875640869,437.8784484863281,232.4361572265625,388.6238708496094,-15.381446838378906,-21.91974449157715,-110.82177734375,-51.58293914794922,186.7515869140625,144.62771606445312,-138.1403350830078,-277.36212158203125,0.0
20:10:27.778839,26.603227615356445,17.032085418701172,9.138136863708496,-114.14551544189453,321.86651611328125,697.5399169921875,-12.980283737182617,6.681846618652344,427.614013671875,210.58900451660156,381.2385559082031,-12.496553421020508,-22.917987823486328,-106.60025024414062,-30.155723571777344,182.56527709960938,143.32705688476562,-136.15719604492188,-218.8540496826172,0.0
20:10:27.812172,24.707042694091797,17.631296157836914,15.423766136169434,-108.03681182861328,323.9868469238281,695.046142578125,-9.362723350524902,7.59845495223999,427.0157165527344,193.96682739257812,381.579833984375,-12.0867280960083,-19.766510009765625,-93.34667205810547,-0.2578483521938324,184.42958068847656,148.60147094726562,-124.09571075439453,-162.64907836914062,0.0
20:10:27.814226,13.84432315826416,10.784811019897461,15.250716209411621,-125.86956024169922,305.1249084472656,668.1698608398438,-14.116500854492188,4.847591876983643,401.03192138671875,155.17852783203125,357.4623107910156,-13.412986755371094,-29.760862350463867,-101.22266387939453,7.141616344451904,163.32826232910156,131.40841674804688,-135.1503143310547,-144.09048461914062,0.0
20:10:27.816163,-0.29814374446868896,2.5262339115142822,6.100697040557861,-119.86959075927734,308.7395324707031,665.30419921875,-15.093827247619629,4.694197177886963,399.27392578125,139.72804260253906,358.9020690917969,-6.805668354034424,-20.283023834228516,-84.62548828125,35.102447509765625,167.4532928466797,138.1365966796875,-123.66092681884766,-116.45672607421875,0.0
20:10:27.818218,-5.5982279777526855,-1.2905895709991455,-6.87849760055542,-95.76543426513672,333.61749267578125,687.90087890625,-13.667891502380371,5.710834503173828,424.356689453125,145.936767578125,387.8348388671875,-2.85072922706604,-3.9652743339538574,-50.25837326049805,79.04531860351562,196.32728576660156,167.90298461914062,-90.36048889160156,-79.64283752441406,0.0
20:10:27.821148,-1.5731693506240845,-1.6731936931610107,-11.878570556640625,-95.2432632446289,336.8395690917969,689.0270385742188,-11.95039176940918,3.178969621658325,427.04937744140625,133.08621215820312,393.37396240234375,-10.232342720031738,-1.0723475217819214,-42.47666931152344,96.99005889892578,202.81732177734375,176.94215393066406,-81.49711608886719,-75.28286743164062,0.0
20:10:27.823148,7.209360599517822,0.591821014881134,-9.094353675842285,-104.7278060913086,330.3024597167969,680.4217529296875,-10.325465202331543,-3.172635078430176,422.6460266113281,115.5377197265625,388.2618103027344,-23.631797790527344,-4.278894424438477,-44.84042739868164,104.01071166992188,201.0764923095703,177.7904815673828,-82.73143768310547,-87.26276397705078,0.0
20:10:27.824530,18.233991622924805,5.478151321411133,-5.563137054443359,-135.35922241210938,297.2633361816406,643.1998291015625,-9.195450782775879,-3.0840885639190674,389.1086730957031,77.46903991699219,353.9357604980469,-33.90483856201172,-21.9440860748291,-73.34236145019531,83.99293518066406,172.9447784423828,153.40493774414062,-112.2453384399414,-131.86581420898438,0.0
20:10:27.826137,25.285207748413086,9.229801177978516,-1.2870440483093262,-137.56491088867188,286.546875,628.49560546875,-1.4293742179870605,6.952645778656006,376.2921142578125,67.08245849609375,342.4305725097656,-31.632404327392578,-21.63819122314453,-79.47300720214844,81.70185852050781,166.3684539794922,148.9769287109375,-119.79364776611328,-158.37802124023438,0.0
20:10:27.828101,23.45496940612793,9.562646865844727,0.4140826165676117,-141.1577606201172,274.0320129394531,613.1477661132812,-0.8245189189910889,6.841243267059326,361.9261779785156,59.59034729003906,329.65740966796875,-27.98145294189453,-28.837167739868164,-88.39402770996094,71.2068862915039,157.44613647460938,139.4465789794922,-128.1578369140625,-187.11599731445312,0.0
20:10:27.831118,13.235502243041992,4.999835968017578,-4.849346160888672,-174.9663543701172,226.1227264404297,558.2366333007812,-9.210805892944336,-2.6631462574005127,305.7585144042969,19.949264526367188,274.3377685546875,-26.79242515563965,-53.728660583496094,-130.96817016601562,21.518991470336914,109.88050842285156,92.8680419921875,-173.84951782226562,-248.32521057128906,0.0
20:10:27.833116,3.2167463302612305,-2.4643168449401855,-9.876269340515137,-185.922119140625,199.52218627929688,523.283447265625,-15.514876365661621,-7.913018703460693,268.346923828125,3.201324701309204,238.48472595214844,-23.67892837524414,-60.739707946777344,-149.9953155517578,-9.467524528503418,83.72774505615234,67.72811889648438,-198.05999755859375,-278.6358337402344,0.0
20:10:27.835081,0.5803725719451904,-4.945240497589111,-6.400672912597656,-181.79722595214844,192.44284057617188,509.3278503417969,-16.116701126098633,-6.787763595581055,248.12193298339844,7.334279537200928,223.92835998535156,-19.702497482299805,-55.1786003112793,-153.218017578125,-23.00127410888672,78.25824737548828,64.13890838623047,-203.65011596679688,-279.05426025390625,0.0
20:10:27.838110,0.9357532858848572,-2.4758920669555664,0.5251781344413757,-148.9381866455078,221.40524291992188,533.6935424804688,-8.984675407409668,-0.7454031705856323,266.1382141113281,46.6699104309082,249.85874938964844,-12.239752769470215,-29.415956497192383,-126.42970275878906,-4.6607866287231445,109.62020874023438,95.80023193359375,-174.91006469726562,-239.27392578125,0.0
20:10:27.839801,3.4909868240356445,-1.1480445861816406,-1.3521265983581543,-128.2677001953125,247.12843322753906,556.308837890625,-6.180545806884766,1.5500191450119019,283.6619567871094,82.81143188476562,275.2054138183594,-9.582690238952637,-15.293957710266113,-107.62474822998047,7.243884086608887,138.63084411621094,122.64997863769531,-151.19125366210938,-201.2073974609375,0.0
20:10:27.841102,10.885712623596191,-0.4945265054702759,-8.966992378234863,-142.4994659423828,237.02882385253906,543.0648193359375,-6.777832984924316,1.828299880027771,263.4225158691406,86.67091369628906,262.6155700683594,-11.609513282775879,-20.05462074279785,-123.30543518066406,-14.5123929977417,131.51907348632812,115.71863555908203,-164.029296875,-196.0614776611328,0.0
20:10:27.843138,16.775699615478516,1.225216269493103,-11.587903022766113,-152.6198272705078,226.59718322753906,531.0980834960938,-7.495270252227783,4.3962178230285645,246.24867248535156,92.26237487792969,251.63583374023438,-14.758116722106934,-22.455087661743164,-134.44810485839844,-34.46742248535156,124.67214965820312,110.16729736328125,-174.35369873046875,-190.76634216308594,0.0
20:10:27.845105,20.477048873901367,4.360863208770752,-8.98215103149414,-169.11370849609375,204.21224975585938,506.0497741699219,-8.994816780090332,5.044279098510742,216.51031494140625,85.73700714111328,227.9572296142578,-19.005895614624023,-33.05801010131836,-155.8195343017578,-64.78295135498047,104.6021499633789,93.05596160888672,-196.5552215576172,-203.0108642578125,0.0
20:10:27.846537,26.994129180908203,8.463923454284668,0.690262496471405,-163.72116088867188,199.1973114013672,497.8013610839844,-4.898377895355225,1.3105478286743164,204.7592315673828,95.49285888671875,222.44183349609375,-18.971704483032227,-31.316757202148438,-157.82432556152344,-75.19441223144531,102.25955200195312,93.50869750976562,-200.6286163330078,-205.70277404785156,0.0
20:10:27.849074,30.017250061035156,10.080645561218262,15.178323745727539,-158.40773010253906,194.99375915527344,491.819580078125,-3.890622138977051,-5.637197971343994,196.14186096191406,104.84022521972656,220.41416931152344,-23.862199783325195,-32.660186767578125,-157.16390991210938,-82.72077941894531,102.58274841308594,95.6240234375,-202.7855224609375,-215.60768127441406,0.0
20:10:27.851067,21.362302780151367,8.408673286437988,20.200502395629883,-154.2239532470703,189.8214111328125,485.29608154296875,-3.2376768589019775,-4.332515716552734,185.27340698242188,111.50089263916016,216.19374084472656,-26.805984497070312,-32.3172607421875,-157.3542938232422,-91.2573471069336,101.61336517333984,96.25232696533203,-209.16680908203125,-235.43951416015625,0.0
20:10:27.853062,6.923182010650635,6.775317192077637,9.875190734863281,-126.09134674072266,213.69638061523438,510.3678283691406,-1.945344090461731,2.379709243774414,207.80772399902344,144.37094116210938,244.18995666503906,-19.311330795288086,-19.142494201660156,-129.6769561767578,-72.56468963623047,131.2576904296875,124.09723663330078,-188.7198944091797,-232.86734008789062,0.0
20:10:27.855058,-0.34669357538223267,7.130939960479736,-5.094152450561523,-144.64364624023438,193.5930938720703,489.35003662109375,-9.882194519042969,0.6097983717918396,184.70130920410156,130.77471923828125,224.77743530273438,-18.582386016845703,-35.5710563659668,-146.1989288330078,-96.69518280029297,114.02249908447266,105.88579559326172,-216.22596740722656,-277.54595947265625,0.0
20:10:27.857054,0.6629190444946289,7.108367919921875,-14.42508602142334,-183.49720764160156,148.26931762695312,439.5849609375,-19.36707305908203,-5.490507125854492,134.42738342285156,90.95030975341797,173.4221954345703,-26.384456634521484,-57.62223815917969,-182.5018768310547,-141.75547790527344,67.1052017211914,60.53520202636719,-270.1739196777344,-345.8083190917969,0.0
20:10:27.859141,0.7203564047813416,5.756085395812988,-15.90278148651123,-204.65419006347656,118.70991516113281,406.0776062011719,-25.587196350097656,-11.424721717834473,101.46759033203125,66.59243774414062,137.06520080566406,-32.98125457763672,-69.07527160644531,-198.91078186035156,-166.70883178710938,36.11305236816406,32.92057418823242,-305.527099609375,-392.4305114746094,0.0
20:10:27.861041,-1.7823361158370972,5.554775714874268,-11.994322776794434,-195.213623046875,119.70016479492188,404.28973388671875,-22.551734924316406,-15.390655517578125,98.18473052978516,70.75579071044922,133.93215942382812,-29.665569305419922,-63.01970291137695,-185.64251708984375,-159.28759765625,37.059295654296875,37.808868408203125,-307.5221252441406,-403.7371826171875,0.0
20:10:27.863036,-2.6362082958221436,5.1136040687561035,-9.829440116882324,-150.4465789794922,159.86940002441406,445.0857849121094,-15.757522583007812,-18.473703384399414,138.64837646484375,111.57849884033203,178.1737518310547,-26.145416259765625,-39.68721008300781,-135.91880798339844,-115.40339660644531,80.23123168945312,80.09391784667969,-265.5180358886719,-372.6288757324219,0.0
20:10:27.865031,-3.186295986175537,0.18379060924053192,-11.825834274291992,-136.4808807373047,171.90966796875,458.2257080078125,-15.568413734436035,-19.897825241088867,151.08778381347656,124.801025390625,195.62167358398438,-34.433349609375,-35.49894714355469,-116.7864990234375,-101.81603240966797,95.23058319091797,93.32173156738281,-250.95318603515625,-364.927490234375,0.0
20:10:27.868044,-3.4218249320983887,-7.478561878204346,-16.100772857666016,-134.25193786621094,172.22698974609375,458.86761474609375,-14.248729705810547,-16.064556121826172,151.26544189453125,128.492919921875,199.21849060058594,-39.04164505004883,-32.73588943481445,-109.15277099609375,-99.30464172363281,97.00492858886719,95.61026763916016,-247.94290161132812,-361.8603210449219,0.0
20:10:27.869679,1.9772008657455444,-9.812616348266602,-18.716537475585938,-136.4722900390625,168.90806579589844,456.0242004394531,-13.827360153198242,-11.439962387084961,148.13462829589844,131.74404907226562,199.03477478027344,-36.63915252685547,-32.7218017578125,-105.31808471679688,-98.89085388183594,94.92583465576172,95.1910400390625,-246.5246124267578,-355.6828308105469,0.0
20:10:27.871017,13.106718063354492,-5.283361911773682,-11.313404083251953,-130.04098510742188,173.2386474609375,461.01025390625,-11.762394905090332,-2.1541099548339844,151.31405639648438,144.69973754882812,205.6597137451172,-31.210689544677734,-22.78569793701172,-95.44578552246094,-90.09310150146484,100.46044158935547,101.95611572265625,-236.68133544921875,-337.0611572265625,0.0
20:10:27.873010,21.44495391845703,-0.9779879450798035,0.14380116760730743,-99.08525085449219,206.61497497558594,497.6099548339844,-8.774053573608398,4.156770706176758,188.19540405273438,185.47528076171875,244.13272094726562,-23.696556091308594,0.09977084398269653,-60.415523529052734,-53.915218353271484,137.768310546875,136.67922973632812,-195.0713653564453,-284.1890869140625,0.0
20:10:27.876004,17.838346481323242,-0.5265610218048096,2.291642904281616,-105.30598449707031,204.82777404785156,496.9390869140625,-11.300507545471191,-1.2376714944839478,187.874267578125,190.09303283691406,244.63519287109375,-17.306278228759766,-4.201038360595703,-64.0901870727539,-54.71514892578125,140.64447021484375,137.34634399414062,-187.35244750976562,-261.166259765625,0.0
20:10:27.878044,2.876890182495117,-2.2308521270751953,-3.9667317867279053,-123.41932678222656,185.617919921875,474.655517578125,-15.213759422302246,-3.4447665214538574,167.69552612304688,175.48629760742188,223.1757049560547,-13.344324111938477,-12.383549690246582,-81.87582397460938,-75.3721694946289,126.01299285888672,121.00067901611328,-195.1951904296875,-251.45518493652344,0.0
20:10:27.880990,-11.121906280517578,-4.947689533233643,-13.6734619140625,-154.30398559570312,148.688232421875,429.1825866699219,-23.94125747680664,0.26003846526145935,127.00811004638672,136.6204833984375,179.49380493164062,-18.50330352783203,-27.232973098754883,-112.9260482788086,-116.391845703125,91.21463012695312,84.266357421875,-221.00132751464844,-257.85986328125,0.0
20:10:27.882986,-13.879705429077148,-7.5577592849731445,-20.457857131958008,-197.24771118164062,93.76094818115234,358.297119140625,-28.96389389038086,3.1397387981414795,61.28721618652344,72.11888885498047,111.7416000366211,-23.3417911529541,-42.50288772583008,-157.10025024414062,-174.01235961914062,32.93463897705078,27.21914291381836,-267.6064453125,-281.4476318359375,0.0
20:10:27.884479,-8.522250175476074,-7.610057830810547,-19.057950973510742,-202.43338012695312,76.45538330078125,325.5860290527344,-25.321090698242188,3.202963352203369,35.437923431396484,39.84388732910156,83.23208618164062,-20.921981811523438,-32.42572021484375,-157.8929443359375,-190.00975036621094,13.11620807647705,10.002486228942871,-274.10784912109375,-263.3348388671875,0.0
20:10:27.890961,-4.090346336364746,-5.3770751953125,-11.370912551879883,-185.1566162109375,85.11366271972656,323.12481689453125,-19.883298873901367,5.077500820159912,36.55220031738281,28.54271125793457,82.91456604003906,-15.150480270385742,-13.630688667297363,-132.1913604736328,-175.73007202148438,22.228458404541016,23.886154174804688,-251.80824279785156,-215.0781707763672,0.0
20:10:27.892964,-1.0994819402694702,-2.5983707904815674,-3.067715883255005,-127.77164459228516,137.35073852539062,370.1946105957031,-11.878786087036133,13.201848983764648,85.23908233642578,55.40740966796875,133.17845153808594,-4.418581962585449,22.761621475219727,-65.14269256591797,-112.92473602294922,79.2673110961914,83.93367004394531,-180.53807067871094,-119.80867767333984,0.0
20:10:27.894968,6.8759613037109375,0.7265957593917847,1.1443133354187012,-72.83011627197266,193.27369689941406,427.3359680175781,-9.921092987060547,18.428680419921875,145.2585906982422,83.13118743896484,196.42849731445312,1.014248013496399,46.44521713256836,1.6900765895843506,-39.627445220947266,145.14376831054688,149.09259033203125,-99.95117950439453,-15.283921241760254,0.0
20:10:27.896945,15.947097778320312,2.5776355266571045,3.4418928623199463,-65.64610290527344,202.2177276611328,437.2960205078125,-12.622509002685547,19.154926300048828,159.9368438720703,64.97095489501953,211.2600555419922,0.05400808900594711,41.85709762573242,19.176101684570312,-4.5209059715271,163.24606323242188,168.7180633544922,-66.66956329345703,47.773128509521484,0.0
20:10:27.898867,17.79802894592285,1.4230601787567139,5.255062580108643,-80.62890625,187.3884735107422,420.59783935546875,-16.30484390258789,17.733457565307617,153.4298095703125,24.872575759887695,198.74803161621094,-5.0882439613342285,29.44470977783203,14.10289192199707,15.134963989257812,154.53579711914062,164.97216796875,-58.802635192871094,90.6092758178711,0.0
20:10:27.900937,15.90510082244873,0.5243476629257202,6.601873397827148,-107.54747009277344,158.75494384765625,387.590087890625,-21.024967193603516,16.64899253845215,130.1873321533203,-28.583179473876953,169.52957153320312,-11.594321250915527,15.147710800170898,-4.903689384460449,26.2421932220459,127.51274108886719,146.69326782226562,-70.84539794921875,119.6697006225586,0.0
20:10:27.902930,15.68687629699707,1.6922019720077515,7.228509426116943,-94.35508728027344,170.8409881591797,397.4086608886719,-19.423538208007812,18.0002498626709,147.6416015625,-40.313758850097656,183.5607147216797,-8.231804847717285,28.27646255493164,15.118123054504395,78.3425064086914,140.23338317871094,166.93255615234375,-48.177669525146484,186.4201202392578,0.0
20:10:27.904924,14.456329345703125,2.6447620391845703,3.718101739883423,-86.50985717773438,182.13072204589844,407.6250305175781,-20.93210220336914,12.888274192810059,164.6999969482422,-49.0234375,197.20440673828125,-6.916071891784668,31.980602264404297,29.997329711914062,127.72782897949219,152.0794677734375,184.97933959960938,-30.947547912597656,245.72161865234375,0.0
