timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:42:12.637884,0.8744636178016663,15.722867965698242,-293.9407653808594,592.4571533203125,1243.66943359375,-515.0579833984375,-32.64894104003906,-2692.626953125,-987.7044067382812,-969.1680908203125,-4116.9873046875,-18.706466674804688,-5893.79150390625,-259.86187744140625,-518.7113647460938,-2841.2587890625,-2595.2470703125,-5671.80126953125,-4436.4365234375,0.0
18:42:12.640066,33.35546875,32.15460205078125,-746.085693359375,119.74494934082031,770.0465698242188,-982.7850952148438,-24.209697723388672,-3145.260498046875,-1455.7041015625,-1441.340087890625,-4573.97216796875,-31.95110321044922,-6347.77490234375,-730.9425659179688,-993.607666015625,-3310.714599609375,-3059.84033203125,-6131.64013671875,-4905.55224609375,0.0
18:42:12.642042,64.68297576904297,40.950111389160156,-1224.8997802734375,-379.6024475097656,269.6997375488281,-1478.1756591796875,-17.298477172851562,-3625.869873046875,-1950.7659912109375,-1940.5811767578125,-5057.50634765625,-40.00699996948242,-6829.72802734375,-1229.1611328125,-1497.1668701171875,-3807.24853515625,-3551.323974609375,-6622.7236328125,-5404.7578125,0.0
18:42:12.645048,86.68458557128906,43.25518798828125,-1713.375,-887.87939453125,-238.29847717285156,-1982.703369140625,-16.103355407714844,-4116.8212890625,-2454.0380859375,-2448.12451171875,-5550.85693359375,-51.02957534790039,-7320.93359375,-1735.6102294921875,-2009.9801025390625,-4312.38037109375,-4051.421875,-7128.32568359375,-5913.10400390625,0.0
18:42:12.647049,97.7511215209961,48.23737716674805,-2175.57177734375,-1369.159423828125,-718.0694580078125,-2458.917724609375,-17.11259651184082,-4581.75341796875,-2930.294189453125,-2927.633056640625,-6017.8955078125,-60.10579299926758,-7785.4306640625,-2215.280517578125,-2493.12109375,-4789.39306640625,-4523.80859375,-7611.513671875,-6393.529296875,0.0
18:42:12.650039,95.11695098876953,56.95673751831055,-2499.380615234375,-1704.531494140625,-1056.7408447265625,-2789.958984375,-19.297826766967773,-4908.029296875,-3262.22998046875,-3265.145263671875,-6343.85498046875,-62.4458122253418,-8111.45947265625,-2552.05224609375,-2831.62548828125,-5123.69921875,-4857.44384765625,-7953.76611328125,-6733.234375,0.0
18:42:12.652034,87.93294525146484,64.9208755493164,-2796.6484375,-2016.1724853515625,-1369.8525390625,-3095.26171875,-23.576725006103516,-5207.1865234375,-3571.108642578125,-3575.82470703125,-6646.146484375,-67.08699798583984,-8409.984375,-2862.691650390625,-3140.85498046875,-5433.38037109375,-5163.84033203125,-8268.7509765625,-7045.44873046875,0.0
18:42:12.654027,88.37393188476562,68.75935363769531,-2986.079345703125,-2218.499755859375,-1572.4124755859375,-3292.405517578125,-26.45444107055664,-5395.673828125,-3770.500732421875,-3775.410400390625,-6840.685546875,-62.39647674560547,-8597.2431640625,-3060.677978515625,-3337.34130859375,-5632.7529296875,-5359.14453125,-8471.2119140625,-7244.9501953125,0.0
18:42:12.656073,95.02354431152344,74.476806640625,-3029.44677734375,-2267.993408203125,-1622.718017578125,-3340.044189453125,-26.22661781311035,-5433.466796875,-3819.27099609375,-3823.114501953125,-6884.4990234375,-52.85154724121094,-8634.443359375,-3106.34619140625,-3381.350830078125,-5678.607421875,-5402.4072265625,-8518.1201171875,-7291.4775390625,0.0
18:42:12.657993,104.17146301269531,80.59607696533203,-2901.938232421875,-2137.666015625,-1494.5499267578125,-3207.715576171875,-24.540836334228516,-5298.41552734375,-3690.519287109375,-3693.636962890625,-6748.9326171875,-35.291831970214844,-8498.2724609375,-2976.08544921875,-3248.056396484375,-5543.00341796875,-5266.458984375,-8379.93359375,-7158.0986328125,0.0
18:42:12.660035,112.08077239990234,75.95744323730469,-2559.2353515625,-1780.429931640625,-1142.7193603515625,-2848.116455078125,-25.60722541809082,-4949.8115234375,-3335.07861328125,-3342.69482421875,-6390.6025390625,-13.071283340454102,-8147.1904296875,-2623.322998046875,-2893.775146484375,-5182.3291015625,-4910.79296875,-8012.44384765625,-6800.0634765625,0.0
18:42:12.661192,115.6363754272461,69.23335266113281,-2180.259765625,-1387.36279296875,-751.5560302734375,-2451.693115234375,-29.076997756958008,-4566.2099609375,-2944.40380859375,-2951.966064453125,-5997.015625,1.8045371770858765,-7761.26708984375,-2235.260498046875,-2501.5361328125,-4783.7705078125,-4518.11865234375,-7606.30908203125,-6401.294921875,0.0
18:42:12.663006,113.59595489501953,72.34211730957031,-1725.862060546875,-915.81982421875,-282.1012878417969,-1977.6146240234375,-29.338327407836914,-4107.4794921875,-2475.60986328125,-2478.84228515625,-5526.2158203125,26.04483413696289,-7300.576171875,-1770.3321533203125,-2030.3370361328125,-4304.498046875,-4048.03466796875,-7126.29541015625,-5923.73046875,0.0
18:42:12.664997,108.8390884399414,77.16004943847656,-1247.9622802734375,-419.4732971191406,212.39422607421875,-1477.6485595703125,-27.291236877441406,-3626.06201171875,-1981.525634765625,-1978.7860107421875,-5031.02783203125,51.71831512451172,-6816.67626953125,-1280.8231201171875,-1534.4927978515625,-3799.9228515625,-3553.476806640625,-6630.5458984375,-5422.962890625,0.0
18:42:12.666985,109.73682403564453,76.44158935546875,-838.8351440429688,4.524763584136963,637.4527587890625,-1048.712890625,-27.81678009033203,-3213.291259765625,-1560.0238037109375,-1549.65283203125,-4608.322265625,65.9230728149414,-6400.8779296875,-862.0587158203125,-1110.524658203125,-3369.53564453125,-3128.667236328125,-6215.6123046875,-4993.578125,0.0
18:42:12.668984,108.37010955810547,75.5953598022461,-424.8396301269531,435.0502014160156,1067.9691162109375,-616.9938354492188,-31.012849807739258,-2795.1484375,-1133.358642578125,-1116.341796875,-4182.76611328125,72.5244140625,-5979.08056640625,-436.9072265625,-684.235107421875,-2937.408447265625,-2701.25244140625,-5802.56787109375,-4559.99560546875,0.0
18:42:12.670978,99.82915496826172,74.64900970458984,-66.68897247314453,805.8324584960938,1442.281494140625,-246.95840454101562,-33.39054489135742,-2432.281494140625,-767.5108032226562,-740.0247802734375,-3815.587646484375,72.06531524658203,-5611.8349609375,-69.3324203491211,-316.35992431640625,-2563.724609375,-2330.497314453125,-5449.376953125,-4181.50146484375,0.0
18:42:12.672978,93.45587921142578,66.50405883789062,342.0735778808594,1231.621826171875,1871.4998779296875,177.36448669433594,-35.58156204223633,-2017.4110107421875,-345.8765869140625,-311.1719970703125,-3393.824951171875,70.0911636352539,-5192.251953125,353.47821044921875,105.20269012451172,-2134.43359375,-1906.093017578125,-5038.6484375,-3746.076416015625,0.0
18:42:12.675089,85.22868347167969,55.81893539428711,744.8766479492188,1653.515380859375,2295.861328125,598.24560546875,-39.551856994628906,-1608.193115234375,73.70955657958984,110.31421661376953,-2976.506103515625,64.99225616455078,-4778.73291015625,772.7661743164062,522.65380859375,-1709.7015380859375,-1487.4365234375,-4625.48583984375,-3314.589599609375,0.0
18:42:12.676963,75.95011138916016,46.96608352661133,1013.9747314453125,1934.369140625,2580.7177734375,877.9605102539062,-42.893375396728516,-1333.060546875,353.2875061035156,392.1939392089844,-2698.345703125,63.375572204589844,-4499.779296875,1054.0211181640625,803.6639404296875,-1424.805419921875,-1205.4542236328125,-4343.9189453125,-3021.785888671875,0.0
18:42:12.679955,75.80461883544922,38.11433029174805,1211.3428955078125,2141.177978515625,2790.3125,1081.0380859375,-46.31290817260742,-1129.7435302734375,558.7133178710938,600.0152587890625,-2495.26953125,62.509796142578125,-4292.34619140625,1262.498779296875,1012.3577880859375,-1215.383056640625,-996.1193237304688,-4129.62353515625,-2804.954833984375,0.0
18:42:12.681953,82.52742767333984,32.90571975708008,1307.0899658203125,2241.224365234375,2894.954833984375,1178.8770751953125,-50.86683654785156,-1028.389404296875,657.46484375,704.2192993164062,-2396.79541015625,57.561649322509766,-4186.85693359375,1365.8448486328125,1118.67236328125,-1112.7579345703125,-887.5734252929688,-4012.03857421875,-2694.056396484375,0.0
18:42:12.684943,82.08729553222656,30.054563522338867,1456.0908203125,2398.4013671875,3052.40625,1334.6673583984375,-55.053951263427734,-874.1165771484375,813.7520751953125,862.3557739257812,-2240.847900390625,62.07732009887695,-4028.93408203125,1524.9429931640625,1279.5821533203125,-955.18017578125,-724.260009765625,-3831.36181640625,-2530.455078125,0.0
18:42:12.686939,64.09027862548828,25.85837745666504,1636.033447265625,2587.754638671875,3239.314208984375,1523.6458740234375,-58.45032501220703,-690.0037841796875,1001.8549194335938,1050.33544921875,-2051.68994140625,65.62134552001953,-3841.343994140625,1715.2607421875,1470.59326171875,-766.34130859375,-530.5743408203125,-3613.697509765625,-2337.478515625,0.0
18:42:12.689946,39.75799560546875,21.098791122436523,1736.192626953125,2690.133544921875,3342.70263671875,1628.2626953125,-58.817726135253906,-587.196533203125,1103.489013671875,1155.526611328125,-1946.2608642578125,66.53800201416016,-3734.6826171875,1821.19140625,1578.589599609375,-662.6500244140625,-418.7515869140625,-3478.5859375,-2228.257080078125,0.0
18:42:12.691921,28.06603240966797,17.543872833251953,1807.92529296875,2763.265625,3416.5126953125,1704.00634765625,-56.997535705566406,-513.4324340820312,1179.1920166015625,1232.7296142578125,-1869.996826171875,65.2617416381836,-3657.231689453125,1900.07080078125,1657.0084228515625,-589.1913452148438,-337.0769348144531,-3378.152587890625,-2150.336669921875,0.0
18:42:12.693921,34.491180419921875,17.220293045043945,1770.0950927734375,2721.299560546875,3377.1943359375,1666.495361328125,-55.58365249633789,-550.1649780273438,1142.7196044921875,1197.046630859375,-1906.3472900390625,52.89276885986328,-3691.614501953125,1866.6474609375,1622.082763671875,-630.0299682617188,-367.679931640625,-3401.125732421875,-2188.09765625,0.0
18:42:12.695913,51.77987289428711,17.566848754882812,1726.197021484375,2674.316162109375,3330.557861328125,1622.41845703125,-53.78297424316406,-594.7349243164062,1100.7772216796875,1152.4918212890625,-1949.499267578125,39.732887268066406,-3734.715576171875,1826.945556640625,1579.920654296875,-678.3353881835938,-406.7253112792969,-3440.3720703125,-2236.860595703125,0.0
18:42:12.697931,67.89297485351562,17.098299026489258,1648.9962158203125,2593.931396484375,3249.979736328125,1542.2005615234375,-51.189300537109375,-673.1614990234375,1023.5816040039062,1072.4310302734375,-2027.3629150390625,20.585060119628906,-3812.138916015625,1752.2554931640625,1504.2386474609375,-762.1224365234375,-481.5047607421875,-3519.408447265625,-2323.72802734375,0.0
18:42:12.699908,76.95752716064453,15.796082496643066,1497.3773193359375,2434.90673828125,3093.953857421875,1382.688720703125,-48.23220443725586,-824.6505126953125,866.85791015625,916.7373046875,-2180.5546875,0.22769175469875336,-3962.529296875,1599.9212646484375,1353.4556884765625,-922.0770874023438,-631.4903564453125,-3674.8056640625,-2486.953125,0.0
18:42:12.701895,74.84297943115234,12.98646354675293,1386.71875,2320.6552734375,2979.704833984375,1266.3267822265625,-46.99445343017578,-933.802001953125,755.4901733398438,803.7548828125,-2289.072021484375,-13.546879768371582,-4069.704345703125,1492.427001953125,1245.6837158203125,-1036.9940185546875,-739.3678588867188,-3782.962890625,-2605.71435546875,0.0
18:42:12.703955,60.92893600463867,11.063223838806152,1210.5408935546875,2137.214599609375,2796.802001953125,1082.1385498046875,-47.030330657958984,-1108.384033203125,575.63232421875,622.0709838867188,-2465.55615234375,-19.029132843017578,-4241.53662109375,1317.15966796875,1070.4373779296875,-1218.5611572265625,-913.8646850585938,-3954.724609375,-2790.112548828125,0.0
18:42:12.705534,47.084537506103516,11.912518501281738,999.3226318359375,1915.643310546875,2575.924560546875,858.9757690429688,-45.988922119140625,-1319.219482421875,358.3802795410156,401.70550537109375,-2682.251708984375,-10.954434394836426,-4448.875,1103.2733154296875,855.648193359375,-1437.5562744140625,-1127.28564453125,-4160.96875,-3011.262939453125,0.0
18:42:12.706884,41.931121826171875,16.454057693481445,738.0399169921875,1639.0927734375,2301.548583984375,579.116455078125,-44.837120056152344,-1581.6217041015625,87.67506408691406,127.80381774902344,-2955.117431640625,-11.810626029968262,-4708.16796875,834.2283935546875,585.8521118164062,-1711.30078125,-1394.0321044921875,-4418.2041015625,-3283.688232421875,0.0
18:42:12.708878,41.744911193847656,20.663631439208984,519.7505493164062,1405.65771484375,2071.601806640625,344.8531799316406,-43.48325729370117,-1800.6534423828125,-139.83689880371094,-101.54296112060547,-3181.600830078125,-12.806822776794434,-4926.15673828125,608.0986328125,359.8891296386719,-1937.9276123046875,-1614.548828125,-4629.84814453125,-3507.58935546875,0.0
18:42:12.710876,41.209983825683594,22.125349044799805,490.5553283691406,1373.0413818359375,2037.491943359375,311.85430908203125,-41.74568557739258,-1828.955810546875,-169.07632446289062,-134.8823699951172,-3208.452392578125,-1.6868536472320557,-4955.91748046875,578.282958984375,327.4984436035156,-1963.7655029296875,-1642.178466796875,-4645.990234375,-3534.398681640625,0.0
18:42:12.712868,40.6084098815918,24.482954025268555,463.36260986328125,1342.57958984375,2006.7049560546875,281.4030456542969,-38.088966369628906,-1854.373046875,-198.3091278076172,-164.7228546142578,-3232.322509765625,7.116825103759766,-4982.583984375,548.093505859375,296.265869140625,-1986.254150390625,-1667.0986328125,-4662.52392578125,-3558.005126953125,0.0
18:42:12.714862,42.05200958251953,24.806468963623047,485.72210693359375,1365.0616455078125,2029.0599365234375,304.3455505371094,-33.08756637573242,-1830.646240234375,-175.44482421875,-141.21646118164062,-3203.508056640625,18.108970642089844,-4955.021484375,569.8740844726562,316.6446838378906,-1954.4493408203125,-1638.5897216796875,-4630.86181640625,-3526.14306640625,0.0
18:42:12.717857,48.64521026611328,24.13116455078125,526.1730346679688,1407.4398193359375,2071.669921875,348.48193359375,-31.27995491027832,-1789.181640625,-133.4267120361328,-96.3606948852539,-3156.43896484375,22.77417755126953,-4905.87646484375,611.529052734375,355.7289733886719,-1903.4693603515625,-1591.59912109375,-4586.87548828125,-3472.10302734375,0.0
18:42:12.719971,60.44597625732422,29.676902770996094,553.347900390625,1435.039306640625,2101.32958984375,379.3065185546875,-29.911466598510742,-1759.6898193359375,-107.42414855957031,-64.07341003417969,-3125.41943359375,26.71798324584961,-4869.814453125,636.3118286132812,379.94635009765625,-1868.295654296875,-1561.535888671875,-4565.62060546875,-3432.2666015625,0.0
18:42:12.721749,68.10929107666016,37.45318603515625,714.149169921875,1603.8153076171875,2269.771728515625,550.7371826171875,-27.210704803466797,-1595.755615234375,59.457820892333984,105.15299224853516,-2956.412841796875,32.926204681396484,-4700.79052734375,797.8148193359375,540.5577392578125,-1693.5804443359375,-1398.4776611328125,-4410.78857421875,-3255.71484375,0.0
18:42:12.723812,68.97750854492188,39.876686096191406,818.0949096679688,1711.205078125,2380.781982421875,662.0813598632812,-26.4199161529541,-1488.941162109375,165.66159057617188,214.68682861328125,-2846.928955078125,23.68975257873535,-4590.06689453125,899.2540893554688,642.3821411132812,-1580.009765625,-1293.93603515625,-4314.3173828125,-3137.346435546875,0.0
18:42:12.725805,66.89288330078125,36.44071578979492,832.374755859375,1724.7581787109375,2399.4599609375,678.18603515625,-27.49054527282715,-1471.194580078125,178.22279357910156,231.28683471679688,-2830.695556640625,11.347023010253906,-4570.05810546875,908.9065551757812,651.2506103515625,-1564.44970703125,-1282.083740234375,-4307.115234375,-3112.835693359375,0.0
18:42:12.727796,63.50680923461914,30.002519607543945,761.3223266601562,1649.472412109375,2329.2080078125,602.73291015625,-31.051809310913086,-1539.0556640625,102.51704406738281,160.9556427001953,-2903.091796875,-1.818005084991455,-4635.77587890625,831.2308349609375,572.1027221679688,-1640.9794921875,-1358.3648681640625,-4384.3212890625,-3179.846435546875,0.0
18:42:12.729794,64.46115112304688,22.6925106048584,599.9385375976562,1478.4520263671875,2163.923095703125,429.2347106933594,-36.073486328125,-1700.1573486328125,-68.18815612792969,-2.5912914276123047,-3070.944580078125,-13.159655570983887,-4792.1396484375,659.1482543945312,400.0342712402344,-1813.43505859375,-1527.0999755859375,-4552.13037109375,-3343.950927734375,0.0
18:42:12.731786,69.11446380615234,18.70560646057129,491.5672607421875,1365.2000732421875,2051.47998046875,310.138427734375,-38.37257766723633,-1811.4837646484375,-181.80438232421875,-112.29486846923828,-3185.52685546875,-15.216754913330078,-4895.3525390625,542.9776611328125,283.03948974609375,-1930.9923095703125,-1642.3731689453125,-4661.40625,-3456.424072265625,0.0
18:42:12.733783,71.06753540039062,19.655797958374023,401.07611083984375,1270.4893798828125,1957.3427734375,211.69412231445312,-35.73835372924805,-1904.201171875,-278.4964599609375,-201.98294067382812,-3279.74072265625,-9.951471328735352,-4979.8466796875,445.52679443359375,188.3219757080078,-2027.8013916015625,-1736.6104736328125,-4747.45947265625,-3549.760986328125,0.0
18:42:12.735420,69.25987243652344,22.222034454345703,479.4377136230469,1353.6990966796875,2038.952880859375,295.05340576171875,-30.00943946838379,-1823.3433837890625,-197.84732055664062,-116.78175354003906,-3191.84716796875,10.292351722717285,-4893.478515625,525.7297973632812,273.208984375,-1942.7625732421875,-1654.6719970703125,-4653.23876953125,-3465.568359375,0.0
18:42:12.737747,65.66979217529297,26.8596134185791,718.4763793945312,1606.7161865234375,2288.6611328125,552.3780517578125,-25.035402297973633,-1578.001953125,53.87717819213867,133.8545379638672,-2931.335693359375,26.93115234375,-4645.69482421875,776.27685546875,527.8347778320312,-1683.9688720703125,-1404.7330322265625,-4389.759765625,-3212.38037109375,0.0
18:42:12.739728,60.78266525268555,30.693275451660156,917.3430786132812,1816.556884765625,2497.52587890625,769.169921875,-21.013858795166016,-1371.8319091796875,263.9789123535156,342.4090576171875,-2713.01025390625,33.858306884765625,-4438.33349609375,987.0172119140625,742.2506103515625,-1466.6761474609375,-1193.366455078125,-4169.14599609375,-3000.609375,0.0
18:42:12.741758,53.38361358642578,28.505599975585938,1026.995361328125,1932.276123046875,2612.328857421875,888.9234619140625,-18.96826934814453,-1256.47509765625,381.5467224121094,455.8735046386719,-2592.47021484375,37.2247200012207,-4320.373046875,1106.21630859375,863.1597290039062,-1348.461669921875,-1076.7469482421875,-4044.130615234375,-2885.562255859375,0.0
18:42:12.742915,47.756866455078125,22.953638076782227,988.5706176757812,1889.136962890625,2572.033935546875,849.6409912109375,-20.781648635864258,-1291.71826171875,342.16412353515625,414.9796447753906,-2630.6845703125,28.24958038330078,-4350.8544921875,1070.026611328125,831.0787353515625,-1389.8565673828125,-1114.6671142578125,-4076.82421875,-2927.3466796875,0.0
18:42:12.744752,47.196712493896484,18.71832847595215,991.4228515625,1889.423828125,2573.381103515625,853.5628051757812,-24.468551635742188,-1286.938232421875,346.5614013671875,418.1184997558594,-2627.35791015625,20.06839370727539,-4339.78515625,1076.751953125,841.6566162109375,-1388.081298828125,-1111.48876953125,-4070.498291015625,-2928.63330078125,0.0
18:42:12.746744,47.15424728393555,16.368125915527344,1005.1917724609375,1903.41259765625,2586.8330078125,868.7945556640625,-28.446203231811523,-1271.4300537109375,363.2091369628906,432.4767150878906,-2612.616455078125,16.36092185974121,-4318.47802734375,1095.6658935546875,862.4940185546875,-1375.1636962890625,-1097.813232421875,-4053.328857421875,-2919.04541015625,0.0
18:42:12.748739,46.883399963378906,12.005990028381348,901.310791015625,1793.027587890625,2479.806640625,759.015380859375,-32.96880340576172,-1372.5391845703125,255.8438720703125,323.46539306640625,-2720.171875,16.35784912109375,-4415.27734375,991.5146484375,761.2730102539062,-1486.7994384765625,-1203.5712890625,-4153.86962890625,-3027.92138671875,0.0
18:42:12.750735,48.30023193359375,6.300446033477783,833.66552734375,1720.51708984375,2410.62548828125,688.06494140625,-39.30385208129883,-1436.01708984375,188.63352966308594,251.9532470703125,-2788.45751953125,16.92523765563965,-4475.31396484375,925.2872924804688,696.1754150390625,-1559.242431640625,-1270.4918212890625,-4210.39599609375,-3094.39501953125,0.0
18:42:12.752731,48.06660461425781,4.328470230102539,787.2700805664062,1668.56982421875,2363.236572265625,640.4510498046875,-44.43751907348633,-1478.0810546875,141.89306640625,203.52122497558594,-2834.110107421875,13.682319641113281,-4515.57275390625,880.4325561523438,650.2546997070312,-1607.6558837890625,-1313.158935546875,-4241.89794921875,-3134.1923828125,0.0
18:42:12.754723,42.2094841003418,4.308058261871338,842.76318359375,1722.9345703125,2418.374267578125,699.5885009765625,-45.70821762084961,-1420.8902587890625,199.04420471191406,259.1739196777344,-2776.961669921875,20.6373348236084,-4456.68994140625,940.4844360351562,704.60595703125,-1550.487060546875,-1253.8743896484375,-4169.09716796875,-3067.698486328125,0.0
18:42:12.756719,32.12455368041992,2.1340484619140625,1010.2706298828125,1894.715087890625,2587.51025390625,878.4533081054688,-45.53605270385742,-1254.3536376953125,371.5563659667969,431.44140625,-2604.145263671875,33.08034133911133,-4286.318359375,1116.8446044921875,873.0592041015625,-1374.445556640625,-1081.1273193359375,-3980.009521484375,-2883.421875,0.0
18:42:12.758712,20.24839210510254,-2.2504303455352783,1250.6807861328125,2142.885986328125,2833.312255859375,1137.635009765625,-43.109710693359375,-1013.324462890625,619.0446166992188,681.8236694335938,-2351.6220703125,52.31626510620117,-4039.522216796875,1370.1322021484375,1120.717529296875,-1116.214599609375,-829.37158203125,-3713.549560546875,-2618.690185546875,0.0
18:42:12.760708,12.768722534179688,-4.381734371185303,1617.68603515625,2526.427734375,3212.327880859375,1532.4298095703125,-40.15669631958008,-643.5509643554688,1001.2064208984375,1063.9385986328125,-1963.83984375,71.25108337402344,-3661.4970703125,1756.8447265625,1502.3255615234375,-721.506103515625,-444.73724365234375,-3316.98974609375,-2220.99560546875,0.0
18:42:12.762781,14.893081665039062,-1.63457190990448,1921.478271484375,2844.189208984375,3529.50341796875,1861.543701171875,-40.393646240234375,-336.1547546386719,1317.5906982421875,1382.550537109375,-1639.4444580078125,73.73465728759766,-3344.724365234375,2076.44677734375,1820.7476806640625,-392.15521240234375,-121.96285247802734,-2988.78857421875,-1887.6077880859375,0.0
18:42:12.764700,22.29578399658203,3.6810219287872314,2121.71630859375,3054.99267578125,3740.435302734375,2079.17236328125,-43.67939758300781,-132.29258728027344,1528.5098876953125,1594.3175048828125,-1422.7728271484375,68.45560455322266,-3133.064697265625,2286.23388671875,2032.3505859375,-173.8134307861328,92.42916107177734,-2770.6943359375,-1662.2615966796875,0.0
18:42:12.765916,33.9892692565918,11.959784507751465,2151.778564453125,3086.215576171875,3772.320068359375,2113.28076171875,-47.85103225708008,-100.81036376953125,1563.4012451171875,1627.1507568359375,-1386.76953125,45.481903076171875,-3095.797607421875,2316.60107421875,2065.254638671875,-139.1256561279297,126.55659484863281,-2734.43505859375,-1616.8592529296875,0.0
18:42:12.768692,47.3362922668457,21.28954315185547,1984.2412109375,2907.297119140625,3597.004150390625,1936.5577392578125,-49.0067138671875,-268.4176025390625,1389.3291015625,1453.7559814453125,-1559.3603515625,15.392866134643555,-3259.873291015625,2139.166748046875,1890.183837890625,-315.692138671875,-45.03324508666992,-2910.47900390625,-1780.163818359375,0.0
18:42:12.770668,55.799766540527344,27.119409561157227,1778.636474609375,2691.057373046875,3381.431884765625,1718.75927734375,-48.309730529785156,-474.9975280761719,1176.047607421875,1240.025634765625,-1771.481689453125,0.21081604063510895,-3464.384765625,1922.412353515625,1671.989990234375,-533.5321655273438,-259.0160217285156,-3132.170654296875,-1988.6561279296875,0.0
18:42:12.772676,59.39775466918945,27.37784194946289,1464.4735107421875,2362.601806640625,3054.551025390625,1386.8251953125,-47.89748001098633,-790.110595703125,849.2771606445312,913.7744750976562,-2095.11767578125,-7.995150566101074,-3778.287353515625,1593.1229248046875,1340.3955078125,-864.2848510742188,-584.8875732421875,-3469.20361328125,-2313.7431640625,0.0
18:42:12.774671,53.96111297607422,20.218854904174805,1105.8990478515625,1989.0716552734375,2682.84619140625,1008.325927734375,-46.572967529296875,-1147.1376953125,477.4486083984375,542.186767578125,-2464.219970703125,-12.216007232666016,-4135.02001953125,1218.74658203125,963.1392211914062,-1240.4930419921875,-955.9765625,-3850.592529296875,-2688.0859375,0.0
18:42:12.776667,39.82087326049805,9.411643981933594,741.2080688476562,1608.8583984375,2306.63037109375,624.4356689453125,-45.915950775146484,-1509.009521484375,99.69841003417969,166.35052490234375,-2838.934814453125,-19.143861770629883,-4496.17431640625,838.521240234375,580.871337890625,-1621.6937255859375,-1331.5999755859375,-4233.0810546875,-3070.427978515625,0.0
18:42:12.778663,32.02400588989258,2.1880850791931152,413.916015625,1267.746337890625,1971.3798828125,283.1719970703125,-46.191162109375,-1834.3201904296875,-238.5098876953125,-166.7561492919922,-3172.259033203125,-22.576927185058594,-4817.71923828125,498.04901123046875,240.88258361816406,-1961.65771484375,-1664.1707763671875,-4569.6865234375,-3411.37451171875,0.0
18:42:12.780310,32.389915466308594,1.0724965333938599,287.6147155761719,1140.860595703125,1844.1239013671875,156.30746459960938,-45.26369094848633,-1960.97216796875,-363.0579528808594,-289.8711242675781,-3293.19921875,-19.313549041748047,-4936.162109375,369.3500061035156,111.92341613769531,-2089.777587890625,-1788.75927734375,-4692.12548828125,-3542.0859375,0.0
18:42:12.781817,36.78078079223633,3.158998727798462,202.41009521484375,1054.3492431640625,1757.875732421875,70.42237091064453,-42.37724304199219,-2048.1064453125,-448.03863525390625,-373.3212585449219,-3371.507568359375,-22.25543785095215,-5013.9853515625,282.5084533691406,27.417245864868164,-2175.880859375,-1871.2730712890625,-4771.5166015625,-3631.02197265625,0.0
18:42:12.783682,50.009376525878906,5.659590721130371,159.01268005371094,1008.718017578125,1713.6839599609375,22.258220672607422,-38.580230712890625,-2091.49658203125,-492.8501892089844,-418.120361328125,-3410.5966796875,-24.390079498291016,-5049.66162109375,236.92388916015625,-13.340572357177734,-2220.823974609375,-1911.8343505859375,-4810.37060546875,-3679.41064453125,0.0
18:42:12.785661,63.61199951171875,9.966830253601074,247.53057861328125,1101.289794921875,1806.4110107421875,110.66976165771484,-35.758941650390625,-2000.834228515625,-400.6414794921875,-326.5823059082031,-3313.665771484375,-20.6525821685791,-4950.712890625,327.7256774902344,83.48133087158203,-2126.333740234375,-1814.3140869140625,-4713.0361328125,-3591.562255859375,0.0
18:42:12.788665,65.1120834350586,16.288362503051758,430.64605712890625,1292.3785400390625,1996.8458251953125,299.1434020996094,-33.031246185302734,-1815.64208984375,-211.463134765625,-135.58230590820312,-3117.7275390625,-8.924342155456543,-4757.2890625,516.4857788085938,278.0810546875,-1930.64892578125,-1618.4586181640625,-4517.40234375,-3405.39794921875,0.0
18:42:12.790662,55.87852096557617,20.529897689819336,639.758544921875,1511.143798828125,2211.1865234375,512.5498046875,-30.68306541442871,-1604.5501708984375,5.331633567810059,80.52657318115234,-2899.475341796875,-0.7621710300445557,-4543.04931640625,732.5962524414062,496.7873840332031,-1710.6915283203125,-1402.4246826171875,-4297.48974609375,-3194.953369140625,0.0
18:42:12.792655,45.76211166381836,19.16135597229004,665.8805541992188,1535.430908203125,2233.8623046875,530.8970336914062,-29.279788970947266,-1576.5738525390625,30.367305755615234,106.0262680053711,-2876.1943359375,-1.9821741580963135,-4516.5224609375,758.702880859375,525.7969970703125,-1685.1175537109375,-1376.46337890625,-4269.77294921875,-3174.298095703125,0.0
18:42:12.794655,43.0436897277832,14.820101737976074,614.5653076171875,1478.529052734375,2176.3251953125,467.6526794433594,-26.744543075561523,-1627.5848388671875,-22.187175750732422,51.6557502746582,-2932.467041015625,7.787752628326416,-4566.49609375,707.1275024414062,474.8589172363281,-1740.31884765625,-1428.849609375,-4323.35302734375,-3232.3623046875,0.0
18:42:12.796648,46.8337516784668,13.97069263458252,555.3907470703125,1414.526123046875,2110.873046875,395.4510498046875,-23.253339767456055,-1688.4561767578125,-80.7826156616211,-10.928007125854492,-2994.900390625,13.44322395324707,-4622.66845703125,648.2332763671875,414.0401916503906,-1804.2481689453125,-1489.9486083984375,-4389.10693359375,-3298.591064453125,0.0
