timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:22:10.223490,0.91754150390625,-0.1407470703125,0.36688232421875,-0.0601806640625,-0.6669921875,-0.3017578125,0.6845703125,1.3125,-2.5625,-1.25,b93afef67b1726fcaafa96fd7a051500d7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.230788,-6.103515625e-05,-0.250732421875,0.03125,-0.04681396484375,-0.1240234375,0.2509765625,1.001953125,144.8125,nan,nan,fffff4ef000201fd02ff020204080d09,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.245975,0.9176025390625,-0.14068603515625,0.36676025390625,-0.06024169921875,-0.677734375,-0.310546875,0.67333984375,1.25,-2.4375,-0.1875,ba3afff6791725fc94fa84fd63051400d9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.261010,0.917724609375,-0.14068603515625,0.36639404296875,-0.06024169921875,-0.671875,-0.3125,0.6865234375,0.8125,-3.3125,-0.375,bc3afff6731725fca0fa80fd7e050d00cbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.268390,0.062255859375,0.2664794921875,-0.06201171875,-0.06304931640625,-0.50439453125,1.3740234375,0.2509765625,-47.875,nan,nan,fc030e1108fcf7fbf7fbfe0a020202fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.283385,0.91796875,-0.140625,0.3658447265625,-0.0604248046875,-0.66455078125,-0.30712890625,0.68359375,1.5,-4.1875,-1.25,c03a00f76a1722fcaffa8bfd78051800bdffecff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.299734,0.91815185546875,-0.140625,0.36541748046875,-0.06060791015625,-0.6552734375,-0.3134765625,0.6748046875,1.5,-3.3125,-0.5625,c33a00f763171ffcc2fa7efd66051800cbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.306108,0.0313720703125,-0.0936279296875,-6.103515625e-05,-0.1094970703125,-0.63037109375,1.5,0.25048828125,-112.0,nan,nan,020202fafffffef8f5fa000c010200f9,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.320835,0.9183349609375,-0.14031982421875,0.364990234375,-0.0606689453125,-0.662109375,-0.3017578125,0.67724609375,2.4375,-3.75,-0.25,c63a05f75c171efcb4fa96fd6b052700c4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.350640,0.9185791015625,-0.14013671875,0.3643798828125,-0.06072998046875,-0.6708984375,-0.31005859375,0.689453125,2.125,-4.6875,-0.5,ca3a08f752171dfca2fa85fd84052200b5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.351315,0.01593017578125,-0.219970703125,-0.00018310546875,0.0472412109375,-0.12939453125,-0.62451171875,-0.49853515625,-96.5625,nan,nan,0501ecf1fdff0603f7fe01fb03fcf7f9,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.358322,0.9188232421875,-0.1402587890625,0.36370849609375,-0.0606689453125,-0.65673828125,-0.29833984375,0.6806640625,-0.25,-5.0,-0.625,ce3a06f747171efcbffa9dfd7205fcffb0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.380874,0.9190673828125,-0.14031982421875,0.36322021484375,-0.06060791015625,-0.65771484375,-0.3046875,0.67724609375,0.125,-4.5625,-0.3125,d23a05f73f171ffcbdfa90fd6b050200b7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.388398,-0.07867431640625,-0.17230224609375,-0.03167724609375,-0.10992431640625,-0.25439453125,-0.6240234375,-0.12646484375,-32.125,nan,nan,f7faf9f4f9fdf7f8f7fd02fbfdfefefd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.403376,0.91937255859375,-0.14031982421875,0.36248779296875,-0.06060791015625,-0.6572265625,-0.30126953125,0.68359375,0.9375,-5.5,-0.625,d73a05f733171ffcbefa97fd78050f00a8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.418354,0.919677734375,-0.1405029296875,0.36151123046875,-0.06060791015625,-0.66357421875,-0.3134765625,0.703125,-0.1875,-6.3125,-0.875,dc3a02f723171ffcb1fa7efda005fdff9bfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.425911,0.00018310546875,-0.23486328125,-0.01556396484375,0.031005859375,-0.1298828125,1.99755859375,0.25146484375,-80.0,nan,nan,0300f8f001fffc01f6fefb0f030200fb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.441839,0.91998291015625,-0.140869140625,0.36065673828125,-0.060546875,-0.6552734375,-0.31884765625,0.6875,-0.4375,-6.5,-0.5625,e13afcf6151720fcc2fa73fd8005f9ff98fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.463377,0.92034912109375,-0.14056396484375,0.3597412109375,-0.0606689453125,-0.64501953125,-0.30810546875,0.69482421875,2.8125,-5.75,-0.625,e73a01f706171efcd7fa89fd8f052d00a4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.470748,0.03155517578125,-0.35955810546875,0.0931396484375,0.04766845703125,-1.00634765625,1.74951171875,0.37841796875,-128.125,nan,nan,0502fde8f6050d03f3f7ff0d0703fef7,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.478392,0.920654296875,-0.140625,0.35894775390625,-0.06085205078125,-0.65478515625,-0.30126953125,0.69873046875,0.75,-5.375,-1.625,ec3a00f7f9161bfcc3fa97fd97050c00aaffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.501502,0.9208984375,-0.140869140625,0.3582763671875,-0.0606689453125,-0.662109375,-0.2900390625,0.693359375,-1.75,-5.8125,-1.0,f03afcf6ee161efcb4faaefd8c05e4ffa3fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.508418,0.047119140625,-0.1875,0.01513671875,0.03143310546875,-0.12548828125,1.875,-0.12060546875,-48.1875,nan,nan,040300f4f8000302fffe000f09fffdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.523915,0.921142578125,-0.1416015625,0.357421875,-0.060302734375,-0.65478515625,-0.3125,0.69140625,-3.75,-6.625,-0.25,f43af0f6e01624fcc3fa80fd8805c4ff96fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.538393,0.92132568359375,-0.142578125,0.356689453125,-0.059814453125,-0.64501953125,-0.32177734375,0.6884765625,-4.4375,-5.9375,0.5,f73ae0f6d4162cfcd7fa6dfd8205b9ffa1ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.546040,-0.10980224609375,0.328125,-0.140380859375,-0.1259765625,-0.75390625,-3.634765625,-0.5048828125,-176.75,nan,nan,f9f8001504f7f0f7f8f9ece2f6fbf4f4,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.560831,0.92156982421875,-0.142822265625,0.35601806640625,-0.05950927734375,-0.64306640625,-0.30712890625,0.6953125,-1.3125,-5.1875,0.6875,fb3adcf6c91631fcdbfa8bfd9005ebffadff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.583383,0.9217529296875,-0.14312744140625,0.35540771484375,-0.05908203125,-0.65625,-0.2939453125,0.69384765625,-2.5,-5.6875,0.4375,fe3ad7f6bf1638fcc0faa6fd8d05d8ffa5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.590726,0.06280517578125,0.18731689453125,0.0313720703125,0.00042724609375,0.12109375,-1.4990234375,-0.6259765625,-32.5625,nan,nan,0504fd0b02020700f80002f4fefaf7fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.598279,0.9219970703125,-0.14361572265625,0.354736328125,-0.05859375,-0.65869140625,-0.310546875,0.6875,-2.5,-6.5,0.875,023bcff6b41640fcbbfa84fd8005d8ff98ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.620787,0.9222412109375,-0.14459228515625,0.353759765625,-0.05810546875,-0.6416015625,-0.3291015625,0.70166015625,-4.625,-6.75,0.4375,063bbff6a41648fcdefa5efd9d05b6ff94ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.628376,-0.09393310546875,-0.3916015625,-0.031982421875,0.1409912109375,0.2490234375,-0.001953125,-0.875,-48.625,nan,nan,fdf9f0e6f4fd0609fe01fcff00f9f6fc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.643328,0.92242431640625,-0.1453857421875,0.35302734375,-0.0576171875,-0.64013671875,-0.30810546875,0.70556640625,-4.8125,-5.5,0.4375,093bb2f6981650fce1fa89fda505b3ffa8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.666507,0.9224853515625,-0.1458740234375,0.3526611328125,-0.05706787109375,-0.6416015625,-0.3115234375,0.6962890625,-3.0,-3.5625,1.25,0a3baaf6921659fcdefa82fd9205d0ffc7ff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.673151,-0.04718017578125,-0.109619140625,-0.14117431640625,-0.078125,-0.6298828125,-0.87744140625,-0.00048828125,-48.1875,nan,nan,fbfcfcf8f7f600fbf6fafbf8fffffdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.680952,0.92254638671875,-0.1466064453125,0.3524169921875,-0.05657958984375,-0.65283203125,-0.3203125,0.6875,-3.75,-4.0,1.0,0b3b9ef68e1661fcc7fa70fd8005c4ffc0ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.711187,0.92266845703125,-0.147216796875,0.35186767578125,-0.0560302734375,-0.64306640625,-0.30908203125,0.69580078125,-3.9375,-4.8125,1.125,0d3b94f685166afcdbfa87fd9105c1ffb3ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.711695,-0.04681396484375,0.14080810546875,-0.03143310546875,-0.01556396484375,-0.7529296875,-0.50537109375,-0.25048828125,31.625,nan,nan,01fd0309fdfd01fffaf9f5fbfffdfa01,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.718968,0.92279052734375,-0.1475830078125,0.3514404296875,-0.05560302734375,-0.6396484375,-0.3203125,0.69189453125,-1.75,-4.0625,1.3125,0f3b8ef67e1671fce2fa70fd8905e4ffbfff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.740954,0.9228515625,-0.14788818359375,0.35113525390625,-0.05523681640625,-0.640625,-0.318359375,0.693359375,-1.8125,-3.3125,1.0625,103b89f6791677fce0fa74fd8c05e3ffcbff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.755631,-0.0311279296875,-0.3131103515625,-0.03143310546875,0.04669189453125,0.74951171875,0.75146484375,0.1240234375,-80.25,nan,nan,02fef6ebfdfdfd02ff050306fe00fcfa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.763360,0.9228515625,-0.1488037109375,0.3509521484375,-0.05462646484375,-0.654296875,-0.3212890625,0.70703125,-5.375,-3.25,1.125,103b7af6761681fcc4fa6efda805aaffccff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.779025,0.92291259765625,-0.149658203125,0.3505859375,-0.053955078125,-0.640625,-0.32421875,0.68896484375,-5.0,-4.125,1.8125,113b6cf670168cfce0fa68fd8305b0ffbeff1d00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.793200,0.01605224609375,0.15667724609375,6.103515625e-05,0.0311279296875,-0.25439453125,2.12158203125,0.12841796875,-0.375,nan,nan,0701070a0100fe01f7fdf9100701faff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.801066,0.923095703125,-0.1497802734375,0.35003662109375,-0.05377197265625,-0.62548828125,-0.328125,0.68798828125,0.375,-4.1875,0.875,143b6af667168ffcfffa60fd81050600bdff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.823304,0.92333984375,-0.14935302734375,0.34954833984375,-0.05389404296875,-0.63916015625,-0.3125,0.701171875,3.125,-3.75,-0.4375,183b71f65f168dfce3fa80fd9c053200c4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.830871,0.06231689453125,-0.015380859375,0.01556396484375,-0.046630859375,-0.25,1.0048828125,0.2529296875,-0.1875,nan,nan,fd0304ffff0004fd00fe0a080602fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.838973,0.9234619140625,-0.14923095703125,0.34930419921875,-0.0537109375,-0.64794921875,-0.30712890625,0.7060546875,0.3125,-2.875,0.375,1a3b73f65b1690fcd1fa8bfda6050500d2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.862748,0.9234619140625,-0.149658203125,0.34912109375,-0.05328369140625,-0.642578125,-0.3154296875,0.697265625,-2.875,-3.0625,0.8125,1a3b6cf6581697fcdcfa7afd9405d2ffcfff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.868865,-0.01531982421875,-0.17205810546875,-0.031982421875,0.15618896484375,-0.50634765625,-1.7529296875,-0.25341796875,-128.5,nan,nan,05fffdf4f4fdff09f3fbfaf1f9fdf8f7,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.883411,0.9234619140625,-0.1505126953125,0.348876953125,-0.052978515625,-0.6396484375,-0.32177734375,0.6953125,-4.1875,-3.0,0.0,1a3b5ef654169cfce2fa6dfd9005bdffd0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.910857,0.9234619140625,-0.151123046875,0.34857177734375,-0.0526123046875,-0.6416015625,-0.31494140625,0.701171875,-3.6875,-3.25,0.0,1a3b54f64f16a2fcdefa7bfd9c05c5ffccff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.921124,0.09393310546875,0.18853759765625,0.00030517578125,-0.0001220703125,-0.87890625,-2.00341796875,0.12060546875,-80.1875,nan,nan,0306110c0500fefff8f8f9eff700fdfa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.922792,0.92352294921875,-0.15179443359375,0.34832763671875,-0.05206298828125,-0.64208984375,-0.31787109375,0.70751953125,-4.6875,-2.9375,1.1875,1b3b49f64b16abfcddfa75fda905b5ffd1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.943343,0.92352294921875,-0.152587890625,0.34808349609375,-0.05145263671875,-0.6318359375,-0.330078125,0.69580078125,-4.375,-3.0,1.625,1b3b3cf64716b5fcf2fa5cfd9105baffd0ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.950886,-0.09332275390625,-0.07867431640625,-0.15673828125,0.0931396484375,-0.37548828125,2.13330078125,0.50244140625,16.125,nan,nan,07faf7faf8f5f605fffc111105040201,d5060205-a904-deb9-4748-2c7f4a124842
11:22:10.958969,0.92352294921875,-0.153076171875,0.34783935546875,-0.0511474609375,-0.6337890625,-0.333984375,0.69970703125,-2.1875,-2.5,0.9375,1b3b34f64316bafceefa54fd9905ddffd8ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.980957,0.92352294921875,-0.15338134765625,0.34765625,-0.05108642578125,-0.63916015625,-0.33447265625,0.70703125,-0.8125,-2.3125,-0.125,1b3b2ff64016bbfce3fa53fda805f3ffdbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:10.988723,0.06329345703125,0.9541015625,0.096435546875,0.1097412109375,-0.001953125,-1.375,-0.50927734375,-0.25,nan,nan,0d04103d2c060607fcff00f5edfbfcff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.003301,0.923583984375,-0.1536865234375,0.34747314453125,-0.05096435546875,-0.6337890625,-0.33203125,0.7109375,-1.125,-1.625,0.4375,1c3b2af63d16bdfceefa58fdb005eeffe6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.019030,0.923583984375,-0.1536865234375,0.34747314453125,-0.0506591796875,-0.6396484375,-0.31982421875,0.701171875,-0.25,-1.4375,1.3125,1c3b2af63d16c2fce2fa71fd9c05fcffe9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.040753,-0.03125,0.109619140625,0.046630859375,-0.03125,0.00244140625,0.375,-0.248046875,-16.3125,nan,nan,00fe0407fc0200fe0500000304fefbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.042246,0.92364501953125,-0.15362548828125,0.347412109375,-0.05047607421875,-0.63525390625,-0.3271484375,0.69775390625,0.625,-1.5,1.1875,1d3b2bf63c16c5fcebfa62fd95050a00e8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.063307,0.923583984375,-0.1536865234375,0.347412109375,-0.05047607421875,-0.634765625,-0.3349609375,0.6982421875,0.8125,-1.0,-0.125,1c3b2af63c16c5fcecfa52fd96050d00f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.078164,-0.03125,0.1092529296875,0.06268310546875,0.07916259765625,0.2470703125,2.3759765625,0.00537109375,-80.5,nan,nan,00fefe0603041105fa0102130b00f8fa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.079683,0.92364501953125,-0.153564453125,0.347412109375,-0.05059814453125,-0.63623046875,-0.3232421875,0.703125,1.0625,-1.0625,-0.4375,1d3b2cf63c16c3fce9fa6afda0051100effff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.100890,0.9237060546875,-0.15338134765625,0.34735107421875,-0.05047607421875,-0.63720703125,-0.31787109375,0.7041015625,1.0625,-1.1875,0.5,1e3b2ff63b16c5fce7fa75fda2051100edff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.109738,0.04705810546875,-0.42205810546875,-0.0164794921875,0.000244140625,-0.12939453125,-1.00146484375,-0.3779296875,-48.4375,nan,nan,0303fde4f2fe0400f7fefdf7fafcf9fc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.123377,0.92364501953125,-0.1534423828125,0.347412109375,-0.05047607421875,-0.63427734375,-0.33251953125,0.705078125,-0.625,-1.0,0.1875,1d3b2ef63c16c5fcedfa57fda405f6fff0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.138988,0.92364501953125,-0.1534423828125,0.347412109375,-0.05047607421875,-0.63671875,-0.330078125,0.69873046875,0.5,-0.6875,-0.6875,1d3b2ef63c16c5fce8fa5cfd97050800f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.153237,-0.03143310546875,0.4527587890625,0.000732421875,-0.09375,-0.625,-3.00048828125,-1.3828125,-1.125,nan,nan,fdfdfa1c0c0000fa00fbffe7f0f4eeff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.160856,0.92364501953125,-0.1531982421875,0.34747314453125,-0.0506591796875,-0.640625,-0.31689453125,0.701171875,1.75,-0.6875,-0.75,1d3b32f63d16c2fce0fa77fd9c051c00f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.183926,0.92364501953125,-0.15313720703125,0.3475341796875,-0.0506591796875,-0.64306640625,-0.302734375,0.712890625,-0.25,-1.0,0.125,1d3b33f63e16c2fcdbfa94fdb405fcfff0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.190798,-0.01568603515625,-0.124755859375,0.00030517578125,-6.103515625e-05,-1.130859375,-1.2548828125,0.74853515625,-160.1875,nan,nan,fffe04f80500fffff4f6f6f5fd05fdf5,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.199010,0.92364501953125,-0.15338134765625,0.347412109375,-0.05023193359375,-0.6435546875,-0.3095703125,0.7119140625,-2.625,-1.75,0.875,1d3b2ff63c16c9fcdafa86fdb205d6ffe4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.220791,0.923583984375,-0.15435791015625,0.34735107421875,-0.049560546875,-0.63427734375,-0.3310546875,0.70849609375,-5.875,-1.75,1.75,1c3b1ff63b16d4fcedfa5afdab05a2ffe4ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.228393,0.063232421875,0.7979736328125,0.11029052734375,0.1883544921875,-0.37841796875,-5.50732421875,-0.38623046875,-64.4375,nan,nan,0c0412330f070e0cf9fcf1d3e9fcf9fb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.236687,0.92352294921875,-0.1552734375,0.3472900390625,-0.04901123046875,-0.6328125,-0.3310546875,0.7080078125,-5.4375,-1.375,1.4375,1b3b10f63a16ddfcf0fa5afdaa05a9ffeaff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.259062,0.9234619140625,-0.1556396484375,0.34716796875,-0.04864501953125,-0.634765625,-0.3310546875,0.708984375,-2.0625,-1.25,1.1875,1a3b0af63816e3fcecfa5afdac05dfffecff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.273257,0.031494140625,-0.18817138671875,-0.0474853515625,-0.06256103515625,-1.25439453125,-5.2568359375,-0.7587890625,-112.5,nan,nan,0402f5f3f6fcfffbf7f5f2d5eef9f8f8,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.280828,0.9234619140625,-0.15570068359375,0.34722900390625,-0.0482177734375,-0.63818359375,-0.33349609375,0.70068359375,-0.6875,-1.375,2.3125,1a3b09f63916eafce5fa55fd9b05f5ffeaff2500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.297109,0.9234619140625,-0.15594482421875,0.34716796875,-0.0479736328125,-0.63427734375,-0.341796875,0.69580078125,-0.25,-1.375,1.3125,1a3b05f63816eefcedfa44fd9105fcffeaff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.310830,-0.0157470703125,0.1407470703125,-0.07794189453125,-0.0157470703125,-0.501953125,-0.3740234375,0.2490234375,-32.25,nan,nan,fefe020903fbfefefcfb02fdfe01fcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.319017,0.923583984375,-0.15557861328125,0.3470458984375,-0.0482177734375,-0.6337890625,-0.32861328125,0.6923828125,3.25,-1.8125,-0.25,1c3b0bf63616eafceefa5ffd8a053400e3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.340807,0.9237060546875,-0.15509033203125,0.34686279296875,-0.0482177734375,-0.63720703125,-0.3251953125,0.6962890625,3.3125,-2.5,0.5,1e3b13f63316eafce7fa66fd92053500d8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.348875,-0.04669189453125,0.09405517578125,0.046630859375,-6.103515625e-05,-0.251953125,3.259765625,0.12939453125,-64.4375,nan,nan,03fd0506fc02fffffcfd141a0901f9fb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.356544,0.923828125,-0.155029296875,0.34661865234375,-0.04815673828125,-0.63623046875,-0.3310546875,0.70361328125,1.1875,-2.5,0.6875,203b14f62f16ebfce9fa5afda1051300d8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.378987,0.92388916015625,-0.15496826171875,0.34637451171875,-0.04815673828125,-0.638671875,-0.33544921875,0.70654296875,1.25,-2.125,0.125,213b15f62b16ebfce4fa51fda7051400deff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.393232,-0.03131103515625,-0.18743896484375,0.03070068359375,0.0001220703125,-0.3798828125,-2.25390625,-0.005859375,-160.1875,nan,nan,fffd01f4f7010200f6fcf8edf4fffdf5,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.400809,0.92401123046875,-0.15478515625,0.34619140625,-0.0482177734375,-0.63671875,-0.328125,0.6953125,2.0625,-2.5625,0.0625,233b18f62816eafce8fa60fd90052100d7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.416470,0.9241943359375,-0.1541748046875,0.345947265625,-0.04827880859375,-0.63916015625,-0.318359375,0.7001953125,3.6875,-2.875,0.1875,263b22f62416e9fce3fa74fd9a053b00d2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.430863,-0.01556396484375,0.10943603515625,0.015380859375,0.04669189453125,-0.75146484375,-0.75341796875,-0.1259765625,0.0625,nan,nan,01ff0107fc00fd02fdf9f9f9fefe0100,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.439152,0.92449951171875,-0.153564453125,0.345458984375,-0.04852294921875,-0.63720703125,-0.326171875,0.705078125,4.6875,-3.75,-0.375,2b3b2cf61c16e5fce7fa64fda4054b00c4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.460829,0.9246826171875,-0.153076171875,0.34503173828125,-0.048828125,-0.63427734375,-0.326171875,0.705078125,4.3125,-3.375,-0.625,2e3b34f61516e0fcedfa64fda4054500cafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.475859,-0.0467529296875,0.14068603515625,0.09423828125,-0.03125,-0.001953125,-0.12890625,-0.376953125,16.0,nan,nan,02fd0109080600fefcfff8fefcfc0001,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.477144,0.92486572265625,-0.152587890625,0.34466552734375,-0.0491943359375,-0.62939453125,-0.33544921875,0.705078125,4.8125,-2.5,-0.5,313b3cf60f16dafcf7fa51fda4054d00d8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.499022,0.9251708984375,-0.15142822265625,0.3443603515625,-0.0496826171875,-0.634765625,-0.32080078125,0.70751953125,7.6875,-2.6875,-0.75,363b4ff60a16d2fcecfa6ffda9057b00d5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.513144,0.07830810546875,0.07830810546875,0.06243896484375,0.03167724609375,-0.3759765625,-2.130859375,-0.005859375,-64.375,nan,nan,03050305ff030702fefcf4eef4fffafb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.528357,0.925537109375,-0.15020751953125,0.34393310546875,-0.05023193359375,-0.63525390625,-0.3046875,0.70751953125,8.0,-3.3125,-1.375,3c3b63f60316c9fcebfa90fda9058000cbffeaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.537135,0.92584228515625,-0.14935302734375,0.3433837890625,-0.05059814453125,-0.6279296875,-0.3076171875,0.712890625,5.375,-3.6875,-1.0,413b71f6fa15c3fcfafa8afdb4055600c5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.550818,0.0625,0.20355224609375,0.07843017578125,-0.0625,-0.126953125,2.87353515625,0.1298828125,-16.1875,nan,nan,0004070d050500fcfcfefd160a01fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.558982,0.92608642578125,-0.14898681640625,0.34283447265625,-0.05072021484375,-0.62646484375,-0.3037109375,0.71875,2.25,-3.25,-0.75,453b77f6f115c1fcfdfa92fdc0052400ccfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.581491,0.92620849609375,-0.14910888671875,0.342529296875,-0.05059814453125,-0.630859375,-0.31787109375,0.72021484375,-0.25,-2.75,-0.0625,473b75f6ec15c3fcf4fa75fdc305fcffd4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.588350,-0.0465087890625,0.01580810546875,0.01568603515625,-0.03118896484375,-0.50244140625,0.498046875,-0.0009765625,-80.5625,nan,nan,06fd0301010101fefbfbfc03fefff7fa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.596509,0.92633056640625,-0.149169921875,0.3421630859375,-0.05059814453125,-0.6279296875,-0.322265625,0.71630859375,0.4375,-2.8125,0.1875,493b74f6e615c3fcfafa6cfdbb050700d3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.619013,0.92645263671875,-0.14886474609375,0.34185791015625,-0.05078125,-0.62353515625,-0.326171875,0.7109375,3.125,-2.625,-0.4375,4b3b79f6e115c0fc03fb64fdb0053200d6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.640805,-0.0784912109375,0.03167724609375,-0.000244140625,-0.06256103515625,0.001953125,-0.00732421875,0.00146484375,32.125,nan,nan,fafa0702fcfffffb0400f1ff03000202,d5060205-a904-deb9-4748-2c7f4a124842
