timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:18.217194,-34.19194793701172,1.4306015968322754,-2.684584617614746,389.0040588378906,8754.181640625,10772.8291015625,38.97909164428711,-20.994369506835938,12.668997764587402,1337.4398193359375,129.5626678466797,90.07113647460938,-30.709062576293945,869.3035888671875,6757.455078125,12559.5322265625,4.564532279968262,2173.405517578125,16192.2705078125,0.0
10:55:18.220153,-33.790435791015625,-0.9359739422798157,-1.0076496601104736,379.7123107910156,9160.0244140625,11062.388671875,37.67946243286133,-18.031322479248047,12.800148010253906,1327.1712646484375,130.49856567382812,88.77450561523438,-31.51242446899414,966.3588256835938,7175.11376953125,12951.09375,2.8627207279205322,2165.227783203125,16707.337890625,0.0
10:55:18.222119,-34.29254913330078,-2.2526276111602783,-0.15226799249649048,389.7515563964844,9614.54296875,11397.763671875,38.36439514160156,-15.972813606262207,11.858570098876953,1348.7008056640625,140.0210418701172,84.90680694580078,-33.215110778808594,1074.95068359375,7639.95654296875,13390.4326171875,2.0215961933135986,2155.730224609375,17252.716796875,0.0
10:55:18.223290,-36.19491195678711,-1.066459059715271,0.3852428197860718,429.6301574707031,10166.607421875,11825.6591796875,42.020416259765625,-13.92214298248291,11.771499633789062,1423.1341552734375,160.96949768066406,80.72164154052734,-36.50175476074219,1205.977783203125,8203.373046875,13925.7802734375,1.3448776006698608,2146.172119140625,17879.134765625,0.0
10:55:18.224463,-37.15632247924805,2.2964425086975098,0.7293816208839417,472.1708068847656,10796.146484375,12322.986328125,46.660247802734375,-10.928505897521973,13.03596305847168,1519.83203125,180.8219757080078,76.4366455078125,-40.38517379760742,1354.393798828125,8845.7431640625,14537.0224609375,0.9409812688827515,2136.83349609375,18564.0078125,0.0
10:55:18.225610,-35.959877014160156,6.821650981903076,1.2513456344604492,504.9209289550781,11460.0234375,12845.466796875,50.873924255371094,-6.445601940155029,16.006593704223633,1611.12939453125,195.51467895507812,71.70001220703125,-41.70755386352539,1510.3760986328125,9523.5244140625,15182.365234375,2.308013916015625,2127.215087890625,19262.9453125,0.0
10:55:18.227498,-34.08660888671875,9.397222518920898,1.6073062419891357,521.1029663085938,12099.2060546875,13334.791015625,51.807228088378906,-1.9211269617080688,19.01552391052246,1669.1722412109375,203.14077758789062,67.53826904296875,-39.930423736572266,1661.0037841796875,10177.8232421875,15802.341796875,4.510646820068359,2117.69287109375,19921.21875,0.0
10:55:18.230511,-32.9286003112793,8.846030235290527,1.3803762197494507,518.6234130859375,12700.0361328125,13778.6064453125,49.14656448364258,0.5993948578834534,19.978469848632812,1692.92822265625,201.49656677246094,63.98262023925781,-37.86152648925781,1803.4296875,10797.1240234375,16382.5751953125,5.089286804199219,2109.19677734375,20531.666015625,0.0
10:55:18.232453,-32.89570999145508,8.315712928771973,1.1719706058502197,519.203369140625,13281.0888671875,14197.896484375,46.963478088378906,-0.3631163537502289,20.226320266723633,1711.810302734375,199.13294982910156,61.14532470703125,-36.93562316894531,1942.1395263671875,11401.462890625,16943.923828125,4.1682538986206055,2101.31005859375,21114.384765625,0.0
10:55:18.233931,-33.88307189941406,8.892507553100586,0.9275187253952026,528.134033203125,13881.9560546875,14633.9658203125,46.927978515625,-6.21384334564209,20.3350772857666,1742.743408203125,198.75633239746094,58.91211700439453,-37.39854431152344,2085.936279296875,12030.10546875,17527.89453125,2.236921787261963,2093.62060546875,21706.4375,0.0
10:55:18.235087,-35.6914176940918,10.555944442749023,0.8027136325836182,543.884765625,14518.302734375,15102.056640625,48.76718521118164,-14.2183837890625,20.974008560180664,1787.5179443359375,202.55226135253906,57.09261703491211,-39.5239143371582,2237.7333984375,12696.74609375,18147.443359375,0.10220189392566681,2086.65380859375,22314.9921875,0.0
10:55:18.237120,-37.824825286865234,12.067376136779785,1.2849032878875732,564.0524291992188,15186.3056640625,15596.6728515625,51.61424255371094,-20.55320167541504,21.67821502685547,1841.2479248046875,209.72824096679688,55.995670318603516,-44.15700912475586,2395.934326171875,13393.8193359375,18795.828125,-1.3756448030471802,2080.6484375,22919.4375,0.0
10:55:18.239113,-40.29985427856445,11.548757553100586,1.4658015966415405,581.7182006835938,15887.9677734375,16119.4423828125,53.46904373168945,-23.921052932739258,20.5493106842041,1897.666015625,216.02540588378906,56.09675979614258,-49.031463623046875,2561.1376953125,14122.521484375,19478.1328125,-1.743541955947876,2073.51171875,23519.205078125,0.0
10:55:18.242152,-43.182315826416016,9.096799850463867,-0.4627539813518524,593.9891967773438,16587.732421875,16634.83203125,52.567501068115234,-24.171058654785156,17.898706436157227,1942.64892578125,221.93270874023438,55.82787322998047,-51.42780685424805,2725.800048828125,14845.943359375,20158.873046875,-1.08990478515625,2063.489501953125,24095.578125,0.0
10:55:18.244098,-45.969886779785156,5.668381214141846,-3.6890082359313965,601.4801635742188,17298.7265625,17154.19140625,49.80364990234375,-23.350645065307617,14.596342086791992,1983.940185546875,226.1359405517578,53.214900970458984,-53.67117691040039,2892.53662109375,15575.4375,20847.6796875,-2.4025814533233643,2050.805908203125,24680.837890625,0.0
10:55:18.273981,-48.411834716796875,3.496015787124634,-4.462839603424072,614.3899536132812,18044.47265625,17700.94921875,48.224971771240234,-23.026138305664062,11.620946884155273,2037.9404296875,230.74533081054688,50.690826416015625,-55.46772003173828,3066.845703125,16337.9951171875,21570.3671875,-6.66251802444458,2035.2479248046875,25320.005859375,0.0
10:55:18.276071,-49.44392776489258,2.3613014221191406,-3.4608471393585205,618.8015747070312,18769.205078125,18222.75,47.75757598876953,-23.419919967651367,8.494783401489258,2071.913330078125,230.43934631347656,51.475215911865234,-55.03641891479492,3236.89208984375,17082.91796875,22274.59765625,-10.641021728515625,2016.9466552734375,25972.23046875,0.0
10:55:18.277593,-48.39313507080078,1.507409691810608,-3.8651788234710693,605.9102783203125,19440.607421875,18691.421875,47.23039627075195,-24.662179946899414,6.189947605133057,2070.022216796875,223.08670043945312,54.818058013916016,-54.78932571411133,3395.46875,17780.111328125,22927.880859375,-12.70234489440918,1997.9874267578125,26600.642578125,0.0
10:55:18.279095,-46.50862121582031,2.2829461097717285,-4.465941429138184,602.66552734375,20090.89453125,19140.490234375,47.428070068359375,-25.666818618774414,7.528267860412598,2069.630859375,221.83822631835938,56.708072662353516,-55.03346252441406,3549.64990234375,18461.560546875,23560.0390625,-13.595553398132324,1980.4586181640625,27222.6640625,0.0
10:55:18.281426,-45.16392517089844,4.008620738983154,-3.902393341064453,619.0054321289062,20790.1640625,19638.53125,48.97739028930664,-26.398176193237305,10.397160530090332,2104.150634765625,228.96853637695312,54.30075454711914,-54.415828704833984,3715.356689453125,19198.080078125,24240.193359375,-14.1490478515625,1964.93115234375,27890.78125,0.0
10:55:18.283518,-45.233726501464844,6.000550746917725,-3.443312644958496,650.301513671875,21564.84765625,20210.458984375,52.21746826171875,-27.624309539794922,12.428728103637695,2175.756591796875,241.70870971679688,49.717342376708984,-53.11177444458008,3899.29736328125,20015.439453125,24995.751953125,-14.578805923461914,1950.69580078125,28611.771484375,0.0
10:55:18.284683,-46.450477600097656,7.904036045074463,-4.329046726226807,679.0802612304688,22371.16015625,20809.826171875,55.60480880737305,-29.063161849975586,12.93945598602295,2249.0498046875,254.15611267089844,45.807682037353516,-52.71455764770508,4091.855224609375,20864.9609375,25782.212890625,-15.301669120788574,1936.152099609375,29326.9453125,0.0
10:55:18.286067,-48.00327682495117,9.648459434509277,-5.059484958648682,696.3336791992188,23187.322265625,21412.72265625,58.02767562866211,-30.009565353393555,12.803159713745117,2305.729248046875,260.9092102050781,43.680416107177734,-53.991172790527344,4287.23583984375,21720.28515625,26576.61328125,-16.83761215209961,1920.528076171875,30018.470703125,0.0
10:55:18.288898,-49.5556526184082,11.04772663116455,-3.7857298851013184,708.80322265625,23989.30078125,21996.80859375,60.119686126708984,-30.493318557739258,14.092775344848633,2345.091552734375,263.4985656738281,44.208335876464844,-54.63294219970703,4479.2236328125,22555.58203125,27355.1328125,-18.35129165649414,1903.7137451171875,30683.86328125,0.0
10:55:18.290095,-50.50349044799805,10.74438190460205,-2.101984739303589,706.3621826171875,24746.51953125,22533.705078125,60.895721435546875,-30.326522827148438,14.814309120178223,2353.551025390625,258.77398681640625,45.43162155151367,-53.94493865966797,4661.220703125,23341.302734375,28087.8359375,-18.717683792114258,1885.9423828125,31317.201171875,0.0
10:55:18.292066,-50.738128662109375,10.755483627319336,-0.7237893342971802,707.01123046875,25486.453125,23050.595703125,61.05614471435547,-28.41575050354004,15.611663818359375,2359.945068359375,256.0521240234375,44.605384826660156,-52.8537483215332,4839.44384765625,24106.94140625,28803.470703125,-17.728845596313477,1867.1954345703125,31966.650390625,0.0
10:55:18.294133,-50.60441970825195,12.559185981750488,0.6788536906242371,729.9639892578125,26280.810546875,23616.97265625,62.429012298583984,-26.398330688476562,18.187334060668945,2405.283447265625,263.6493835449219,41.07768249511719,-51.99332809448242,5029.30908203125,24924.052734375,29573.134765625,-17.253665924072266,1847.2996826171875,32707.58984375,0.0
10:55:18.350799,-50.781700134277344,14.536921501159668,1.2092472314834595,757.9292602539062,27145.228515625,24246.541015625,64.28816986083984,-26.530187606811523,19.696735382080078,2475.69287109375,273.7847595214844,34.76784133911133,-51.55852508544922,5234.26318359375,25808.642578125,30411.775390625,-18.432004928588867,1825.525146484375,33540.234375,0.0
10:55:18.352455,-51.125675201416016,15.960752487182617,1.030268907546997,777.204833984375,28013.154296875,24871.451171875,65.87049102783203,-26.706863403320312,19.641759872436523,2531.39501953125,281.92730712890625,27.66064453125,-51.150821685791016,5439.7958984375,26694.66015625,31251.798828125,-19.488040924072266,1801.8345947265625,34372.48046875,0.0
10:55:18.354772,-50.85247802734375,16.288928985595703,0.0659366026520729,785.3446655273438,28869.37890625,25476.841796875,66.57819366455078,-25.523059844970703,18.931726455688477,2564.41259765625,286.73748779296875,23.227962493896484,-52.307464599609375,5641.89501953125,27567.541015625,32076.1875,-19.546419143676758,1777.9920654296875,35160.28125,0.0
10:55:18.356797,-50.822994232177734,15.685346603393555,-1.6306730508804321,790.1948852539062,29717.486328125,26070.017578125,64.9948501586914,-24.215227127075195,18.006023406982422,2585.807861328125,289.2528076171875,22.24152946472168,-55.49668502807617,5841.7236328125,28434.51953125,32890.2734375,-19.161659240722656,1755.7066650390625,35891.6796875,0.0
10:55:18.358823,-51.561012268066406,14.049802780151367,-2.6102399826049805,790.4564208984375,30534.861328125,26629.240234375,62.42354965209961,-22.583223342895508,16.956754684448242,2593.523193359375,287.43145751953125,22.6379337310791,-59.618656158447266,6035.337890625,29275.048828125,33673.1171875,-19.707468032836914,1735.113037109375,36545.5078125,0.0
10:55:18.360123,-53.125003814697266,12.591116905212402,-2.7774813175201416,793.1203002929688,31362.21875,27193.4453125,62.610321044921875,-20.809839248657227,16.48015022277832,2613.619384765625,285.1918640136719,22.450910568237305,-63.18551254272461,6232.1953125,30130.53125,34465.94921875,-21.37137222290039,1715.7232666015625,37171.03515625,0.0
10:55:18.361853,-54.91592025756836,12.698074340820312,-3.6565041542053223,806.3424072265625,32222.6640625,27786.087890625,64.91332244873047,-20.03002166748047,16.828617095947266,2657.09130859375,288.49981689453125,21.39327049255371,-63.50092697143555,6438.02685546875,31025.388671875,35294.27734375,-23.067583084106445,1695.9071044921875,37802.37890625,0.0
10:55:18.364930,-55.955078125,12.14394760131836,-5.6026482582092285,811.5822143554688,33085.3671875,28375.75390625,66.18082427978516,-20.649709701538086,15.348681449890137,2689.186767578125,289.6336669921875,19.670555114746094,-61.264678955078125,6645.9462890625,31927.169921875,36127.60546875,-25.990840911865234,1674.02490234375,38419.59765625,0.0
10:55:18.366948,-57.5344123840332,10.857935905456543,-7.83347225189209,817.3890991210938,33944.3046875,28955.125,67.04351043701172,-22.266220092773438,13.58953857421875,2713.408935546875,292.1067810058594,18.00555992126465,-59.398529052734375,6853.8466796875,32825.8359375,36957.07421875,-30.0919246673584,1649.638427734375,39031.4375,0.0
10:55:18.368977,-60.092777252197266,10.576504707336426,-9.902843475341797,840.006591796875,34843.23828125,29567.720703125,68.34103393554688,-24.0825252532959,14.717412948608398,2760.635986328125,302.0790100097656,17.421947479248047,-58.890960693359375,7070.48193359375,33763.62890625,37824.9609375,-33.531455993652344,1623.7430419921875,39699.3515625,0.0
10:55:18.371006,-61.76335906982422,12.209897994995117,-9.841651916503906,877.0859375,35827.4296875,30258.45703125,69.1673812866211,-25.455711364746094,17.933542251586914,2842.89306640625,316.67279052734375,17.64929962158203,-59.2826042175293,7305.5771484375,34787.046875,38776.4453125,-36.182376861572266,1597.631591796875,40482.1328125,0.0
10:55:18.373032,-62.247230529785156,14.902369499206543,-7.072747707366943,920.0540161132812,36870.3359375,31000.40234375,69.35028076171875,-26.659393310546875,21.266210556030273,2942.445068359375,332.3772888183594,18.719573974609375,-60.29574966430664,7554.2314453125,35869.90234375,39785.96484375,-38.4121208190918,1570.5928955078125,41356.03515625,0.0
10:55:18.375060,-62.678131103515625,16.249576568603516,-4.5849480628967285,949.6326293945312,37933.54296875,31754.4453125,70.10118103027344,-27.986839294433594,22.77367401123047,3031.83642578125,341.66143798828125,20.318941116333008,-62.889366149902344,7808.31884765625,36973.65234375,40816.25390625,-40.179691314697266,1541.1490478515625,42274.34765625,0.0
10:55:18.377059,-62.6345329284668,17.980579376220703,-3.1506145000457764,969.7241821289062,39000.94921875,32504.859375,73.08890533447266,-28.233489990234375,23.43854522705078,3108.587890625,348.1763000488281,21.544029235839844,-66.49539947509766,8063.70068359375,38082.07421875,41850.453125,-40.42021942138672,1510.1080322265625,43210.8984375,0.0
10:55:18.379084,-61.99950408935547,20.173725128173828,-2.623873710632324,982.7979736328125,40058.875,33240.5546875,76.34364318847656,-26.90143394470215,22.689910888671875,3167.4033203125,353.3632507324219,21.953540802001953,-69.5638198852539,8316.634765625,39181.5546875,42873.9921875,-39.55552673339844,1479.1363525390625,44141.078125,0.0
10:55:18.381098,-62.86174011230469,20.312280654907227,-3.9666974544525146,987.93017578125,41115.54296875,33973.13671875,77.16498565673828,-23.78261375427246,19.832481384277344,3210.7724609375,355.8583679199219,22.524492263793945,-72.0144271850586,8569.201171875,40283.69921875,43897.32421875,-39.07673645019531,1448.7607421875,45064.29296875,0.0
10:55:18.382706,-65.15001678466797,19.554569244384766,-5.947540760040283,998.6443481445312,42174.69921875,34705.86328125,76.0895767211914,-19.43229103088379,18.879337310791016,3253.300048828125,361.9603271484375,23.875612258911133,-73.85247802734375,8822.6171875,41394.203125,44924.6953125,-38.51502990722656,1419.407958984375,45980.71875,0.0
10:55:18.384134,-66.56184387207031,19.169702529907227,-6.5673136711120605,1011.48291015625,43250.3671875,35450.14453125,75.30003356933594,-16.714977264404297,21.155662536621094,3296.84228515625,368.1949462890625,24.568584442138672,-74.32941436767578,9079.6328125,42524.53125,45968.44921875,-37.974342346191406,1391.1885986328125,46901.72265625,0.0
10:55:18.385255,-66.80177307128906,18.782167434692383,-6.371760845184326,1016.1734619140625,44308.06640625,36172.390625,75.42118835449219,-16.95556640625,24.100337982177734,3321.4248046875,369.7449035644531,24.11931037902832,-71.63945007324219,9332.6279296875,43636.34765625,46993.90234375,-37.5688591003418,1363.001220703125,47791.5390625,0.0
10:55:18.386428,-66.60223388671875,16.832075119018555,-7.094571113586426,1005.95556640625,45294.1484375,36820.125,74.14767456054688,-19.6647891998291,24.984357833862305,3308.244140625,365.5158386230469,22.154861450195312,-67.28933715820312,9569.9501953125,44671.62890625,47946.19921875,-36.96113967895508,1333.4173583984375,48595.63671875,0.0
10:55:18.387799,-66.51131439208984,13.365326881408691,-8.572257041931152,986.862548828125,46231.91796875,37416.421875,72.53401184082031,-23.455718994140625,23.520675659179688,3276.860107421875,357.86199951171875,18.939754486083984,-64.87490844726562,9796.5888671875,45650.85546875,48846.90625,-36.446834564208984,1302.4244384765625,49336.56640625,0.0
10:55:18.389751,-66.97795104980469,9.779535293579102,-10.503799438476562,964.048583984375,47114.828125,37955.41015625,71.98165893554688,-25.884910583496094,21.12566375732422,3232.317626953125,348.52056884765625,15.565408706665039,-64.00869750976562,10010.697265625,46566.1640625,49689.44140625,-36.31184768676758,1270.630859375,50011.5078125,0.0
10:55:18.391616,-67.92977142333984,6.208209037780762,-12.533954620361328,936.4221801757812,47952.203125,38448.16796875,69.3411865234375,-25.945951461791992,18.525636672973633,3179.55810546875,336.75335693359375,11.874836921691895,-64.43447875976562,10213.96484375,47427.90234375,50484.58203125,-37.144874572753906,1238.8856201171875,50639.30078125,0.0
10:55:18.393960,-68.27310943603516,3.790055274963379,-13.365365028381348,911.2179565429688,48763.61328125,38915.29296875,63.65461730957031,-24.861467361450195,17.058170318603516,3129.43115234375,326.39520263671875,8.271903991699219,-66.45820617675781,10411.126953125,48259.1796875,51253.4921875,-37.74957275390625,1207.74658203125,51253.046875,0.0
10:55:18.427606,-66.79563903808594,2.441908121109009,-13.099259376525879,886.8516845703125,49532.57421875,39338.12109375,56.68515396118164,-24.55965232849121,16.96050262451172,3070.555419921875,316.72509765625,4.9533514976501465,-69.01199340820312,10599.099609375,49047.58984375,51979.40234375,-36.45845031738281,1177.0196533203125,51839.63671875,0.0
10:55:18.429563,-63.914573669433594,1.1407032012939453,-12.813392639160156,860.2235107421875,50261.27734375,39717.33203125,50.90994644165039,-25.833396911621094,17.29485321044922,3002.866455078125,305.83648681640625,2.4703140258789062,-70.26212310791016,10778.158203125,49798.66796875,52663.80859375,-33.90776062011719,1146.6993408203125,52397.79296875,0.0
10:55:18.431589,-61.06071853637695,0.13804571330547333,-13.563496589660645,827.2423706054688,50910.7578125,40015.7109375,47.98176956176758,-28.87527084350586,16.887500762939453,2913.0703125,292.41448974609375,1.6887075901031494,-68.6339111328125,10939.451171875,50472.44140625,53267.55859375,-31.350078582763672,1116.84228515625,52892.31640625,0.0
10:55:18.434648,-59.769142150878906,-0.938653290271759,-15.498839378356934,796.5213623046875,51515.92578125,40270.78515625,46.47764587402344,-32.971168518066406,15.690056800842285,2824.406005859375,280.252685546875,2.5433335304260254,-66.7527084350586,11090.6923828125,51104.0390625,53825.6328125,-29.996183395385742,1087.5975341796875,53358.77734375,0.0
10:55:18.436672,-59.754817962646484,-3.0546350479125977,-17.524986267089844,778.3448486328125,52130.53515625,40537.625,44.45792770385742,-35.58488082885742,15.497961044311523,2766.59228515625,275.1123962402344,5.13671350479126,-65.84127807617188,11244.4345703125,51750.03515625,54394.15625,-29.919395446777344,1058.5535888671875,53844.7734375,0.0
10:55:18.438696,-59.45741271972656,-5.811986923217773,-18.833608627319336,755.3875732421875,52713.8671875,40775.29296875,42.2049446105957,-35.494285583496094,16.460887908935547,2707.9970703125,268.8605041503906,7.788906574249268,-63.08124923706055,11391.7646484375,52368.671875,54933.45703125,-30.68372917175293,1029.0557861328125,54308.78515625,0.0
10:55:18.440735,-58.36943054199219,-6.152224063873291,-18.378732681274414,730.894775390625,53272.40625,40990.625,41.86377716064453,-33.616024017333984,18.776975631713867,2647.591064453125,261.4107666015625,9.455305099487305,-59.52151870727539,11533.203125,52963.67578125,55449.37109375,-31.24781036376953,999.6689453125,54765.1953125,0.0
10:55:18.442473,-55.32460021972656,-2.3669681549072266,-15.605513572692871,723.8231201171875,53838.984375,41216.5,43.812679290771484,-30.730426788330078,22.932769775390625,2607.960693359375,261.77386474609375,10.785341262817383,-58.76397705078125,11675.7509765625,53566.83984375,55974.7578125,-29.811840057373047,970.267333984375,55255.76953125,0.0
10:55:18.444751,-50.94664001464844,4.325068473815918,-11.417718887329102,738.8624877929688,54474.3984375,41511.625,47.908817291259766,-28.27881622314453,27.704885482788086,2613.81494140625,270.19952392578125,10.611581802368164,-61.4593505859375,11832.98828125,54240.4375,56569.6484375,-27.40924835205078,940.044189453125,55850.02734375,0.0
10:55:18.446779,-48.07545471191406,11.778362274169922,-6.831331253051758,768.9993896484375,55194.5078125,41889.8125,54.08498001098633,-27.33807945251465,32.06461715698242,2663.430908203125,282.2350158691406,8.922883033752441,-64.24128723144531,12008.9443359375,55001.40625,57249.765625,-25.87273406982422,908.9170532226562,56571.984375,0.0
10:55:18.449836,-46.41099166870117,16.447790145874023,-3.396026849746704,789.502197265625,55931.37890625,42282.203125,58.55352783203125,-27.077220916748047,34.72524642944336,2707.55322265625,289.221923828125,6.957738399505615,-64.5660171508789,12189.091796875,55780.56640625,57946.65234375,-26.49077606201172,876.9601440429688,57346.81640625,0.0
10:55:18.451859,-44.87187194824219,17.487398147583008,-1.6669933795928955,795.073486328125,56658.99609375,42663.45703125,58.4073486328125,-26.885780334472656,35.728660583496094,2730.17822265625,291.5724182128906,4.9642720222473145,-63.76985549926758,12367.84765625,56551.51171875,58633.9140625,-28.906967163085938,844.0601806640625,58127.2265625,0.0
10:55:18.506546,-44.0426139831543,16.805870056152344,-0.903777539730072,797.3347778320312,57361.4140625,43018.72265625,54.8056640625,-27.379825592041016,35.659446716308594,2737.337158203125,294.8231201171875,2.880772113800049,-62.83871841430664,12541.8486328125,57298.75390625,59297.23828125,-30.094083786010742,810.6953125,58875.51953125,0.0
10:55:18.508573,-43.7678337097168,15.50279426574707,-1.0470346212387085,798.9219970703125,58055.953125,43364.9375,50.74330139160156,-28.278656005859375,34.508514404296875,2740.364013671875,297.30517578125,0.7084295153617859,-61.866546630859375,12714.7890625,58040.9609375,59954.2421875,-29.307825088500977,777.61669921875,59591.21484375,0.0
10:55:18.510128,-43.18891906738281,15.466452598571777,-1.1418311595916748,809.2269287109375,58776.50390625,43734.7421875,50.3551139831543,-28.595172882080078,34.14113235473633,2757.49658203125,302.78106689453125,-0.09254741668701172,-60.87522506713867,12893.7294921875,58811.6484375,60637.72265625,-27.055477142333984,744.9137573242188,60297.56640625,0.0
10:55:18.511597,-42.59560012817383,16.507404327392578,-1.6855003833770752,824.8590698242188,59527.86328125,44131.64453125,53.71277618408203,-30.669206619262695,33.75532913208008,2785.90625,311.2733459472656,0.46745559573173523,-61.4986572265625,13079.552734375,59612.3203125,61351.75390625,-24.788307189941406,712.084716796875,61000.09765625,0.0
10:55:18.514621,-43.10124969482422,17.226089477539062,-2.9708938598632812,839.7799682617188,60324.42578125,44569.79296875,56.21112060546875,-35.901607513427734,32.29975891113281,2828.518310546875,320.0451354980469,1.186905860900879,-65.04548645019531,13275.7998046875,60455.859375,62110.7421875,-24.807594299316406,678.7898559570312,61720.8984375,0.0
10:55:18.516645,-44.11509323120117,17.116498947143555,-3.614532947540283,849.0941162109375,61131.21484375,45012.90625,55.374183654785156,-41.1307373046875,30.029163360595703,2869.051513671875,327.05169677734375,1.5049151182174683,-68.89656066894531,13475.255859375,61306.0546875,62878.99609375,-26.93756675720215,644.290283203125,62427.2578125,0.0
10:55:18.518209,-44.79150390625,15.203969955444336,-5.068420886993408,839.6202392578125,61905.84765625,45417.51953125,52.68572235107422,-43.780052185058594,25.258586883544922,2880.034423828125,325.5567321777344,0.5808669328689575,-71.16779327392578,13667.9736328125,62119.1796875,63612.08984375,-30.189895629882812,608.8502807617188,63074.41015625,0.0
10:55:18.519672,-45.57828903198242,12.868561744689941,-7.674952983856201,820.8345947265625,62631.64453125,45769.29296875,50.692508697509766,-43.538333892822266,19.914751052856445,2864.378662109375,320.007080078125,-0.036042988300323486,-71.41832733154297,13849.5126953125,62878.83984375,64292.35546875,-32.11089324951172,573.9412841796875,63653.9296875,0.0
10:55:18.522696,-46.526371002197266,11.483712196350098,-9.288534164428711,809.3442993164062,63334.0546875,46095.9921875,50.452449798583984,-41.51482391357422,16.302440643310547,2845.856689453125,316.4361572265625,-0.8970160484313965,-70.56739044189453,14025.513671875,63613.63671875,64946.38671875,-32.000301361083984,540.5497436523438,64209.6953125,0.0
10:55:18.524686,-46.4891357421875,11.27160930633545,-8.649530410766602,812.0687255859375,64072.2734375,46457.0390625,52.41575622558594,-39.164974212646484,14.650970458984375,2850.33056640625,314.4918212890625,-4.0826005935668945,-69.3290023803711,14208.83984375,64387.203125,65636.171875,-31.567157745361328,507.9725341796875,64820.2890625,0.0
10:55:18.526713,-45.047447204589844,11.364983558654785,-6.338766574859619,821.0665893554688,64824.91015625,46831.93359375,55.63361740112305,-37.99094009399414,15.411683082580566,2863.51513671875,313.1552734375,-7.3967695236206055,-66.89630889892578,14395.017578125,65177.30859375,66340.375,-30.873939514160156,475.57806396484375,65479.95703125,0.0
10:55:18.528740,-44.1680908203125,9.340361595153809,-4.656162261962891,820.4306030273438,65571.21875,47200.60546875,56.814369201660156,-39.97556686401367,16.37963104248047,2866.42822265625,308.9532775878906,-9.134324073791504,-65.7404556274414,14579.5078125,65959.4921875,67035.953125,-31.25700569152832,443.39495849609375,66173.671875,0.0
10:55:18.530766,-45.202980041503906,6.857479572296143,-4.152183532714844,813.8583374023438,66301.0390625,47550.79296875,54.622947692871094,-43.57534408569336,16.570331573486328,2858.635498046875,304.60894775390625,-8.648696899414062,-66.17630767822266,14760.3466796875,66721.40625,67712.9453125,-32.80300521850586,410.45806884765625,66886.640625,0.0
10:55:18.532796,-47.77973556518555,7.3158159255981445,-3.530700922012329,823.7172241210938,67057.1796875,47923.00390625,52.860206604003906,-45.89352035522461,17.453102111816406,2876.7294921875,308.92498779296875,-6.004229545593262,-66.49385833740234,14947.267578125,67506.1171875,68415.2421875,-33.57768630981445,376.3738098144531,67649.0625,0.0
10:55:18.534789,-52.29558181762695,10.17975902557373,-3.25115704536438,867.2207641601562,67954.5546875,48431.5859375,55.83936309814453,-47.5562744140625,19.4378662109375,2974.85205078125,327.5879821777344,-3.6392202377319336,-68.27982330322266,15166.0791015625,68432.15625,69258.65625,-33.515594482421875,342.0886535644531,68558.3828125,0.0
10:55:18.536786,-58.73431396484375,12.578961372375488,-5.3501200675964355,925.3598022460938,68980.65625,49062.90234375,61.118980407714844,-49.79848861694336,20.90743637084961,3118.30517578125,352.77532958984375,-3.261229991912842,-71.79706573486328,15414.68359375,69490.140625,70231.1953125,-33.92967224121094,308.5675964355469,69582.421875,0.0
10:55:18.538810,-64.6811294555664,12.785030364990234,-8.309922218322754,968.6126098632812,70063.1796875,49742.75,64.24108123779297,-53.26052474975586,20.58421516418457,3244.76513671875,370.8542175292969,-5.476471900939941,-75.1164321899414,15677.5693359375,70610.8046875,71260.8828125,-36.084449768066406,275.2727966308594,70626.9296875,0.0
10:55:18.540063,-68.26152038574219,12.441234588623047,-8.677250862121582,1003.5555419921875,71166.484375,50434.875,65.69209289550781,-57.674015045166016,20.571823120117188,3349.69970703125,384.1654052734375,-9.722896575927734,-76.88725280761719,15946.9111328125,71761.0546875,72313.7265625,-38.94023513793945,241.14581298828125,71631.078125,0.0
10:55:18.542827,-70.94496154785156,12.361976623535156,-7.452634334564209,1043.6627197265625,72308.71875,51158.23046875,66.89884948730469,-61.95149612426758,21.106733322143555,3458.6005859375,398.6275634765625,-15.267391204833984,-79.00424194335938,16225.849609375,72958.1171875,73406.3046875,-42.315067291259766,206.1355438232422,72590.7109375,0.0
10:55:18.544818,-74.12814331054688,10.962488174438477,-7.26088809967041,1076.4794921875,73492.484375,51915.09375,67.42996215820312,-64.84139251708984,20.505367279052734,3563.379150390625,408.6920166015625,-21.71638298034668,-81.85184478759766,16514.07421875,74201.640625,74538.015625,-46.663848876953125,170.0674285888672,73509.765625,0.0
10:55:18.546841,-76.11357879638672,9.208999633789062,-8.196996688842773,1090.0419921875,74636.59375,52622.04296875,67.72510528564453,-64.9534912109375,20.202987670898438,3625.433349609375,411.0836486816406,-26.861589431762695,-81.26155853271484,16793.580078125,75406.109375,75627.453125,-49.91901779174805,131.217041015625,74334.953125,0.0
