timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:57:32.289896,0.87603759765625,-0.2286376953125,0.41876220703125,-0.0694580078125,-0.72314453125,-0.427734375,0.564453125,-7.1875,0.9375,1.3125,11385ef1cd1a8efb37fa94fc84048dff0f001500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.312225,0.875732421875,-0.230224609375,0.4188232421875,-0.0679931640625,-0.7392578125,-0.43994140625,0.54541015625,-12.75,-2.75,1.375,0c3844f1ce1aa6fb16fa7bfc5d0434ffd4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.313083,0.015625,0.34381103515625,0.0318603515625,0.0001220703125,0.12353515625,-2.2509765625,0.369140625,-16.25,nan,nan,000101160a020200fd00feedf402fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.327494,0.87567138671875,-0.2322998046875,0.41802978515625,-0.06634521484375,-0.7255859375,-0.478515625,0.5498046875,-13.9375,-7.1875,2.25,0b3822f1c11ac1fb32fa2cfc660421ff8dff2400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.349959,0.87567138671875,-0.23443603515625,0.4171142578125,-0.0648193359375,-0.70068359375,-0.49365234375,0.54248046875,-12.75,-7.5625,2.625,0b38fff0b21adafb65fa0dfc570434ff87ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.357306,0.03125,0.0157470703125,0.04718017578125,6.103515625e-05,-0.125,-0.125,-0.00244140625,-16.0,nan,nan,000202010503010000ff00fffbff00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.372235,0.876220703125,-0.23480224609375,0.41583251953125,-0.064208984375,-0.69580078125,-0.4658203125,0.53466796875,-1.8125,-9.125,0.625,1438f9f09d1ae4fb6ffa46fc4704e3ff6eff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.387501,0.87738037109375,-0.233642578125,0.4139404296875,-0.06439208984375,-0.71533203125,-0.45361328125,0.5537109375,7.875,-11.9375,-1.1875,27380cf17e1ae1fb47fa5ffc6e047e0041ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.394927,-0.03143310546875,0.01556396484375,0.000244140625,-0.047119140625,0.125,0.24951171875,-0.00341796875,16.0,nan,nan,fdfdff000400fcfc0001ff01f9ff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.409887,0.87890625,-0.232177734375,0.41156005859375,-0.064453125,-0.71826171875,-0.43505859375,0.564453125,8.875,-15.75,-1.625,403824f1571ae0fb41fa85fc84048e0004ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.432292,0.87957763671875,-0.23333740234375,0.40960693359375,-0.0633544921875,-0.68798828125,-0.50341796875,0.59228515625,-6.4375,-11.125,2.625,4b3811f1371af2fb7ffaf9fbbd0499ff4eff2a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.433011,0.01544189453125,0.203369140625,0.01629638671875,-6.103515625e-05,0.24853515625,1.5,0.3798828125,-32.0,nan,nan,fd00040d0b01fffffd01000c0a0300fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.447781,0.87982177734375,-0.234619140625,0.40863037109375,-0.06207275390625,-0.68212890625,-0.521484375,0.5517578125,-6.375,-7.75,5.0,4f38fcf0271a07fc8bfad4fb6a049aff84ff5000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.469957,0.8807373046875,-0.2330322265625,0.40753173828125,-0.06243896484375,-0.6865234375,-0.47314453125,0.54833984375,11.25,-6.9375,1.5,5e3816f1151a01fc82fa37fc6304b40091ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.477512,0.01556396484375,0.12481689453125,-0.04669189453125,-0.0313720703125,-0.125,0.49951171875,-0.375,31.8125,nan,nan,ff00fd0703fdfefd00ffff0300fdfd01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.493030,0.882080078125,-0.2301025390625,0.4061279296875,-0.06353759765625,-0.69482421875,-0.44677734375,0.55615234375,19.1875,-8.5,-0.9375,743846f1fe19effb71fa6dfc7304330178fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.507631,0.88330078125,-0.22802734375,0.40447998046875,-0.06414794921875,-0.70263671875,-0.41845703125,0.56396484375,12.875,-10.4375,-2.375,883868f1e319e5fb61faa7fc8304ce0059ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.515057,0.03118896484375,-0.046875,-0.00042724609375,-0.04681396484375,-0.5009765625,-1.62548828125,-0.3779296875,-31.9375,nan,nan,ff0100fdf9ff01fdfefbfff2fafc01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.530128,0.88446044921875,-0.22735595703125,0.40234375,-0.06390380859375,-0.70703125,-0.41552734375,0.578125,3.625,-14.3125,-2.375,9b3873f1c019e9fb58faadfca0043a001bffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.552540,0.88543701171875,-0.228271484375,0.3997802734375,-0.06317138671875,-0.68603515625,-0.44482421875,0.60693359375,-5.625,-15.5625,-1.9375,ab3864f19619f5fb83fa71fcdb04a6ff07ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.559793,-0.0308837890625,-1.28216552734375,-0.17523193359375,0.06256103515625,0.2509765625,-1.6279296875,0.11962890625,16.0625,nan,nan,06fef1adc9f401040202faf2f5000101,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.567472,0.88494873046875,-0.23297119140625,0.3984375,-0.06097412109375,-0.66064453125,-0.5400390625,0.59912109375,-26.875,-8.375,2.625,a33817f1801919fcb7faaefbcb0452fe7aff2a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.590020,0.88494873046875,-0.23492431640625,0.3975830078125,-0.0595703125,-0.66015625,-0.51025390625,0.56103515625,-10.375,-6.75,4.3125,a338f7f0721930fcb8faebfb7d045aff94ff4500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.597453,-0.000244140625,-0.01556396484375,0.04681396484375,-0.01568603515625,-0.375,-0.12548828125,-0.3740234375,32.0625,nan,nan,fcff01ffff02fffe00fdfffe02fd0102,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.612499,0.8857421875,-0.23309326171875,0.3968505859375,-0.0601806640625,-0.6708984375,-0.47314453125,0.56591796875,12.75,-4.375,0.9375,b03815f1661926fca2fa37fc8704cc00baff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.628727,0.88653564453125,-0.2313232421875,0.39593505859375,-0.06097412109375,-0.6826171875,-0.45361328125,0.57861328125,11.875,-5.25,-1.625,bd3832f1571919fc8afa5ffca104be00acffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.634913,-0.03143310546875,0.01568603515625,0.03118896484375,-0.015625,0.00048828125,-0.37451171875,-0.25048828125,-0.125,nan,nan,fdfd0101ff0100ff010001fdfffdfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.650289,0.8870849609375,-0.2305908203125,0.39508056640625,-0.06097412109375,-0.685546875,-0.4189453125,0.576171875,3.3125,-6.1875,-1.625,c6383ef1491919fc84faa6fc9c0435009dffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.672856,0.88763427734375,-0.23065185546875,0.39398193359375,-0.060546875,-0.6845703125,-0.4072265625,0.5771484375,-2.0,-8.25,-2.0625,cf383df1371920fc86fabefc9e04e0ff7cffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.674003,0.00018310546875,-0.01556396484375,0.01556396484375,0.015625,0.2490234375,-0.1259765625,-0.12451171875,-31.875,nan,nan,030001ffff000001fe01fefe01ff02fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.687557,0.88818359375,-0.231689453125,0.39227294921875,-0.05963134765625,-0.6923828125,-0.412109375,0.60009765625,-8.625,-11.6875,-2.6875,d8382cf11b192ffc76fab4fccd0476ff45ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.709996,0.888671875,-0.23358154296875,0.39013671875,-0.058349609375,-0.6845703125,-0.44189453125,0.6103515625,-12.5625,-13.9375,-1.6875,e0380df1f81844fc86fa77fce20437ff21ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.717578,0.03118896484375,-0.03118896484375,-0.04693603515625,-0.015625,0.1240234375,-0.25,-0.12548828125,-15.9375,nan,nan,ff0101fefffc00fffe0000fefffe01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.732500,0.8892822265625,-0.23577880859375,0.3876953125,-0.056884765625,-0.67626953125,-0.4755859375,0.615234375,-13.3125,-15.625,-0.625,ea38e9f0d0185cfc97fa32fcec042bff06fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.747842,0.88983154296875,-0.23785400390625,0.38525390625,-0.0557861328125,-0.65478515625,-0.501953125,0.60986328125,-10.6875,-14.875,-0.25,f338c7f0a8186efcc3fafcfbe10455ff12fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.755034,0.0,-0.03118896484375,0.0,0.03118896484375,-0.1240234375,0.1240234375,-0.00048828125,15.875,nan,nan,000001fe0000ff0102fffe00fffffe00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.769909,0.89044189453125,-0.23956298828125,0.3829345703125,-0.05535888671875,-0.64599609375,-0.52197265625,0.60595703125,-6.5,-13.25,-1.6875,fd38abf0821875fcd5fad3fbd90498ff2cffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.792665,0.89111328125,-0.240478515625,0.3807373046875,-0.0555419921875,-0.650390625,-0.5283203125,0.61572265625,-0.875,-11.875,-3.0625,08399cf05e1872fcccfac6fbed04f2ff42ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.799750,0.015625,0.0,0.0155029296875,0.01556396484375,0.12548828125,0.12353515625,-0.0009765625,31.8125,nan,nan,00010000fe00ff000101fd00fefffd01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.807726,0.89202880859375,-0.2403564453125,0.3785400390625,-0.0560302734375,-0.6513671875,-0.51025390625,0.62255859375,4.4375,-11.25,-3.375,17399ef03a186afccafaebfbfb0447004cffcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.830266,0.89306640625,-0.23980712890625,0.37646484375,-0.05657958984375,-0.6455078125,-0.490234375,0.6240234375,6.1875,-10.9375,-3.4375,2839a7f0181861fcd6fa14fcfe04630051ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.837657,-0.04681396484375,0.01568603515625,0.01556396484375,0.04681396484375,-0.12451171875,0.12451171875,0.24853515625,64.1875,nan,nan,01fd0101ff00ff0201ffff00fd010304,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.845575,0.89385986328125,-0.23956298828125,0.37451171875,-0.05706787109375,-0.6455078125,-0.47412109375,0.6181640625,3.75,-10.5625,-4.375,3539abf0f81759fcd6fa35fcf2043c0057ffbaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.867415,0.89459228515625,-0.2398681640625,0.37261962890625,-0.0574951171875,-0.64306640625,-0.4833984375,0.61767578125,0.875,-10.5,-5.0,4139a6f0d91752fcdbfa22fcf1040e0058ffb0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.882318,-0.000244140625,0.01556396484375,6.103515625e-05,0.01556396484375,-0.251953125,-0.375,-0.2490234375,-0.0625,nan,nan,fcffff000100ff00fcfd00fd02feffff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.890042,0.89520263671875,-0.240234375,0.370849609375,-0.05792236328125,-0.63671875,-0.4951171875,0.6201171875,1.0,-9.5,-4.125,4b39a0f0bc174bfce8fa0afcf604100068ffbeff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.905605,0.89581298828125,-0.24029541015625,0.36920166015625,-0.05841064453125,-0.63525390625,-0.4892578125,0.61474609375,2.6875,-8.8125,-4.125,55399ff0a11743fcebfa16fceb042b0073ffbeff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.920340,0.01556396484375,-0.04681396484375,-0.0157470703125,-0.046875,-0.125,-0.125,0.12451171875,64.125,nan,nan,ff0001fdfefe00fd00ff00ffff000204,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.928209,0.89642333984375,-0.23968505859375,0.36798095703125,-0.0589599609375,-0.63134765625,-0.4716796875,0.5947265625,6.0,-7.625,-2.875,5f39a9f08d173afcf3fa3afcc204600086ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.950271,0.89703369140625,-0.23883056640625,0.36700439453125,-0.05975341796875,-0.62939453125,-0.47265625,0.59521484375,7.9375,-5.875,-3.375,6939b7f07d172dfcf7fa38fcc3047f00a2ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.957747,0.01580810546875,-0.01568603515625,-0.01568603515625,-6.103515625e-05,0.0009765625,-0.125,0.00048828125,47.8125,nan,nan,0301fffefffeffff020000ff0100fd02,d5060205-a904-deb9-4748-2c7f4a124842
18:57:32.966142,0.8974609375,-0.23797607421875,0.36627197265625,-0.06060791015625,-0.63623046875,-0.482421875,0.60546875,7.6875,-4.1875,-3.375,7039c5f071171ffce9fa24fcd8047b00bdffcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.994962,0.89794921875,-0.23681640625,0.36578369140625,-0.0615234375,-0.6337890625,-0.47607421875,0.599609375,9.75,-2.9375,-2.8125,7839d8f0691710fceefa31fccc049c00d1ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:32.995718,-0.0787353515625,0.03125,-0.0311279296875,0.0313720703125,-0.8994140625,0.12451171875,-0.375,352.125,nan,nan,f6fa000202fe0202cef8ff0000fd0216,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.010280,0.89837646484375,-0.2354736328125,0.365478515625,-0.0623779296875,-0.623046875,-0.4521484375,0.59033203125,9.75,-2.25,-2.375,7f39eef0641702fc04fb62fcb9049c00dcffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.032418,0.8985595703125,-0.23480224609375,0.365234375,-0.0631103515625,-0.623046875,-0.45263671875,0.61572265625,4.875,-0.5,-3.4375,8239f9f06017f6fb04fb61fced044e00f8ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.039931,0.04656982421875,-0.04693603515625,-0.04705810546875,-0.03131103515625,-0.39111328125,0.12451171875,0.00146484375,-112.0,nan,nan,fb02fffcfdfcfffddffcff00030000f9,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.047697,0.89862060546875,-0.23480224609375,0.36492919921875,-0.063720703125,-0.64404296875,-0.4521484375,0.6357421875,0.0,-1.0625,-4.6875,8339f9f05b17ecfbd9fa62fc16050000efffb5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.070101,0.89874267578125,-0.2347412109375,0.36474609375,-0.06402587890625,-0.65283203125,-0.45849609375,0.65478515625,-0.3125,-0.75,-3.25,8539faf05817e7fbc7fa55fc3d05fbfff4ffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.077678,0.0628662109375,0.046875,0.015625,-0.0623779296875,-0.74658203125,-0.375,0.12353515625,-15.875,nan,nan,06040003000102fc07fa00fdfd0002ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.085574,0.89874267578125,-0.2347412109375,0.36474609375,-0.06402587890625,-0.65869140625,-0.4736328125,0.64599609375,-0.625,-0.625,0.4375,8539faf05817e7fbbbfa36fc2b05f6fff6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.107540,0.89874267578125,-0.23565673828125,0.3642578125,-0.06304931640625,-0.6298828125,-0.455078125,0.61865234375,-7.0,-4.8125,1.625,8539ebf05017f7fbf6fa5cfcf30490ffb3ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.122272,-0.000244140625,-0.00018310546875,-0.01568603515625,-0.03118896484375,0.38037109375,-0.6240234375,-0.3740234375,-16.1875,nan,nan,fcfffdfffffe01fe0b0302fb02fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.130154,0.89886474609375,-0.23712158203125,0.3631591796875,-0.0625,-0.6064453125,-0.4638671875,0.65869140625,-9.9375,-4.625,-1.5,8739d3f03e1700fc26fb4afc450561ffb6ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.145558,0.8988037109375,-0.23828125,0.3624267578125,-0.06292724609375,-0.61376953125,-0.50634765625,0.64697265625,-4.0,-2.125,-4.1875,8639c0f03217f9fb17fbf3fb2d05c0ffdeffbdff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.159876,0.01556396484375,-0.0311279296875,0.0311279296875,0.046875,0.1240234375,0.24951171875,-0.375,-31.9375,nan,nan,ff0002fefe010003fe00ff0100fd01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.167377,0.899169921875,-0.2376708984375,0.36175537109375,-0.06402587890625,-0.62548828125,-0.52392578125,0.6484375,7.375,-2.0,-3.3125,8c39caf02717e7fbfffacffb30057600e0ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.190034,0.9000244140625,-0.2353515625,0.3609619140625,-0.06488037109375,-0.61962890625,-0.48828125,0.6494140625,15.25,-3.0,0.3125,9a39f0f01a17d9fb0bfb18fc3205f400d0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.197465,-0.07952880859375,0.01544189453125,0.0001220703125,-0.0157470703125,-0.6396484375,0.1240234375,-0.12646484375,-16.1875,nan,nan,e9fafd000200fefee2fafe00fdfefdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.205639,0.90093994140625,-0.23297119140625,0.3602294921875,-0.06549072265625,-0.6103515625,-0.44384765625,0.6298828125,14.125,-3.6875,0.6875,a93917f10e17cffb1efb73fc0a05e200c5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.228266,0.90130615234375,-0.23199462890625,0.3597412109375,-0.06561279296875,-0.61474609375,-0.4287109375,0.61962890625,4.75,-3.1875,-0.8125,af3927f10617cdfb15fb92fcf5044c00cdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.235080,-0.0628662109375,-0.00018310546875,0.01544189453125,-0.015869140625,0.2490234375,0.37548828125,-0.24951171875,-16.1875,nan,nan,fafbfdfffd00fcfefe01010301fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.250147,0.9013671875,-0.2325439453125,0.359375,-0.0653076171875,-0.61767578125,-0.44677734375,0.61865234375,-3.6875,-3.125,-0.75,b0391ef10017d2fb0ffb6dfcf304c5ffcefff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.265680,0.901123046875,-0.23370361328125,0.3592529296875,-0.0648193359375,-0.62548828125,-0.47607421875,0.61181640625,-6.1875,-2.4375,-0.1875,ac390bf1fe16dafbfffa31fce5049dffd9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.280151,-0.01556396484375,0.0467529296875,-0.0313720703125,0.01556396484375,-0.0009765625,0.37353515625,-0.12548828125,15.875,nan,nan,01fffe02fefdff00fefffd02fffefe00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.287541,0.90081787109375,-0.23504638671875,0.35931396484375,-0.0645751953125,-0.615234375,-0.49755859375,0.607421875,-6.0625,-1.0,-0.3125,a739f5f0ff16defb14fb05fcdc049ffff0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.310062,0.90045166015625,-0.2357177734375,0.35968017578125,-0.06451416015625,-0.6279296875,-0.486328125,0.61376953125,-2.9375,1.0,-0.25,a139eaf00517dffbfafa1cfce904d1ff1000fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.317461,-0.046630859375,-0.04681396484375,-0.01580810546875,-0.015625,-0.12353515625,-0.2509765625,0.24951171875,32.0,nan,nan,04fd01fdfdfe00ff03fffefdff010002,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.325601,0.90032958984375,-0.2357177734375,0.360107421875,-0.0645751953125,-0.6357421875,-0.474609375,0.62451171875,0.1875,1.5625,-0.375,9f39eaf00c17defbeafa34fcff0403001900faff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.347408,0.9002685546875,-0.2352294921875,0.36053466796875,-0.06451416015625,-0.634765625,-0.46484375,0.62158203125,2.0,1.5625,1.0,9e39f2f01317dffbecfa48fcf904200019001000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.354865,0.015625,-0.0001220703125,0.01568603515625,-0.00018310546875,-0.1259765625,-0.25146484375,-0.00048828125,-16.0,nan,nan,0001feff0101fdfffefefdfdffff00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.370041,0.90020751953125,-0.23480224609375,0.3609619140625,-0.06439208984375,-0.63818359375,-0.44873046875,0.625,1.0625,1.1875,0.6875,9d39f9f01a17e1fbe5fa69fc0005110013000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.385577,0.900146484375,-0.2344970703125,0.36126708984375,-0.064208984375,-0.62744140625,-0.453125,0.62548828125,0.375,1.125,0.9375,9c39fef01f17e4fbfbfa60fc0105060012000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.399917,-0.0003662109375,-0.015869140625,-0.0001220703125,0.04681396484375,-0.2509765625,0.24951171875,-0.3759765625,15.875,nan,nan,fafffcfefeffff02fefdff01fefcfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.407674,0.9000244140625,-0.2344970703125,0.36163330078125,-0.0640869140625,-0.63330078125,-0.46484375,0.62548828125,-0.8125,1.25,0.375,9a39fef02517e6fbeffa48fc0105f3ff14000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.430664,0.89984130859375,-0.23492431640625,0.36187744140625,-0.06402587890625,-0.6240234375,-0.48046875,0.63671875,-2.4375,1.5,0.1875,9739f7f02917e7fb02fb28fc1805d9ff18000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.437620,0.031494140625,-0.03118896484375,-0.04681396484375,0.0311279296875,0.0,0.4990234375,-0.25,-16.3125,nan,nan,040201fe01fdfe010000fe0300fefbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.445724,0.899658203125,-0.235107421875,0.36212158203125,-0.0640869140625,-0.62451171875,-0.49072265625,0.63818359375,-0.6875,2.25,0.1875,9439f4f02d17e6fb01fb13fc1b05f5ff24000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.468817,0.899658203125,-0.23480224609375,0.3623046875,-0.064208984375,-0.63525390625,-0.4775390625,0.64892578125,1.5,1.5,0.1875,9439f9f03017e4fbebfa2efc3105180018000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.475213,-0.03125,-6.103515625e-05,-0.0155029296875,-0.01556396484375,0.24951171875,-0.12548828125,-0.12353515625,15.8125,nan,nan,00feffff02ff01ffff01fffe03fffd00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.489950,0.89984130859375,-0.23419189453125,0.3623046875,-0.064208984375,-0.6220703125,-0.46826171875,0.65087890625,2.375,1.0,1.125,973903f13017e4fb06fb41fc3505260010001200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.506371,0.89990234375,-0.23382568359375,0.36236572265625,-0.0640869140625,-0.6279296875,-0.46142578125,0.6494140625,1.0625,0.5625,1.0,983909f13117e6fbfafa4ffc3205110009001000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.519954,0.01568603515625,-0.046875,0.03125,-6.103515625e-05,-0.25048828125,0.12353515625,-0.0009765625,0.1875,nan,nan,010100fd0002fffffffdfd00feff0300,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.527480,0.89996337890625,-0.2337646484375,0.3623046875,-0.06414794921875,-0.61767578125,-0.46826171875,0.6494140625,-0.9375,0.0625,0.875,99390af13017e5fb0ffb41fc3205f1ff01000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.549995,0.89996337890625,-0.23382568359375,0.3623046875,-0.06414794921875,-0.62255859375,-0.486328125,0.634765625,-0.625,0.5,0.3125,993909f13017e5fb05fb1cfc1405f6ff08000500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.557578,-6.103515625e-05,0.04681396484375,0.03118896484375,-0.015625,0.00146484375,-0.00048828125,-0.25,-31.875,nan,nan,ffffff02ff0100ff0300ffff00fe02fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.565615,0.89996337890625,-0.23382568359375,0.36224365234375,-0.06414794921875,-0.62890625,-0.48486328125,0.6396484375,0.3125,0.0625,0.0,993909f12f17e5fbf8fa1ffc1e05050001000000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.588645,0.89996337890625,-0.23370361328125,0.36224365234375,-0.06427001953125,-0.623046875,-0.47802734375,0.6337890625,1.125,0.375,0.0,99390bf12f17e3fb04fb2dfc1205120006000000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.595160,0.01556396484375,-0.04693603515625,-0.015625,-0.07818603515625,-0.2490234375,0.00048828125,0.375,-0.0625,nan,nan,ff00fffc00fffffa02fe01000003ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.610215,0.9000244140625,-0.23333740234375,0.3623046875,-0.06439208984375,-0.630859375,-0.47265625,0.6396484375,2.125,0.375,0.1875,9a3911f13017e1fbf4fa38fc1e05220006000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.625606,0.90020751953125,-0.23291015625,0.36212158203125,-0.06439208984375,-0.6240234375,-0.47021484375,0.6484375,2.0625,-0.25,0.875,9d3918f12d17e1fb02fb3dfc30052100fcff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.639933,0.03118896484375,0.0155029296875,-0.03125,0.0,0.0,-0.5,0.0,-16.0,nan,nan,ff01fe0000fe0000000000fc000000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.648224,0.90032958984375,-0.23248291015625,0.36212158203125,-0.06439208984375,-0.62158203125,-0.4638671875,0.6357421875,2.125,0.0,0.875,9f391ff12d17e1fb07fb4afc1605220000000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.669928,0.90032958984375,-0.23248291015625,0.36212158203125,-0.06439208984375,-0.62255859375,-0.46875,0.626953125,0.0,0.0,0.0625,9f391ff12d17e1fb05fb40fc0405000000000100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.677851,0.0155029296875,0.01568603515625,6.103515625e-05,-0.046875,0.1240234375,-0.2529296875,-0.2509765625,-32.0625,nan,nan,fe000101010000fdfe00fafdfefdfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.685615,0.9002685546875,-0.232666015625,0.36224365234375,-0.06427001953125,-0.625,-0.4716796875,0.63232421875,-1.25,0.5,0.3125,9e391cf12f17e3fb00fb3afc0f05ecff08000500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.708352,0.90020751953125,-0.23284912109375,0.3623046875,-0.0640869140625,-0.63671875,-0.46533203125,0.64013671875,-1.875,-0.125,0.1875,9d3919f13017e6fbe8fa47fc1f05e2fffeff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.714901,0.03118896484375,-0.0625,0.01531982421875,0.0155029296875,-0.12646484375,0.2490234375,-0.12451171875,15.8125,nan,nan,ff0100fcfb00fe00fdfefe0101fffd00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.730033,0.900146484375,-0.233154296875,0.36236572265625,-0.06378173828125,-0.625,-0.47021484375,0.63720703125,-2.5,0.125,0.9375,9c3914f13117ebfb00fb3dfc1905d8ff02000f00,d5060402-a904-deb9-4748-2c7f4a124842
