timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:06:11.020295,18.414648056030273,1.3277983665466309,26.62835121154785,-139.39361572265625,1570.4521484375,2427.82666015625,-112.5630111694336,12.802312850952148,4864.19287109375,1775.2000732421875,2712.23828125,-31.46725845336914,-66.03271484375,1355.68212890625,1618.289794921875,2522.29833984375,1898.0787353515625,3008.1220703125,1272.796142578125,0.0
20:06:11.022217,16.284374237060547,0.014172918163239956,27.005510330200195,-151.25857543945312,1542.9814453125,2391.634033203125,-114.33113098144531,13.257652282714844,4814.111328125,1751.2098388671875,2679.135009765625,-21.900875091552734,-75.30620574951172,1315.9041748046875,1597.908203125,2488.9765625,1874.2275390625,2969.046875,1253.253173828125,0.0
20:06:11.024215,6.5895466804504395,-3.1155617237091064,24.521699905395508,-175.43038940429688,1497.869140625,2334.65576171875,-117.77935028076172,15.662691116333008,4742.359375,1707.7813720703125,2623.66064453125,-18.138111114501953,-94.60424041748047,1255.6810302734375,1559.87646484375,2434.400390625,1830.6923828125,2909.006591796875,1234.4500732421875,0.0
20:06:11.026198,-5.977760314941406,-7.465983867645264,21.896137237548828,-185.28573608398438,1463.2877197265625,2286.7197265625,-117.48003387451172,17.47324562072754,4679.68701171875,1672.74560546875,2576.875244140625,-13.718903541564941,-103.51129913330078,1203.530517578125,1531.86279296875,2389.366455078125,1793.2900390625,2857.102783203125,1241.692626953125,0.0
20:06:11.028193,-11.781597137451172,-11.949950218200684,20.12796401977539,-185.8296356201172,1441.844970703125,2254.520751953125,-119.09966278076172,16.667734146118164,4631.865234375,1649.8074951171875,2545.912353515625,-13.657661437988281,-105.39725494384766,1164.025634765625,1517.8011474609375,2360.5625,1768.5128173828125,2820.5380859375,1276.514404296875,0.0
20:06:11.029776,-11.943649291992188,-16.029226303100586,16.904752731323242,-180.24693298339844,1427.6551513671875,2232.417724609375,-120.42428588867188,14.398324966430664,4589.20556640625,1634.85205078125,2525.06787109375,-18.882343292236328,-102.12835693359375,1129.558349609375,1513.1998291015625,2341.2626953125,1755.7357177734375,2795.41552734375,1334.3441162109375,0.0
20:06:11.030980,-10.086957931518555,-17.16265106201172,11.589970588684082,-168.2655792236328,1428.8643798828125,2228.146728515625,-121.75466918945312,9.271924018859863,4563.42529296875,1634.7586669921875,2524.490966796875,-26.03241729736328,-91.85977935791016,1112.009765625,1525.1898193359375,2339.8974609375,1762.568359375,2793.597412109375,1423.615966796875,0.0
20:06:11.032186,-0.6521516442298889,-13.898159980773926,9.399394989013672,-177.37368774414062,1413.946044921875,2205.042236328125,-125.52180480957031,5.971182346343994,4518.36279296875,1616.224853515625,2504.907958984375,-34.58183288574219,-96.28248596191406,1075.0333251953125,1520.93310546875,2319.132568359375,1752.98974609375,2778.967041015625,1507.1898193359375,0.0
20:06:11.034180,9.081258773803711,-11.208481788635254,11.137612342834473,-175.38360595703125,1414.5450439453125,2196.787353515625,-121.03202819824219,10.327472686767578,4490.2607421875,1611.11572265625,2500.577880859375,-33.3675537109375,-90.04927825927734,1053.02001953125,1531.49365234375,2310.47412109375,1755.9085693359375,2780.082763671875,1612.5831298828125,0.0
20:06:11.037219,8.442330360412598,-11.180459022521973,10.485782623291016,-182.32537841796875,1411.224609375,2185.05615234375,-117.83369445800781,12.262951850891113,4460.9228515625,1601.7120361328125,2492.641845703125,-27.268388748168945,-91.29460144042969,1029.6915283203125,1537.8634033203125,2295.465087890625,1752.587890625,2775.922119140625,1716.55078125,0.0
20:06:11.039168,5.204708576202393,-10.340832710266113,10.397475242614746,-205.74462890625,1381.9649658203125,2144.2685546875,-116.61982727050781,12.16664981842041,4401.0244140625,1567.67822265625,2451.843017578125,-22.30152130126953,-108.11491394042969,980.0579833984375,1518.9417724609375,2251.5751953125,1723.048583984375,2743.396240234375,1791.2037353515625,0.0
20:06:11.041167,3.6256325244903564,-10.43391227722168,16.177509307861328,-214.2015838623047,1362.622802734375,2113.411376953125,-112.50007629394531,13.980782508850098,4350.9208984375,1544.7216796875,2419.624267578125,-17.446941375732422,-115.03880310058594,942.219970703125,1509.8939208984375,2220.7763671875,1704.454833984375,2721.1416015625,1867.662841796875,0.0
20:06:11.043162,2.183863639831543,-12.233139038085938,24.26750946044922,-220.2804718017578,1343.5831298828125,2083.08642578125,-109.61060333251953,15.794191360473633,4297.85546875,1521.898681640625,2388.5458984375,-11.663216590881348,-120.15593719482422,902.3525390625,1500.44580078125,2192.313720703125,1687.131591796875,2695.99951171875,1930.522216796875,0.0
20:06:11.077157,5.989776611328125,-11.010944366455078,29.62730598449707,-211.5527801513672,1341.7293701171875,2071.369873046875,-103.84517669677734,17.137357711791992,4261.61328125,1514.6922607421875,2377.80078125,-4.3922200202941895,-111.69378662109375,880.1912841796875,1507.0633544921875,2182.1240234375,1687.2122802734375,2686.044189453125,1993.9776611328125,0.0
20:06:11.079066,13.389998435974121,-6.9673752784729,29.650468826293945,-220.9689483642578,1325.0460205078125,2043.24658203125,-105.21644592285156,13.526876449584961,4211.5732421875,1492.5430908203125,2350.18603515625,-8.462851524353027,-118.22108459472656,843.5737915039062,1498.5606689453125,2155.12353515625,1671.9874267578125,2658.85205078125,2028.297607421875,0.0
20:06:11.081059,16.305742263793945,-5.756653308868408,26.421545028686523,-249.468505859375,1280.5980224609375,1981.9842529296875,-111.83139038085938,11.94317626953125,4130.17138671875,1444.009765625,2287.361328125,-17.88502311706543,-142.09666442871094,775.214111328125,1463.7371826171875,2095.1591796875,1627.1470947265625,2598.1513671875,2028.2330322265625,0.0
20:06:11.083067,11.945219993591309,-9.914971351623535,20.309520721435547,-257.80865478515625,1255.8607177734375,1942.533447265625,-116.28861236572266,13.5507230758667,4071.45361328125,1414.999267578125,2248.67333984375,-21.032075881958008,-151.19406127929688,729.4833984375,1449.4129638671875,2057.63330078125,1601.006103515625,2556.4453125,2052.724609375,0.0
20:06:11.085048,3.30458927154541,-15.234771728515625,11.488363265991211,-260.00439453125,1238.249267578125,1914.904296875,-120.89639282226562,11.190627098083496,4020.2177734375,1393.7239990234375,2221.9990234375,-18.817447662353516,-157.93594360351562,692.05078125,1441.906005859375,2030.727783203125,1584.5472412109375,2521.763671875,2093.127685546875,0.0
20:06:11.087040,-3.7008283138275146,-16.87346076965332,6.024069786071777,-242.48193359375,1241.9647216796875,1913.8258056640625,-118.57489013671875,9.808578491210938,3992.88330078125,1395.9501953125,2220.915771484375,-9.546504974365234,-150.41738891601562,678.08544921875,1455.5068359375,2028.5706787109375,1594.3670654296875,2508.976318359375,2161.7578125,0.0
20:06:11.089889,-8.14973258972168,-16.297067642211914,5.490349292755127,-226.3632049560547,1251.2498779296875,1921.9969482421875,-114.46224975585938,9.445962905883789,3974.632568359375,1405.4361572265625,2230.65771484375,-3.7276268005371094,-142.2067108154297,671.7882690429688,1475.2218017578125,2035.1458740234375,1613.5638427734375,2501.635498046875,2237.93896484375,0.0
20:06:11.092109,-12.562806129455566,-15.387795448303223,7.559682369232178,-214.44680786132812,1256.795654296875,1926.5364990234375,-107.65864562988281,10.426885604858398,3952.529296875,1412.5592041015625,2238.408203125,0.8113279342651367,-134.7449493408203,660.729736328125,1491.493896484375,2037.9088134765625,1628.191650390625,2488.21435546875,2304.71484375,0.0
20:06:11.094326,-14.698620796203613,-12.652213096618652,10.79291820526123,-195.17176818847656,1275.337158203125,1947.236083984375,-99.15620422363281,10.925299644470215,3948.75048828125,1433.045654296875,2264.09228515625,6.299126625061035,-120.30406188964844,666.4392700195312,1519.735107421875,2056.215087890625,1652.978759765625,2488.629638671875,2373.990966796875,0.0
20:06:11.096033,-13.641217231750488,-9.766570091247559,13.230570793151855,-208.55703735351562,1258.7252197265625,1930.782470703125,-99.24107360839844,8.091609954833984,3907.60498046875,1419.829345703125,2251.105712890625,2.3276076316833496,-132.94158935546875,635.0056762695312,1512.7567138671875,2037.034912109375,1639.9686279296875,2453.1689453125,2396.095947265625,0.0
20:06:11.097346,-11.601268768310547,-9.294888496398926,13.633679389953613,-236.98802185058594,1216.5672607421875,1880.8489990234375,-103.34297943115234,9.0904541015625,3836.1298828125,1382.9705810546875,2202.699951171875,-4.866420745849609,-159.05152893066406,574.3475341796875,1480.1900634765625,1986.207763671875,1596.9334716796875,2392.986083984375,2381.91357421875,0.0
20:06:11.099010,-9.116360664367676,-10.443697929382324,10.713706016540527,-272.1905212402344,1161.8668212890625,1812.251953125,-112.49527740478516,9.579389572143555,3749.403076171875,1333.934814453125,2134.306396484375,-13.234147071838379,-190.95477294921875,499.04412841796875,1434.6358642578125,1918.5059814453125,1538.5269775390625,2322.703369140625,2344.41943359375,0.0
20:06:11.101005,-5.540470123291016,-12.949028968811035,4.991915225982666,-294.1179504394531,1115.23193359375,1749.8709716796875,-120.02281951904297,6.332784652709961,3668.668212890625,1294.0372314453125,2070.884765625,-18.666213989257812,-210.7752227783203,429.6284484863281,1396.77783203125,1856.4534912109375,1488.530029296875,2260.630126953125,2301.103759765625,0.0
20:06:11.102994,-2.499858856201172,-16.63965606689453,0.2383301705121994,-286.34954833984375,1105.8607177734375,1728.28369140625,-122.43338012695312,4.207893371582031,3629.806884765625,1292.5728759765625,2049.9853515625,-19.548412322998047,-205.6695556640625,400.6590576171875,1393.754638671875,1833.8787841796875,1476.6328125,2236.04052734375,2278.011962890625,0.0
20:06:11.104959,-2.3428492546081543,-19.167770385742188,-0.8125329613685608,-281.8542175292969,1097.0482177734375,1709.3878173828125,-125.47560119628906,3.36837100982666,3590.571533203125,1292.104736328125,2032.7852783203125,-21.257104873657227,-204.93870544433594,371.9061279296875,1389.1339111328125,1812.4642333984375,1467.0504150390625,2209.634033203125,2237.825927734375,0.0
20:06:11.108055,-5.133387565612793,-19.594175338745117,-0.2391224056482315,-263.6002502441406,1102.58544921875,1708.7470703125,-125.12100982666016,4.0649566650390625,3566.604248046875,1306.345703125,2035.3465576171875,-16.16023826599121,-193.10791015625,358.6051940917969,1398.194580078125,1809.08984375,1474.5057373046875,2197.9501953125,2198.8388671875,0.0
20:06:11.109982,-11.881634712219238,-18.865367889404297,-0.3058055341243744,-249.7980499267578,1110.1915283203125,1713.593994140625,-127.31083679199219,6.032858848571777,3546.9462890625,1323.81298828125,2044.8975830078125,-6.563579559326172,-181.5927734375,348.1635437011719,1408.8116455078125,1813.9903564453125,1485.510009765625,2189.494384765625,2149.952880859375,0.0
20:06:11.111959,-18.31964683532715,-17.075212478637695,1.7470951080322266,-242.70533752441406,1111.6124267578125,1710.7711181640625,-126.33049774169922,12.825227737426758,3519.6005859375,1336.8753662109375,2047.20556640625,4.0120086669921875,-173.2683563232422,328.8769226074219,1412.3189697265625,1813.828125,1489.9271240234375,2174.212158203125,2080.992431640625,0.0
20:06:11.114967,-18.553068161010742,-13.689645767211914,5.852728366851807,-223.9604949951172,1131.40771484375,1727.1859130859375,-119.1059799194336,16.353544235229492,3514.239990234375,1368.84814453125,2069.6455078125,11.735252380371094,-154.60804748535156,329.6685485839844,1432.1629638671875,1832.324951171875,1512.7410888671875,2179.18603515625,2019.26171875,0.0
20:06:11.116955,-14.920456886291504,-10.553569793701172,7.1993913650512695,-219.7901611328125,1140.7587890625,1735.3897705078125,-114.10352325439453,11.220674514770508,3497.390625,1390.3953857421875,2080.783935546875,11.08715534210205,-147.6263427734375,319.0684814453125,1440.382568359375,1839.33935546875,1526.9412841796875,2173.260009765625,1939.861572265625,0.0
20:06:11.118950,-12.385563850402832,-10.81457233428955,5.594648361206055,-216.96328735351562,1148.170166015625,1744.1837158203125,-108.66281127929688,8.503369331359863,3479.237060546875,1409.7640380859375,2090.532958984375,7.203614711761475,-143.31747436523438,307.9005126953125,1445.9168701171875,1845.469482421875,1539.153076171875,2166.0,1854.0928955078125,0.0
20:06:11.120967,-10.339919090270996,-11.537769317626953,7.212474346160889,-224.9070281982422,1140.4896240234375,1736.6566162109375,-108.27652740478516,6.458407402038574,3446.464111328125,1412.126953125,2084.546142578125,1.3885760307312012,-152.84495544433594,282.3637390136719,1435.3363037109375,1837.1104736328125,1533.5938720703125,2144.385498046875,1750.5380859375,0.0
20:06:11.122990,-3.7594411373138428,-8.4194974899292,13.733126640319824,-236.8666534423828,1115.867919921875,1707.25048828125,-110.9919204711914,5.9616241455078125,3391.48828125,1393.73193359375,2055.51904296875,2.0686748027801514,-171.9822998046875,236.56378173828125,1407.3951416015625,1808.0863037109375,1508.4658203125,2104.291259765625,1630.70556640625,0.0
20:06:11.124997,3.7593584060668945,-4.759456157684326,17.680156707763672,-252.50184631347656,1082.3831787109375,1664.6519775390625,-118.74113464355469,10.267595291137695,3326.838623046875,1365.2215576171875,2012.262451171875,4.466554641723633,-195.31723022460938,182.43911743164062,1372.8311767578125,1766.91259765625,1472.7274169921875,2056.73388671875,1509.0750732421875,0.0
20:06:11.159805,6.627435207366943,-3.1743879318237305,18.276611328125,-288.04229736328125,1022.3184204101562,1588.68701171875,-131.2247314453125,15.975621223449707,3232.460205078125,1313.25537109375,1935.322021484375,-1.6537420749664307,-231.86660766601562,99.00990295410156,1316.7071533203125,1695.1007080078125,1409.8101806640625,1982.2705078125,1371.6231689453125,0.0
20:06:11.161799,7.318972110748291,-2.8481435775756836,20.46002197265625,-290.0669250488281,993.85888671875,1544.2738037109375,-134.23016357421875,19.989986419677734,3172.09765625,1295.8138427734375,1893.08154296875,-6.986818313598633,-239.22122192382812,49.21797561645508,1294.0220947265625,1656.0894775390625,1379.925048828125,1940.487548828125,1280.304443359375,0.0
20:06:11.164789,8.054228782653809,-4.7196149826049805,21.896663665771484,-271.51416015625,994.335693359375,1536.0081787109375,-134.77056884765625,16.78800392150879,3144.77685546875,1308.1636962890625,1889.0478515625,-13.343600273132324,-230.03335571289062,33.4156608581543,1298.4974365234375,1649.8560791015625,1382.2547607421875,1928.282958984375,1236.293212890625,0.0
20:06:11.166782,8.962620735168457,-6.833100318908691,19.771486282348633,-259.95489501953125,990.2894287109375,1528.1314697265625,-134.8207244873047,13.314078330993652,3110.447509765625,1315.5162353515625,1882.979736328125,-16.911623001098633,-227.50555419921875,12.626585006713867,1296.782470703125,1640.0537109375,1381.635498046875,1909.44140625,1205.3436279296875,0.0
20:06:11.168777,7.048851013183594,-5.811384677886963,15.93600845336914,-253.9307098388672,985.2257080078125,1521.942138671875,-134.45306396484375,13.231030464172363,3075.767333984375,1320.59765625,1876.704833984375,-13.308008193969727,-227.87493896484375,-9.841185569763184,1293.080078125,1631.9798583984375,1379.6973876953125,1890.41455078125,1185.43603515625,0.0
20:06:11.170778,1.9001368284225464,-3.3072924613952637,14.638623237609863,-261.1563415527344,967.8892822265625,1501.8807373046875,-137.03550720214844,14.014411926269531,3026.35302734375,1311.9320068359375,1855.82177734375,-7.753669261932373,-235.5656280517578,-49.4501953125,1277.1802978515625,1610.6680908203125,1365.0262451171875,1857.5614013671875,1153.96435546875,0.0
20:06:11.172173,1.1709423065185547,-2.4457335472106934,16.12901496887207,-248.9347686767578,973.630126953125,1504.172119140625,-133.67196655273438,15.284119606018066,3002.009521484375,1325.2547607421875,1859.607177734375,0.26107731461524963,-225.82467651367188,-66.4051284790039,1284.2686767578125,1610.77880859375,1372.1707763671875,1847.3388671875,1135.7144775390625,0.0
20:06:11.173483,5.91306734085083,-3.169079542160034,14.88728141784668,-239.17601013183594,985.720947265625,1515.0010986328125,-127.97425842285156,11.40324878692627,2986.98681640625,1345.3372802734375,1872.18994140625,1.8097847700119019,-216.46096801757812,-75.69891357421875,1298.0540771484375,1616.984130859375,1385.7242431640625,1845.369384765625,1108.796630859375,0.0
20:06:11.174805,7.592162132263184,-4.092395782470703,10.33259105682373,-236.50006103515625,990.775634765625,1520.4404296875,-119.98876953125,9.587662696838379,2962.61669921875,1359.000732421875,1878.2034912109375,-1.8927873373031616,-210.46905517578125,-93.62002563476562,1306.0693359375,1615.6724853515625,1394.1702880859375,1837.124267578125,1059.82177734375,0.0
20:06:11.176801,5.681975364685059,-3.721020460128784,4.840906620025635,-230.01016235351562,999.5818481445312,1530.681640625,-113.255615234375,10.221354484558105,2943.727294921875,1375.880126953125,1891.091064453125,-6.1827521324157715,-202.08462524414062,-104.67433166503906,1318.029541015625,1620.2337646484375,1407.5025634765625,1833.706787109375,1004.2774658203125,0.0
20:06:11.178833,10.158746719360352,-0.8759502172470093,0.6015332937240601,-247.58316040039062,975.1017456054688,1503.7061767578125,-113.0045166015625,6.488965034484863,2888.179443359375,1359.4915771484375,1864.9576416015625,-8.262325286865234,-217.93560791015625,-149.89678955078125,1296.41357421875,1589.186279296875,1385.114013671875,1793.9984130859375,909.7948608398438,0.0
20:06:11.180805,18.30001449584961,3.445801019668579,1.4200999736785889,-263.7905578613281,942.9364624023438,1465.586181640625,-112.31437683105469,6.026700973510742,2822.721435546875,1334.954345703125,1824.7115478515625,-0.5124762654304504,-236.77430725097656,-203.30026245117188,1266.399169921875,1547.401123046875,1349.7349853515625,1743.8416748046875,806.2095336914062,0.0
20:06:11.182851,18.046947479248047,6.78973913192749,6.236293792724609,-283.6561279296875,907.502685546875,1422.01025390625,-117.10862731933594,9.749750137329102,2752.1875,1305.36328125,1778.4400634765625,7.010650157928467,-259.240234375,-261.06488037109375,1232.234130859375,1500.23583984375,1308.6234130859375,1688.1400146484375,702.2565307617188,0.0
20:06:11.184778,12.982858657836914,5.508609771728516,11.780360221862793,-298.74591064453125,874.1054077148438,1378.7625732421875,-122.7823715209961,13.671880722045898,2680.858154296875,1277.6607666015625,1732.9439697265625,8.318708419799805,-277.004638671875,-319.33209228515625,1199.654296875,1452.732421875,1270.4693603515625,1633.6099853515625,607.238037109375,0.0
20:06:11.186801,9.26728343963623,-1.1920149326324463,15.004310607910156,-295.67364501953125,861.5765380859375,1358.7486572265625,-125.13701629638672,11.438234329223633,2635.614013671875,1272.2977294921875,1712.799072265625,-1.577750325202942,-279.1210021972656,-353.63897705078125,1187.660400390625,1428.0184326171875,1254.5272216796875,1603.5340576171875,541.3692626953125,0.0
20:06:11.189803,7.349239826202393,-7.787482261657715,12.927651405334473,-294.76458740234375,847.0559692382812,1338.5185546875,-126.11788940429688,4.597059726715088,2589.32666015625,1265.39990234375,1691.469482421875,-18.005910873413086,-282.7460021972656,-390.9474182128906,1173.9393310546875,1402.33935546875,1238.702880859375,1571.5123291015625,480.950927734375,0.0
20:06:11.191801,8.12484073638916,-10.35997486114502,6.237505912780762,-276.370849609375,852.73486328125,1341.046875,-119.4045181274414,4.17147159576416,2564.5224609375,1276.8726806640625,1691.376220703125,-23.99570083618164,-272.4544677734375,-407.3939208984375,1179.5224609375,1398.381103515625,1245.330322265625,1559.3785400390625,450.3265075683594,0.0
20:06:11.193750,10.2342529296875,-8.803628921508789,-0.5736542344093323,-261.7361145019531,864.2213745117188,1352.2493896484375,-111.25691986083984,7.728930473327637,2546.70849609375,1292.6895751953125,1699.689208984375,-26.569082260131836,-263.8745422363281,-416.1355285644531,1189.7269287109375,1402.4998779296875,1260.050048828125,1552.418701171875,438.8729248046875,0.0
20:06:11.195355,16.80174446105957,-4.505998611450195,-1.8116735219955444,-247.53175354003906,880.8176879882812,1369.791748046875,-99.83341979980469,10.556364059448242,2533.202880859375,1313.8604736328125,1715.7772216796875,-22.85707664489746,-253.8094482421875,-419.67041015625,1204.4373779296875,1413.079345703125,1280.6905517578125,1547.5533447265625,444.34979248046875,0.0
20:06:11.196747,25.683818817138672,-1.8338905572891235,1.953010082244873,-228.13710021972656,911.3811645507812,1401.83203125,-87.33099365234375,8.713179588317871,2536.71533203125,1348.1109619140625,1749.579833984375,-10.936688423156738,-239.81861877441406,-405.57830810546875,1230.881591796875,1438.5399169921875,1312.505126953125,1554.9677734375,466.1295166015625,0.0
20:06:11.198739,25.966522216796875,-2.2160961627960205,5.248794078826904,-232.58807373046875,916.1157836914062,1406.90625,-81.5577163696289,3.2817280292510986,2511.20947265625,1355.4442138671875,1756.17578125,-2.0106124877929688,-246.1910400390625,-418.0652770996094,1230.651123046875,1435.701416015625,1316.774658203125,1534.671142578125,457.92816162109375,0.0
20:06:11.200731,17.012060165405273,-3.9019110202789307,5.458729267120361,-239.61106872558594,908.8516235351562,1401.18798828125,-80.3310546875,-0.8206012845039368,2473.562255859375,1350.358642578125,1751.17529296875,2.874260425567627,-255.45928955078125,-442.1388244628906,1220.559814453125,1420.8944091796875,1310.3941650390625,1504.2591552734375,435.2139587402344,0.0
20:06:11.202738,7.132742881774902,-7.875229835510254,3.3531644344329834,-259.6763000488281,879.2237548828125,1372.107666015625,-88.14256286621094,-6.6109490394592285,2414.48828125,1322.5438232421875,1720.8475341796875,-1.6689237356185913,-277.4179992675781,-489.0287780761719,1191.0758056640625,1382.962158203125,1282.4532470703125,1452.084716796875,386.47564697265625,0.0
20:06:11.204724,3.175173044204712,-12.598245620727539,1.543209433555603,-271.5716552734375,845.9213256835938,1337.1259765625,-93.10726928710938,-7.819525241851807,2351.300537109375,1291.8653564453125,1681.6314697265625,-5.247856140136719,-295.34930419921875,-541.3788452148438,1159.4984130859375,1338.6363525390625,1249.5736083984375,1393.5694580078125,327.9051818847656,0.0
20:06:11.206717,5.545314788818359,-12.53728199005127,2.5394554138183594,-261.96734619140625,836.962890625,1328.2332763671875,-90.93229675292969,-3.917137384414673,2317.384033203125,1286.0712890625,1668.1490478515625,-3.0597128868103027,-296.2760925292969,-566.29052734375,1151.178955078125,1318.8702392578125,1237.9512939453125,1358.0087890625,289.558349609375,0.0
20:06:11.208738,12.253915786743164,-8.752904891967773,7.084730625152588,-269.5367431640625,814.1535034179688,1303.2381591796875,-91.08524322509766,-0.3535371720790863,2266.68896484375,1266.0968017578125,1637.8955078125,-6.305928707122803,-308.3157653808594,-607.5292358398438,1128.2318115234375,1283.0330810546875,1210.0299072265625,1305.0843505859375,236.0420684814453,0.0
20:06:11.210199,22.729169845581055,-5.942141532897949,10.38245677947998,-277.54925537109375,791.226806640625,1274.19677734375,-90.12442779541016,3.0814194679260254,2212.992919921875,1245.9952392578125,1603.804931640625,-12.695002555847168,-316.3700256347656,-650.1973266601562,1105.029541015625,1245.962646484375,1180.11083984375,1251.7271728515625,180.51766967773438,0.0
20:06:11.211705,29.88315200805664,-2.9532084465026855,8.444563865661621,-292.47540283203125,762.782958984375,1236.6302490234375,-90.84490203857422,1.1082028150558472,2151.644287109375,1220.553466796875,1560.3712158203125,-18.60761260986328,-329.1798400878906,-699.3204956054688,1075.1573486328125,1201.9984130859375,1141.9732666015625,1192.68115234375,112.51908111572266,0.0
20:06:11.213701,28.650772094726562,0.4278687834739685,5.457441329956055,-295.3843078613281,744.4940795898438,1209.63427734375,-86.9498062133789,-0.6021985411643982,2098.066650390625,1204.54931640625,1527.027099609375,-17.084735870361328,-334.4008483886719,-741.22802734375,1054.403564453125,1166.7957763671875,1113.3817138671875,1141.4942626953125,46.336063385009766,0.0
20:06:11.215701,22.87570571899414,1.444693922996521,3.328611135482788,-269.2137756347656,764.7235107421875,1229.9796142578125,-78.2926025390625,2.4324862957000732,2089.717041015625,1226.7967529296875,1544.07275390625,-10.494797706604004,-317.2132568359375,-740.8801879882812,1071.9678955078125,1176.2684326171875,1128.388427734375,1131.030517578125,16.29393196105957,0.0
20:06:11.217693,15.795392036437988,1.3761019706726074,3.1991968154907227,-240.02134704589844,795.969482421875,1269.0074462890625,-70.2970962524414,10.106783866882324,2095.323974609375,1260.7039794921875,1581.6995849609375,-2.6222782135009766,-298.73974609375,-728.0789794921875,1098.581787109375,1201.9290771484375,1161.0697021484375,1132.0980224609375,-2.252711296081543,0.0
20:06:11.219683,11.3545560836792,2.131063461303711,8.395410537719727,-196.0467071533203,848.2373657226562,1333.7039794921875,-57.492855072021484,21.959619522094727,2126.155517578125,1316.1885986328125,1647.83056640625,9.026473999023438,-269.0246887207031,-691.08203125,1142.62353515625,1251.30859375,1216.5233154296875,1155.005859375,1.176332712173462,0.0
20:06:11.221679,15.818109512329102,2.5064265727996826,16.177064895629883,-177.3992919921875,878.3472290039062,1376.1866455078125,-51.105499267578125,25.576608657836914,2137.98193359375,1351.678955078125,1693.46728515625,11.615554809570312,-259.9236145019531,-674.0640258789062,1164.9342041015625,1278.956298828125,1248.8997802734375,1157.1376953125,-13.227776527404785,0.0
20:06:11.223679,25.390573501586914,2.1288745403289795,20.94156265258789,-196.7433319091797,857.7996215820312,1361.4376220703125,-54.01474380493164,20.907634735107422,2095.235107421875,1338.4716796875,1679.2462158203125,5.4743876457214355,-281.43133544921875,-710.8460083007812,1140.3150634765625,1252.03662109375,1229.6109619140625,1109.6961669921875,-69.52040100097656,0.0
20:06:11.226668,30.631221771240234,2.056079626083374,19.655550003051758,-225.64495849609375,818.2305297851562,1322.62353515625,-62.246273040771484,14.965584754943848,2030.5999755859375,1305.55615234375,1636.77001953125,-0.6708860993385315,-309.4606628417969,-767.3756103515625,1098.326904296875,1202.61767578125,1188.5211181640625,1046.8641357421875,-135.46762084960938,0.0
20:06:11.228661,33.60015106201172,2.1656570434570312,15.095970153808594,-256.7950439453125,768.92529296875,1271.4246826171875,-71.4806137084961,11.775761604309082,1950.35205078125,1262.1199951171875,1576.6180419921875,-2.9553282260894775,-338.1396789550781,-836.2769165039062,1046.580322265625,1139.9453125,1135.262939453125,974.4795532226562,-207.6666259765625,0.0
20:06:11.236635,36.02073287963867,2.1205084323883057,11.174904823303223,-266.42742919921875,739.6279296875,1240.5845947265625,-73.93592834472656,12.12439250946045,1891.6728515625,1238.3455810546875,1536.8502197265625,0.8206083178520203,-347.99560546875,-882.8155517578125,1013.9736328125,1097.799072265625,1100.5980224609375,923.261962890625,-262.2090148925781,0.0
20:06:11.239552,32.27897262573242,3.1993346214294434,8.334033012390137,-286.3939208984375,704.0128784179688,1201.7088623046875,-76.56441497802734,9.298118591308594,1829.365478515625,1207.4002685546875,1491.6871337890625,0.3014165461063385,-363.45635986328125,-933.4938354492188,973.8436279296875,1049.92041015625,1058.1964111328125,865.9546508789062,-328.24517822265625,0.0
20:06:11.241635,22.732650756835938,4.854677200317383,6.271909236907959,-312.2660827636719,655.5980834960938,1145.0321044921875,-75.22532653808594,7.937232971191406,1750.402099609375,1162.2318115234375,1428.6663818359375,-2.841820001602173,-383.0352783203125,-998.9765625,920.5467529296875,986.85107421875,1002.5028076171875,794.0082397460938,-411.56781005859375,0.0
20:06:11.243621,14.597546577453613,5.088259220123291,4.206029415130615,-321.478759765625,620.9708251953125,1100.203125,-70.84037780761719,8.185320854187012,1684.9410400390625,1127.9154052734375,1378.5555419921875,-5.865855693817139,-391.9129943847656,-1048.8724365234375,881.1951293945312,938.1123657226562,960.8792724609375,737.2626342773438,-479.5235290527344,0.0
20:06:11.245612,13.51601505279541,3.4939897060394287,3.649801254272461,-323.596435546875,597.3719482421875,1065.5908203125,-67.29924011230469,4.464352130889893,1628.6761474609375,1100.6826171875,1340.7022705078125,-8.764507293701172,-396.2301330566406,-1090.0989990234375,852.9266357421875,900.7672119140625,930.671630859375,689.6341552734375,-527.3331909179688,0.0
20:06:11.247104,14.743084907531738,0.14650075137615204,5.607675075531006,-289.369384765625,620.10693359375,1081.9749755859375,-57.627349853515625,-0.13479653000831604,1622.5283203125,1116.5294189453125,1356.85302734375,-5.800313949584961,-372.4969177246094,-1084.6807861328125,869.9595336914062,912.5494384765625,947.5450439453125,686.313720703125,-515.093505859375,0.0
20:06:11.249601,12.334226608276367,-2.538738250732422,6.887733459472656,-244.28773498535156,664.954345703125,1129.232177734375,-50.80748748779297,-3.508965492248535,1642.5633544921875,1152.906005859375,1404.718017578125,-2.669682741165161,-343.4744567871094,-1054.08642578125,909.0794067382812,950.7060546875,990.0153198242188,704.3949584960938,-467.4246520996094,0.0
