timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:46.492216,-11.235208511352539,12.786177635192871,142.7602081298828,-876.5029907226562,-4296.10400390625,-4202.6806640625,-6.034002304077148,-21.097843170166016,-17.142093658447266,-4019.991455078125,3.3937487602233887,-17.585561752319336,-10.476893424987793,-2.9675350189208984,-3446.570556640625,-1.4153715372085571,22.786701202392578,66.6170425415039,-7160.54345703125,0.0
19:44:46.494277,-10.035920143127441,13.195165634155273,141.27664184570312,-883.5927734375,-4326.79833984375,-4230.91650390625,-8.026294708251953,-18.273120880126953,-18.860315322875977,-4041.021728515625,2.471869468688965,-17.366443634033203,-8.510587692260742,-7.3643269538879395,-3480.367431640625,-5.9134345054626465,17.22722816467285,-24.53821563720703,-7195.1494140625,0.0
19:44:46.496238,-8.001721382141113,12.33372974395752,143.14598083496094,-882.796875,-4322.27099609375,-4224.69384765625,-9.175398826599121,-17.045700073242188,-16.417348861694336,-4026.39990234375,3.444185733795166,-16.25579261779785,-6.4461283683776855,-7.002748012542725,-3483.77001953125,-1.4959222078323364,12.765748023986816,-89.37328338623047,-7178.41748046875,0.0
19:44:46.497997,-7.157592296600342,9.520208358764648,143.70034790039062,-873.7229614257812,-4281.001953125,-4183.5986328125,-9.572019577026367,-18.19380760192871,-14.737195014953613,-3976.36474609375,3.0367629528045654,-16.242469787597656,-9.166363716125488,-7.280418872833252,-3454.8115234375,2.012356996536255,9.973672866821289,-124.41812133789062,-7117.32861328125,0.0
19:44:46.499175,-6.982361793518066,7.110613822937012,144.6121368408203,-859.9263916015625,-4220.7841796875,-4124.48291015625,-8.242433547973633,-18.279014587402344,-10.806325912475586,-3908.583251953125,2.930612325668335,-17.306137084960938,-10.791253089904785,-3.525118589401245,-3407.4384765625,10.333450317382812,11.479228019714355,-144.45547485351562,-7034.697265625,0.0
19:44:46.501171,-6.172092914581299,5.689424514770508,146.15406799316406,-834.2986450195312,-4106.97509765625,-4009.961669921875,-5.907953262329102,-16.768245697021484,-6.042739391326904,-3791.641357421875,4.150054931640625,-19.04644012451172,-12.798203468322754,3.6402976512908936,-3305.314697265625,21.59055519104004,15.580254554748535,-112.97528839111328,-6903.08642578125,0.0
19:44:46.503161,-6.933439254760742,4.0580973625183105,144.17160034179688,-815.9636840820312,-4028.40087890625,-3929.876953125,-4.0467305183410645,-15.735357284545898,-8.699435234069824,-3712.800537109375,3.9845478534698486,-21.14205551147461,-19.823123931884766,2.4789857864379883,-3234.55908203125,19.24533462524414,17.481149673461914,-112.61343383789062,-6813.10791015625,0.0
19:44:46.560199,-9.15732479095459,3.0750417709350586,142.2793731689453,-806.9359741210938,-3991.54833984375,-3890.9755859375,-2.9144299030303955,-14.21556282043457,-11.54701042175293,-3678.74267578125,3.8134703636169434,-21.236753463745117,-22.346946716308594,1.0963720083236694,-3201.11083984375,15.87082576751709,18.010391235351562,-145.286376953125,-6775.29296875,0.0
19:44:46.562014,-12.658510208129883,4.014153957366943,141.11648559570312,-801.2562255859375,-3967.166015625,-3864.136962890625,-4.088491439819336,-12.044569969177246,-13.936850547790527,-3662.240234375,3.407951831817627,-18.81375503540039,-20.42923355102539,0.6132030487060547,-3177.50830078125,14.021345138549805,18.52098846435547,-184.51170349121094,-6766.19677734375,0.0
19:44:46.564002,-14.260472297668457,6.572549819946289,142.5843963623047,-792.4231567382812,-3927.615966796875,-3823.06298828125,-6.5003886222839355,-10.546451568603516,-13.010305404663086,-3637.077880859375,4.1952033042907715,-16.826383590698242,-15.909860610961914,5.523070812225342,-3138.8203125,18.112014770507812,17.51923179626465,-207.44801330566406,-6761.62890625,0.0
19:44:46.565978,-13.65850830078125,8.639204025268555,144.8186492919922,-772.0657348632812,-3836.001708984375,-3731.373291015625,-8.672768592834473,-11.79608154296875,-10.66609001159668,-3567.158203125,4.275505065917969,-17.571889877319336,-14.317911148071289,12.452787399291992,-3049.53466796875,21.633432388305664,12.436903953552246,-178.28518676757812,-6722.7568359375,0.0
19:44:46.568988,-14.551675796508789,9.254403114318848,144.5457000732422,-758.3104858398438,-3778.9560546875,-3676.67431640625,-10.471046447753906,-14.329111099243164,-13.30041217803955,-3533.83251953125,1.5181673765182495,-19.6326904296875,-18.521068572998047,11.10081958770752,-2992.486083984375,14.184911727905273,6.467247009277344,-179.154541015625,-6724.16552734375,0.0
19:44:46.570982,-15.451456069946289,9.104782104492188,145.0873565673828,-751.5046997070312,-3756.9677734375,-3657.560791015625,-10.006535530090332,-15.059159278869629,-15.251848220825195,-3532.860107421875,-0.9116533994674683,-20.538965225219727,-22.102069854736328,9.004798889160156,-2965.22509765625,8.865375518798828,3.7391133308410645,-206.67852783203125,-6757.90234375,0.0
19:44:46.572978,-15.373108863830566,8.510893821716309,144.675048828125,-747.9553833007812,-3749.985107421875,-3651.2880859375,-7.4624528884887695,-15.55836296081543,-18.278526306152344,-3542.362060546875,-2.6011478900909424,-19.801536560058594,-26.823089599609375,4.806691646575928,-2948.43017578125,2.6597084999084473,2.816544532775879,-242.2665557861328,-6797.4326171875,0.0
19:44:46.574972,-14.789405822753906,7.668757915496826,144.6038360595703,-743.8321533203125,-3738.950439453125,-3637.05810546875,-5.01024055480957,-17.160757064819336,-18.697296142578125,-3544.05517578125,-1.8895975351333618,-17.591550827026367,-27.112302780151367,4.387630462646484,-2927.531005859375,3.3152263164520264,3.850266933441162,-270.802490234375,-6818.4658203125,0.0
19:44:46.576965,-15.401801109313965,6.593299865722656,144.1726837158203,-732.9340209960938,-3692.129150390625,-3582.411865234375,-4.047569274902344,-20.790802001953125,-17.9095401763916,-3504.485107421875,-1.0002332925796509,-14.654129028320312,-23.948009490966797,6.728185176849365,-2873.687255859375,8.215964317321777,5.2001447677612305,-262.7644348144531,-6786.7265625,0.0
19:44:46.578962,-18.173297882080078,5.307009220123291,140.658447265625,-732.1138916015625,-3688.42578125,-3569.916015625,-4.275339603424072,-24.233118057250977,-21.401622772216797,-3496.264404296875,-1.7077831029891968,-12.31241512298584,-23.375011444091797,3.8240532875061035,-2862.48291015625,5.138737201690674,5.655189037322998,-296.29095458984375,-6775.80224609375,0.0
19:44:46.580954,-21.10796356201172,3.9446098804473877,137.8309783935547,-733.2913818359375,-3691.632080078125,-3565.25341796875,-5.033651828765869,-24.665252685546875,-21.39102554321289,-3485.048095703125,-0.40271100401878357,-11.811897277832031,-20.198083877563477,6.279433250427246,-2856.62548828125,7.188470840454102,6.3370361328125,-335.8308410644531,-6756.6103515625,0.0
19:44:46.582951,-23.484790802001953,2.7593348026275635,135.21165466308594,-730.479736328125,-3674.958984375,-3541.234619140625,-6.5929341316223145,-25.157638549804688,-22.621328353881836,-3446.693359375,0.5183935165405273,-13.347454071044922,-18.840421676635742,8.321889877319336,-2830.631103515625,7.2737884521484375,6.109607219696045,-355.0419616699219,-6717.24560546875,0.0
19:44:46.585952,-22.9285945892334,1.729438304901123,134.60794067382812,-729.505859375,-3666.376220703125,-3526.70703125,-7.7008585929870605,-24.61520004272461,-24.98977279663086,-3409.016845703125,0.4494474232196808,-15.421469688415527,-18.951993942260742,8.351522445678711,-2813.689208984375,6.4208598136901855,6.665148735046387,-381.340576171875,-6700.0703125,0.0
19:44:46.587939,-20.546266555786133,0.33094993233680725,134.2586212158203,-727.7377319335938,-3653.11083984375,-3509.236328125,-8.043264389038086,-22.558820724487305,-26.896150588989258,-3363.007080078125,-0.6818174123764038,-17.504905700683594,-19.454011917114258,6.927882194519043,-2793.249755859375,5.083495616912842,7.4345221519470215,-402.32427978515625,-6703.6416015625,0.0
19:44:46.589971,-18.692155838012695,-1.192608118057251,131.72149658203125,-732.232666015625,-3671.576416015625,-3525.4150390625,-7.692366600036621,-21.883913040161133,-29.728973388671875,-3348.40087890625,-3.411391496658325,-18.709022521972656,-21.253204345703125,1.4749687910079956,-2804.75634765625,-0.1418004184961319,7.53792667388916,-454.07354736328125,-6765.185546875,0.0
19:44:46.592924,-16.52886199951172,-2.298264265060425,130.97576904296875,-731.5149536132812,-3669.417724609375,-3520.968505859375,-7.241341590881348,-22.665327072143555,-27.635969161987305,-3317.48876953125,-5.623676300048828,-18.822336196899414,-20.110523223876953,0.8164596557617188,-2798.38037109375,2.055415391921997,8.179339408874512,-485.51873779296875,-6831.626953125,0.0
19:44:46.594049,-16.944591522216797,-2.6772353649139404,129.24652099609375,-730.5584106445312,-3668.218994140625,-3517.869140625,-9.07602310180664,-23.67698860168457,-28.791397094726562,-3293.4423828125,-8.974689483642578,-19.240699768066406,-22.49860954284668,-4.215766906738281,-2794.6220703125,-3.1142899990081787,7.26398229598999,-517.7740478515625,-6917.677734375,0.0
19:44:46.595476,-20.19818687438965,-3.000746488571167,128.19789123535156,-738.927490234375,-3712.638427734375,-3563.408935546875,-12.388143539428711,-21.780479431152344,-31.282888412475586,-3321.33935546875,-11.200667381286621,-19.358617782592773,-25.26641845703125,-11.131314277648926,-2835.168701171875,-10.679645538330078,5.728231906890869,-592.48876953125,-7058.28173828125,0.0
19:44:46.597910,-23.055612564086914,-4.092177391052246,130.06954956054688,-740.48046875,-3725.721923828125,-3579.16552734375,-14.767824172973633,-17.022043228149414,-29.060670852661133,-3327.819580078125,-10.684786796569824,-19.10051727294922,-22.499067306518555,-11.350593566894531,-2844.23828125,-8.732969284057617,4.7094950675964355,-635.2647094726562,-7171.4140625,0.0
19:44:46.599910,-22.039447784423828,-3.9681808948516846,133.81590270996094,-729.9991455078125,-3682.521728515625,-3536.56982421875,-14.01169204711914,-11.814359664916992,-23.326988220214844,-3288.59619140625,-8.125908851623535,-18.801204681396484,-15.3097505569458,-5.231924533843994,-2798.435302734375,0.07275716960430145,4.0340728759765625,-626.4240112304688,-7221.4599609375,0.0
19:44:46.601463,-16.005783081054688,-1.9948716163635254,138.72337341308594,-701.8997802734375,-3555.610595703125,-3407.6630859375,-10.861653327941895,-8.5071382522583,-13.26103687286377,-3177.406005859375,-4.734590530395508,-19.204328536987305,-5.297501087188721,7.8946709632873535,-2675.218994140625,16.184207916259766,2.9523849487304688,-540.8527221679688,-7171.56689453125,0.0
19:44:46.603941,-10.60588550567627,-0.7461468577384949,137.90634155273438,-674.1723022460938,-3428.25244140625,-3278.92529296875,-9.280237197875977,-9.310343742370605,-9.545661926269531,-3074.237060546875,-5.328699111938477,-21.43172836303711,-0.9822386503219604,12.085824012756348,-2556.7763671875,19.313020706176758,-0.7071006298065186,-458.6954650878906,-7091.10498046875,0.0
19:44:46.605941,-8.372064590454102,-0.6295623779296875,133.2468719482422,-664.0406494140625,-3384.82861328125,-3235.568359375,-8.697608947753906,-11.686126708984375,-10.401092529296875,-3055.768798828125,-7.3099517822265625,-23.13490104675293,1.6073479652404785,9.435454368591309,-2519.07861328125,13.651087760925293,-4.302640438079834,-458.6482238769531,-7049.98388671875,0.0
19:44:46.607882,-8.172033309936523,-0.2952777147293091,129.06231689453125,-662.9215087890625,-3385.0673828125,-3236.695556640625,-7.876285076141357,-14.127482414245605,-12.087250709533691,-3079.313720703125,-8.986568450927734,-23.379789352416992,3.817312002182007,6.4959330558776855,-2521.455078125,8.013630867004395,-6.469178676605225,-499.3458251953125,-7010.08984375,0.0
19:44:46.638780,-9.429800033569336,0.40904271602630615,126.12054443359375,-668.2741088867188,-3414.995849609375,-3267.904296875,-8.507399559020996,-17.25828742980957,-15.541905403137207,-3131.821044921875,-10.782634735107422,-23.582630157470703,2.8277416229248047,2.5505716800689697,-2554.7705078125,2.7815756797790527,-6.988918781280518,-569.7255249023438,-6969.69970703125,0.0
19:44:46.640244,-10.969715118408203,-0.013513505458831787,125.2917709350586,-667.3472290039062,-3412.351806640625,-3266.02734375,-10.680384635925293,-20.735706329345703,-15.766002655029297,-3153.0712890625,-11.127915382385254,-23.806072235107422,3.2288095951080322,3.2976810932159424,-2559.095947265625,6.278848171234131,-5.969021797180176,-610.7227783203125,-6883.49609375,0.0
19:44:46.641799,-12.668721199035645,-2.632608413696289,122.85001373291016,-663.4214477539062,-3393.67822265625,-3248.963623046875,-12.473440170288086,-24.764692306518555,-18.67819595336914,-3155.786865234375,-13.454424858093262,-24.534889221191406,1.370054841041565,0.36313140392303467,-2549.020751953125,4.605767726898193,-6.976550579071045,-638.2014770507812,-6779.62109375,0.0
19:44:46.643798,-11.458224296569824,-5.506136417388916,122.58643341064453,-659.951171875,-3378.666259765625,-3236.89111328125,-11.095759391784668,-27.351179122924805,-19.274057388305664,-3156.076171875,-15.769550323486328,-25.118247985839844,0.1684020459651947,-0.20979878306388855,-2543.22607421875,4.14417028427124,-8.052236557006836,-670.2990112304688,-6688.451171875,0.0
19:44:46.646782,-7.759913921356201,-6.591578006744385,123.91536712646484,-649.6041870117188,-3333.04248046875,-3194.354248046875,-7.547760009765625,-28.250389099121094,-16.370637893676758,-3120.894775390625,-16.555234909057617,-24.554988861083984,-0.45857158303260803,2.391568183898926,-2507.603271484375,6.260419845581055,-7.573166370391846,-672.2168579101562,-6588.8955078125,0.0
19:44:46.648774,-5.0263166427612305,-5.648725986480713,122.64818572998047,-643.5849609375,-3308.47998046875,-3173.2412109375,-5.274857997894287,-27.958057403564453,-16.564367294311523,-3098.503173828125,-16.695106506347656,-23.26772689819336,-2.198686122894287,0.656063973903656,-2490.774658203125,2.7841646671295166,-6.312714099884033,-691.2451782226562,-6536.6630859375,0.0
19:44:46.650776,-1.9641335010528564,-3.156487226486206,123.39036560058594,-637.4591064453125,-3283.91650390625,-3151.584716796875,-4.219435691833496,-25.023157119750977,-15.02099323272705,-3067.20361328125,-13.994610786437988,-22.05958366394043,-1.2344143390655518,1.8664476871490479,-2470.3837890625,4.2538909912109375,-2.7018930912017822,-703.39404296875,-6513.5263671875,0.0
19:44:46.652762,1.3000550270080566,0.2204892635345459,125.89606475830078,-633.3389892578125,-3270.7294921875,-3139.41943359375,-2.819042205810547,-22.600500106811523,-14.709696769714355,-3041.145263671875,-10.32579517364502,-20.52595329284668,-2.5412983894348145,0.7934759259223938,-2458.212890625,2.7220773696899414,3.449378490447998,-721.8856201171875,-6529.74853515625,0.0
19:44:46.654372,4.133009910583496,4.689738750457764,130.1147918701172,-629.2113037109375,-3256.583984375,-3123.2705078125,-0.8163139820098877,-23.434520721435547,-11.090594291687012,-3011.66015625,-5.349323749542236,-17.384784698486328,-2.81034255027771,2.7806499004364014,-2445.599365234375,5.6468071937561035,12.957293510437012,-737.4783935546875,-6571.70751953125,0.0
19:44:46.655759,4.433377265930176,9.28610897064209,133.2008819580078,-616.4151000976562,-3195.889892578125,-3058.69091796875,0.09668206423521042,-26.089054107666016,-5.9070725440979,-2934.354736328125,-1.8249784708023071,-14.799335479736328,-4.092492580413818,6.058685779571533,-2389.134521484375,9.58442497253418,22.2346248626709,-704.7322387695312,-6594.67236328125,0.0
19:44:46.657750,2.0047554969787598,11.850412368774414,132.96913146972656,-613.815185546875,-3180.189208984375,-3040.909423828125,0.1710706353187561,-28.553247451782227,-6.803859710693359,-2897.8388671875,-2.6428775787353516,-14.351278305053711,-9.827903747558594,1.7103568315505981,-2374.7607421875,1.7734273672103882,26.32526397705078,-711.6890869140625,-6680.56787109375,0.0
19:44:46.659743,0.8858935236930847,11.972991943359375,133.07998657226562,-619.5071411132812,-3204.990234375,-3065.458251953125,1.393074870109558,-29.071792602539062,-7.2231316566467285,-2899.694580078125,-4.905106067657471,-13.765575408935547,-13.578262329101562,-0.18430756032466888,-2396.25634765625,-3.2596428394317627,25.569475173950195,-753.1826782226562,-6817.60400390625,0.0
19:44:46.717658,1.209826111793518,11.154891014099121,132.0950927734375,-625.0927734375,-3232.474365234375,-3092.14990234375,3.0567967891693115,-27.193145751953125,-7.709612846374512,-2904.84716796875,-8.132723808288574,-12.079766273498535,-17.29063606262207,-1.3061082363128662,-2418.89794921875,-5.504008769989014,21.137300491333008,-793.7235717773438,-6963.0400390625,0.0
19:44:46.719669,3.8994297981262207,11.205185890197754,133.42819213867188,-619.24267578125,-3209.118408203125,-3065.52880859375,4.712085247039795,-23.97345542907715,-2.969541311264038,-2864.763671875,-8.360762596130371,-10.899374961853027,-15.56400203704834,4.2773566246032715,-2392.813232421875,4.334833145141602,15.797554969787598,-783.3914184570312,-7058.58935546875,0.0
19:44:46.721836,7.693312644958496,11.157804489135742,136.6799774169922,-596.4893188476562,-3105.948974609375,-2956.85546875,5.924446105957031,-23.027603149414062,2.868048667907715,-2753.1748046875,-7.092799186706543,-11.422579765319824,-10.608436584472656,12.648776054382324,-2290.098388671875,16.998411178588867,9.868797302246094,-694.7031860351562,-7068.99609375,0.0
19:44:46.723575,9.749016761779785,9.279499053955078,138.08047485351562,-579.1591796875,-3027.721923828125,-2874.64111328125,6.70556116104126,-25.256797790527344,1.875517725944519,-2668.859375,-8.118440628051758,-12.466595649719238,-10.495223999023438,12.00354290008545,-2212.372802734375,15.968297958374023,4.903223991394043,-630.5174560546875,-7086.0322265625,0.0
19:44:46.725573,10.689065933227539,7.297994613647461,139.14617919921875,-566.4664916992188,-2969.264892578125,-2814.779296875,8.710309028625488,-26.804584503173828,2.7829675674438477,-2604.347900390625,-8.932610511779785,-13.415308952331543,-11.81149959564209,10.64696216583252,-2153.456787109375,13.951640129089355,3.868241310119629,-585.2327270507812,-7099.3037109375,0.0
19:44:46.727567,9.791914939880371,6.4408650398254395,137.42327880859375,-559.5916137695312,-2936.415771484375,-2782.158447265625,11.518936157226562,-25.4526309967041,2.082592725753784,-2564.174072265625,-11.042733192443848,-15.069343566894531,-16.164236068725586,5.187594890594482,-2117.857421875,5.6501874923706055,2.9827678203582764,-563.0380859375,-7111.716796875,0.0
19:44:46.729555,9.022076606750488,4.855860233306885,135.3564910888672,-559.5751342773438,-2936.348388671875,-2782.843994140625,14.00130844116211,-21.72823715209961,0.4058627486228943,-2555.35791015625,-13.849599838256836,-16.90715217590332,-19.314655303955078,0.5438636541366577,-2112.733642578125,-0.5604690313339233,0.2852208912372589,-570.7057495117188,-7129.4296875,0.0
19:44:46.731552,9.061789512634277,1.8289157152175903,133.3306427001953,-556.9512939453125,-2925.789306640625,-2772.5,14.167213439941406,-18.371320724487305,-1.5853053331375122,-2539.223388671875,-17.037439346313477,-17.71173667907715,-21.158374786376953,-1.322916865348816,-2098.559814453125,-2.035367488861084,-3.439862012863159,-568.1053466796875,-7115.9267578125,0.0
19:44:46.733597,9.49871826171875,-0.44204002618789673,131.669189453125,-557.0007934570312,-2930.550048828125,-2776.929931640625,10.640658378601074,-16.250106811523438,-4.152558326721191,-2542.39404296875,-19.346866607666016,-16.357872009277344,-22.469364166259766,-3.9506676197052,-2101.719482421875,-3.519852638244629,-6.071824073791504,-581.3713989257812,-7104.8994140625,0.0
19:44:46.735540,11.223980903625488,-0.39350631833076477,134.45143127441406,-550.251220703125,-2902.698974609375,-2747.697021484375,5.666811466217041,-13.31491470336914,-0.16772928833961487,-2516.59033203125,-17.38251304626465,-13.601692199707031,-18.11701774597168,1.1862648725509644,-2075.0048828125,4.6183390617370605,-5.96043586730957,-562.9995727539062,-7062.97509765625,0.0
19:44:46.737131,11.724458694458008,1.0610321760177612,137.247314453125,-539.9277954101562,-2853.284423828125,-2695.599365234375,1.653214454650879,-9.976195335388184,3.2191739082336426,-2468.8857421875,-14.354727745056152,-11.477625846862793,-13.38377571105957,6.660993576049805,-2029.3048095703125,8.798510551452637,-5.113244533538818,-524.1494750976562,-7012.44775390625,0.0
19:44:46.739533,11.34425163269043,3.24524188041687,139.2805633544922,-535.173583984375,-2825.090087890625,-2664.01220703125,-0.5125855207443237,-8.066960334777832,5.545563697814941,-2437.008056640625,-11.847208023071289,-10.658318519592285,-8.631677627563477,11.131095886230469,-2005.202392578125,9.06430435180664,-3.450737476348877,-505.12237548828125,-7002.51025390625,0.0
19:44:46.741527,10.228889465332031,5.544124126434326,138.9916534423828,-535.9458618164062,-2821.9013671875,-2659.183349609375,-1.3944156169891357,-8.134833335876465,5.914548873901367,-2424.0693359375,-11.386798858642578,-11.751252174377441,-8.013007164001465,11.092842102050781,-2005.9014892578125,3.7096951007843018,-1.8141096830368042,-509.5673828125,-7042.87060546875,0.0
19:44:46.743518,8.813002586364746,6.964717864990234,136.3181610107422,-544.0031127929688,-2857.62109375,-2694.743408203125,-0.9025546908378601,-8.717902183532715,4.109504699707031,-2444.68896484375,-11.825945854187012,-12.979119300842285,-10.712509155273438,6.016030311584473,-2045.13232421875,-4.391234397888184,0.30919474363327026,-553.8131103515625,-7148.66357421875,0.0
19:44:46.745486,9.08248519897461,7.666100978851318,137.0404815673828,-537.6117553710938,-2829.2138671875,-2663.91259765625,1.3755450248718262,-9.890837669372559,8.196488380432129,-2399.22412109375,-10.411237716674805,-13.222578048706055,-7.264650821685791,9.025498390197754,-2021.5045166015625,2.1956543922424316,3.622849941253662,-538.2894287109375,-7221.29931640625,0.0
19:44:46.748548,7.4004387855529785,7.657789707183838,137.29148864746094,-520.6571655273438,-2750.644287109375,-2583.758544921875,2.893983840942383,-12.77115249633789,9.840032577514648,-2301.58740234375,-11.199918746948242,-14.659919738769531,-4.168968677520752,10.006563186645508,-1950.0892333984375,4.986685276031494,5.74793815612793,-478.59478759765625,-7274.22412109375,0.0
19:44:46.751535,3.676274299621582,7.06170654296875,135.66299438476562,-509.9182434082031,-2700.789306640625,-2536.701904296875,1.9205117225646973,-14.204767227172852,9.071497917175293,-2227.609130859375,-12.798869132995605,-15.851238250732422,-1.766157865524292,7.33168888092041,-1907.1619873046875,1.2517759799957275,8.675312995910645,-450.3608093261719,-7375.9931640625,0.0
19:44:46.753493,0.7561282515525818,6.768422603607178,133.268310546875,-503.4812316894531,-2671.21337890625,-2510.60107421875,-0.5592577457427979,-13.760696411132812,7.84845495223999,-2167.95849609375,-14.1409273147583,-15.975202560424805,0.33322954177856445,3.266724109649658,-1881.3455810546875,-5.049104690551758,11.45141887664795,-441.73175048828125,-7504.60302734375,0.0
19:44:46.755493,-1.0194616317749023,6.725424766540527,131.18472290039062,-505.5110778808594,-2679.74658203125,-2520.654052734375,-2.7733895778656006,-14.036497116088867,5.216516971588135,-2142.546142578125,-16.255859375,-16.454524993896484,1.4308552742004395,-2.696852922439575,-1892.427001953125,-14.195345878601074,11.249444007873535,-470.7636413574219,-7662.0576171875,0.0
19:44:46.757483,-2.1477808952331543,5.842888355255127,130.84771728515625,-506.1791687011719,-2681.70947265625,-2521.602294921875,-5.2628350257873535,-15.228303909301758,5.532619953155518,-2112.285888671875,-17.968345642089844,-16.337682723999023,4.822797775268555,-3.106496810913086,-1899.3392333984375,-15.945769309997559,9.820053100585938,-492.19384765625,-7793.4013671875,0.0
19:44:46.758967,-4.988920211791992,3.722539186477661,127.73873901367188,-509.4460754394531,-2701.06201171875,-2537.951171875,-9.265680313110352,-18.003068923950195,0.9280666708946228,-2101.564208984375,-21.198694229125977,-14.806036949157715,3.338752269744873,-8.286282539367676,-1922.8870849609375,-22.748600006103516,8.68508529663086,-526.4251708984375,-7911.427734375,0.0
19:44:46.761473,-7.690604209899902,1.2771306037902832,126.4461898803711,-516.5191040039062,-2741.95068359375,-2575.953857421875,-11.634293556213379,-20.7449951171875,-3.3652710914611816,-2115.151611328125,-22.639142990112305,-12.373064041137695,0.13204209506511688,-13.422472953796387,-1964.85693359375,-25.271547317504883,9.835172653198242,-578.0999755859375,-8015.7548828125,0.0
19:44:46.763510,-9.049811363220215,-0.9807030558586121,129.02011108398438,-514.9306640625,-2740.607177734375,-2572.724609375,-10.434574127197266,-20.016481399536133,-3.8863096237182617,-2092.95263671875,-22.033021926879883,-11.522506713867188,-1.084272027015686,-13.561519622802734,-1963.38037109375,-19.91880989074707,11.191224098205566,-586.9342651367188,-8050.4990234375,0.0
19:44:46.765464,-10.698554992675781,-3.10776948928833,131.40863037109375,-509.14129638671875,-2717.799560546875,-2547.606201171875,-7.494846820831299,-15.533614158630371,-4.480971813201904,-2055.758544921875,-21.56588363647461,-12.753400802612305,0.1058383360505104,-12.757129669189453,-1939.9989013671875,-15.134562492370605,11.338047981262207,-574.2784423828125,-8042.53369140625,0.0
19:44:46.767456,-12.30608081817627,-4.839991569519043,133.69375610351562,-497.53033447265625,-2666.485595703125,-2493.453125,-5.432186603546143,-12.169416427612305,-3.7464871406555176,-1997.962890625,-20.871131896972656,-14.068897247314453,3.9615607261657715,-9.579258918762207,-1888.702392578125,-8.758630752563477,11.517852783203125,-534.44091796875,-7992.11376953125,0.0
19:44:46.769448,-12.826192855834961,-5.58695125579834,134.85047912597656,-492.0333251953125,-2642.2529296875,-2468.918212890625,-5.463136196136475,-13.420853614807129,-8.158408164978027,-1976.414306640625,-21.671768188476562,-14.717019081115723,4.196290016174316,-13.471918106079102,-1864.0609130859375,-12.572613716125488,10.488471984863281,-524.8699951171875,-7959.03076171875,0.0
19:44:46.772441,-9.918845176696777,-5.437354564666748,138.6344757080078,-488.8131103515625,-2629.2216796875,-2456.209228515625,-6.8886823654174805,-14.977804183959961,-8.894440650939941,-1977.5174560546875,-20.012304306030273,-13.889771461486816,7.04330587387085,-12.96860408782959,-1850.7183837890625,-10.082854270935059,10.4622163772583,-529.4107055664062,-7931.19775390625,0.0
19:44:46.774206,-6.938406944274902,-5.332421779632568,141.64468383789062,-473.21820068359375,-2559.32080078125,-2384.313720703125,-10.419886589050293,-14.484701156616211,-4.993350505828857,-1933.1898193359375,-16.792564392089844,-12.454545021057129,10.104875564575195,-5.641342639923096,-1782.45556640625,-1.3921698331832886,11.67415714263916,-477.6719970703125,-7845.58837890625,0.0
19:44:46.775434,-6.454674243927002,-4.627414703369141,140.62989807128906,-458.6988830566406,-2496.351806640625,-2319.00390625,-13.41931438446045,-13.33845329284668,-4.003740310668945,-1900.9036865234375,-14.578741073608398,-11.674696922302246,10.025489807128906,-1.0801780223846436,-1720.7550048828125,-0.7674346566200256,13.653903007507324,-430.3741455078125,-7762.66455078125,0.0
19:44:46.777430,-5.750338554382324,-3.085808277130127,139.83224487304688,-447.4139404296875,-2449.939208984375,-2271.0888671875,-11.509143829345703,-12.68078327178955,-2.2559938430786133,-1884.93896484375,-11.91886043548584,-11.950937271118164,11.82526969909668,4.272219181060791,-1672.31494140625,-1.2297190427780151,16.496065139770508,-395.6072692871094,-7688.2880859375,0.0
19:44:46.779426,-4.894286155700684,-1.8963755369186401,137.48524475097656,-443.5734558105469,-2438.72314453125,-2260.06640625,-6.213372230529785,-13.343392372131348,-3.5212268829345703,-1899.9493408203125,-11.077223777770996,-13.484654426574707,10.667648315429688,3.7293541431427,-1654.61181640625,-7.511344909667969,18.13261604309082,-392.0332336425781,-7637.49560546875,0.0
19:44:46.781435,-3.2715401649475098,-1.2193737030029297,135.74746704101562,-439.93902587890625,-2429.1611328125,-2251.005859375,-0.4696427583694458,-14.680185317993164,-2.0049290657043457,-1912.789794921875,-9.764583587646484,-14.788535118103027,11.302570343017578,4.952492713928223,-1638.1944580078125,-6.0518693923950195,19.20037269592285,-389.2515563964844,-7579.3349609375,0.0
19:44:46.783417,-2.4987335205078125,-0.9199689030647278,133.6504669189453,-428.0641174316406,-2381.23193359375,-2201.864013671875,4.346334457397461,-18.036502838134766,0.3110402524471283,-1883.8935546875,-8.67497444152832,-14.393006324768066,10.147985458374023,6.431495189666748,-1586.2625732421875,-1.802293062210083,18.818252563476562,-350.0308532714844,-7479.166015625,0.0
19:44:46.786478,-2.466639280319214,0.11081093549728394,131.22422790527344,-422.3998107910156,-2361.084228515625,-2180.411376953125,8.413692474365234,-21.616153717041016,-1.51395583152771,-1875.3558349609375,-8.346760749816895,-11.52507209777832,2.167523145675659,1.9589104652404785,-1562.0382080078125,-4.604349613189697,19.22503089904785,-339.7026672363281,-7403.853515625,0.0
