timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:25:01.070968,0.905517578125,-0.1771240234375,0.37982177734375,-0.06610107421875,-0.66943359375,-0.37158203125,0.6337890625,2.875,-0.8125,0.5,f439aaf44f18c5fba5fa07fd12052e00f3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.078657,0.03125,0.0465087890625,6.103515625e-05,0.0,-0.25244140625,-0.4970703125,0.24609375,0.1875,nan,nan,0002fa0201000000fbfd06fcf8010300,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.093449,0.90545654296875,-0.1771240234375,0.3798828125,-0.06610107421875,-0.67724609375,-0.36962890625,0.63818359375,0.4375,-0.6875,0.5625,f339aaf45018c5fb95fa0bfd1b050700f5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.108487,0.9053955078125,-0.1773681640625,0.37994384765625,-0.06585693359375,-0.68310546875,-0.37890625,0.63916015625,-1.375,-1.0,0.6875,f239a6f45118c9fb89faf8fc1d05eafff0ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.123622,-0.07806396484375,-0.0318603515625,-0.0003662109375,-0.062744140625,0.5,-0.119140625,0.50341796875,16.125,nan,nan,01fbf6fdfafffcfb00040cff07040201,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.130986,0.9052734375,-0.1776123046875,0.38018798828125,-0.065673828125,-0.6748046875,-0.3876953125,0.63330078125,-0.75,-0.0625,1.0,f039a2f45518ccfb9afae6fc1105f4ffffff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.146744,0.90533447265625,-0.17724609375,0.3802490234375,-0.06585693359375,-0.67919921875,-0.37939453125,0.642578125,2.6875,-0.5625,0.125,f139a8f45618c9fb91faf7fc24052b00f7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.161371,0.07818603515625,-0.09332275390625,0.046630859375,0.047119140625,-0.12548828125,0.74951171875,0.0009765625,47.875,nan,nan,010507fafc020403fffeff050200fe02,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.168522,0.90545654296875,-0.17657470703125,0.3802490234375,-0.0660400390625,-0.67578125,-0.375,0.6298828125,4.75,-0.875,0.4375,f339b3f45618c6fb98fa00fd0a054c00f2ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.191046,0.90557861328125,-0.1756591796875,0.38031005859375,-0.0662841796875,-0.6748046875,-0.37353515625,0.63720703125,6.0,-0.3125,0.8125,f539c2f45718c2fb9afa03fd19056000fbff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.206080,0.04705810546875,0.26580810546875,0.031982421875,-0.01556396484375,-0.375,-2.00439453125,0.1201171875,0.125,nan,nan,030303110c0201ff00fdf7eff6000200,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.206664,0.9056396484375,-0.175048828125,0.38031005859375,-0.06658935546875,-0.6787109375,-0.380859375,0.64013671875,4.5625,-0.9375,-0.1875,f639ccf45718bdfb92faf4fc1f054900f1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.228411,0.90576171875,-0.17449951171875,0.38031005859375,-0.06683349609375,-0.6826171875,-0.37255859375,0.6376953125,3.9375,-0.875,-0.125,f839d5f45718b9fb8afa05fd1a053f00f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.243824,-0.06231689453125,-0.078369140625,-0.01556396484375,0.03094482421875,0.50244140625,1.12548828125,0.12841796875,-31.75,nan,nan,03fcfcfa01fffb0105040109070104fe,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.250947,0.90594482421875,-0.17376708984375,0.38018798828125,-0.06719970703125,-0.67724609375,-0.3671875,0.64013671875,5.25,-1.4375,-0.5625,fb39e1f45518b3fb95fa10fd1f055400e9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.267329,0.90606689453125,-0.1729736328125,0.380126953125,-0.067626953125,-0.67236328125,-0.3701171875,0.6376953125,5.75,-0.9375,-0.6875,fd39eef45418acfb9ffa0afd1a055c00f1fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.281139,0.031494140625,0.09381103515625,-0.06243896484375,0.109619140625,0.6259765625,-0.7490234375,1.00146484375,64.1875,nan,nan,0402010601fc0407020502fa03080304,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.288464,0.90606689453125,-0.17205810546875,0.3804931640625,-0.06793212890625,-0.68310546875,-0.36279296875,0.63916015625,5.375,1.125,0.25,fd39fdf45a18a7fb89fa19fd1d05560012000400,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.310976,0.906005859375,-0.1715087890625,0.380859375,-0.068115234375,-0.68603515625,-0.3740234375,0.64453125,3.875,1.1875,0.9375,fc3906f56018a4fb83fa02fd28053e0013000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.326073,0.0313720703125,0.0467529296875,0.06292724609375,0.0782470703125,-0.376953125,-0.125,-0.24951171875,32.0,nan,nan,0202fe0207040205fcfc00ff01fe0002,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.326629,0.906005859375,-0.1708984375,0.381103515625,-0.06829833984375,-0.67724609375,-0.37060546875,0.638671875,4.0,1.0,0.4375,fc3910f56418a1fb95fa09fd1c05400010000700,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.348714,0.90594482421875,-0.17010498046875,0.3814697265625,-0.06884765625,-0.67529296875,-0.37890625,0.64306640625,6.125,2.0,0.0,fb391df56a1898fb99faf8fc2505620020000000,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.363457,0.04705810546875,0.0625,0.00018310546875,0.01556396484375,0.1240234375,1.12451171875,-0.25048828125,-0.0625,nan,nan,030300040300ff00fe00ff08fffdffff,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.364342,0.90594482421875,-0.16888427734375,0.3819580078125,-0.06939697265625,-0.671875,-0.36669921875,0.64208984375,7.9375,3.0,0.625,fb3931f572188ffba0fa11fd23057f0030000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.386652,0.906005859375,-0.1673583984375,0.38238525390625,-0.06982421875,-0.6875,-0.36279296875,0.63623046875,9.3125,1.5625,1.3125,fc394af5791888fb80fa19fd1705950019001500,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.401101,0.047119140625,-0.249755859375,0.03094482421875,0.03143310546875,0.125,1.99951171875,0.25537109375,32.0625,nan,nan,040304f0fb0103020001ff0f0b020102,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.409085,0.906005859375,-0.1661376953125,0.3828125,-0.0703125,-0.69091796875,-0.3544921875,0.6376953125,7.5,1.5,0.0625,fc395ef5801880fb79fa2afd1a05780018000100,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.424404,0.90606689453125,-0.16522216796875,0.38299560546875,-0.0706787109375,-0.68115234375,-0.3525390625,0.6396484375,5.875,0.3125,-0.3125,fd396df583187afb8dfa2efd1e055e000500fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.446112,-0.03167724609375,-0.1253662109375,-0.0633544921875,-0.07806396484375,0.626953125,1.25390625,-0.2490234375,64.125,nan,nan,f9fdfaf7f2fb01fb0405080a02fe0204,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.446604,0.90606689453125,-0.16455078125,0.38323974609375,-0.07110595703125,-0.6806640625,-0.3623046875,0.64013671875,4.75,1.0625,-0.125,fd3978f5871873fb8efa1afd1f054c001100feff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.468626,0.906005859375,-0.16412353515625,0.383544921875,-0.07122802734375,-0.68896484375,-0.35986328125,0.6611328125,2.375,1.4375,0.4375,fc397ff58c1871fb7dfa1ffd4a05260017000700,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.483804,0.031494140625,-0.28131103515625,0.03094482421875,0.0623779296875,0.12548828125,0.3759765625,-0.24853515625,63.875,nan,nan,0402ffedfb01fe030101020303fefe03,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.484305,0.9058837890625,-0.16400146484375,0.38385009765625,-0.0711669921875,-0.67822265625,-0.365234375,0.6337890625,1.6875,0.8125,1.1875,fa3981f5911872fb93fa14fd12051b000d001300,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.506581,0.9058837890625,-0.16339111328125,0.3841552734375,-0.07135009765625,-0.677734375,-0.353515625,0.64306640625,3.5,1.375,0.8125,fa398bf596186ffb94fa2cfd2505380016000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.521121,-0.0631103515625,-0.0782470703125,-0.07879638671875,-0.03143310546875,-0.0009765625,0.126953125,0.50244140625,48.1875,nan,nan,f6fbfefaf5fafdfdfeff040105040303,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.528527,0.90582275390625,-0.16265869140625,0.384521484375,-0.071533203125,-0.68212890625,-0.34423828125,0.6396484375,4.125,1.6875,0.3125,f93997f59c186cfb8bfa3ffd1e0542001b000500,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.544395,0.90576171875,-0.1622314453125,0.38482666015625,-0.07159423828125,-0.67822265625,-0.3515625,0.642578125,2.3125,1.5,0.75,f8399ef5a1186bfb93fa30fd2405250018000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.565984,-0.01605224609375,-0.3753662109375,-0.07928466796875,-0.0784912109375,-0.2470703125,0.50048828125,0.75,80.3125,nan,nan,f9fefae7edfafafa06fe010400060505,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.566704,0.90570068359375,-0.162109375,0.385009765625,-0.07159423828125,-0.6884765625,-0.36181640625,0.65087890625,1.25,0.375,0.8125,f739a0f5a4186bfb7efa1bfd3505140006000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.588569,0.90576171875,-0.161865234375,0.38494873046875,-0.07171630859375,-0.6796875,-0.35986328125,0.64111328125,2.125,-1.0625,0.25,f839a4f5a31869fb90fa1ffd21052200efff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.603477,0.03125,0.0155029296875,-0.06243896484375,-0.046875,-0.1240234375,-1.0029296875,-0.5,-31.9375,nan,nan,0002fe0001fc00fd02fffaf700fc01fe,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.604304,0.9058837890625,-0.16162109375,0.384765625,-0.07183837890625,-0.6806640625,-0.35595703125,0.64501953125,2.3125,-1.625,0.0625,fa39a8f5a01867fb8efa27fd29052500e6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.634052,0.90594482421875,-0.1614990234375,0.3846435546875,-0.07177734375,-0.6806640625,-0.35498046875,0.64892578125,1.0,-1.375,0.625,fb39aaf59e1868fb8efa29fd31051000eaff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.641165,0.03118896484375,0.12542724609375,0.0316162109375,0.0626220703125,0.1279296875,1.00146484375,0.00048828125,16.125,nan,nan,ff010708060202040601030801000201,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.648485,0.90606689453125,-0.1614990234375,0.3843994140625,-0.07177734375,-0.67919921875,-0.35009765625,0.64208984375,0.375,-2.0,-0.25,fd39aaf59a1868fb91fa33fd23050600e0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.664272,0.90606689453125,-0.16156005859375,0.38433837890625,-0.07177734375,-0.68115234375,-0.34814453125,0.64453125,0.0,-1.125,-0.5625,fd39a9f5991868fb8dfa37fd28050000eefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.686030,6.103515625e-05,-0.18804931640625,-0.0159912109375,6.103515625e-05,0.12841796875,1.0009765625,0.126953125,-47.9375,nan,nan,0100f7f3fafe010007010208040101fd,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.686575,0.906005859375,-0.161865234375,0.38433837890625,-0.07177734375,-0.68505859375,-0.35595703125,0.64306640625,-1.0,-1.25,-0.5625,fc39a4f5991868fb85fa27fd2505f0ffecfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.716089,0.90606689453125,-0.1619873046875,0.38421630859375,-0.07177734375,-0.68408203125,-0.3564453125,0.64697265625,-0.25,-1.4375,-0.25,fd39a2f5971868fb87fa26fd2d05fcffe9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.723503,-0.0003662109375,0.0316162109375,-0.125732421875,0.01556396484375,0.001953125,0.75,0.1259765625,16.375,nan,nan,faff0602f4f7ff000400000602010601,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.724265,0.9061279296875,-0.16192626953125,0.38409423828125,-0.07183837890625,-0.6845703125,-0.35205078125,0.64599609375,0.9375,-1.625,-0.5,fe39a3f5951867fb86fa2ffd2b050f00e6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.746617,0.90618896484375,-0.161865234375,0.38397216796875,-0.07183837890625,-0.6767578125,-0.34765625,0.6376953125,0.4375,-1.4375,-0.25,ff39a4f5931867fb96fa38fd1a050700e9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.761148,0.09405517578125,-0.04718017578125,-0.1409912109375,0.0157470703125,-0.25048828125,-0.0009765625,0.0009765625,-0.125,nan,nan,0506fbfcfaf60201fffdfeff0200feff,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.768529,0.90618896484375,-0.16192626953125,0.38397216796875,-0.07177734375,-0.68212890625,-0.3466796875,0.638671875,0.0,-1.1875,-0.125,ff39a3f5931868fb8bfa3afd1c050000edfffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.784352,0.9061279296875,-0.16192626953125,0.384033203125,-0.07177734375,-0.68603515625,-0.35546875,0.640625,-0.375,-0.875,-0.5,fe39a3f5941868fb83fa28fd2005fafff2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.806031,0.03143310546875,-0.09375,0.0152587890625,-0.04693603515625,-0.37548828125,0.0,-0.12353515625,-15.9375,nan,nan,030200fafa00fffcfffc000003ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.806643,0.9061279296875,-0.16192626953125,0.38409423828125,-0.07177734375,-0.6865234375,-0.35791015625,0.638671875,-0.0625,-0.875,-0.5,fe39a3f5951868fb82fa23fd1c05fffff2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.828500,0.90606689453125,-0.16229248046875,0.384033203125,-0.07183837890625,-0.68603515625,-0.3564453125,0.64697265625,-1.1875,-1.25,-0.9375,fd399df5941867fb83fa26fd2d05edffecfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.843486,-0.01580810546875,-0.062744140625,0.0,-0.03131103515625,0.251953125,-0.99951171875,0.248046875,16.0,nan,nan,fdfefcfb0000fffd040201f8fc010001,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.844375,0.90606689453125,-0.16259765625,0.3839111328125,-0.07183837890625,-0.677734375,-0.36181640625,0.6396484375,-1.0,-1.25,-0.5625,fd3998f5921867fb94fa1bfd1e05f0ffecfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.866633,0.906005859375,-0.16265869140625,0.38397216796875,-0.07183837890625,-0.67529296875,-0.3544921875,0.6396484375,0.1875,-0.75,-0.3125,fc3997f5931867fb99fa2afd1e050300f4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.881171,0.00030517578125,0.0313720703125,-0.0623779296875,-0.00030517578125,0.1259765625,0.00048828125,0.1259765625,48.3125,nan,nan,0500020202fcfbff0201010002010503,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.888461,0.906005859375,-0.16265869140625,0.384033203125,-0.07183837890625,-0.6826171875,-0.3505859375,0.64453125,0.25,-0.8125,-0.875,fc3997f5941867fb8afa32fd28050400f3fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.904252,0.906005859375,-0.162841796875,0.38397216796875,-0.07196044921875,-0.68310546875,-0.35791015625,0.64306640625,-0.25,-0.875,-1.1875,fc3994f5931865fb89fa23fd2505fcfff2ffedff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.926063,-0.04693603515625,-0.1717529296875,-0.01593017578125,-0.047119140625,-0.25048828125,0.12451171875,0.125,-16.0,nan,nan,fffc02f5fbfefcfcfffdff00000100ff,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.926648,0.90594482421875,-0.162841796875,0.384033203125,-0.07196044921875,-0.6806640625,-0.35888671875,0.6435546875,-0.4375,-0.4375,-0.875,fb3994f5941865fb8efa21fd2605f9fff9fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.948483,0.90594482421875,-0.16290283203125,0.384033203125,-0.07196044921875,-0.6875,-0.359375,0.64404296875,0.125,-0.375,-0.1875,fb3993f5941865fb80fa20fd27050200fafffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.963583,-0.0467529296875,0.031005859375,0.04656982421875,6.103515625e-05,0.126953125,0.0009765625,0.00048828125,16.125,nan,nan,02fdfc01fb0201000401020001000201,d5060205-a904-deb9-4748-2c7f4a124842
11:25:01.971088,0.90594482421875,-0.1629638671875,0.38397216796875,-0.0718994140625,-0.68017578125,-0.35595703125,0.65087890625,-0.25,-1.125,0.125,fb3992f5931866fb8ffa27fd3505fcffeeff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:25:01.986861,0.906005859375,-0.16339111328125,0.3837890625,-0.07177734375,-0.67822265625,-0.357421875,0.64111328125,-1.8125,-2.0625,-0.125,fc398bf5901868fb93fa24fd2105e3ffdffffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.001211,-0.046875,0.01556396484375,-0.01556396484375,-0.06256103515625,0.2529296875,0.62841796875,0.00244140625,-16.0,nan,nan,00fdff0001fffffb06020705050000ff,d5060205-a904-deb9-4748-2c7f4a124842
11:25:02.008530,0.90606689453125,-0.16375732421875,0.38348388671875,-0.07147216796875,-0.671875,-0.3525390625,0.6357421875,-2.0625,-2.75,0.1875,fd3985f58b186dfba0fa2efd1605dfffd4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.024283,0.906005859375,-0.1641845703125,0.38348388671875,-0.07110595703125,-0.67919921875,-0.35693359375,0.6337890625,-2.4375,-1.625,1.0,fc397ef58b1873fb91fa25fd1205d9ffe6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.046037,-0.0001220703125,0.06243896484375,0.03167724609375,0.03125,0.37451171875,-0.626953125,-0.00341796875,-48.0,nan,nan,feffff0307020002ff02fcfaf9ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:25:02.046804,0.90594482421875,-0.16448974609375,0.38360595703125,-0.07073974609375,-0.68408203125,-0.359375,0.6328125,-1.9375,-1.125,1.3125,fb3979f58d1879fb87fa20fd1005e1ffeeff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.068497,0.90582275390625,-0.16448974609375,0.38385009765625,-0.07049560546875,-0.68603515625,-0.3564453125,0.6376953125,-0.25,-0.25,1.3125,f93979f591187dfb83fa26fd1a05fcfffcff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.083472,-0.06243896484375,-0.03125,-0.046875,0.015625,-0.2490234375,0.501953125,0.3740234375,48.125,nan,nan,01fc00fe00fd000102fe0404fe020203,d5060205-a904-deb9-4748-2c7f4a124842
11:25:02.091050,0.90570068359375,-0.164306640625,0.38427734375,-0.0703125,-0.68408203125,-0.3623046875,0.63232421875,1.25,1.0,1.9375,f7397cf5981880fb87fa1afd0f05140010001f00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.106925,0.90557861328125,-0.16387939453125,0.384765625,-0.0703125,-0.69091796875,-0.35888671875,0.63671875,2.5625,1.4375,1.375,f53983f5a01880fb79fa21fd1805290017001600,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.128495,0.01556396484375,0.0780029296875,0.0469970703125,0.015380859375,0.25244140625,-0.50146484375,-0.00244140625,32.25,nan,nan,ff00fe040203fc000502fdfbfbff0402,d5060205-a904-deb9-4748-2c7f4a124842
11:25:02.129115,0.905517578125,-0.16351318359375,0.3851318359375,-0.07025146484375,-0.69140625,-0.36328125,0.64111328125,2.1875,0.9375,1.5,f43989f5a61881fb78fa18fd210523000f001800,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.144483,0.90545654296875,-0.1632080078125,0.38543701171875,-0.0701904296875,-0.68701171875,-0.357421875,0.640625,1.9375,0.9375,1.0625,f3398ef5ab1882fb81fa24fd20051f000f001100,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.166429,0.0001220703125,-0.047119140625,0.0467529296875,0.0313720703125,0.12841796875,0.7548828125,0.12451171875,0.0625,nan,nan,0200fcfcfe02020207010a06ff000100,d5060205-a904-deb9-4748-2c7f4a124842
11:25:02.166821,0.9053955078125,-0.16290283203125,0.3856201171875,-0.07037353515625,-0.6826171875,-0.35595703125,0.63916015625,2.25,0.6875,0.25,f23993f5ae187ffb8afa27fd1d0524000b000400,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.189079,0.9052734375,-0.1627197265625,0.38592529296875,-0.0703125,-0.68603515625,-0.35205078125,0.63818359375,1.25,0.8125,0.625,f03996f5b31880fb83fa2ffd1b0514000d000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.203748,-0.01580810546875,0.07830810546875,-0.03094482421875,-0.07904052734375,-0.6240234375,-0.125,-0.00146484375,-16.0,nan,nan,fdfe030505fef1fa02fb00fffdff00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:25:02.204322,0.9052734375,-0.16290283203125,0.38604736328125,-0.0701904296875,-0.6943359375,-0.3544921875,0.65576171875,-1.3125,-0.1875,0.3125,f03993f5b51882fb72fa2afd3f05ebfffdff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.234113,0.90521240234375,-0.16326904296875,0.385986328125,-0.07012939453125,-0.68798828125,-0.35498046875,0.642578125,-1.8125,-1.0,-0.6875,ef398df5b41883fb7ffa29fd2405e3fff0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.256275,0.0938720703125,0.03155517578125,-0.04693603515625,-0.000244140625,-0.2490234375,-0.37451171875,-0.001953125,64.1875,nan,nan,02060502fffcfcff02fe01fdfcff0304,d5060205-a904-deb9-4748-2c7f4a124842
11:25:02.256953,0.9051513671875,-0.16357421875,0.38592529296875,-0.0701904296875,-0.681640625,-0.35205078125,0.6337890625,-0.875,-1.1875,-1.3125,ee3988f5b31882fb8cfa2ffd1205f2ffedffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.271595,0.90509033203125,-0.1640625,0.3858642578125,-0.07025146484375,-0.68505859375,-0.35986328125,0.63818359375,-2.125,-1.4375,-1.25,ed3980f5b21881fb85fa1ffd1b05deffe9ffecff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.285977,0.078125,0.046875,0.0311279296875,6.103515625e-05,0.375,0.50146484375,0.6259765625,32.4375,nan,nan,00050003fe0101000003030402050702,d5060205-a904-deb9-4748-2c7f4a124842
11:25:02.286870,0.905029296875,-0.16473388671875,0.38580322265625,-0.07025146484375,-0.6796875,-0.361328125,0.63232421875,-2.625,-1.375,-1.3125,ec3975f5b11881fb90fa1cfd0f05d6ffeaffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.309118,0.9049072265625,-0.16510009765625,0.38580322265625,-0.07037353515625,-0.68701171875,-0.35986328125,0.63623046875,-1.375,-0.75,-1.625,ea396ff5b1187ffb81fa1ffd1705eafff4ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.331044,0.0155029296875,0.04705810546875,0.015625,6.103515625e-05,0.126953125,0.1259765625,0.12353515625,80.375,nan,nan,fe0003030001010004010201fd000605,d5060205-a904-deb9-4748-2c7f4a124842
11:25:02.331945,0.90478515625,-0.16552734375,0.3858642578125,-0.070556640625,-0.68896484375,-0.3623046875,0.64111328125,-1.125,-0.5,-1.8125,e83968f5b2187cfb7dfa1afd2105eefff8ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.346909,0.90472412109375,-0.16583251953125,0.38592529296875,-0.07080078125,-0.6875,-0.35302734375,0.640625,-1.3125,-0.4375,-2.25,e73963f5b31878fb80fa2dfd2005ebfff9ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.368472,0.031494140625,0.015625,0.0313720703125,0.01593017578125,0.99951171875,0.24951171875,-0.00048828125,-64.3125,nan,nan,0402000102020501ff07ff01fffffbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:25:02.369147,0.90460205078125,-0.16607666015625,0.385986328125,-0.07098388671875,-0.68359375,-0.3515625,0.62841796875,-0.8125,-0.5,-2.0625,e5395ff5b41875fb88fa30fd0705f3fff8ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.391640,0.90447998046875,-0.1666259765625,0.3861083984375,-0.07122802734375,-0.6806640625,-0.35693359375,0.630859375,-1.875,-0.25,-2.4375,e33956f5b61871fb8efa25fd0c05e2fffcffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.406158,0.04693603515625,-0.04705810546875,0.0313720703125,-0.015625,0.12548828125,0.0,-0.25146484375,31.9375,nan,nan,0103fdfc020200ff01010000fdfdff01,d5060205-a904-deb9-4748-2c7f4a124842
11:25:02.406842,0.90423583984375,-0.16748046875,0.38623046875,-0.07135009765625,-0.68408203125,-0.365234375,0.6416015625,-4.25,0.25,-2.5,df3948f5b8186ffb87fa14fd2205bcff0400d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.429104,0.90399169921875,-0.16845703125,0.3863525390625,-0.07147216796875,-0.6904296875,-0.369140625,0.642578125,-4.75,-0.0625,-2.6875,db3938f5ba186dfb7afa0cfd2405b4ffffffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.444356,-0.0157470703125,-0.00018310546875,-0.01568603515625,-0.000244140625,0.2529296875,-0.625,-0.126953125,128.5625,nan,nan,fefefdfffffefcff060200fbfcfe0908,d5060205-a904-deb9-4748-2c7f4a124842
11:25:02.444714,0.90374755859375,-0.1695556640625,0.38641357421875,-0.07159423828125,-0.69287109375,-0.37255859375,0.63818359375,-5.0625,-0.3125,-3.0625,d73926f5bb186bfb75fa05fd1b05affffbffcfff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.466860,0.9034423828125,-0.17071533203125,0.38653564453125,-0.07171630859375,-0.6884765625,-0.37890625,0.63818359375,-5.25,-0.3125,-3.0,d23913f5bd1869fb7efaf8fc1b05acfffbffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.488491,0.0157470703125,-0.03118896484375,-0.015625,0.01568603515625,0.37548828125,0.49951171875,0.24951171875,-15.9375,nan,nan,020101fe00ff01010103ff03ff0101ff,d5060205-a904-deb9-4748-2c7f4a124842
11:25:02.489151,0.9031982421875,-0.1717529296875,0.38665771484375,-0.07183837890625,-0.68408203125,-0.38525390625,0.63623046875,-4.5625,0.3125,-2.3125,ce3902f5bf1867fb87faebfc1705b7ff0500dbff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.504427,0.90301513671875,-0.1722412109375,0.3868408203125,-0.072265625,-0.67822265625,-0.3837890625,0.62353515625,-0.4375,0.5625,-2.4375,cb39faf4c21860fb93faeefcfd04f9ff0900d9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:25:02.526026,0.07843017578125,0.14093017578125,-0.01580810546875,0.03106689453125,0.12841796875,-0.7490234375,-0.00146484375,-0.0625,nan,nan,05050509fdfefd01070102fafdffffff,d5060205-a904-deb9-4748-2c7f4a124842
