timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:59.828450,18.434804916381836,13.960082054138184,14.734464645385742,7.240589618682861,188.1174774169922,476.0800476074219,40.78806686401367,190.10166931152344,136.86032104492188,307.45062255859375,131.4044647216797,-392.8460693359375,-14.723625183105469,386.4266662597656,431.00799560546875,110.01713562011719,-388.6929626464844,-338.11181640625,26.782716751098633,0.0
11:24:59.830448,18.194747924804688,13.776326179504395,17.868879318237305,180.0634002685547,363.7698669433594,652.819091796875,53.690067291259766,348.82476806640625,307.2850036621094,481.3221740722656,189.29197692871094,-215.34225463867188,100.11389923095703,543.6694946289062,610.974365234375,285.22845458984375,-210.66201782226562,-177.0867156982422,197.44554138183594,0.0
11:24:59.832477,18.07234001159668,15.546846389770508,23.701385498046875,463.1000671386719,649.1174926757812,939.378662109375,79.59143829345703,604.7704467773438,587.1171264648438,766.0145874023438,298.68255615234375,67.2223892211914,282.1771240234375,812.0152587890625,899.4613037109375,568.6507568359375,75.98497009277344,95.5888900756836,486.1116027832031,0.0
11:24:59.834503,17.17159080505371,17.31722068786621,29.646852493286133,820.0383911132812,1008.6233520507812,1296.7705078125,109.8453598022461,928.7288208007812,941.6305541992188,1124.48583984375,422.84185791015625,418.984130859375,495.0862731933594,1157.646728515625,1261.3974609375,925.2478637695312,436.40045166015625,447.5185241699219,861.1385498046875,0.0
11:24:59.836535,17.35569190979004,18.1600341796875,35.16440963745117,1240.6224365234375,1433.017578125,1715.7181396484375,141.65467834472656,1312.5357666015625,1361.5252685546875,1545.8258056640625,550.7325439453125,829.8695678710938,725.4881591796875,1571.59423828125,1687.2431640625,1343.993408203125,858.5880126953125,869.6597900390625,1308.4075927734375,0.0
11:24:59.838524,19.76470947265625,19.631961822509766,39.16544723510742,1669.2923583984375,1864.989501953125,2140.604248046875,170.2181396484375,1703.6812744140625,1789.8642578125,1973.8525390625,651.215576171875,1245.7950439453125,930.9092407226562,1997.448486328125,2121.935546875,1768.0010986328125,1285.8756103515625,1303.389892578125,1762.8272705078125,0.0
11:24:59.841037,22.132150650024414,21.55588150024414,39.07015609741211,2005.7840576171875,2202.663330078125,2469.77294921875,184.46522521972656,2009.869873046875,2124.1318359375,2308.021484375,677.716064453125,1569.683837890625,1045.0224609375,2333.7265625,2465.2275390625,2097.102294921875,1618.2752685546875,1646.6790771484375,2118.197265625,0.0
11:24:59.843576,22.097333908081055,21.726593017578125,36.096866607666016,2249.17919921875,2444.46240234375,2704.009521484375,185.4468231201172,2229.3232421875,2363.454345703125,2547.619140625,655.0387573242188,1800.30126953125,1081.4222412109375,2578.540771484375,2713.34619140625,2330.162353515625,1853.2633056640625,1897.51904296875,2374.493408203125,0.0
11:24:59.845572,19.798763275146484,20.23811149597168,30.31470489501953,2369.07275390625,2562.396484375,2814.427001953125,171.68540954589844,2334.45849609375,2478.680908203125,2662.387939453125,578.1845092773438,1909.6234130859375,1031.893798828125,2703.330810546875,2834.815673828125,2438.091796875,1964.174072265625,2026.671875,2507.8818359375,0.0
11:24:59.876831,17.487924575805664,19.085580825805664,24.151166915893555,2396.6015625,2586.680419921875,2834.017822265625,151.04376220703125,2351.389892578125,2501.55029296875,2682.384033203125,474.7420654296875,1929.0257568359375,927.6163940429688,2736.009521484375,2858.195556640625,2454.41259765625,1983.630615234375,2063.694580078125,2553.54638671875,0.0
11:24:59.878895,17.535905838012695,18.482824325561523,17.98381805419922,2333.418701171875,2517.07861328125,2765.39599609375,125.9954833984375,2280.91259765625,2434.464111328125,2609.97900390625,353.75140380859375,1862.0262451171875,773.8932495117188,2674.93994140625,2785.745849609375,2382.944580078125,1915.636962890625,2009.472412109375,2513.610107421875,0.0
11:24:59.880790,18.52619171142578,17.181812286376953,8.739426612854004,2144.427001953125,2319.723388671875,2572.888427734375,91.61643981933594,2092.89111328125,2242.051513671875,2410.572021484375,197.16419982910156,1675.79150390625,551.3014526367188,2485.10400390625,2585.425537109375,2188.71484375,1726.8070068359375,1828.7447509765625,2349.16015625,0.0
11:24:59.882846,18.218957901000977,16.220088958740234,-1.8106272220611572,1876.6727294921875,2043.3206787109375,2304.233642578125,55.89180374145508,1830.9293212890625,1970.021484375,2131.880615234375,37.305686950683594,1415.0494384765625,303.6618347167969,2212.472900390625,2304.311767578125,1917.848388671875,1461.633544921875,1565.9864501953125,2101.6416015625,0.0
11:24:59.885868,17.85370445251465,17.71768569946289,-11.526485443115234,1537.25146484375,1698.08935546875,1966.492431640625,21.648801803588867,1504.8372802734375,1626.218017578125,1785.4464111328125,-122.67649841308594,1088.59326171875,42.52022933959961,1865.468994140625,1953.810791015625,1578.716552734375,1129.462158203125,1229.07373046875,1777.927734375,0.0
11:24:59.886928,19.743919372558594,20.731138229370117,-16.985029220581055,1213.14013671875,1370.0919189453125,1645.5989990234375,-2.5176799297332764,1194.313232421875,1298.4886474609375,1457.503662109375,-237.76414489746094,779.7744140625,-171.5811309814453,1530.010498046875,1622.5072021484375,1257.9329833984375,815.2674560546875,903.3633422851562,1464.426513671875,0.0
11:24:59.888863,22.346399307250977,22.284486770629883,-19.03031349182129,946.385986328125,1099.75146484375,1382.377197265625,-16.91947364807129,936.744873046875,1028.2574462890625,1186.736083984375,-302.0477600097656,526.6668701171875,-321.13543701171875,1247.0457763671875,1352.458740234375,995.5647583007812,558.7257080078125,629.24169921875,1201.2659912109375,0.0
11:24:59.890949,22.689027786254883,21.48515510559082,-21.056293487548828,694.1470947265625,845.2813720703125,1134.9044189453125,-30.672807693481445,695.2813720703125,773.9495849609375,931.0994873046875,-355.30242919921875,288.8447265625,-448.121337890625,976.5174560546875,1102.3900146484375,749.2562255859375,318.60894775390625,364.60675048828125,943.947021484375,0.0
11:24:59.892915,21.348848342895508,19.665184020996094,-21.5421085357666,475.9903869628906,625.128662109375,924.0971069335938,-40.045555114746094,487.668212890625,556.4636840820312,709.7646484375,-383.1070861816406,86.81150817871094,-540.3193359375,739.0599975585938,889.4364013671875,538.6627197265625,112.16954040527344,126.7094497680664,706.20654296875,0.0
11:24:59.894942,19.644184112548828,17.493867874145508,-22.38625144958496,259.2225646972656,405.1262512207031,713.9567260742188,-49.038169860839844,283.2524108886719,341.46759033203125,489.4959716796875,-408.2388610839844,-111.2600326538086,-623.7460327148438,503.2856140136719,678.2762451171875,328.5276184082031,-94.78995513916016,-118.26087951660156,452.5203552246094,0.0
11:24:59.896939,17.65940284729004,15.318297386169434,-23.510255813598633,70.65827941894531,210.60345458984375,528.8046264648438,-55.870697021484375,105.63109588623047,154.5157470703125,296.6351318359375,-416.24365234375,-283.2574462890625,-681.0479125976562,297.4524841308594,491.8268127441406,143.26039123535156,-277.2806091308594,-343.4048156738281,213.21141052246094,0.0
11:24:59.900002,14.730785369873047,13.133682250976562,-23.575557708740234,-68.9934310913086,64.42791748046875,390.0597229003906,-57.979610443115234,-24.7513370513916,17.557199478149414,152.8911590576172,-397.6510314941406,-410.1081848144531,-699.7576293945312,145.84376525878906,349.10101318359375,4.0294013023376465,-412.460205078125,-522.0779418945312,18.32555389404297,0.0
11:24:59.955076,10.606950759887695,10.81596851348877,-22.371103286743164,-161.0472412109375,-32.907020568847656,296.82861328125,-55.241153717041016,-108.41131591796875,-71.12508392333984,57.24161148071289,-362.40911865234375,-492.1768493652344,-684.9258422851562,49.200958251953125,248.38719177246094,-90.00733947753906,-500.7529296875,-647.8328857421875,-123.93977355957031,0.0
11:24:59.957104,8.010298728942871,9.118743896484375,-18.17915153503418,-154.1704559326172,-32.9682731628418,300.1028747558594,-42.302425384521484,-101.26480865478516,-62.23685836791992,58.84345245361328,-286.09771728515625,-483.1341247558594,-605.2392578125,56.52802276611328,237.35513305664062,-88.22650146484375,-495.81085205078125,-667.8280639648438,-159.33433532714844,0.0
11:24:59.959132,7.7238640785217285,7.40032434463501,-13.871932983398438,-88.7750244140625,23.935636520385742,359.58416748046875,-26.616840362548828,-39.34394454956055,4.018082141876221,117.20218658447266,-200.20643615722656,-422.75689697265625,-498.3111877441406,129.32147216796875,278.26470947265625,-30.079177856445312,-436.4455261230469,-618.3787231445312,-129.8147735595703,0.0
11:24:59.961057,5.1653618812561035,4.495896816253662,-6.820056438446045,103.26518249511719,204.01119995117188,544.3294677734375,0.5567262768745422,137.23843383789062,196.23899841308594,298.6202087402344,-61.38603973388672,-245.9593048095703,-317.6578674316406,335.4447326660156,440.3224792480469,150.77322387695312,-258.38031005859375,-429.7494812011719,24.915130615234375,0.0
11:24:59.963159,0.13785357773303986,1.4155097007751465,4.022793292999268,466.1019592285156,548.3440551757812,897.5426635742188,40.3079948425293,462.8976135253906,558.6875610351562,644.8986206054688,140.65243530273438,87.08322143554688,-44.68207550048828,716.1284790039062,765.882568359375,497.0367431640625,76.72023010253906,-60.08083724975586,342.9028625488281,0.0
11:24:59.965186,-2.176692247390747,-0.29022717475891113,11.64112377166748,863.6167602539062,923.8203125,1283.1746826171875,70.38326263427734,813.27294921875,956.354736328125,1022.6361083984375,304.3720397949219,447.4294738769531,207.3051300048828,1134.987060546875,1122.9276123046875,876.0323486328125,438.4065246582031,354.2567443847656,689.743896484375,0.0
11:24:59.967215,-1.5968717336654663,-1.2506674528121948,16.915769577026367,1251.3857421875,1288.0107421875,1658.1199951171875,92.04364013671875,1150.149169921875,1344.95703125,1389.880615234375,424.33892822265625,796.0227661132812,417.7902526855469,1544.577880859375,1470.62255859375,1244.9063720703125,787.5227661132812,766.1461181640625,1022.837646484375,0.0
11:24:59.968726,-1.358438491821289,-2.3807780742645264,20.789642333984375,1585.619384765625,1598.8770751953125,1979.11376953125,104.7330551147461,1435.47509765625,1679.55517578125,1703.279296875,489.4908752441406,1092.6312255859375,566.3916015625,1897.962158203125,1768.2694091796875,1560.0526123046875,1085.252685546875,1128.519287109375,1302.5374755859375,0.0
11:24:59.970208,-1.8332746028900146,-2.406510591506958,20.118743896484375,1790.900390625,1786.377197265625,2172.9287109375,101.89591217041016,1604.462646484375,1884.17138671875,1891.6485595703125,469.23828125,1269.2908935546875,609.8853759765625,2118.5859375,1945.1463623046875,1749.5255126953125,1262.91015625,1362.211669921875,1460.8203125,0.0
11:24:59.972230,-2.1912357807159424,-1.309495210647583,14.58293342590332,1830.185302734375,1819.0670166015625,2202.90576171875,86.2987289428711,1629.3309326171875,1921.729248046875,1924.4820556640625,375.11077880859375,1295.4744873046875,546.0071411132812,2168.8427734375,1969.185302734375,1779.0400390625,1288.7823486328125,1425.8765869140625,1464.6173095703125,0.0
11:24:59.974258,-2.237908363342285,-1.438652753829956,10.171964645385742,1812.2537841796875,1803.5023193359375,2177.279296875,73.47676849365234,1608.904052734375,1900.7703857421875,1908.7330322265625,291.68536376953125,1273.3497314453125,468.057861328125,2154.454833984375,1947.2569580078125,1755.6541748046875,1268.0267333984375,1421.29638671875,1419.626220703125,0.0
11:24:59.976294,-2.0841224193573,-2.757385730743408,11.748623847961426,1903.823974609375,1899.5576171875,2264.06982421875,78.63553619384766,1689.3895263671875,1989.5472412109375,2004.7618408203125,304.01470947265625,1357.592529296875,486.18670654296875,2238.571044921875,2039.1904296875,1843.8524169921875,1358.5020751953125,1508.0595703125,1487.0482177734375,0.0
11:25:00.031659,-1.897447943687439,-3.836515426635742,13.393669128417969,2045.85400390625,2047.255126953125,2404.44873046875,87.0709457397461,1815.080078125,2130.869873046875,2153.1005859375,340.28985595703125,1492.2679443359375,535.2741088867188,2362.39599609375,2185.490478515625,1985.628173828125,1501.0814208984375,1628.280029296875,1606.6309814453125,0.0
11:25:00.033677,-0.9294015765190125,-4.70152473449707,12.618856430053711,2169.74560546875,2177.10400390625,2529.62158203125,89.89232635498047,1922.6390380859375,2254.288330078125,2286.220947265625,349.4770812988281,1613.489013671875,560.4761352539062,2455.4951171875,2317.281982421875,2112.458740234375,1626.640625,1714.9661865234375,1708.9854736328125,0.0
11:25:00.036309,-0.8627776503562927,-4.424919605255127,9.968419075012207,2231.250244140625,2244.7626953125,2594.012451171875,84.58184051513672,1973.129638671875,2314.033935546875,2358.25634765625,314.58160400390625,1678.2215576171875,538.48486328125,2474.68994140625,2390.7998046875,2179.637939453125,1691.40087890625,1727.6080322265625,1751.4381103515625,0.0
11:25:00.037703,-3.827631950378418,-2.2389349937438965,5.789249897003174,2206.075439453125,2227.21240234375,2571.685546875,70.90562438964844,1946.3839111328125,2287.294189453125,2341.95166015625,235.77932739257812,1663.170166015625,463.8248291015625,2400.314697265625,2383.67236328125,2162.670166015625,1674.048583984375,1648.380859375,1712.89599609375,0.0
11:25:00.039693,-6.984138488769531,0.12475533038377762,4.335100173950195,2166.724609375,2196.421630859375,2535.622802734375,61.508087158203125,1906.8143310546875,2247.125,2309.34765625,171.28302001953125,1637.60791015625,396.9589538574219,2307.677001953125,2367.947265625,2132.4541015625,1646.45654296875,1552.7789306640625,1666.0164794921875,0.0
11:25:00.042751,-8.874608039855957,0.26570942997932434,3.7073166370391846,2112.636962890625,2152.96923828125,2485.609619140625,54.08197784423828,1854.5904541015625,2191.99658203125,2261.808837890625,114.96248626708984,1600.8358154296875,331.83935546875,2200.060546875,2344.265625,2088.109619140625,1608.76025390625,1444.2864990234375,1610.7547607421875,0.0
11:25:00.045865,-11.589871406555176,-2.3289473056793213,3.398272752761841,2099.043212890625,2150.044189453125,2477.569091796875,51.41837692260742,1839.859375,2177.395263671875,2252.58544921875,97.52771759033203,1604.5806884765625,304.3443603515625,2133.4482421875,2365.56884765625,2083.574951171875,1611.965576171875,1379.1612548828125,1598.5362548828125,0.0
11:25:00.047804,-14.148913383483887,-5.9505615234375,5.933774948120117,2167.83935546875,2227.6533203125,2553.18408203125,56.82246398925781,1900.2772216796875,2246.74951171875,2323.3583984375,133.7490692138672,1687.88623046875,339.0358581542969,2150.509521484375,2470.3291015625,2159.7041015625,1694.62255859375,1399.2576904296875,1666.974609375,0.0
11:25:00.049795,-14.421517372131348,-8.991666793823242,9.37866497039795,2291.1103515625,2358.40576171875,2682.081298828125,64.9644546508789,2010.9306640625,2371.172607421875,2449.321044921875,187.1896514892578,1823.8564453125,404.715087890625,2226.0791015625,2627.485595703125,2289.4775390625,1829.7275390625,1477.100341796875,1789.2054443359375,0.0
11:25:00.051271,-13.353713989257812,-11.046682357788086,11.69145679473877,2470.88623046875,2544.159423828125,2864.817138671875,76.42122650146484,2172.908935546875,2549.32275390625,2631.916015625,255.7279815673828,2013.5328369140625,497.0605773925781,2363.076416015625,2834.77734375,2474.73095703125,2018.472412109375,1612.99609375,1969.1737060546875,0.0
11:25:00.052782,-12.071096420288086,-11.860908508300781,12.122692108154297,2656.9638671875,2737.078857421875,3050.95556640625,86.06558227539062,2341.9169921875,2731.843994140625,2819.82470703125,308.4935607910156,2209.375732421875,578.65380859375,2513.50341796875,3042.6787109375,2665.480224609375,2213.062744140625,1759.270263671875,2159.6123046875,0.0
11:25:00.054793,-9.621927261352539,-10.970563888549805,14.957952499389648,2885.81689453125,2972.22509765625,3277.07861328125,100.77429962158203,2549.246826171875,2958.32861328125,3047.558837890625,373.23040771484375,2444.644287109375,680.1526489257812,2715.240966796875,3284.956787109375,2896.77783203125,2448.0185546875,1953.122802734375,2396.6103515625,0.0
11:25:00.056814,-4.958412170410156,-8.90168571472168,20.293479919433594,3160.3369140625,3249.36572265625,3546.425048828125,120.85289001464844,2794.68603515625,3231.648681640625,3318.161376953125,450.0634765625,2718.50634765625,801.5885009765625,2973.291259765625,3561.839599609375,3170.725830078125,2724.459228515625,2198.16943359375,2680.7314453125,0.0
11:25:00.058028,-1.8098180294036865,-7.5887298583984375,23.319412231445312,3421.5,3510.716796875,3801.5908203125,136.5758514404297,3027.05224609375,3492.294921875,3576.3359375,499.6754455566406,2975.95458984375,898.6472778320312,3231.12451171875,3818.12451171875,3429.87353515625,2986.182373046875,2440.6484375,2951.93505859375,0.0
11:25:00.059236,-4.6631903648376465,-7.397122859954834,24.05078887939453,3671.400146484375,3760.98828125,4046.30224609375,147.69036865234375,3250.429931640625,3742.189453125,3825.2890625,532.5737915039062,3222.452880859375,979.6063842773438,3489.829833984375,4059.578857421875,3676.46533203125,3234.87353515625,2686.76416015625,3210.1748046875,0.0
11:25:00.060483,-8.980523109436035,-6.5803961753845215,23.62388801574707,3860.5322265625,3952.970703125,4230.287109375,148.41354370117188,3420.67041015625,3932.10009765625,4017.14990234375,526.6751708984375,3411.130615234375,1012.0445556640625,3701.55810546875,4240.29931640625,3862.348388671875,3423.36376953125,2892.122802734375,3407.878173828125,0.0
11:25:00.063567,-9.304055213928223,-5.627020835876465,25.662813186645508,4032.05517578125,4127.216796875,4395.47802734375,148.42868041992188,3575.69775390625,4105.14013671875,4192.99951171875,522.3834838867188,3580.765869140625,1032.994384765625,3909.2431640625,4401.92724609375,4030.327880859375,3594.800537109375,3098.4970703125,3590.48583984375,0.0
11:25:00.065439,-7.394012928009033,-5.953213691711426,28.90484619140625,4208.40966796875,4303.6123046875,4563.484375,150.9193115234375,3732.166015625,4281.68017578125,4370.30908203125,529.0447387695312,3751.16748046875,1056.2047119140625,4131.78125,4564.67578125,4200.6015625,3769.719482421875,3321.682373046875,3780.517822265625,0.0
11:25:00.067324,-5.365670680999756,-6.367249965667725,30.318992614746094,4333.54150390625,4427.2900390625,4679.0673828125,146.2603302001953,3837.11181640625,4405.4306640625,4493.802734375,503.7713623046875,3870.948974609375,1037.5177001953125,4310.056640625,4675.322265625,4318.28515625,3892.763427734375,3503.3740234375,3922.71240234375,0.0
11:25:00.069245,-3.333124876022339,-6.237401008605957,31.031475067138672,4410.5068359375,4502.65771484375,4746.30712890625,136.93666076660156,3894.756103515625,4481.8408203125,4570.77392578125,460.5556945800781,3944.039794921875,989.8042602539062,4444.4677734375,4737.39697265625,4388.11083984375,3966.620849609375,3644.52490234375,4018.75732421875,0.0
11:25:00.072295,-1.6805915832519531,-5.939502716064453,28.234403610229492,4414.18896484375,4506.234375,4739.51171875,120.38687896728516,3885.298095703125,4486.12744140625,4577.74853515625,388.77392578125,3945.260498046875,902.0477905273438,4508.30859375,4724.27001953125,4385.1162109375,3967.830078125,3715.636962890625,4043.00146484375,0.0
11:25:00.074357,-1.7786457538604736,-5.240043640136719,22.990886688232422,4393.232421875,4484.97509765625,4708.6162109375,103.79222106933594,3853.3193359375,4465.8017578125,4562.03173828125,323.57635498046875,3920.947509765625,812.64306640625,4545.3212890625,4681.9501953125,4357.90087890625,3943.567626953125,3759.056640625,4042.990234375,0.0
11:25:00.077413,-3.32279372215271,-4.716697692871094,17.401548385620117,4360.9736328125,4451.7978515625,4667.578125,89.18661499023438,3811.0537109375,4433.4599609375,4535.8125,269.9359130859375,3884.756103515625,727.5723266601562,4565.45361328125,4625.47607421875,4319.66845703125,3906.99169921875,3785.984130859375,4028.79248046875,0.0
11:25:00.079375,-3.5659751892089844,-4.529141426086426,12.518678665161133,4295.11865234375,4385.5791015625,4592.6640625,74.43280029296875,3739.359619140625,4366.513671875,4474.892578125,209.80709838867188,3817.115966796875,627.17431640625,4545.39794921875,4537.32421875,4247.8095703125,3837.683349609375,3773.75146484375,3977.251220703125,0.0
11:25:00.109627,-1.4427717924118042,-3.6950690746307373,10.897873878479004,4241.861328125,4330.77587890625,4529.734375,66.75029754638672,3680.395263671875,4312.04052734375,4423.68798828125,175.62672424316406,3761.685791015625,547.44482421875,4527.40771484375,4464.02880859375,4188.03076171875,3780.382568359375,3763.95458984375,3935.45654296875,0.0
11:25:00.111203,0.8230742812156677,-2.259899377822876,10.202651023864746,4172.88330078125,4258.7236328125,4449.873046875,59.47212219238281,3608.1484375,4241.6328125,4354.814453125,137.75047302246094,3690.427734375,465.6426696777344,4484.01416015625,4378.572265625,4113.00927734375,3708.07763671875,3727.302978515625,3876.42724609375,0.0
11:25:00.112651,0.18549752235412598,-1.8535962104797363,11.340417861938477,4135.60888671875,4218.59033203125,4401.34326171875,56.55870056152344,3564.905029296875,4202.27685546875,4316.09521484375,119.831787109375,3650.985107421875,417.85986328125,4464.1669921875,4330.955078125,4071.31201171875,3667.128662109375,3712.98291015625,3847.670166015625,0.0
11:25:00.114677,-2.75248384475708,-3.031994342803955,14.294681549072266,4170.70458984375,4254.951171875,4426.880859375,59.74502182006836,3588.6201171875,4236.16064453125,4350.6220703125,139.05673217773438,3685.233154296875,428.3333740234375,4507.47607421875,4364.0283203125,4103.49072265625,3698.710693359375,3765.075439453125,3892.400390625,0.0
11:25:00.116702,-3.868542194366455,-3.8455629348754883,17.306861877441406,4258.50537109375,4347.29833984375,4507.00390625,65.31055450439453,3662.745849609375,4324.6357421875,4439.111328125,173.1143035888672,3773.741943359375,473.5531311035156,4594.1689453125,4456.6240234375,4188.68408203125,3785.310302734375,3865.441650390625,3993.223876953125,0.0
11:25:00.118668,-2.560100555419922,-3.721919298171997,22.122377395629883,4427.82763671875,4518.779296875,4669.5458984375,79.79722595214844,3811.744873046875,4494.91064453125,4607.8251953125,241.6293487548828,3940.8759765625,572.1664428710938,4752.66650390625,4633.93798828125,4354.70458984375,3952.989990234375,4037.982177734375,4174.1396484375,0.0
11:25:00.119787,-2.7086033821105957,-4.332338333129883,26.610305786132812,4653.13916015625,4745.4208984375,4887.69677734375,97.08010864257812,4011.77880859375,4720.4169921875,4831.45703125,321.5735778808594,4162.7626953125,699.4782104492188,4958.14599609375,4871.62841796875,4576.82763671875,4177.587890625,4254.84375,4406.55224609375,0.0
11:25:00.120847,-4.686692237854004,-5.270334720611572,32.24565124511719,4956.93798828125,5052.53857421875,5183.8828125,118.77526092529297,4284.67822265625,5023.9697265625,5134.1767578125,426.92431640625,4462.11572265625,868.6046752929688,5231.87158203125,5190.48681640625,4877.39111328125,4482.39453125,4538.1083984375,4712.47314453125,0.0
11:25:00.122005,-5.3076276779174805,-4.543837070465088,39.04039764404297,5309.17578125,5410.6787109375,5527.9453125,141.37074279785156,4604.0703125,5375.20068359375,5487.775390625,536.0147705078125,4808.27880859375,1051.736572265625,5544.224609375,5557.6201171875,5225.8818359375,4837.60205078125,4857.5615234375,5062.6806640625,0.0
11:25:00.123947,-3.374800205230713,-2.2291953563690186,44.29008102416992,5656.83056640625,5767.55712890625,5867.37744140625,158.1027374267578,4920.75732421875,5722.11767578125,5840.482421875,616.2000732421875,5150.63720703125,1209.03857421875,5847.13623046875,5920.67138671875,5571.2666015625,5191.330078125,5161.50390625,5408.71923828125,0.0
11:25:00.125982,-0.7477335333824158,-0.4748575687408447,50.393836975097656,6037.171875,6158.00439453125,6239.87646484375,175.88609313964844,5264.7939453125,6102.27001953125,6225.8671875,700.6444091796875,5524.66162109375,1371.818115234375,6179.53564453125,6316.046875,5949.3486328125,5577.412109375,5488.78857421875,5789.5732421875,0.0
11:25:00.127973,1.3342972993850708,-0.5956573486328125,55.55925369262695,6410.78076171875,6540.89501953125,6604.79248046875,189.6468505859375,5599.03173828125,6474.75341796875,6602.58251953125,760.7354125976562,5892.4638671875,1507.4150390625,6503.873046875,6705.92626953125,6318.59423828125,5955.505859375,5806.4033203125,6165.66650390625,0.0
11:25:00.185642,3.3519139289855957,-1.6917506456375122,57.64900588989258,6756.65234375,6894.64501953125,6941.9150390625,198.9337921142578,5906.5263671875,6818.46728515625,6952.14794921875,793.5475463867188,6234.0107421875,1605.6654052734375,6802.033203125,7071.275390625,6659.90380859375,6303.89404296875,6097.85205078125,6514.46337890625,0.0
11:25:00.186893,3.9924516677856445,-2.6743898391723633,55.33012771606445,7036.5126953125,7180.88232421875,7212.92529296875,199.69290161132812,6153.857421875,7095.2744140625,7236.708984375,789.5737915039062,6510.830078125,1647.226806640625,7038.197265625,7373.11865234375,6936.02294921875,6584.70068359375,6325.453125,6795.56494140625,0.0
11:25:00.188640,1.8946480751037598,-4.8178486824035645,49.65045928955078,7244.7509765625,7395.27001953125,7410.9404296875,191.64895629882812,6335.7509765625,7299.39404296875,7448.9296875,754.3804931640625,6716.71533203125,1636.590087890625,7208.21826171875,7602.99853515625,7139.97607421875,6793.77587890625,6485.9384765625,7005.55224609375,0.0
11:25:00.190673,-0.9961020946502686,-8.246461868286133,45.89690017700195,7459.80322265625,7617.34423828125,7614.744140625,188.7249298095703,6521.384765625,7509.59033203125,7666.97216796875,741.9923706054688,6925.7587890625,1637.50244140625,7388.283203125,7834.5400390625,7348.6650390625,7007.58203125,6659.083984375,7225.736328125,0.0
11:25:00.192700,-0.2728070318698883,-9.259748458862305,44.89765167236328,7658.83154296875,7825.80126953125,7801.2490234375,187.3607177734375,6690.111328125,7704.37060546875,7870.92333984375,726.376708984375,7116.701171875,1629.0975341796875,7555.90673828125,8045.6484375,7540.88720703125,7205.53564453125,6824.53759765625,7437.5126953125,0.0
11:25:00.194248,4.556087017059326,-6.423846244812012,44.990379333496094,7834.66015625,8011.86474609375,7964.30859375,185.94471740722656,6835.35595703125,7877.26416015625,8053.67333984375,704.4640502929688,7285.5283203125,1608.487548828125,7704.85986328125,8230.8212890625,7711.2724609375,7381.5146484375,6975.30615234375,7634.4111328125,0.0
11:25:00.196228,8.409188270568848,-2.8561792373657227,42.20649719238281,7959.8740234375,8145.859375,8077.4384765625,180.74465942382812,6930.8876953125,7999.77685546875,8184.4296875,662.3179931640625,7406.45654296875,1558.8375244140625,7807.54296875,8361.7939453125,7832.1552734375,7507.25,7082.26513671875,7782.44921875,0.0
11:25:00.198256,8.788784980773926,-0.9606409668922424,37.39508056640625,8019.9287109375,8212.765625,8124.85888671875,169.0943145751953,6965.6455078125,8056.22216796875,8248.2021484375,594.0634155273438,7463.900390625,1472.6004638671875,7850.1953125,8424.4921875,7888.9482421875,7568.15625,7129.50927734375,7858.9296875,0.0
11:25:00.200328,6.643036365509033,0.28506946563720703,33.485496520996094,8061.1875,8258.6865234375,8153.15380859375,157.01608276367188,6984.2353515625,8093.1474609375,8293.87109375,536.4634399414062,7502.09765625,1385.47119140625,7878.37646484375,8466.12109375,7927.60595703125,7608.939453125,7159.03857421875,7904.689453125,0.0
11:25:00.201425,3.637068033218384,2.2680649757385254,26.17796516418457,8028.23828125,8229.2158203125,8108.052734375,136.21929931640625,6935.57275390625,8055.99560546875,8266.7294921875,447.9383239746094,7468.90234375,1252.681640625,7835.90234375,8432.8974609375,7892.35009765625,7576.55810546875,7112.70361328125,7867.95166015625,0.0
11:25:00.203303,3.1194117069244385,4.523611545562744,18.241493225097656,7920.99658203125,8122.94677734375,7988.72265625,111.02571105957031,6817.25634765625,7944.78564453125,8162.36962890625,336.1380310058594,7361.90625,1082.54248046875,7721.1318359375,8323.0947265625,7781.59765625,7470.869140625,6987.8603515625,7756.203125,0.0
11:25:00.205371,5.5092082023620605,6.370002746582031,13.223335266113281,7755.1357421875,7956.09033203125,7809.28515625,86.2663803100586,6643.75830078125,7776.708984375,7994.29296875,217.0745849609375,7194.3173828125,891.1005249023438,7550.54345703125,8152.984375,7610.75244140625,7306.875,6801.24755859375,7589.279296875,0.0
11:25:00.208483,7.968272686004639,7.710791110992432,8.942890167236328,7539.47265625,7739.4443359375,7579.02490234375,62.69612121582031,6425.060546875,7561.978515625,7775.13916015625,92.36907958984375,6978.06591796875,684.7921752929688,7335.27490234375,7934.80419921875,7391.5361328125,7094.0625,6567.2177734375,7378.9306640625,0.0
11:25:00.211458,9.890344619750977,8.331483840942383,4.032253265380859,7315.2900390625,7512.72021484375,7340.7802734375,43.57426834106445,6198.68603515625,7339.90771484375,7546.31298828125,-12.056450843811035,6754.12158203125,496.4327087402344,7116.9873046875,7707.68359375,7165.55078125,6870.779296875,6329.57177734375,7164.87744140625,0.0
