timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:16.326934,-15.047477722167969,-6.993927955627441,7.570738315582275,793.5239868164062,699.4013061523438,1376.8701171875,1199.28271484375,-48.42500686645508,691.3920288085938,235.20054626464844,507.53057861328125,519.34326171875,-363.1614074707031,565.1705322265625,468.5395202636719,870.7471313476562,1553.17626953125,518.408447265625,-934.0508422851562,0.0
23:09:16.330038,-14.513678550720215,-6.0006422996521,9.597021102905273,787.1990356445312,693.8406982421875,1370.8818359375,1196.5989990234375,-41.453346252441406,688.0949096679688,237.66441345214844,493.635986328125,508.4975891113281,-371.8558349609375,560.3849487304688,460.5701599121094,849.1282348632812,1505.12353515625,512.91455078125,-985.7332763671875,0.0
23:09:16.332013,-14.114995956420898,-10.757678985595703,11.866179466247559,782.8670043945312,689.6419677734375,1369.939697265625,1195.4019775390625,-45.995906829833984,685.9124145507812,234.84161376953125,465.6531066894531,500.0693054199219,-378.8442687988281,556.8423461914062,453.97900390625,828.6005859375,1456.212646484375,509.0765686035156,-1027.077392578125,0.0
23:09:16.333974,-15.304794311523438,-17.124223709106445,12.277641296386719,738.484375,646.5549926757812,1326.60498046875,1156.0919189453125,-53.3129997253418,640.8569946289062,187.43150329589844,417.22601318359375,456.57281494140625,-423.37237548828125,512.4782104492188,408.4847717285156,771.59521484375,1375.264404296875,464.5916748046875,-1085.677734375,0.0
23:09:16.335973,-16.046669006347656,-20.748931884765625,11.552519798278809,678.9811401367188,588.2682495117188,1266.055908203125,1101.6407470703125,-63.1273193359375,581.3262939453125,124.1764144897461,363.797607421875,400.8310241699219,-480.9392395019531,453.9400329589844,350.026611328125,702.680419921875,1284.7550048828125,404.9565124511719,-1136.5179443359375,0.0
23:09:16.337323,-15.021387100219727,-21.937286376953125,11.40935230255127,567.4918212890625,479.081298828125,1158.5635986328125,998.1710205078125,-73.57427215576172,468.7853698730469,11.421732902526855,287.4949645996094,296.57672119140625,-586.055419921875,344.4040832519531,242.1450958251953,586.3471069335938,1152.8868408203125,293.9267578125,-1225.846435546875,0.0
23:09:16.368218,-18.492511749267578,-26.785629272460938,9.207585334777832,583.0631713867188,495.5121154785156,1175.021240234375,1016.84423828125,-61.0370979309082,483.4898376464844,22.06976318359375,310.4344787597656,313.0554504394531,-572.8562622070312,359.5049133300781,257.3185119628906,593.4075317382812,1136.5098876953125,307.1732482910156,-1194.24365234375,0.0
23:09:16.369849,-19.732065200805664,-26.8027400970459,8.377572059631348,599.018310546875,512.8275146484375,1192.99951171875,1035.9610595703125,-59.48244857788086,497.76690673828125,34.59470748901367,311.16943359375,328.8582763671875,-562.3540649414062,373.513427734375,271.546142578125,599.7013549804688,1114.6494140625,320.4617919921875,-1169.888427734375,0.0
23:09:16.371803,-20.86936378479004,-22.802433013916016,9.104884147644043,584.2623291015625,500.3917236328125,1182.583740234375,1027.685302734375,-56.88320541381836,481.5257873535156,23.120464324951172,292.0191955566406,316.8002014160156,-580.4380493164062,358.10162353515625,258.0501403808594,577.7168579101562,1068.154296875,307.21875,-1178.6993408203125,0.0
23:09:16.373778,-21.24366569519043,-17.865074157714844,10.901325225830078,593.9619140625,511.5270690917969,1197.76123046875,1043.251708984375,-54.23298263549805,491.4983215332031,43.09740447998047,284.8683776855469,327.6408386230469,-574.10009765625,368.27935791015625,270.032958984375,578.9506225585938,1046.1971435546875,320.78607177734375,-1164.46826171875,0.0
23:09:16.376772,-17.946029663085938,-13.324335098266602,13.680959701538086,535.6571044921875,456.5015869140625,1145.6845703125,994.903564453125,-60.24785232543945,432.87298583984375,4.246921539306641,230.2655792236328,273.4421691894531,-630.8016967773438,310.46185302734375,215.14527893066406,515.1072387695312,967.0073852539062,266.6548156738281,-1212.9620361328125,0.0
23:09:16.378793,-16.844200134277344,-14.30244255065918,14.685391426086426,533.7843017578125,457.7095642089844,1141.8240966796875,1000.8379516601562,-51.786827087402344,431.64630126953125,22.215208053588867,225.3016815185547,273.618896484375,-633.3042602539062,308.5577697753906,214.99916076660156,507.1445007324219,941.8058471679688,266.8825378417969,-1200.5592041015625,0.0
23:09:16.380821,-13.415610313415527,-13.965731620788574,15.75413990020752,522.5767822265625,449.35577392578125,1126.9322509765625,996.4805908203125,-50.354583740234375,419.5552062988281,27.093826293945312,205.6734619140625,265.0623779296875,-643.1426391601562,298.1419982910156,205.29364013671875,489.50262451171875,907.1087646484375,255.86962890625,-1188.817138671875,0.0
23:09:16.382345,-14.460902214050293,-18.076539993286133,13.285338401794434,588.0701904296875,518.2083740234375,1193.13623046875,1067.6702880859375,-33.50115966796875,484.3319396972656,101.40983581542969,250.46359252929688,334.5919494628906,-576.6396484375,364.44769287109375,272.8590087890625,548.5149536132812,946.7188110351562,321.5550842285156,-1089.3935546875,0.0
23:09:16.383657,-20.61595344543457,-26.390241622924805,8.05725383758545,793.5867309570312,727.2415161132812,1406.4783935546875,1274.35302734375,-10.559268951416016,691.919677734375,305.30645751953125,371.5279846191406,541.9492797851562,-375.7651062011719,568.701416015625,479.81475830078125,743.36572265625,1109.007568359375,526.873046875,-845.879150390625,0.0
23:09:16.384803,-23.618215560913086,-28.646242141723633,5.013169765472412,932.0001220703125,870.0717163085938,1556.307861328125,1416.423828125,-8.846039772033691,830.995361328125,437.7403869628906,417.2782287597656,685.4230346679688,-237.93161010742188,704.8753051757812,620.7348022460938,871.2525634765625,1204.6876220703125,665.2146606445312,-672.6248779296875,0.0
23:09:16.386814,-24.79625129699707,-27.077354431152344,4.062100887298584,1049.474853515625,989.6541748046875,1676.4952392578125,1537.189453125,-9.827139854431152,948.6580200195312,547.23486328125,447.4486083984375,806.3157958984375,-119.69425964355469,820.9938354492188,739.8914184570312,976.3784790039062,1279.990478515625,782.7272338867188,-531.4181518554688,0.0
23:09:16.388841,-19.36637306213379,-19.5810489654541,8.57170581817627,1075.1368408203125,1017.877197265625,1701.2796630859375,1568.55908203125,-27.508163452148438,973.6983642578125,568.3167114257812,411.6835632324219,836.3672485351562,-88.55724334716797,847.4751586914062,768.1598510742188,989.9637451171875,1271.1787109375,809.49755859375,-480.7393798828125,0.0
23:09:16.445843,-14.846028327941895,-13.606107711791992,13.67548656463623,1087.296875,1032.9058837890625,1711.39404296875,1586.467529296875,-34.64304733276367,985.9124145507812,578.8403930664062,387.8040771484375,851.5471801757812,-70.51342010498047,861.3051147460938,782.7677612304688,990.8374633789062,1251.2303466796875,822.0994262695312,-426.4317321777344,0.0
23:09:16.447972,-14.644244194030762,-12.709160804748535,14.984602928161621,1173.4273681640625,1119.9112548828125,1798.0513916015625,1674.1339111328125,-32.944847106933594,1073.819091796875,664.512451171875,411.8182067871094,933.9676513671875,14.853388786315918,947.8726806640625,868.4576416015625,1062.536376953125,1290.4737548828125,906.4617309570312,-278.0832214355469,0.0
23:09:16.449930,-15.56171703338623,-15.120488166809082,14.012179374694824,1200.3516845703125,1149.49951171875,1831.036865234375,1706.912109375,-40.99147415161133,1101.021484375,697.775146484375,387.4285888671875,959.7378540039062,41.75759506225586,975.5155029296875,896.3286743164062,1077.2535400390625,1273.5955810546875,932.6812744140625,-174.36666870117188,0.0
23:09:16.451901,-21.349082946777344,-22.951391220092773,10.780646324157715,1252.9495849609375,1205.3157958984375,1886.0302734375,1765.751953125,-38.21394348144531,1154.4525146484375,762.6614990234375,390.9358825683594,1011.4529418945312,93.33828735351562,1030.6151123046875,951.8939819335938,1118.4091796875,1283.191650390625,986.8653564453125,-55.38334274291992,0.0
23:09:16.454923,-25.615873336791992,-27.60199737548828,8.7947998046875,1268.8878173828125,1226.23046875,1906.3656005859375,1789.0369873046875,-41.732261657714844,1170.93359375,798.6378173828125,365.21221923828125,1027.513427734375,112.21145629882812,1048.86669921875,973.4767456054688,1123.663818359375,1259.6307373046875,1005.7191772460938,-4.313868999481201,0.0
23:09:16.456957,-30.167194366455078,-32.94725799560547,6.728519439697266,1310.598388671875,1273.3016357421875,1955.0537109375,1837.4150390625,-34.52902603149414,1213.2418212890625,861.1185913085938,369.7507629394531,1067.552001953125,155.39785766601562,1090.3067626953125,1020.1672973632812,1152.3468017578125,1261.8138427734375,1048.599365234375,36.347774505615234,0.0
23:09:16.458793,-32.755435943603516,-38.81645965576172,5.78579568862915,1416.7149658203125,1382.4107666015625,2069.00244140625,1946.9290771484375,-25.641944885253906,1320.3983154296875,979.3915405273438,410.3053894042969,1166.2601318359375,257.18896484375,1195.07763671875,1127.891845703125,1240.0106201171875,1318.355712890625,1152.967529296875,123.56397247314453,0.0
23:09:16.459993,-29.593109130859375,-38.60549545288086,7.31960391998291,1444.362548828125,1414.144287109375,2106.101318359375,1982.6942138671875,-28.249807357788086,1347.8458251953125,1013.3847045898438,392.5014343261719,1191.0518798828125,285.8534240722656,1222.8253173828125,1159.12841796875,1253.597900390625,1305.7379150390625,1180.209228515625,152.55308532714844,0.0
23:09:16.461976,-27.939903259277344,-37.143951416015625,7.630190372467041,1505.8228759765625,1479.6519775390625,2174.34228515625,2051.45849609375,-19.12179946899414,1411.59228515625,1073.9124755859375,409.5113830566406,1252.6046142578125,348.67803955078125,1285.680419921875,1225.4962158203125,1304.751953125,1330.822265625,1243.0384521484375,256.252197265625,0.0
23:09:16.464002,-24.649700164794922,-31.93726921081543,8.924230575561523,1511.321533203125,1489.346435546875,2188.751708984375,2064.335205078125,-22.749176025390625,1418.741455078125,1074.6143798828125,377.9541320800781,1261.3841552734375,357.8279724121094,1292.7108154296875,1235.759765625,1302.057861328125,1307.0772705078125,1249.7794189453125,344.3302917480469,0.0
23:09:16.465173,-23.300554275512695,-25.792034149169922,10.589187622070312,1474.544189453125,1455.7159423828125,2155.19482421875,2035.10205078125,-21.609983444213867,1381.2955322265625,1033.4063720703125,330.6681213378906,1230.34326171875,325.7555847167969,1256.5755615234375,1201.340576171875,1258.26708984375,1250.30615234375,1212.1634521484375,402.65203857421875,0.0
23:09:16.466415,-23.395307540893555,-19.287689208984375,14.106348991394043,1468.5672607421875,1452.114501953125,2146.419921875,2034.885498046875,-17.140953063964844,1375.171142578125,1027.58203125,310.0802307128906,1232.51806640625,323.6491394042969,1251.3099365234375,1195.8433837890625,1244.1627197265625,1223.7618408203125,1203.9154052734375,465.89849853515625,0.0
23:09:16.524335,-21.722253799438477,-12.969818115234375,20.196243286132812,1423.4774169921875,1412.02294921875,2102.3408203125,1998.987548828125,-22.18760871887207,1329.252685546875,991.2609252929688,268.5195617675781,1203.178466796875,286.8215026855469,1207.6512451171875,1152.7635498046875,1192.90771484375,1164.2786865234375,1157.9969482421875,449.380615234375,0.0
23:09:16.526332,-24.244230270385742,-14.500723838806152,22.36007308959961,1474.53515625,1465.79345703125,2156.041259765625,2055.134521484375,-14.480497360229492,1379.97412109375,1050.416748046875,301.2287902832031,1267.0386962890625,339.5947265625,1258.817626953125,1202.9488525390625,1234.46337890625,1190.5479736328125,1207.2747802734375,497.79095458984375,0.0
23:09:16.528239,-23.87248992919922,-16.54056167602539,22.47551727294922,1510.2960205078125,1502.7098388671875,2198.97314453125,2096.55322265625,-17.69782257080078,1414.7510986328125,1092.7054443359375,303.2729797363281,1314.74951171875,375.3330993652344,1293.7930908203125,1236.793212890625,1260.613037109375,1197.230712890625,1240.47216796875,536.2632446289062,0.0
23:09:16.530162,-20.7103214263916,-17.713787078857422,22.5273494720459,1502.4024658203125,1497.01220703125,2196.634765625,2099.85400390625,-19.491147994995117,1407.05078125,1092.8016357421875,281.0414123535156,1321.612548828125,371.0184631347656,1286.7467041015625,1229.771484375,1247.5875244140625,1166.4527587890625,1232.8428955078125,567.5986938476562,0.0
23:09:16.532613,-15.403873443603516,-17.19127082824707,23.992900848388672,1475.2269287109375,1472.2205810546875,2171.044677734375,2084.819091796875,-22.942901611328125,1382.0372314453125,1073.0018310546875,250.15585327148438,1306.087890625,349.45428466796875,1263.1309814453125,1205.5205078125,1216.16259765625,1118.201171875,1209.110107421875,618.9149780273438,0.0
23:09:16.534196,-7.849584579467773,-13.696486473083496,27.373443603515625,1375.9404296875,1376.0938720703125,2075.69775390625,1998.3427734375,-28.019493103027344,1282.7421875,978.9485473632812,181.52293395996094,1213.6029052734375,258.3514404296875,1167.2874755859375,1109.942626953125,1113.0225830078125,1007.4266967773438,1113.9814453125,621.8386840820312,0.0
23:09:16.535311,-5.446575164794922,-12.003830909729004,27.791189193725586,1397.298095703125,1398.3341064453125,2101.81201171875,2025.99267578125,-10.48181438446045,1304.0758056640625,998.3572998046875,208.91470336914062,1230.131591796875,279.2862548828125,1188.44921875,1130.489501953125,1125.9580078125,1006.7189331054688,1136.1822509765625,732.9559936523438,0.0
23:09:16.536477,-2.874067783355713,-7.5115485191345215,27.04510498046875,1429.9521484375,1432.5887451171875,2143.164306640625,2065.0576171875,-9.264361381530762,1336.256103515625,1028.8360595703125,224.01953125,1255.824462890625,311.4145202636719,1220.009765625,1161.8779296875,1150.3751220703125,1010.7119750976562,1168.2403564453125,809.8057861328125,0.0
23:09:16.538540,-1.8251912593841553,-6.965906143188477,26.076068878173828,1437.929443359375,1443.4337158203125,2157.2099609375,2082.558349609375,-11.941484451293945,1343.6881103515625,1039.5018310546875,226.51881408691406,1261.6201171875,323.5177307128906,1229.3292236328125,1172.828125,1153.3365478515625,996.3095092773438,1177.523193359375,802.7532348632812,0.0
23:09:16.539849,-2.3467214107513428,-10.122114181518555,25.108213424682617,1479.6693115234375,1486.7926025390625,2201.181884765625,2131.972900390625,-12.93789005279541,1385.2315673828125,1085.190673828125,248.7207794189453,1303.3724365234375,368.979736328125,1273.247314453125,1219.4573974609375,1188.5552978515625,1015.3798828125,1220.9859619140625,788.0797119140625,0.0
23:09:16.542561,-2.445662260055542,-11.303147315979004,24.306442260742188,1482.3787841796875,1491.9532470703125,2208.748046875,2143.931640625,-21.800273895263672,1385.6517333984375,1092.246826171875,237.22642517089844,1311.5113525390625,377.6747741699219,1276.3599853515625,1228.0313720703125,1183.9005126953125,998.4127807617188,1224.0140380859375,735.2930297851562,0.0
23:09:16.544658,-6.041964530944824,-15.382736206054688,22.77412223815918,1550.429443359375,1561.9881591796875,2281.6533203125,2218.66455078125,-19.010883331298828,1454.1751708984375,1163.065673828125,272.8758850097656,1386.1224365234375,448.6672058105469,1343.822998046875,1300.0064697265625,1240.4664306640625,1037.1173095703125,1290.330322265625,778.5541381835938,0.0
23:09:16.546622,-5.608412742614746,-13.851116180419922,24.58370590209961,1566.4979248046875,1582.4205322265625,2306.718505859375,2244.02001953125,-27.22054672241211,1473.0850830078125,1186.0333251953125,261.9194641113281,1414.151611328125,470.2190246582031,1360.7938232421875,1319.9940185546875,1246.133544921875,1025.1942138671875,1306.689697265625,812.7835083007812,0.0
23:09:16.548658,-4.933221817016602,-8.569950103759766,26.842754364013672,1550.8759765625,1572.5948486328125,2298.546142578125,2238.578857421875,-29.229341506958008,1459.2890625,1179.8463134765625,243.03289794921875,1412.9783935546875,460.1475524902344,1346.326171875,1306.966552734375,1222.5042724609375,987.694091796875,1294.148681640625,841.2360229492188,0.0
23:09:16.550681,-5.118229866027832,-4.0736308097839355,27.905847549438477,1555.0645751953125,1580.59375,2305.94140625,2248.0947265625,-28.77271842956543,1463.5408935546875,1190.830322265625,235.93270874023438,1426.946533203125,466.17718505859375,1350.730224609375,1310.84375,1216.6552734375,966.7977294921875,1300.9893798828125,886.5720825195312,0.0
23:09:16.552672,-1.8297666311264038,4.654434680938721,30.260631561279297,1463.3516845703125,1492.951171875,2215.8564453125,2163.672119140625,-34.975093841552734,1370.074462890625,1107.7127685546875,166.69639587402344,1344.992431640625,381.2867431640625,1260.0137939453125,1221.07421875,1118.3204345703125,863.7192993164062,1212.25048828125,819.4439086914062,0.0
23:09:16.554698,-1.00376558303833,12.592785835266113,32.29710388183594,1400.155029296875,1431.7841796875,2150.742431640625,2105.899658203125,-25.14887046813965,1306.280517578125,1053.052001953125,138.73634338378906,1286.7999267578125,324.4185791015625,1199.0654296875,1161.0523681640625,1050.3880615234375,796.043701171875,1152.7178955078125,755.9358520507812,0.0
23:09:16.556245,1.279553771018982,17.737457275390625,35.519256591796875,1300.26318359375,1333.367431640625,2053.7392578125,2012.501220703125,-27.37327766418457,1203.7659912109375,961.1213989257812,84.69743347167969,1189.2540283203125,232.02500915527344,1101.4464111328125,1065.0384521484375,948.1320190429688,699.640625,1056.969482421875,644.3129272460938,0.0
23:09:16.557661,3.0209310054779053,16.020917892456055,37.123329162597656,1198.2784423828125,1232.7762451171875,1955.5985107421875,1917.265380859375,-27.426265716552734,1098.2154541015625,863.3954467773438,43.73268127441406,1085.897705078125,135.22357177734375,999.6556396484375,965.9490356445312,845.0541381835938,606.86083984375,956.7761840820312,541.5553588867188,0.0
23:09:16.559688,4.419617176055908,10.608695030212402,36.795074462890625,1165.70556640625,1199.6226806640625,1926.21337890625,1887.5648193359375,-25.095985412597656,1064.1572265625,829.7747192382812,47.519447326660156,1046.8182373046875,100.40422821044922,964.550048828125,932.927001953125,810.3761596679688,576.9102172851562,920.5538940429688,530.0897827148438,0.0
23:09:16.561689,8.23038387298584,7.64677619934082,36.857261657714844,1098.810791015625,1133.6138916015625,1864.77685546875,1827.113037109375,-32.30158996582031,994.8809204101562,765.986328125,21.757265090942383,979.30810546875,31.86313247680664,895.0474243164062,865.2940673828125,745.8433227539062,519.5760498046875,849.2353515625,505.3962707519531,0.0
23:09:16.563675,8.837896347045898,3.4706802368164062,35.08125686645508,1095.7103271484375,1133.048583984375,1863.476806640625,1831.557861328125,-27.522289276123047,990.6101684570312,772.0084838867188,45.128196716308594,980.6060791015625,26.46294593811035,891.228515625,861.0772094726562,744.9105834960938,527.52392578125,844.6722412109375,546.82568359375,0.0
23:09:16.565670,9.181262016296387,1.777037501335144,33.43934631347656,1118.8203125,1160.4761962890625,1891.157470703125,1863.3316650390625,-24.616436004638672,1012.33251953125,806.1149291992188,72.82695770263672,1013.7760620117188,51.22676086425781,913.6295166015625,884.979248046875,767.7945556640625,561.7456665039062,867.7669067382812,605.2307739257812,0.0
23:09:16.567696,3.061150312423706,-2.549846649169922,28.70513343811035,1278.3388671875,1323.4637451171875,2057.731689453125,2027.66650390625,-2.0695600509643555,1170.32666015625,969.135009765625,188.79153442382812,1183.2293701171875,210.2275848388672,1069.2200927734375,1044.8758544921875,921.7953491210938,716.4512939453125,1025.4078369140625,788.3709106445312,0.0
23:09:16.602435,-8.918878555297852,-11.043782234191895,20.158981323242188,1620.252197265625,1667.853271484375,2409.60302734375,2369.598388671875,26.818340301513672,1513.2191162109375,1306.521484375,390.62774658203125,1530.739501953125,545.9490356445312,1405.0997314453125,1384.6943359375,1250.5262451171875,1019.4754638671875,1364.1800537109375,1153.8570556640625,0.0
23:09:16.604302,-19.37496566772461,-19.230815887451172,12.073212623596191,1962.6236572265625,2015.7568359375,2765.851806640625,2716.745361328125,40.6444091796875,1856.572265625,1645.5318603515625,549.13818359375,1882.7081298828125,887.2356567382812,1741.967529296875,1727.4664306640625,1578.9332275390625,1306.49169921875,1705.609375,1544.556640625,0.0
23:09:16.606185,-30.763683319091797,-30.481748580932617,3.745201349258423,2392.46142578125,2451.39501953125,3203.22119140625,3149.31640625,61.96879196166992,2287.921875,2071.8125,742.962158203125,2320.30078125,1314.6796875,2166.52197265625,2160.136474609375,1990.2542724609375,1658.2535400390625,2136.302490234375,2047.53857421875,0.0
23:09:16.608315,-38.86051559448242,-38.69629669189453,-3.483106851577759,2834.166259765625,2899.53759765625,3649.797119140625,3592.6162109375,70.73533630371094,2730.6220703125,2514.263916015625,904.2335205078125,2767.554931640625,1753.630615234375,2602.858154296875,2607.942138671875,2408.526611328125,2005.76806640625,2580.698486328125,2565.9365234375,0.0
23:09:16.610173,-49.87740707397461,-46.310791015625,-12.261058807373047,3325.873046875,3398.931884765625,4147.39697265625,4085.974853515625,85.41020965576172,3224.149169921875,3015.1513671875,1081.6204833984375,3262.323974609375,2239.89208984375,3088.623046875,3107.314453125,2872.56103515625,2392.447509765625,3076.17822265625,3105.2431640625,0.0
23:09:16.612725,-62.257022857666016,-54.54143142700195,-20.84912872314453,3905.646728515625,3987.11376953125,4737.90576171875,4665.90380859375,99.43106842041016,3806.867431640625,3611.515869140625,1289.1507568359375,3841.9296875,2810.353759765625,3662.96044921875,3693.98486328125,3418.625732421875,2847.369140625,3660.68408203125,3681.78955078125,0.0
23:09:16.614856,-69.04365539550781,-60.12052536010742,-25.24137306213379,4423.236328125,4515.18896484375,5272.63916015625,5187.39501953125,95.74054718017578,4325.48486328125,4151.67431640625,1426.7923583984375,4362.51220703125,3322.809814453125,4177.23486328125,4219.90087890625,3902.24853515625,3232.696533203125,4185.33349609375,4154.1005859375,0.0
23:09:16.616246,-75.45915985107422,-67.49178314208984,-28.618976593017578,4962.1181640625,5063.0205078125,5825.751953125,5727.96142578125,97.65560150146484,4866.45166015625,4708.27783203125,1571.4288330078125,4900.482421875,3852.116455078125,4713.279296875,4764.59326171875,4404.34130859375,3622.99267578125,4728.74462890625,4630.3125,0.0
23:09:16.617780,-75.23091125488281,-71.8653793334961,-29.11336898803711,5388.05810546875,5497.109375,6264.60205078125,6157.4267578125,80.78742980957031,5293.30078125,5146.09814453125,1621.320556640625,5323.7763671875,4268.94970703125,5135.9697265625,5193.6435546875,4791.8916015625,3893.910400390625,5155.22705078125,5019.37109375,0.0
23:09:16.620842,-70.23521423339844,-72.13772583007812,-27.90354347229004,5650.646484375,5767.56787109375,6539.38623046875,6426.7529296875,56.773582458496094,5555.38916015625,5418.92333984375,1576.347412109375,5584.66259765625,4527.85302734375,5396.61669921875,5458.91357421875,5017.72705078125,4012.8935546875,5418.3974609375,5300.66796875,0.0
23:09:16.623902,-63.392578125,-63.711936950683594,-26.310043334960938,5782.25048828125,5906.4560546875,6680.4326171875,6565.15283203125,30.35150718688965,5687.67919921875,5560.36474609375,1468.2220458984375,5715.0361328125,4659.90234375,5528.85009765625,5593.861328125,5114.830078125,4016.7265625,5552.01904296875,5494.736328125,0.0
23:09:16.625925,-55.64322280883789,-48.63166427612305,-23.849018096923828,5748.8564453125,5880.49853515625,6655.23828125,6542.4775390625,0.7207295298576355,5654.3720703125,5537.1982421875,1290.260009765625,5684.71240234375,4631.8173828125,5495.41748046875,5565.474609375,5051.53076171875,3879.91796875,5520.95751953125,5529.20458984375,0.0
23:09:16.678082,-52.82121276855469,-41.54182815551758,-22.233501434326172,5736.29931640625,5870.2509765625,6649.220703125,6537.3544921875,-12.14070987701416,5642.677734375,5531.27978515625,1175.3306884765625,5671.9951171875,4616.95263671875,5479.2294921875,5555.22021484375,5006.8115234375,3768.141845703125,5508.4052734375,5551.3583984375,0.0
23:09:16.680116,-46.87498092651367,-37.515769958496094,-17.507875442504883,5648.908203125,5781.2890625,6569.3994140625,6458.13671875,-33.72391128540039,5554.2900390625,5452.0615234375,1026.6065673828125,5587.28662109375,4525.94873046875,5388.37939453125,5469.0146484375,4887.908203125,3590.564453125,5419.435546875,5463.99267578125,0.0
23:09:16.682050,-38.21305847167969,-32.17417526245117,-9.901493072509766,5472.896484375,5603.92919921875,6397.8779296875,6293.82275390625,-46.793113708496094,5375.69677734375,5287.7578125,854.2164306640625,5420.689453125,4350.73388671875,5213.24658203125,5295.47607421875,4685.91064453125,3343.70458984375,5243.5732421875,5273.36962890625,0.0
23:09:16.684114,-27.614471435546875,-24.423681259155273,0.29529911279678345,5285.865234375,5416.607421875,6209.99951171875,6117.50341796875,-51.752010345458984,5186.27294921875,5111.9189453125,701.903076171875,5244.158203125,4165.6259765625,5029.5732421875,5111.3203125,4475.2724609375,3098.39794921875,5058.21044921875,5075.76953125,0.0
23:09:16.686091,-17.114416122436523,-18.19161033630371,10.322239875793457,5073.9443359375,5204.86572265625,5996.85498046875,5916.25390625,-56.19710159301758,4970.17529296875,4909.8505859375,554.9228515625,5042.54443359375,3957.32958984375,4818.1796875,4901.693359375,4240.90576171875,2844.88427734375,4847.5166015625,4865.21630859375,0.0
23:09:16.688116,-14.630040168762207,-19.389551162719727,13.342361450195312,4985.04248046875,5114.4794921875,5908.31298828125,5832.55029296875,-44.945343017578125,4878.42431640625,4822.47998046875,508.39556884765625,4955.10595703125,3865.877197265625,4726.3837890625,4809.97998046875,4125.455078125,2713.626708984375,4756.892578125,4771.09814453125,0.0
23:09:16.690148,-12.670865058898926,-16.516616821289062,13.633398056030273,4885.86181640625,5017.1875,5814.2998046875,5739.81884765625,-48.81113052368164,4776.619140625,4716.06787109375,443.5708312988281,4854.80029296875,3766.050537109375,4625.0693359375,4706.81396484375,4001.111083984375,2576.36279296875,4655.3916015625,4640.18212890625,0.0
23:09:16.693203,-12.89948558807373,-13.715653419494629,13.057194709777832,4796.42236328125,4931.10107421875,5729.10498046875,5659.458984375,-47.08066940307617,4684.72900390625,4611.32373046875,397.57794189453125,4764.607421875,3677.202880859375,4533.5859375,4613.767578125,3890.15380859375,2454.428466796875,4564.42236328125,4473.0947265625,0.0
23:09:16.696226,-13.441333770751953,-12.985084533691406,12.550701141357422,4761.9169921875,4895.68310546875,5695.51416015625,5633.1611328125,-42.28818130493164,4648.65966796875,4552.17138671875,384.40875244140625,4725.47900390625,3638.664794921875,4495.31787109375,4573.82568359375,3832.695068359375,2381.98828125,4526.748046875,4308.65283203125,0.0
23:09:16.697501,-8.559450149536133,-6.884485721588135,14.28602409362793,4620.6611328125,4752.09814453125,5555.7646484375,5504.015625,-52.80716323852539,4504.6806640625,4380.2607421875,294.68267822265625,4581.08837890625,3496.602783203125,4350.798828125,4429.17578125,3671.563232421875,2214.423583984375,4381.75830078125,4012.2177734375,0.0
23:09:16.698743,-3.6102330684661865,0.23693707585334778,15.715113639831543,4456.17578125,4583.1728515625,5391.19873046875,5348.919921875,-57.95228958129883,4338.5166015625,4179.4580078125,207.3895263671875,4411.9658203125,3330.899169921875,4184.05615234375,4262.28857421875,3488.9619140625,2032.060791015625,4213.232421875,3702.8955078125,0.0
23:09:16.700250,4.521878719329834,8.586859703063965,19.564128875732422,4200.42626953125,4322.00244140625,5135.525390625,5102.9248046875,-73.60537719726562,4079.88525390625,3887.984130859375,66.85206604003906,4155.81591796875,3077.99560546875,3925.955078125,4005.441650390625,3219.72265625,1773.0594482421875,3953.216552734375,3344.085693359375,0.0
23:09:16.702275,9.955727577209473,10.144234657287598,23.595035552978516,3912.175537109375,4027.067138671875,4845.57958984375,4825.14501953125,-78.5218505859375,3788.991943359375,3565.3740234375,-62.035484313964844,3870.724365234375,2793.910400390625,3634.428955078125,3716.138916015625,2923.907958984375,1495.0780029296875,3660.569091796875,2996.030517578125,0.0
23:09:16.704350,11.539613723754883,4.793281555175781,25.35495376586914,3660.644775390625,3766.84521484375,4591.2900390625,4581.00537109375,-78.43351745605469,3536.7939453125,3280.140380859375,-151.11972045898438,3618.9736328125,2541.58154296875,3378.8359375,3461.1796875,2665.378173828125,1254.62744140625,3403.11669921875,2702.7626953125,0.0
23:09:16.706295,15.667488098144531,2.1537506580352783,28.566137313842773,3337.534912109375,3436.95947265625,4266.3271484375,4268.09912109375,-85.53868865966797,3211.939453125,2932.62890625,-280.55712890625,3297.005126953125,2219.764404296875,3053.215576171875,3134.624755859375,2338.2216796875,956.18017578125,3072.953125,2335.068603515625,0.0
23:09:16.708319,20.538650512695312,5.334346771240234,34.42782974243164,3024.955810546875,3119.137939453125,3948.892822265625,3965.192626953125,-78.69096374511719,2899.392578125,2606.669189453125,-383.2997131347656,2983.5732421875,1909.6790771484375,2742.01611328125,2817.792724609375,2023.8187255859375,679.1827392578125,2753.211669921875,1960.0401611328125,0.0
