timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:25:57.334319,-10.686736106872559,-16.04353904724121,-3.1818807125091553,-29.461347579956055,650.208984375,190.10205078125,-9.608084678649902,-12.205811500549316,913.7469482421875,693.69970703125,-52.99275588989258,-6.954667568206787,-9.086764335632324,-95.50440216064453,672.3294677734375,238.64865112304688,-8.54074764251709,456.2215881347656,544.7443237304688,0.0
18:25:57.336316,-8.421772956848145,-11.987703323364258,-2.126991033554077,-15.393073081970215,686.5247192382812,197.9860382080078,-7.143002033233643,-8.049421310424805,945.9856567382812,726.8634033203125,-37.30637741088867,-6.407662868499756,-1.7994154691696167,-74.33805084228516,704.6195068359375,270.9033203125,-11.345797538757324,487.80908203125,575.905517578125,0.0
18:25:57.338158,-6.129544734954834,-4.29526948928833,-2.339430809020996,-15.468774795532227,684.2698974609375,197.4460906982422,-4.925900936126709,-3.0729994773864746,936.8206176757812,721.43603515625,-37.29389190673828,0.1360606700181961,0.3469768762588501,-73.5755615234375,698.0042114257812,264.3695068359375,-13.733450889587402,480.23663330078125,568.31591796875,0.0
18:25:57.340309,-2.7956860065460205,4.426512718200684,-2.320115804672241,-17.076234817504883,656.2168579101562,190.1769256591797,-2.5247154235839844,1.9675660133361816,902.5076904296875,692.0220336914062,-38.608673095703125,6.132397174835205,1.3318889141082764,-74.6256103515625,667.2161865234375,234.14303588867188,-12.676692962646484,449.1715087890625,537.0476684570312,0.0
18:25:57.370294,0.07497365027666092,9.230087280273438,-2.1924049854278564,-26.423234939575195,583.9879760742188,173.3184356689453,-2.2507221698760986,3.509214162826538,823.5119018554688,617.5421752929688,-49.9737663269043,0.7729290127754211,-0.9829351902008057,-87.62020111083984,592.5213012695312,160.5222625732422,-11.798834800720215,374.405029296875,463.6949462890625,0.0
18:25:57.373219,0.6444011926651001,6.787468433380127,-2.2507030963897705,-31.52168083190918,505.3266296386719,156.4967803955078,-3.8177266120910645,1.6719716787338257,737.9248046875,534.9521484375,-54.76834487915039,-7.175638198852539,-5.253896236419678,-93.09239196777344,510.37103271484375,80.12263488769531,-11.248847007751465,292.0599365234375,384.70062255859375,0.0
18:25:57.375218,-1.2713451385498047,-0.4733355641365051,-3.561600923538208,-29.467042922973633,482.0628356933594,152.28396606445312,-4.919689178466797,-3.5964608192443848,713.4147338867188,509.573486328125,-49.862491607666016,-9.378857612609863,-9.654601097106934,-84.88261413574219,485.0770263671875,56.323238372802734,-10.700315475463867,266.4339599609375,360.549560546875,0.0
18:25:57.377212,-3.5352303981781006,-5.835613250732422,-5.974649429321289,-34.61445999145508,433.3720397949219,141.88720703125,-5.017566680908203,-9.891393661499023,661.259033203125,458.9587097167969,-53.321739196777344,-7.903400897979736,-12.270294189453125,-87.94927978515625,434.6389465332031,7.794634819030762,-12.066262245178223,214.5740509033203,310.0829772949219,0.0
18:25:57.379202,-4.945542812347412,-7.832470417022705,-8.128764152526855,-36.236324310302734,387.84002685546875,131.96949768066406,-6.204543113708496,-13.782546997070312,611.1904296875,411.5825500488281,-52.92950439453125,-7.116838455200195,-12.794760704040527,-84.17010498046875,388.7875061035156,-34.41090774536133,-14.979877471923828,167.12557983398438,265.8409118652344,0.0
18:25:57.382216,-6.613672733306885,-7.798675060272217,-9.47635269165039,-47.17686462402344,311.43267822265625,115.4466323852539,-9.129755973815918,-15.437541961669922,529.0958251953125,335.8233642578125,-63.949886322021484,-9.03077507019043,-14.290148735046387,-93.05516815185547,313.0428161621094,-106.8062973022461,-17.317502975463867,90.06884765625,194.05909729003906,0.0
18:25:57.385230,-7.470066547393799,-5.16739559173584,-8.856205940246582,-56.168243408203125,207.1661834716797,92.62332916259766,-9.827713012695312,-13.438578605651855,419.3104248046875,235.42495727539062,-71.91510772705078,-9.392446517944336,-12.49456787109375,-99.95036315917969,210.3304443359375,-207.47869873046875,-15.875722885131836,-12.97586441040039,96.62307739257812,0.0
18:25:57.387178,-6.005316734313965,-0.723861575126648,-6.567929744720459,-54.528629302978516,138.5511016845703,77.89389038085938,-6.372161388397217,-8.743962287902832,350.52685546875,172.15567016601562,-69.84593963623047,-6.328754901885986,-7.4399237632751465,-93.64727783203125,145.7867431640625,-271.4684753417969,-12.336260795593262,-76.50489807128906,36.95217514038086,0.0
18:25:57.389174,-4.580321311950684,2.091249942779541,-5.332420349121094,-55.308799743652344,51.6902961730957,59.47895050048828,-1.7264256477355957,-5.390059947967529,261.32672119140625,88.96341705322266,-73.95458984375,-6.691256523132324,-5.044275283813477,-96.91130828857422,62.625221252441406,-354.93707275390625,-10.551012992858887,-159.2161865234375,-41.1448974609375,0.0
18:25:57.390848,-5.120205402374268,1.0042270421981812,-5.694524765014648,-43.54105758666992,14.002763748168945,51.055259704589844,1.5947637557983398,-6.5643463134765625,221.7654571533203,54.096534729003906,-63.53593826293945,-10.080528259277344,-4.038469314575195,-83.30379486083984,28.03700828552246,-387.9656982421875,-9.652778625488281,-193.58517456054688,-71.51952362060547,0.0
18:25:57.392169,-5.748985290527344,-0.8541941046714783,-6.201233386993408,-31.967836380004883,14.09686279296875,51.12471389770508,3.7913129329681396,-11.432762145996094,221.345458984375,56.314292907714844,-51.88148498535156,-9.051734924316406,-3.4844582080841064,-68.95475006103516,30.002016067504883,-382.1567687988281,-7.662454128265381,-191.1477508544922,-64.98535919189453,0.0
18:25:57.394164,-5.321735382080078,-1.0155690908432007,-6.348119735717773,-26.93102264404297,-1.6423375606536865,48.46144485473633,5.33211088180542,-14.178201675415039,203.54681396484375,40.2492790222168,-45.87977981567383,-4.410316467285156,-3.8574342727661133,-61.75411605834961,13.555659294128418,-393.8943176269531,-4.852538108825684,-207.15121459960938,-74.83536529541016,0.0
18:25:57.449091,-4.79827880859375,-1.5667296648025513,-6.848119735717773,-26.29138946533203,-21.891843795776367,43.691429138183594,5.366325378417969,-12.620806694030762,180.30276489257812,17.846717834472656,-44.96806716918945,0.626602828502655,-3.255373477935791,-58.780426025390625,-9.036935806274414,-412.763916015625,-2.8675267696380615,-229.586181640625,-91.2603759765625,0.0
18:25:57.450808,-4.322493076324463,-3.5599284172058105,-7.539404392242432,-32.72256088256836,-86.6688003540039,28.77130889892578,3.6422629356384277,-7.589714527130127,107.57293701171875,-49.512691497802734,-52.273536682128906,3.573240041732788,1.4480699300765991,-68.10234069824219,-77.60053253173828,-479.2447814941406,-0.802070677280426,-297.88555908203125,-154.684814453125,0.0
18:25:57.452004,-3.718158721923828,-5.631523132324219,-6.093139171600342,-27.15190315246582,-109.82881927490234,23.33054542541504,1.9022102355957031,-1.0187082290649414,78.45891571044922,-74.91056060791016,-45.16461181640625,1.1754019260406494,7.8936638832092285,-58.16857147216797,-103.77532958984375,-503.30230712890625,0.892638623714447,-322.0379638671875,-178.15550231933594,0.0
18:25:57.453999,-3.2489047050476074,-6.920967102050781,-3.1313111782073975,-24.21990966796875,-112.9078369140625,21.3144474029541,1.6558562517166138,2.61130952835083,70.46703338623047,-81.12910461425781,-42.13105010986328,-3.2764251232147217,8.899007797241211,-52.5318603515625,-109.3014907836914,-507.8024597167969,-1.113701581954956,-326.0030822753906,-183.71409606933594,0.0
18:25:57.455996,-3.2466580867767334,-7.275632858276367,-1.8326250314712524,-29.188413619995117,-169.71299743652344,6.8766865730285645,2.689415693283081,3.2616472244262695,5.740715026855469,-141.78506469726562,-50.19096374511719,-4.6882219314575195,4.481762886047363,-64.37141418457031,-167.7375946044922,-567.4534301757812,-4.624312877655029,-384.8622741699219,-242.34518432617188,0.0
18:25:57.458022,-4.479380130767822,-6.731171607971191,-3.4769492149353027,-37.27310562133789,-257.4616394042969,-13.733892440795898,2.9138152599334717,1.1502317190170288,-89.76217651367188,-233.72158813476562,-65.0484390258789,-6.298640251159668,-4.413224697113037,-82.29496765136719,-255.46580505371094,-657.0867309570312,-7.186275959014893,-472.5888977050781,-328.3566589355469,0.0
18:25:57.459984,-6.746410369873047,-5.095760345458984,-7.7459516525268555,-50.01983642578125,-380.3697814941406,-40.49769592285156,1.7130770683288574,-3.882352828979492,-222.43287658691406,-361.4761657714844,-83.03772735595703,-11.949563026428223,-12.565765380859375,-102.0525131225586,-379.2540283203125,-781.5518798828125,-9.592105865478516,-594.7923583984375,-446.72564697265625,0.0
18:25:57.461978,-8.221912384033203,-1.768790602684021,-11.917720794677734,-43.54898452758789,-417.33807373046875,-47.35010528564453,1.6593656539916992,-6.739343643188477,-262.88800048828125,-400.619140625,-72.9878158569336,-13.823803901672363,-11.588484764099121,-86.28446960449219,-416.3534851074219,-817.5110473632812,-10.60795783996582,-629.2026977539062,-477.9110412597656,0.0
18:25:57.463974,-8.217887878417969,1.514155387878418,-13.537245750427246,-28.277631759643555,-366.0889892578125,-35.516937255859375,3.0421149730682373,-5.146508693695068,-211.29232788085938,-349.10235595703125,-53.654109954833984,-9.409299850463867,-6.091823101043701,-58.220462799072266,-365.4899597167969,-764.3038330078125,-9.778817176818848,-574.8086547851562,-422.38360595703125,0.0
18:25:57.465611,-7.817144393920898,1.1604045629501343,-12.479203224182129,-12.315861701965332,-292.6081237792969,-19.649513244628906,3.735257148742676,-1.1242750883102417,-140.0460662841797,-274.7519836425781,-35.87326431274414,-8.967568397521973,0.7911373972892761,-33.02000427246094,-293.3596496582031,-687.121337890625,-7.4084858894348145,-497.3552551269531,-345.82958984375,0.0
18:25:57.467965,-6.94344425201416,-3.3601012229919434,-8.292033195495605,3.465738534927368,-192.3779754638672,2.154507875442505,2.570214033126831,2.2025279998779297,-39.878971099853516,-172.84121704101562,-18.120098114013672,-11.002531051635742,9.092496871948242,-8.599252700805664,-192.53750610351562,-579.6064453125,-4.419551849365234,-390.9079284667969,-241.8529510498047,0.0
18:25:57.469956,-5.356639385223389,-9.809496879577637,-2.330658435821533,7.133426666259766,-143.5779266357422,12.898003578186035,0.5106322765350342,3.2948203086853027,7.213589191436768,-122.74751281738281,-14.31229305267334,-9.845125198364258,12.2550048828125,-5.266667366027832,-143.6422119140625,-526.0704956054688,-1.9028334617614746,-339.41876220703125,-189.04554748535156,0.0
18:25:57.471949,-4.1817827224731445,-14.825111389160156,1.3962681293487549,9.285788536071777,-125.06990051269531,17.78738021850586,-1.0327651500701904,3.249281644821167,25.402606964111328,-103.21131134033203,-13.127582550048828,-7.779498100280762,7.995132923126221,-5.999250411987305,-124.70648956298828,-505.349365234375,0.07418960332870483,-319.4989318847656,-165.31044006347656,0.0
18:25:57.473947,-3.378499746322632,-15.193538665771484,1.0324360132217407,1.0489875078201294,-160.63577270507812,11.591708183288574,-2.3850018978118896,1.7976986169815063,-11.129953384399414,-139.0043487548828,-24.03049087524414,-5.104817867279053,0.6058170199394226,-22.276744842529297,-159.36915588378906,-540.4465942382812,0.348716676235199,-353.67169189453125,-194.91127014160156,0.0
18:25:57.476055,-2.5402510166168213,-12.491569519042969,-1.6528847217559814,-6.419151782989502,-231.05824279785156,-3.834954023361206,-2.4853763580322266,-0.47284403443336487,-85.51750183105469,-210.13987731933594,-30.84372329711914,-4.667660236358643,-3.317528486251831,-36.411258697509766,-229.1099090576172,-610.7325439453125,-1.1925382614135742,-423.7438659667969,-259.72698974609375,0.0
18:25:57.477949,-1.347366213798523,-9.03569221496582,-3.2452616691589355,-2.7370753288269043,-246.09898376464844,-8.751127243041992,-0.8576421737670898,-2.579468011856079,-101.49073028564453,-223.57931518554688,-24.79347801208496,-7.071893215179443,-2.6139607429504395,-32.644683837890625,-241.72401428222656,-622.4799194335938,-3.8387162685394287,-436.01763916015625,-268.8627014160156,0.0
18:25:57.480735,0.4224657416343689,-4.99885892868042,-1.8364163637161255,-6.138896465301514,-288.0414733886719,-19.034814834594727,0.3663331866264343,-3.222465991973877,-147.20932006835938,-263.212158203125,-30.222951889038086,-8.719647407531738,-1.0349702835083008,-42.58407211303711,-281.3651123046875,-661.3433837890625,-5.433212757110596,-473.7396545410156,-305.0093078613281,0.0
18:25:57.482924,1.3074285984039307,-3.081758737564087,0.11838553845882416,-7.365360736846924,-338.9902648925781,-31.32440948486328,0.1829870492219925,-2.8073060512542725,-202.78451538085938,-312.1767883300781,-34.24863052368164,-12.110211372375488,-3.923818349838257,-50.48762512207031,-330.0351867675781,-709.3780517578125,-4.951935291290283,-519.4993896484375,-351.0150146484375,0.0
18:25:57.484916,0.56061190366745,-4.511653423309326,-0.8435813188552856,-10.962044715881348,-387.7437744140625,-41.992347717285156,-1.6393444538116455,-4.5803680419921875,-256.1031799316406,-359.77947998046875,-41.996673583984375,-14.8389253616333,-14.290785789489746,-60.817588806152344,-377.4559326171875,-755.2870483398438,-5.41802453994751,-564.374267578125,-396.5361022949219,0.0
18:25:57.486913,-0.15789064764976501,-6.4367804527282715,-3.213047504425049,-10.052550315856934,-423.3106689453125,-46.40360641479492,-4.011862277984619,-6.729649543762207,-296.57843017578125,-395.4603271484375,-43.1881103515625,-12.823631286621094,-21.812049865722656,-60.62593078613281,-412.77093505859375,-788.0626220703125,-5.9458537101745605,-597.5418090820312,-429.4100646972656,0.0
18:25:57.488325,0.13037852942943573,-7.0287370681762695,-4.191077709197998,3.075946569442749,-367.17083740234375,-30.143781661987305,-5.091854095458984,-6.84044075012207,-239.60107421875,-339.3164978027344,-26.850540161132812,-12.745132446289062,-20.285573959350586,-34.83971405029297,-355.4201965332031,-727.2747192382812,-5.6576337814331055,-537.7926635742188,-370.892333984375,0.0
18:25:57.490901,0.8707808256149292,-7.661365985870361,-4.546942710876465,10.819337844848633,-292.99273681640625,-13.291987419128418,-4.48121976852417,-5.752660751342773,-165.52781677246094,-266.25201416015625,-15.299302101135254,-14.333337783813477,-14.153854370117188,-16.3134708404541,-282.22796630859375,-649.2628784179688,-6.331687927246094,-463.4988098144531,-297.9998474121094,0.0
18:25:57.492896,1.923459529876709,-10.198662757873535,-4.5954270362854,18.848304748535156,-214.9844512939453,0.9775306582450867,-3.1064648628234863,-3.650967597961426,-88.98890686035156,-190.14198303222656,-5.304652690887451,-11.565143585205078,-3.532154083251953,-0.7593323588371277,-206.3411407470703,-566.5635986328125,-6.634004592895508,-387.2389221191406,-222.56399536132812,0.0
18:25:57.494918,2.164785385131836,-13.924713134765625,-3.1066291332244873,19.844507217407227,-164.61248779296875,9.62566089630127,-2.9625279903411865,-1.796327829360962,-41.060245513916016,-141.4413604736328,-6.577079772949219,-8.552249908447266,8.493396759033203,1.198678970336914,-156.75872802734375,-511.1047668457031,-6.854712963104248,-336.2639465332031,-171.31564331054688,0.0
18:25:57.527847,0.5354727506637573,-15.705881118774414,-0.7974238991737366,19.88846778869629,-152.09686279296875,11.516100883483887,-3.615978956222534,-1.4563050270080566,-32.5388069152832,-131.44418334960938,-10.1182279586792,-7.699865341186523,13.25867748260498,-1.710994839668274,-144.76611328125,-496.5187072753906,-7.749631404876709,-322.6876220703125,-156.87977600097656,0.0
18:25:57.529801,-1.1828715801239014,-13.458901405334473,-0.22227303683757782,26.516895294189453,-110.59725189208984,19.248699188232422,-3.769911766052246,-3.000838041305542,8.092761039733887,-93.05054473876953,-7.21858024597168,-5.910001277923584,6.013134956359863,3.8955492973327637,-104.32585144042969,-455.4517517089844,-9.030449867248535,-281.69354248046875,-116.09294891357422,0.0
18:25:57.531797,-2.060682773590088,-9.734116554260254,-2.813382863998413,21.35042953491211,-111.1515884399414,18.404170989990234,-3.9683728218078613,-5.956802845001221,3.0497989654541016,-96.87931060791016,-16.616472244262695,-6.176183700561523,-7.081313133239746,-7.523645877838135,-108.93671417236328,-459.1337890625,-10.911304473876953,-285.1680908203125,-119.67889404296875,0.0
18:25:57.533788,-3.145151138305664,-7.3119916915893555,-6.565371036529541,12.201186180114746,-144.57339477539062,12.107206344604492,-3.694678544998169,-8.685453414916992,-35.142704010009766,-131.43678283691406,-26.282899856567383,-9.801215171813965,-14.31381607055664,-21.232513427734375,-146.77267456054688,-493.9500732421875,-11.47315502166748,-318.6465148925781,-155.4713134765625,0.0
18:25:57.535784,-3.7030558586120605,-6.283938884735107,-8.356611251831055,-1.1963284015655518,-206.54733276367188,-0.9049044847488403,-2.8173224925994873,-10.047018051147461,-100.76874542236328,-192.6687774658203,-38.16130065917969,-13.345294952392578,-13.8062162399292,-39.416465759277344,-212.35733032226562,-554.211181640625,-9.641121864318848,-378.596435546875,-218.7600860595703,0.0
18:25:57.537778,-3.860687017440796,-7.888763427734375,-9.070619583129883,-9.453522682189941,-281.82586669921875,-18.059844970703125,-2.5763211250305176,-11.217887878417969,-181.110107421875,-267.11431884765625,-43.63798141479492,-18.61582374572754,-14.054251670837402,-52.2017707824707,-291.6567077636719,-626.0379028320312,-6.874870777130127,-452.5296630859375,-294.0322570800781,0.0
18:25:57.539778,-5.355942249298096,-12.551454544067383,-10.950942039489746,-4.8620829582214355,-290.9175109863281,-20.087024688720703,-4.026485443115234,-15.074026107788086,-190.47897338867188,-273.4592590332031,-37.75603103637695,-21.056673049926758,-20.06528663635254,-47.63060760498047,-302.0462341308594,-628.3629760742188,-5.743950843811035,-457.1273498535156,-298.9888000488281,0.0
18:25:57.541383,-6.973046779632568,-16.019367218017578,-11.828521728515625,-0.38184434175491333,-287.6267395019531,-17.586111068725586,-5.849380970001221,-18.039031982421875,-185.7854461669922,-265.0445556640625,-36.5181770324707,-13.176326751708984,-23.183488845825195,-44.805973052978516,-295.5815124511719,-616.3695678710938,-6.482829570770264,-446.763427734375,-286.5576477050781,0.0
18:25:57.543806,-6.774065017700195,-13.353035926818848,-9.652250289916992,17.60888671875,-226.297607421875,-1.179875373840332,-4.916350364685059,-16.12787628173828,-117.85685729980469,-196.09820556640625,-22.05191421508789,-6.214173316955566,-17.45966911315918,-21.016986846923828,-224.01925659179688,-542.9373168945312,-7.19058895111084,-374.2328796386719,-211.67678833007812,0.0
18:25:57.545759,-4.989660739898682,-7.867948532104492,-7.0837531089782715,35.349918365478516,-111.14390563964844,26.402137756347656,-1.8983064889907837,-12.60059928894043,7.3479156494140625,-72.10874938964844,-6.905921936035156,-10.517772674560547,-11.574884414672852,6.135837078094482,-95.4384536743164,-414.6687927246094,-8.426419258117676,-246.8152618408203,-82.28144073486328,0.0
18:25:57.547750,-2.17339825630188,-4.611007213592529,-5.986932754516602,40.24875259399414,-24.67680549621582,46.54131317138672,1.1380072832107544,-8.332274436950684,100.65980529785156,23.27120590209961,-2.160963535308838,-13.534337043762207,-7.560717582702637,18.759092330932617,2.5241317749023438,-317.4566955566406,-9.102640151977539,-150.91627502441406,16.6556453704834,0.0
18:25:57.549743,0.7462631464004517,-1.2729902267456055,-5.583697319030762,40.694026947021484,42.33061599731445,62.65776824951172,4.025491714477539,-3.716867446899414,175.04229736328125,99.63232421875,-1.1661477088928223,-9.223583221435547,-1.1511317491531372,25.28314208984375,80.17644500732422,-239.38858032226562,-8.062533378601074,-74.1361083984375,96.06117248535156,0.0
18:25:57.551740,1.9819984436035156,1.9257869720458984,-6.1326165199279785,33.39976119995117,45.216278076171875,65.58488464355469,6.044361591339111,-1.3006370067596436,181.9148712158203,109.3963851928711,-9.797229766845703,-8.563126564025879,2.6785390377044678,13.832193374633789,90.08154296875,-226.51211547851562,-7.5057196617126465,-63.4696159362793,110.62210083007812,0.0
18:25:57.553734,0.3725663721561432,0.7614052295684814,-8.257477760314941,32.29037094116211,44.959434509277344,67.60406494140625,6.053629398345947,-2.5542593002319336,184.5056610107422,112.74498748779297,-11.405040740966797,-9.797286987304688,-2.3277037143707275,8.47560977935791,93.46842956542969,-218.85055541992188,-7.994282245635986,-58.84248352050781,119.71300506591797,0.0
18:25:57.555849,-2.0100820064544678,-3.92067813873291,-9.95065975189209,27.742101669311523,37.379783630371094,67.42349243164062,4.541655540466309,-6.909198760986328,177.56292724609375,106.65869903564453,-18.851957321166992,-4.939371109008789,-13.231884956359863,-2.3435518741607666,87.09395599365234,-221.9071807861328,-8.359968185424805,-64.64501953125,118.12891387939453,0.0
18:25:57.557722,-2.295856475830078,-7.056550979614258,-8.307570457458496,17.328636169433594,-33.24153137207031,53.027503967285156,3.779205083847046,-9.780463218688965,102.29276275634766,36.579689025878906,-34.548057556152344,-1.3030680418014526,-18.885164260864258,-23.852672576904297,15.294832229614258,-290.99114990234375,-7.217157363891602,-135.49951171875,50.0711555480957,0.0
18:25:57.559762,-0.9946438670158386,-6.633341312408447,-4.429767608642578,13.098638534545898,-100.1655044555664,39.442874908447266,4.557663440704346,-9.175694465637207,30.874584197998047,-30.135107040405273,-43.24283981323242,-2.966040849685669,-16.07032012939453,-35.68174362182617,-52.54302215576172,-356.9103088378906,-4.250156879425049,-201.16348266601562,-17.706899642944336,0.0
18:25:57.561712,0.43001511693000793,-5.251451015472412,-1.2842886447906494,8.167935371398926,-169.89805603027344,24.672101974487305,6.274580478668213,-6.993782043457031,-49.03570556640625,-104.13147735595703,-48.529075622558594,-1.630737543106079,-14.103727340698242,-45.62265396118164,-125.92469024658203,-430.46307373046875,0.004681441932916641,-273.7814636230469,-94.42879486083984,0.0
18:25:57.563284,1.3798748254776,-5.034506320953369,0.5700775980949402,15.312331199645996,-176.0315704345703,21.427566528320312,7.805800914764404,-5.527574062347412,-67.16800689697266,-119.03575134277344,-34.97001647949219,1.9452924728393555,-15.333449363708496,-34.14897155761719,-138.64694213867188,-444.3708190917969,3.3922133445739746,-287.76019287109375,-113.20216369628906,0.0
18:25:57.564705,1.6565265655517578,-5.109522342681885,1.3269740343093872,26.789731979370117,-118.78675079345703,30.581174850463867,7.432823181152344,-5.7532219886779785,-20.707731246948242,-71.40020751953125,-18.03786849975586,-1.2517098188400269,-15.452624320983887,-18.938945770263672,-89.26182556152344,-395.9614562988281,2.7904880046844482,-240.4918975830078,-71.34800720214844,0.0
18:25:57.567696,0.9875491261482239,-5.344582557678223,0.5449750423431396,33.77308654785156,-64.09992218017578,39.737831115722656,5.351582050323486,-5.0019025802612305,22.09552574157715,-23.944869995117188,-6.209383010864258,-8.80290699005127,-14.413861274719238,-11.85688304901123,-42.2763671875,-348.495361328125,-0.7795459628105164,-196.17730712890625,-30.0787296295166,0.0
18:25:57.569691,-0.3361254930496216,-6.641704082489014,-0.8630626797676086,38.96441650390625,10.724324226379395,53.585025787353516,2.841932773590088,-3.4611611366271973,88.9496841430664,47.47652816772461,5.8244309425354,-11.539491653442383,-10.560028076171875,-1.726375937461853,27.323225021362305,-275.2705993652344,-4.9076828956604,-127.80077362060547,37.186431884765625,0.0
18:25:57.570834,-0.9302302598953247,-6.87589168548584,-0.34524935483932495,33.16371154785156,40.321842193603516,58.898353576660156,1.2521649599075317,-2.79837703704834,111.36553192138672,75.86597442626953,3.871183395385742,-13.551092147827148,-2.352930784225464,-5.282235622406006,52.370567321777344,-243.7512664794922,-7.795731067657471,-101.30611419677734,65.50249481201172,0.0
18:25:57.572686,-0.5415217280387878,-5.535416603088379,2.0050241947174072,28.588361740112305,52.20558547973633,63.924072265625,1.1075423955917358,-2.361665964126587,121.96771240234375,90.71741485595703,1.0629302263259888,-17.572317123413086,2.8663063049316406,-4.251938819885254,64.01726531982422,-225.3379364013672,-8.678197860717773,-86.89637756347656,83.82046508789062,0.0
18:25:57.606685,-0.729346513748169,-5.677532196044922,3.1348536014556885,19.824512481689453,47.354984283447266,67.57947540283203,1.2849669456481934,-2.9085960388183594,123.70645904541016,93.01713562011719,-8.222393989562988,-13.169327735900879,1.1908470392227173,-8.191522598266602,65.81659698486328,-218.61546325683594,-8.518739700317383,-83.20098876953125,92.39680480957031,0.0
18:25:57.608275,-2.311631679534912,-7.581411361694336,1.5140470266342163,9.822368621826172,-2.506221055984497,60.32136917114258,1.0836445093154907,-4.109897613525391,83.1723403930664,51.3214225769043,-20.073970794677734,-5.000460147857666,-0.0782817006111145,-19.47987937927246,26.21148109436035,-255.1165313720703,-7.0672760009765625,-122.3941650390625,60.068843841552734,0.0
18:25:57.609589,-4.657791614532471,-10.608697891235352,-1.7888104915618896,10.938004493713379,-18.770761489868164,59.18169403076172,-0.8902994990348816,-5.221575736999512,81.82341766357422,45.50465774536133,-20.778444290161133,-7.287757873535156,-2.8633768558502197,-18.50132942199707,24.00980567932129,-254.9769744873047,-5.768893241882324,-124.87229919433594,64.92385864257812,0.0
18:25:57.611579,-6.24144983291626,-13.956803321838379,-4.399935722351074,7.300903797149658,-51.024654388427734,54.82860565185547,-4.592066764831543,-5.484256267547607,63.573787689208984,26.54820442199707,-26.267837524414062,-12.573445320129395,-11.00150203704834,-25.389667510986328,8.418821334838867,-269.49945068359375,-5.3646626472473145,-142.3425750732422,55.15534591674805,0.0
18:25:57.613572,-5.213011264801025,-15.69292163848877,-5.158538818359375,5.089474201202393,-89.15352630615234,49.19825744628906,-6.380315780639648,-4.429943561553955,37.866912841796875,4.233813285827637,-27.091163635253906,-8.806052207946777,-14.976916313171387,-28.33070182800293,-11.69218921661377,-289.5572204589844,-4.377899169921875,-163.71043395996094,40.02144241333008,0.0
18:25:57.615587,-2.6634814739227295,-15.295126914978027,-5.682041168212891,1.4715571403503418,-123.95293426513672,44.44953918457031,-5.498465538024902,-3.895975112915039,12.624377250671387,-15.814059257507324,-28.38864517211914,-1.5311490297317505,-12.865694999694824,-31.87114715576172,-30.861892700195312,-308.30963134765625,-4.562494277954102,-180.54261779785156,28.471511840820312,0.0
18:25:57.617569,-0.6162469387054443,-11.588728904724121,-6.974696636199951,-0.8722779154777527,-165.83535766601562,38.92548751831055,-3.398195505142212,-4.117990493774414,-25.415430068969727,-48.4951171875,-28.116796493530273,1.9067788124084473,-10.246914863586426,-33.723331451416016,-62.12538528442383,-338.8897399902344,-6.2289018630981445,-207.8619842529297,6.550753593444824,0.0
18:25:57.619558,1.3146483898162842,-5.523584365844727,-6.888225078582764,8.716105461120605,-132.59771728515625,49.803279876708984,-0.21398121118545532,-5.4759674072265625,13.538671493530273,-10.322128295898438,-15.11499309539795,1.9901988506317139,-8.407825469970703,-15.961752891540527,-19.907150268554688,-296.02044677734375,-8.197273254394531,-163.1409912109375,53.8360595703125,0.0
18:25:57.621552,3.0434348583221436,-1.412932276725769,-4.253471374511719,12.426849365234375,-93.03245544433594,60.56817626953125,2.520655632019043,-7.1225266456604,56.44754409790039,32.048789978027344,-10.263348579406738,0.40588095784187317,-6.880221843719482,-7.166112899780273,26.013120651245117,-249.1395263671875,-9.623503684997559,-117.30440521240234,100.65088653564453,0.0
18:25:57.623296,3.78603458404541,0.40627235174179077,-1.6283594369888306,16.95382308959961,-53.83552551269531,68.33464813232422,2.7647502422332764,-7.096185207366943,96.83290100097656,73.50204467773438,-5.818349838256836,-4.839977264404297,-4.515262126922607,0.06671782582998276,68.19815063476562,-203.76368713378906,-9.362287521362305,-76.29621887207031,140.7928009033203,0.0
18:25:57.624543,4.295684814453125,2.573923349380493,0.06370221078395844,20.051109313964844,-7.862102031707764,76.0293960571289,0.8966146111488342,-6.4182844161987305,142.02330017089844,120.02559661865234,-4.790659427642822,-15.868071556091309,-2.755896806716919,3.192471742630005,112.12216186523438,-153.67213439941406,-9.063783645629883,-32.695308685302734,180.6829376220703,0.0
18:25:57.626537,4.684118747711182,3.3974337577819824,2.1912617683410645,17.950353622436523,6.677041053771973,78.09661865234375,-0.0853511169552803,-4.34270715713501,150.20201110839844,131.94894409179688,-9.205255508422852,-24.600492477416992,-2.4167580604553223,-0.6360780596733093,118.39933013916016,-141.21591186523438,-8.0823974609375,-25.46419906616211,183.1658477783203,0.0
18:25:57.686380,4.110893249511719,-0.13406674563884735,3.436979055404663,18.271604537963867,36.917938232421875,83.39603424072266,1.2719799280166626,-2.49249529838562,173.85618591308594,157.07862854003906,-10.728739738464355,-23.628881454467773,-4.0067877769470215,0.6043674945831299,138.25245666503906,-118.30772399902344,-5.664666175842285,-4.607662677764893,199.86476135253906,0.0
