timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:26:40.318577,6.565077304840088,-5.441528797149658,19.15851593017578,-152.80935668945312,-1649.033935546875,-1236.9346923828125,30.1151123046875,2.960531234741211,-2032.740478515625,-939.4506225585938,-1836.73779296875,-9.811734199523926,-1340.06689453125,-933.4007568359375,-1041.2049560546875,779.4918823242188,3.8195133209228516,-3135.631591796875,-661.0685424804688,0.0
19:26:40.320554,5.310688495635986,-6.9464240074157715,18.458755493164062,-141.47434997558594,-1456.595703125,-1046.9576416015625,27.10316276550293,-1.5061862468719482,-1848.748046875,-752.1062622070312,-1643.806396484375,-18.21103286743164,-1169.4737548828125,-744.2816162109375,-845.1724853515625,778.86669921875,-1.8692570924758911,-2923.7431640625,-465.2854919433594,0.0
19:26:40.322545,8.446599960327148,-5.017133712768555,18.753877639770508,-134.6353759765625,-1294.6951904296875,-888.1319580078125,27.972671508789062,-3.678684949874878,-1697.0849609375,-596.2352905273438,-1480.6219482421875,-18.0554256439209,-1030.396240234375,-589.0419311523438,-682.82373046875,772.8094482421875,-2.4576263427734375,-2743.09423828125,-314.6068115234375,0.0
19:26:40.324603,13.19261360168457,-2.097676992416382,22.428808212280273,-116.15255737304688,-1082.1712646484375,-677.873779296875,29.836668014526367,-2.1476922035217285,-1495.710693359375,-393.19232177734375,-1262.7254638671875,-14.615174293518066,-847.5254516601562,-386.0398254394531,-476.49298095703125,813.3273315429688,1.6803629398345947,-2517.68115234375,-143.21385192871094,0.0
19:26:40.326536,13.332841873168945,-2.4225516319274902,26.41986846923828,-85.745361328125,-889.47705078125,-488.4339904785156,29.149856567382812,2.362595319747925,-1313.1280517578125,-207.06939697265625,-1064.3204345703125,-15.19398021697998,-680.53173828125,-204.3420867919922,-290.6181945800781,836.1150512695312,2.7252390384674072,-2313.193603515625,-25.232582092285156,0.0
19:26:40.328529,9.234781265258789,-5.218825817108154,26.062509536743164,-62.19752502441406,-658.7998657226562,-261.56378173828125,26.56879425048828,6.720070838928223,-1089.9510498046875,21.712005615234375,-826.166748046875,-16.46748161315918,-474.31671142578125,15.245475769042969,-68.08847045898438,889.3262329101562,7.586249351501465,-2072.359619140625,90.9546890258789,0.0
19:26:40.331522,4.814063549041748,-7.988284587860107,22.706443786621094,-10.339408874511719,-405.8923034667969,-12.83000373840332,23.50870132446289,8.396732330322266,-843.2783203125,277.34521484375,-566.2677612304688,-21.91884994506836,-247.60227966308594,256.3739013671875,175.073974609375,945.9505004882812,9.97708511352539,-1812.4544677734375,197.3314971923828,0.0
19:26:40.333568,-1.9491580724716187,-12.471159934997559,15.49498176574707,36.36227035522461,-113.99612426757812,274.92437744140625,19.52094078063965,9.449745178222656,-560.2274169921875,571.2402954101562,-267.27862548828125,-21.295095443725586,9.165461540222168,532.417236328125,451.5101318359375,1023.0240478515625,13.17445182800293,-1521.7166748046875,329.0599670410156,0.0
19:26:40.389373,-9.323299407958984,-16.956802368164062,5.720865726470947,67.66939544677734,236.7061309814453,620.8954467773438,15.859515190124512,8.633990287780762,-221.7691192626953,920.3216552734375,92.3862075805664,-16.927242279052734,310.1597595214844,862.0748291015625,777.2791748046875,1123.5281982421875,15.017932891845703,-1184.939697265625,527.80615234375,0.0
19:26:40.391366,-9.354660987854004,-15.727882385253906,4.027035713195801,85.95868682861328,510.980224609375,887.1483764648438,16.104633331298828,8.768087387084961,38.56047439575195,1194.71923828125,372.7259216308594,-14.378890991210938,534.7783203125,1113.9375,1024.978759765625,1150.2552490234375,9.456489562988281,-929.2957763671875,686.1582641601562,0.0
19:26:40.393358,-2.078803539276123,-9.447900772094727,12.863757133483887,114.00189208984375,727.1790771484375,1091.7030029296875,20.22982406616211,12.99811840057373,240.74708557128906,1408.940673828125,592.7952880859375,-8.014898300170898,701.9127197265625,1308.638427734375,1214.361083984375,1144.0643310546875,5.055150032043457,-734.619873046875,821.9885864257812,0.0
19:26:40.394783,5.516949653625488,-2.9667775630950928,21.81637191772461,176.6287078857422,898.3526000976562,1248.739990234375,24.910621643066406,16.194313049316406,397.85321044921875,1574.4765625,765.5297241210938,-6.515776634216309,824.841796875,1458.5596923828125,1359.1737060546875,1113.7066650390625,0.5374332070350647,-587.09814453125,932.0872192382812,0.0
19:26:40.396352,9.118206024169922,0.9718023538589478,24.2012882232666,215.26856994628906,1076.3994140625,1413.86572265625,27.644573211669922,15.910176277160645,561.54150390625,1743.456298828125,944.9810180664062,-4.000423431396484,954.6112060546875,1616.7103271484375,1509.5826416015625,1103.0362548828125,2.1678528785705566,-434.4195251464844,1047.6826171875,0.0
19:26:40.398390,9.499093055725098,2.547969102859497,22.216352462768555,208.6327667236328,1277.037353515625,1602.6343994140625,28.476842880249023,12.296530723571777,749.0935668945312,1931.992431640625,1147.171630859375,-0.9556954503059387,1106.295166015625,1800.1949462890625,1681.8580322265625,1107.621337890625,4.118173599243164,-262.31036376953125,1174.026123046875,0.0
19:26:40.400341,9.039681434631348,3.0793373584747314,19.91620635986328,176.81558227539062,1399.098388671875,1710.4588623046875,28.929462432861328,5.793235778808594,860.4827270507812,2043.6231689453125,1266.719482421875,-3.2712924480438232,1189.8072509765625,1908.6182861328125,1783.310302734375,1052.0963134765625,-0.9109995365142822,-165.86485290527344,1229.812744140625,0.0
19:26:40.402333,7.721989631652832,2.788304090499878,16.70355796813965,190.49420166015625,1509.2979736328125,1806.39501953125,29.233488082885742,3.1826725006103516,962.8544311523438,2144.494873046875,1373.9754638671875,-2.0211992263793945,1267.04541015625,2010.6322021484375,1878.2513427734375,1004.55859375,-3.6307501792907715,-77.80445098876953,1298.11669921875,0.0
19:26:40.404330,4.198261737823486,0.28444036841392517,12.90091609954834,258.6279296875,1600.666748046875,1885.229736328125,27.66313362121582,8.437311172485352,1048.427490234375,2228.960205078125,1463.2972412109375,-0.387966126203537,1330.1807861328125,2099.10400390625,1958.5565185546875,951.6353149414062,-9.407195091247559,-6.0584025382995605,1380.3243408203125,0.0
19:26:40.406323,-0.8654397130012512,-4.388906478881836,11.938603401184082,297.114013671875,1700.05029296875,1973.265380859375,23.56801414489746,13.44003963470459,1141.2808837890625,2321.04638671875,1563.4818115234375,3.152216911315918,1401.6617431640625,2197.13818359375,2049.316162109375,922.3416137695312,-9.934623718261719,72.62326049804688,1495.4521484375,0.0
19:26:40.408318,-3.003732442855835,-6.776941299438477,12.843857765197754,292.62371826171875,1848.8316650390625,2110.472900390625,20.949251174926758,11.818684577941895,1281.5194091796875,2459.44140625,1715.6419677734375,7.43715763092041,1514.7183837890625,2343.9169921875,2189.64599609375,934.0905151367188,-2.896042585372925,195.61795043945312,1664.422119140625,0.0
19:26:40.409632,-1.4224947690963745,-5.36356258392334,14.1329345703125,266.89715576171875,1970.2529296875,2220.875,22.078689575195312,10.804725646972656,1392.863525390625,2571.884521484375,1839.8985595703125,11.312280654907227,1598.541748046875,2463.3134765625,2307.568359375,923.4647827148438,1.325356125831604,290.7846374511719,1804.1796875,0.0
19:26:40.411313,-0.4898362457752228,-3.397496461868286,15.614496231079102,281.2463684082031,2123.916259765625,2366.664306640625,24.762805938720703,11.853036880493164,1535.77978515625,2716.382080078125,1999.7628173828125,19.742168426513672,1706.42822265625,2615.29345703125,2459.80078125,943.4369506835938,3.9814178943634033,414.0899658203125,1962.4832763671875,0.0
19:26:40.413306,0.43290621042251587,-0.45048126578330994,16.55647850036621,340.2321472167969,2258.651123046875,2493.49755859375,29.085800170898438,8.684998512268066,1660.321044921875,2844.62548828125,2140.779541015625,23.64072608947754,1792.728271484375,2749.942138671875,2597.7255859375,940.8596801757812,-0.7975997924804688,513.3193969726562,2077.497802734375,0.0
19:26:40.415300,2.7626967430114746,3.426669120788574,18.110740661621094,381.54986572265625,2357.41650390625,2583.790771484375,33.236148834228516,5.481271743774414,1751.5035400390625,2942.689697265625,2244.261474609375,23.211490631103516,1849.214111328125,2853.062255859375,2706.631591796875,918.1771850585938,-5.102056503295898,577.4297485351562,2122.276123046875,0.0
19:26:40.416764,4.6867146492004395,5.783782005310059,20.11008644104004,395.9341125488281,2468.766845703125,2688.59716796875,34.153526306152344,2.4402313232421875,1860.0899658203125,3059.7431640625,2361.057373046875,18.146968841552734,1922.7674560546875,2974.1962890625,2832.2255859375,909.56640625,-6.850573539733887,660.0626831054688,2135.791259765625,0.0
19:26:40.418293,5.78542423248291,6.371767997741699,20.70155143737793,397.1519470214844,2564.598876953125,2780.20458984375,33.00505828857422,1.2127763032913208,1957.3677978515625,3169.81494140625,2463.735595703125,10.262442588806152,1987.8350830078125,3082.908935546875,2945.525390625,891.06591796875,-5.739377498626709,735.3624877929688,2097.1611328125,0.0
19:26:40.420329,5.572569847106934,5.3983564376831055,18.553382873535156,417.7246398925781,2724.099365234375,2937.6376953125,31.804853439331055,4.359258651733398,2120.924072265625,3346.849853515625,2635.55419921875,4.348721504211426,2114.271728515625,3255.249755859375,3117.658447265625,925.8436889648438,6.641334056854248,875.3223876953125,2098.343017578125,0.0
19:26:40.422280,4.603912830352783,4.228768348693848,16.293947219848633,446.158447265625,2852.044677734375,3062.2705078125,31.55085563659668,6.385353088378906,2254.6875,3494.705078125,2774.335205078125,-6.60888147354126,2212.260498046875,3394.344482421875,3255.772216796875,922.7308959960938,12.540918350219727,986.546875,2079.144775390625,0.0
19:26:40.424083,3.1407103538513184,2.729785680770874,14.231266021728516,463.723388671875,2902.826904296875,3108.127197265625,30.180721282958984,10.452893257141113,2311.696044921875,3566.37939453125,2831.25048828125,-11.872509002685547,2241.728515625,3455.13134765625,3317.663330078125,867.8519897460938,9.402581214904785,1027.5076904296875,2027.884521484375,0.0
19:26:40.425272,-0.6895797252655029,-1.3375922441482544,9.02558708190918,481.055908203125,2947.67138671875,3147.7890625,25.520671844482422,13.380096435546875,2361.26025390625,3629.08056640625,2880.52099609375,-9.833410263061523,2265.990966796875,3509.1767578125,3371.45556640625,822.9152221679688,2.0334455966949463,1064.7911376953125,2023.075927734375,0.0
19:26:40.427267,-4.894575119018555,-5.91138219833374,6.0268964767456055,501.1391906738281,2985.314453125,3179.631103515625,20.978551864624023,12.702472686767578,2399.908935546875,3678.674560546875,2920.478515625,-5.9354166984558105,2281.950439453125,3552.255126953125,3416.790771484375,783.8078002929688,-5.145049095153809,1094.2861328125,2055.90869140625,0.0
19:26:40.429260,-6.285445213317871,-7.6918745040893555,7.7825775146484375,532.5048217773438,3103.972900390625,3294.48046875,19.624143600463867,11.366386413574219,2514.72314453125,3796.65234375,3043.817138671875,1.6284252405166626,2367.681884765625,3670.136474609375,3536.340576171875,812.7290649414062,-1.2819310426712036,1200.6884765625,2184.26171875,0.0
19:26:40.431359,-4.685035228729248,-6.081099987030029,10.57437801361084,545.7608032226562,3222.223388671875,3410.8212890625,20.996179580688477,6.291747093200684,2625.767333984375,3905.742919921875,3167.603759765625,3.5509603023529053,2446.86962890625,3783.26806640625,3651.871337890625,826.9102172851562,-0.34143146872520447,1308.166259765625,2307.8896484375,0.0
19:26:40.469031,0.19157232344150543,-0.8566698431968689,16.654743194580078,544.99609375,3285.747802734375,3471.70068359375,26.042264938354492,5.882538318634033,2681.885498046875,3955.354736328125,3236.233642578125,4.481834888458252,2472.97705078125,3840.2978515625,3713.705078125,802.02587890625,-4.000016212463379,1366.0738525390625,2368.92822265625,0.0
19:26:40.470152,6.699387550354004,6.070033550262451,24.633657455444336,565.5991821289062,3331.644775390625,3511.704833984375,33.653465270996094,11.761119842529297,2722.050048828125,3981.896728515625,3286.5400390625,3.9956846237182617,2481.76611328125,3879.359375,3756.04833984375,769.6751098632812,-8.89072322845459,1408.4385986328125,2400.770263671875,0.0
19:26:40.473141,10.61143684387207,10.345467567443848,27.408138275146484,598.2228393554688,3342.724853515625,3515.91455078125,38.59803009033203,13.045123100280762,2728.0322265625,3972.248046875,3301.071044921875,1.7891870737075806,2461.048828125,3883.344970703125,3762.798828125,720.0305786132812,-12.649601936340332,1419.572021484375,2389.92529296875,0.0
19:26:40.475137,9.666807174682617,9.493122100830078,22.862384796142578,619.6116943359375,3398.6923828125,3569.365234375,37.083229064941406,6.656094551086426,2779.89501953125,4006.77734375,3365.3583984375,0.6906394958496094,2487.577880859375,3932.376220703125,3811.9892578125,717.9066772460938,-10.421722412109375,1476.4400634765625,2415.0478515625,0.0
19:26:40.476691,7.56619119644165,6.799161911010742,18.62512969970703,604.210693359375,3445.90625,3617.141845703125,33.22433853149414,-2.0658836364746094,2826.414794921875,4036.84521484375,3423.9521484375,-6.974539279937744,2513.573486328125,3973.478759765625,3853.62158203125,704.4063110351562,-12.732353210449219,1526.6883544921875,2433.660400390625,0.0
19:26:40.478129,8.876114845275879,7.222861289978027,21.517921447753906,590.3173217773438,3478.489013671875,3652.753662109375,34.28932571411133,-3.396688938140869,2863.31640625,4058.490478515625,3472.1162109375,-10.08358383178711,2531.75537109375,4001.27880859375,3882.19287109375,687.406005859375,-11.124242782592773,1564.4443359375,2449.155029296875,0.0
19:26:40.480123,9.465866088867188,7.921313285827637,25.09031105041504,617.7711181640625,3508.758544921875,3689.5703125,37.02528762817383,-0.4802425503730774,2903.346435546875,4083.63671875,3521.50537109375,-10.26058578491211,2547.310302734375,4028.10546875,3907.40576171875,670.37451171875,-9.149371147155762,1598.62744140625,2470.281005859375,0.0
19:26:40.482120,6.635966777801514,6.242990493774414,24.49443817138672,649.0214233398438,3463.501220703125,3653.2587890625,37.30367660522461,0.8726128935813904,2872.23876953125,4042.328125,3492.75732421875,-9.977357864379883,2493.95654296875,3981.641357421875,3861.583984375,598.67236328125,-14.891595840454102,1558.6304931640625,2424.415283203125,0.0
19:26:40.484010,4.908685684204102,5.258671760559082,22.52114486694336,650.1188354492188,3428.225341796875,3628.1689453125,37.19227600097656,4.694906711578369,2854.115234375,4016.97900390625,3474.168212890625,-1.793492317199707,2451.42919921875,3949.03955078125,3829.360107421875,551.9580688476562,-17.193525314331055,1527.6995849609375,2388.51611328125,0.0
19:26:40.486109,4.14380407333374,3.859562635421753,19.242984771728516,615.315673828125,3406.947265625,3615.362548828125,34.92484664916992,7.539205551147461,2847.9970703125,4009.28759765625,3469.63916015625,5.544804096221924,2417.4853515625,3931.335205078125,3811.43896484375,518.91943359375,-18.3319149017334,1507.391357421875,2360.402587890625,0.0
19:26:40.488102,1.8063228130340576,0.38985416293144226,13.967108726501465,606.18017578125,3463.068115234375,3679.883544921875,30.066207885742188,6.620677947998047,2912.08642578125,4075.689453125,3545.106689453125,16.410295486450195,2446.523193359375,3985.8857421875,3864.7666015625,546.6971435546875,-10.778656005859375,1555.8021240234375,2396.0205078125,0.0
19:26:40.490097,-0.2121075540781021,-1.813069224357605,9.230574607849121,661.3629760742188,3628.33935546875,3853.81640625,27.307132720947266,5.2874603271484375,3079.5087890625,4243.71728515625,3732.479736328125,25.102558135986328,2568.0078125,4142.88623046875,4018.60498046875,636.3528442382812,-0.22102050483226776,1701.88623046875,2522.29443359375,0.0
19:26:40.546950,0.7064748406410217,-0.20732763409614563,9.523634910583496,720.4721069335938,3747.375244140625,3975.71630859375,29.258514404296875,6.129389762878418,3197.5146484375,4362.5224609375,3867.673095703125,23.858495712280273,2643.097412109375,4249.9951171875,4124.47900390625,664.369384765625,0.33292171359062195,1798.6343994140625,2592.99072265625,0.0
19:26:40.548957,1.8995671272277832,1.8728878498077393,12.304038047790527,742.1058959960938,3831.877685546875,4055.6005859375,32.24924850463867,9.17588996887207,3279.56298828125,4442.98486328125,3962.2734375,22.138084411621094,2685.532958984375,4322.2919921875,4194.9599609375,664.5535278320312,-1.5495998859405518,1861.2584228515625,2617.444091796875,0.0
19:26:40.551393,0.7942233681678772,2.101301431655884,12.67284107208252,730.9822387695312,3893.91796875,4109.14306640625,33.70644760131836,8.286149978637695,3338.7177734375,4500.60546875,4030.352783203125,22.57465934753418,2710.25,4373.5009765625,4245.7890625,647.28125,-5.8867902755737305,1904.862548828125,2607.798828125,0.0
19:26:40.553930,-0.2833976447582245,2.5614571571350098,12.435301780700684,737.2037353515625,3988.215576171875,4196.2177734375,35.00758361816406,2.6818504333496094,3429.980224609375,4590.61767578125,4130.74755859375,29.509017944335938,2769.90087890625,4458.34228515625,4331.55224609375,663.1277465820312,-3.0499255657196045,1983.31005859375,2620.9736328125,0.0
19:26:40.555926,-0.9664793610572815,2.578493118286133,12.751922607421875,782.208984375,4134.375,4336.82275390625,35.19625473022461,-1.979080319404602,3573.677734375,4730.6142578125,4284.884765625,29.07973861694336,2878.0283203125,4596.18505859375,4470.52197265625,712.8345336914062,3.4551877975463867,2114.020751953125,2682.634521484375,0.0
19:26:40.557917,-0.21398821473121643,2.624891996383667,16.15703773498535,821.465576171875,4226.0263671875,4422.40576171875,35.35914993286133,-1.875284194946289,3663.5849609375,4817.48974609375,4383.61865234375,18.695138931274414,2935.73876953125,4681.64208984375,4560.466796875,712.2765502929688,3.4405105113983154,2195.133056640625,2709.90625,0.0
19:26:40.559912,2.35815691947937,3.702864408493042,20.467792510986328,837.230712890625,4293.4228515625,4482.99951171875,35.96613693237305,-1.5283960103988647,3732.1552734375,4878.80029296875,4458.75732421875,14.528546333312988,2970.15380859375,4745.20068359375,4627.7548828125,700.146728515625,1.547911286354065,2253.56591796875,2747.54248046875,0.0
19:26:40.561939,1.2331633567810059,1.248015284538269,17.306053161621094,828.0147094726562,4300.09423828125,4482.97119140625,32.69341278076172,-2.0630695819854736,3744.5615234375,4879.72802734375,4472.33642578125,8.837764739990234,2947.849609375,4749.81298828125,4637.99560546875,645.4735717773438,-7.191842079162598,2252.398681640625,2767.513916015625,0.0
19:26:40.563901,-3.963010549545288,-5.614989280700684,10.542448997497559,821.5903930664062,4282.69775390625,4463.556640625,26.175355911254883,2.5780317783355713,3735.3525390625,4859.1455078125,4465.80615234375,3.524956464767456,2906.4521484375,4733.35546875,4629.18017578125,589.2577514648438,-9.898329734802246,2229.33056640625,2797.403076171875,0.0
19:26:40.565895,-7.727919101715088,-11.192014694213867,6.0840559005737305,829.4067993164062,4287.99755859375,4471.26708984375,20.537090301513672,3.222989320755005,3749.423828125,4863.732421875,4488.791015625,-0.04897568002343178,2888.036865234375,4744.3330078125,4645.9365234375,556.940185546875,-8.925302505493164,2229.22900390625,2860.88916015625,0.0
19:26:40.567892,-9.38542366027832,-13.254778861999512,3.3260693550109863,827.4342651367188,4253.51318359375,4440.9560546875,16.85736846923828,2.3693366050720215,3724.0546875,4832.76025390625,4474.46826171875,-3.726952075958252,2832.764892578125,4719.17041015625,4627.7802734375,499.4667053222656,-15.799690246582031,2191.93896484375,2884.156982421875,0.0
19:26:40.570879,-9.561963081359863,-12.473557472229004,5.889689922332764,830.5169067382812,4260.89453125,4455.48486328125,16.80019187927246,11.693641662597656,3739.96728515625,4843.11328125,4504.66455078125,-2.6415672302246094,2812.658935546875,4735.046875,4649.39794921875,485.18212890625,-18.450481414794922,2194.970947265625,2933.93798828125,0.0
19:26:40.625744,-6.93451452255249,-8.797220230102539,14.705644607543945,834.8624877929688,4259.41259765625,4459.7783203125,21.16452407836914,17.561296463012695,3744.8662109375,4844.91650390625,4521.14404296875,-5.0085835456848145,2781.57763671875,4738.67578125,4658.46728515625,457.7418212890625,-21.403789520263672,2188.587890625,2958.381103515625,0.0
19:26:40.627734,-1.976725459098816,-3.26231050491333,22.590057373046875,834.2457885742188,4223.55615234375,4424.5283203125,26.83603858947754,9.199468612670898,3714.59033203125,4813.83642578125,4495.4658203125,-4.484420299530029,2721.6162109375,4705.64111328125,4630.041015625,413.2998352050781,-24.876798629760742,2150.811279296875,2936.06005859375,0.0
19:26:40.629724,4.153794288635254,3.113194227218628,25.077266693115234,828.2357177734375,4197.97998046875,4395.2548828125,31.50023651123047,-1.9814183712005615,3695.40966796875,4791.7509765625,4475.80859375,2.765310764312744,2675.078857421875,4680.0361328125,4606.69384765625,385.44482421875,-30.271217346191406,2124.4306640625,2907.81005859375,0.0
19:26:40.632719,9.365994453430176,7.9331769943237305,25.808666229248047,815.1030883789062,4169.21923828125,4360.8740234375,35.46342086791992,-5.288467884063721,3670.4912109375,4765.23974609375,4450.20263671875,13.94697093963623,2629.2216796875,4645.8759765625,4576.14306640625,358.73834228515625,-32.439483642578125,2094.76708984375,2862.5498046875,0.0
19:26:40.633851,10.292194366455078,8.011550903320312,24.586301803588867,827.661865234375,4228.44482421875,4415.40625,37.2302360534668,-6.173068046569824,3729.797119140625,4822.86474609375,4515.14697265625,25.55885124206543,2665.129638671875,4695.44921875,4626.3515625,397.8360900878906,-20.613479614257812,2147.82275390625,2885.1435546875,0.0
19:26:40.636710,7.553222179412842,4.783752918243408,20.368919372558594,851.1678466796875,4278.82470703125,4458.89453125,34.92835235595703,-4.007606029510498,3780.076171875,4870.89501953125,4567.9013671875,21.00652503967285,2692.5205078125,4736.2646484375,4666.41259765625,408.17095947265625,-15.761835098266602,2190.646240234375,2885.304443359375,0.0
19:26:40.638700,5.0488786697387695,2.2738566398620605,19.078842163085938,862.0697631835938,4274.9326171875,4445.7744140625,31.830400466918945,8.648981094360352,3778.701416015625,4866.7119140625,4560.60302734375,7.876655578613281,2672.132080078125,4725.95458984375,4655.56005859375,377.97796630859375,-16.11204719543457,2182.3955078125,2834.925048828125,0.0
19:26:40.640744,2.708636999130249,0.6164229512214661,18.675046920776367,861.4034423828125,4289.2734375,4451.53173828125,29.778467178344727,17.49827003479004,3798.01953125,4882.91748046875,4571.25146484375,-3.8455052375793457,2669.7529296875,4736.76611328125,4664.48583984375,367.966796875,-11.960233688354492,2192.66259765625,2816.10009765625,0.0
19:26:40.643685,-0.2670968770980835,-1.3828668594360352,13.996508598327637,855.9031982421875,4315.32763671875,4470.87158203125,26.873802185058594,11.302543640136719,3829.63916015625,4914.6005859375,4596.03857421875,-10.49608039855957,2679.244384765625,4760.00732421875,4687.38720703125,367.97149658203125,-5.864950656890869,2214.74560546875,2823.3212890625,0.0
19:26:40.645681,1.0334630012512207,0.2778134047985077,11.211429595947266,879.9047241210938,4421.78662109375,4574.61083984375,26.459020614624023,-1.4389322996139526,3941.444091796875,5025.92529296875,4707.29443359375,-6.647523880004883,2762.13427734375,4863.07080078125,4788.509765625,428.5453796386719,2.8116352558135986,2312.871826171875,2907.51171875,0.0
19:26:40.647682,8.774292945861816,7.9277520179748535,15.820451736450195,917.0614624023438,4518.4375,4670.36474609375,32.2312126159668,-8.113591194152832,4042.689453125,5128.74560546875,4810.40380859375,-1.2822097539901733,2834.123291015625,4956.02490234375,4880.57958984375,465.6561584472656,3.4185779094696045,2399.2998046875,2971.9931640625,0.0
19:26:40.649012,16.42821502685547,15.434264183044434,22.110788345336914,940.4400024414062,4568.1796875,4719.388671875,39.993343353271484,-1.277605652809143,4096.3408203125,5187.73828125,4868.1298828125,6.895249366760254,2862.170654296875,5002.634765625,4927.48974609375,467.73638916015625,4.824613571166992,2440.689208984375,2982.2890625,0.0
19:26:40.651669,18.706899642944336,17.551969528198242,23.991235733032227,941.4684448242188,4597.701171875,4747.01171875,43.99062728881836,4.788852214813232,4129.64697265625,5226.2529296875,4906.68310546875,10.730978965759277,2870.730224609375,5029.74609375,4953.36767578125,454.71759033203125,6.460389614105225,2463.80517578125,2973.978271484375,0.0
19:26:40.653661,17.9306583404541,16.285585403442383,22.33891487121582,920.877197265625,4558.60595703125,4703.63037109375,44.11863708496094,-0.28023892641067505,4093.39501953125,5195.03173828125,4872.89208984375,8.179250717163086,2818.370361328125,4988.77001953125,4912.22265625,397.3434143066406,0.8530861735343933,2425.211669921875,2923.418701171875,0.0
19:26:40.655641,17.474634170532227,14.601354598999023,19.749998092651367,914.2796020507812,4529.3359375,4672.02978515625,42.90524673461914,-3.070422649383545,4068.33251953125,5170.37060546875,4850.50634765625,8.299962997436523,2778.6689453125,4960.2099609375,4880.53173828125,367.9339599609375,-1.8085191249847412,2403.33349609375,2919.5341796875,0.0
19:26:40.657176,16.470232009887695,12.571741104125977,16.411495208740234,913.5432739257812,4465.794921875,4607.46044921875,40.982276916503906,-0.1194894015789032,4011.161376953125,5110.63037109375,4796.1943359375,1.5197175741195679,2709.892822265625,4901.15576171875,4817.65771484375,316.5819396972656,-8.730513572692871,2353.93017578125,2919.3798828125,0.0
19:26:40.658648,13.897369384765625,9.838983535766602,11.04503345489502,903.7520751953125,4379.12548828125,4518.30517578125,38.27568435668945,-2.201685905456543,3928.99658203125,5022.4541015625,4718.69775390625,-6.443582057952881,2619.37890625,4819.20458984375,4733.49755859375,260.0655212402344,-19.433557510375977,2283.325927734375,2914.850341796875,0.0
19:26:40.660641,10.56452465057373,6.1213555335998535,5.931962013244629,882.1077880859375,4302.1962890625,4437.95068359375,34.79972457885742,-7.220959663391113,3855.415771484375,4936.62353515625,4647.50341796875,-13.630197525024414,2535.29150390625,4745.70263671875,4658.94140625,215.3056640625,-29.234416961669922,2219.740478515625,2911.746826171875,0.0
19:26:40.662647,7.447004318237305,1.7869457006454468,5.345134735107422,843.6760864257812,4162.1220703125,4293.56201171875,30.29876708984375,-1.7976124286651611,3721.001708984375,4789.671875,4507.5908203125,-23.2206974029541,2396.262451171875,4610.67578125,4527.5693359375,127.84440612792969,-35.327850341796875,2095.6240234375,2834.2734375,0.0
19:26:40.664631,5.643509387969971,-1.453555941581726,7.80443000793457,817.6114501953125,4033.3427734375,4159.96240234375,25.988332748413086,8.742073059082031,3601.32666015625,4657.65673828125,4380.27001953125,-26.8326416015625,2273.230712890625,4490.27197265625,4411.93603515625,67.63619995117188,-32.198421478271484,1985.0394287109375,2753.355224609375,0.0
19:26:40.666625,5.352014541625977,-2.5184102058410645,9.738371849060059,802.7568359375,3919.55029296875,4041.432861328125,24.041837692260742,8.69624137878418,3496.95654296875,4543.17333984375,4271.52197265625,-26.29132080078125,2167.3251953125,4386.470703125,4314.00634765625,24.918201446533203,-30.23959732055664,1890.97412109375,2669.425537109375,0.0
19:26:40.668670,6.380804061889648,-1.8714964389801025,12.205500602722168,799.708984375,3876.33837890625,3997.578125,24.56963348388672,2.8924949169158936,3460.36865234375,4499.47802734375,4240.76513671875,-17.813974380493164,2126.923583984375,4352.11279296875,4284.115234375,43.012638092041016,-28.01954460144043,1864.08935546875,2633.31103515625,0.0
19:26:40.670615,8.32679271697998,-0.5676533579826355,15.330696105957031,808.1874389648438,3921.147216796875,4045.5556640625,26.065399169921875,-1.1270757913589478,3510.177490234375,4545.09814453125,4304.6005859375,-10.221003532409668,2164.10595703125,4403.5712890625,4336.853515625,114.28142547607422,-28.95647430419922,1917.7449951171875,2662.18212890625,0.0
19:26:40.672025,9.963761329650879,0.9168373942375183,18.123506546020508,808.1720581054688,3928.0859375,4054.435546875,27.688825607299805,-1.0655969381332397,3520.631591796875,4559.9560546875,4328.1044921875,-10.450512886047363,2165.391357421875,4415.8701171875,4352.759765625,137.89871215820312,-37.180049896240234,1932.6627197265625,2645.550048828125,0.0
19:26:40.706521,10.725865364074707,2.5713396072387695,21.069501876831055,810.5782470703125,3926.009765625,4051.7431640625,29.282039642333984,2.1226751804351807,3521.091064453125,4569.96044921875,4338.63134765625,-11.006819725036621,2158.949462890625,4418.39111328125,4359.1884765625,151.39768981933594,-40.095062255859375,1936.36279296875,2619.374755859375,0.0
19:26:40.708517,10.153696060180664,3.1664252281188965,22.059593200683594,809.5377807617188,3897.52392578125,4020.107421875,29.39902114868164,-0.30350354313850403,3494.42822265625,4554.8896484375,4315.67919921875,-16.274337768554688,2128.268310546875,4391.6279296875,4339.02197265625,139.91062927246094,-38.807830810546875,1911.6712646484375,2577.217041015625,0.0
