timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:49:15.572537,-0.015869140625,-0.46905517578125,6.103515625e-05,-0.015625,0.62646484375,0.87939453125,-2.1396484375,47.6875,nan,nan,fcfefbe1010000ff03050907e2eefb02,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.572851,0.825439453125,-0.21746826171875,0.510986328125,-0.10089111328125,-0.80029296875,-0.46533203125,0.36767578125,2.0625,0.6875,-0.25,d43415f2b4208bf999f947fcf10221000b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.594840,0.82537841796875,-0.21722412109375,0.51116943359375,-0.10107421875,-0.81201171875,-0.47119140625,0.376953125,2.0625,0.875,0.0,d33419f2b72088f981f93bfc040321000e000000,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.609676,0.203369140625,-0.905517578125,-0.4276123046875,-0.00018310546875,-0.12646484375,5.0029296875,0.2587890625,-32.0625,nan,nan,040d0cc6a2e4fdfffdfe06281202fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.610335,0.8253173828125,-0.21685791015625,0.5113525390625,-0.10137939453125,-0.81103515625,-0.46875,0.37060546875,2.9375,0.375,-0.125,d2341ff2ba2083f983f940fcf7022f000600feff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.632622,0.8253173828125,-0.21636962890625,0.511474609375,-0.10186767578125,-0.79833984375,-0.46533203125,0.36328125,4.5,0.4375,-0.5,d23427f2bc207bf99df947fce80248000700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.647246,-0.03094482421875,-0.09320068359375,0.12603759765625,0.04736328125,-0.12646484375,-7.38037109375,-3.17138671875,-32.3125,nan,nan,05fe09fa11080803fdfef5c4a1e6fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.654638,0.8251953125,-0.2159423828125,0.51171875,-0.1021728515625,-0.8193359375,-0.46875,0.36572265625,3.1875,0.6875,-0.125,d0342ef2c02076f972f940fced0233000b00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.670360,0.8251953125,-0.215576171875,0.51190185546875,-0.10235595703125,-0.80419921875,-0.46435546875,0.36328125,2.9375,0.1875,0.5625,d03434f2c32073f991f949fce8022f0003000900,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.692009,-0.06256103515625,0.06201171875,0.06298828125,0.0,-0.75,3.49853515625,2.3837890625,-63.8125,nan,nan,fffbf8030804000000fafd1b121303fc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.692614,0.82513427734375,-0.215087890625,0.51214599609375,-0.1025390625,-0.80419921875,-0.4609375,0.36376953125,3.0625,0.5625,0.625,cf343cf2c72070f991f950fce902310009000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.714475,0.8250732421875,-0.2149658203125,0.51226806640625,-0.1026611328125,-0.81689453125,-0.47119140625,0.37548828125,1.6875,-0.0625,0.0,ce343ef2c9206ef977f93bfc01031b00ffff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.729747,0.09381103515625,-0.437255859375,-0.5040283203125,0.031005859375,0.4990234375,1.7529296875,0.380859375,-32.0,nan,nan,010604e4bedffc01fe03060e0c0300fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.730310,0.8250732421875,-0.21466064453125,0.51239013671875,-0.10296630859375,-0.80615234375,-0.46630859375,0.369140625,2.625,0.4375,-0.25,ce3443f2cb2069f98df945fcf4022a000700fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.752612,0.824951171875,-0.21435546875,0.51263427734375,-0.1031494140625,-0.80908203125,-0.46337890625,0.3701171875,2.3125,1.0,0.1875,cc3448f2cf2066f987f94bfcf602250010000300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.767165,-0.01556396484375,0.42242431640625,-0.2508544921875,0.03106689453125,-0.1259765625,4.12353515625,0.64013671875,16.125,nan,nan,01ff091bf2effd01fefefd201f050201,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.774479,0.82489013671875,-0.2142333984375,0.51275634765625,-0.10333251953125,-0.80859375,-0.46240234375,0.37060546875,1.3125,0.125,-0.25,cb344af2d12063f988f94dfcf70215000200fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.790219,0.82489013671875,-0.2138671875,0.51287841796875,-0.103515625,-0.79833984375,-0.462890625,0.3671875,2.75,0.1875,0.6875,cb3450f2d32060f99df94cfcf0022c0003000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.812091,0.01568603515625,-0.3287353515625,0.2679443359375,-0.015625,0.12451171875,-7.6328125,-3.6533203125,15.5,nan,nan,0101f6ea261100ffff00f0c2c6e2f800,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.812564,0.82489013671875,-0.2135009765625,0.512939453125,-0.1036376953125,-0.80615234375,-0.466796875,0.38232421875,1.9375,0.5625,0.8125,cb3456f2d4205ef98df944fc0f031f0009000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.835110,0.82489013671875,-0.21319580078125,0.51312255859375,-0.103759765625,-0.81494140625,-0.46240234375,0.373046875,2.25,0.25,0.125,cb345bf2d7205cf97bf94dfcfc02240004000200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.849608,0.1407470703125,0.03204345703125,-0.1575927734375,0.01556396484375,0.1240234375,1.49853515625,0.890625,-0.125,nan,nan,02090d02eaf5ff00fe00fd0b2007feff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.850346,0.82489013671875,-0.212890625,0.51324462890625,-0.1038818359375,-0.81005859375,-0.45751953125,0.369140625,2.1875,-0.125,0.25,cb3460f2d9205af985f957fcf4022300feff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.872780,0.8248291015625,-0.212646484375,0.51336669921875,-0.10394287109375,-0.802734375,-0.4599609375,0.36865234375,1.6875,0.125,0.625,ca3464f2db2059f994f952fcf3021b0002000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.887147,-0.06268310546875,-0.61016845703125,-0.157470703125,-0.062744140625,-0.37451171875,3.751953125,2.52001953125,48.25,nan,nan,fdfbf3d8ecf5fcfb01fd041e29140403,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.894515,0.8248291015625,-0.21234130859375,0.51348876953125,-0.10406494140625,-0.82275390625,-0.4697265625,0.3740234375,2.3125,0.0625,0.5,ca3469f2dd2057f96bf93efcfe02250001000800,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.910304,0.82489013671875,-0.2119140625,0.5135498046875,-0.10430908203125,-0.81982421875,-0.4619140625,0.3759765625,3.125,-0.0625,0.0625,cb3470f2de2053f971f94efc02033200ffff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.931970,-0.046875,0.03131103515625,0.06268310546875,-0.0155029296875,0.125,3.6279296875,1.13232421875,0.0625,nan,nan,00fd0102030402ff0001061d0f090100,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.932717,0.8248291015625,-0.21142578125,0.51373291015625,-0.10467529296875,-0.80029296875,-0.46142578125,0.36181640625,4.0,0.4375,0.25,ca3478f2e1204df999f94ffce502400007000400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.962139,0.8248291015625,-0.21087646484375,0.51397705078125,-0.1048583984375,-0.810546875,-0.45703125,0.3681640625,3.25,0.6875,0.8125,ca3481f2e5204af984f958fcf20234000b000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.969492,-0.06243896484375,-0.50054931640625,0.09271240234375,0.0936279296875,0.6240234375,3.88134765625,-0.74853515625,-32.125,nan,nan,01fcf7dfef05fe05fe040d1f03fafefd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:15.970319,0.82470703125,-0.21063232421875,0.51416015625,-0.1048583984375,-0.806640625,-0.46044921875,0.36767578125,1.5625,0.5,1.0625,c83485f2e8204af98cf951fcf102190008001100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:15.992784,0.82464599609375,-0.21044921875,0.514404296875,-0.10479736328125,-0.80126953125,-0.458984375,0.36865234375,0.9375,0.6875,1.3125,c73488f2ec204bf997f954fcf3020f000b001500,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.014551,0.01556396484375,0.203369140625,-0.01507568359375,6.103515625e-05,0.25,-0.12744140625,-0.13134765625,47.9375,nan,nan,ff00040d09ff01000002fbfef3feff02,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.015077,0.8245849609375,-0.21051025390625,0.51446533203125,-0.10479736328125,-0.8017578125,-0.4619140625,0.36279296875,0.5,-0.0625,0.9375,c63487f2ed204bf996f94efce7020800ffff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.030313,0.82464599609375,-0.2103271484375,0.5145263671875,-0.10467529296875,-0.81689453125,-0.46240234375,0.37548828125,0.5625,-0.625,1.125,c7348af2ee204df977f94dfc01030900f6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.052012,-0.03131103515625,-0.234619140625,-0.189453125,0.0152587890625,0.1240234375,4.62744140625,1.6376953125,-15.9375,nan,nan,fffdfcf0e0f3fa00fe0005251a0d01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.052810,0.8245849609375,-0.21038818359375,0.5145263671875,-0.10467529296875,-0.8125,-0.4560546875,0.37255859375,0.5,-0.9375,0.4375,c63489f2ee204df980f95afcfb020800f1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.075100,0.82470703125,-0.21044921875,0.51434326171875,-0.1046142578125,-0.8125,-0.45849609375,0.37646484375,-0.125,-1.875,0.0,c83488f2eb204ef980f955fc0303feffe2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.089614,0.0311279296875,0.39105224609375,-0.10845947265625,6.103515625e-05,-0.1259765625,4.62890625,0.87841796875,0.0,nan,nan,fe0107190ff90100fefe082507070000,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.097044,0.82476806640625,-0.21051025390625,0.51422119140625,-0.10443115234375,-0.80224609375,-0.4580078125,0.365234375,-0.125,-1.9375,0.625,c93487f2e92051f995f956fcec02feffe1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.112818,0.82489013671875,-0.2105712890625,0.51409912109375,-0.104248046875,-0.8115234375,-0.458984375,0.37060546875,-0.25,-2.0625,0.375,cb3486f2e72054f982f954fcf702fcffdfff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.134610,0.03118896484375,0.57830810546875,0.33123779296875,0.0628662109375,0.1259765625,-5.501953125,-5.1640625,63.9375,nan,nan,ff010325331506040201fcd3b0d6ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.135111,0.82489013671875,-0.2108154296875,0.51409912109375,-0.10394287109375,-0.8203125,-0.455078125,0.36328125,-1.3125,-2.125,0.4375,cb3482f2e72059f970f95cfce802ebffdeff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.150279,0.82489013671875,-0.21112060546875,0.51397705078125,-0.103759765625,-0.81005859375,-0.4609375,0.37158203125,-1.5,-1.6875,-0.1875,cb347df2e5205cf985f950fcf902e8ffe5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.171934,-0.03118896484375,0.23394775390625,0.01580810546875,0.01544189453125,-0.0009765625,0.75,0.63427734375,0.0,nan,nan,01fef90e0301fd00feff000613050000,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.172804,0.8248291015625,-0.2113037109375,0.5140380859375,-0.103515625,-0.80615234375,-0.455078125,0.36572265625,-1.3125,-0.875,0.6875,ca347af2e62060f98df95cfced02ebfff2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.195156,0.82476806640625,-0.21142578125,0.51409912109375,-0.10321044921875,-0.80908203125,-0.45947265625,0.36328125,-0.9375,-1.3125,1.125,c93478f2e72065f987f953fce802f1ffebff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.216944,0.03118896484375,0.09375,0.0009765625,0.03106689453125,-0.25,2.1240234375,-0.37451171875,-0.1875,nan,nan,ff0100061000fd0100fefe1001fdfdff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.217668,0.82476806640625,-0.2115478515625,0.51416015625,-0.1029052734375,-0.80810546875,-0.4501953125,0.3603515625,-0.8125,-1.5625,0.875,c93476f2e8206af989f966fce202f3ffe7ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.232808,0.8248291015625,-0.2115478515625,0.51409912109375,-0.1025390625,-0.8134765625,-0.45556640625,0.3681640625,-0.5,-1.875,1.375,ca3476f2e72070f97ef95bfcf202f8ffe2ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.254720,-0.09405517578125,-0.3447265625,0.09381103515625,-0.047119140625,0.1259765625,1.6298828125,-0.23681640625,15.6875,nan,nan,fbf9f0e90106fcfc02010a0d1bfefb00,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.255204,0.824951171875,-0.21173095703125,0.51397705078125,-0.10198974609375,-0.8076171875,-0.45654296875,0.3681640625,-1.875,-2.5,1.875,cc3473f2e52079f98af959fcf202e2ffd8ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.270328,0.824951171875,-0.21197509765625,0.513916015625,-0.10150146484375,-0.8095703125,-0.45947265625,0.37060546875,-2.125,-1.8125,1.75,cc346ff2e42081f986f953fcf702deffe3ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.291999,-0.04681396484375,-1.078857421875,-0.12628173828125,-0.000244140625,-0.00048828125,-3.75732421875,-1.26416015625,-48.25,nan,nan,01fdf4baebf7fcfffffff1e1e3f5fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.292816,0.8250732421875,-0.21221923828125,0.51373291015625,-0.10107421875,-0.81201171875,-0.458984375,0.36279296875,-1.4375,-3.1875,1.0,ce346bf2e12088f981f954fce702e9ffcdff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.315091,0.8253173828125,-0.21258544921875,0.5133056640625,-0.1007080078125,-0.814453125,-0.45458984375,0.3720703125,-2.0625,-4.0625,0.25,d23465f2da208ef97cf95dfcfa02dfffbfff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.336952,-0.03118896484375,0.1561279296875,0.0159912109375,-0.03118896484375,-0.00146484375,1.3740234375,0.75146484375,-31.9375,nan,nan,01fefe09060101fefdfffe0a030601fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.337616,0.825439453125,-0.21307373046875,0.51300048828125,-0.10015869140625,-0.80859375,-0.45751953125,0.36767578125,-3.0,-3.9375,0.6875,d4345df2d52097f988f957fcf102d0ffc1ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.352766,0.82568359375,-0.21337890625,0.5125732421875,-0.0997314453125,-0.81201171875,-0.4609375,0.36962890625,-1.375,-4.4375,0.75,d83458f2ce209ef981f950fcf502eaffb9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.374495,0.00018310546875,0.109375,0.00042724609375,-0.0155029296875,-0.12646484375,-1.6279296875,-0.37939453125,-48.25,nan,nan,03000007070002fffdfefaf2f7fcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.375080,0.8260498046875,-0.21331787109375,0.51202392578125,-0.099365234375,-0.810546875,-0.45654296875,0.369140625,0.1875,-5.0625,1.5625,de3459f2c520a4f984f959fcf4020300afff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.390316,0.82647705078125,-0.2130126953125,0.5115966796875,-0.0987548828125,-0.814453125,-0.45166015625,0.36767578125,1.125,-5.375,2.875,e5345ef2be20aef97cf963fcf1021200aaff2e00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.411992,0.03118896484375,0.28155517578125,0.1103515625,0.015380859375,0.00048828125,2.12646484375,0.37939453125,16.0625,nan,nan,ff0105121007fc000100031109030101,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.412796,0.82696533203125,-0.21337890625,0.51080322265625,-0.09796142578125,-0.8203125,-0.4638671875,0.3935546875,-3.0625,-6.5625,1.8125,ed3458f2b120bbf970f94afc2603cfff97ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.435121,0.82745361328125,-0.2137451171875,0.510009765625,-0.09735107421875,-0.8056640625,-0.45654296875,0.39453125,-2.75,-5.625,1.4375,f53452f2a420c5f98ef959fc2803d4ffa6ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.449502,-0.06243896484375,-0.03143310546875,0.2041015625,-0.06243896484375,0.00048828125,-2.12841796875,-2.39111328125,47.9375,nan,nan,01fcfdfd100d01fc0100f9eedfecff02,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.450296,0.82763671875,-0.214111328125,0.5096435546875,-0.09674072265625,-0.80712890625,-0.45703125,0.375,-2.4375,-4.1875,1.5,f8344cf29e20cff98bf958fc0003d9ffbdff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.472771,0.82794189453125,-0.2149658203125,0.50897216796875,-0.0960693359375,-0.814453125,-0.4658203125,0.38916015625,-5.125,-5.75,0.25,fd343ef29320daf97cf946fc1d03aeffa4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.494510,-0.0157470703125,0.01531982421875,0.01605224609375,-0.015869140625,-0.37548828125,0.12158203125,0.7509765625,16.125,nan,nan,fefefb000701fcfefffcf90002060201,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.495046,0.82818603515625,-0.215576171875,0.50836181640625,-0.09539794921875,-0.810546875,-0.45703125,0.37451171875,-3.4375,-6.0625,0.5625,013534f28920e5f984f958fcff02c9ff9fff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.517105,0.828369140625,-0.215576171875,0.5081787109375,-0.0950927734375,-0.79638671875,-0.451171875,0.35595703125,0.3125,-3.5,1.1875,043534f28620eaf9a1f964fcd9020500c8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.532081,-0.03131103515625,-0.25,0.01495361328125,-0.015869140625,0.248046875,-0.62744140625,-1.24951171875,-16.1875,nan,nan,fffd00f0f500fcfefc01fbfa01f6fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.532696,0.828369140625,-0.215576171875,0.5081787109375,-0.094970703125,-0.81103515625,-0.4609375,0.36767578125,0.5625,-1.875,0.8125,043534f28620ecf983f950fcf1020900e2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.555123,0.82861328125,-0.21612548828125,0.50762939453125,-0.09442138671875,-0.8310546875,-0.46484375,0.41357421875,-4.25,-3.75,0.0625,08352bf27d20f5f95af948fc4f03bcffc4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.569757,-0.01568603515625,-0.12542724609375,-0.07879638671875,-0.00018310546875,0.5,0.87744140625,0.1279296875,16.1875,nan,nan,fffef9f7f5fafdff0004050706010301,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.576985,0.8287353515625,-0.21685791015625,0.50726318359375,-0.09381103515625,-0.8125,-0.44873046875,0.3740234375,-4.5,-4.4375,-0.375,0a351ff27720fff980f969fcfe02b8ffb9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.592824,0.82855224609375,-0.21746826171875,0.50732421875,-0.09344482421875,-0.79638671875,-0.45458984375,0.3681640625,-3.375,-1.25,-0.0625,073515f2782005faa1f95dfcf202caffecffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.614584,0.03125,-6.103515625e-05,-0.04742431640625,-0.015625,0.12255859375,-2.12353515625,-0.2470703125,32.0625,nan,nan,0002fffff7fc00fffb0003ef06fe0102,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.615088,0.82830810546875,-0.2178955078125,0.507568359375,-0.0933837890625,-0.81201171875,-0.4716796875,0.3720703125,-1.8125,0.1875,-0.25,03350ef27c2006fa81f93afcfa02e3ff0300fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.637087,0.8282470703125,-0.21783447265625,0.5076904296875,-0.093505859375,-0.80859375,-0.47607421875,0.3828125,1.25,0.3125,0.5625,02350ff27e2004fa88f931fc1003140005000900,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.652098,-0.0623779296875,0.0465087890625,-0.01531982421875,-0.0001220703125,-0.251953125,0.49853515625,0.50537109375,-16.125,nan,nan,02fcfa0205fffefffcfdfd030b04fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.652736,0.82830810546875,-0.2177734375,0.507568359375,-0.0936279296875,-0.8193359375,-0.47021484375,0.39453125,0.875,-1.0625,-0.4375,033510f27c2002fa72f93dfc28030e00effff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.675048,0.8282470703125,-0.21746826171875,0.50775146484375,-0.0938720703125,-0.79443359375,-0.4384765625,0.35546875,2.6875,0.0625,-0.8125,023515f27f20fef9a5f97efcd8022b000100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.689689,6.103515625e-05,0.21875,0.01556396484375,0.00018310546875,0.12451171875,-2.8740234375,-0.50537109375,-32.0,nan,nan,0100000eff000300ff0002e9f5fb00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.696995,0.828125,-0.216796875,0.50823974609375,-0.09417724609375,-0.8056640625,-0.4404296875,0.36083984375,4.0625,1.6875,-0.25,003520f28720f9f98ef97afce30241001b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.712799,0.8280029296875,-0.21685791015625,0.50836181640625,-0.0943603515625,-0.82421875,-0.45703125,0.38623046875,0.1875,0.375,-1.3125,fe341ff28920f6f968f958fc170303000600ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.734499,0.015625,-0.125244140625,0.04705810546875,0.01580810546875,-0.62451171875,1.62255859375,0.3798828125,32.0625,nan,nan,0001fcf70303030101fbfb0c0a030102,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.735081,0.82781982421875,-0.2171630859375,0.50860595703125,-0.09405517578125,-0.81884765625,-0.4453125,0.37939453125,-2.6875,0.1875,-0.625,fb341af28d20fbf973f970fc0903d5ff0300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.757023,0.82757568359375,-0.21746826171875,0.5087890625,-0.09393310546875,-0.8125,-0.45849609375,0.36767578125,-1.75,-0.375,-0.375,f73415f29020fdf980f955fcf102e4fffafffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.772021,0.015869140625,0.23443603515625,0.04718017578125,0.0001220703125,0.74951171875,-1.25,0.75244140625,-16.0,nan,nan,0401010f05030200ff0500f6050600ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.772776,0.82757568359375,-0.217529296875,0.50885009765625,-0.09393310546875,-0.81005859375,-0.46826171875,0.36474609375,-0.4375,0.25,-0.9375,f73414f29120fdf985f941fceb02f9ff0400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.795078,0.82745361328125,-0.21746826171875,0.50897216796875,-0.09429931640625,-0.814453125,-0.47216796875,0.3896484375,1.625,0.875,-0.9375,f53415f29320f7f97cf939fc1e031a000e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.809756,0.07806396484375,0.06292724609375,0.01568603515625,0.0467529296875,-0.626953125,-0.87744140625,-0.12353515625,-80.0625,nan,nan,ff0407040101fe02fcfafbf803fffffa,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.816970,0.827392578125,-0.21728515625,0.5091552734375,-0.094482421875,-0.81201171875,-0.45849609375,0.3916015625,1.125,1.4375,-0.625,f43418f29620f4f981f955fc220312001700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.832826,0.82720947265625,-0.21697998046875,0.509521484375,-0.0946044921875,-0.80224609375,-0.44921875,0.3623046875,1.75,1.4375,0.375,f1341df29c20f2f995f968fce6021c0017000600,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.854578,-0.0001220703125,-0.234130859375,-0.06268310546875,0.04681396484375,-0.00146484375,1.62548828125,0.75439453125,-32.125,nan,nan,feff04f1fdfbff02fdff010d0906fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.869531,0.8270263671875,-0.2166748046875,0.50994873046875,-0.0948486328125,-0.80322265625,-0.45849609375,0.36328125,2.4375,1.75,0.25,ee3422f2a320eef993f955fce80227001c000400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.876991,0.8267822265625,-0.216552734375,0.51025390625,-0.09521484375,-0.81591796875,-0.46630859375,0.3759765625,2.0,1.75,-0.8125,ea3424f2a820e8f979f945fc020320001c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.891988,0.046875,0.1566162109375,-0.0311279296875,-0.06243896484375,-0.50048828125,-0.2509765625,1.0068359375,0.0,nan,nan,0003060a02fe01fcfffbfefd0e080000,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.892804,0.82666015625,-0.21624755859375,0.5106201171875,-0.095458984375,-0.8115234375,-0.4541015625,0.3671875,2.0625,1.1875,-0.4375,e83429f2ae20e4f982f95efcf00221001300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.915255,0.82666015625,-0.21624755859375,0.5106201171875,-0.095458984375,-0.81640625,-0.46826171875,0.39599609375,0.8125,0.5,0.375,e83429f2ae20e4f978f941fc2b030d0008000600,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.936949,-0.01556396484375,0.10955810546875,-6.103515625e-05,0.07806396484375,0.1240234375,1.1279296875,-0.25146484375,-0.1875,nan,nan,01ff0307ffffff04fe000609fdfdfdff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.937621,0.82659912109375,-0.21630859375,0.5106201171875,-0.09576416015625,-0.806640625,-0.455078125,0.3681640625,1.125,-0.375,-1.625,e73428f2ae20dff98cf95cfcf2021200faffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.952764,0.826416015625,-0.216552734375,0.5107421875,-0.09588623046875,-0.80615234375,-0.4619140625,0.36083984375,-0.125,-0.3125,-1.0625,e43424f2b020ddf98df94efce302fefffbffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.974545,-0.0623779296875,-0.2193603515625,0.09368896484375,0.03131103515625,-0.00048828125,0.876953125,-0.3740234375,-48.125,nan,nan,02fcf6f1ff050102ffff040702fdfefc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:16.975308,0.826171875,-0.21685791015625,0.510986328125,-0.09600830078125,-0.810546875,-0.47607421875,0.3740234375,-0.9375,1.0,-0.4375,e0341ff2b420dbf984f931fcfe02f1ff1000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:16.997590,0.825927734375,-0.21673583984375,0.51141357421875,-0.09613037109375,-0.81298828125,-0.453125,0.36669921875,0.9375,1.75,-0.5,dc3421f2bb20d9f97ff960fcef020f001c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:17.011979,0.03118896484375,0.17181396484375,0.07861328125,-0.0157470703125,0.12451171875,-2.25,-0.6318359375,16.0,nan,nan,ff01ff0a0805fefeff0000eef2fa0001,d5060205-a904-deb9-4748-2c7f4a124842
19:49:17.012785,0.82574462890625,-0.216552734375,0.51177978515625,-0.0963134765625,-0.810546875,-0.4541015625,0.35693359375,1.6875,1.1875,-0.3125,d93424f2c120d6f984f95efcdb021b001300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:17.042061,0.82568359375,-0.216552734375,0.51190185546875,-0.0963134765625,-0.81640625,-0.4609375,0.3544921875,0.8125,0.875,-0.4375,d83424f2c320d6f978f950fcd6020d000e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
