timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:43:38.431514,0.80059814453125,-0.21502685546875,0.54998779296875,-0.10113525390625,-0.83349609375,-0.4580078125,0.2802734375,-2.0,-1.3125,-0.4375,3d333df2332387f955f956fc3e02e0ffebfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.438702,0.01544189453125,0.0625,0.0472412109375,-0.01556396484375,-0.00048828125,0.2490234375,0.001953125,15.875,nan,nan,fd000004060301fffffffe010400fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.446340,0.800537109375,-0.215087890625,0.550048828125,-0.1011962890625,-0.83349609375,-0.46484375,0.27880859375,0.3125,-0.125,-0.375,3c333cf2342386f955f948fc3b020500fefffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.476168,0.80059814453125,-0.21502685546875,0.54998779296875,-0.10125732421875,-0.849609375,-0.4580078125,0.29345703125,1.0625,-1.1875,-0.4375,3d333df2332385f934f956fc59021100edfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.477106,-0.0467529296875,0.156494140625,-0.10992431640625,0.09381103515625,0.2509765625,0.87646484375,0.3798828125,0.0625,nan,nan,02fd040af7f80106020203070a030100,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.498718,0.8006591796875,-0.21502685546875,0.54986572265625,-0.101318359375,-0.84521484375,-0.44921875,0.29638671875,0.125,-1.0625,-1.25,3e333df2312384f93df968fc5f020200efffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.506301,0.80059814453125,-0.21527099609375,0.54986572265625,-0.1015625,-0.8349609375,-0.4453125,0.28271484375,-0.0625,-0.875,-2.5,3d3339f2312380f952f970fc4302fffff2ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.514016,-0.0001220703125,-0.2349853515625,0.01531982421875,0.0311279296875,-0.00048828125,1.00146484375,0.25244140625,16.0625,nan,nan,fefff6f0fb00fe01ffff030805020101,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.528945,0.80035400390625,-0.21575927734375,0.54998779296875,-0.1016845703125,-0.84033203125,-0.45263671875,0.26953125,-1.25,-0.8125,-2.5,393331f233237ef947f961fc2802ecfff3ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.551416,0.80010986328125,-0.2166748046875,0.54998779296875,-0.1014404296875,-0.85546875,-0.470703125,0.29541015625,-4.6875,-0.6875,-1.875,353322f2332382f928f93cfc5d02b5fff5ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.558681,-6.103515625e-05,0.203369140625,0.07940673828125,0.0001220703125,0.6240234375,-0.37451171875,0.38037109375,-32.1875,nan,nan,ffff040d15050200fe0401fd0b03fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.566409,0.7999267578125,-0.21728515625,0.55023193359375,-0.10089111328125,-0.85302734375,-0.48095703125,0.29541015625,-4.5,0.0,1.6875,323318f237238bf92df927fc5d02b8ff00001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.589010,0.79986572265625,-0.21697998046875,0.55035400390625,-0.10064697265625,-0.84033203125,-0.45263671875,0.287109375,0.8125,-0.125,1.5625,31331df239238ff947f961fc4c020d00feff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.596286,-0.06256103515625,-0.000244140625,6.103515625e-05,-0.015625,0.12548828125,0.75390625,0.25146484375,0.0625,nan,nan,fffbfcff010000ff0101080603020100,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.611466,0.79986572265625,-0.2166748046875,0.5504150390625,-0.10101318359375,-0.82666015625,-0.453125,0.27734375,2.875,-0.3125,-0.5625,313322f23a2389f963f960fc38022e00fbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.626371,0.7996826171875,-0.21710205078125,0.550537109375,-0.10125732421875,-0.8330078125,-0.4658203125,0.27490234375,-0.3125,-0.375,-1.875,2e331bf23c2385f956f946fc3302fbfffaffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.633819,-0.0001220703125,0.0152587890625,-0.0469970703125,0.03118896484375,0.248046875,1.00146484375,0.62890625,-15.875,nan,nan,fefffa00fefcff01fc010308080502ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.648907,0.79962158203125,-0.2174072265625,0.5504150390625,-0.101318359375,-0.83935546875,-0.4658203125,0.294921875,-1.125,-0.625,-1.4375,2d3316f23a2384f949f946fc5c02eefff6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.671581,0.79962158203125,-0.2174072265625,0.55047607421875,-0.101318359375,-0.8447265625,-0.4599609375,0.29296875,0.1875,-0.6875,-0.75,2d3316f23b2384f93ef952fc58020300f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.686142,-0.03131103515625,-0.10943603515625,0.03076171875,0.04681396484375,0.12353515625,1.12744140625,-0.99951171875,-0.125,nan,nan,fffdfff8f801ff02fd00050901f8feff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.687691,0.79962158203125,-0.21728515625,0.55047607421875,-0.1015625,-0.83984375,-0.46728515625,0.29248046875,1.75,-0.1875,-0.3125,2d3318f23b2380f948f943fc57021c00fdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.708945,0.7996826171875,-0.21722412109375,0.55035400390625,-0.10174560546875,-0.8486328125,-0.45947265625,0.29296875,1.25,-1.1875,-1.0625,2e3319f239237df936f953fc58021400edffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.716337,0.04681396484375,-6.103515625e-05,0.046875,0.01556396484375,-0.25048828125,-0.0029296875,-0.50048828125,0.0,nan,nan,ff02ffff0003ff00fffdfafffffb0000,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.731431,0.7996826171875,-0.21722412109375,0.5504150390625,-0.1016845703125,-0.8447265625,-0.4423828125,0.2685546875,0.0,-0.375,-0.6875,2e3319f23a237ef93ef976fc26020000fafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.746979,0.79949951171875,-0.2176513671875,0.550537109375,-0.1014404296875,-0.84130859375,-0.4541015625,0.28173828125,-2.75,-0.6875,-1.0,2b3312f23c2382f945f95efc4102d4fff5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.753849,-0.0626220703125,-0.14129638671875,0.015380859375,-0.07843017578125,0.24853515625,0.50146484375,0.12890625,-32.0625,nan,nan,fefbf5f6fc00fbfafd0103040801fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.768907,0.79937744140625,-0.2188720703125,0.55035400390625,-0.100830078125,-0.857421875,-0.48046875,0.30810546875,-7.625,-1.8125,-0.9375,2933fef139238cf924f928fc770286ffe3fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.791529,0.79925537109375,-0.2200927734375,0.5501708984375,-0.09991455078125,-0.8408203125,-0.474609375,0.30322265625,-8.1875,-2.0,0.6875,2733eaf136239bf946f934fc6d027dffe0ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.798805,-0.04693603515625,0.01556396484375,-0.0157470703125,0.04669189453125,0.37353515625,0.125,-0.37451171875,31.9375,nan,nan,fffcff00fefefd02fd02000101fdff01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.814255,0.79931640625,-0.22052001953125,0.550048828125,-0.0994873046875,-0.82470703125,-0.4599609375,0.28125,-2.875,-2.375,0.8125,2833e3f13423a2f967f952fc4002d2ffdaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.828945,0.79925537109375,-0.22076416015625,0.5499267578125,-0.09954833984375,-0.82080078125,-0.4560546875,0.26513671875,0.0,-2.0625,-1.1875,2733dff13223a1f96ff95afc1f020000dfffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.836283,0.015869140625,0.06256103515625,-0.0311279296875,0.0,-0.125,-0.126953125,0.12353515625,15.8125,nan,nan,0401010402fe000000fffcfefd00fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.851518,0.79913330078125,-0.22119140625,0.5499267578125,-0.0997314453125,-0.84033203125,-0.4658203125,0.26611328125,-0.625,-1.75,-2.375,2533d8f132239ef947f946fc2102f6ffe4ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.867001,0.79913330078125,-0.22186279296875,0.54974365234375,-0.0994873046875,-0.85986328125,-0.47998046875,0.29150390625,-3.125,-2.3125,-1.3125,2533cdf12f23a2f91ff929fc5502ceffdbffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.881239,-0.01568603515625,0.18756103515625,0.07867431640625,-0.0313720703125,0.25048828125,-3.00244140625,-0.251953125,32.125,nan,nan,fffe010c0905fefd0102fbe7fcfd0202,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.888835,0.7991943359375,-0.22216796875,0.549560546875,-0.09893798828125,-0.85009765625,-0.47265625,0.298828125,-3.0,-2.125,1.4375,2633c8f12c23abf933f938fc6402d0ffdeff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.911511,0.79925537109375,-0.22210693359375,0.549560546875,-0.09857177734375,-0.8349609375,-0.46142578125,0.27490234375,-0.0625,-2.0,1.75,2733c9f12c23b1f952f94ffc3302ffffe0ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.918792,-0.0628662109375,-0.0316162109375,-0.0943603515625,-0.06280517578125,-0.125,-0.12939453125,0.2470703125,15.875,nan,nan,fafbfafdf6f9fbfb00fff7fefa01fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.927008,0.79925537109375,-0.22210693359375,0.5496826171875,-0.09857177734375,-0.83154296875,-0.46240234375,0.26171875,1.0,-1.4375,0.125,2733c9f12e23b1f959f94dfc18021000e9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.957402,0.7991943359375,-0.22216796875,0.54962158203125,-0.09869384765625,-0.83740234375,-0.46044921875,0.27587890625,0.5625,-1.375,-1.25,2633c8f12d23aff94df951fc35020900eaffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.958224,-0.015625,0.25,-0.01556396484375,-0.04705810546875,-0.625,-0.49951171875,0.25048828125,48.0625,nan,nan,00ff001001fffdfc00fb01fc01020103,d5060205-a904-deb9-4748-2c7f4a124842
19:43:38.971440,0.79925537109375,-0.22235107421875,0.549560546875,-0.09844970703125,-0.85107421875,-0.4599609375,0.287109375,-1.1875,-1.8125,-0.25,2733c5f12c23b3f931f952fc4c02edffe3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:38.986970,0.79931640625,-0.22308349609375,0.54937744140625,-0.09759521484375,-0.84716796875,-0.4736328125,0.298828125,-5.5625,-2.5625,1.375,2833b9f12923c1f939f936fc6402a7ffd7ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.001250,0.0313720703125,-0.046630859375,-0.0157470703125,0.0469970703125,-0.0009765625,0.7509765625,0.1259765625,-47.9375,nan,nan,020204fdfefe0203feff0206020101fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.008822,0.7991943359375,-0.2237548828125,0.54937744140625,-0.096923828125,-0.826171875,-0.47119140625,0.2744140625,-4.625,-2.0,1.75,2633aef12923ccf964f93bfc3202b6ffe0ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.031521,0.79913330078125,-0.2239990234375,0.54937744140625,-0.0968017578125,-0.83203125,-0.47412109375,0.267578125,-0.3125,-1.75,0.25,2533aaf12923cef958f935fc2402fbffe4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.039446,0.04693603515625,0.10943603515625,0.015869140625,0.015869140625,0.49951171875,1.00439453125,-0.25244140625,-16.0,nan,nan,0103010704010401ff030908fbfd00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.046964,0.79925537109375,-0.22393798828125,0.54913330078125,-0.0968017578125,-0.84716796875,-0.4775390625,0.296875,0.5,-1.625,0.25,2733abf12523cef939f92efc60020800e6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.070226,0.79949951171875,-0.2236328125,0.5489501953125,-0.09661865234375,-0.8427734375,-0.45166015625,0.29248046875,1.125,-2.25,0.8125,2b33b0f12223d1f942f963fc57021200dcff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.076491,-0.03155517578125,0.15631103515625,0.01556396484375,0.0157470703125,0.373046875,-0.49951171875,0.25,-32.1875,nan,nan,fbfd010aff000201fc0201fc0002fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.091487,0.79974365234375,-0.2235107421875,0.54876708984375,-0.09613037109375,-0.84375,-0.4541015625,0.2802734375,-0.25,-3.4375,1.5625,2f33b2f11f23d9f940f95efc3e02fcffc9ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.106978,0.79986572265625,-0.223876953125,0.54852294921875,-0.095703125,-0.841796875,-0.4677734375,0.2734375,-1.75,-3.5625,0.75,3133acf11b23e0f944f942fc3002e4ffc7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.121231,-0.01556396484375,-0.5162353515625,-0.1102294921875,-0.03143310546875,0.37451171875,0.7509765625,0.248046875,-32.0,nan,nan,01fff6def2f8fdfdff020206fc0100fe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.128853,0.800048828125,-0.22418212890625,0.5482177734375,-0.09527587890625,-0.84375,-0.46923828125,0.298828125,-2.5,-3.125,0.5625,3433a7f11623e7f940f93ffc6402d8ffceff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.151479,0.8004150390625,-0.22406005859375,0.54779052734375,-0.09490966796875,-0.84375,-0.45361328125,0.30029296875,-0.0625,-3.375,0.875,3a33a9f10f23edf940f95ffc6702ffffcaff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.158852,0.0,0.04681396484375,0.031494140625,0.015625,0.00048828125,0.125,0.0,16.0625,nan,nan,0000ff02040200010100000100000101,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.166987,0.800537109375,-0.22418212890625,0.547607421875,-0.09454345703125,-0.83447265625,-0.4609375,0.283203125,-0.875,-3.1875,1.0625,3c33a7f10c23f3f953f950fc4402f2ffcdff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.188805,0.8006591796875,-0.22454833984375,0.54742431640625,-0.09405517578125,-0.82958984375,-0.46337890625,0.27587890625,-2.1875,-3.1875,1.1875,3e33a1f10923fbf95df94bfc3502ddffcdff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.196449,-0.0625,0.04693603515625,-0.0152587890625,-0.0155029296875,-0.125,-0.62548828125,-0.1259765625,-16.0,nan,nan,00fc010306ff02ff00fffffafefe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.211483,0.80072021484375,-0.22509765625,0.54718017578125,-0.0936279296875,-0.84130859375,-0.47412109375,0.28125,-2.875,-3.3125,0.125,3f3398f1052302fa45f935fc4002d2ffcbff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.226999,0.80078125,-0.22552490234375,0.54693603515625,-0.093017578125,-0.845703125,-0.4658203125,0.291015625,-3.3125,-3.25,1.1875,403391f101230cfa3cf946fc5402cbffccff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.241190,0.0155029296875,-0.03173828125,0.0626220703125,0.06231689453125,0.12548828125,0.12353515625,-0.62646484375,64.1875,nan,nan,fe00f8fd0204fd030101fd00fdfa0304,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.256152,0.8009033203125,-0.22576904296875,0.5467529296875,-0.0924072265625,-0.8388671875,-0.45751953125,0.2958984375,-2.8125,-2.5625,1.1875,42338df1fe2216fa4af957fc5e02d3ffd7ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.272038,0.8009033203125,-0.22607421875,0.5467529296875,-0.0919189453125,-0.8310546875,-0.4599609375,0.2744140625,-2.4375,-2.25,1.0625,423388f1fe221efa5af952fc3202d9ffdcff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.278886,-0.03143310546875,-0.18768310546875,-0.062744140625,0.0,-0.00048828125,-0.3779296875,-0.6279296875,-0.1875,nan,nan,fdfdfdf3fcfb0000fffffafcfafafdff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.286967,0.80078125,-0.22674560546875,0.5467529296875,-0.0914306640625,-0.83837890625,-0.4697265625,0.27490234375,-3.625,-1.9375,0.4375,40337df1fe2226fa4bf93efc3302c6ffe1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.308762,0.80072021484375,-0.2274169921875,0.54669189453125,-0.09075927734375,-0.85107421875,-0.46826171875,0.28271484375,-4.75,-2.875,0.5625,3f3372f1fd2231fa31f941fc4302b4ffd2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.316381,0.0782470703125,0.000244140625,-0.04681396484375,-0.0313720703125,-0.5009765625,0.49560546875,-0.3740234375,0.0,nan,nan,0205040001fdfefdfefbf70302fd0000,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.331988,0.80096435546875,-0.22784423828125,0.5462646484375,-0.09002685546875,-0.84716796875,-0.458984375,0.3046875,-4.0,-3.5625,0.9375,43336bf1f6223dfa39f954fc7002c0ffc7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.346975,0.80108642578125,-0.22833251953125,0.54595947265625,-0.0892333984375,-0.83642578125,-0.453125,0.2958984375,-4.6875,-3.375,1.125,453363f1f1224afa4ff960fc5e02b5ffcaff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.361273,0.03118896484375,0.04681396484375,0.03118896484375,-0.0157470703125,-0.0009765625,0.2509765625,0.1220703125,-47.875,nan,nan,ff01ff02ff01fefefeff0202fa0002fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.368856,0.80096435546875,-0.2291259765625,0.5460205078125,-0.08843994140625,-0.8310546875,-0.46533203125,0.27685546875,-5.5625,-2.125,1.375,433356f1f22257fa5af947fc3702a7ffdeff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.391469,0.80078125,-0.2298583984375,0.5460205078125,-0.08770751953125,-0.8447265625,-0.47802734375,0.29150390625,-5.5,-1.375,1.1875,40334af1f22263fa3ef92dfc5502a8ffeaff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.398883,0.0311279296875,-0.03125,-0.03155517578125,-0.031494140625,-0.25048828125,0.37548828125,0.630859375,31.9375,nan,nan,fe0100fefbfdfcfdfffd01030c05ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.407034,0.80084228515625,-0.23028564453125,0.5458984375,-0.0870361328125,-0.84423828125,-0.4677734375,0.2919921875,-3.4375,-2.375,1.5,413343f1f0226efa3ff942fc5602c9ffdaff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.428944,0.801025390625,-0.23028564453125,0.545654296875,-0.08660888671875,-0.83447265625,-0.4599609375,0.291015625,-1.0625,-2.875,1.625,443343f1ec2275fa53f952fc5402efffd2ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.436410,0.03125,-0.046875,0.0311279296875,-0.047119140625,-0.2509765625,-1.125,-0.50634765625,0.0,nan,nan,000200fdfe01fcfcfefd00f7f3fb0000,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.451391,0.80108642578125,-0.23046875,0.54559326171875,-0.0863037109375,-0.8291015625,-0.46142578125,0.2734375,-1.0625,-2.3125,0.75,453340f1eb227afa5ef94ffc3002efffdbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.474544,0.8009033203125,-0.23095703125,0.545654296875,-0.0859375,-0.84619140625,-0.4765625,0.283203125,-2.8125,-1.0625,0.3125,423338f1ec2280fa3bf930fc4402d3ffefff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.481200,0.0001220703125,0.21917724609375,-0.03143310546875,0.0001220703125,0.00146484375,-0.5,0.4990234375,-0.125,nan,nan,0200070efdfd0200030000fcfe03feff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.488867,0.80084228515625,-0.231201171875,0.54571533203125,-0.0853271484375,-0.85302734375,-0.46337890625,0.29248046875,-3.0625,-0.9375,1.5625,413334f1ed228afa2df94bfc5702cffff1ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.511380,0.80084228515625,-0.23126220703125,0.54583740234375,-0.0848388671875,-0.8486328125,-0.45703125,0.2861328125,-1.5625,-1.125,1.25,413333f1ef2292fa36f958fc4a02e7ffeeff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.518811,-0.0313720703125,0.0155029296875,0.0001220703125,-0.04693603515625,-0.0009765625,-0.376953125,-0.25244140625,-0.0625,nan,nan,fefdfe000200fffcfefffcfcfbfdffff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.527010,0.80059814453125,-0.2314453125,0.54608154296875,-0.08447265625,-0.83203125,-0.45458984375,0.26904296875,-1.8125,-0.1875,1.0625,3d3330f1f32298fa58f95dfc2702e3fffdff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.550226,0.80029296875,-0.2318115234375,0.5465087890625,-0.08392333984375,-0.861328125,-0.46923828125,0.2822265625,-3.3125,0.8125,1.3125,38332af1fa22a1fa1cf93ffc4202cbff0d001500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.556430,0.03131103515625,0.0311279296875,-0.047119140625,0.046875,-0.125,1.1259765625,0.12841796875,-15.9375,nan,nan,0102fe01fcfc000300ff0209070101ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.571490,0.8001708984375,-0.23175048828125,0.546875,-0.08331298828125,-0.85986328125,-0.46337890625,0.283203125,-1.75,0.0,2.5625,36332bf10023abfa1ff94bfc4402e4ff00002900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.587020,0.80023193359375,-0.2314453125,0.54693603515625,-0.08294677734375,-0.83251953125,-0.45458984375,0.27392578125,0.75,-1.1875,2.5625,373330f10123b1fa57f95dfc31020c00edff2900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.601191,0.03106689453125,0.0625,6.103515625e-05,-0.046875,-0.25,0.875,0.1240234375,-47.9375,nan,nan,fd010004010000fd00fe0007fe0001fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.608856,0.80023193359375,-0.23175048828125,0.546875,-0.0826416015625,-0.826171875,-0.46337890625,0.27392578125,-1.5,-2.0,0.6875,37332bf10023b6fa64f94bfc3102e8ffe0ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.631475,0.80010986328125,-0.23248291015625,0.5467529296875,-0.08221435546875,-0.8408203125,-0.47900390625,0.28369140625,-4.125,-2.0,0.25,35331ff1fe22bdfa46f92bfc4502beffe0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.638773,-0.046875,-0.56304931640625,-0.047607421875,-0.03143310546875,-0.12548828125,-0.00244140625,0.126953125,0.0,nan,nan,00fdf7dbf4fcfdfdfffefbff04010000,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.646935,0.80010986328125,-0.23297119140625,0.546630859375,-0.081787109375,-0.8466796875,-0.474609375,0.28173828125,-2.9375,-2.0,0.9375,353317f1fc22c4fa3af934fc4102d1ffe0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.668864,0.80035400390625,-0.2327880859375,0.54644775390625,-0.081298828125,-0.85595703125,-0.45654296875,0.29345703125,-0.3125,-2.6875,1.5625,39331af1f922ccfa27f959fc5902fbffd5ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.676367,-0.078125,0.0782470703125,0.03143310546875,-0.01568603515625,-0.001953125,-0.75,-0.00146484375,-32.25,nan,nan,00fb02050302fffefcff00fafdfffcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.691662,0.8006591796875,-0.232421875,0.546142578125,-0.08087158203125,-0.84375,-0.44921875,0.2880859375,0.625,-3.375,2.0625,3e3320f1f422d3fa40f968fc4e020a00caff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.706995,0.80084228515625,-0.232421875,0.54595947265625,-0.08038330078125,-0.83642578125,-0.4599609375,0.27978515625,-0.5625,-3.125,1.8125,413320f1f122dbfa4ff952fc3d02f7ffceff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.721408,-0.0313720703125,-0.03143310546875,-0.03131103515625,-6.103515625e-05,0.12646484375,0.12353515625,-0.12451171875,47.9375,nan,nan,fefdfdfdfffdffff0301fd0001ffff02,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.729509,0.80084228515625,-0.23284912109375,0.54583740234375,-0.080078125,-0.830078125,-0.4599609375,0.27099609375,-2.3125,-2.375,0.25,413319f1ef22e0fa5cf952fc2b02dbffdaff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.751473,0.80072021484375,-0.23370361328125,0.54571533203125,-0.0797119140625,-0.83984375,-0.46533203125,0.2705078125,-4.25,-2.5,-1.125,3f330bf1ed22e6fa48f947fc2a02bcffd8ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.758850,-0.03143310546875,0.12457275390625,-0.047119140625,0.0,0.49951171875,-4.75439453125,-0.12939453125,-0.125,nan,nan,fdfdf907fcfc0000ff03f7d9f7fefeff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.773991,0.80059814453125,-0.2347412109375,0.54547119140625,-0.0792236328125,-0.85205078125,-0.4755859375,0.2890625,-5.875,-2.6875,-1.25,3d33faf0e922eefa2ff932fc5002a2ffd5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.789487,0.8006591796875,-0.23553466796875,0.545166015625,-0.07855224609375,-0.85205078125,-0.474609375,0.28857421875,-5.0625,-3.6875,0.3125,3e33edf0e422f9fa2ff934fc4f02afffc5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.804337,-6.103515625e-05,0.01568603515625,-0.01544189453125,-0.04681396484375,-0.0009765625,-0.3759765625,0.0,31.8125,nan,nan,ffff010103ff01fdfefffefc0000fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.811437,0.80096435546875,-0.23565673828125,0.544677734375,-0.0782470703125,-0.84423828125,-0.46826171875,0.2900390625,-0.875,-4.0625,0.5625,4333ebf0dc22fefa3ff941fc5202f2ffbfff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.827047,0.8013916015625,-0.23541259765625,0.544189453125,-0.07830810546875,-0.84326171875,-0.45654296875,0.283203125,2.5625,-4.25,-0.5,4a33eff0d422fdfa41f959fc44022900bcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.841394,0.01556396484375,0.0001220703125,-0.06243896484375,-0.0625,0.24951171875,0.6240234375,0.12548828125,15.9375,nan,nan,ff00020001fc00fcff01fe040101ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:39.863700,0.8017578125,-0.235107421875,0.54376220703125,-0.0782470703125,-0.84814453125,-0.4560546875,0.283203125,2.125,-4.375,-0.125,5033f4f0cd22fefa37f95afc44022200bafffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.871396,0.8021240234375,-0.23504638671875,0.5433349609375,-0.0780029296875,-0.84228515625,-0.4560546875,0.28466796875,0.5625,-4.4375,0.375,5633f5f0c62202fb43f95afc47020900b9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:39.878973,0.0155029296875,0.09381103515625,0.00018310546875,6.103515625e-05,-0.375,0.375,0.25,-16.125,nan,nan,fe0001060300010000fd00030002fefe,d5060205-a904-deb9-4748-2c7f4a124842
