timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:27:27.013326,-0.01568603515625,0.625,-0.047119140625,-0.04718017578125,-0.12744140625,0.12646484375,0.0009765625,-32.125,nan,nan,fffe0028fcfcfbfcfbfe03010200fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.014023,0.88201904296875,-0.18597412109375,0.43145751953125,-0.03533935546875,-0.73974609375,-0.3583984375,0.54150390625,0.125,-5.1875,-2.0,733819f49d1bbdfd15fa22fd55040200adffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.036284,0.8824462890625,-0.18609619140625,0.4305419921875,-0.03570556640625,-0.74462890625,-0.3564453125,0.55078125,0.9375,-5.8125,-3.1875,7a3817f48e1bb7fd0bfa26fd68040f00a3ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.051083,-0.03131103515625,-0.29742431640625,-0.01666259765625,-0.04693603515625,0.12451171875,0.123046875,0.501953125,15.875,nan,nan,fffdf7eceffefffcff00fc000404fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.058323,0.88299560546875,-0.18634033203125,0.42919921875,-0.0360107421875,-0.75048828125,-0.36865234375,0.57177734375,0.5,-7.4375,-3.25,833813f4781bb2fdfff90dfd9304080089ffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.074408,0.883544921875,-0.1866455078125,0.42791748046875,-0.03643798828125,-0.748046875,-0.36328125,0.57421875,0.125,-7.1875,-4.1875,8c380ef4631babfd04fa18fd980402008dffbdff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.095815,0.0623779296875,0.2974853515625,0.01629638671875,-0.01544189453125,0.12353515625,-0.751953125,-0.380859375,-64.1875,nan,nan,fe030a130b0103fffd00fcf9f4fcfdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.096541,0.88409423828125,-0.18701171875,0.4266357421875,-0.03680419921875,-0.7451171875,-0.3564453125,0.56640625,-0.5,-7.6875,-4.375,953808f44e1ba5fd0afa26fd8804f8ff85ffbaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.118266,0.8846435546875,-0.1873779296875,0.42535400390625,-0.03680419921875,-0.75244140625,-0.37255859375,0.583984375,-0.75,-7.75,-2.1875,9e3802f4391ba5fdfbf905fdac04f4ff84ffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.133554,-0.0472412109375,-0.625,-0.45819091796875,0.01507568359375,0.0,1.7509765625,0.8779296875,16.125,nan,nan,fafc00d8ade2f7000000020e06070201,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.134028,0.88519287109375,-0.1873779296875,0.4241943359375,-0.03704833984375,-0.7470703125,-0.380859375,0.583984375,1.5625,-6.625,-1.5,a73802f4261ba1fd06faf4fcac04190096ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.156530,0.88568115234375,-0.18719482421875,0.4232177734375,-0.0372314453125,-0.73486328125,-0.36962890625,0.57421875,2.3125,-5.5625,-1.375,af3805f4161b9efd1ffa0bfd98042500a7ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.171073,-0.015625,0.06243896484375,0.0318603515625,6.103515625e-05,0.248046875,0.74951171875,0.37841796875,-0.0625,nan,nan,00ffff030a020100fc01ff050703ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.178992,0.885986328125,-0.1871337890625,0.4224853515625,-0.0372314453125,-0.73388671875,-0.36669921875,0.5576171875,1.125,-5.375,-0.25,b43806f40a1b9efd21fa11fd76041200aafffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.194356,0.88629150390625,-0.1868896484375,0.4219970703125,-0.03759765625,-0.73681640625,-0.3681640625,0.5498046875,3.375,-4.3125,-1.6875,b9380af4021b98fd1bfa0efd66043600bbffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.215793,-0.07843017578125,-0.75079345703125,-0.14324951171875,-0.03173828125,-0.001953125,1.0029296875,-0.37548828125,-0.125,nan,nan,fbfaf3cfd5f6f8fdfcff0608fffcfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.216582,0.88671875,-0.18634033203125,0.4212646484375,-0.03802490234375,-0.7421875,-0.3603515625,0.56201171875,4.6875,-5.125,-1.9375,c03813f4f61a91fd10fa1efd7f044b00aeffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.238855,0.8873291015625,-0.18585205078125,0.420166015625,-0.03839111328125,-0.7470703125,-0.36083984375,0.5947265625,3.75,-6.25,-1.875,ca381bf4e41a8bfd06fa1dfdc2043c009cffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.253371,-0.015625,0.15618896484375,0.06317138671875,6.103515625e-05,-0.37548828125,-2.37744140625,-0.25390625,31.75,nan,nan,00ffff090b040100fffcfbecf8fdfc01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.260725,0.8876953125,-0.18585205078125,0.41943359375,-0.03814697265625,-0.73388671875,-0.3544921875,0.58251953125,-0.4375,-5.0625,-0.3125,d0381bf4d81a8ffd21fa2afda904f9ffaffffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.276525,0.8878173828125,-0.18646240234375,0.41888427734375,-0.03778076171875,-0.73291015625,-0.35009765625,0.5732421875,-4.125,-3.9375,-0.625,d23811f4cf1a95fd23fa33fd9604beffc1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.298269,-0.03143310546875,0.31243896484375,0.03094482421875,0.01568603515625,-0.375,-0.75,-0.25,-0.125,nan,nan,fdfdff13fb01010100fd00fa00fefeff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.298837,0.887939453125,-0.18707275390625,0.41839599609375,-0.03741455078125,-0.7373046875,-0.36083984375,0.57373046875,-3.6875,-3.8125,-0.6875,d43807f4c71a9bfd1afa1dfd9704c5ffc3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.314027,0.88824462890625,-0.18707275390625,0.41778564453125,-0.03753662109375,-0.72607421875,-0.3564453125,0.58154296875,0.1875,-3.8125,-1.5,d93807f4bd1a99fd31fa26fda7040300c3ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.335702,0.0782470703125,-0.1561279296875,0.0936279296875,0.0626220703125,-0.25146484375,2.75048828125,0.759765625,32.0625,nan,nan,020502f6fe050204fdfd011614060102,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.336512,0.88861083984375,-0.18743896484375,0.41680908203125,-0.037353515625,-0.73828125,-0.38427734375,0.62646484375,-2.125,-4.3125,-0.3125,df3801f4ad1a9cfd18faedfc0305deffbbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.358968,0.8887939453125,-0.188232421875,0.41607666015625,-0.0369873046875,-0.7216796875,-0.3740234375,0.591796875,-4.375,-4.0625,-0.1875,e238f4f3a11aa2fd3afa02fdbc04baffbffffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.373301,-0.03125,-0.2191162109375,0.01568603515625,-6.103515625e-05,-0.251953125,2.12451171875,-0.12109375,0.0,nan,nan,00fefaf10101fffffcfdff1008ff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.374023,0.8887939453125,-0.18853759765625,0.41607666015625,-0.03692626953125,-0.732421875,-0.34912109375,0.54833984375,-1.75,-2.25,-1.5625,e238eff3a11aa3fd24fa35fd6304e4ffdcffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.396462,0.888671875,-0.18914794921875,0.416015625,-0.03668212890625,-0.74658203125,-0.37744140625,0.5751953125,-3.0625,-1.625,-0.375,e038e5f3a01aa7fd07fafbfc9a04cfffe6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.418269,-0.00018310546875,-0.67279052734375,-0.03216552734375,-0.03131103515625,-0.37451171875,-0.50341796875,0.00390625,-0.0625,nan,nan,fdfff1d4f1fdfffd01fdf9fb0800ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.418864,0.8887939453125,-0.1895751953125,0.41558837890625,-0.03631591796875,-0.72998046875,-0.37646484375,0.5966796875,-3.0,-2.625,0.9375,e238def3991aadfd29fafdfcc604d0ffd6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.434039,0.888916015625,-0.18988037109375,0.41522216796875,-0.03607177734375,-0.7197265625,-0.3701171875,0.58837890625,-1.75,-1.9375,0.25,e438d9f3931ab1fd3efa0afdb504e4ffe1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.455821,0.01556396484375,0.0469970703125,0.04718017578125,0.0467529296875,-0.00048828125,-0.37890625,0.38330078125,-0.0625,nan,nan,ff0002030503fe02fffff8fc1103ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.456528,0.8890380859375,-0.190185546875,0.414794921875,-0.0361328125,-0.7236328125,-0.37158203125,0.57421875,-0.8125,-2.75,-1.375,e638d4f38c1ab0fd36fa07fd9804f3ffd4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.479794,0.88897705078125,-0.1904296875,0.414794921875,-0.03631591796875,-0.73486328125,-0.3818359375,0.58203125,-0.375,-0.4375,-1.3125,e538d0f38c1aadfd1ffaf2fca804fafff9ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.493240,0.03131103515625,-0.29742431640625,0.047119140625,0.04681396484375,-0.00146484375,0.75390625,0.50830078125,63.9375,nan,nan,0102f7ec0403ff02fdff08061104ff03,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.494046,0.88897705078125,-0.1904296875,0.414794921875,-0.03631591796875,-0.73486328125,-0.36083984375,0.57666015625,0.125,0.1875,0.375,e538d0f38c1aadfd1ffa1dfd9d04020003000600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.516576,0.888916015625,-0.19061279296875,0.41485595703125,-0.03607177734375,-0.736328125,-0.37255859375,0.587890625,-1.6875,-0.375,0.75,e438cdf38d1ab1fd1cfa05fdb404e5fffaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.538426,-0.01556396484375,0.234375,0.07952880859375,0.0,-0.7529296875,-7.3798828125,-1.7783203125,-80.5,nan,nan,01ff000f17050000faf9f6c4c6f1f8fa,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.538851,0.888916015625,-0.19061279296875,0.41485595703125,-0.03607177734375,-0.720703125,-0.37109375,0.5703125,0.125,-1.0,0.625,e438cdf38d1ab1fd3cfa08fd90040200f0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.554043,0.88916015625,-0.1900634765625,0.4146728515625,-0.0361328125,-0.71435546875,-0.35791015625,0.57958984375,3.0625,-1.0625,0.5,e838d6f38a1ab0fd49fa23fda3043100efff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.575663,-0.04681396484375,-0.5006103515625,-0.06378173828125,-0.000244140625,0.25,1.3759765625,0.50634765625,15.9375,nan,nan,01fdf6dfebfbfcff0002020b0d04ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.576484,0.88934326171875,-0.189697265625,0.414306640625,-0.0361328125,-0.73779296875,-0.3740234375,0.60400390625,1.625,-1.8125,0.3125,eb38dcf3841ab0fd19fa02fdd5041a00e3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.598856,0.889404296875,-0.18994140625,0.41424560546875,-0.035888671875,-0.72900390625,-0.36376953125,0.59765625,-2.125,-0.5,0.3125,ec38d8f3831ab4fd2bfa17fdc804defff8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.613273,-0.04681396484375,-0.04693603515625,0.01580810546875,-6.103515625e-05,-0.00048828125,1.0,-0.1240234375,15.75,nan,nan,01fdfffc0301ffffffff000802fffc00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.613970,0.88916015625,-0.19073486328125,0.4144287109375,-0.035400390625,-0.72265625,-0.36962890625,0.5712890625,-5.25,0.25,0.8125,e838cbf3861abcfd38fa0bfd9204acff04000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.636531,0.88885498046875,-0.19122314453125,0.41485595703125,-0.0352783203125,-0.7197265625,-0.3642578125,0.5498046875,-2.75,1.0,-0.125,e338c3f38d1abefd3efa16fd6604d4ff1000feff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.658406,-0.047119140625,0.07745361328125,0.031982421875,-0.047119140625,-1.0009765625,-4.88232421875,-0.88330078125,-64.1875,nan,nan,fcfcf5040c02fcfcfef7f1d8eff8fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.658840,0.8887939453125,-0.19085693359375,0.41510009765625,-0.035400390625,-0.728515625,-0.353515625,0.5693359375,1.625,0.8125,-0.4375,e238c9f3911abcfd2cfa2cfd8e041a000d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.674065,0.88873291015625,-0.19061279296875,0.4154052734375,-0.03485107421875,-0.74072265625,-0.3681640625,0.65087890625,-1.875,4.0,3.25,e138cdf3961ac5fd13fa0efd3505e2ff40003400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.696010,0.0311279296875,0.04669189453125,-0.015869140625,0.0,0.00048828125,-0.25048828125,-0.12255859375,-15.8125,nan,nan,fe01fd02fcfe00000100fffd05ff03ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.696571,0.88818359375,-0.192138671875,0.41595458984375,-0.03338623046875,-0.72607421875,-0.39111328125,0.61474609375,-11.9375,4.125,5.25,d838b4f39f1addfd31fadffceb0441ff42005400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.718837,0.88720703125,-0.19378662109375,0.41729736328125,-0.03253173828125,-0.7138671875,-0.36474609375,0.51806640625,-10.375,5.375,1.8125,c83899f3b51aebfd4afa15fd25045aff56001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.748696,-0.0001220703125,0.06243896484375,0.0313720703125,-0.015625,0.375,-1.373046875,0.12255859375,64.25,nan,nan,feffff03020200ff000304f5fb000404,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.748966,0.88665771484375,-0.1943359375,0.418212890625,-0.0328369140625,-0.73974609375,-0.3701171875,0.53955078125,-2.125,3.75,-2.125,bf3890f3c41ae6fd15fa0afd5104deff3c00deff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.763328,0.88671875,-0.19427490234375,0.418212890625,-0.03277587890625,-0.7548828125,-0.37060546875,0.5966796875,0.625,0.1875,-0.875,c03891f3c41ae7fdf6f909fdc6040a000300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.778348,0.03118896484375,-0.391357421875,-0.156982421875,0.01568603515625,-0.376953125,-3.50048828125,-0.6376953125,-64.3125,nan,nan,ff01f4e6f4f50101fcfcffe3e6fafbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.779617,0.88665771484375,-0.1947021484375,0.41815185546875,-0.03204345703125,-0.73291015625,-0.37646484375,0.62548828125,-5.3125,1.4375,2.75,bf388af3c31af3fd23fafdfc0105abff17002c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.800817,0.88604736328125,-0.1961669921875,0.41876220703125,-0.03118896484375,-0.7197265625,-0.38427734375,0.57421875,-9.875,3.625,2.125,b53872f3cd1a01fe3efaedfc980462ff3a002200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.815774,0.0,-0.078369140625,-0.0469970703125,-0.0001220703125,0.12451171875,1.3740234375,-0.12646484375,-16.0,nan,nan,0000fcfafefcfeffff00fe0afdfe00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.816526,0.88519287109375,-0.19775390625,0.4197998046875,-0.0308837890625,-0.7353515625,-0.3837890625,0.52734375,-8.5625,4.625,-0.9375,a73858f3de1a06fe1efaeefc380477ff4a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.838835,0.88482666015625,-0.19830322265625,0.42047119140625,-0.03094482421875,-0.74951171875,-0.38330078125,0.5546875,-2.5625,2.625,-1.0625,a1384ff3e91a05fe01faeffc7004d7ff2a00efff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.853445,0.88494873046875,-0.19769287109375,0.42047119140625,-0.03118896484375,-0.736328125,-0.3857421875,0.60302734375,3.1875,1.875,0.4375,a33859f3e91a01fe1cfaeafcd30433001e000700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.860956,-0.10931396484375,-0.90765380859375,-0.04779052734375,0.015380859375,0.37548828125,-0.25146484375,0.00390625,31.8125,nan,nan,01f9e9c5f1fcfc000103fdfd0800fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.875759,0.8848876953125,-0.197265625,0.4207763671875,-0.03131103515625,-0.7275390625,-0.38330078125,0.6025390625,1.6875,4.0,1.5,a23860f3ee1afffd2efaeffcd2041b0040001800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.890824,0.884521484375,-0.19732666015625,0.42144775390625,-0.03131103515625,-0.72607421875,-0.376953125,0.5498046875,-0.3125,3.375,0.6875,9c385ff3f91afffd31fafcfc6604fbff36000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.905787,-0.0001220703125,0.077880859375,-0.01568603515625,0.01544189453125,-0.126953125,0.6240234375,-0.12548828125,15.9375,nan,nan,fefffc04fffefd00fcfefe04fffeff00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.913433,0.88421630859375,-0.1971435546875,0.422119140625,-0.031494140625,-0.74365234375,-0.36474609375,0.53515625,1.1875,2.5625,-0.6875,973862f3041bfcfd0dfa15fd480413002900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.935807,0.88409423828125,-0.19683837890625,0.422607421875,-0.03167724609375,-0.75634765625,-0.37060546875,0.5615234375,1.6875,1.9375,-0.3125,953867f30c1bf9fdf3f909fd7e041b001f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.943634,-0.01544189453125,0.547119140625,-0.299072265625,-0.01556396484375,0.24853515625,-5.00146484375,-0.6455078125,-16.3125,nan,nan,03ff0423dcec01fffd01fdd7d6fafbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.950937,0.88385009765625,-0.1968994140625,0.42303466796875,-0.0316162109375,-0.7353515625,-0.380859375,0.59033203125,-1.5,3.9375,0.625,913866f3131bfafd1efaf4fcb904e8ff3f000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.973555,0.88330078125,-0.1973876953125,0.42388916015625,-0.0313720703125,-0.73486328125,-0.37548828125,0.55126953125,-3.4375,4.9375,0.9375,88385ef3211bfefd1ffafffc6904c9ff4f000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:27.981855,-0.015625,0.12506103515625,0.03155517578125,-0.0001220703125,0.24951171875,0.8759765625,0.50244140625,0.0625,nan,nan,00ff01080502feffff01020705040100,d5060205-a904-deb9-4748-2c7f4a124842
18:27:27.995943,0.8828125,-0.19781494140625,0.4248046875,-0.03143310546875,-0.7412109375,-0.369140625,0.53857421875,-2.3125,4.3125,-0.75,803857f3301bfdfd12fa0cfd4f04dbff4500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.018317,0.88262939453125,-0.19781494140625,0.4251708984375,-0.031494140625,-0.7529296875,-0.37255859375,0.54833984375,-0.125,1.3125,-0.625,7d3857f3361bfcfdfaf905fd6304feff1500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.018857,0.0157470703125,-0.23486328125,-0.04742431640625,0.04669189453125,-0.00048828125,0.7490234375,-0.0009765625,31.9375,nan,nan,0201f8f0f7fcfd02fffffe05feffff01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.033514,0.88250732421875,-0.19769287109375,0.4254150390625,-0.03143310546875,-0.744140625,-0.380859375,0.58154296875,-0.0625,2.375,0.875,7b3859f33a1bfdfd0cfaf4fca704ffff26000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.055819,0.88226318359375,-0.19781494140625,0.42596435546875,-0.03143310546875,-0.732421875,-0.380859375,0.572265625,-1.125,4.375,0.6875,773857f3431bfdfd24faf4fc9404eeff46000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.056544,0.01568603515625,-0.10968017578125,-0.0625,-0.0001220703125,-0.1240234375,-2.00146484375,-0.12548828125,-48.375,nan,nan,0101fbf800fcfeff02fffdeffffefafc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.070893,0.88189697265625,-0.1982421875,0.426513671875,-0.03143310546875,-0.7353515625,-0.38037109375,0.55419921875,-2.5625,3.5625,-0.125,713850f34c1bfdfd1efaf5fc6f04d7ff3900feff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.093483,0.88140869140625,-0.19879150390625,0.42730712890625,-0.03118896484375,-0.7353515625,-0.37158203125,0.541015625,-3.9375,4.1875,0.375,693847f3591b01fe1efa07fd5404c1ff43000600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.100998,0.0157470703125,0.09368896484375,0.0001220703125,0.015625,0.12451171875,1.12890625,-0.12646484375,-15.9375,nan,nan,0201ff0502000001ff000809fdfe01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.115814,0.881103515625,-0.19879150390625,0.42791748046875,-0.0313720703125,-0.755859375,-0.357421875,0.54052734375,-0.625,2.6875,-1.5,643847f3631bfefdf4f924fd5304f6ff2b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.131038,0.88067626953125,-0.1993408203125,0.42852783203125,-0.03131103515625,-0.75830078125,-0.38427734375,0.56591796875,-3.375,4.125,-0.5625,5d383ef36d1bfffdeff9edfc8704caff4200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.138450,-0.04705810546875,-0.2503662109375,-0.00079345703125,-0.0001220703125,-0.00146484375,-3.87841796875,-0.505859375,-64.1875,nan,nan,fdfcfaeff3fffefffdfff9e0f4fbfdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.153512,0.88031005859375,-0.2001953125,0.428955078125,-0.03070068359375,-0.74658203125,-0.39990234375,0.587890625,-6.4375,4.0,2.25,573830f3741b09fe07facdfcb40499ff40002400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.175960,0.8797607421875,-0.20086669921875,0.42974853515625,-0.03045654296875,-0.73388671875,-0.40185546875,0.53857421875,-3.8125,4.5,1.75,4e3825f3811b0dfe21fac9fc4f04c3ff48001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.176686,0.0313720703125,0.078125,0.0159912109375,-0.01568603515625,-0.00048828125,0.87451171875,0.5029296875,16.0625,nan,nan,020200050601fffeffffff0606040101,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.190907,0.87957763671875,-0.2001953125,0.43035888671875,-0.031005859375,-0.744140625,-0.3779296875,0.51904296875,5.0625,2.8125,-0.3125,4b3830f38b1b04fe0cfafafc270451002d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.221399,0.879638671875,-0.198974609375,0.4307861328125,-0.03167724609375,-0.755859375,-0.3701171875,0.5546875,7.375,2.75,-0.6875,4c3844f3921bf9fdf4f90afd700476002c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.221968,0.01544189453125,0.32794189453125,-0.09381103515625,-0.03155517578125,-0.62548828125,-2.87451171875,-3.28955078125,15.625,nan,nan,fd00fd14fff9fbfdfffa01e9afe5fa00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.235852,0.8792724609375,-0.1988525390625,0.4315185546875,-0.031494140625,-0.7431640625,-0.373046875,0.5830078125,-1.4375,6.4375,1.8125,463846f39e1bfcfd0efa04fdaa04e9ff67001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.250955,0.8785400390625,-0.19970703125,0.43280029296875,-0.03094482421875,-0.744140625,-0.365234375,0.52734375,-6.625,6.5,1.3125,3a3838f3b31b05fe0cfa14fd380496ff68001500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.258409,-0.01556396484375,-0.23486328125,-0.000732421875,0.04681396484375,0.25146484375,-0.37548828125,-0.375,-31.8125,nan,nan,01fff8f0f4ffff020302fffc00fd03fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.273424,0.87811279296875,-0.200439453125,0.4332275390625,-0.0303955078125,-0.78125,-0.36669921875,0.56494140625,-6.75,2.375,-0.125,33382cf3ba1b0efec0f911fd850494ff2600feff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.295736,0.8778076171875,-0.20111083984375,0.43359375,-0.03021240234375,-0.75146484375,-0.37548828125,0.55859375,-4.8125,2.8125,-0.5,2e3821f3c01b11fefdf9fffc7804b3ff2d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.296572,-0.031494140625,-0.26568603515625,-0.07867431640625,-0.0316162109375,-0.3759765625,-1.6279296875,0.1240234375,15.9375,nan,nan,fcfdffeef7fafafdfefcfaf2fe00ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.310826,0.87744140625,-0.20147705078125,0.4342041015625,-0.02984619140625,-0.74609375,-0.3642578125,0.54443359375,-4.3125,4.0,0.6875,28381bf3ca1b17fe08fa16fd5b04bbff40000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.333413,0.8768310546875,-0.20263671875,0.4349365234375,-0.02960205078125,-0.7529296875,-0.38623046875,0.53564453125,-6.8125,4.4375,-0.625,1e3808f3d61b1bfefaf9e9fc490493ff4700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.340699,0.0157470703125,0.2659912109375,0.016357421875,0.03118896484375,0.25048828125,1.4990234375,-0.1220703125,32.125,nan,nan,020106110c01ff010102fe0b06ff0202,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.355727,0.876220703125,-0.20367431640625,0.4356689453125,-0.0294189453125,-0.7578125,-0.38330078125,0.5400390625,-6.625,4.5625,-1.125,1438f7f2e21b1efef0f9effc520496ff4900eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.370814,0.8756103515625,-0.2047119140625,0.43646240234375,-0.02911376953125,-0.771484375,-0.40869140625,0.53173828125,-5.8125,4.125,0.3125,0a38e6f2ef1b23fed4f9bbfc4104a3ff42000500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.378460,0.01556396484375,-0.1878662109375,-0.01593017578125,-0.04693603515625,-0.125,-0.37548828125,-0.2490234375,-15.875,nan,nan,ff00faf3fbfefffc00fffffc02fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.393420,0.8753662109375,-0.2047119140625,0.43695068359375,-0.0291748046875,-0.765625,-0.39990234375,0.54638671875,0.0,3.125,0.9375,0638e6f2f71b22fee0f9cdfc5f04000032000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.408359,0.8753662109375,-0.20367431640625,0.4373779296875,-0.0294189453125,-0.75439453125,-0.3837890625,0.54931640625,5.3125,3.4375,1.75,0638f7f2fe1b1efef7f9eefc6504550037001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.415856,0.0001220703125,-0.1566162109375,0.0313720703125,0.03143310546875,-0.0009765625,-1.8759765625,-0.50244140625,-16.0625,nan,nan,0200faf502020302fefffef0fbfbfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.430967,0.87530517578125,-0.20269775390625,0.43792724609375,-0.02960205078125,-0.7421875,-0.37060546875,0.5322265625,5.0,3.5625,1.75,053807f3071c1bfe10fa09fd4204500039001c00,d5060402-a904-deb9-4748-2c7f4a124842
