timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:22:15.922046,0.917236328125,-0.1505126953125,0.36480712890625,-0.0537109375,-0.66796875,-0.31982421875,0.68115234375,-0.6875,1.0,1.3125,b43a5ef6591790fca8fa71fd7305f5ff10001500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.923336,0.07879638671875,0.07843017578125,0.015869140625,0.14019775390625,-0.38037109375,0.2529296875,1.50048828125,16.625,nan,nan,0b0505050401f908f5fc0602010c0a01,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.931467,0.9171142578125,-0.150634765625,0.36517333984375,-0.05352783203125,-0.66943359375,-0.32373046875,0.6826171875,-0.6875,0.8125,1.125,b23a5cf65f1793fca5fa69fd7605f5ff0d001200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.953328,0.91705322265625,-0.150634765625,0.36517333984375,-0.05352783203125,-0.66015625,-0.31103515625,0.67578125,-1.0,0.4375,0.375,b13a5cf65f1793fcb8fa83fd6805f0ff07000600,d5060402-a904-deb9-4748-2c7f4a124842
11:22:15.960896,0.03125,0.0001220703125,0.09381103515625,0.09429931640625,-0.2509765625,0.12451171875,-0.626953125,47.3125,nan,nan,0002020001060906fefdff00fcfaf502,d5060205-a904-deb9-4748-2c7f4a124842
11:22:15.982266,0.91705322265625,-0.150634765625,0.365234375,-0.05352783203125,-0.6640625,-0.31103515625,0.6689453125,0.0625,0.8125,-0.5,b13a5cf6601793fcb0fa83fd5a0501000d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.005654,0.91680908203125,-0.15081787109375,0.36566162109375,-0.0537109375,-0.6767578125,-0.32275390625,0.6767578125,-0.5,1.1875,-1.5625,ad3a59f6671790fc96fa6bfd6a05f8ff1300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.006407,0.0311279296875,-0.03106689453125,-0.140625,-0.0478515625,0.00341796875,0.1259765625,0.37646484375,112.125,nan,nan,fe0103fe00f7f0fc0700020103030207,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.020713,0.9166259765625,-0.1512451171875,0.3660888671875,-0.053955078125,-0.67626953125,-0.3203125,0.67626953125,-1.625,1.1875,-1.875,aa3a52f66e178cfc97fa70fd6905e6ff1300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.043334,0.91632080078125,-0.1519775390625,0.36639404296875,-0.053955078125,-0.671875,-0.333984375,0.689453125,-3.625,1.5,-1.1875,a53a46f673178cfca0fa54fd8405c6ff1800edff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.044061,-0.0313720703125,-0.078369140625,0.0623779296875,0.06304931640625,-0.00048828125,1.126953125,-0.8759765625,63.25,nan,nan,fefdfcfafe030904ffff0409fef8f403,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.051581,0.91607666015625,-0.152587890625,0.36676025390625,-0.053955078125,-0.6669921875,-0.33740234375,0.6728515625,-2.25,1.25,-0.4375,a13a3cf679178cfcaafa4dfd6205dcff1400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.073475,0.91595458984375,-0.1527099609375,0.366943359375,-0.0543212890625,-0.66845703125,-0.33203125,0.67529296875,0.5625,0.3125,-1.6875,9f3a3af67c1786fca7fa58fd670509000500e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.081014,0.10986328125,0.01556396484375,0.03118896484375,0.1572265625,-1.130859375,-0.62841796875,-3.37841796875,-259.4375,nan,nan,0807ff00ff01100af4f6f9faf9e4c9ef,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.102354,0.91595458984375,-0.15252685546875,0.36700439453125,-0.0546875,-0.66455078125,-0.3271484375,0.6728515625,2.3125,-0.125,-1.625,9f3a3df67d1780fcaffa62fd62052500feffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.111600,0.91595458984375,-0.15228271484375,0.3670654296875,-0.0552978515625,-0.6640625,-0.3271484375,0.68115234375,2.875,0.1875,-2.5625,9f3a41f67e1776fcb0fa62fd73052e000300d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.126717,-0.04669189453125,-0.062255859375,0.01544189453125,0.01617431640625,0.3759765625,0.50048828125,-0.12646484375,0.1875,nan,nan,03fd04fcfd00090102030104fdfe0300,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.140917,0.915771484375,-0.152587890625,0.3673095703125,-0.05560302734375,-0.66650390625,-0.33935546875,0.685546875,-0.375,1.5625,-1.375,9c3a3cf6821771fcabfa49fd7c05faff1900eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.162122,0.91558837890625,-0.15283203125,0.36761474609375,-0.0557861328125,-0.666015625,-0.33935546875,0.67333984375,-0.0625,1.25,-0.6875,993a38f687176efcacfa49fd6305ffff1400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.163330,0.09417724609375,0.093994140625,0.25067138671875,0.07916259765625,-0.50146484375,0.751953125,-0.62548828125,-112.375,nan,nan,070604060b101105fdfb0406fffafaf8,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.171533,0.91558837890625,-0.15234375,0.36785888671875,-0.0562744140625,-0.67041015625,-0.310546875,0.67041015625,3.1875,0.375,-2.25,993a40f68b1766fca3fa84fd5d0533000600dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.193358,0.91558837890625,-0.15167236328125,0.36798095703125,-0.0567626953125,-0.67041015625,-0.3056640625,0.66796875,4.0625,-0.1875,-2.0,993a4bf68d175efca3fa8efd58054100fdffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.200871,0.00067138671875,-0.1097412109375,-0.0001220703125,0.1414794921875,0.1259765625,-0.87548828125,0.5,128.5,nan,nan,0b00faf8feff0e090201fff800040808,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.222293,0.91552734375,-0.151611328125,0.3681640625,-0.0570068359375,-0.66796875,-0.3173828125,0.67236328125,1.125,0.4375,-1.375,983a4cf690175afca8fa76fd610512000700eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.231427,0.915283203125,-0.1519775390625,0.36846923828125,-0.05718994140625,-0.669921875,-0.33544921875,0.6787109375,-1.25,1.4375,-1.0625,943a46f6951757fca4fa51fd6e05ecff1700efff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.245816,-0.031005859375,-0.078125,-0.0469970703125,0.03125,-0.125,0.62451171875,0.62646484375,144.6875,nan,nan,04fe00fbfefc000200ffff0403050b09,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.253383,0.9151611328125,-0.1522216796875,0.3687744140625,-0.0574951171875,-0.6669921875,-0.3330078125,0.66796875,-0.0625,0.75,-1.6875,923a42f69a1752fcaafa56fd5805ffff0c00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.282158,0.91510009765625,-0.152099609375,0.368896484375,-0.05792236328125,-0.6728515625,-0.31787109375,0.66259765625,1.6875,-0.375,-2.4375,913a44f69c174bfc9efa75fd4d051b00faffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.283368,-0.03118896484375,-0.14056396484375,0.0469970703125,-0.04693603515625,-1.130859375,-0.50048828125,0.12548828125,-112.125,nan,nan,01fe01f70203fffcf4f6fffb0101fef8,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.291495,0.9151611328125,-0.1519775390625,0.36871337890625,-0.05828857421875,-0.666015625,-0.3193359375,0.6689453125,1.875,-1.875,-2.0625,923a46f6991745fcacfa72fd5a051e00e2ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.314092,0.9151611328125,-0.15191650390625,0.36865234375,-0.05877685546875,-0.6640625,-0.33642578125,0.673828125,2.125,-0.625,-1.8125,923a47f698173dfcb0fa4ffd64052200f6ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.321110,-0.03118896484375,-0.046875,0.09423828125,0.06243896484375,0.24853515625,0.87744140625,0.0009765625,-0.0625,nan,nan,01fe00fd0806ff03fd0105070200ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.342199,0.9150390625,-0.15203857421875,0.3687744140625,-0.0592041015625,-0.677734375,-0.3515625,0.6806640625,1.5,0.25,-1.75,903a45f69a1736fc94fa30fd720518000400e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.352237,0.9150390625,-0.1517333984375,0.3687744140625,-0.0596923828125,-0.67529296875,-0.33251953125,0.6767578125,3.125,-0.5625,-1.75,903a4af69a172efc99fa57fd6a053200f7ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.365919,0.01611328125,0.0157470703125,-0.07855224609375,0.077880859375,-0.50244140625,-0.62939453125,0.3740234375,-112.0625,nan,nan,08010201f9fafc04fbfbf7fafe02fff8,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.374052,0.91522216796875,-0.1507568359375,0.36871337890625,-0.060546875,-0.67041015625,-0.32275390625,0.66796875,7.5,-0.875,-2.5,933a5af6991720fca3fa6bfd58057800f2ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.402476,0.915283203125,-0.1500244140625,0.3687744140625,-0.06121826171875,-0.67041015625,-0.326171875,0.669921875,6.0625,-0.5,-2.25,943a66f69a1715fca3fa64fd5c056100f8ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.403481,0.03131103515625,0.0938720703125,0.0313720703125,0.015869140625,0.12451171875,0.001953125,-0.00048828125,-128.0625,nan,nan,0102020602020401ff000400fffffff7,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.419082,0.915283203125,-0.1495361328125,0.3687744140625,-0.06170654296875,-0.666015625,-0.3232421875,0.671875,3.8125,-0.25,-1.4375,943a6ef69a170dfcacfa6afd60053d00fcffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.434067,0.91534423828125,-0.14886474609375,0.368896484375,-0.06219482421875,-0.66845703125,-0.32275390625,0.6591796875,5.4375,-0.6875,-1.125,953a79f69c1705fca7fa6bfd46055700f5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.455679,-0.01513671875,0.07806396484375,-6.103515625e-05,0.11016845703125,0.49658203125,1.1279296875,-0.12548828125,-80.6875,nan,nan,08ffff04ffff0d07f9030609fffef5fa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.457180,0.91546630859375,-0.14794921875,0.36883544921875,-0.06292724609375,-0.666015625,-0.3193359375,0.662109375,6.8125,-1.125,-2.0625,973a88f69b17f9fbacfa72fd4c056d00eeffdfff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.471687,0.91558837890625,-0.1475830078125,0.36859130859375,-0.06341552734375,-0.6689453125,-0.32275390625,0.68115234375,3.375,-1.5625,-2.0,993a8ef69717f1fba6fa6bfd73053600e7ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.487536,0.03155517578125,0.0946044921875,-0.01580810546875,-0.0467529296875,-0.8759765625,-0.5068359375,-0.00048828125,-80.0625,nan,nan,05020e06fdfe02fdfef8f2fbfffffffa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.494848,0.9156494140625,-0.14764404296875,0.368408203125,-0.06378173828125,-0.6630859375,-0.32861328125,0.6748046875,1.625,-1.75,-1.8125,9a3a8df69417ebfbb2fa5ffd66051a00e4ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.515877,0.915771484375,-0.147216796875,0.36810302734375,-0.06427001953125,-0.65625,-0.3203125,0.669921875,3.8125,-1.9375,-1.875,9c3a94f68f17e3fbc0fa70fd5c053d00e1ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.523363,0.01531982421875,-0.3756103515625,-0.20361328125,-0.1578369140625,-0.5009765625,-0.25146484375,0.87353515625,-95.875,nan,nan,fb00f6e7f8f2e6f5fefbfdfdfd0602fa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.531526,0.9158935546875,-0.14678955078125,0.3677978515625,-0.06488037109375,-0.6591796875,-0.31640625,0.67626953125,3.8125,-2.0,-2.6875,9e3a9bf68a17d9fbbafa78fd69053d00e0ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.554038,0.916015625,-0.146728515625,0.367431640625,-0.0654296875,-0.67138671875,-0.3203125,0.66845703125,2.4375,-3.25,-3.0,a03a9cf68417d0fba1fa70fd59052700ccffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.568656,0.06329345703125,-0.0936279296875,0.0155029296875,0.156494140625,-0.0029296875,1.50390625,0.001953125,-64.125,nan,nan,0d0402fafe00040afaff080c0400fefb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.575879,0.9161376953125,-0.1466064453125,0.3670654296875,-0.06591796875,-0.669921875,-0.31982421875,0.66650390625,2.375,-3.5,-2.9375,a23a9ef67e17c8fba4fa71fd55052600c8ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.591537,0.916259765625,-0.14654541015625,0.3668212890625,-0.06622314453125,-0.6611328125,-0.32421875,0.6787109375,1.625,-2.0625,-1.6875,a43a9ff67a17c3fbb6fa68fd6e051a00dfffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.606545,0.01617431640625,0.25030517578125,0.0472412109375,0.0159912109375,0.12353515625,0.626953125,1.62939453125,-47.6875,nan,nan,0901051006030601fd000405090d05fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.614071,0.916259765625,-0.14642333984375,0.36676025390625,-0.06646728515625,-0.66650390625,-0.3212890625,0.671875,1.75,-1.875,-1.125,a43aa1f67917bffbabfa6efd60051c00e2ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.635879,0.91644287109375,-0.1461181640625,0.36639404296875,-0.06683349609375,-0.6640625,-0.31884765625,0.666015625,3.0625,-3.1875,-1.625,a73aa6f67317b9fbb0fa73fd54053100cdffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.643386,-0.03125,0.24993896484375,0.1092529296875,0.03173828125,0.8828125,-0.99853515625,0.99951171875,257.0625,nan,nan,00feff0ffe060802100703f8ff071110,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.651444,0.9166259765625,-0.14599609375,0.365966796875,-0.06707763671875,-0.66455078125,-0.326171875,0.67333984375,2.3125,-3.875,-1.3125,aa3aa8f66c17b5fbaffa64fd63052500c2ffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.674715,0.91680908203125,-0.1461181640625,0.365478515625,-0.067138671875,-0.66259765625,-0.3310546875,0.6748046875,0.9375,-4.375,-0.6875,ad3aa6f66417b4fbb3fa5afd66050f00bafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.688203,0.03118896484375,0.07861328125,-6.103515625e-05,-0.015380859375,0.7529296875,1.50439453125,1.00244140625,64.5,nan,nan,ff010805ffff04ff0606090c05080804,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.695825,0.9169921875,-0.14599609375,0.364990234375,-0.06732177734375,-0.66015625,-0.3232421875,0.67919921875,1.6875,-3.75,-0.9375,b03aa8f65c17b1fbb8fa6afd6f051b00c4fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.711528,0.91717529296875,-0.14581298828125,0.364501953125,-0.0675048828125,-0.66259765625,-0.31689453125,0.67724609375,2.0625,-3.875,-1.4375,b33aabf65417aefbb3fa77fd6b052100c2ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.725931,0.01611328125,-0.06243896484375,-0.00018310546875,0.1094970703125,0.1279296875,1.1279296875,0.25,32.25,nan,nan,080101fcfdff02070601060900020402,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.734008,0.91741943359375,-0.1455078125,0.364013671875,-0.0677490234375,-0.66259765625,-0.3115234375,0.67041015625,3.0,-4.625,-1.5,b73ab0f64c17aafbb3fa82fd5d053000b6ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.755812,0.91766357421875,-0.145263671875,0.363525390625,-0.06793212890625,-0.65771484375,-0.31982421875,0.68603515625,2.0625,-3.5,-0.8125,bb3ab4f64417a7fbbdfa71fd7d052100c8fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.763517,-0.03094482421875,0.031005859375,-0.078125,0.0147705078125,-0.74951171875,0.375,0.37451171875,160.9375,nan,nan,05fefc0100fbf20001fa0003ff020f0a,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.771519,0.91778564453125,-0.1453857421875,0.36309814453125,-0.06781005859375,-0.6650390625,-0.31396484375,0.67919921875,-0.375,-4.5625,-0.5625,bd3ab2f63d17a9fbaefa7dfd6f05faffb7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.794062,0.9180908203125,-0.1455078125,0.3624267578125,-0.0677490234375,-0.65869140625,-0.314453125,0.685546875,-0.0625,-5.1875,-0.625,c23ab0f63217aafbbbfa7cfd7c05ffffadfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.808154,-0.06243896484375,0.062255859375,0.04705810546875,-0.0623779296875,0.12841796875,-1.876953125,-0.755859375,95.8125,nan,nan,01fcfc03030302fc0701fcf0f4f9fd05,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.815850,0.9183349609375,-0.14569091796875,0.3616943359375,-0.06787109375,-0.6533203125,-0.33056640625,0.69091796875,0.375,-4.9375,-1.1875,c63aadf62617a8fbc6fa5bfd87050600b1ffedff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.831531,0.91851806640625,-0.14593505859375,0.361083984375,-0.06787109375,-0.6484375,-0.33154296875,0.6923828125,-0.0625,-4.3125,-0.3125,c93aa9f61c17a8fbd0fa59fd8a05ffffbbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.845893,-0.01605224609375,-0.01556396484375,0.0313720703125,-0.093994140625,-0.4990234375,-1.001953125,0.25,64.5,nan,nan,f9fe01ff0202fcf902fcfcf700020804,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.854009,0.91876220703125,-0.14569091796875,0.36053466796875,-0.06781005859375,-0.6533203125,-0.30810546875,0.68359375,1.5,-4.375,-0.25,cd3aadf61317a9fbc6fa89fd78051800bafffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.875983,0.91912841796875,-0.14532470703125,0.3597412109375,-0.06793212890625,-0.65771484375,-0.3115234375,0.68603515625,2.5625,-5.875,-1.125,d33ab3f60617a7fbbdfa82fd7d052900a2ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.883518,0.015380859375,0.1253662109375,0.0635986328125,-0.01556396484375,0.505859375,4.25048828125,0.6240234375,272.875,nan,nan,fc000608120401ff0c040122fe040e11,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.891492,0.91937255859375,-0.1455078125,0.35894775390625,-0.06817626953125,-0.64794921875,-0.33251953125,0.70263671875,0.8125,-4.9375,-1.625,d73ab0f6f916a3fbd1fa57fd9f050d00b1ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.914009,0.91949462890625,-0.14593505859375,0.35845947265625,-0.06805419921875,-0.64990234375,-0.328125,0.6962890625,-1.5625,-3.8125,-0.4375,d93aa9f6f116a5fbcdfa60fd9205e7ffc3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.928370,0.156982421875,-0.21856689453125,0.01568603515625,0.14105224609375,-0.62451171875,1.00341796875,0.2509765625,-16.375,nan,nan,0c0a03f20101070901fb07080202fafe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.935837,0.919677734375,-0.14599609375,0.3580322265625,-0.06793212890625,-0.64990234375,-0.31591796875,0.68359375,0.0,-4.1875,-0.1875,dc3aa8f6ea16a7fbcdfa79fd78050000bdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.951375,0.91998291015625,-0.14581298828125,0.35736083984375,-0.06793212890625,-0.6474609375,-0.3193359375,0.68994140625,1.6875,-5.125,-0.125,e13aabf6df16a7fbd2fa72fd85051b00aefffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.965902,0.0157470703125,0.0787353515625,-0.0472412109375,0.046875,-0.37548828125,-0.876953125,-0.24853515625,-32.125,nan,nan,02010a05fafc0003fffcfcf803fefefd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:16.973927,0.92010498046875,-0.1463623046875,0.3568115234375,-0.0677490234375,-0.64404296875,-0.333984375,0.6982421875,-2.0625,-4.1875,-0.0625,e33aa2f6d616aafbd9fa54fd9605dfffbdffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:16.995810,0.92022705078125,-0.14697265625,0.3563232421875,-0.06744384765625,-0.63671875,-0.31884765625,0.68310546875,-3.0625,-4.0,0.0625,e53a98f6ce16affbe8fa73fd7705cfffc0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.003285,-0.03131103515625,-0.250244140625,0.06219482421875,-0.04705810546875,-0.12158203125,0.50146484375,-0.37646484375,128.4375,nan,nan,fffdfceffb03fdfc07ff0304fdfc0708,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.011523,0.92041015625,-0.14703369140625,0.3558349609375,-0.0673828125,-0.64794921875,-0.3173828125,0.68994140625,-0.0625,-4.5,-0.625,e83a97f6c616b0fbd1fa76fd8505ffffb8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.033973,0.920654296875,-0.147216796875,0.35516357421875,-0.067138671875,-0.64892578125,-0.3173828125,0.6884765625,-0.5625,-5.6875,0.0,ec3a94f6bb16b4fbcffa76fd8205f7ffa5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.048537,-0.0001220703125,0.3443603515625,0.01611328125,-0.01556396484375,0.125,-2.2568359375,0.373046875,-0.0625,nan,nan,feff0a16080101ff0001f2edfc02ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.056809,0.9208984375,-0.1475830078125,0.35443115234375,-0.06683349609375,-0.64111328125,-0.330078125,0.69921875,-1.5,-5.3125,0.5625,f03a8ef6af16b9fbdffa5cfd9805e8ffabff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.070750,0.92108154296875,-0.14776611328125,0.35394287109375,-0.06671142578125,-0.6435546875,-0.330078125,0.697265625,-0.0625,-4.25,0.125,f33a8bf6a716bbfbdafa5cfd9405ffffbcff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.086087,-0.0621337890625,0.06243896484375,0.01568603515625,-0.046875,0.62841796875,-0.24853515625,0.37353515625,161.0,nan,nan,06fcff03010100fd070503fefd02100a,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.093294,0.9212646484375,-0.1478271484375,0.3533935546875,-0.06658935546875,-0.6435546875,-0.32275390625,0.69677734375,0.0,-4.4375,0.0625,f63a8af69e16bdfbdafa6bfd93050000b9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.116785,0.9215087890625,-0.147705078125,0.3529052734375,-0.06634521484375,-0.63818359375,-0.3125,0.6923828125,0.4375,-4.25,0.8125,fa3a8cf69616c1fbe5fa80fd8a050700bcff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.123348,0.0941162109375,-0.04681396484375,-0.0001220703125,0.07843017578125,0.0,2.99609375,-0.3740234375,-16.0625,nan,nan,060601fdfeff05050000f81702fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.130702,0.9217529296875,-0.147705078125,0.352294921875,-0.0660400390625,-0.646484375,-0.3115234375,0.693359375,-0.25,-5.3125,0.5,fe3a8cf68c16c6fbd4fa82fd8c05fcffabff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.153145,0.92193603515625,-0.14813232421875,0.35174560546875,-0.06573486328125,-0.64501953125,-0.32861328125,0.69775390625,-1.75,-5.125,0.4375,013b85f68316cbfbd7fa5ffd9505e4ffaeff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.175698,-0.1407470703125,-0.23529052734375,-0.06256103515625,0.031005859375,1.0029296875,-0.75,-0.1259765625,80.125,nan,nan,fef6f1f0fffbfc01060800fafefe0205,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.176287,0.922119140625,-0.14862060546875,0.35113525390625,-0.0653076171875,-0.63623046875,-0.33447265625,0.701171875,-2.375,-4.6875,0.9375,043b7df67916d2fbe9fa53fd9c05daffb5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.190683,0.9222412109375,-0.14886474609375,0.35076904296875,-0.06512451171875,-0.63330078125,-0.341796875,0.69873046875,0.0,-3.4375,1.1875,063b79f67316d5fbeffa44fd97050000c9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.205772,0.0467529296875,0.03070068359375,0.0157470703125,0.031494140625,-0.37890625,0.37744140625,-1.00048828125,-176.625,nan,nan,fe02f70102010402f8fc0503fff7f6f4,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.213117,0.92236328125,-0.148681640625,0.3504638671875,-0.06512451171875,-0.6396484375,-0.330078125,0.6904296875,2.0,-3.1875,0.25,083b7cf66e16d5fbe2fa5cfd86052000cdff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.235623,0.922607421875,-0.14801025390625,0.35009765625,-0.06524658203125,-0.640625,-0.314453125,0.6982421875,4.375,-3.5,-0.0625,0c3b87f66816d3fbe0fa7cfd96054600c8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.243307,0.04693603515625,0.17181396484375,0.0157470703125,0.0152587890625,0.62548828125,-0.12109375,0.875,-31.5,nan,nan,0103ff0a0201fa00010508ff000708fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.250701,0.92291259765625,-0.1474609375,0.3494873046875,-0.06536865234375,-0.6337890625,-0.3154296875,0.7001953125,3.75,-4.5625,-0.3125,113b90f65e16d1fbeefa7afd9a053c00b7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.273178,0.92315673828125,-0.1473388671875,0.34893798828125,-0.0654296875,-0.62744140625,-0.32861328125,0.7119140625,1.5625,-3.1875,0.0625,153b92f65516d0fbfbfa5ffdb2051900cdff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.288648,-0.0938720703125,0.04638671875,-0.015380859375,0.00042724609375,0.125,1.87890625,0.25341796875,-32.4375,nan,nan,fef9f80204ff07000001080f0702f9fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.296601,0.9232177734375,-0.14727783203125,0.34881591796875,-0.0653076171875,-0.638671875,-0.3291015625,0.705078125,0.6875,-2.125,0.6875,163b93f65316d2fbe4fa5efda4050b00deff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.318202,0.92333984375,-0.14697265625,0.3486328125,-0.06524658203125,-0.64794921875,-0.31494140625,0.70361328125,1.8125,-2.625,0.4375,183b98f65016d3fbd1fa7bfda1051d00d6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.325835,-0.09356689453125,-0.3128662109375,-0.04736328125,-0.01544189453125,0.12646484375,2.126953125,0.3701171875,0.0,nan,nan,03fafaebf8fc03ff03010411f6020000,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.333186,0.92352294921875,-0.146728515625,0.34820556640625,-0.0653076171875,-0.634765625,-0.3212890625,0.7001953125,2.25,-3.75,-0.25,1b3b9cf64916d2fbecfa6efd9a052400c4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.356604,0.92364501953125,-0.14691162109375,0.34783935546875,-0.06536865234375,-0.62158203125,-0.33740234375,0.70166015625,0.8125,-2.75,-0.125,1d3b99f64316d1fb07fb4dfd9d050d00d4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
