timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:32.127715,182.8306427001953,-92.84990692138672,-1351.1439208984375,-558.7894287109375,-397.5861511230469,-635.2647094726562,-35.186893463134766,-3006.6142578125,-956.2196044921875,-315.6882629394531,-1359.4737548828125,-0.6881298422813416,-5363.0478515625,-725.1502685546875,-390.9190979003906,-1131.80322265625,-1890.5927734375,-4197.453125,-2837.017578125,0.0
18:40:32.129699,190.77980041503906,-95.4366226196289,-1356.019775390625,-562.6640014648438,-401.04827880859375,-640.641845703125,-33.562984466552734,-3011.1591796875,-961.0438232421875,-320.2961730957031,-1367.033203125,2.518429756164551,-5364.9091796875,-727.7547607421875,-394.50048828125,-1137.0980224609375,-1894.3526611328125,-4139.67529296875,-2837.691162109375,0.0
18:40:32.130994,189.08670043945312,-96.93704223632812,-1361.48291015625,-567.4806518554688,-404.6508483886719,-646.1651000976562,-31.060312271118164,-3016.544189453125,-967.0149536132812,-325.30877685546875,-1375.113525390625,2.3415298461914062,-5367.11865234375,-731.3802490234375,-398.43804931640625,-1142.8193359375,-1897.8455810546875,-4078.40966796875,-2837.890380859375,0.0
18:40:32.132695,175.32659912109375,-97.58985900878906,-1368.08447265625,-571.3643798828125,-407.9573974609375,-650.4356079101562,-27.395587921142578,-3023.34814453125,-972.2861328125,-330.47235107421875,-1382.6522216796875,13.715057373046875,-5370.38525390625,-734.3989868164062,-402.26141357421875,-1147.84423828125,-1901.1060791015625,-4068.461669921875,-2837.279541015625,0.0
18:40:32.134692,156.91165161132812,-95.78975677490234,-1374.8160400390625,-575.4761352539062,-411.59271240234375,-654.7117309570312,-23.953977584838867,-3030.21728515625,-977.61181640625,-335.8469543457031,-1390.30859375,20.041013717651367,-5373.57763671875,-737.0053100585938,-405.81689453125,-1153.237060546875,-1903.67138671875,-4067.151123046875,-2836.025146484375,0.0
18:40:32.136680,141.32666015625,-96.0206069946289,-1381.5516357421875,-579.7197265625,-415.5524597167969,-658.9622802734375,-21.112804412841797,-3036.871337890625,-983.022216796875,-340.684814453125,-1397.615234375,26.058198928833008,-5376.26171875,-739.3598022460938,-408.7975769042969,-1158.1240234375,-1905.0543212890625,-3952.0537109375,-2834.56982421875,0.0
18:40:32.139675,135.27252197265625,-98.40754699707031,-1387.4530029296875,-582.8206176757812,-418.43536376953125,-662.2874145507812,-20.344499588012695,-3042.87841796875,-987.3365478515625,-344.2790222167969,-1403.8939208984375,29.574390411376953,-5378.134765625,-740.7828979492188,-410.6523132324219,-1161.8287353515625,-1905.114990234375,-3393.381103515625,-2832.730224609375,0.0
18:40:32.196523,140.6739044189453,-99.30750274658203,-1392.251953125,-585.6632080078125,-420.3177795410156,-665.5995483398438,-20.86689567565918,-3047.9990234375,-991.4385986328125,-347.5462951660156,-1410.1826171875,27.432985305786133,-5379.20654296875,-742.0940551757812,-412.2341613769531,-1165.5155029296875,-1904.2125244140625,-2724.47802734375,-2830.666748046875,0.0
18:40:32.197680,148.7938232421875,-100.72250366210938,-1397.4219970703125,-587.4747924804688,-422.51678466796875,-669.1162719726562,-20.536449432373047,-3053.238037109375,-994.586181640625,-351.4222106933594,-1416.7606201171875,32.192115783691406,-5380.69873046875,-743.2326049804688,-414.7884826660156,-1169.4949951171875,-1904.0050048828125,-2566.4267578125,-2829.25146484375,0.0
18:40:32.199513,153.0995330810547,-99.92926025390625,-1401.6854248046875,-589.3555297851562,-424.6556396484375,-672.9899291992188,-19.426536560058594,-3057.4765625,-997.5368041992188,-355.2158203125,-1423.12744140625,30.40023422241211,-5381.51953125,-744.852783203125,-417.43316650390625,-1173.8253173828125,-1903.9244384765625,-2555.159423828125,-2827.76171875,0.0
18:40:32.201507,150.90000915527344,-95.32880401611328,-1404.5264892578125,-591.0250854492188,-426.0211486816406,-675.9742431640625,-18.395334243774414,-3060.29296875,-1000.3863525390625,-358.2762451171875,-1428.1373291015625,29.404264450073242,-5381.1494140625,-746.3894653320312,-419.3288269042969,-1177.508544921875,-1903.099853515625,-2510.23486328125,-2825.73291015625,0.0
18:40:32.203503,147.65859985351562,-89.10845184326172,-1405.8709716796875,-591.8034057617188,-427.1202392578125,-678.1739501953125,-19.374248504638672,-3061.582275390625,-1002.23583984375,-360.8616027832031,-1432.273681640625,22.798765182495117,-5379.88427734375,-747.25390625,-421.07525634765625,-1180.9256591796875,-1902.1619873046875,-2274.927001953125,-2823.79296875,0.0
18:40:32.205495,150.7279052734375,-82.99818420410156,-1404.83837890625,-592.5403442382812,-428.1116638183594,-680.1273193359375,-20.169469833374023,-3060.33984375,-1003.6883544921875,-363.0712585449219,-1435.5792236328125,1.4070782661437988,-5376.71142578125,-748.0758056640625,-423.0779724121094,-1184.48388671875,-1900.5535888671875,-1895.960205078125,-2821.47509765625,0.0
18:40:32.207490,156.2963104248047,-76.0804672241211,-1401.522216796875,-592.087890625,-427.8482360839844,-680.31640625,-18.18937873840332,-3056.90966796875,-1003.5694580078125,-364.25830078125,-1437.009521484375,-21.03252410888672,-5371.62451171875,-747.8314208984375,-424.4333190917969,-1186.5360107421875,-1897.724853515625,-1712.0858154296875,-2817.697998046875,0.0
18:40:32.209485,159.0941619873047,-66.07477569580078,-1396.48046875,-591.4862060546875,-426.7811584472656,-680.099365234375,-15.280911445617676,-3051.879638671875,-1003.265869140625,-364.93292236328125,-1437.7689208984375,-49.973663330078125,-5365.39404296875,-747.1556396484375,-425.5223693847656,-1188.3436279296875,-1893.9710693359375,-1353.2635498046875,-2813.070556640625,0.0
18:40:32.211521,155.8161163330078,-56.94585037231445,-1391.0709228515625,-590.6441650390625,-425.5419616699219,-679.6369018554688,-11.749320030212402,-3046.388671875,-1003.152587890625,-365.6296691894531,-1438.083740234375,-71.46174621582031,-5359.06005859375,-746.3646240234375,-426.72119140625,-1190.189453125,-1889.8013916015625,-1264.733154296875,-2809.093994140625,0.0
18:40:32.213197,150.85757446289062,-50.9849967956543,-1385.4224853515625,-588.2921142578125,-423.60516357421875,-678.5596923828125,-8.906667709350586,-3040.411376953125,-1001.6748657226562,-365.60321044921875,-1437.6492919921875,-83.28266906738281,-5352.40625,-744.65283203125,-427.06597900390625,-1191.1727294921875,-1885.624755859375,-1599.376220703125,-2805.853271484375,0.0
18:40:32.215471,150.54739379882812,-49.07704162597656,-1379.8487548828125,-586.0953369140625,-421.22833251953125,-677.4036254882812,-9.836520195007324,-3034.07861328125,-1000.3408813476562,-365.04937744140625,-1436.9722900390625,-89.86772155761719,-5345.56103515625,-742.963623046875,-426.4438781738281,-1191.4599609375,-1880.944580078125,-1785.022705078125,-2802.28271484375,0.0
18:40:32.217463,149.77664184570312,-52.36484909057617,-1375.7767333984375,-584.0208129882812,-418.91400146484375,-675.8592529296875,-14.316280364990234,-3029.0712890625,-999.303955078125,-364.40972900390625,-1436.3973388671875,-86.26493835449219,-5339.5517578125,-741.172607421875,-425.64373779296875,-1191.091552734375,-1876.4505615234375,-1695.96337890625,-2797.797119140625,0.0
18:40:32.219460,145.62850952148438,-55.70834732055664,-1373.093505859375,-582.9981689453125,-417.4063720703125,-675.20458984375,-17.626968383789062,-3025.837646484375,-999.30517578125,-364.36834716796875,-1437.1649169921875,-84.31244659423828,-5334.4287109375,-740.0882568359375,-425.66131591796875,-1191.6903076171875,-1873.1025390625,-1102.94677734375,-2793.27783203125,0.0
18:40:32.221454,140.54672241210938,-58.0116081237793,-1372.898193359375,-582.7650756835938,-417.3466796875,-675.2725219726562,-16.557493209838867,-3025.25439453125,-1000.0513916015625,-365.7244873046875,-1439.474365234375,-71.54004669189453,-5331.6708984375,-739.9185180664062,-427.2308349609375,-1193.36767578125,-1871.723388671875,-669.5477905273438,-2790.370361328125,0.0
18:40:32.223447,136.46347045898438,-60.20145034790039,-1375.3131103515625,-583.0938720703125,-418.68475341796875,-676.2398071289062,-13.703601837158203,-3027.13134765625,-1001.470703125,-368.58380126953125,-1443.2745361328125,-54.051231384277344,-5331.7431640625,-740.5891723632812,-430.5179748535156,-1196.2645263671875,-1872.53564453125,-464.9914245605469,-2789.519287109375,0.0
18:40:32.225491,134.1396942138672,-61.572410583496094,-1378.9998779296875,-585.2498779296875,-421.1226501464844,-678.9948120117188,-9.767977714538574,-3030.349365234375,-1004.982177734375,-372.3986511230469,-1448.7626953125,-39.34326171875,-5333.14990234375,-742.7100219726562,-434.69293212890625,-1200.923583984375,-1874.796142578125,-60.24322509765625,-2789.30029296875,0.0
18:40:32.227474,133.17376708984375,-64.62641906738281,-1384.50048828125,-587.408447265625,-423.962890625,-682.116943359375,-5.936817169189453,-3035.26318359375,-1008.8197021484375,-376.56658935546875,-1454.830322265625,-12.253518104553223,-5335.9033203125,-745.206298828125,-438.4711608886719,-1205.3658447265625,-1878.0821533203125,200.1064910888672,-2789.115234375,0.0
18:40:32.229437,135.96035766601562,-69.12870025634766,-1390.9837646484375,-589.1658935546875,-426.3309631347656,-684.76318359375,-7.319231033325195,-3041.012451171875,-1012.575439453125,-380.5241394042969,-1460.6002197265625,14.551488876342773,-5339.02392578125,-747.7006225585938,-441.2060241699219,-1208.6627197265625,-1880.921142578125,652.1489868164062,-2788.21875,0.0
18:40:32.231427,143.3646240234375,-74.86576843261719,-1398.0020751953125,-590.4343872070312,-427.8294982910156,-686.1015625,-14.275016784667969,-3047.18212890625,-1016.126220703125,-383.9947509765625,-1465.3004150390625,41.304473876953125,-5342.35205078125,-749.7894287109375,-442.973388671875,-1210.5811767578125,-1882.8843994140625,1247.3726806640625,-2785.7509765625,0.0
18:40:32.233422,150.2528076171875,-78.26924896240234,-1405.517333984375,-591.189453125,-429.215087890625,-687.298095703125,-22.35138702392578,-3053.73583984375,-1019.1953735351562,-387.48150634765625,-1469.783203125,61.62285614013672,-5346.16357421875,-751.5401611328125,-444.77947998046875,-1212.5672607421875,-1885.442626953125,2110.849609375,-2782.415283203125,0.0
18:40:32.235071,147.68350219726562,-76.75505065917969,-1413.274658203125,-593.0521240234375,-431.4205322265625,-690.1551513671875,-26.865386962890625,-3060.171630859375,-1023.4967651367188,-391.729248046875,-1475.2000732421875,69.9845962524414,-5349.86279296875,-754.136962890625,-447.3377380371094,-1216.1414794921875,-1888.836181640625,3252.875732421875,-2779.868896484375,0.0
18:40:32.237418,133.78831481933594,-75.67803955078125,-1421.39501953125,-594.4554443359375,-434.1866149902344,-693.4400024414062,-28.805152893066406,-3066.926025390625,-1027.5859375,-395.9518127441406,-1480.483154296875,79.0738525390625,-5353.7919921875,-756.4820556640625,-450.017333984375,-1220.1339111328125,-1892.681396484375,3914.4208984375,-2778.691162109375,0.0
18:40:32.239404,119.62881469726562,-75.09117126464844,-1428.7559814453125,-595.5919189453125,-436.8850402832031,-697.0228881835938,-30.280765533447266,-3073.40478515625,-1031.5589599609375,-399.9322509765625,-1485.665283203125,81.77986907958984,-5357.42138671875,-759.0755615234375,-452.754638671875,-1224.818603515625,-1896.693115234375,4461.1064453125,-2778.460205078125,0.0
18:40:32.241402,111.09020233154297,-75.65691375732422,-1436.3609619140625,-596.8685913085938,-439.3614807128906,-700.341064453125,-29.711278915405273,-3080.201416015625,-1035.5726318359375,-403.76690673828125,-1490.530517578125,89.12596130371094,-5361.28173828125,-762.0382690429688,-455.57989501953125,-1229.34814453125,-1900.5897216796875,5095.82958984375,-2777.5185546875,0.0
18:40:32.275311,103.220458984375,-78.18513488769531,-1445.4796142578125,-598.4697875976562,-441.9293518066406,-703.149658203125,-29.471403121948242,-3088.4912109375,-1039.43994140625,-407.6128845214844,-1495.703857421875,100.86836242675781,-5366.23974609375,-765.2411499023438,-458.8023376464844,-1233.259033203125,-1904.8382568359375,5855.515625,-2775.7509765625,0.0
18:40:32.277307,94.69233703613281,-79.2692642211914,-1455.3779296875,-601.2294311523438,-445.1772155761719,-706.32470703125,-30.016603469848633,-3097.8818359375,-1044.1563720703125,-411.7494812011719,-1501.460693359375,109.82058715820312,-5371.908203125,-769.0845947265625,-463.006591796875,-1237.552734375,-1909.558349609375,6892.7958984375,-2774.255126953125,0.0
18:40:32.279299,91.92791748046875,-78.81682586669922,-1465.23828125,-603.2385864257812,-448.28900146484375,-708.8678588867188,-29.567026138305664,-3107.5830078125,-1048.1895751953125,-415.6450500488281,-1506.5203857421875,120.43545532226562,-5378.2158203125,-772.2874145507812,-467.6829528808594,-1241.6033935546875,-1914.5885009765625,7857.70947265625,-2773.24462890625,0.0
18:40:32.280883,94.15534210205078,-77.53694152832031,-1474.8751220703125,-605.9351806640625,-451.54583740234375,-712.40185546875,-29.241748809814453,-3117.000732421875,-1052.9454345703125,-419.30279541015625,-1512.1651611328125,120.41336822509766,-5384.84326171875,-775.789306640625,-472.60784912109375,-1246.6558837890625,-1919.9866943359375,8900.3466796875,-2772.806396484375,0.0
18:40:32.282291,92.24977111816406,-77.00114440917969,-1484.322265625,-609.6515502929688,-455.4114990234375,-717.4722290039062,-28.926597595214844,-3125.9521484375,-1058.69384765625,-423.3467712402344,-1519.10107421875,118.32719421386719,-5391.04150390625,-779.896728515625,-477.3123779296875,-1252.6038818359375,-1925.996337890625,9874.6123046875,-2759.39794921875,0.0
18:40:32.284291,93.17204284667969,-75.49639892578125,-1491.93701171875,-612.4805297851562,-458.6982727050781,-722.4444580078125,-28.73008918762207,-3133.38818359375,-1063.5589599609375,-426.87158203125,-1525.634765625,112.357177734375,-5395.41943359375,-782.9874877929688,-480.7749938964844,-1258.069580078125,-1930.9952392578125,10300.7392578125,-2692.55517578125,0.0
18:40:32.286279,103.5531997680664,-73.76363372802734,-1497.5885009765625,-614.7754516601562,-460.4825439453125,-726.2644653320312,-28.245149612426758,-3139.2978515625,-1067.956298828125,-429.3874206542969,-1530.9644775390625,102.88066864013672,-5398.09423828125,-785.19921875,-482.79486083984375,-1262.7490234375,-1933.6307373046875,10524.2578125,-2618.64990234375,0.0
18:40:32.287868,113.91243743896484,-74.85169982910156,-1503.1651611328125,-615.9844970703125,-461.7154541015625,-729.5681762695312,-27.169044494628906,-3145.005126953125,-1071.1778564453125,-432.24249267578125,-1536.347900390625,98.68660736083984,-5400.70263671875,-786.2951049804688,-484.5396423339844,-1267.4595947265625,-1936.076171875,11246.7255859375,-2609.081787109375,0.0
18:40:32.289276,121.35913848876953,-75.31455993652344,-1508.2333984375,-617.7052612304688,-463.8943786621094,-734.4735107421875,-26.419551849365234,-3150.047119140625,-1074.6051025390625,-436.4256591796875,-1543.0880126953125,82.9766845703125,-5402.93505859375,-787.5938110351562,-487.4099426269531,-1274.0325927734375,-1939.4205322265625,12483.0224609375,-2612.27490234375,0.0
18:40:32.291270,124.08282470703125,-76.1251449584961,-1513.3277587890625,-620.1173095703125,-466.6963806152344,-739.5623168945312,-26.16114616394043,-3154.898193359375,-1078.4215087890625,-440.8639221191406,-1549.2421875,67.78118896484375,-5404.73388671875,-789.4341430664062,-491.1114807128906,-1281.04638671875,-1942.6585693359375,13492.2392578125,-2538.158935546875,0.0
18:40:32.293263,118.54109954833984,-76.8992919921875,-1518.044189453125,-622.03173828125,-469.337158203125,-744.0870361328125,-27.739652633666992,-3159.592041015625,-1081.349365234375,-444.43634033203125,-1553.824951171875,54.183712005615234,-5406.10595703125,-790.939697265625,-494.5467224121094,-1287.5325927734375,-1945.5743408203125,13636.4921875,-2116.0048828125,0.0
18:40:32.295053,109.20394134521484,-74.9923324584961,-1521.425537109375,-624.2312622070312,-471.81878662109375,-748.458740234375,-29.929777145385742,-3163.385498046875,-1083.9591064453125,-447.3406066894531,-1557.7572021484375,40.199623107910156,-5406.77685546875,-792.5494384765625,-497.2225036621094,-1293.5916748046875,-1947.923828125,13413.115234375,-1583.148681640625,0.0
18:40:32.352187,101.70838928222656,-72.05118560791016,-1524.2342529296875,-625.2221069335938,-473.5535888671875,-751.189453125,-31.13051986694336,-3166.5390625,-1085.1063232421875,-449.5855712890625,-1560.48876953125,38.8372802734375,-5407.18994140625,-793.6101684570312,-498.9936828613281,-1297.645751953125,-1949.5283203125,13899.021484375,-1455.4420166015625,0.0
18:40:32.354098,98.46308135986328,-68.34929656982422,-1525.733154296875,-625.144287109375,-474.396240234375,-753.4804077148438,-31.861366271972656,-3168.129638671875,-1085.400146484375,-451.4593811035156,-1562.8427734375,32.32814025878906,-5405.98388671875,-794.0050048828125,-500.21368408203125,-1300.777099609375,-1950.211181640625,14998.6484375,-1432.7061767578125,0.0
18:40:32.357092,96.35693359375,-66.61991882324219,-1526.0325927734375,-624.2604370117188,-474.7931213378906,-755.21337890625,-30.41339683532715,-3168.550537109375,-1085.25537109375,-453.33941650390625,-1564.88623046875,25.668432235717773,-5403.2724609375,-793.339111328125,-500.9829406738281,-1303.277099609375,-1950.1710205078125,15905.1953125,-1368.114501953125,0.0
18:40:32.359084,94.39312744140625,-65.38853454589844,-1525.769287109375,-622.5811157226562,-474.7191162109375,-755.8368530273438,-27.570178985595703,-3168.438232421875,-1084.4608154296875,-455.34979248046875,-1566.250732421875,19.267581939697266,-5399.97607421875,-791.6885986328125,-501.3074035644531,-1304.78173828125,-1949.8831787109375,16156.3447265625,-1055.596923828125,0.0
18:40:32.361079,95.55866241455078,-62.740726470947266,-1525.0126953125,-621.7001342773438,-474.5840148925781,-756.1727294921875,-25.602750778198242,-3167.644287109375,-1084.576904296875,-457.5508728027344,-1566.6348876953125,7.0648579597473145,-5396.1337890625,-790.6187744140625,-501.7828063964844,-1306.2664794921875,-1949.4127197265625,16102.181640625,-546.5511474609375,0.0
18:40:32.363074,100.33695220947266,-59.816673278808594,-1523.645263671875,-620.5513916015625,-474.3575439453125,-755.8832397460938,-25.950796127319336,-3166.240234375,-1084.3499755859375,-459.31927490234375,-1564.99609375,-4.188673496246338,-5391.9384765625,-789.28369140625,-502.0035705566406,-1307.3590087890625,-1948.9176025390625,16475.703125,-319.501708984375,0.0
18:40:32.365068,107.32010650634766,-53.952796936035156,-1520.3092041015625,-619.6972045898438,-473.7615661621094,-755.5975952148438,-27.5301456451416,-3163.05419921875,-1083.815673828125,-460.22607421875,-1561.7647705078125,-24.322996139526367,-5386.556640625,-787.6558227539062,-502.0661926269531,-1308.4681396484375,-1948.118408203125,17071.736328125,-23.591625213623047,0.0
18:40:32.367063,110.71170806884766,-49.197792053222656,-1515.7135009765625,-618.6060180664062,-472.5525817871094,-754.9743041992188,-25.584590911865234,-3158.76171875,-1082.8848876953125,-460.40692138671875,-1556.9619140625,-36.39127731323242,-5380.6259765625,-785.6149291992188,-502.096923828125,-1309.1900634765625,-1947.1436767578125,17553.064453125,132.8059844970703,0.0
18:40:32.369058,111.60018920898438,-47.909854888916016,-1511.116455078125,-616.2565307617188,-470.89398193359375,-753.9556274414062,-21.140575408935547,-3154.4638671875,-1081.128173828125,-460.5232849121094,-1551.384521484375,-40.996944427490234,-5374.46240234375,-783.3215942382812,-502.4377136230469,-1310.026611328125,-1946.833740234375,17919.7109375,118.35194396972656,0.0
18:40:32.370940,113.41985321044922,-47.396244049072266,-1507.9151611328125,-615.3350219726562,-470.28173828125,-754.347412109375,-17.649799346923828,-3151.092041015625,-1081.288330078125,-462.0039978027344,-1546.9364013671875,-48.47525405883789,-5368.5673828125,-782.8591918945312,-504.0777893066406,-1312.5904541015625,-1947.521240234375,18202.751953125,292.8631286621094,0.0
18:40:32.373050,109.3114013671875,-48.87074279785156,-1507.3948974609375,-615.6053466796875,-470.8262023925781,-755.1686401367188,-15.699170112609863,-3149.8759765625,-1082.87451171875,-464.4274597167969,-1543.198974609375,-47.27115249633789,-5364.55078125,-784.0791625976562,-507.06207275390625,-1315.3997802734375,-1949.0068359375,18513.708984375,498.62286376953125,0.0
18:40:32.375051,99.32708740234375,-49.902339935302734,-1507.62646484375,-616.5240478515625,-471.425537109375,-755.6685791015625,-15.464269638061523,-3149.513916015625,-1085.153564453125,-466.7878112792969,-1539.2005615234375,-45.8773193359375,-5361.08349609375,-785.9349365234375,-510.193115234375,-1317.644287109375,-1950.41064453125,18690.482421875,1049.99609375,0.0
18:40:32.377038,93.65019989013672,-47.62782287597656,-1508.2896728515625,-617.306396484375,-471.8927917480469,-755.4168090820312,-16.043481826782227,-3150.18115234375,-1087.2161865234375,-469.0548400878906,-1534.5411376953125,-36.535457611083984,-5358.40771484375,-787.92138671875,-513.1895751953125,-1319.331298828125,-1951.7958984375,19070.017578125,1460.556396484375,0.0
18:40:32.379035,96.53294372558594,-41.87327194213867,-1509.4718017578125,-617.2091674804688,-472.44696044921875,-754.6716918945312,-18.114805221557617,-3151.212158203125,-1088.289306640625,-471.3229064941406,-1529.7259521484375,-24.22064971923828,-5356.51220703125,-789.6021728515625,-516.3327026367188,-1321.05810546875,-1953.659423828125,20010.54296875,1598.556884765625,0.0
18:40:32.381027,101.32356262207031,-36.59976577758789,-1510.1416015625,-617.6720581054688,-473.3352966308594,-754.9298706054688,-19.85993003845215,-3151.0810546875,-1090.1241455078125,-473.623046875,-1525.9058837890625,-21.308042526245117,-5353.896484375,-791.6331787109375,-519.8067016601562,-1323.6622314453125,-1955.436279296875,21036.90625,1924.467529296875,0.0
18:40:32.383020,103.65367126464844,-36.68739700317383,-1510.39892578125,-617.818359375,-474.025634765625,-755.370849609375,-17.699617385864258,-3150.48583984375,-1091.74853515625,-475.6133728027344,-1522.2916259765625,-18.43009376525879,-5351.16064453125,-792.9544067382812,-522.8001708984375,-1326.23193359375,-1956.9722900390625,21542.099609375,2215.23974609375,0.0
18:40:32.385025,108.17544555664062,-37.270015716552734,-1509.9078369140625,-618.2110595703125,-474.3032531738281,-755.3092651367188,-12.87294864654541,-3149.12255859375,-1093.5687255859375,-477.04962158203125,-1518.2904052734375,-20.97235107421875,-5347.77783203125,-794.1029052734375,-524.8848266601562,-1328.70556640625,-1957.5257568359375,21348.498046875,2804.711669921875,0.0
18:40:32.387011,113.68218994140625,-35.57682800292969,-1509.3612060546875,-618.9089965820312,-474.5771789550781,-754.7208251953125,-8.341032981872559,-3147.466796875,-1095.7994384765625,-478.4668884277344,-1513.8145751953125,-24.06690788269043,-5344.68798828125,-795.7018432617188,-526.2278442382812,-1331.4569091796875,-1957.1405029296875,21307.833984375,3234.861572265625,0.0
18:40:32.389005,115.5237808227539,-33.887794494628906,-1508.1387939453125,-618.94580078125,-474.4439392089844,-754.357421875,-6.205089569091797,-3145.491455078125,-1097.100341796875,-479.6480712890625,-1509.1805419921875,-34.46612548828125,-5341.390625,-796.782958984375,-526.8391723632812,-1334.730712890625,-1956.1083984375,22038.384765625,3204.87744140625,0.0
18:40:32.390999,113.55372619628906,-31.01285171508789,-1504.9769287109375,-618.85791015625,-473.47430419921875,-754.8059692382812,-4.881251335144043,-3142.45556640625,-1097.949462890625,-480.2548522949219,-1504.4837646484375,-49.717933654785156,-5336.3984375,-797.1358032226562,-526.6041870117188,-1338.3336181640625,-1954.189697265625,22907.501953125,3233.589111328125,0.0
18:40:32.392630,108.31139373779297,-26.881956100463867,-1501.732666015625,-617.8399047851562,-472.23809814453125,-754.9071655273438,-3.1985316276550293,-3140.329345703125,-1097.7008056640625,-480.6673583984375,-1499.53857421875,-48.846622467041016,-5331.0380859375,-796.4905395507812,-526.18603515625,-1341.54736328125,-1952.420654296875,23189.513671875,3367.530029296875,0.0
18:40:32.393995,106.35916900634766,-24.01392364501953,-1499.741943359375,-617.3320922851562,-471.670166015625,-754.5723266601562,-2.3141591548919678,-3139.596923828125,-1097.9521484375,-481.38482666015625,-1494.7520751953125,-43.078128814697266,-5325.6552734375,-796.3195190429688,-526.177001953125,-1344.9979248046875,-1950.92333984375,22825.572265625,3972.952880859375,0.0
18:40:32.395988,108.19288635253906,-25.14003562927246,-1499.298828125,-617.731201171875,-471.1407775878906,-753.4658813476562,-0.8497275114059448,-3140.085205078125,-1099.0694580078125,-481.7513122558594,-1489.15966796875,-33.253334045410156,-5321.15087890625,-796.6163940429688,-526.1060180664062,-1347.285400390625,-1948.85595703125,22768.65234375,4535.28564453125,0.0
18:40:32.397982,106.82623291015625,-26.899456024169922,-1499.6685791015625,-618.1871337890625,-470.21484375,-752.1878051757812,0.12967757880687714,-3140.84619140625,-1100.3271484375,-481.70941162109375,-1483.14453125,-26.076929092407227,-5317.69921875,-796.6609497070312,-525.6013793945312,-1348.331787109375,-1946.443359375,23596.41015625,4760.25,0.0
18:40:32.432053,103.0359115600586,-27.604862213134766,-1500.74755859375,-619.8477783203125,-470.1393127441406,-752.0752563476562,-1.8394039869308472,-3141.59716796875,-1102.9029541015625,-482.56829833984375,-1478.202392578125,-22.410242080688477,-5315.1630859375,-797.5741577148438,-525.9105224609375,-1350.1094970703125,-1944.5595703125,24690.40234375,5131.43115234375,0.0
18:40:32.433905,99.44999694824219,-29.814170837402344,-1503.550537109375,-621.238037109375,-471.4306945800781,-752.8644409179688,-7.402847766876221,-3143.48681640625,-1105.258544921875,-484.78173828125,-1474.598388671875,-9.4752197265625,-5314.646484375,-798.7857055664062,-527.4883422851562,-1352.9810791015625,-1944.625244140625,25451.59765625,5479.9130859375,0.0
18:40:32.435884,97.0125961303711,-30.023365020751953,-1506.875244140625,-622.7962036132812,-473.3569030761719,-754.8228759765625,-14.80765438079834,-3145.7548828125,-1107.64501953125,-487.67987060546875,-1472.345947265625,-3.18387508392334,-5314.3544921875,-800.384765625,-529.6661376953125,-1357.11865234375,-1945.8697509765625,25721.80078125,6013.48876953125,0.0
18:40:32.437548,95.98401641845703,-27.756757736206055,-1510.311279296875,-625.2339477539062,-475.5990905761719,-757.593505859375,-19.361330032348633,-3148.241455078125,-1110.900146484375,-490.91217041015625,-1470.930419921875,2.8806445598602295,-5313.9423828125,-802.4283447265625,-532.0945434570312,-1361.418701171875,-1947.066650390625,26033.71875,6608.5166015625,0.0
18:40:32.439906,98.0171127319336,-25.562889099121094,-1513.5775146484375,-627.794677734375,-478.27728271484375,-761.0104370117188,-20.135379791259766,-3151.129638671875,-1114.5157470703125,-494.3500671386719,-1470.216552734375,11.31733226776123,-5313.4111328125,-804.3517456054688,-534.9874877929688,-1365.723876953125,-1948.9307861328125,26763.71484375,7101.01953125,0.0
18:40:32.441897,101.09138488769531,-25.093788146972656,-1515.7762451171875,-630.6009521484375,-481.01312255859375,-764.1337890625,-17.85112953186035,-3153.63818359375,-1118.7353515625,-497.6493225097656,-1468.7982177734375,14.590093612670898,-5311.55224609375,-806.5911865234375,-537.997314453125,-1369.6927490234375,-1950.7391357421875,27559.810546875,7662.2236328125,0.0
18:40:32.444915,99.14157104492188,-25.75609016418457,-1516.735107421875,-631.6937255859375,-482.4089660644531,-764.8565673828125,-13.720929145812988,-3155.46142578125,-1121.222900390625,-500.0667419433594,-1464.604736328125,16.06560707092285,-5308.94189453125,-807.9317626953125,-540.0360717773438,-1371.6844482421875,-1951.2197265625,28146.37109375,8077.7041015625,0.0
18:40:32.446885,92.6978530883789,-24.343313217163086,-1515.8497314453125,-631.7786254882812,-482.6067199707031,-764.82470703125,-12.150182723999023,-3155.30517578125,-1122.653076171875,-502.1728210449219,-1458.8834228515625,4.786102771759033,-5304.689453125,-808.664794921875,-541.6753540039062,-1373.0909423828125,-1950.359130859375,28388.1484375,8524.50390625,0.0
18:40:32.449895,84.08585357666016,-24.73900604248047,-1514.6346435546875,-631.8624267578125,-482.73974609375,-765.2589111328125,-14.587337493896484,-3154.09521484375,-1124.2816162109375,-504.77874755859375,-1453.2069091796875,-6.933966636657715,-5300.09033203125,-809.636474609375,-544.0379638671875,-1374.6961669921875,-1949.8514404296875,28538.361328125,8972.9345703125,0.0
